,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2342,002093.SZ,20101202,7.8135,8.0863,7.7639,8.0069,7.7291,0.27780000000000005,3.5942,98068.67,157339.7549
2341,002093.SZ,20101203,8.0169,8.3145,7.9375,8.2351,8.0069,0.2281999999999993,2.85,141206.52,232710.8174
2340,002093.SZ,20101206,8.2748,8.2748,7.8432,7.8631,8.2351,-0.371999999999999,-4.5172,67925.33,109324.4467
2339,002093.SZ,20101207,7.8482,7.9871,7.6349,7.9375,7.8631,0.0743999999999998,0.9462,31567.24,49593.8608
2338,002093.SZ,20101208,7.9623,7.9623,7.6646,7.6994,7.9375,-0.2381000000000002,-2.9997,38286.87,59889.3807
2337,002093.SZ,20101209,7.6448,7.6746,7.4414,7.5406,7.6994,-0.15879999999999939,-2.0625,36016.94,54579.7968
2336,002093.SZ,20101210,7.5406,7.8085,7.4811,7.7639,7.5406,0.22329999999999917,2.9613,36912.13,57493.0165
2335,002093.SZ,20101213,7.8234,8.121,7.8234,8.0863,7.7639,0.3224,4.1526,70232.42,113491.0403
2334,002093.SZ,20101214,8.1607,8.6816,8.1111,8.513,8.0863,0.4267000000000003,5.2768,155213.63,264871.8625
2333,002093.SZ,20101215,8.4336,9.3662,8.379,9.0983,8.513,0.5853000000000002,6.8754,184742.06,329807.0639
2332,002093.SZ,20101216,9.0041,9.5151,8.8701,9.0983,9.0983,0.0,0.0,137002.96,255717.3873
2331,002093.SZ,20101217,9.0338,9.4754,9.0338,9.1281,9.0983,0.029799999999999827,0.3275,74510.95,138242.8887
2330,002093.SZ,20101220,9.1579,9.4605,8.7015,9.4555,9.1281,0.3274000000000008,3.5867,94956.22,174459.5719
2329,002093.SZ,20101221,9.3762,9.6738,9.2174,9.396,9.4555,-0.059499999999999886,-0.6293,86412.18,164371.0026
2328,002093.SZ,20101222,9.4655,9.4803,9.0289,9.1976,9.396,-0.19840000000000124,-2.1115,49081.18,91379.4434
2327,002093.SZ,20101223,9.1182,9.2025,8.7808,8.8404,9.1976,-0.35719999999999885,-3.8836,57519.78,103597.9751
2326,002093.SZ,20101224,8.8404,9.019,8.6965,8.8404,8.8404,0.0,0.0,68117.78,121572.5481
2325,002093.SZ,20101227,8.8801,9.0537,8.4733,8.5626,8.8404,-0.27780000000000094,-3.1424,52602.62,93099.8327
2324,002093.SZ,20101228,8.4733,8.7064,8.1855,8.5824,8.5626,0.01980000000000004,0.2312,43630.82,74688.2831
2323,002093.SZ,20101229,8.5824,8.8007,8.3889,8.6221,8.5824,0.039699999999999847,0.4626,36459.76,63366.0385
2322,002093.SZ,20101230,8.6171,8.8503,8.5477,8.6965,8.6221,0.07440000000000069,0.8629,47570.14,83746.2334
2321,002093.SZ,20101231,8.6717,9.0041,8.6717,8.9694,8.6965,0.2728999999999999,3.138,34546.74,61461.376
2320,002093.SZ,20110104,8.9694,9.1033,8.7213,8.9197,8.9694,-0.04969999999999963,-0.5541,56797.03,101409.7085
2319,002093.SZ,20110105,8.8801,9.1628,8.7808,9.0289,8.9197,0.10919999999999952,1.2243,58742.99,107111.191
2318,002093.SZ,20110106,8.9793,9.0983,8.5973,8.6866,9.0289,-0.3422999999999998,-3.7912,43968.54,78392.6179
2317,002093.SZ,20110107,8.6767,8.8801,8.4832,8.7858,8.6866,0.09919999999999973,1.142,34503.0,60379.9426
2316,002093.SZ,20110110,8.766,8.7908,8.4286,8.4286,8.7858,-0.35720000000000063,-4.0657,33401.25,57638.1384
2315,002093.SZ,20110111,8.4832,8.4881,8.131,8.1706,8.4286,-0.2579999999999991,-3.061,27281.01,45548.4001
2314,002093.SZ,20110112,8.2153,8.4336,8.1706,8.3294,8.1706,0.15879999999999939,1.9436,36619.74,61222.761
2313,002093.SZ,20110113,8.4782,8.5774,8.374,8.4782,8.3294,0.1487999999999996,1.7864,33239.05,56566.7507
2312,002093.SZ,20110114,8.4782,8.5328,8.1359,8.1607,8.4782,-0.317499999999999,-3.7449,20695.46,34534.5788
2311,002093.SZ,20110117,8.1657,8.2996,7.739,7.8879,8.1607,-0.27280000000000015,-3.3429,25419.52,40834.6219
2310,002093.SZ,20110118,7.8383,8.1012,7.7887,8.0764,7.8879,0.18849999999999945,2.3897,20506.81,33045.1086
2309,002093.SZ,20110119,8.0615,8.2451,7.9573,8.2004,8.0764,0.12400000000000055,1.5353,16699.71,27422.1401
2308,002093.SZ,20110120,8.2054,8.2302,7.6448,7.6597,8.2004,-0.5407000000000002,-6.5936,19662.27,31261.7239
2307,002093.SZ,20110121,7.6597,7.8432,7.5257,7.5902,7.6597,-0.06949999999999967,-0.9073,21186.06,32795.654
2306,002093.SZ,20110124,7.5853,7.7539,7.1437,7.2926,7.5902,-0.2976000000000001,-3.9208,23291.99,35014.4152
2305,002093.SZ,20110125,7.2628,7.3819,7.1685,7.3819,7.2926,0.08929999999999971,1.2245,25227.11,36920.6484
2304,002093.SZ,20110126,7.3918,7.6051,7.3471,7.5307,7.3819,0.1488000000000005,2.0157,13140.68,19798.9086
2303,002093.SZ,20110127,7.5307,7.8135,7.3918,7.7043,7.5307,0.17359999999999953,2.3052,17183.42,26533.4192
2302,002093.SZ,20110128,7.7738,7.878,7.5902,7.8383,7.7043,0.13400000000000034,1.7393,15488.48,24321.2927
2301,002093.SZ,20110131,7.8135,8.0615,7.7787,8.0218,7.8383,0.18350000000000044,2.3411,19713.66,31491.9828
2300,002093.SZ,20110201,8.1062,8.1806,7.9424,8.0268,8.0218,0.004999999999999005,0.0623,14233.23,23166.4977
2299,002093.SZ,20110209,8.0119,8.3244,8.0119,8.0814,8.0268,0.05460000000000065,0.6802,22613.87,37211.9414
2298,002093.SZ,20110211,8.3294,8.4038,7.9871,8.0069,8.0814,-0.07450000000000045,-0.9219,37603.86,62201.5618
2297,002093.SZ,20110214,8.0218,8.4088,8.0218,8.2252,8.0069,0.21829999999999927,2.7264,58272.69,97424.7543
2296,002093.SZ,20110215,8.2252,8.3939,8.2054,8.2451,8.2252,0.019900000000001583,0.2419,24821.24,41502.0987
2295,002093.SZ,20110216,8.2451,8.7312,8.2103,8.7263,8.2451,0.4811999999999994,5.8362,56188.49,96728.4834
2294,002093.SZ,20110217,8.6816,8.9049,8.5874,8.8056,8.7263,0.07929999999999993,0.9087,41601.64,73386.6654
2293,002093.SZ,20110218,8.7908,8.9594,8.6717,8.8205,8.8056,0.014899999999999025,0.1692,27274.68,48554.2245
2292,002093.SZ,20110221,8.8205,9.014,8.6568,9.009,8.8205,0.18850000000000122,2.1371,41192.15,74188.5626
2291,002093.SZ,20110222,8.9545,9.1083,8.5378,8.5576,9.009,-0.4513999999999996,-5.0105,42439.8,74880.5084
2290,002093.SZ,20110223,8.5328,8.632,8.4336,8.5824,8.5576,0.024799999999999045,0.2898,26170.66,44939.7042
2289,002093.SZ,20110224,8.7709,8.8701,8.632,8.8305,8.5824,0.24810000000000088,2.8908,27713.59,48960.1926
2288,002093.SZ,20110225,8.7808,9.0686,8.7164,8.9842,8.8305,0.15369999999999884,1.7406,34040.17,61590.212
2287,002093.SZ,20110228,8.9297,9.0785,8.7858,8.9942,8.9842,0.009999999999999787,0.1113,27612.98,49743.0171
2286,002093.SZ,20110301,8.9346,9.0785,8.8305,9.0735,8.9942,0.07929999999999993,0.8817,24814.77,44654.4716
2285,002093.SZ,20110302,8.9892,9.0735,8.7312,8.885,9.0735,-0.18849999999999945,-2.0775,21714.15,38868.119
2284,002093.SZ,20110303,8.8801,8.9793,8.4584,8.5378,8.885,-0.34719999999999906,-3.9077,36436.04,64017.3329
2283,002093.SZ,20110304,8.5278,8.6221,8.3393,8.4336,8.5378,-0.10420000000000051,-1.2205,40767.8,69344.7724
2282,002093.SZ,20110307,8.4931,8.6171,8.3145,8.5725,8.4336,0.13889999999999958,1.647,59821.93,101573.88
2281,002093.SZ,20110308,8.5378,8.5874,8.4485,8.5229,8.5725,-0.049599999999999866,-0.5786,26460.05,45403.7632
2280,002093.SZ,20110309,8.5328,8.6667,8.4534,8.6519,8.5229,0.12899999999999956,1.5136,26295.06,45530.5071
2279,002093.SZ,20110310,8.6568,8.6568,8.4237,8.5278,8.6519,-0.12410000000000032,-1.4344,22872.18,39171.0546
2278,002093.SZ,20110311,8.5229,8.5278,8.1706,8.2351,8.5278,-0.29269999999999996,-3.4323,30035.54,50654.2947
2277,002093.SZ,20110314,8.2252,8.4584,8.2252,8.379,8.2351,0.14390000000000036,1.7474,24741.48,41536.3922
2276,002093.SZ,20110315,8.3939,8.4137,8.0665,8.255,8.379,-0.12399999999999878,-1.4799,25914.27,43093.6695
2275,002093.SZ,20110316,8.25,8.5824,8.25,8.5328,8.255,0.27779999999999916,3.3652,27048.84,46001.9891
2274,002093.SZ,20110317,8.508,8.508,8.3096,8.3096,8.5328,-0.2232000000000003,-2.6158,15662.91,26530.5671
2273,002093.SZ,20110318,8.2996,8.4137,8.1409,8.2302,8.3096,-0.07939999999999969,-0.9555,27915.56,46361.8865
2272,002093.SZ,20110321,8.1607,8.2996,8.0268,8.1111,8.2302,-0.11909999999999954,-1.4471,22710.96,37292.1125
2271,002093.SZ,20110322,8.1359,8.1806,7.9424,8.0268,8.1111,-0.08430000000000071,-1.0393,22254.24,35879.2147
2270,002093.SZ,20110323,8.0417,8.2401,8.0268,8.1359,8.0268,0.10909999999999975,1.3592,16330.14,26842.2421
2269,002093.SZ,20110324,8.2351,8.4237,8.1955,8.2699,8.1359,0.13400000000000034,1.647,19449.87,32564.9085
2268,002093.SZ,20110325,8.2748,8.3294,8.1855,8.2947,8.2699,0.02480000000000082,0.2999,20335.98,33843.6069
2267,002093.SZ,20110328,8.2847,8.3592,8.126,8.131,8.2947,-0.1637000000000004,-1.9735,24915.33,41434.8006
2266,002093.SZ,20110329,7.9921,8.2103,7.9921,8.1359,8.131,0.004899999999999238,0.0603,13849.1,22623.3634
2265,002093.SZ,20110330,8.1409,8.1508,7.8829,7.9028,8.1359,-0.23309999999999942,-2.8651,20389.49,32674.2715
2264,002093.SZ,20110331,7.9077,8.0367,7.8978,7.9673,7.9028,0.06449999999999978,0.8162,10222.93,16427.5559
2263,002093.SZ,20110401,7.9474,8.0119,7.7936,8.0069,7.9673,0.03960000000000008,0.497,11544.92,18358.1414
2262,002093.SZ,20110406,7.9871,7.9921,7.8432,7.8482,8.0069,-0.15869999999999962,-1.982,11413.2,18210.7327
2261,002093.SZ,20110407,7.8928,8.0764,7.496,8.0615,7.8482,0.21330000000000027,2.7178,45483.78,71308.3769
2260,002093.SZ,20110408,8.0615,8.126,7.9424,8.0962,8.0615,0.034699999999999065,0.4304,25125.8,40843.7406
2259,002093.SZ,20110411,8.0962,8.1806,8.002,8.0516,8.0962,-0.044599999999999085,-0.5509,23853.22,38989.1147
2258,002093.SZ,20110412,8.0119,8.1607,7.8879,7.9176,8.0516,-0.13400000000000034,-1.6643,23303.99,37781.8107
2257,002093.SZ,20110413,7.8978,7.8978,7.7142,7.868,7.9176,-0.049599999999999866,-0.6265,23982.97,37702.422
2256,002093.SZ,20110414,7.8531,7.9276,7.7986,7.8631,7.868,-0.0049000000000001265,-0.0623,20026.8,31755.6659
2255,002093.SZ,20110415,7.868,7.868,7.5902,7.7242,7.8631,-0.13890000000000047,-1.7665,25421.23,39569.9439
2254,002093.SZ,20110418,7.7887,8.374,7.739,7.8978,7.7242,0.17360000000000042,2.2475,41032.01,65078.1343
2253,002093.SZ,20110419,7.8978,7.9127,7.7291,7.8085,7.8978,-0.08929999999999971,-1.1307,22409.67,35193.248
2252,002093.SZ,20110420,7.8135,7.9028,7.7539,7.8631,7.8085,0.05459999999999976,0.6992,18023.84,28479.6587
2251,002093.SZ,20110421,7.8333,8.0119,7.8333,7.9524,7.8631,0.08929999999999971,1.1357,19584.63,31396.0588
2250,002093.SZ,20110422,7.9722,8.002,7.8978,7.9226,7.9524,-0.029799999999999827,-0.3747,14578.71,23348.4528
2249,002093.SZ,20110425,7.9077,7.9077,7.739,7.744,7.9226,-0.17860000000000031,-2.2543,15031.71,23621.0569
2248,002093.SZ,20110426,7.739,7.7986,7.4215,7.5803,7.744,-0.1636999999999995,-2.1139,16738.6,25528.9743
2247,002093.SZ,20110427,7.615,7.6547,7.4513,7.5059,7.5803,-0.07440000000000069,-0.9815,11050.32,16759.9922
2246,002093.SZ,20110428,7.5108,7.6101,7.1388,7.1933,7.5059,-0.31259999999999977,-4.1647,21786.38,32200.5261
2245,002093.SZ,20110429,7.1933,7.2678,7.1636,7.2231,7.1933,0.029799999999999827,0.4143,17999.0,26124.5401
2244,002093.SZ,20110503,7.233,7.3025,7.0941,7.2678,7.2231,0.04470000000000063,0.6188,16542.52,24016.4311
2243,002093.SZ,20110504,7.238,7.238,6.9701,7.0296,7.2678,-0.23819999999999997,-3.2775,17151.02,24513.3669
2242,002093.SZ,20110505,7.0296,7.104,6.9651,7.0495,7.0296,0.019899999999999807,0.2831,13285.54,18846.2833
2241,002093.SZ,20110509,7.1388,7.1983,7.0693,7.0892,7.0495,0.039699999999999847,0.5632,14306.55,20538.2328
2240,002093.SZ,20110510,7.1437,7.2479,7.0792,7.2479,7.0892,0.15869999999999962,2.2386,14246.04,20604.8842
2239,002093.SZ,20110511,7.2529,7.4067,7.1537,7.3769,7.2479,0.12900000000000045,1.7798,18190.0,26816.0105
2238,002093.SZ,20110512,7.2727,7.3769,7.2281,7.238,7.3769,-0.13889999999999958,-1.8829,11933.52,17570.6502
2237,002093.SZ,20110513,7.233,7.4067,7.2033,7.3521,7.238,0.11409999999999965,1.5764,9876.87,14580.1298
2236,002093.SZ,20110516,7.3471,7.4315,7.2975,7.3521,7.3521,0.0,0.0,10458.01,15520.9132
2235,002093.SZ,20110517,7.3323,7.3422,7.1388,7.2082,7.3521,-0.14390000000000036,-1.9573,10586.74,15449.3731
2234,002093.SZ,20110518,7.1933,7.3323,7.1785,7.2826,7.2082,0.07440000000000069,1.0322,9209.24,13515.3013
2233,002093.SZ,20110519,7.2777,7.367,7.2628,7.3174,7.2826,0.03479999999999972,0.4779,10398.11,15337.6095
2232,002093.SZ,20110520,7.3174,7.3571,7.1437,7.1586,7.3174,-0.15880000000000027,-2.1702,8479.61,12353.1173
2231,002093.SZ,20110523,7.1586,7.1685,6.8907,6.9007,7.1586,-0.25790000000000024,-3.6027,13173.0,18508.3774
2230,002093.SZ,20110524,6.9007,6.9403,6.7121,6.8907,6.9007,-0.009999999999999787,-0.1449,11505.61,15898.6317
2229,002093.SZ,20110525,6.8858,6.9106,6.4492,6.5385,6.8907,-0.35219999999999985,-5.1112,26168.9,35055.477
2228,002093.SZ,20110526,6.5385,6.6923,6.4988,6.4988,6.5385,-0.039699999999999847,-0.6072,11244.09,14970.2372
2227,002093.SZ,20110527,6.4988,6.5881,6.3897,6.4145,6.4988,-0.08429999999999982,-1.2972,11339.63,14740.6826
2226,002093.SZ,20110530,6.3996,6.5087,6.2557,6.3004,6.4145,-0.11410000000000053,-1.7788,8925.11,11523.8686
2225,002093.SZ,20110531,6.2607,6.4244,6.1813,6.3897,6.3004,0.0893000000000006,1.4174,12612.34,16031.8938
2224,002093.SZ,20110601,6.3946,6.4641,6.35,6.4492,6.3897,0.059499999999999886,0.9312,8391.52,10858.0081
2223,002093.SZ,20110602,6.3798,6.4442,6.2012,6.4244,6.4492,-0.024799999999999933,-0.3845,11260.62,14401.9758
2222,002093.SZ,20110603,6.4294,6.5087,6.3897,6.479,6.4244,0.05459999999999976,0.8499,11575.62,15076.3019
2221,002093.SZ,20110608,6.479,6.5732,6.4145,6.4939,6.479,0.014899999999999913,0.23,12194.5,15921.7543
2220,002093.SZ,20110609,6.4939,6.5484,6.3103,6.3202,6.4939,-0.1737000000000002,-2.6748,9788.5,12696.1087
2219,002093.SZ,20110610,6.3202,6.345,6.216,6.3301,6.3202,0.00990000000000002,0.1566,6453.87,8161.6068
2218,002093.SZ,20110613,6.2508,6.345,6.1962,6.3301,6.3301,0.0,0.0,6235.6,7864.4505
2217,002093.SZ,20110614,6.3252,6.474,6.2805,6.4194,6.3301,0.0893000000000006,1.4107,8751.04,11318.5361
2216,002093.SZ,20110615,6.4095,6.474,6.3351,6.3847,6.4194,-0.03470000000000084,-0.5405,10508.34,13553.092
2215,002093.SZ,20110616,6.345,6.35,6.2012,6.221,6.3847,-0.1636999999999995,-2.5639,9133.01,11485.786
2214,002093.SZ,20110617,6.2458,6.2607,6.1813,6.1863,6.221,-0.03469999999999995,-0.5578,5137.89,6448.822
2213,002093.SZ,20110620,6.1962,6.1962,5.9779,6.0126,6.1863,-0.1737000000000002,-2.8078,9635.61,11746.4564
2212,002093.SZ,20110621,6.0573,6.1019,5.9928,6.1019,6.0126,0.08929999999999971,1.4852,6792.42,8289.1812
2211,002093.SZ,20110622,6.1019,6.1466,6.0275,6.0424,6.1019,-0.059499999999999886,-0.9751,8038.93,9831.2255
2210,002093.SZ,20110623,6.0176,6.2954,5.9581,6.2657,6.0424,0.22330000000000005,3.6956,21508.74,26636.7997
2209,002093.SZ,20110624,6.221,6.479,6.1664,6.4393,6.2657,0.17360000000000042,2.7706,18061.87,23206.5839
2208,002093.SZ,20110627,6.4244,6.5484,6.4046,6.5038,6.4393,0.06449999999999978,1.0017,15612.86,20398.1833
2207,002093.SZ,20110628,6.5087,6.5137,6.4046,6.5038,6.5038,0.0,0.0,14685.7,19108.6152
2206,002093.SZ,20110629,6.4939,6.6476,6.479,6.598,6.5038,0.09419999999999984,1.4484,24266.24,32261.2681
2205,002093.SZ,20110630,6.5484,6.6377,6.5435,6.5832,6.598,-0.014800000000000146,-0.2243,11144.03,14816.6923
2204,002093.SZ,20110701,6.598,6.6724,6.5782,6.5881,6.5832,0.0049000000000001265,0.0744,12129.22,16136.8114
2203,002093.SZ,20110704,6.603,6.856,6.603,6.7965,6.5881,0.20840000000000014,3.1633,19981.82,26992.1066
2202,002093.SZ,20110705,6.7816,6.8461,6.7022,6.7766,6.7965,-0.019899999999999807,-0.2928,14435.03,19727.144
2201,002093.SZ,20110706,6.7617,6.7617,6.6278,6.732,6.7766,-0.04459999999999997,-0.6581,11529.56,15540.1703
2200,002093.SZ,20110707,6.732,6.8659,6.7072,6.7369,6.732,0.0049000000000001265,0.0728,17253.92,23595.4209
2199,002093.SZ,20110708,6.732,6.7766,6.6278,6.6675,6.7369,-0.0693999999999999,-1.0301,11285.22,15215.8371
2198,002093.SZ,20110711,6.6377,6.8163,6.6228,6.7816,6.6675,0.11409999999999965,1.7113,14364.64,19456.2777
2197,002093.SZ,20110712,6.7469,6.7469,6.5385,6.6526,6.7816,-0.12900000000000045,-1.9022,20579.94,27463.9419
2196,002093.SZ,20110713,6.6476,6.8163,6.5732,6.7816,6.6526,0.12900000000000045,1.9391,24518.93,33124.9586
2195,002093.SZ,20110714,6.7965,7.1338,6.7766,7.0445,6.7816,0.26290000000000013,3.8767,36303.05,50822.4007
2194,002093.SZ,20110715,6.9949,7.1586,6.9701,7.1487,7.0445,0.10419999999999963,1.4792,21580.45,30748.942
2193,002093.SZ,20110718,7.1933,7.2231,7.0544,7.0792,7.1487,-0.06949999999999967,-0.9722,22396.14,32245.9644
2192,002093.SZ,20110719,7.0197,7.0247,6.851,6.8907,7.0792,-0.18850000000000033,-2.6627,20162.81,28077.8733
2191,002093.SZ,20110720,6.9255,7.1834,6.8461,7.1636,6.8907,0.2728999999999999,3.9604,29860.07,42422.6186
2190,002093.SZ,20110721,7.0693,7.4414,7.0693,7.3025,7.1636,0.13890000000000047,1.939,78303.83,115895.5864
2189,002093.SZ,20110722,7.2628,7.62,7.2082,7.5406,7.3025,0.2381000000000002,3.2605,58166.23,87239.8552
2188,002093.SZ,20110725,7.491,7.8531,7.3422,7.3719,7.5406,-0.1687000000000003,-2.2372,73118.46,111795.79
2187,002093.SZ,20110726,7.3868,7.4662,7.1239,7.4265,7.3719,0.05459999999999976,0.7407,40294.75,59128.8995
2186,002093.SZ,20110727,8.1706,8.1706,8.1706,8.1706,7.4265,0.7441000000000004,10.0195,62382.21,102743.4999
2185,002093.SZ,20110728,8.2947,8.4832,8.0119,8.3592,8.1706,0.1885999999999992,2.3083,257829.21,430501.0128
2184,002093.SZ,20110729,8.1607,8.2599,7.8978,7.9276,8.3592,-0.43159999999999954,-5.1632,102167.09,166474.7795
2183,002093.SZ,20110801,7.9623,8.1111,7.8432,7.9524,7.9276,0.024799999999999933,0.3128,54955.76,88287.8825
2182,002093.SZ,20110802,7.9524,7.9524,7.5952,7.749,7.9524,-0.20340000000000025,-2.5577,60427.45,93995.7408
2181,002093.SZ,20110803,7.6299,7.8383,7.5704,7.7142,7.749,-0.03479999999999972,-0.4491,39311.48,61194.1526
2180,002093.SZ,20110804,7.7093,7.7837,7.5456,7.5803,7.7142,-0.13389999999999969,-1.7358,42428.02,65313.3198
2179,002093.SZ,20110805,7.1983,7.4712,7.1933,7.2727,7.5803,-0.3075999999999999,-4.0579,46911.81,69278.2045
2178,002093.SZ,20110808,7.0892,7.1834,6.5484,6.7965,7.2727,-0.4762000000000004,-6.5478,51463.65,71456.6916
2177,002093.SZ,20110809,6.598,7.243,6.5385,7.0991,6.7965,0.3026,4.4523,73305.49,102613.9093
2176,002093.SZ,20110810,7.1785,7.2926,7.0495,7.109,7.0991,0.00990000000000002,0.1395,66711.15,96611.9162
2175,002093.SZ,20110811,6.9304,7.3174,6.8957,7.3174,7.109,0.20840000000000014,2.9315,49193.69,71468.4665
2174,002093.SZ,20110812,7.3521,7.486,7.3025,7.4364,7.3174,0.11899999999999977,1.6263,47540.4,70937.9721
2173,002093.SZ,20110815,7.4513,7.739,7.4513,7.7142,7.4364,0.27780000000000005,3.7357,56538.91,86876.8261
2172,002093.SZ,20110816,7.7887,7.8432,7.5505,7.5952,7.7142,-0.11899999999999977,-1.5426,86198.14,133397.0664
2171,002093.SZ,20110817,7.5406,7.6299,7.4414,7.4563,7.5952,-0.13890000000000047,-1.8288,39574.84,59963.9822
2170,002093.SZ,20110818,7.4811,7.5257,7.233,7.2777,7.4563,-0.17859999999999943,-2.3953,35778.2,53106.5783
2169,002093.SZ,20110819,7.0693,7.2182,6.9999,7.1834,7.2777,-0.0943000000000005,-1.2957,24855.38,35692.9754
2168,002093.SZ,20110822,7.1834,7.3174,7.1388,7.2182,7.1834,0.03480000000000061,0.4845,18330.25,26709.5066
2167,002093.SZ,20110823,7.2678,7.4414,7.2578,7.4364,7.2182,0.2181999999999995,3.0229,22750.97,33682.8595
2166,002093.SZ,20110824,7.491,7.491,7.3571,7.362,7.4364,-0.0743999999999998,-1.0005,24305.22,36353.9815
2165,002093.SZ,20110825,7.3918,7.5605,7.367,7.5307,7.362,0.1687000000000003,2.2915,33629.66,50694.0885
2164,002093.SZ,20110826,7.4761,7.6597,7.4364,7.615,7.5307,0.08429999999999982,1.1194,32741.82,50130.3681
2163,002093.SZ,20110829,7.5406,7.615,7.4513,7.4712,7.615,-0.1438000000000006,-1.8884,25436.52,38535.4443
2162,002093.SZ,20110830,7.5257,7.5952,7.4315,7.4364,7.4712,-0.03479999999999972,-0.4658,21130.03,31956.7414
2161,002093.SZ,20110831,7.4414,7.5009,7.3521,7.4513,7.4364,0.014899999999999913,0.2004,21274.25,31845.3315
2160,002093.SZ,20110902,7.4513,7.4563,7.1487,7.1636,7.4513,-0.28770000000000007,-3.8611,22817.73,33226.1269
2159,002093.SZ,20110905,7.1636,7.2777,7.1239,7.1685,7.1636,0.0049000000000001265,0.0684,26380.06,38359.9555
2158,002093.SZ,20110906,7.1338,7.1338,6.8709,6.9255,7.1685,-0.24299999999999944,-3.3898,20790.83,29246.1531
2157,002093.SZ,20110907,6.9403,7.2281,6.9403,7.2132,6.9255,0.2876999999999992,4.1542,23070.63,32995.5942
2156,002093.SZ,20110908,7.2876,7.3025,6.9949,7.0296,7.2132,-0.18359999999999932,-2.5453,26896.15,38630.0956
2155,002093.SZ,20110909,6.9897,7.1087,6.6625,6.7319,7.0293,-0.29739999999999966,-4.2309,45769.44,31479.0981
2154,002093.SZ,20110913,6.5832,6.5832,6.4444,6.4841,6.7319,-0.2478000000000007,-3.681,38040.23,24948.7289
2153,002093.SZ,20110914,6.5435,6.5931,6.3353,6.5634,6.4841,0.07929999999999993,1.223,28775.18,18789.3198
2152,002093.SZ,20110915,6.5435,6.722,6.5237,6.6427,6.5634,0.07929999999999993,1.2082,28671.18,19264.4521
2151,002093.SZ,20110916,6.6823,6.7418,6.5237,6.5237,6.6427,-0.11899999999999977,-1.7914,24277.32,16121.153
2150,002093.SZ,20110919,6.494,6.5138,6.3452,6.3552,6.5237,-0.16849999999999987,-2.5829,19254.1,12393.689
2149,002093.SZ,20110920,6.3254,6.4147,6.2659,6.3552,6.3552,0.0,0.0,15829.0,10110.2009
2148,002093.SZ,20110921,6.3552,6.5435,6.2461,6.5138,6.3552,0.15859999999999985,2.4956,37122.96,24019.1913
2147,002093.SZ,20110922,6.4246,6.5039,6.2164,6.2362,6.5138,-0.2775999999999996,-4.2617,34256.93,21975.8819
2146,002093.SZ,20110923,6.137,6.1569,6.028,6.0974,6.2362,-0.1387999999999998,-2.2257,30403.32,18667.2435
2145,002093.SZ,20110926,6.0875,6.147,5.9784,6.0379,6.0974,-0.059500000000000774,-0.9758,22244.43,13625.4952
2144,002093.SZ,20110927,6.0776,6.137,6.0082,6.0478,6.0379,0.00990000000000002,0.164,19493.62,11925.2837
2143,002093.SZ,20110928,6.0974,6.1172,5.8,5.8694,6.0478,-0.1783999999999999,-2.9498,22710.26,13724.3576
2142,002093.SZ,20110929,5.8594,5.8594,5.6017,5.6512,5.8694,-0.2181999999999995,-3.7176,29421.84,16982.966
2141,002093.SZ,20110930,5.6314,5.7107,5.5224,5.5818,5.6512,-0.0693999999999999,-1.2281,19700.89,11116.3649
2140,002093.SZ,20111010,5.6215,5.7801,5.6116,5.6413,5.5818,0.059499999999999886,1.066,24433.64,14026.5373
2139,002093.SZ,20111011,5.7008,5.8396,5.6215,5.6711,5.6413,0.029799999999999827,0.5282,29147.62,16782.4882
2138,002093.SZ,20111012,5.6413,5.8991,5.562,5.8495,5.6711,0.1783999999999999,3.1458,32443.31,18925.2315
2137,002093.SZ,20111013,5.8495,6.2263,5.8099,6.147,5.8495,0.2975000000000003,5.0859,68901.46,42413.374
2136,002093.SZ,20111014,6.1073,6.147,5.9883,6.0875,6.147,-0.059499999999999886,-0.968,35809.54,21870.3902
2135,002093.SZ,20111017,6.1271,6.147,6.0181,6.0379,6.0875,-0.049600000000000755,-0.8148,22387.24,13717.6778
2134,002093.SZ,20111018,6.028,6.028,5.7206,5.7405,6.0379,-0.29739999999999966,-4.9256,35027.89,20788.4868
