,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2293,600795.SH,20101210,2.265,2.3215,2.265,2.3215,2.2368,0.08469999999999978,3.7867,1359420.5,442589.629
2292,600795.SH,20101213,2.3356,2.3709,2.3003,2.3638,2.3215,0.042300000000000004,1.8221,1315833.29,435570.925
2291,600795.SH,20101214,2.3709,2.4626,2.3568,2.4626,2.3638,0.09880000000000022,4.1797,1801921.88,613221.863
2290,600795.SH,20101215,2.4344,2.4344,2.3497,2.3638,2.4626,-0.09880000000000022,-4.012,1609899.05,544038.709
2289,600795.SH,20101216,2.3638,2.4485,2.3003,2.4344,2.3638,0.07060000000000022,2.9867,3767197.55,1267500.666
2288,600795.SH,20101223,2.2933,2.3709,2.2509,2.2791,2.4344,-0.1553,-6.3794,2128086.62,692383.248
2287,600795.SH,20101224,2.265,2.2791,2.2509,2.265,2.2791,-0.014100000000000001,-0.6187,774904.06,248111.17
2286,600795.SH,20101227,2.258,2.2791,2.2439,2.2509,2.265,-0.014100000000000001,-0.6225,869613.92,277859.391
2285,600795.SH,20101228,2.258,2.258,2.2439,2.2439,2.2509,-0.007000000000000117,-0.311,550761.33,175654.34
2284,600795.SH,20101229,2.1733,2.2086,2.131,2.1733,2.2439,-0.07060000000000022,-3.1463,2659838.38,815249.021
2283,600795.SH,20101230,2.1662,2.1804,2.131,2.138,2.1733,-0.03529999999999989,-1.6243,1040427.84,316889.591
2282,600795.SH,20101231,2.138,2.1662,2.131,2.1592,2.138,0.021199999999999886,0.9916,1320174.08,400966.23
2281,600795.SH,20110104,2.1592,2.1662,2.131,2.1521,2.1592,-0.007099999999999884,-0.3288,1125424.11,341982.237
2280,600795.SH,20110105,2.1451,2.1521,2.1168,2.131,2.1521,-0.02110000000000012,-0.9804,1389017.64,419157.127
2279,600795.SH,20110106,2.131,2.138,2.1239,2.131,2.131,0.0,0.0,783009.0,236468.803
2278,600795.SH,20110107,2.131,2.1521,2.1239,2.138,2.131,0.007000000000000117,0.3285,846824.02,256389.491
2277,600795.SH,20110110,2.138,2.1451,2.1168,2.1168,2.138,-0.021199999999999886,-0.9916,674297.44,203277.489
2276,600795.SH,20110112,2.138,2.138,2.1239,2.138,2.1168,0.021199999999999886,1.0015,583816.54,176370.777
2275,600795.SH,20110113,2.138,2.138,2.1239,2.131,2.138,-0.007000000000000117,-0.3274,419858.14,126810.814
2274,600795.SH,20110114,2.138,2.138,2.1098,2.1239,2.131,-0.007099999999999884,-0.3332,792752.81,238209.355
2273,600795.SH,20110117,2.1168,2.1168,2.0463,2.0463,2.1239,-0.07759999999999989,-3.6537,907006.36,267159.675
2272,600795.SH,20110118,2.0463,2.0463,2.011,2.0392,2.0463,-0.007099999999999884,-0.347,476046.86,137040.148
2271,600795.SH,20110119,2.0392,2.0604,2.0322,2.0533,2.0392,0.014100000000000001,0.6914,596140.63,173018.181
2270,600795.SH,20110120,2.0604,2.1098,2.0533,2.0533,2.0533,0.0,0.0,1189374.27,349877.046
2269,600795.SH,20110121,2.0675,2.0816,2.0392,2.0745,2.0533,0.021199999999999886,1.0325,618666.27,180955.261
2268,600795.SH,20110124,2.0745,2.0816,2.0322,2.0392,2.0745,-0.03529999999999989,-1.7016,801617.69,232796.787
2267,600795.SH,20110125,2.0392,2.0604,2.0322,2.0533,2.0392,0.014100000000000001,0.6914,490371.25,142330.584
2266,600795.SH,20110126,2.0533,2.0886,2.0463,2.0816,2.0533,0.02829999999999977,1.3783,819014.09,240541.337
2265,600795.SH,20110127,2.0604,2.0816,2.0533,2.0816,2.0816,0.0,0.0,697016.7,204498.056
2264,600795.SH,20110128,2.0745,2.0745,2.0533,2.0675,2.0816,-0.014100000000000001,-0.6774,437220.19,127965.889
2263,600795.SH,20110131,2.0675,2.0886,2.0604,2.0745,2.0675,0.007000000000000117,0.3386,481156.31,141453.775
2262,600795.SH,20110201,2.0745,2.0816,2.0604,2.0745,2.0745,0.0,0.0,308780.76,90561.759
2261,600795.SH,20110209,2.0675,2.0675,2.0463,2.0533,2.0745,-0.021199999999999886,-1.0219,406007.98,118470.388
2260,600795.SH,20110210,2.0533,2.0745,2.0463,2.0745,2.0533,0.021199999999999886,1.0325,495739.89,144903.674
2259,600795.SH,20110211,2.0745,2.1168,2.0604,2.1168,2.0745,0.042300000000000004,2.039,975732.95,290448.982
2258,600795.SH,20110214,2.1098,2.1662,2.1027,2.1521,2.1168,0.03529999999999989,1.6676,1205081.63,365142.545
2257,600795.SH,20110215,2.1521,2.1662,2.138,2.138,2.1521,-0.014100000000000001,-0.6552,993007.44,303116.196
2256,600795.SH,20110216,2.138,2.1451,2.1239,2.1451,2.138,0.007099999999999884,0.3321,628800.2,190274.194
2255,600795.SH,20110217,2.138,2.1451,2.1168,2.1239,2.1451,-0.021199999999999886,-0.9883,679618.81,204803.458
2254,600795.SH,20110218,2.1239,2.1239,2.0957,2.1027,2.1239,-0.021199999999999886,-0.9982,855824.0,255345.975
2253,600795.SH,20110221,2.0957,2.1451,2.0886,2.138,2.1027,0.03529999999999989,1.6788,777505.65,234131.617
2252,600795.SH,20110222,2.131,2.131,2.0886,2.0957,2.138,-0.042300000000000004,-1.9785,859582.92,256056.998
2251,600795.SH,20110223,2.0957,2.1027,2.0816,2.0886,2.0957,-0.007099999999999884,-0.3388,509561.41,151002.186
2250,600795.SH,20110224,2.0957,2.0957,2.0745,2.0886,2.0886,0.0,0.0,489813.61,144556.369
2249,600795.SH,20110225,2.0816,2.1098,2.0745,2.1027,2.0886,0.014100000000000001,0.6751,480529.77,142347.994
2248,600795.SH,20110228,2.1027,2.1098,2.0816,2.0957,2.1027,-0.007000000000000117,-0.3329,484398.34,144039.843
2247,600795.SH,20110301,2.1027,2.1521,2.0957,2.138,2.0957,0.042300000000000004,2.0184,1211654.49,365142.331
2246,600795.SH,20110302,2.1168,2.1239,2.1027,2.1168,2.138,-0.021199999999999886,-0.9916,763595.53,228761.288
2245,600795.SH,20110303,2.1168,2.1239,2.1027,2.1027,2.1168,-0.014100000000000001,-0.6661,678531.54,203349.781
2244,600795.SH,20110304,2.1027,2.1239,2.0957,2.1239,2.1027,0.021199999999999886,1.0082,595563.09,178692.856
2243,600795.SH,20110307,2.1239,2.1592,2.1168,2.1521,2.1239,0.028200000000000003,1.3277,1533203.47,465750.451
2242,600795.SH,20110308,2.1451,2.1521,2.131,2.1451,2.1521,-0.007000000000000117,-0.3253,809367.89,245347.343
2241,600795.SH,20110309,2.1451,2.1592,2.138,2.1451,2.1451,0.0,0.0,793138.61,241443.82
2240,600795.SH,20110310,2.1451,2.1592,2.131,2.138,2.1451,-0.007099999999999884,-0.331,949382.21,288886.043
2239,600795.SH,20110311,2.131,2.1451,2.1098,2.1168,2.138,-0.021199999999999886,-0.9916,795785.15,239662.728
2238,600795.SH,20110314,2.1239,2.138,2.1168,2.1239,2.1168,0.007099999999999884,0.3354,555272.89,166989.889
2237,600795.SH,20110315,2.1239,2.1239,2.0675,2.0957,2.1239,-0.028200000000000003,-1.3277,983731.39,290857.485
2236,600795.SH,20110316,2.0957,2.1098,2.0816,2.1098,2.0957,0.014100000000000001,0.6728,623508.98,185520.986
2235,600795.SH,20110317,2.1027,2.2086,2.0816,2.1521,2.1098,0.042300000000000004,2.0049,2899763.41,891483.921
2234,600795.SH,20110318,2.1521,2.1592,2.1239,2.138,2.1521,-0.014100000000000001,-0.6552,750181.96,227319.696
2233,600795.SH,20110321,2.1451,2.1521,2.1098,2.1239,2.138,-0.014100000000000001,-0.6595,642736.6,193265.832
2232,600795.SH,20110322,2.1239,2.131,2.1098,2.1239,2.1239,0.0,0.0,658644.97,197839.358
2231,600795.SH,20110323,2.1239,2.1874,2.1098,2.1662,2.1239,0.042300000000000004,1.9916,1738758.74,531080.299
2230,600795.SH,20110324,2.1592,2.1874,2.1521,2.1592,2.1662,-0.007000000000000117,-0.3231,914001.3,280503.573
2229,600795.SH,20110325,2.1592,2.1733,2.1451,2.1662,2.1592,0.007000000000000117,0.3242,724419.89,222167.6
2228,600795.SH,20110328,2.1592,2.2015,2.1592,2.1804,2.1662,0.014200000000000212,0.6555,1253919.77,388314.857
2227,600795.SH,20110329,2.1804,2.2368,2.1804,2.2086,2.1804,0.028200000000000003,1.2933,1803676.74,566104.506
2226,600795.SH,20110330,2.2086,2.2227,2.1733,2.1804,2.2086,-0.028200000000000003,-1.2768,1202263.97,373939.591
2225,600795.SH,20110331,2.1874,2.2015,2.1521,2.1592,2.1804,-0.02120000000000033,-0.9723,633603.27,194579.584
2224,600795.SH,20110401,2.1662,2.1662,2.1451,2.1662,2.1592,0.007000000000000117,0.3242,657488.64,201145.753
2223,600795.SH,20110406,2.1592,2.2086,2.1521,2.1945,2.1662,0.028300000000000214,1.3064,955724.44,295553.647
2222,600795.SH,20110407,2.1945,2.2015,2.1592,2.1804,2.1945,-0.014100000000000001,-0.6425,892210.09,275114.809
2221,600795.SH,20110408,2.1733,2.2086,2.1662,2.2015,2.1804,0.021099999999999675,0.9677,1167154.12,362760.155
2220,600795.SH,20110411,2.2015,2.2368,2.1804,2.2227,2.2015,0.02120000000000033,0.963,1914477.86,602559.11
2219,600795.SH,20110412,2.2227,2.3426,2.2086,2.3003,2.2227,0.07759999999999989,3.4912,4691268.29,1521904.42
2218,600795.SH,20110413,2.2791,2.3285,2.258,2.3003,2.3003,0.0,0.0,2244111.85,729249.431
2217,600795.SH,20110414,2.3074,2.3285,2.2721,2.2862,2.3003,-0.014100000000000001,-0.613,2038673.72,665997.617
2216,600795.SH,20110415,2.2791,2.3074,2.2439,2.2862,2.2862,0.0,0.0,1501453.35,483348.137
2215,600795.SH,20110418,2.2862,2.3779,2.2862,2.3285,2.2862,0.042300000000000004,1.8502,2594421.38,858676.035
2214,600795.SH,20110419,2.3285,2.3285,2.2721,2.2862,2.3285,-0.042300000000000004,-1.8166,1382820.67,448718.041
2213,600795.SH,20110421,2.3074,2.3215,2.2791,2.2933,2.2862,0.007099999999999884,0.3106,892427.1,289905.2
2212,600795.SH,20110422,2.2933,2.3215,2.265,2.3074,2.2933,0.014100000000000001,0.6148,1024063.56,333077.039
2211,600795.SH,20110425,2.3003,2.3074,2.2439,2.2509,2.3074,-0.05649999999999977,-2.4486,1106502.38,355192.838
2210,600795.SH,20110426,2.2439,2.2791,2.2368,2.2509,2.2509,0.0,0.0,1243057.75,397841.291
2209,600795.SH,20110427,2.258,2.3003,2.2439,2.265,2.2509,0.014100000000000001,0.6264,1140435.31,367689.32
2208,600795.SH,20110428,2.2791,2.2933,2.2086,2.2227,2.265,-0.042300000000000004,-1.8675,871912.42,278579.773
2207,600795.SH,20110429,2.2156,2.4485,2.2156,2.3709,2.2227,0.14819999999999967,6.6676,3584929.36,1193290.963
2206,600795.SH,20110503,2.3638,2.4344,2.3356,2.3991,2.3709,0.028200000000000003,1.1894,3660238.68,1245663.878
2205,600795.SH,20110504,2.385,2.4485,2.3638,2.385,2.3991,-0.014100000000000001,-0.5877,2590111.36,884249.668
2204,600795.SH,20110506,2.3779,2.4414,2.3497,2.4062,2.385,0.02120000000000033,0.8889,1969267.8,673401.612
2203,600795.SH,20110509,2.4273,2.4555,2.3991,2.4273,2.4062,0.021099999999999675,0.8769,1904950.15,654908.635
2202,600795.SH,20110510,2.4555,2.4555,2.385,2.4273,2.4273,0.0,0.0,1576024.61,538904.695
2201,600795.SH,20110511,2.4132,2.4203,2.3568,2.3709,2.4273,-0.056400000000000006,-2.3236,1260952.93,424772.836
2200,600795.SH,20110512,2.3638,2.4344,2.3497,2.385,2.3709,0.014100000000000001,0.5947,1420137.74,481505.445
2199,600795.SH,20110513,2.385,2.385,2.3074,2.3426,2.385,-0.04239999999999977,-1.7778,1382898.61,459352.582
2198,600795.SH,20110516,2.3426,2.3497,2.3144,2.3285,2.3426,-0.014100000000000001,-0.6019,751729.49,248405.792
2197,600795.SH,20110517,2.3285,2.3426,2.2791,2.3215,2.3285,-0.007000000000000117,-0.3006,911402.4,298417.454
2196,600795.SH,20110518,2.3215,2.3497,2.3003,2.3426,2.3215,0.02110000000000012,0.9089,637176.17,210523.99
2195,600795.SH,20110519,2.3426,2.3426,2.2862,2.3003,2.3426,-0.042300000000000004,-1.8057,1045889.52,341615.968
2194,600795.SH,20110520,2.2933,2.3003,2.265,2.2721,2.3003,-0.028200000000000003,-1.2259,635404.93,205513.315
2193,600795.SH,20110523,2.2721,2.2862,2.2015,2.2086,2.2721,-0.06349999999999989,-2.7948,851884.03,269448.903
2192,600795.SH,20110524,2.2015,2.2227,2.1945,2.2227,2.2086,0.014100000000000001,0.6384,518346.82,162641.152
2191,600795.SH,20110525,2.2156,2.2156,2.1521,2.1662,2.2227,-0.05650000000000022,-2.542,664763.17,205390.689
2190,600795.SH,20110526,2.1662,2.2015,2.1592,2.1662,2.1662,0.0,0.0,498935.45,154485.378
2189,600795.SH,20110527,2.1733,2.1874,2.1451,2.1451,2.1662,-0.02110000000000012,-0.9741,462874.26,141486.75
2188,600795.SH,20110530,2.1451,2.1592,2.1168,2.1521,2.1451,0.007000000000000117,0.3263,438291.37,133018.272
2187,600795.SH,20110531,2.1804,2.1945,2.1592,2.1874,2.1521,0.03529999999999989,1.6403,642354.15,198236.457
2186,600795.SH,20110601,2.1874,2.1874,2.138,2.1521,2.1874,-0.03529999999999989,-1.6138,751141.2,229269.73
2185,600795.SH,20110602,2.138,2.1451,2.1098,2.1168,2.1521,-0.03529999999999989,-1.6403,703891.39,211666.579
2184,600795.SH,20110603,2.1168,2.138,2.1098,2.131,2.1168,0.014199999999999768,0.6708,627753.08,189313.44
2183,600795.SH,20110607,2.131,2.138,2.1239,2.138,2.131,0.007000000000000117,0.3285,448197.63,135327.525
2182,600795.SH,20110608,2.138,2.1874,2.1027,2.1804,2.138,0.042400000000000215,1.9832,743509.78,225060.368
2181,600795.SH,20110609,2.1662,2.1733,2.1168,2.1239,2.1804,-0.05650000000000022,-2.5913,501260.59,152457.649
2180,600795.SH,20110610,2.138,2.1592,2.1239,2.1521,2.1239,0.028200000000000003,1.3277,491812.55,149251.637
2179,600795.SH,20110613,2.1667,2.174,2.1448,2.1667,2.1521,0.014600000000000168,0.6784,376767.16,111535.118
2178,600795.SH,20110614,2.1667,2.1886,2.1521,2.1813,2.1667,0.014599999999999724,0.6738,677746.3,202300.333
2177,600795.SH,20110615,2.1813,2.1886,2.1521,2.1594,2.1813,-0.021899999999999586,-1.004,360317.23,107037.945
2176,600795.SH,20110616,2.1521,2.1594,2.1375,2.1448,2.1594,-0.014600000000000168,-0.6761,323159.95,95040.647
2175,600795.SH,20110617,2.1448,2.1594,2.1302,2.1375,2.1448,-0.007299999999999862,-0.3404,328027.84,96404.225
2174,600795.SH,20110620,2.1375,2.1375,2.0865,2.1084,2.1375,-0.029100000000000126,-1.3614,502113.6,145262.143
2173,600795.SH,20110621,2.1156,2.1302,2.0938,2.1302,2.1084,0.02179999999999982,1.034,381598.73,110475.799
2172,600795.SH,20110622,2.1302,2.1302,2.1011,2.1156,2.1302,-0.014599999999999724,-0.6854,258115.11,74722.933
2171,600795.SH,20110623,2.1156,2.1521,2.0865,2.1448,2.1156,0.029199999999999893,1.3802,766190.53,222377.819
2170,600795.SH,20110624,2.1302,2.2032,2.1229,2.1813,2.1448,0.036499999999999755,1.7018,923818.14,275102.403
2169,600795.SH,20110627,2.1594,2.1959,2.1594,2.174,2.1813,-0.007299999999999862,-0.3347,513215.19,153088.215
2168,600795.SH,20110628,2.174,2.174,2.1521,2.1667,2.174,-0.007299999999999862,-0.3358,356474.66,105496.582
2167,600795.SH,20110629,2.1667,2.174,2.1448,2.1521,2.1667,-0.014600000000000168,-0.6738,382013.07,113121.942
2166,600795.SH,20110630,2.1521,2.174,2.1521,2.1594,2.1521,0.007300000000000306,0.3392,581017.87,172223.429
2165,600795.SH,20110701,2.1594,2.1667,2.1448,2.1521,2.1594,-0.007300000000000306,-0.3381,535264.63,157855.915
2164,600795.SH,20110704,2.1594,2.1886,2.1521,2.1813,2.1521,0.029199999999999893,1.3568,853141.63,254677.271
2163,600795.SH,20110705,2.1813,2.2032,2.1594,2.1813,2.1813,0.0,0.0,755020.63,225518.239
2162,600795.SH,20110706,2.174,2.1959,2.1375,2.1813,2.1813,0.0,0.0,1044276.3,309457.937
2161,600795.SH,20110707,2.174,2.174,2.1448,2.1521,2.1813,-0.029199999999999893,-1.3387,628651.58,186149.981
2160,600795.SH,20110708,2.1594,2.1594,2.1375,2.1521,2.1521,0.0,0.0,396310.36,116691.186
2159,600795.SH,20110711,2.1448,2.1521,2.1302,2.1448,2.1521,-0.007299999999999862,-0.3392,470828.82,138141.191
2158,600795.SH,20110712,2.1375,2.1448,2.1156,2.1229,2.1448,-0.02190000000000003,-1.0211,503432.01,146575.655
2157,600795.SH,20110713,2.1229,2.1448,2.1156,2.1375,2.1229,0.014600000000000168,0.6877,504651.38,147221.34
2156,600795.SH,20110714,2.1375,2.1448,2.1156,2.1375,2.1375,0.0,0.0,609849.69,177681.603
2155,600795.SH,20110715,2.1302,2.1448,2.1156,2.1448,2.1375,0.007299999999999862,0.3415,885030.91,257759.851
2154,600795.SH,20110718,2.1375,2.1667,2.1229,2.1521,2.1448,0.007299999999999862,0.3404,931457.38,274182.389
2153,600795.SH,20110719,2.1448,2.1594,2.1229,2.1448,2.1521,-0.007299999999999862,-0.3392,566304.08,165812.477
2152,600795.SH,20110720,2.1448,2.1521,2.1156,2.1229,2.1448,-0.02190000000000003,-1.0211,578642.45,168686.482
2151,600795.SH,20110721,2.1229,2.1302,2.0938,2.1011,2.1229,-0.02179999999999982,-1.0269,832829.04,239966.088
2150,600795.SH,20110722,2.1011,2.1156,2.0938,2.1011,2.1011,0.0,0.0,275519.04,79493.103
2149,600795.SH,20110725,2.1011,2.1011,2.0208,2.0354,2.1011,-0.06570000000000009,-3.1269,1117202.37,315039.363
2148,600795.SH,20110726,2.0281,2.0427,1.9989,2.0281,2.0354,-0.007300000000000306,-0.3587,797064.23,220355.73
2147,600795.SH,20110727,2.0208,2.0208,1.9989,2.0208,2.0281,-0.007299999999999862,-0.3599,668038.61,184036.731
2146,600795.SH,20110728,2.0062,2.0062,1.9843,1.9989,2.0208,-0.02190000000000003,-1.0837,720099.03,196674.612
2145,600795.SH,20110729,1.9916,1.9989,1.977,1.9989,1.9989,0.0,0.0,413066.64,112634.583
2144,600795.SH,20110801,1.9916,2.0208,1.9843,2.0135,1.9989,0.014600000000000168,0.7304,540232.47,148666.394
2143,600795.SH,20110802,2.0062,2.0135,1.9697,1.9916,2.0135,-0.02190000000000003,-1.0877,463705.93,125889.301
2142,600795.SH,20110803,1.977,1.9989,1.9697,1.9916,1.9916,0.0,0.0,507796.85,137801.478
2141,600795.SH,20110804,1.9916,1.9916,1.9697,1.977,1.9916,-0.014599999999999946,-0.7331,462988.93,125554.722
2140,600795.SH,20110805,1.9406,1.9406,1.9041,1.9187,1.977,-0.05830000000000002,-2.9489,567817.65,149622.915
2139,600795.SH,20110808,1.8968,1.8968,1.7655,1.8311,1.9187,-0.08760000000000012,-4.5656,994313.83,250523.579
2138,600795.SH,20110809,1.7801,1.8092,1.7436,1.802,1.8311,-0.029099999999999904,-1.5892,935055.47,228522.837
2137,600795.SH,20110810,1.8238,1.8311,1.802,1.8092,1.802,0.007199999999999873,0.3996,636049.53,158326.687
2136,600795.SH,20110811,1.7801,1.8238,1.7655,1.8238,1.8092,0.014600000000000168,0.807,687526.79,169617.979
2135,600795.SH,20110812,1.8384,1.9041,1.8311,1.8749,1.8238,0.05109999999999992,2.8018,1020266.57,261545.425
2134,600795.SH,20110815,1.8749,1.8749,1.8457,1.8749,1.8749,0.0,0.0,565205.94,144122.174
2133,600795.SH,20110816,1.8749,1.8822,1.8457,1.853,1.8749,-0.02190000000000003,-1.1681,415083.88,105634.876
2132,600795.SH,20110817,1.8457,1.8676,1.8384,1.853,1.853,0.0,0.0,414378.53,105371.506
2131,600795.SH,20110818,1.853,1.853,1.8092,1.8092,1.853,-0.04380000000000006,-2.3637,499080.69,125143.652
2130,600795.SH,20110819,1.7655,1.7947,1.7509,1.7874,1.8092,-0.02179999999999982,-1.205,524817.25,127981.899
2129,600795.SH,20110822,1.7801,1.8238,1.7728,1.8092,1.7874,0.02179999999999982,1.2196,509561.25,125781.36
2128,600795.SH,20110823,1.8092,1.8238,1.7947,1.8238,1.8092,0.014600000000000168,0.807,258023.09,64101.784
2127,600795.SH,20110824,1.8238,1.8311,1.7947,1.802,1.8238,-0.02180000000000004,-1.1953,280253.92,69710.161
2126,600795.SH,20110825,1.802,1.853,1.7874,1.8457,1.802,0.04369999999999985,2.4251,528570.84,132597.03
2125,600795.SH,20110826,1.8311,1.8457,1.8238,1.8384,1.8457,-0.007299999999999862,-0.3955,292795.89,73619.382
2124,600795.SH,20110829,1.8384,1.8384,1.8092,1.8165,1.8384,-0.02190000000000003,-1.1913,255927.43,63881.744
2123,600795.SH,20110830,1.8238,1.8457,1.8092,1.8165,1.8165,0.0,0.0,310740.91,77865.614
2122,600795.SH,20110831,1.8092,1.8311,1.802,1.8165,1.8165,0.0,0.0,303248.92,75522.339
2121,600795.SH,20110901,1.8238,1.8311,1.8092,1.8092,1.8165,-0.007300000000000084,-0.4019,271338.25,67617.834
2120,600795.SH,20110902,1.8092,1.8165,1.7728,1.7874,1.8092,-0.02179999999999982,-1.205,301986.07,74171.45
2119,600795.SH,20110905,1.7801,1.7801,1.7436,1.7582,1.7874,-0.029200000000000115,-1.6337,355346.93,85532.641
2118,600795.SH,20110906,1.7436,1.7655,1.7363,1.7582,1.7582,0.0,0.0,228451.45,54944.411
2117,600795.SH,20110907,1.7655,1.7947,1.7509,1.7874,1.7582,0.029200000000000115,1.6608,322375.11,78349.652
2116,600795.SH,20110908,1.7947,1.7947,1.7655,1.7728,1.7874,-0.014600000000000168,-0.8168,261060.01,63741.255
2115,600795.SH,20110909,1.7728,1.7947,1.7728,1.7728,1.7728,0.0,0.0,209390.64,51162.26
2114,600795.SH,20110913,1.7582,1.7728,1.729,1.7728,1.7728,0.0,0.0,427504.04,102718.78
2113,600795.SH,20110914,1.7655,1.7728,1.7436,1.7728,1.7728,0.0,0.0,311420.11,75055.1
2112,600795.SH,20110915,1.7728,1.7728,1.7509,1.7582,1.7728,-0.014599999999999946,-0.8236,188633.91,45581.659
2111,600795.SH,20110916,1.7655,1.7801,1.7582,1.7655,1.7582,0.007300000000000084,0.4152,207923.96,50424.463
2110,600795.SH,20110919,1.7582,1.7582,1.7363,1.7363,1.7655,-0.029200000000000115,-1.6539,246369.96,58914.248
2109,600795.SH,20110920,1.7363,1.7509,1.7363,1.7436,1.7363,0.007300000000000084,0.4204,190693.08,45560.52
2108,600795.SH,20110921,1.7509,1.7801,1.7363,1.7801,1.7436,0.03649999999999998,2.0934,539108.97,130594.021
2107,600795.SH,20110922,1.7655,1.7728,1.7436,1.7436,1.7801,-0.03649999999999998,-2.0504,298077.51,71756.68
2106,600795.SH,20110923,1.729,1.7509,1.7217,1.7436,1.7436,0.0,0.0,319431.18,76077.78
2105,600795.SH,20110927,1.7436,1.7509,1.7144,1.7363,1.7436,-0.007300000000000084,-0.4187,380052.77,90227.072
2104,600795.SH,20110928,1.7436,1.7582,1.6998,1.7071,1.7363,-0.029199999999999893,-1.6817,406478.75,96202.717
2103,600795.SH,20110929,1.7071,1.7144,1.6706,1.6852,1.7071,-0.02190000000000003,-1.2829,409898.2,94898.42
2102,600795.SH,20110930,1.6852,1.6925,1.656,1.656,1.6852,-0.029200000000000115,-1.7327,460512.4,105391.413
2101,600795.SH,20111010,1.6633,1.6706,1.6342,1.6415,1.656,-0.014499999999999957,-0.8756,327448.86,74260.938
2100,600795.SH,20111011,1.6706,1.6779,1.6342,1.6487,1.6415,0.007200000000000095,0.4386,392589.16,89144.963
2099,600795.SH,20111012,1.6487,1.7071,1.6342,1.6925,1.6487,0.04379999999999984,2.6566,644883.32,148167.496
2098,600795.SH,20111013,1.6852,1.7363,1.6779,1.7071,1.6925,0.014600000000000168,0.8626,606738.53,141739.296
2097,600795.SH,20111014,1.6998,1.7217,1.6852,1.7144,1.7071,0.007299999999999862,0.4276,378939.44,88202.423
2096,600795.SH,20111017,1.7071,1.7363,1.6925,1.7071,1.7144,-0.007299999999999862,-0.4258,469435.78,110085.567
2095,600795.SH,20111018,1.6998,1.6998,1.6706,1.6779,1.7071,-0.029200000000000115,-1.7105,348872.4,80449.08
2094,600795.SH,20111019,1.6779,1.6925,1.6633,1.6779,1.6779,0.0,0.0,231330.29,53201.955
2093,600795.SH,20111020,1.6706,1.6779,1.6415,1.6487,1.6779,-0.029199999999999893,-1.7403,385818.28,87531.083
2092,600795.SH,20111021,1.6487,1.6706,1.6487,1.6706,1.6487,0.02190000000000003,1.3283,263409.34,60049.152
