,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,601899.SH,20101209,4.3907,4.4169,4.3384,4.3437,4.4796,-0.13589999999999947,-3.0338,966366.88,807152.255
2335,601899.SH,20101210,4.3123,4.4169,4.2809,4.3698,4.3437,0.026099999999999568,0.6009,945728.41,785408.74
2334,601899.SH,20101213,4.3803,4.5371,4.3541,4.5109,4.3698,0.14110000000000067,3.229,1635346.74,1394408.476
2333,601899.SH,20101214,4.5632,4.6155,4.5005,4.5266,4.5109,0.015699999999999825,0.348,1386778.63,1203904.403
2332,601899.SH,20101216,4.375,4.4534,4.3437,4.4221,4.5266,-0.10449999999999982,-2.3086,998167.03,841871.738
2331,601899.SH,20101217,4.3646,4.4273,4.3541,4.3959,4.4221,-0.026200000000000223,-0.5925,660183.93,554277.583
2330,601899.SH,20101220,4.4064,4.5005,4.2444,4.443,4.3959,0.047099999999999476,1.0715,1223840.54,1029919.744
2329,601899.SH,20101221,4.4169,4.443,4.3384,4.4325,4.443,-0.01049999999999951,-0.2363,794770.94,669258.687
2328,601899.SH,20101222,4.3907,4.4639,4.3384,4.3698,4.4325,-0.06270000000000042,-1.4146,857142.59,721362.151
2327,601899.SH,20101223,4.3437,4.3489,4.26,4.2862,4.3698,-0.08359999999999967,-1.9131,885098.48,727460.639
2326,601899.SH,20101224,4.2391,4.2705,4.1712,4.2287,4.2862,-0.05750000000000011,-1.3415,825808.92,664968.692
2325,601899.SH,20101227,4.2025,4.2966,4.0405,4.0823,4.2287,-0.14639999999999986,-3.4621,913503.17,733083.927
2324,601899.SH,20101228,4.0719,4.1503,3.9673,4.0666,4.0823,-0.015699999999999825,-0.3846,809035.43,624423.377
2323,601899.SH,20101229,4.1137,4.1346,4.0248,4.0928,4.0666,0.026200000000000223,0.6443,583068.93,454471.192
2322,601899.SH,20101230,4.1189,4.1712,4.0719,4.145,4.0928,0.052199999999999136,1.2754,728264.3,575355.758
2321,601899.SH,20101231,4.1398,4.3123,4.098,4.2914,4.145,0.14640000000000075,3.532,1200298.94,970448.862
2320,601899.SH,20110104,4.3175,4.443,4.2653,4.3646,4.2914,0.07319999999999993,1.7057,1559359.51,1305827.84
2319,601899.SH,20110105,4.2235,4.2548,4.1973,4.2391,4.3646,-0.1255000000000006,-2.8754,1123675.67,909727.986
2318,601899.SH,20110106,4.2078,4.2496,4.1555,4.1764,4.2391,-0.06269999999999953,-1.4791,741410.34,594925.901
2317,601899.SH,20110107,4.1555,4.1764,4.0719,4.1241,4.1764,-0.05229999999999979,-1.2523,818364.64,644294.914
2316,601899.SH,20110110,4.1032,4.1189,4.0562,4.0666,4.1241,-0.05750000000000011,-1.3942,553680.16,432595.955
2315,601899.SH,20110111,4.0666,4.0928,4.0248,4.0719,4.0666,0.005300000000000082,0.1303,414672.4,321843.886
2314,601899.SH,20110112,4.1032,4.1137,4.0405,4.0771,4.0719,0.005199999999999427,0.1277,337779.26,263538.195
2313,601899.SH,20110113,4.098,4.1085,4.051,4.0562,4.0771,-0.02090000000000014,-0.5126,439165.93,342423.113
2312,601899.SH,20110114,4.0301,4.0353,3.9046,3.9255,4.0562,-0.1306999999999996,-3.2222,743464.68,561761.514
2311,601899.SH,20110117,3.8628,3.8941,3.7426,3.7739,3.9255,-0.15160000000000018,-3.8619,662035.6,483541.7
2310,601899.SH,20110118,3.7792,3.7896,3.7007,3.7687,3.7739,-0.005199999999999871,-0.1378,469112.41,335320.742
2309,601899.SH,20110119,3.7635,3.8523,3.7217,3.8419,3.7687,0.07319999999999993,1.9423,536318.71,389961.999
2308,601899.SH,20110120,3.8157,3.8157,3.6746,3.6798,3.8419,-0.1620999999999997,-4.2193,652985.4,466403.46
2307,601899.SH,20110121,3.6328,3.7373,3.5962,3.6694,3.6798,-0.010400000000000187,-0.2826,681212.41,476500.755
2306,601899.SH,20110124,3.6694,3.6851,3.5962,3.6014,3.6694,-0.06800000000000006,-1.8532,500492.62,347181.899
2305,601899.SH,20110125,3.5805,3.5805,3.4342,3.4917,3.6014,-0.10970000000000013,-3.046,914043.81,609323.827
2304,601899.SH,20110126,3.4864,3.5544,3.4812,3.523,3.4917,0.03130000000000033,0.8964,502360.72,338775.764
2303,601899.SH,20110127,3.5335,3.6328,3.5126,3.6119,3.523,0.08889999999999976,2.5234,749628.02,515486.213
2302,601899.SH,20110128,3.5544,3.6537,3.5439,3.638,3.6119,0.026100000000000012,0.7226,632762.94,435467.21
2301,601899.SH,20110131,3.6903,3.7948,3.6589,3.7792,3.638,0.1412,3.8813,799896.86,573595.645
2300,601899.SH,20110201,3.8105,3.8157,3.7321,3.7635,3.7792,-0.015699999999999825,-0.4154,570259.59,411452.631
2299,601899.SH,20110209,3.7739,3.8941,3.7373,3.753,3.7635,-0.010499999999999954,-0.279,737754.95,536720.902
2298,601899.SH,20110210,3.7164,3.8001,3.6851,3.7948,3.753,0.04179999999999984,1.1138,555878.33,398035.9
2297,601899.SH,20110211,3.7739,3.8262,3.7635,3.7896,3.7948,-0.005199999999999871,-0.137,504045.98,365849.895
2296,601899.SH,20110214,3.7896,3.9203,3.7896,3.9046,3.7896,0.11499999999999977,3.0346,1195761.18,885178.892
2295,601899.SH,20110215,3.9046,4.0666,3.8732,3.9673,3.9046,0.06269999999999998,1.6058,1413550.3,1075691.131
2294,601899.SH,20110216,3.9673,3.9935,3.8994,3.983,3.9673,0.01570000000000027,0.3957,874196.88,660275.637
2293,601899.SH,20110217,4.0039,4.0196,3.9046,3.9412,3.983,-0.04180000000000028,-1.0495,866993.59,654550.667
2292,601899.SH,20110218,3.9673,4.051,3.9307,3.9673,3.9412,0.026100000000000012,0.6622,987424.11,754826.172
2291,601899.SH,20110221,3.9569,4.0196,3.936,3.9987,3.9673,0.031400000000000095,0.7915,751108.6,572002.728
2290,601899.SH,20110222,4.0771,4.2235,4.0248,4.0823,3.9987,0.08360000000000012,2.0907,2263515.44,1786225.676
2289,601899.SH,20110223,4.0771,4.49,4.0562,4.4482,4.0823,0.3658999999999999,8.9631,3677322.35,3061394.841
2288,601899.SH,20110224,4.49,4.5214,4.2809,4.3698,4.4482,-0.07840000000000025,-1.7625,2098381.65,1760819.653
2287,601899.SH,20110225,4.3594,4.3594,4.1816,4.2809,4.3698,-0.08889999999999976,-2.0344,1344317.62,1095429.386
2286,601899.SH,20110228,4.2914,4.3489,4.2391,4.3437,4.2809,0.06280000000000019,1.467,1090490.8,897205.214
2285,601899.SH,20110301,4.3175,4.3332,4.2287,4.3175,4.3437,-0.026200000000000223,-0.6032,1446718.36,1182347.755
2284,601899.SH,20110302,4.3907,4.4639,4.2653,4.3907,4.3175,0.07319999999999993,1.6954,2287266.63,1919306.369
2283,601899.SH,20110303,4.3959,4.3959,4.26,4.2757,4.3907,-0.11500000000000021,-2.6192,1257267.44,1040527.551
2282,601899.SH,20110304,4.213,4.2809,4.1816,4.2653,4.2757,-0.010399999999999743,-0.2432,852901.96,690590.679
2281,601899.SH,20110307,4.328,4.3907,4.2705,4.3489,4.2653,0.08360000000000056,1.96,1601265.84,1332750.533
2280,601899.SH,20110308,4.3489,4.3541,4.2548,4.3019,4.3489,-0.0470000000000006,-1.0807,1072390.33,883543.294
2279,601899.SH,20110309,4.2862,4.2966,4.2391,4.2653,4.3019,-0.036599999999999966,-0.8508,840260.1,685494.566
2278,601899.SH,20110310,4.26,4.26,4.213,4.2182,4.2653,-0.047099999999999476,-1.1043,785815.12,635424.326
2277,601899.SH,20110311,4.1816,4.26,4.1607,4.2235,4.2182,0.005299999999999194,0.1256,813441.81,654880.198
2276,601899.SH,20110314,4.2235,4.2757,4.2025,4.2339,4.2235,0.010400000000000631,0.2462,611614.64,494985.851
2275,601899.SH,20110315,4.2078,4.213,3.9673,4.0719,4.2339,-0.16199999999999992,-3.8263,1283567.58,999514.14
2274,601899.SH,20110316,4.0457,4.1294,3.9987,4.1137,4.0719,0.04179999999999939,1.0265,976470.24,759224.624
2273,601899.SH,20110317,4.0301,4.0405,3.9621,3.9882,4.1137,-0.12549999999999972,-3.0508,861378.56,658185.711
2272,601899.SH,20110318,4.0248,4.051,3.9882,4.0039,3.9882,0.015699999999999825,0.3937,555551.58,426505.381
2271,601899.SH,20110321,4.0719,4.0928,4.0353,4.0614,4.0039,0.05750000000000011,1.4361,680316.21,528619.599
2270,601899.SH,20110322,4.0875,4.2078,4.0353,4.1503,4.0614,0.08889999999999976,2.1889,1043900.17,825285.406
2269,601899.SH,20110323,4.1241,4.145,4.0823,4.1137,4.1503,-0.036599999999999966,-0.8819,761835.77,598737.601
2268,601899.SH,20110324,4.1555,4.2025,4.1032,4.1085,4.1137,-0.005199999999999427,-0.1264,707491.18,560636.459
2267,601899.SH,20110325,4.0823,4.26,4.0771,4.2078,4.1085,0.0992999999999995,2.4169,1710405.69,1373092.735
2266,601899.SH,20110328,4.1816,4.1921,4.1294,4.1398,4.2078,-0.06799999999999962,-1.616,1173725.58,933505.518
2265,601899.SH,20110329,4.1241,4.1241,4.0248,4.0353,4.1398,-0.10449999999999982,-2.5243,1117587.78,866911.64
2264,601899.SH,20110330,4.0248,4.0928,4.0091,4.0666,4.0353,0.031299999999999883,0.7757,663457.71,514989.051
2263,601899.SH,20110331,4.0666,4.0771,3.9516,3.9778,4.0666,-0.08880000000000043,-2.1836,714864.21,546946.813
2262,601899.SH,20110401,4.0196,4.0405,3.983,4.0353,3.9778,0.05750000000000055,1.4455,551718.67,423252.964
2261,601899.SH,20110406,4.0771,4.145,4.0405,4.1137,4.0353,0.07839999999999936,1.9429,983568.09,770191.45
2260,601899.SH,20110407,4.1137,4.2809,4.1032,4.2339,4.1137,0.12020000000000053,2.9219,2088735.34,1682498.991
2259,601899.SH,20110408,4.2235,4.26,4.1869,4.2444,4.2339,0.01049999999999951,0.248,1451242.78,1175425.184
2258,601899.SH,20110411,4.2862,4.328,4.2025,4.213,4.2444,-0.03139999999999965,-0.7398,1583692.39,1295021.02
2257,601899.SH,20110412,4.1764,4.1764,4.1085,4.1398,4.213,-0.07319999999999993,-1.7375,1002541.02,793604.759
2256,601899.SH,20110413,4.0771,4.1503,4.0666,4.145,4.1398,0.005199999999999427,0.1256,624960.66,491633.098
2255,601899.SH,20110414,4.1398,4.166,4.0823,4.1346,4.145,-0.010399999999999743,-0.2509,621160.92,489985.207
2254,601899.SH,20110415,4.1764,4.2078,4.1346,4.166,4.1346,0.03140000000000054,0.7594,757259.68,604410.968
2253,601899.SH,20110418,4.166,4.2235,4.1137,4.145,4.166,-0.021000000000000796,-0.5041,758865.82,603319.436
2252,601899.SH,20110419,4.145,4.2339,4.1346,4.1503,4.145,0.005300000000000082,0.1279,1023806.53,817377.853
2251,601899.SH,20110420,4.1712,4.3228,4.0928,4.2705,4.1503,0.12020000000000053,2.8962,2319740.37,1880014.386
2250,601899.SH,20110421,4.3071,4.3123,4.1973,4.2287,4.2705,-0.04180000000000028,-0.9788,1424126.18,1154382.925
2249,601899.SH,20110422,4.2287,4.3071,4.2025,4.2809,4.2287,0.052200000000000024,1.2344,1884015.65,1537647.5
2248,601899.SH,20110425,4.2809,4.2809,4.1189,4.1607,4.2809,-0.12019999999999964,-2.8078,1386116.36,1107887.137
2247,601899.SH,20110426,4.0875,4.1189,4.0248,4.0353,4.1607,-0.12539999999999996,-3.0139,872385.89,678023.466
2246,601899.SH,20110427,4.0562,4.0823,3.9726,4.0039,4.0353,-0.03140000000000054,-0.7781,676786.62,519727.057
2245,601899.SH,20110428,4.0875,4.1032,3.9778,3.983,4.0039,-0.020899999999999697,-0.522,565803.65,436827.588
2244,601899.SH,20110429,3.9987,4.0405,3.9882,4.0353,3.983,0.052300000000000235,1.3131,396576.92,304879.897
2243,601899.SH,20110503,4.0248,4.0301,3.7792,3.9516,4.0353,-0.08370000000000033,-2.0742,811201.5,606277.535
2242,601899.SH,20110504,3.8732,3.8837,3.7739,3.7948,3.9516,-0.15680000000000005,-3.968,723847.18,530168.498
2241,601899.SH,20110505,3.7269,3.8001,3.7112,3.7792,3.7948,-0.015600000000000058,-0.4111,430371.76,309782.814
2240,601899.SH,20110506,3.6955,3.7635,3.6642,3.753,3.7792,-0.02619999999999978,-0.6933,518928.2,370136.311
2239,601899.SH,20110509,3.8157,3.8628,3.8053,3.8262,3.753,0.07319999999999993,1.9504,507640.99,372193.305
2238,601899.SH,20110510,3.8262,3.8628,3.8157,3.8419,3.8262,0.015699999999999825,0.4103,335361.62,246349.423
2237,601899.SH,20110511,3.8523,3.8628,3.8105,3.821,3.8419,-0.020899999999999697,-0.544,305251.5,223420.688
2236,601899.SH,20110512,3.7635,3.8157,3.7217,3.7269,3.821,-0.09410000000000007,-2.4627,454739.42,327616.591
2235,601899.SH,20110513,3.7373,3.7896,3.7269,3.7844,3.7269,0.05750000000000011,1.5428,334358.0,240137.785
2234,601899.SH,20110516,3.7582,3.7792,3.7269,3.7373,3.7844,-0.047100000000000364,-1.2446,286840.73,205695.788
2233,601899.SH,20110517,3.7269,3.8053,3.7007,3.7687,3.7373,0.031400000000000095,0.8402,354497.97,254730.289
2232,601899.SH,20110518,3.7478,3.7792,3.7217,3.7582,3.7687,-0.010499999999999954,-0.2786,242133.33,174059.887
2231,601899.SH,20110519,3.7739,3.7948,3.7373,3.7426,3.7582,-0.015600000000000058,-0.4151,272980.34,196325.982
2230,601899.SH,20110520,3.7478,3.7635,3.7217,3.753,3.7426,0.010400000000000187,0.2779,221535.0,158413.523
2229,601899.SH,20110523,3.7582,3.7635,3.6589,3.6589,3.753,-0.09410000000000007,-2.5073,440796.97,311621.783
2228,601899.SH,20110524,3.6642,3.7164,3.6589,3.706,3.6589,0.04709999999999992,1.2873,283845.05,199957.942
2227,601899.SH,20110525,3.7112,3.7373,3.6694,3.6798,3.706,-0.02619999999999978,-0.707,245283.99,173702.45
2226,601899.SH,20110526,3.7112,3.7373,3.6798,3.6851,3.6798,0.005299999999999638,0.144,216740.2,153449.171
2225,601899.SH,20110527,3.6903,3.706,3.638,3.6432,3.6851,-0.041899999999999604,-1.137,321207.74,224816.75
2224,601899.SH,20110531,3.6694,3.7321,3.6694,3.7269,3.6432,0.08369999999999989,2.2974,358433.18,254535.954
2223,601899.SH,20110601,3.7164,3.7321,3.6955,3.7112,3.7269,-0.01570000000000027,-0.4213,254316.54,180544.822
2222,601899.SH,20110602,3.706,3.753,3.6851,3.7217,3.7112,0.010499999999999954,0.2829,448197.72,318704.545
2221,601899.SH,20110603,3.6955,3.7321,3.6851,3.7217,3.7217,0.0,0.0,299447.47,212613.446
2220,601899.SH,20110607,3.7217,3.7792,3.706,3.7739,3.7217,0.052200000000000024,1.4026,436324.24,312729.884
2219,601899.SH,20110608,3.7635,3.7635,3.7164,3.7478,3.7739,-0.026100000000000012,-0.6916,301765.79,215748.421
2218,601899.SH,20110609,3.7373,3.8523,3.7269,3.7582,3.7478,0.010400000000000187,0.2775,674176.17,490613.446
2217,601899.SH,20110610,3.7426,3.7635,3.6798,3.7269,3.7582,-0.031299999999999883,-0.8328,401109.69,285593.155
2216,601899.SH,20110613,3.6903,3.7635,3.6589,3.7426,3.7269,0.015699999999999825,0.4213,349593.1,248046.551
2215,601899.SH,20110614,3.7217,3.7582,3.706,3.7478,3.7426,0.005199999999999871,0.1389,403278.16,288307.182
2214,601899.SH,20110615,3.7373,3.7635,3.7007,3.706,3.7478,-0.04179999999999984,-1.1153,293248.76,209539.955
2213,601899.SH,20110616,3.6851,3.6903,3.591,3.5962,3.706,-0.1097999999999999,-2.9628,640990.93,445172.358
2212,601899.SH,20110617,3.5962,3.6223,3.5387,3.5439,3.5962,-0.052300000000000235,-1.4543,304550.06,208847.605
2211,601899.SH,20110620,3.5439,3.5753,3.5021,3.5178,3.5439,-0.026100000000000012,-0.7365,225820.91,152539.873
2210,601899.SH,20110621,3.5544,3.5596,3.5021,3.5492,3.5178,0.031400000000000095,0.8926,221662.46,149758.304
2209,601899.SH,20110622,3.5596,3.5648,3.5178,3.5283,3.5492,-0.020899999999999697,-0.5889,189427.41,128072.522
2208,601899.SH,20110623,3.5073,3.5805,3.5021,3.5753,3.5283,0.04699999999999971,1.3321,259630.6,176246.395
2207,601899.SH,20110624,3.5387,3.6746,3.523,3.6642,3.5753,0.0889000000000002,2.4865,627173.78,435373.497
2206,601899.SH,20110627,3.6746,3.6955,3.6537,3.6851,3.6642,0.020899999999999697,0.5704,471043.34,331362.697
2205,601899.SH,20110628,3.6851,3.7739,3.6746,3.7321,3.6851,0.04700000000000015,1.2754,502507.42,359267.337
2204,601899.SH,20110629,3.7426,3.7478,3.7007,3.7007,3.7321,-0.031400000000000095,-0.8413,315961.04,224801.479
2203,601899.SH,20110630,3.7217,3.7948,3.7164,3.7844,3.7007,0.08370000000000033,2.2617,643335.92,463549.454
2202,601899.SH,20110701,3.8001,3.8314,3.7687,3.8157,3.7844,0.031299999999999883,0.8271,695810.16,506624.905
2201,601899.SH,20110704,3.8963,4.1984,3.8645,4.1984,3.8168,0.38160000000000016,9.9979,1069116.46,555051.634
2200,601899.SH,20110705,4.3893,4.429,4.2064,4.262,4.1984,0.06359999999999921,1.5149,5019742.23,2716201.444
2199,601899.SH,20110706,4.2541,4.2541,4.1428,4.2223,4.262,-0.039699999999999847,-0.9315,1836275.51,970707.54
2198,601899.SH,20110707,4.2143,4.3177,4.2064,4.2302,4.2223,0.00790000000000024,0.1871,1753800.5,939200.187
2197,601899.SH,20110708,4.2541,4.262,4.1746,4.1984,4.2302,-0.031799999999999606,-0.7517,1054623.16,558078.224
2196,601899.SH,20110711,4.2064,4.2382,4.1746,4.2143,4.1984,0.01589999999999936,0.3787,971819.38,514673.449
2195,601899.SH,20110712,4.1984,4.2302,4.1507,4.1507,4.2143,-0.0636000000000001,-1.5091,1124980.33,590644.786
2194,601899.SH,20110713,4.1984,4.3654,4.1984,4.3257,4.1507,0.1750000000000007,4.2162,3324692.81,1798746.48
2193,601899.SH,20110714,4.3813,4.7471,4.3813,4.596,4.3257,0.27029999999999976,6.2487,4652881.14,2682959.633
2192,601899.SH,20110715,4.5642,4.6358,4.5006,4.5721,4.596,-0.023900000000000254,-0.52,2068637.06,1188532.964
2191,601899.SH,20110718,4.5881,4.6517,4.5483,4.5881,4.5721,0.016000000000000014,0.3499,1966715.53,1134771.08
2190,601899.SH,20110719,4.604,4.7232,4.604,4.6358,4.5881,0.047699999999999854,1.0396,2393207.91,1399669.1
2189,601899.SH,20110720,4.596,4.604,4.4529,4.4926,4.6358,-0.14319999999999933,-3.089,2012697.92,1141579.692
2188,601899.SH,20110721,4.4926,4.5244,4.3734,4.3972,4.4926,-0.0954000000000006,-2.1235,1316189.86,732160.056
2187,601899.SH,20110722,4.3813,4.437,4.3336,4.4052,4.3972,0.008000000000000007,0.1819,940618.45,518579.776
2186,601899.SH,20110725,4.4688,4.4847,4.3018,4.3495,4.4052,-0.05569999999999986,-1.2644,1491908.01,824510.176
2185,601899.SH,20110726,4.3495,4.3972,4.3177,4.3734,4.3495,0.023900000000000254,0.5495,861782.15,472700.413
2184,601899.SH,20110727,4.3893,4.5721,4.3813,4.5324,4.3734,0.1589999999999998,3.6356,2106535.04,1196005.719
2183,601899.SH,20110728,4.4529,4.4926,4.3813,4.4529,4.5324,-0.07950000000000035,-1.754,1119239.84,624059.388
2182,601899.SH,20110729,4.437,4.4926,4.3575,4.3813,4.4529,-0.07159999999999922,-1.6079,934024.22,517454.139
2181,601899.SH,20110801,4.3893,4.4449,4.3575,4.3734,4.3813,-0.00790000000000024,-0.1803,718146.23,396348.79
2180,601899.SH,20110802,4.3734,4.3893,4.2382,4.3813,4.3734,0.00790000000000024,0.1806,959331.31,519905.361
2179,601899.SH,20110803,4.4608,4.4926,4.3972,4.4767,4.3813,0.09539999999999971,2.1774,1538685.34,860567.76
2178,601899.SH,20110804,4.4688,4.5562,4.4449,4.4608,4.4767,-0.015900000000000247,-0.3552,1190462.81,672065.451
2177,601899.SH,20110805,4.2779,4.4449,4.2382,4.3734,4.4608,-0.0873999999999997,-1.9593,1160421.54,634982.555
2176,601899.SH,20110808,4.3336,4.6914,4.1984,4.5562,4.3734,0.1827999999999994,4.1798,4587595.63,2585354.354
2175,601899.SH,20110809,4.5483,4.6358,4.4529,4.5085,4.5562,-0.047699999999999854,-1.0469,3643753.96,2078502.654
2174,601899.SH,20110810,4.5483,4.596,4.4767,4.5483,4.5085,0.0398000000000005,0.8828,1991945.3,1135700.222
2173,601899.SH,20110811,4.6358,4.6755,4.5403,4.5483,4.5483,0.0,0.0,2296747.66,1325286.996
2172,601899.SH,20110812,4.4847,4.5165,4.4529,4.5006,4.5483,-0.047699999999999854,-1.0487,1474193.21,832133.187
2171,601899.SH,20110815,4.4688,4.4767,4.4131,4.4529,4.5006,-0.04770000000000074,-1.0599,1170213.35,652682.335
2170,601899.SH,20110816,4.4688,4.5324,4.4052,4.5165,4.4529,0.0636000000000001,1.4283,1498339.32,842031.34
2169,601899.SH,20110817,4.5244,4.5562,4.4449,4.4688,4.5165,-0.047699999999999854,-1.0561,927565.95,523385.138
2168,601899.SH,20110818,4.4529,4.4926,4.4131,4.4211,4.4688,-0.047699999999999854,-1.0674,808206.99,451898.271
2167,601899.SH,20110819,4.4688,4.5483,4.437,4.5324,4.4211,0.11129999999999995,2.5175,2271501.95,1284969.868
2166,601899.SH,20110822,4.5483,4.5642,4.4688,4.5403,4.5324,0.00790000000000024,0.1743,1525032.3,866920.695
2165,601899.SH,20110823,4.5483,4.5562,4.4767,4.5006,4.5403,-0.039699999999999847,-0.8744,1229735.45,695322.303
2164,601899.SH,20110824,4.4529,4.4608,4.3575,4.3734,4.5006,-0.1272000000000002,-2.8263,1688560.45,934556.207
2163,601899.SH,20110825,4.2541,4.3893,4.2064,4.3813,4.3734,0.00790000000000024,0.1806,1631248.19,884353.233
2162,601899.SH,20110826,4.3654,4.4052,4.3336,4.3654,4.3813,-0.015900000000000247,-0.3629,874147.55,479857.543
2161,601899.SH,20110829,4.3654,4.3813,4.2859,4.2938,4.3654,-0.07160000000000011,-1.6402,837602.3,455034.49
2160,601899.SH,20110830,4.3097,4.3336,4.262,4.27,4.2938,-0.023800000000000487,-0.5543,731656.85,395332.033
2159,601899.SH,20110831,4.2938,4.3097,4.2382,4.262,4.27,-0.008000000000000007,-0.1874,515079.42,276170.082
2158,601899.SH,20110901,4.262,4.2859,4.2143,4.2223,4.262,-0.039699999999999847,-0.9315,534530.11,285192.839
2157,601899.SH,20110902,4.2223,4.2382,4.1189,4.1348,4.2223,-0.08749999999999947,-2.0723,927197.8,484212.131
2156,601899.SH,20110905,4.1666,4.2064,4.1189,4.1348,4.1348,0.0,0.0,732811.05,382992.651
2155,601899.SH,20110906,4.1348,4.2541,4.1348,4.2461,4.1348,0.11129999999999995,2.6918,1264977.13,669347.831
2154,601899.SH,20110907,4.1984,4.2382,4.1666,4.2223,4.2461,-0.023800000000000487,-0.5605,727685.29,383822.315
2153,601899.SH,20110908,4.1984,4.1984,4.1507,4.1905,4.2223,-0.031799999999999606,-0.7531,537605.07,282004.615
2152,601899.SH,20110909,4.2143,4.2223,4.1507,4.1587,4.1905,-0.031800000000000495,-0.7589,461834.1,242373.169
2151,601899.SH,20110913,4.103,4.103,3.9996,4.0314,4.1587,-0.12729999999999997,-3.0611,740098.69,375197.05
2150,601899.SH,20110914,4.0553,4.0712,3.9599,4.0235,4.0314,-0.007899999999999352,-0.196,505198.62,254558.395
2149,601899.SH,20110915,4.0314,4.0314,3.9837,3.9996,4.0235,-0.023900000000000254,-0.594,469670.77,236788.182
2148,601899.SH,20110916,3.9917,4.0235,3.9678,3.9917,3.9996,-0.00790000000000024,-0.1975,508329.48,255182.481
2147,601899.SH,20110919,3.9996,4.0155,3.944,3.9519,3.9917,-0.03979999999999961,-0.9971,400312.5,199816.75
2146,601899.SH,20110920,3.9201,3.936,3.8645,3.9042,3.9519,-0.0477000000000003,-1.207,470947.94,230851.874
2145,601899.SH,20110921,3.9122,3.9996,3.8804,3.9837,3.9042,0.0794999999999999,2.0363,839338.13,417492.299
2144,601899.SH,20110922,3.944,3.9678,3.8406,3.8565,3.9837,-0.12719999999999976,-3.193,857590.16,420180.024
2143,601899.SH,20110923,3.777,3.777,3.6895,3.7452,3.8565,-0.11129999999999995,-2.886,993980.24,466310.743
2142,601899.SH,20110926,3.6657,3.7134,3.5543,3.5782,3.7452,-0.16700000000000026,-4.459,1070479.75,487219.698
2141,601899.SH,20110927,3.5941,3.618,3.5464,3.5941,3.5782,0.015900000000000247,0.4444,826228.78,371575.967
2140,601899.SH,20110928,3.61,3.61,3.5384,3.5543,3.5941,-0.03980000000000006,-1.1074,682499.23,306970.342
2139,601899.SH,20110929,3.4987,3.4987,3.3794,3.4112,3.5543,-0.1431,-4.0261,806506.88,347547.202
