,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
490,002096.SZ,20180830,6.0605,6.0605,5.8419,5.8419,6.0108,-0.16889999999999983,-2.8099,11164.0,6658.55
489,002096.SZ,20180831,5.832,5.8618,5.7525,5.7724,5.8419,-0.06949999999999967,-1.1897,11633.0,6797.711
488,002096.SZ,20180903,5.8221,5.832,5.683,5.7724,5.7724,0.0,0.0,6872.0,3974.886
487,002096.SZ,20180904,5.7625,5.8817,5.7426,5.8519,5.7724,0.07949999999999946,1.3772,10179.0,5956.875
486,002096.SZ,20180905,5.8519,5.8916,5.7625,5.7625,5.8519,-0.08939999999999948,-1.5277,11630.0,6810.882
485,002096.SZ,20180906,5.7327,5.8022,5.6631,5.683,5.7625,-0.07950000000000035,-1.3796,9963.98,5741.989
484,002096.SZ,20180907,5.683,5.7823,5.683,5.7327,5.683,0.04970000000000052,0.8745,10929.0,6303.298
483,002096.SZ,20180910,5.7128,5.7227,5.5638,5.5936,5.7327,-0.1391,-2.4264,13225.0,7497.734
482,002096.SZ,20180911,5.5836,5.6234,5.524,5.6134,5.5936,0.01980000000000004,0.354,11908.98,6682.235
481,002096.SZ,20180912,5.6134,5.673,5.5538,5.6532,5.6134,0.03979999999999961,0.709,7751.98,4394.427
480,002096.SZ,20180913,5.673,5.7128,5.6234,5.7028,5.6532,0.049599999999999866,0.8774,8327.0,4755.626
479,002096.SZ,20180914,5.7227,5.7227,5.6333,5.6333,5.7028,-0.06949999999999967,-1.2187,8460.0,4838.423
478,002096.SZ,20180917,5.673,5.673,5.5737,5.5836,5.6333,-0.04970000000000052,-0.8823,7314.0,4121.022
477,002096.SZ,20180918,5.5638,5.8519,5.4942,5.8121,5.5836,0.22850000000000037,4.0923,21490.0,12350.978
476,002096.SZ,20180919,5.7525,5.9413,5.7227,5.8817,5.8121,0.06960000000000033,1.1975,30756.98,18179.115
475,002096.SZ,20180920,5.8618,5.9016,5.8121,5.8618,5.8817,-0.019900000000000695,-0.3383,11586.0,6831.15
474,002096.SZ,20180921,5.8419,6.0406,5.8419,5.9115,5.8618,0.04970000000000052,0.8479,14512.0,8643.674
473,002096.SZ,20180925,5.8618,5.9214,5.832,5.8618,5.9115,-0.04970000000000052,-0.8407,8814.0,5201.984
472,002096.SZ,20180926,5.8717,5.9016,5.832,5.8519,5.8618,-0.00990000000000002,-0.1689,8673.21,5123.493
471,002096.SZ,20180927,5.8419,5.8817,5.673,5.7227,5.8519,-0.12919999999999998,-2.2078,10529.98,6138.622
470,002096.SZ,20180928,5.7227,5.7923,5.7028,5.7724,5.7227,0.04970000000000052,0.8685,6909.21,4006.988
469,002096.SZ,20181008,5.6631,5.7327,5.6234,5.673,5.7724,-0.09940000000000015,-1.722,9733.33,5567.093
468,002096.SZ,20181009,5.673,6.0307,5.5638,5.9214,5.673,0.24840000000000018,4.3786,26233.33,15269.743
467,002096.SZ,20181010,5.8221,5.9016,5.7327,5.7823,5.9214,-0.1391,-2.3491,22538.02,13256.691
466,002096.SZ,20181011,5.6532,6.1499,5.5141,5.6035,5.7823,-0.17879999999999985,-3.0922,60780.0,35702.088
465,002096.SZ,20181012,5.4445,5.5339,5.0471,5.2756,5.6035,-0.3279000000000005,-5.8517,43084.48,22743.878
464,002096.SZ,20181015,5.2458,5.2856,5.1167,5.1266,5.2756,-0.14900000000000002,-2.8243,16718.0,8706.516
463,002096.SZ,20181016,5.1365,5.2061,4.9776,4.9974,5.1266,-0.12919999999999998,-2.5202,10511.21,5384.618
462,002096.SZ,20181017,5.067,5.067,4.9279,5.0272,4.9974,0.029799999999999827,0.5963,10138.02,5109.356
461,002096.SZ,20181018,4.9676,4.9776,4.7491,4.759,5.0272,-0.26819999999999933,-5.335,15064.12,7377.822
460,002096.SZ,20181019,4.7193,4.8484,4.5702,4.8087,4.759,0.04969999999999963,1.0443,16623.0,7874.684
459,002096.SZ,20181022,4.8385,5.0968,4.8385,5.0372,4.8087,0.22850000000000037,4.7518,21911.43,11033.997
458,002096.SZ,20181023,5.0074,5.0571,4.9378,4.9776,5.0372,-0.05960000000000054,-1.1832,13187.04,6637.712
457,002096.SZ,20181024,4.9776,5.0968,4.9279,5.067,4.9776,0.08940000000000037,1.796,16134.0,8154.88
456,002096.SZ,20181025,4.9676,5.0571,4.8981,5.0372,5.067,-0.029799999999999827,-0.5881,12740.0,6398.206
455,002096.SZ,20181026,5.0869,5.1365,5.0272,5.0769,5.0372,0.039699999999999847,0.7881,9863.0,5046.704
454,002096.SZ,20181029,5.0571,5.1067,4.9776,5.0074,5.0769,-0.06950000000000056,-1.3689,7046.0,3571.623
453,002096.SZ,20181030,4.9676,5.0769,4.918,5.0571,5.0074,0.04970000000000052,0.9925,9621.01,4859.901
452,002096.SZ,20181031,5.0571,5.1663,5.0372,5.1266,5.0571,0.06949999999999967,1.3743,17543.48,9030.074
451,002096.SZ,20181101,5.1365,5.2657,5.1067,5.1266,5.1266,0.0,0.0,14729.1,7677.138
450,002096.SZ,20181102,5.1763,5.2856,5.1564,5.2657,5.1266,0.1391,2.7133,26774.4,14112.027
449,002096.SZ,20181105,5.2657,5.4346,5.216,5.3949,5.2657,0.12919999999999998,2.4536,27301.53,14653.977
448,002096.SZ,20181106,5.365,5.4346,5.2657,5.3949,5.3949,0.0,0.0,14639.0,7886.646
447,002096.SZ,20181107,5.4147,5.4445,5.3253,5.3352,5.3949,-0.05969999999999942,-1.1066,15253.0,8286.143
446,002096.SZ,20181108,5.3551,5.4942,5.3551,5.4545,5.3352,0.11929999999999996,2.2361,31107.2,17030.349
445,002096.SZ,20181109,5.4942,5.5936,5.4048,5.5141,5.4545,0.05959999999999965,1.0927,25820.35,14352.866
444,002096.SZ,20181112,5.4545,5.673,5.4545,5.6631,5.5141,0.14900000000000002,2.7022,27442.44,15455.848
443,002096.SZ,20181113,5.5936,5.7823,5.5836,5.7426,5.6631,0.07950000000000035,1.4038,36872.97,21225.26
442,002096.SZ,20181114,5.7724,5.8817,5.6532,5.7426,5.7426,0.0,0.0,39316.0,22743.257
441,002096.SZ,20181115,5.7028,5.7823,5.6631,5.7525,5.7426,0.00990000000000002,0.1724,23071.0,13331.557
440,002096.SZ,20181116,5.7327,5.8717,5.7327,5.832,5.7525,0.07949999999999946,1.382,30523.2,17864.767
439,002096.SZ,20181119,5.832,5.9314,5.7923,5.9115,5.832,0.07950000000000035,1.3632,25284.0,14956.465
438,002096.SZ,20181120,5.8618,5.9115,5.6234,5.7227,5.9115,-0.18880000000000052,-3.1938,22685.47,13171.095
437,002096.SZ,20181121,5.6432,5.7823,5.6234,5.7625,5.7227,0.0398000000000005,0.6955,14745.0,8484.885
436,002096.SZ,20181122,5.7625,5.8419,5.7128,5.8022,5.7625,0.039699999999999847,0.6889,18999.47,11083.859
435,002096.SZ,20181123,5.7923,5.8419,5.4942,5.4942,5.8022,-0.30799999999999983,-5.3083,27903.04,15870.057
434,002096.SZ,20181126,5.375,5.6234,5.375,5.5936,5.4942,0.09940000000000015,1.8092,12736.0,7115.146
433,002096.SZ,20181127,5.6432,5.6532,5.5141,5.6134,5.5936,0.01980000000000004,0.354,10046.42,5660.026
432,002096.SZ,20181128,5.6134,5.6333,5.3849,5.6234,5.6134,0.009999999999999787,0.1781,13564.47,7589.698
431,002096.SZ,20181129,5.673,5.7128,5.4743,5.4942,5.6234,-0.12919999999999998,-2.2975,16486.0,9319.41
430,002096.SZ,20181130,5.5638,5.6035,5.4445,5.5339,5.4942,0.039699999999999847,0.7226,11330.0,6302.978
429,002096.SZ,20181203,5.7028,5.7525,5.6333,5.7327,5.5339,0.1988000000000003,3.5924,18837.0,10834.277
428,002096.SZ,20181204,5.7128,5.7823,5.683,5.7625,5.7327,0.029799999999999827,0.5198,16373.0,9467.371
427,002096.SZ,20181205,5.7227,5.8022,5.673,5.7426,5.7625,-0.019899999999999807,-0.3453,17401.0,10066.86
426,002096.SZ,20181206,5.7525,5.7724,5.6333,5.6532,5.7426,-0.08940000000000037,-1.5568,13326.0,7630.876
425,002096.SZ,20181207,5.6234,5.6929,5.5936,5.6532,5.6532,0.0,0.0,15142.73,8578.062
424,002096.SZ,20181210,5.6333,5.6333,5.4247,5.4843,5.6532,-0.16889999999999983,-2.9877,27241.48,15094.627
423,002096.SZ,20181211,5.4843,5.5737,5.4545,5.5638,5.4843,0.07949999999999946,1.4496,21932.75,12166.029
422,002096.SZ,20181212,5.5638,5.5936,5.4942,5.5339,5.5638,-0.029899999999999594,-0.5374,9129.64,5083.099
421,002096.SZ,20181213,5.5141,5.6134,5.4545,5.5439,5.5339,0.009999999999999787,0.1807,14893.04,8334.807
420,002096.SZ,20181214,5.5339,5.5936,5.4147,5.4644,5.5439,-0.07949999999999946,-1.434,19658.04,10851.399
419,002096.SZ,20181217,5.4346,5.4346,5.2856,5.365,5.4644,-0.09940000000000015,-1.819,14546.0,7839.707
418,002096.SZ,20181218,5.3154,5.365,5.226,5.2756,5.365,-0.08940000000000037,-1.6664,9284.0,4939.478
417,002096.SZ,20181219,5.2756,5.3352,5.226,5.2458,5.2756,-0.029799999999999827,-0.5649,13609.0,7234.555
416,002096.SZ,20181220,5.2657,5.3154,5.216,5.3054,5.2458,0.05959999999999965,1.1361,9347.78,4964.101
415,002096.SZ,20181221,5.226,5.3154,5.226,5.3054,5.3054,0.0,0.0,4868.0,2589.319
414,002096.SZ,20181224,5.2856,5.4346,5.2657,5.375,5.3054,0.06960000000000033,1.3119,31346.75,16859.01
413,002096.SZ,20181225,5.3452,5.3452,5.2061,5.2657,5.375,-0.10930000000000017,-2.0335,28995.25,15344.846
412,002096.SZ,20181226,5.3154,5.3154,5.216,5.2756,5.2657,0.00990000000000002,0.188,11688.0,6196.541
411,002096.SZ,20181227,5.2955,5.3154,5.1465,5.1961,5.2756,-0.07949999999999946,-1.5069,17951.64,9457.227
410,002096.SZ,20181228,5.1465,5.2061,5.0869,5.2061,5.1961,0.009999999999999787,0.1925,19373.25,9994.89
409,002096.SZ,20190102,5.1663,5.2359,5.1167,5.1564,5.2061,-0.04970000000000052,-0.9546,11498.0,5974.812
408,002096.SZ,20190103,5.1564,5.2061,5.1167,5.1266,5.1564,-0.029799999999999827,-0.5779,7843.85,4075.178
407,002096.SZ,20190104,5.0769,5.226,5.0571,5.2061,5.1266,0.07950000000000035,1.5507,17318.73,9021.583
406,002096.SZ,20190107,5.2657,5.3154,5.2061,5.3154,5.2061,0.10930000000000017,2.0995,24028.73,12724.648
405,002096.SZ,20190108,5.2756,5.3452,5.2657,5.3452,5.3154,0.029799999999999827,0.5606,17297.0,9250.174
404,002096.SZ,20190109,5.3352,5.4445,5.3154,5.3949,5.3452,0.04969999999999963,0.9298,25603.59,13906.863
403,002096.SZ,20190110,5.3949,5.4445,5.365,5.4247,5.3949,0.029799999999999827,0.5524,16210.4,8808.562
402,002096.SZ,20190111,5.4247,5.4545,5.3849,5.4445,5.4247,0.01980000000000004,0.365,13277.95,7244.139
401,002096.SZ,20190114,5.4445,5.524,5.3849,5.3949,5.4445,-0.049599999999999866,-0.911,12705.0,6959.497
400,002096.SZ,20190115,5.375,5.4843,5.365,5.4545,5.3949,0.05960000000000054,1.1047,17572.9,9601.782
399,002096.SZ,20190116,5.4644,5.5141,5.4445,5.4644,5.4545,0.00990000000000002,0.1815,15221.0,8408.784
398,002096.SZ,20190117,5.4743,5.5339,5.4445,5.4942,5.4644,0.029799999999999827,0.5453,14491.15,8006.472
397,002096.SZ,20190118,5.4445,5.5836,5.4445,5.5538,5.4942,0.05959999999999965,1.0848,17166.56,9555.612
396,002096.SZ,20190121,5.6035,5.6333,5.5141,5.524,5.5538,-0.029799999999999827,-0.5366,14993.0,8408.202
395,002096.SZ,20190122,5.5638,5.6333,5.4843,5.5737,5.524,0.04969999999999963,0.8997,18419.0,10340.118
394,002096.SZ,20190123,5.5538,5.5638,5.4644,5.524,5.5737,-0.04969999999999963,-0.8917,14190.02,7872.396
393,002096.SZ,20190124,5.5836,5.6631,5.5439,5.6432,5.524,0.1192000000000002,2.1579,21996.71,12460.753
392,002096.SZ,20190125,5.6432,5.7128,5.5041,5.5141,5.6432,-0.12910000000000021,-2.2877,21753.0,12246.246
391,002096.SZ,20190128,5.5141,5.6134,5.5141,5.524,5.5141,0.00990000000000002,0.1795,13773.02,7724.909
390,002096.SZ,20190129,5.5041,5.5638,5.2061,5.3154,5.524,-0.20859999999999967,-3.7762,26261.62,14056.739
389,002096.SZ,20190130,5.3054,5.3551,5.1564,5.1564,5.3154,-0.1590000000000007,-2.9913,14533.0,7672.481
388,002096.SZ,20190131,5.2061,5.2458,4.918,5.0471,5.1564,-0.10929999999999929,-2.1197,19575.05,10058.915
387,002096.SZ,20190201,5.1266,5.3054,5.0769,5.2955,5.0471,0.2483999999999993,4.9216,17126.0,9000.798
386,002096.SZ,20190211,5.2955,5.4346,5.2359,5.4346,5.2955,0.1391,2.6268,14939.95,8108.432
385,002096.SZ,20190212,5.3949,5.524,5.3949,5.4843,5.4346,0.04970000000000052,0.9145,15411.38,8487.423
384,002096.SZ,20190213,5.4942,5.6035,5.4942,5.6035,5.4843,0.1192000000000002,2.1735,18559.24,10386.274
383,002096.SZ,20190214,5.6035,5.6234,5.524,5.5936,5.6035,-0.00990000000000002,-0.1767,15298.19,8562.287
382,002096.SZ,20190215,5.5936,5.6234,5.524,5.6134,5.5936,0.01980000000000004,0.354,21093.23,11845.957
381,002096.SZ,20190218,5.5737,5.7525,5.5737,5.7525,5.6134,0.1391,2.478,22283.0,12729.327
380,002096.SZ,20190219,6.1301,6.1301,5.7724,5.7923,5.7525,0.03979999999999961,0.6919,40590.89,23949.943
379,002096.SZ,20190220,5.7625,5.9115,5.7426,5.8519,5.7923,0.05959999999999965,1.029,25781.06,15132.154
378,002096.SZ,20190221,5.8121,5.981,5.7823,5.9612,5.8519,0.10930000000000017,1.8678,31332.17,18627.56
377,002096.SZ,20190222,5.9413,6.0605,5.9115,6.0108,5.9612,0.049599999999999866,0.832,26921.2,16215.249
376,002096.SZ,20190225,6.0605,6.3586,6.0307,6.3089,6.0108,0.2981000000000007,4.9594,50144.71,31175.967
375,002096.SZ,20190226,6.3089,6.7858,6.2592,6.4579,6.3089,0.14900000000000002,2.3617,71750.61,46926.221
374,002096.SZ,20190227,6.4778,6.5473,6.2791,6.3288,6.4579,-0.12910000000000021,-1.9991,44737.98,28834.391
373,002096.SZ,20190228,6.3387,6.3884,6.2692,6.3685,6.3288,0.039699999999999847,0.6273,22662.68,14423.402
372,002096.SZ,20190301,6.4083,6.4083,6.2195,6.289,6.3685,-0.07950000000000035,-1.2483,19626.75,12418.26
371,002096.SZ,20190304,6.3387,6.4281,6.2791,6.3586,6.289,0.06960000000000033,1.1067,37089.08,23738.402
370,002096.SZ,20190305,6.3288,6.448,6.2493,6.4381,6.3586,0.07950000000000035,1.2503,31097.71,19990.496
369,002096.SZ,20190306,6.4977,6.6864,6.448,6.6666,6.4381,0.22849999999999948,3.5492,58130.6,38549.052
368,002096.SZ,20190307,6.6964,6.8355,6.597,6.7858,6.6666,0.1192000000000002,1.788,48392.64,32810.031
367,002096.SZ,20190308,6.6964,6.9348,6.5175,6.5275,6.7858,-0.2583000000000002,-3.8065,46073.02,31080.597
366,002096.SZ,20190311,6.5374,6.7361,6.4679,6.7262,6.5275,0.19870000000000054,3.044,42098.2,28133.481
365,002096.SZ,20190312,6.756,7.2229,6.756,7.1335,6.7262,0.40729999999999933,6.0554,95877.91,67467.473
364,002096.SZ,20190313,7.0739,7.3422,6.9944,7.1236,7.1335,-0.00990000000000002,-0.1388,63442.38,45459.44
363,002096.SZ,20190314,7.1236,7.2229,6.9249,7.1435,7.1236,0.019900000000000695,0.2794,72901.53,51576.929
362,002096.SZ,20190315,7.2031,7.3024,7.0242,7.0739,7.1435,-0.06960000000000033,-0.9743,43712.02,31177.257
361,002096.SZ,20190318,7.0441,7.4515,6.8851,7.1931,7.0739,0.1192000000000002,1.6851,79393.29,56548.928
360,002096.SZ,20190319,7.1931,7.1931,7.064,7.0938,7.1931,-0.09930000000000039,-1.3805,41074.25,29393.335
359,002096.SZ,20190320,7.1435,7.1435,6.9646,7.0739,7.0938,-0.019899999999999807,-0.2805,29741.0,21129.296
358,002096.SZ,20190321,7.0441,7.1335,6.9944,7.0242,7.0739,-0.04969999999999963,-0.7026,39425.43,28092.347
357,002096.SZ,20190322,7.054,7.0839,6.9646,7.064,7.0242,0.03979999999999961,0.5666,51354.49,36326.307
356,002096.SZ,20190325,7.0044,7.1534,6.9348,7.0839,7.064,0.019899999999999807,0.2817,39086.0,27868.644
355,002096.SZ,20190326,7.0839,7.1236,6.8255,6.8653,7.0839,-0.21859999999999946,-3.0859,41519.0,29113.343
354,002096.SZ,20190327,6.8653,7.0044,6.8454,6.9746,6.8653,0.10929999999999929,1.5921,25629.0,17871.728
353,002096.SZ,20190328,6.9746,7.0441,6.8255,6.8255,6.9746,-0.1490999999999998,-2.1378,20177.33,14135.039
352,002096.SZ,20190329,6.7858,7.1137,6.7858,7.064,6.8255,0.23850000000000016,3.4942,29370.02,20549.211
351,002096.SZ,20190401,7.2031,7.372,7.064,7.2726,7.064,0.20859999999999967,2.953,79619.4,57470.623
350,002096.SZ,20190402,7.3521,7.3521,7.2031,7.3124,7.2726,0.0398000000000005,0.5473,76084.64,55756.882
349,002096.SZ,20190403,7.3124,7.4018,7.1534,7.3422,7.3124,0.029799999999999827,0.4075,63725.4,46591.452
348,002096.SZ,20190404,7.5707,7.9184,7.4713,7.5806,7.3422,0.2383999999999995,3.247,132865.37,101840.551
347,002096.SZ,20190408,7.6601,7.7793,7.4515,7.5309,7.5806,-0.04969999999999963,-0.6556,83753.51,64263.042
346,002096.SZ,20190409,7.5111,7.6402,7.3024,7.5806,7.5309,0.04969999999999963,0.6599,50935.45,38024.755
345,002096.SZ,20190410,7.6899,7.6899,7.4515,7.5607,7.5806,-0.019899999999999807,-0.2625,45905.26,34989.765
344,002096.SZ,20190411,7.5309,7.5309,7.3322,7.3322,7.5607,-0.22849999999999948,-3.0222,37997.79,28353.376
343,002096.SZ,20190412,7.2726,7.3918,7.2031,7.3521,7.3322,0.019899999999999807,0.2714,32133.33,23587.9
342,002096.SZ,20190415,7.3819,7.4813,7.3124,7.4018,7.3521,0.04969999999999963,0.676,43036.29,32027.702
341,002096.SZ,20190416,7.3819,7.6005,7.3322,7.5309,7.4018,0.12910000000000021,1.7442,59725.89,44706.618
340,002096.SZ,20190417,7.5508,7.6204,7.4515,7.5309,7.5309,0.0,0.0,56072.0,42482.901
339,002096.SZ,20190418,7.5011,7.5806,7.4912,7.5508,7.5309,0.019899999999999807,0.2642,45486.25,34525.538
338,002096.SZ,20190419,7.5707,7.5707,7.3223,7.4614,7.5508,-0.08939999999999948,-1.184,39863.02,29790.241
337,002096.SZ,20190422,7.4813,7.5111,7.362,7.3819,7.4614,-0.07950000000000035,-1.0655,34054.63,25538.282
336,002096.SZ,20190423,7.372,7.4813,7.2726,7.3521,7.3819,-0.029799999999999827,-0.4037,41407.64,30739.936
335,002096.SZ,20190424,7.362,7.4415,7.2031,7.3124,7.3521,-0.039699999999999847,-0.54,27967.61,20607.199
334,002096.SZ,20190425,7.3124,7.3422,6.7759,6.7957,7.3124,-0.5167000000000002,-7.0661,43139.0,30451.712
333,002096.SZ,20190426,6.756,6.8156,6.5076,6.5076,6.7957,-0.2881,-4.2394,29324.88,19672.874
332,002096.SZ,20190429,6.4877,6.6368,6.1599,6.3784,6.5076,-0.12919999999999998,-1.9854,34829.67,22379.256
331,002096.SZ,20190430,6.289,6.6268,6.2592,6.4083,6.3784,0.029899999999999594,0.4688,20638.2,13258.615
330,002096.SZ,20190506,6.3188,6.3188,5.7724,5.8717,6.4083,-0.5366,-8.3735,31217.2,18897.359
329,002096.SZ,20190507,5.9016,6.0108,5.8121,5.9115,5.8717,0.0398000000000005,0.6778,19516.2,11591.842
328,002096.SZ,20190508,5.7724,6.1102,5.7724,5.981,5.9115,0.06949999999999967,1.1757,18384.03,10993.2
327,002096.SZ,20190509,6.0605,6.0605,5.8618,5.9612,5.981,-0.01980000000000004,-0.331,15297.0,9141.852
326,002096.SZ,20190510,5.8817,6.14,5.8817,6.1201,5.9612,0.15890000000000004,2.6656,20126.3,12237.901
325,002096.SZ,20190513,6.0506,6.1698,6.0506,6.1102,6.1201,-0.00990000000000002,-0.1618,17685.0,10878.471
324,002096.SZ,20190514,5.991,6.1201,5.991,6.0804,6.1102,-0.029799999999999827,-0.4877,11070.0,6767.718
323,002096.SZ,20190515,6.0903,6.1599,6.0804,6.1301,6.0804,0.04969999999999963,0.8174,18450.02,11367.988
322,002096.SZ,20190516,6.1301,6.1897,6.1102,6.1599,6.1301,0.029800000000000715,0.4861,20759.76,12847.669
321,002096.SZ,20190517,6.1996,6.1996,5.8916,6.0009,6.1599,-0.1590000000000007,-2.5812,26971.61,16333.223
320,002096.SZ,20190520,5.9711,6.0009,5.7625,5.9711,6.0009,-0.029799999999999827,-0.4966,25265.59,14912.134
319,002096.SZ,20190521,5.9711,6.0903,5.8618,6.0307,5.9711,0.05960000000000054,0.9981,24476.8,14773.081
318,002096.SZ,20190522,6.0307,6.0705,5.9612,6.0009,6.0307,-0.029800000000000715,-0.4941,16755.0,10137.546
317,002096.SZ,20190523,5.9612,6.0506,5.8916,5.9711,6.0009,-0.029799999999999827,-0.4966,14405.0,8656.248
316,002096.SZ,20190524,5.9016,5.981,5.8618,5.9711,5.9711,0.0,0.0,12104.5,7224.611
315,002096.SZ,20190527,5.9711,6.0804,5.8916,6.0406,5.9711,0.06950000000000056,1.1639,14889.59,9011.37
314,002096.SZ,20190528,6.0506,6.0903,6.0009,6.0406,6.0406,0.0,0.0,12631.98,7688.806
313,002096.SZ,20190529,6.4083,6.4083,6.0605,6.14,6.0406,0.09939999999999927,1.6455,35497.56,22072.183
312,002096.SZ,20190530,6.1003,6.1102,5.9711,6.0108,6.14,-0.12919999999999998,-2.1042,18712.06,11334.134
311,002096.SZ,20190531,6.0208,6.0705,5.9115,6.0108,6.0108,0.0,0.0,18455.38,11178.056
310,002096.SZ,20190603,5.991,6.0307,5.8618,5.8916,6.0108,-0.1191999999999993,-1.9831,16121.0,9631.02
309,002096.SZ,20190604,5.8817,5.9512,5.6929,5.7923,5.8916,-0.09930000000000039,-1.6855,14010.24,8159.147
308,002096.SZ,20190605,5.8519,5.8519,5.7028,5.7028,5.7923,-0.08950000000000014,-1.5452,11429.0,6631.508
307,002096.SZ,20190606,5.7128,5.7327,5.5737,5.5737,5.7028,-0.12910000000000021,-2.2638,15403.0,8715.313
306,002096.SZ,20190610,5.5638,5.7227,5.524,5.6532,5.5737,0.07950000000000035,1.4263,17106.98,9685.522
305,002096.SZ,20190611,5.683,5.8121,5.6234,5.8121,5.6532,0.15890000000000004,2.8108,33510.0,19395.429
304,002096.SZ,20190612,5.7724,5.8121,5.7128,5.7525,5.8121,-0.05959999999999965,-1.0254,16131.32,9371.543
303,002096.SZ,20190613,5.7525,5.8618,5.7525,5.832,5.7525,0.07949999999999946,1.382,18356.0,10733.343
302,002096.SZ,20190614,5.8422,5.8721,5.6428,5.6827,5.8323,-0.1496000000000004,-2.565,20039.0,11561.449
301,002096.SZ,20190617,5.6727,5.7724,5.6229,5.7625,5.6827,0.07980000000000054,1.4043,12006.16,6905.486
300,002096.SZ,20190618,5.7425,5.8123,5.6827,5.7326,5.7625,-0.029900000000000482,-0.5189,7569.11,4359.494
299,002096.SZ,20190619,5.8323,5.8422,5.7625,5.7824,5.7326,0.04980000000000029,0.8687,18484.0,10742.859
298,002096.SZ,20190620,5.7126,5.8721,5.7126,5.8622,5.7824,0.07979999999999965,1.38,19549.0,11433.33
297,002096.SZ,20190621,5.8821,6.0416,5.8821,5.9818,5.8622,0.11960000000000015,2.0402,24418.0,14629.19
296,002096.SZ,20190624,6.0217,6.1313,5.9519,6.1214,5.9818,0.1396000000000006,2.3337,34012.6,20708.86
295,002096.SZ,20190625,6.0715,6.1313,5.9818,6.0616,6.1214,-0.059800000000000075,-0.9769,26286.53,15935.672
294,002096.SZ,20190626,6.0217,6.2111,5.9619,6.1413,6.0616,0.07969999999999988,1.3148,29706.53,18138.693
293,002096.SZ,20190627,6.1313,6.2609,6.1114,6.241,6.1413,0.09969999999999946,1.6234,29213.6,18112.332
292,002096.SZ,20190628,6.3307,6.5002,6.1014,6.231,6.241,-0.009999999999999787,-0.1602,67492.17,42758.634
291,002096.SZ,20190701,6.241,6.3307,6.0915,6.2211,6.231,-0.00990000000000002,-0.1589,48694.64,30292.998
290,002096.SZ,20190702,6.251,6.251,6.1014,6.1014,6.2211,-0.11969999999999992,-1.9241,26497.18,16364.865
289,002096.SZ,20190703,6.1313,6.1313,6.0316,6.0815,6.1014,-0.019899999999999807,-0.3262,20764.0,12673.149
288,002096.SZ,20190704,6.1313,6.1313,6.0416,6.0815,6.0815,0.0,0.0,11938.0,7263.297
287,002096.SZ,20190705,6.1114,6.1513,6.0416,6.1014,6.0815,0.019899999999999807,0.3272,11561.0,7055.526
286,002096.SZ,20190708,6.1612,6.1612,5.902,6.0316,6.1014,-0.06979999999999986,-1.144,15108.0,9080.654
285,002096.SZ,20190709,6.0516,6.0516,5.9419,6.0316,6.0316,0.0,0.0,8651.74,5187.138
284,002096.SZ,20190710,6.0915,6.0915,5.9918,6.0316,6.0316,0.0,0.0,10271.74,6208.184
283,002096.SZ,20190711,6.0915,6.0915,5.9918,6.0316,6.0316,0.0,0.0,14773.72,8953.381
282,002096.SZ,20190712,6.0715,6.0715,6.0017,6.0616,6.0316,0.03000000000000025,0.4974,14712.36,8922.435
281,002096.SZ,20190715,6.0815,6.1313,6.0017,6.0715,6.0616,0.00990000000000002,0.1633,21527.0,13112.984
280,002096.SZ,20190716,6.1313,6.1413,6.0616,6.1214,6.0715,0.049900000000000055,0.8219,15070.0,9207.933
279,002096.SZ,20190717,6.1313,6.2111,6.0815,6.1612,6.1214,0.03979999999999961,0.6502,27347.72,16844.845
278,002096.SZ,20190718,6.1413,6.1812,6.0416,6.0516,6.1612,-0.10960000000000036,-1.7789,26702.0,16346.568
277,002096.SZ,20190719,6.0616,6.1014,6.0117,6.0316,6.0516,-0.019999999999999574,-0.3305,16600.0,10072.505
276,002096.SZ,20190722,6.0217,6.0516,5.8323,5.8821,6.0316,-0.14949999999999974,-2.4786,17434.0,10302.855
275,002096.SZ,20190723,5.8921,5.9818,5.8422,5.9419,5.8821,0.059800000000000075,1.0166,9943.0,5910.708
274,002096.SZ,20190724,5.9319,6.0017,5.922,5.9818,5.9419,0.03989999999999938,0.6715,14019.0,8391.595
273,002096.SZ,20190725,5.9718,5.9818,5.922,5.9619,5.9818,-0.019899999999999807,-0.3327,8813.0,5264.237
272,002096.SZ,20190726,5.9619,6.0117,5.922,5.9718,5.9619,0.00990000000000002,0.1661,7266.0,4340.825
271,002096.SZ,20190729,5.902,5.9918,5.8821,5.9818,5.9718,0.009999999999999787,0.1675,11058.0,6585.594
270,002096.SZ,20190730,5.9718,6.0915,5.9419,6.0316,5.9818,0.04980000000000029,0.8325,15819.0,9573.441
269,002096.SZ,20190731,5.9918,6.0416,5.9718,6.0117,6.0316,-0.019899999999999807,-0.3299,9127.17,5491.836
268,002096.SZ,20190801,5.9619,6.0516,5.912,6.0017,6.0117,-0.010000000000000675,-0.1663,11637.0,6968.254
267,002096.SZ,20190802,5.9319,5.9718,5.8323,5.912,6.0017,-0.08969999999999967,-1.4946,9918.0,5881.463
266,002096.SZ,20190805,5.8522,5.9319,5.7326,5.8223,5.912,-0.08969999999999967,-1.5173,14713.0,8590.316
265,002096.SZ,20190806,5.6927,5.7326,5.4335,5.583,5.8223,-0.23930000000000007,-4.1101,19946.04,11120.6
