,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2335,600683.SH,20101217,6.8965,6.9226,6.792,6.8616,6.94,-0.07840000000000025,-1.1297,47821.38,37643.366
2334,600683.SH,20101221,6.7833,7.1838,6.6788,7.1142,6.8616,0.25260000000000016,3.6814,176995.04,142398.858
2333,600683.SH,20101222,7.0968,7.2361,6.94,7.0097,7.1142,-0.1045000000000007,-1.4689,108269.56,87954.178
2332,600683.SH,20101223,7.0358,7.0445,6.792,6.8791,7.0097,-0.13059999999999938,-1.8631,53154.84,42056.588
2331,600683.SH,20101224,6.7659,7.001,6.731,6.9661,6.8791,0.08699999999999974,1.2647,66199.01,52437.737
2330,600683.SH,20101227,6.9139,7.0097,6.2695,6.4263,6.9661,-0.5397999999999996,-7.749,83471.94,64021.961
2329,600683.SH,20101228,6.2695,6.3305,6.0867,6.1737,6.4263,-0.25260000000000016,-3.9307,68993.25,49144.52
2328,600683.SH,20101229,6.1824,6.2956,6.1476,6.2521,6.1737,0.07840000000000025,1.2699,17340.72,12381.126
2327,600683.SH,20101230,6.2695,6.3218,6.0954,6.1215,6.2521,-0.13060000000000027,-2.0889,39894.21,28288.905
2326,600683.SH,20101231,6.1215,6.226,5.9996,6.2173,6.1215,0.09579999999999966,1.565,49613.36,34948.857
2325,600683.SH,20110104,6.2173,6.5482,6.1999,6.4001,6.2173,0.1828000000000003,2.9402,58550.51,42980.183
2324,600683.SH,20110105,6.3392,6.4611,6.3131,6.3827,6.4001,-0.017400000000000304,-0.2719,29001.39,21258.445
2323,600683.SH,20110106,6.3827,6.4176,6.2347,6.2434,6.3827,-0.13929999999999954,-2.1825,43470.9,31417.221
2322,600683.SH,20110107,6.2782,6.5133,6.1824,6.3653,6.2434,0.12190000000000012,1.9525,68259.1,50214.023
2321,600683.SH,20110110,6.2695,6.4611,6.165,6.1824,6.3653,-0.18290000000000006,-2.8734,34839.25,25141.06
2320,600683.SH,20110111,6.1999,6.4001,6.1302,6.2608,6.1824,0.07839999999999936,1.2681,41545.13,29909.409
2319,600683.SH,20110112,6.2695,6.4263,6.2347,6.4088,6.2608,0.14800000000000058,2.3639,31745.74,23134.968
2318,600683.SH,20110113,6.4088,6.4785,6.3305,6.3392,6.4088,-0.06960000000000033,-1.086,30867.58,22591.003
2317,600683.SH,20110114,6.3218,6.3218,6.1824,6.226,6.3392,-0.11319999999999997,-1.7857,40951.75,29278.409
2316,600683.SH,20110117,6.226,6.2347,5.7384,5.7906,6.226,-0.43539999999999957,-6.9933,58884.27,40114.62
2315,600683.SH,20110118,5.6948,5.8864,5.6774,5.7732,5.7906,-0.017400000000000304,-0.3005,24407.64,16248.658
2314,600683.SH,20110119,5.7993,5.8777,5.7296,5.8516,5.7732,0.07840000000000025,1.358,45130.51,30034.795
2313,600683.SH,20110120,5.7993,5.8516,5.5816,5.5903,5.8516,-0.2613000000000003,-4.4654,32130.86,21086.967
2312,600683.SH,20110121,5.5555,5.7819,5.5468,5.6339,5.5903,0.04359999999999964,0.7799,23547.46,15260.528
2311,600683.SH,20110124,5.6339,5.6426,5.3988,5.4684,5.6339,-0.16549999999999976,-2.9376,31760.19,20037.197
2310,600683.SH,20110125,5.4423,5.4771,5.3204,5.451,5.4684,-0.017400000000000304,-0.3182,23053.13,14292.676
2309,600683.SH,20110126,5.451,5.5903,5.4075,5.5555,5.451,0.1045000000000007,1.9171,26674.86,16842.544
2308,600683.SH,20110127,5.4423,5.5903,5.3552,5.5729,5.5555,0.017399999999999416,0.3132,38136.98,24151.583
2307,600683.SH,20110128,5.5555,5.66,5.4684,5.5816,5.5729,0.008700000000000152,0.1561,33454.29,21331.009
2306,600683.SH,20110131,5.5816,5.6252,5.512,5.6164,5.5816,0.03479999999999972,0.6235,40883.89,26205.948
2305,600683.SH,20110201,5.7906,5.8254,5.6077,5.6687,5.6164,0.05230000000000068,0.9312,42526.7,27767.465
2304,600683.SH,20110209,5.6252,5.6252,5.451,5.512,5.6687,-0.15670000000000073,-2.7643,38172.16,24271.064
2303,600683.SH,20110210,5.512,5.6513,5.4597,5.6339,5.512,0.12190000000000012,2.2115,43307.4,27726.061
2302,600683.SH,20110211,5.6252,5.7558,5.5816,5.7035,5.6339,0.06960000000000033,1.2354,46534.84,30347.744
2301,600683.SH,20110214,5.7122,6.2695,5.6774,6.017,5.7035,0.31350000000000033,5.4966,93263.52,63515.324
2300,600683.SH,20110215,6.0431,6.0431,5.9212,5.9735,6.017,-0.04350000000000076,-0.723,47171.68,32358.076
2299,600683.SH,20110216,5.9735,6.0431,5.8777,6.0431,5.9735,0.06960000000000033,1.1651,55311.04,37957.884
2298,600683.SH,20110217,6.0344,6.078,5.8516,5.9473,6.0431,-0.09579999999999966,-1.5853,54839.43,37505.212
2297,600683.SH,20110218,5.9473,5.9909,5.7993,5.8603,5.9473,-0.08700000000000063,-1.4628,51807.21,35024.739
2296,600683.SH,20110221,5.8341,5.9212,5.7993,5.9125,5.8603,0.052200000000000024,0.8907,57461.89,38666.835
2295,600683.SH,20110222,5.9473,5.9473,5.5903,5.599,5.9125,-0.31349999999999945,-5.3023,80553.48,53040.302
2294,600683.SH,20110223,5.5729,5.6948,5.5555,5.6513,5.599,0.05229999999999979,0.9341,34640.93,22376.704
2293,600683.SH,20110224,5.6513,5.7819,5.599,5.7645,5.6513,0.11319999999999997,2.0031,40630.12,26567.472
2292,600683.SH,20110225,5.7471,5.8341,5.6426,5.7906,5.7645,0.026100000000000456,0.4528,39427.48,26027.15
2291,600683.SH,20110228,5.8516,5.9212,5.7296,5.9038,5.7906,0.11319999999999997,1.9549,54001.33,36246.94
2290,600683.SH,20110301,6.0867,6.4959,6.0867,6.4959,5.9038,0.5920999999999994,10.0291,446913.07,325855.547
2289,600683.SH,20110302,6.5308,7.149,6.4437,7.149,6.4959,0.6531000000000002,10.054,875607.09,700962.566
2288,600683.SH,20110303,7.088,7.3057,6.8616,7.2012,7.149,0.052200000000000024,0.7302,626398.58,511593.978
2287,600683.SH,20110304,7.0358,7.1316,6.8878,7.0619,7.2012,-0.13930000000000042,-1.9344,292521.88,235519.812
2286,600683.SH,20110307,7.1316,7.2012,6.8878,7.0097,7.0619,-0.052200000000000024,-0.7392,316303.84,253681.523
2285,600683.SH,20110308,7.0184,7.0358,6.8181,7.0184,7.0097,0.008700000000000152,0.1241,268876.42,213729.366
2284,600683.SH,20110309,6.9748,7.0445,6.8791,7.0271,7.0184,0.008700000000000152,0.124,212817.66,170290.734
2283,600683.SH,20110310,7.0097,7.0097,6.8355,6.9313,7.0271,-0.09579999999999966,-1.3633,155719.58,123820.268
2282,600683.SH,20110311,6.8791,7.4799,6.8442,7.3144,6.9313,0.3830999999999998,5.5271,551417.88,454847.16
2281,600683.SH,20110314,7.2274,7.8108,7.1142,7.6628,7.3144,0.3483999999999998,4.7632,406387.94,346735.791
2280,600683.SH,20110315,7.5757,7.8282,7.297,7.4799,7.6628,-0.18290000000000006,-2.3869,343385.26,296533.673
2279,600683.SH,20110316,7.4276,7.5757,7.297,7.4015,7.4799,-0.07839999999999936,-1.0481,219869.57,187279.777
2278,600683.SH,20110317,7.3841,7.3841,6.9748,6.9836,7.4015,-0.4179000000000004,-5.6462,219237.2,179839.444
2277,600683.SH,20110318,7.0358,7.1751,6.9836,7.0532,6.9836,0.06960000000000033,0.9966,104643.44,84825.73
2276,600683.SH,20110321,7.0706,7.0706,6.8791,6.94,7.0532,-0.11319999999999997,-1.6049,99900.73,79830.641
2275,600683.SH,20110323,7.001,7.6366,7.001,7.6366,6.94,0.6965999999999992,10.0375,285456.28,244617.419
2274,600683.SH,20110324,7.7585,8.1504,7.6628,7.924,7.6366,0.28740000000000077,3.7635,528396.89,480328.509
2273,600683.SH,20110325,7.8456,8.1678,7.7237,7.9849,7.924,0.06089999999999929,0.7686,352961.43,321939.649
2272,600683.SH,20110328,7.9327,8.6467,7.8456,8.2897,7.9849,0.3048000000000002,3.8172,416623.87,389645.588
2271,600683.SH,20110329,8.2026,8.2288,7.7324,7.776,8.2897,-0.5137,-6.1968,274540.81,252404.684
2270,600683.SH,20110330,7.6802,7.9762,7.6802,7.8369,7.776,0.060900000000000176,0.7832,146058.13,131839.433
2269,600683.SH,20110331,7.8021,7.8979,7.506,7.5321,7.8369,-0.3048000000000002,-3.8893,135192.44,120020.222
2268,600683.SH,20110401,7.4973,8.0546,7.4886,8.0372,7.5321,0.5051000000000005,6.706,173136.51,155403.551
2267,600683.SH,20110406,7.9849,8.2026,7.8892,8.0372,8.0372,0.0,0.0,171818.36,158620.476
2266,600683.SH,20110407,8.0024,8.3594,7.924,8.1156,8.0372,0.07840000000000025,0.9755,210123.35,197576.518
2265,600683.SH,20110408,8.1243,8.22,7.924,8.0372,8.1156,-0.07840000000000025,-0.966,135912.34,124819.931
2264,600683.SH,20110411,8.0111,8.0285,7.7063,7.7672,8.0372,-0.27000000000000046,-3.3594,178573.71,160117.264
2263,600683.SH,20110412,7.7672,7.9936,7.654,7.7411,7.7672,-0.026099999999999568,-0.336,140382.55,125685.452
2262,600683.SH,20110413,7.9066,8.0546,7.7585,7.8979,7.7411,0.1567999999999996,2.0256,139936.48,127125.215
2261,600683.SH,20110414,7.8717,7.924,7.715,7.776,7.8979,-0.12190000000000012,-1.5434,114367.65,102212.436
2260,600683.SH,20110415,7.6715,7.8979,7.6366,7.8892,7.776,0.11319999999999997,1.4558,121196.93,107790.27
2259,600683.SH,20110418,7.8369,7.9066,7.6628,7.8282,7.8892,-0.06099999999999994,-0.7732,102439.42,91636.254
2258,600683.SH,20110419,7.7498,7.7585,7.3841,7.4015,7.8282,-0.4266999999999994,-5.4508,166638.54,144179.303
2257,600683.SH,20110420,7.3667,7.4886,7.3667,7.4538,7.4015,0.05229999999999979,0.7066,83458.29,71158.522
2256,600683.SH,20110421,7.506,7.6018,7.4015,7.4712,7.4538,0.017399999999999416,0.2334,78665.2,67644.872
2255,600683.SH,20110422,7.506,7.5147,7.2274,7.2709,7.4712,-0.20029999999999948,-2.681,91429.54,76992.8
2254,600683.SH,20110425,7.2535,7.3928,7.0532,7.3406,7.2709,0.0697000000000001,0.9586,86711.27,72238.815
2253,600683.SH,20110426,7.3057,7.7237,7.2274,7.6628,7.3406,0.3221999999999996,4.3893,167597.86,145347.17
2252,600683.SH,20110427,7.6628,7.6802,7.2709,7.4625,7.6628,-0.20029999999999948,-2.6139,107525.87,92810.754
2251,600683.SH,20110428,7.4799,7.6105,7.0706,7.088,7.4625,-0.3745000000000003,-5.0184,91154.61,76543.49
2250,600683.SH,20110429,7.0793,7.2883,7.0793,7.2448,7.088,0.1567999999999996,2.2122,49362.02,40736.716
2249,600683.SH,20110503,7.2361,7.4886,7.1838,7.4364,7.2448,0.19160000000000021,2.6447,66110.63,55967.236
2248,600683.SH,20110504,7.4451,7.4451,7.0968,7.149,7.4364,-0.2873999999999999,-3.8648,69436.3,57722.396
2247,600683.SH,20110505,7.088,7.3057,7.0793,7.2622,7.149,0.11319999999999997,1.5834,51344.66,42593.655
2246,600683.SH,20110506,7.1751,7.3406,7.1229,7.2622,7.2622,0.0,0.0,55935.45,46555.677
2245,600683.SH,20110509,7.297,7.6192,7.21,7.567,7.2622,0.3048000000000002,4.1971,126873.94,108773.279
2244,600683.SH,20110510,7.5931,7.6453,7.4712,7.5931,7.567,0.026099999999999568,0.3449,104629.44,90866.305
2243,600683.SH,20110511,7.5931,8.3507,7.5757,8.133,7.5931,0.5398999999999994,7.1104,436370.75,402673.313
2242,600683.SH,20110512,7.9675,8.3158,7.8804,7.9153,8.133,-0.2176999999999989,-2.6767,344160.9,318413.178
2241,600683.SH,20110513,7.9762,8.7077,7.8979,8.6119,7.9153,0.6966000000000001,8.8007,479099.92,462910.39
2240,600683.SH,20110516,8.49,9.0299,8.4464,8.7512,8.6119,0.13930000000000042,1.6175,582955.17,584669.53
2239,600683.SH,20110517,8.699,8.8296,8.2288,8.3245,8.7512,-0.4267000000000003,-4.8759,334701.82,327684.799
2238,600683.SH,20110518,8.1939,8.6119,8.0285,8.5161,8.3245,0.19159999999999933,2.3016,244936.04,234576.89
2237,600683.SH,20110519,8.4639,8.9689,8.4029,8.4552,8.5161,-0.060900000000000176,-0.7151,308847.93,307911.779
2236,600683.SH,20110520,8.281,8.6641,8.2723,8.3855,8.4552,-0.06969999999999921,-0.8243,186758.31,182044.341
2235,600683.SH,20110523,8.2723,8.4116,7.5496,7.5757,8.3855,-0.8098000000000001,-9.6571,365057.31,326926.356
2234,600683.SH,20110524,7.4712,7.5408,7.1403,7.4538,7.5757,-0.12190000000000012,-1.6091,177404.75,150245.015
2233,600683.SH,20110525,7.4015,7.5321,7.1664,7.2187,7.4538,-0.2351000000000001,-3.1541,137474.85,115658.249
2232,600683.SH,20110526,7.2622,7.4364,7.1838,7.1838,7.2187,-0.034900000000000375,-0.4835,96597.87,80949.132
2231,600683.SH,20110527,7.149,7.2622,6.792,6.8094,7.1838,-0.3743999999999996,-5.2117,152353.22,121890.712
2230,600683.SH,20110530,6.7049,6.94,6.5308,6.8007,6.8094,-0.008700000000000152,-0.1278,81552.28,63678.303
2229,600683.SH,20110531,6.8268,7.2535,6.7746,7.2187,6.8007,0.41800000000000015,6.1464,134470.63,108651.515
2228,600683.SH,20110601,7.1229,7.3406,7.0968,7.2361,7.2187,0.017400000000000304,0.241,118335.44,98612.121
2227,600683.SH,20110602,7.149,7.149,6.792,7.0097,7.2361,-0.22640000000000082,-3.1288,117837.24,94395.855
2226,600683.SH,20110607,7.1316,7.2535,7.0706,7.2448,7.0097,0.2351000000000001,3.3539,91007.82,74833.644
2225,600683.SH,20110608,7.1838,7.3667,7.0097,7.297,7.2448,0.052200000000000024,0.7205,137891.5,114629.652
2224,600683.SH,20110609,7.2274,7.2448,6.9661,7.001,7.297,-0.2959999999999994,-4.0565,106351.18,86844.899
2223,600683.SH,20110610,6.9661,7.1577,6.9052,7.0532,7.001,0.052200000000000024,0.7456,71642.51,57868.012
2222,600683.SH,20110613,6.9923,7.0706,6.8355,7.001,7.0532,-0.052200000000000024,-0.7401,53024.4,42318.058
2221,600683.SH,20110614,7.0445,7.4712,6.9748,7.3144,7.001,0.3133999999999997,4.4765,153092.74,128072.404
2220,600683.SH,20110615,7.297,7.3406,7.1403,7.1403,7.3144,-0.17410000000000014,-2.3802,84690.19,70244.651
2219,600683.SH,20110616,7.0184,7.1142,6.9226,6.9836,7.1403,-0.15669999999999984,-2.1946,80753.02,65050.285
2218,600683.SH,20110617,6.9313,7.0358,6.8529,6.8704,6.9836,-0.11319999999999997,-1.6209,57682.23,46047.453
2217,600683.SH,20110620,6.8704,7.0532,6.8007,7.0097,6.8704,0.13929999999999954,2.0275,59514.74,47696.885
2216,600683.SH,20110621,6.9748,7.21,6.9748,7.1751,7.0097,0.1654,2.3596,91478.44,74963.006
2215,600683.SH,20110622,7.1751,7.21,7.0184,7.0706,7.1751,-0.10449999999999982,-1.4564,54929.26,44835.329
2214,600683.SH,20110623,7.0706,7.2622,6.9661,7.1925,7.0706,0.12190000000000012,1.724,87415.34,71598.426
2213,600683.SH,20110624,7.1751,7.4451,7.1316,7.3928,7.1925,0.20030000000000037,2.7848,149856.38,126410.008
2212,600683.SH,20110627,7.4015,7.6453,7.3406,7.5234,7.3928,0.13059999999999938,1.7666,169461.83,146265.857
2211,600683.SH,20110628,7.4886,7.5321,7.3406,7.4538,7.5234,-0.06959999999999944,-0.9251,95388.87,81561.49
2210,600683.SH,20110629,7.4015,7.4625,7.2187,7.2274,7.4538,-0.22639999999999993,-3.0374,90077.26,75734.446
2209,600683.SH,20110630,7.2274,7.4451,7.21,7.3667,7.2274,0.13929999999999954,1.9274,73895.59,62402.363
2208,600683.SH,20110701,7.4015,7.6192,7.3319,7.4712,7.3667,0.10449999999999982,1.4185,118019.97,101533.678
2207,600683.SH,20110704,7.5583,7.7063,7.4886,7.6453,7.4712,0.17410000000000014,2.3303,137034.9,119437.044
2206,600683.SH,20110705,7.6628,7.6889,7.5408,7.6366,7.6453,-0.008700000000000152,-0.1138,110626.39,96692.441
2205,600683.SH,20110706,7.6453,7.6453,7.5234,7.5931,7.6366,-0.04349999999999987,-0.5696,86012.28,74821.186
2204,600683.SH,20110707,7.5844,7.776,7.4973,7.6018,7.5931,0.008700000000000152,0.1146,151738.73,133229.041
2203,600683.SH,20110708,7.5583,7.6366,7.4538,7.4886,7.6018,-0.11319999999999997,-1.4891,79161.25,68454.762
2202,600683.SH,20110711,7.4625,7.5408,7.358,7.506,7.4886,0.017400000000000304,0.2324,70412.21,60238.872
2201,600683.SH,20110712,7.4102,7.4276,7.21,7.2274,7.506,-0.27859999999999996,-3.7117,97202.47,81738.206
2200,600683.SH,20110713,7.2274,7.3493,7.2274,7.3406,7.2274,0.11319999999999997,1.5663,68480.53,57441.66
2199,600683.SH,20110714,7.3406,7.4102,7.2448,7.3493,7.3406,0.008700000000000152,0.1185,84316.53,70882.691
2198,600683.SH,20110715,7.2883,7.2883,7.1142,7.2361,7.3493,-0.11319999999999997,-1.5403,132555.67,109382.55
2197,600683.SH,20110718,7.2187,7.2187,7.0619,7.1925,7.2361,-0.04360000000000053,-0.6025,123988.07,101585.661
2196,600683.SH,20110719,7.1403,7.21,7.0968,7.2012,7.1925,0.008700000000000152,0.121,73436.01,60394.509
2195,600683.SH,20110720,7.2361,7.2622,7.0532,7.1577,7.2012,-0.04349999999999987,-0.6041,62893.96,51647.533
2194,600683.SH,20110721,7.149,7.1751,7.0619,7.0706,7.1577,-0.0871000000000004,-1.2169,46843.56,38146.932
2193,600683.SH,20110722,7.0793,7.2361,7.0619,7.2012,7.0706,0.13060000000000027,1.8471,72947.93,59949.333
2192,600683.SH,20110725,7.1664,7.1664,6.792,6.8094,7.2012,-0.3917999999999999,-5.4408,83727.69,66841.583
2191,600683.SH,20110726,6.7746,6.8442,6.6788,6.7397,6.8094,-0.0697000000000001,-1.0236,57307.51,44407.168
2190,600683.SH,20110728,6.7572,6.9487,6.7484,6.8616,6.7397,0.12190000000000012,1.8087,72917.5,57443.261
2189,600683.SH,20110729,6.8355,6.8616,6.6875,6.7049,6.8616,-0.15669999999999984,-2.2837,43105.91,33415.235
2188,600683.SH,20110801,6.7049,6.7572,6.6178,6.7136,6.7049,0.008699999999999264,0.1298,27801.67,21415.371
2187,600683.SH,20110802,6.7136,6.7136,6.4524,6.583,6.7136,-0.13059999999999938,-1.9453,40111.05,30158.173
2186,600683.SH,20110803,6.4872,6.6352,6.4437,6.5569,6.583,-0.026100000000000456,-0.3965,33455.56,25190.091
2185,600683.SH,20110804,6.5569,6.6527,6.5308,6.5917,6.5569,0.03480000000000061,0.5307,33794.77,25656.278
2184,600683.SH,20110805,6.3914,6.3914,6.2521,6.2869,6.5917,-0.3048000000000002,-4.624,53777.05,39046.541
2183,600683.SH,20110808,6.1041,6.2695,5.7209,5.8516,6.2869,-0.4352999999999998,-6.9239,70772.39,48685.758
2182,600683.SH,20110809,5.7296,5.956,5.5294,5.9212,5.8516,0.06959999999999944,1.1894,68122.1,45310.755
2181,600683.SH,20110810,6.0257,6.1302,5.9648,6.017,5.9212,0.09580000000000055,1.6179,61583.53,42739.552
2180,600683.SH,20110811,5.8516,6.1476,5.8254,6.1215,6.017,0.10449999999999982,1.7367,60222.71,41539.099
2179,600683.SH,20110812,6.165,6.4001,6.0954,6.3218,6.1215,0.20029999999999948,3.2721,85408.16,61291.713
2178,600683.SH,20110815,6.3566,6.4263,6.2782,6.3827,6.3218,0.060900000000000176,0.9633,56088.84,40897.58
2177,600683.SH,20110816,6.4001,6.4001,6.226,6.2521,6.3827,-0.13059999999999938,-2.0462,41105.36,29747.363
2176,600683.SH,20110817,6.2347,6.3218,6.1563,6.2086,6.2521,-0.04350000000000076,-0.6958,46048.55,32925.817
2175,600683.SH,20110818,6.1824,6.2521,6.1128,6.1128,6.2086,-0.09579999999999966,-1.543,32193.16,22845.884
2174,600683.SH,20110819,5.9648,6.0257,5.9038,5.9822,6.1128,-0.13060000000000027,-2.1365,34761.12,23792.677
2173,600683.SH,20110822,5.9996,6.078,5.956,5.9909,5.9822,0.008700000000000152,0.1454,25126.52,17341.283
2172,600683.SH,20110823,5.9909,6.1128,5.9909,6.1041,5.9909,0.11319999999999997,1.8895,22507.05,15626.784
2171,600683.SH,20110824,6.165,6.2521,6.1215,6.1999,6.1041,0.09580000000000055,1.5694,42346.64,30085.113
2170,600683.SH,20110825,6.2086,6.8181,6.1912,6.7049,6.1999,0.5049999999999999,8.1453,216009.69,164157.02
2169,600683.SH,20110826,6.644,6.792,6.5395,6.644,6.7049,-0.060900000000000176,-0.9083,154988.65,118154.754
2168,600683.SH,20110829,6.5308,6.6527,6.3305,6.3827,6.644,-0.2613000000000003,-3.9329,104134.37,76961.68
2167,600683.SH,20110830,6.3479,6.4785,6.2695,6.2956,6.3827,-0.08709999999999951,-1.3646,66281.76,48474.794
2166,600683.SH,20110831,6.3044,6.6178,6.2869,6.5133,6.2956,0.21769999999999978,3.458,91636.16,67912.441
2165,600683.SH,20110901,6.4872,6.5482,6.2869,6.3392,6.5133,-0.17410000000000014,-2.673,45631.74,33465.977
2164,600683.SH,20110902,6.3392,6.3566,6.0692,6.1041,6.3392,-0.2351000000000001,-3.7087,53439.53,37831.128
2163,600683.SH,20110905,5.9299,6.0344,5.8428,5.9648,6.1041,-0.13929999999999954,-2.2821,41529.74,28305.863
2162,600683.SH,20110906,5.8777,5.9822,5.8603,5.9125,5.9648,-0.05230000000000068,-0.8768,21510.77,14634.805
2161,600683.SH,20110907,5.9125,6.0867,5.9125,6.0692,5.9125,0.15670000000000073,2.6503,35057.44,24257.225
2160,600683.SH,20110908,6.1215,6.1563,5.9822,5.9822,6.0692,-0.08700000000000063,-1.4335,22738.32,15863.191
2159,600683.SH,20110909,6.0431,6.078,5.9212,5.9648,5.9822,-0.017399999999999416,-0.2909,16192.01,11154.881
2158,600683.SH,20110914,5.9125,5.9909,5.7296,5.9822,5.9648,0.017399999999999416,0.2917,65783.94,44111.855
2157,600683.SH,20110915,5.9299,6.3914,5.9299,6.3479,5.9822,0.36570000000000036,6.1131,130300.19,93339.546
2156,600683.SH,20110916,6.2956,6.583,6.2086,6.3653,6.3479,0.017400000000000304,0.2741,161401.68,117249.061
2155,600683.SH,20110919,6.3131,6.435,6.165,6.165,6.3653,-0.20030000000000037,-3.1467,83251.83,59615.317
2154,600683.SH,20110920,6.165,6.2173,5.9473,6.078,6.165,-0.08699999999999974,-1.4112,49128.33,34109.826
2153,600683.SH,20110921,6.0954,6.2608,6.017,6.2434,6.078,0.1654,2.7213,60537.55,42912.693
2152,600683.SH,20110922,6.1999,6.2173,5.9299,5.9473,6.2434,-0.29610000000000003,-4.7426,54385.22,37888.397
2151,600683.SH,20110923,5.8516,6.0257,5.7993,5.9299,5.9473,-0.017400000000000304,-0.2926,31501.42,21349.302
2150,600683.SH,20110926,5.9299,5.9735,5.7384,5.7732,5.9299,-0.15669999999999984,-2.6425,26550.01,17836.35
2149,600683.SH,20110927,5.8428,5.8951,5.7471,5.8254,5.7732,0.052200000000000024,0.9042,17949.19,12010.974
2148,600683.SH,20110928,5.8864,5.9299,5.7558,5.7732,5.8254,-0.052200000000000024,-0.8961,19300.15,12950.205
2147,600683.SH,20110929,5.7035,5.7993,5.5816,5.6077,5.7732,-0.16549999999999976,-2.8667,24615.18,16103.713
2146,600683.SH,20110930,5.5816,5.6948,5.5729,5.6164,5.6077,0.008699999999999264,0.1551,13015.24,8387.276
2145,600683.SH,20111010,5.6513,5.6774,5.5294,5.5555,5.6164,-0.06089999999999929,-1.0843,11076.94,7137.882
2144,600683.SH,20111011,5.66,5.7471,5.5468,5.6077,5.5555,0.052200000000000024,0.9396,21186.81,13750.797
2143,600683.SH,20111012,5.599,5.808,5.5294,5.7906,5.6077,0.18290000000000006,3.2616,27783.38,18260.135
2142,600683.SH,20111013,5.7906,5.8777,5.7296,5.808,5.7906,0.017399999999999416,0.3005,31275.34,20894.83
2141,600683.SH,20111014,5.7732,5.8428,5.6774,5.7296,5.808,-0.07840000000000025,-1.3499,23388.9,15437.334
2140,600683.SH,20111017,5.7384,5.7732,5.6077,5.6774,5.7296,-0.052200000000000024,-0.9111,33028.91,21491.9
2139,600683.SH,20111018,5.6164,5.6513,5.3291,5.3726,5.6774,-0.3047999999999993,-5.3687,36002.29,22823.008
2138,600683.SH,20111019,5.39,5.4423,5.3117,5.3378,5.3726,-0.03480000000000061,-0.6477,22214.71,13692.47
2137,600683.SH,20111020,5.3378,5.3465,4.9895,5.033,5.3378,-0.3047999999999993,-5.7102,37142.01,21802.991
2136,600683.SH,20111021,5.0069,5.094,4.9634,4.9721,5.033,-0.060900000000000176,-1.21,14570.25,8397.549
2135,600683.SH,20111024,4.9721,5.0505,4.7892,5.0069,4.9721,0.03479999999999972,0.6999,31245.49,17740.74
2134,600683.SH,20111025,5.0243,5.1375,4.9547,5.1201,5.0069,0.11319999999999997,2.2609,41796.36,24292.482
2133,600683.SH,20111026,5.1375,5.2594,5.0766,5.1549,5.1201,0.03479999999999972,0.6797,47882.86,28454.245
2132,600683.SH,20111027,5.1898,5.1985,5.1114,5.1637,5.1549,0.008800000000000807,0.1707,41618.33,24618.476
2131,600683.SH,20111028,5.2072,5.3813,5.2072,5.2768,5.1637,0.11309999999999931,2.1903,55618.54,33832.572
