,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2268,000928.SZ,20101130,6.9803,7.1807,6.5797,6.8571,7.0112,-0.15409999999999968,-2.1979,79002.29,105849.848
2267,000928.SZ,20101201,6.7903,7.1088,6.6927,6.9341,6.8571,0.07699999999999996,1.1229,47071.43,63488.3682
2266,000928.SZ,20101202,6.9649,7.1293,6.8982,6.9033,6.9341,-0.03080000000000016,-0.4442,56755.52,77865.9833
2265,000928.SZ,20101203,6.9084,6.9906,6.703,6.7954,6.9033,-0.10789999999999988,-1.563,34832.32,46213.79
2264,000928.SZ,20101206,6.8263,6.9547,6.6568,6.7389,6.7954,-0.05649999999999977,-0.8314,34107.42,44984.6282
2263,000928.SZ,20101207,6.6927,6.8314,6.5283,6.8211,6.7389,0.08220000000000027,1.2198,37597.53,48810.6879
2262,000928.SZ,20101208,6.8673,6.9547,6.8108,6.8571,6.8211,0.03599999999999959,0.5278,54339.38,72788.5233
2261,000928.SZ,20101209,6.8519,7.5453,6.8519,7.2783,6.8571,0.4211999999999998,6.1425,208920.03,296566.0579
2260,000928.SZ,20101210,7.1704,7.4272,7.0214,7.3348,7.2783,0.05650000000000066,0.7763,130093.38,182018.7027
2259,000928.SZ,20101213,7.3553,7.6789,7.3348,7.5659,7.3348,0.23109999999999964,3.1507,118162.18,173188.1492
2258,000928.SZ,20101214,7.5762,7.8279,7.2937,7.6686,7.5659,0.10269999999999957,1.3574,229302.25,335429.9339
2257,000928.SZ,20101215,7.5505,7.7816,7.3861,7.4169,7.6686,-0.2516999999999996,-3.2822,143892.04,211548.4845
2256,000928.SZ,20101216,7.3964,7.4991,7.2731,7.2834,7.4169,-0.13349999999999973,-1.7999,75885.01,108930.3926
2255,000928.SZ,20101217,7.2834,7.5505,7.2834,7.5145,7.2834,0.23109999999999964,3.173,76751.85,110841.6661
2254,000928.SZ,20101220,7.6018,8.2131,7.5967,7.7919,7.5145,0.2774000000000001,3.6915,221767.2,339873.8314
2253,000928.SZ,20101221,7.72,7.9614,7.7046,7.8381,7.7919,0.0461999999999998,0.5929,113700.8,173437.7289
2252,000928.SZ,20101222,7.9152,8.0539,7.7046,7.8381,7.8381,0.0,0.0,124276.2,191511.1241
2251,000928.SZ,20101223,7.7559,7.8381,7.4015,7.4734,7.8381,-0.3647,-4.6529,89626.35,132324.463
2250,000928.SZ,20101224,7.3913,7.5094,7.2834,7.3348,7.4734,-0.1385999999999994,-1.8546,38242.34,54726.718
2249,000928.SZ,20101227,7.3193,7.5864,6.7852,6.8417,7.3348,-0.4931000000000001,-6.7227,57415.98,81095.589
2248,000928.SZ,20101228,6.8365,7.0163,6.6516,6.7081,6.8417,-0.13360000000000039,-1.9527,57931.71,76672.0473
2247,000928.SZ,20101229,6.7287,6.8263,6.4667,6.7492,6.7081,0.041100000000000136,0.6127,49943.02,64607.4426
2246,000928.SZ,20101230,6.7287,7.3245,6.6259,7.1447,6.7492,0.3955000000000002,5.86,91507.57,124565.0287
2245,000928.SZ,20101231,7.0112,7.3039,6.9752,7.2526,7.1447,0.10789999999999988,1.5102,76736.88,107116.9793
2244,000928.SZ,20110104,7.2577,7.4632,7.2577,7.3091,7.2526,0.05649999999999977,0.779,68807.94,98099.4783
2243,000928.SZ,20110105,7.2834,7.5608,7.1396,7.4169,7.3091,0.10780000000000012,1.4749,83482.88,119883.3792
2242,000928.SZ,20110106,7.4272,7.4991,7.2372,7.2474,7.4169,-0.1695000000000002,-2.2853,57983.33,82852.4525
2241,000928.SZ,20110107,7.2166,7.3553,7.0523,7.0933,7.2474,-0.15409999999999968,-2.1263,54003.46,75826.0031
2240,000928.SZ,20110110,7.1036,7.2269,6.8622,6.8879,7.0933,-0.20540000000000003,-2.8957,37061.13,50914.4351
2239,000928.SZ,20110111,6.8725,6.8725,6.5848,6.7543,6.8879,-0.13360000000000039,-1.9396,36255.73,47431.9995
2238,000928.SZ,20110112,6.78,6.8828,6.6259,6.8519,6.7543,0.09759999999999991,1.445,31067.52,40889.4808
2237,000928.SZ,20110113,6.8571,7.0368,6.8006,6.929,6.8519,0.07710000000000061,1.1252,48157.51,65171.2853
2236,000928.SZ,20110114,6.8725,6.8725,6.6003,6.6362,6.929,-0.2928000000000006,-4.2257,41718.76,54312.0145
2235,000928.SZ,20110117,6.5797,6.7543,6.2356,6.2664,6.6362,-0.3697999999999997,-5.5725,42924.17,53790.1546
2234,000928.SZ,20110118,6.2613,6.2613,6.0609,6.138,6.2664,-0.12840000000000007,-2.049,30696.86,36547.8183
2233,000928.SZ,20110119,6.138,6.3845,6.1123,6.3434,6.138,0.20540000000000003,3.3464,35061.35,42740.7069
2232,000928.SZ,20110120,6.4462,6.78,6.3126,6.3126,6.3434,-0.03080000000000016,-0.4855,79754.51,102266.5565
2231,000928.SZ,20110121,6.1739,6.5232,6.0507,6.4205,6.3126,0.10789999999999988,1.7093,64901.19,79651.8079
2230,000928.SZ,20110124,6.328,6.4975,6.2202,6.2407,6.4205,-0.1797999999999993,-2.8004,36780.65,45376.0209
2229,000928.SZ,20110125,6.1688,6.2715,5.6192,5.7014,6.2407,-0.5393000000000008,-8.6417,45988.0,52812.1725
2228,000928.SZ,20110126,5.7117,5.9531,5.7117,5.8966,5.7014,0.1952000000000007,3.4237,31193.86,35593.1771
2227,000928.SZ,20110127,5.8555,6.1842,5.7887,6.0866,5.8966,0.1899999999999995,3.2222,40885.06,48172.0377
2226,000928.SZ,20110128,6.0815,6.1791,5.9993,6.102,6.0866,0.015400000000000524,0.253,33261.94,39390.9441
2225,000928.SZ,20110131,6.102,6.6003,6.0301,6.4256,6.102,0.3235999999999999,5.3032,60683.64,74830.0561
2224,000928.SZ,20110201,6.4102,6.9341,6.3743,6.8314,6.4256,0.40580000000000016,6.3154,77207.1,100532.1215
2223,000928.SZ,20110209,6.7441,6.9444,6.6259,6.6568,6.8314,-0.17460000000000075,-2.5558,66522.83,87515.2067
2222,000928.SZ,20110210,6.6773,6.8982,6.6568,6.7698,6.6568,0.11300000000000043,1.6975,55099.12,72660.3962
2221,000928.SZ,20110211,6.7543,7.2577,6.703,7.0882,6.7698,0.3183999999999996,4.7032,94296.69,129993.6981
2220,000928.SZ,20110214,7.0985,7.4478,7.0112,7.2218,7.0882,0.13360000000000039,1.8848,113287.04,160515.381
2219,000928.SZ,20110215,7.1909,7.8535,7.0933,7.5351,7.2218,0.3132999999999999,4.3383,174249.11,252025.1046
2218,000928.SZ,20110216,7.4478,7.9614,7.381,7.91,7.5351,0.37490000000000023,4.9754,191155.67,290228.4709
2217,000928.SZ,20110217,8.0128,8.285,7.8484,8.1874,7.91,0.2774000000000001,3.507,277169.15,438074.4596
2216,000928.SZ,20110218,8.1566,9.0041,8.1566,8.6137,8.1874,0.42629999999999946,5.2068,452421.94,772445.9075
2215,000928.SZ,20110221,8.3261,9.0657,8.0898,9.0503,8.6137,0.4366000000000003,5.0687,556818.67,930998.4195
2214,000928.SZ,20110222,8.7319,8.8038,8.1463,8.2079,9.0503,-0.8423999999999996,-9.308,374920.7,619252.0798
2213,000928.SZ,20110223,7.9614,8.1669,7.8587,7.9871,8.2079,-0.22080000000000055,-2.6901,190252.6,295275.3053
2212,000928.SZ,20110224,7.8587,8.1258,7.7559,7.9665,7.9871,-0.02059999999999995,-0.2579,122943.01,189646.9873
2211,000928.SZ,20110225,7.9306,8.0539,7.684,7.8844,7.9665,-0.08209999999999962,-1.0306,140938.77,216549.8204
2210,000928.SZ,20110228,7.8227,7.8227,7.5505,7.7354,7.8844,-0.14900000000000002,-1.8898,141964.06,212227.9338
2209,000928.SZ,20110301,7.7559,8.0744,7.7457,7.9049,7.7354,0.16949999999999932,2.1912,159254.1,245417.505
2208,000928.SZ,20110302,7.8587,8.2079,7.6789,8.0641,7.9049,0.15920000000000023,2.0139,180262.87,280413.112
2207,000928.SZ,20110303,7.9819,8.0179,7.6532,7.6943,8.0641,-0.3697999999999997,-4.5858,109090.77,166270.6932
2206,000928.SZ,20110304,7.6686,7.8073,7.5659,7.7662,7.6943,0.0719000000000003,0.9345,81286.36,121489.609
2205,000928.SZ,20110307,7.7816,7.9357,7.7354,7.8381,7.7662,0.07189999999999941,0.9258,85742.81,131088.8598
2204,000928.SZ,20110308,7.8792,8.0384,7.7868,8.0179,7.8381,0.1797999999999993,2.2939,114514.43,177722.6623
2203,000928.SZ,20110309,8.023,8.0898,7.8073,7.8689,8.0179,-0.14899999999999913,-1.8583,82476.39,126891.0985
2202,000928.SZ,20110310,7.8689,8.2131,7.8587,7.9922,7.8689,0.12330000000000041,1.5669,127187.53,199765.1252
2201,000928.SZ,20110311,7.9511,8.1258,7.7868,7.9974,7.9922,0.005199999999999427,0.0651,116757.11,181304.5975
2200,000928.SZ,20110314,8.1052,8.2131,7.9203,8.1412,7.9974,0.1437999999999997,1.7981,165363.65,261158.9062
2199,000928.SZ,20110315,8.0641,8.1977,7.7457,7.9511,8.1412,-0.19009999999999927,-2.335,126300.64,196078.64
2198,000928.SZ,20110316,7.9152,8.1874,7.7559,8.0693,7.9511,0.11819999999999986,1.4866,126489.23,195981.7787
2197,000928.SZ,20110317,7.9768,7.9768,7.5967,7.5967,8.0693,-0.4725999999999999,-5.8568,99971.12,151542.6044
2196,000928.SZ,20110318,7.6943,7.7046,7.4478,7.4734,7.5967,-0.12330000000000041,-1.6231,77076.17,113565.927
2195,000928.SZ,20110321,7.4786,7.6224,7.4375,7.5094,7.4734,0.036000000000000476,0.4817,40317.82,59125.3797
2194,000928.SZ,20110322,7.5813,7.6275,7.4888,7.607,7.5094,0.09759999999999991,1.2997,45251.96,66731.6746
2193,000928.SZ,20110323,7.6173,7.9563,7.5813,7.8279,7.607,0.22089999999999943,2.9039,96645.29,147514.2084
2192,000928.SZ,20110324,7.7303,7.946,7.6532,7.8073,7.8279,-0.02059999999999995,-0.2632,80768.1,122306.4115
2191,000928.SZ,20110325,7.8124,8.1155,7.72,8.0076,7.8073,0.20030000000000037,2.5655,133921.46,207524.0104
2190,000928.SZ,20110328,8.0539,8.1617,7.9203,7.9974,8.0076,-0.010200000000000209,-0.1274,131339.39,205962.6373
2189,000928.SZ,20110329,7.91,8.1155,7.7559,7.797,7.9974,-0.20040000000000013,-2.5058,113069.46,175415.3936
2188,000928.SZ,20110330,7.797,7.9614,7.5248,7.5453,7.797,-0.2516999999999996,-3.2282,84488.54,125868.317
2187,000928.SZ,20110331,7.5453,7.5505,7.1755,7.2423,7.5453,-0.30299999999999994,-4.0157,70423.91,101293.7177
2186,000928.SZ,20110401,7.2423,7.4272,7.2423,7.4067,7.2423,0.16439999999999966,2.27,34081.69,48536.8415
2185,000928.SZ,20110406,7.4375,7.6327,7.4118,7.5453,7.4067,0.13860000000000028,1.8713,53357.65,78450.8705
2184,000928.SZ,20110407,7.5043,7.7713,7.232,7.6532,7.5453,0.10789999999999988,1.43,93294.74,136271.7791
2183,000928.SZ,20110408,7.5659,7.833,7.5299,7.7046,7.6532,0.05140000000000011,0.6716,85037.79,127588.6046
2182,000928.SZ,20110411,7.72,7.8844,7.5608,7.5659,7.7046,-0.13870000000000005,-1.8002,66857.34,100066.1922
2181,000928.SZ,20110412,7.4529,7.5453,7.3348,7.3502,7.5659,-0.2157,-2.8509,60531.15,87300.9816
2180,000928.SZ,20110413,7.2937,7.5916,7.268,7.4683,7.3502,0.1181000000000001,1.6068,44805.29,65264.9124
2179,000928.SZ,20110414,7.3964,7.4478,7.2988,7.3193,7.4683,-0.14900000000000002,-1.9951,39531.17,56714.4433
2178,000928.SZ,20110415,7.3964,7.5608,7.3758,7.4632,7.3193,0.14389999999999947,1.966,62424.09,91034.3778
2177,000928.SZ,20110418,7.3656,7.3861,7.2372,7.2885,7.4632,-0.17469999999999963,-2.3408,63617.09,90286.9987
2176,000928.SZ,20110419,7.2423,7.345,7.0677,7.0933,7.2885,-0.19519999999999982,-2.6782,54565.09,76282.8012
2175,000928.SZ,20110420,7.0728,7.1858,6.9752,7.006,7.0933,-0.08729999999999993,-1.2307,47807.07,65473.1576
2174,000928.SZ,20110421,7.0266,7.1601,6.9906,7.1088,7.006,0.10279999999999934,1.4673,37153.28,51106.1103
2173,000928.SZ,20110422,7.1396,7.1807,6.893,6.9084,7.1088,-0.20039999999999925,-2.819,38694.94,52826.176
2172,000928.SZ,20110425,6.8828,6.9033,6.6208,6.6259,6.9084,-0.28250000000000064,-4.0892,40759.16,53098.188
2171,000928.SZ,20110426,6.6003,6.6978,6.5489,6.6259,6.6259,0.0,0.0,20814.94,26850.9969
2170,000928.SZ,20110427,6.6259,6.6978,6.4153,6.477,6.6259,-0.14889999999999937,-2.2472,23589.75,30258.0405
2169,000928.SZ,20110428,6.5283,6.6054,6.1637,6.1637,6.477,-0.3132999999999999,-4.8371,23461.87,28978.9309
2168,000928.SZ,20110429,6.1637,6.4205,6.1637,6.3743,6.1637,0.21059999999999945,3.4168,22513.99,27666.7732
2167,000928.SZ,20110503,6.3434,6.6465,6.3434,6.5951,6.3743,0.22080000000000055,3.4639,30497.12,38870.676
2166,000928.SZ,20110504,6.5386,6.6722,6.4718,6.477,6.5951,-0.1181000000000001,-1.7907,31770.65,40581.8442
2165,000928.SZ,20110505,6.5181,6.6259,6.4102,6.5283,6.477,0.05129999999999946,0.792,22581.93,28694.2861
2164,000928.SZ,20110506,6.5129,6.6003,6.328,6.5386,6.5283,0.010299999999999976,0.1578,27465.49,34613.6547
2163,000928.SZ,20110509,6.5386,6.6516,6.5232,6.5489,6.5386,0.010299999999999976,0.1575,21226.09,27198.5046
2162,000928.SZ,20110510,6.6003,6.6773,6.5027,6.6722,6.5489,0.12330000000000041,1.8828,32189.69,41442.1822
2161,000928.SZ,20110511,6.6722,6.6773,6.5181,6.5848,6.6722,-0.0873999999999997,-1.3099,26934.66,34544.0187
2160,000928.SZ,20110512,6.5232,6.59,6.3588,6.3948,6.5848,-0.1900000000000004,-2.8854,34092.56,42944.633
2159,000928.SZ,20110513,6.3948,6.4256,6.2407,6.3588,6.3948,-0.036000000000000476,-0.563,25475.77,31338.6777
2158,000928.SZ,20110516,6.3691,6.4359,6.2664,6.3229,6.3588,-0.03589999999999982,-0.5646,19018.33,23463.9482
2157,000928.SZ,20110517,6.3434,6.4102,6.215,6.3486,6.3229,0.0257000000000005,0.4065,22168.58,27346.8969
2156,000928.SZ,20110518,6.328,6.4513,6.2664,6.4153,6.3486,0.06669999999999998,1.0506,18079.27,22549.1921
2155,000928.SZ,20110519,6.4153,6.6619,6.3948,6.6259,6.4153,0.21059999999999945,3.2828,60420.64,77494.0427
2154,000928.SZ,20110520,6.5746,7.0009,6.5335,6.9803,6.6259,0.35440000000000005,5.3487,94043.78,124979.3864
2153,000928.SZ,20110523,6.893,7.0266,6.6516,6.7133,6.9803,-0.26699999999999946,-3.8251,76525.58,101762.7983
2152,000928.SZ,20110524,6.6259,6.9393,6.3229,6.8776,6.7133,0.1642999999999999,2.4474,64579.15,83448.2132
2151,000928.SZ,20110525,6.8314,7.0214,6.6722,6.6722,6.8776,-0.20540000000000003,-2.9865,54155.55,72269.4355
2150,000928.SZ,20110526,6.6157,6.8571,6.6157,6.6311,6.6722,-0.041100000000000136,-0.616,35990.55,47145.953
2149,000928.SZ,20110527,6.5232,6.7184,6.2561,6.2767,6.6311,-0.35440000000000005,-5.3445,44691.05,55855.4675
2148,000928.SZ,20110530,6.1996,6.2972,5.9274,5.9479,6.2767,-0.3288000000000002,-5.2384,30368.43,36177.7765
2147,000928.SZ,20110531,5.9633,6.1277,5.8503,6.0866,5.9479,0.13870000000000005,2.3319,24478.1,28597.7792
2146,000928.SZ,20110601,6.1637,6.3126,6.138,6.3126,6.0866,0.22599999999999998,3.7131,28074.1,34034.3554
2145,000928.SZ,20110602,6.215,6.9444,6.1688,6.9444,6.3126,0.6318000000000001,10.0086,98698.99,130577.241
2144,000928.SZ,20110603,7.1396,7.3964,7.0933,7.2783,6.9444,0.33389999999999986,4.8082,189785.93,267010.8592
2143,000928.SZ,20110607,7.1396,7.4478,7.0933,7.3604,7.2783,0.0821000000000005,1.128,135072.17,191895.5724
2142,000928.SZ,20110608,7.2731,7.8587,7.1601,7.6378,7.3604,0.2774000000000001,3.7688,190402.08,279570.2487
2141,000928.SZ,20110609,7.5299,7.5916,7.2577,7.2577,7.6378,-0.38010000000000055,-4.9766,110227.27,159035.2182
2140,000928.SZ,20110610,7.2628,7.4478,7.119,7.3553,7.2577,0.09759999999999991,1.3448,108888.43,154989.609
2139,000928.SZ,20110613,7.3399,7.4786,7.0985,7.4067,7.3553,0.05140000000000011,0.6988,88460.16,126117.8384
2138,000928.SZ,20110614,7.458,7.6738,7.3039,7.3964,7.4067,-0.010299999999999976,-0.1391,116608.53,169469.7808
2137,000928.SZ,20110615,7.2885,7.3913,6.9803,7.0214,7.3964,-0.375,-5.07,99038.36,138493.2197
2136,000928.SZ,20110616,6.8571,6.9547,6.667,6.667,7.0214,-0.35440000000000005,-5.0474,69630.81,92145.8894
2135,000928.SZ,20110617,6.6722,6.7389,6.3486,6.3588,6.667,-0.30820000000000025,-4.6228,59805.73,76369.6089
2134,000928.SZ,20110620,6.328,6.4205,6.2202,6.3897,6.3588,0.030900000000000816,0.4859,34826.99,42909.0875
2133,000928.SZ,20110622,6.5489,6.667,6.4462,6.4975,6.3897,0.10779999999999923,1.6871,48537.36,61859.2955
2132,000928.SZ,20110623,6.3075,6.7081,6.3075,6.6619,6.4975,0.16440000000000055,2.5302,59674.47,76488.0244
2131,000928.SZ,20110624,6.59,6.9547,6.5797,6.7903,6.6619,0.12840000000000007,1.9274,75830.78,99489.0159
2130,000928.SZ,20110627,6.7698,6.9495,6.7133,6.9084,6.7903,0.1181000000000001,1.7392,64138.48,85485.8361
2129,000928.SZ,20110628,6.8725,7.0831,6.8263,6.9393,6.9084,0.030899999999999928,0.4473,66179.83,89674.1588
2128,000928.SZ,20110629,6.9136,7.0368,6.6516,6.6516,6.9393,-0.28770000000000007,-4.146,57147.57,76176.466
2127,000928.SZ,20110630,6.6157,6.8263,6.6157,6.7954,6.6516,0.1437999999999997,2.1619,35183.42,46375.7079
2126,000928.SZ,20110701,6.8006,6.9341,6.7389,6.8057,6.7954,0.010299999999999976,0.1516,42439.84,56631.961
2125,000928.SZ,20110704,6.9598,7.0625,6.8468,7.0112,6.8057,0.2054999999999998,3.0195,73873.23,100340.8938
2124,000928.SZ,20110705,7.0163,7.3656,6.9803,7.1704,7.0112,0.15920000000000023,2.2707,94619.92,132632.1342
2123,000928.SZ,20110706,7.1344,7.2423,7.0163,7.1755,7.1704,0.0051000000000005485,0.0711,61091.58,84818.843
2122,000928.SZ,20110707,7.2063,7.2988,7.0831,7.155,7.1755,-0.020500000000000185,-0.2857,75597.13,105553.647
2121,000928.SZ,20110708,7.1447,7.5505,7.0985,7.4734,7.155,0.3183999999999996,4.45,153688.32,220756.1138
2120,000928.SZ,20110711,7.5505,7.6943,7.4375,7.4478,7.4734,-0.025599999999999845,-0.3425,118189.14,172919.3867
2119,000928.SZ,20110712,7.3604,7.3604,7.1293,7.1344,7.4478,-0.3133999999999997,-4.208,88057.09,123569.5433
2118,000928.SZ,20110713,7.1036,7.5248,7.1036,7.4837,7.1344,0.3492999999999995,4.896,110899.35,158787.8373
2117,000928.SZ,20110714,7.4991,7.7919,7.4478,7.7148,7.4837,0.23110000000000053,3.088,162370.28,241737.489
2116,000928.SZ,20110715,7.6275,7.7508,7.5608,7.7303,7.7148,0.015499999999999403,0.2009,107139.05,159969.678
2115,000928.SZ,20110718,7.7559,7.9049,7.458,7.5299,7.7303,-0.20040000000000013,-2.5924,87580.06,130350.8742
2114,000928.SZ,20110719,7.3964,7.494,7.268,7.3193,7.5299,-0.21059999999999945,-2.7968,56121.77,80227.3284
2113,000928.SZ,20110720,7.381,7.4991,7.232,7.2885,7.3193,-0.03080000000000016,-0.4208,60220.64,85943.7783
2112,000928.SZ,20110721,7.268,7.3502,7.2423,7.2474,7.2885,-0.041100000000000136,-0.5639,39950.0,56725.2058
2111,000928.SZ,20110722,7.2988,7.4375,7.268,7.3913,7.2474,0.14390000000000036,1.9855,44986.7,64546.913
2110,000928.SZ,20110725,7.345,7.345,6.9187,6.9341,7.3913,-0.4572000000000003,-6.1857,46774.67,64864.4843
2109,000928.SZ,20110726,6.8828,7.0985,6.8314,7.0625,6.9341,0.12840000000000007,1.8517,33980.94,46475.38
2108,000928.SZ,20110727,7.0882,7.268,6.9855,7.1601,7.0625,0.09759999999999991,1.3819,38079.18,53050.0104
2107,000928.SZ,20110728,7.0779,7.2834,7.0112,7.1704,7.1601,0.010299999999999976,0.1439,38779.68,54304.4877
2106,000928.SZ,20110729,7.1396,7.2423,6.9855,7.0009,7.1704,-0.1695000000000002,-2.3639,28987.0,40104.3395
2105,000928.SZ,20110801,7.0112,7.0728,6.8828,7.006,7.0009,0.0051000000000005485,0.0728,26814.13,36428.3514
2104,000928.SZ,20110802,6.9752,6.9752,6.7338,6.8622,7.006,-0.1438000000000006,-2.0525,31739.1,42093.3691
2103,000928.SZ,20110803,6.78,6.8725,6.703,6.78,6.8622,-0.08219999999999938,-1.1979,40693.39,53871.4317
2102,000928.SZ,20110804,6.8314,6.8982,6.8057,6.8571,6.78,0.07709999999999972,1.1372,25167.45,33574.6683
2101,000928.SZ,20110805,6.6003,6.8006,6.4718,6.6105,6.8571,-0.24659999999999993,-3.5963,42667.73,55129.9123
2100,000928.SZ,20110808,6.4616,6.5643,5.9531,6.1226,6.6105,-0.4878999999999998,-7.3807,45239.89,54928.6156
2099,000928.SZ,20110809,5.6398,6.1585,5.6089,6.0918,6.1226,-0.03080000000000016,-0.5031,40797.39,47049.9759
2098,000928.SZ,20110810,6.251,6.3434,6.1688,6.1842,6.0918,0.0923999999999996,1.5168,38900.65,47446.3719
2097,000928.SZ,20110811,6.0507,6.2767,5.9993,6.2458,6.1842,0.06160000000000032,0.9961,29362.76,35301.4456
2096,000928.SZ,20110812,6.3178,6.441,6.2972,6.3178,6.2458,0.07200000000000006,1.1528,28454.46,35230.6906
2095,000928.SZ,20110815,6.3845,6.4616,6.2869,6.4359,6.3178,0.1181000000000001,1.8693,28617.55,35570.1714
2094,000928.SZ,20110816,6.4667,6.5386,6.3075,6.3332,6.4359,-0.10270000000000046,-1.5957,27504.91,34310.1141
2093,000928.SZ,20110817,6.3178,6.364,6.2356,6.2767,6.3332,-0.05649999999999977,-0.8921,36287.72,44367.6639
2092,000928.SZ,20110818,6.4513,6.5027,6.2561,6.2767,6.2767,0.0,0.0,41310.08,51197.1227
2091,000928.SZ,20110819,6.0763,6.1277,6.0198,6.1226,6.2767,-0.15409999999999968,-2.4551,28981.28,34284.2268
2090,000928.SZ,20110822,6.1277,6.2048,6.0507,6.0918,6.1226,-0.03080000000000016,-0.5031,17974.73,21469.1208
2089,000928.SZ,20110823,6.1174,6.2818,6.0918,6.2715,6.0918,0.17969999999999953,2.9499,21807.54,26224.7557
2088,000928.SZ,20110824,6.3178,6.4564,6.2715,6.2767,6.2715,0.0052000000000003155,0.0829,33608.88,41711.185
2087,000928.SZ,20110825,6.2869,6.5283,6.2818,6.4924,6.2767,0.2157,3.4365,42717.64,53380.3581
2086,000928.SZ,20110826,6.4924,6.6003,6.4359,6.5027,6.4924,0.010299999999999976,0.1586,35161.06,44574.979
2085,000928.SZ,20110829,6.4616,6.5386,6.3178,6.3229,6.5027,-0.17980000000000018,-2.765,40348.27,50329.0308
2084,000928.SZ,20110830,6.3588,6.4359,6.1534,6.1585,6.3229,-0.16439999999999966,-2.6001,37497.22,45948.7571
2083,000928.SZ,20110831,6.1637,6.2304,6.0661,6.138,6.1585,-0.020500000000000185,-0.3329,21465.55,25625.7403
2082,000928.SZ,20110901,6.1072,6.2304,6.0815,6.1226,6.138,-0.015399999999999636,-0.2509,17807.93,21331.3576
2081,000928.SZ,20110902,6.1226,6.215,6.0609,6.215,6.1226,0.0923999999999996,1.5092,19071.89,22835.8503
2080,000928.SZ,20110905,6.1996,6.4975,6.1688,6.4256,6.215,0.21060000000000034,3.3886,84268.15,104793.9501
2079,000928.SZ,20110907,6.4205,6.8776,6.3178,6.7133,6.4256,0.28770000000000007,4.4774,108796.19,140014.3022
2078,000928.SZ,20110908,6.6773,7.3348,6.6259,7.0009,6.7133,0.2875999999999994,4.284,168757.55,229658.7958
2077,000928.SZ,20110909,6.9649,7.1807,6.8776,6.9701,7.0009,-0.030799999999999272,-0.4399,115137.09,157380.065
2076,000928.SZ,20110913,6.8828,7.1396,6.7954,6.9958,6.9701,0.025699999999999612,0.3687,92499.16,125696.2373
2075,000928.SZ,20110914,6.9958,7.6173,6.9598,7.4837,6.9958,0.4878999999999998,6.9742,195764.91,278005.648
2074,000928.SZ,20110915,7.3758,7.5145,7.2474,7.3193,7.4837,-0.16439999999999966,-2.1968,136411.76,195632.4157
2073,000928.SZ,20110916,7.4118,7.8587,7.2526,7.268,7.3193,-0.051300000000000345,-0.7009,212098.85,312368.5705
2072,000928.SZ,20110919,7.2063,7.3861,7.0985,7.1653,7.268,-0.10269999999999957,-1.413,141127.07,198783.5089
2071,000928.SZ,20110920,7.1601,7.5197,7.0985,7.4888,7.1653,0.3235000000000001,4.5148,160589.44,228248.462
2070,000928.SZ,20110921,7.4478,7.6275,7.2628,7.4991,7.4888,0.010299999999999976,0.1375,164736.88,239292.9723
2069,000928.SZ,20110922,7.3964,7.7816,7.2834,7.3245,7.4991,-0.17460000000000075,-2.3283,168136.23,247879.3409
2068,000928.SZ,20110923,7.0882,7.2577,6.9341,7.1909,7.3245,-0.1335999999999995,-1.824,106965.87,148165.9984
2067,000928.SZ,20110926,7.1755,7.91,7.1704,7.91,7.1909,0.7191000000000001,10.0001,437123.51,665029.6163
2066,000928.SZ,20110927,7.91,7.9819,7.684,7.8792,7.91,-0.03080000000000016,-0.3894,252464.26,385134.5651
2065,000928.SZ,20110928,7.9563,8.2079,7.6532,7.6532,7.8792,-0.22599999999999998,-2.8683,298981.65,464799.5281
2064,000928.SZ,20110929,7.458,7.5505,6.9752,7.1139,7.6532,-0.5392999999999999,-7.0467,203516.91,286027.0578
2063,000928.SZ,20110930,7.0625,7.3913,6.9238,7.2834,7.1139,0.1695000000000002,2.3827,168524.49,236170.0144
2062,000928.SZ,20111010,7.3348,7.6943,7.1704,7.5248,7.2834,0.24139999999999961,3.3144,181404.76,264275.0958
2061,000928.SZ,20111011,7.7303,8.2079,7.5248,7.833,7.5248,0.30820000000000025,4.0958,274287.61,420189.8792
