,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
616,002046.SZ,20180228,8.0507,8.1502,7.9313,8.0606,8.1004,-0.03979999999999961,-0.4913,12606.2,10186.889
615,002046.SZ,20180301,7.9711,8.1402,7.9611,8.0805,8.0606,0.019899999999999807,0.2469,11992.98,9722.826
614,002046.SZ,20180302,8.0109,8.1402,8.0109,8.0308,8.0805,-0.04970000000000141,-0.6151,7994.58,6482.412
613,002046.SZ,20180305,8.1004,8.1601,8.0407,8.1203,8.0308,0.08950000000000102,1.1145,9343.62,7606.136
612,002046.SZ,20180306,8.1104,8.2796,8.0905,8.2199,8.1203,0.09960000000000058,1.2266,14012.98,11503.003
611,002046.SZ,20180307,8.18,8.2099,8.0208,8.1303,8.2199,-0.08960000000000079,-1.09,10458.0,8525.803
610,002046.SZ,20180308,8.0407,8.1203,7.9611,7.991,8.1303,-0.13930000000000042,-1.7133,15560.98,12553.946
609,002046.SZ,20180309,7.981,8.1601,7.9711,8.1601,7.991,0.16910000000000025,2.1161,19659.85,15968.338
608,002046.SZ,20180312,8.3194,8.3194,8.1601,8.2597,8.1601,0.09960000000000058,1.2206,21970.62,18154.731
607,002046.SZ,20180313,8.2298,8.3691,8.2099,8.2597,8.2597,0.0,0.0,17195.2,14318.225
606,002046.SZ,20180314,8.2497,8.2497,8.0606,8.0706,8.2597,-0.18909999999999982,-2.2894,16509.82,13537.223
605,002046.SZ,20180315,8.0905,8.5084,8.0606,8.389,8.0706,0.3183999999999987,3.9452,41573.16,34679.226
604,002046.SZ,20180316,8.3293,8.598,8.2497,8.4089,8.389,0.019899999999999807,0.2372,30455.43,25725.424
603,002046.SZ,20180319,8.4089,8.4786,8.2497,8.3293,8.4089,-0.07959999999999923,-0.9466,16340.22,13705.324
602,002046.SZ,20180320,8.2796,9.1652,8.2199,9.1652,8.3293,0.8359000000000005,10.0357,76158.61,69491.081
601,002046.SZ,20180321,9.3444,10.0808,9.205,9.4737,9.1652,0.30849999999999866,3.366,200253.46,193648.327
600,002046.SZ,20180322,9.205,9.4339,9.006,9.205,9.4737,-0.26869999999999905,-2.8363,103520.26,95548.117
599,002046.SZ,20180323,8.7771,8.9463,8.2995,8.4089,9.205,-0.7961000000000009,-8.6486,95672.67,83413.135
598,002046.SZ,20180326,8.1601,8.4388,7.8716,8.4388,8.4089,0.02990000000000137,0.3556,53675.14,44286.542
597,002046.SZ,20180327,8.5682,8.7771,8.4786,8.598,8.4388,0.15920000000000023,1.8865,53147.16,46011.894
596,002046.SZ,20180328,8.4587,8.9364,8.4089,8.598,8.598,0.0,0.0,43902.98,38269.173
595,002046.SZ,20180329,8.598,8.8269,8.598,8.6577,8.598,0.05969999999999942,0.6943,30598.4,26736.101
594,002046.SZ,20180330,8.7174,8.7871,8.5582,8.7771,8.6577,0.11940000000000062,1.3791,33909.95,29611.502
593,002046.SZ,20180402,8.797,8.9364,8.7174,8.7771,8.7771,0.0,0.0,38020.0,33689.598
592,002046.SZ,20180403,8.6378,8.6577,8.4487,8.5781,8.7771,-0.19900000000000162,-2.2673,28601.71,24589.82
591,002046.SZ,20180404,8.5781,8.7274,8.5582,8.598,8.5781,0.019900000000001583,0.232,24272.0,21132.453
590,002046.SZ,20180409,8.5582,8.5582,8.3393,8.4686,8.598,-0.1294000000000004,-1.505,28297.57,23974.445
589,002046.SZ,20180410,8.4786,8.5084,8.2298,8.3691,8.4686,-0.09950000000000081,-1.1749,24082.26,20201.29
588,002046.SZ,20180411,8.3691,8.4288,8.2995,8.4189,8.3691,0.04980000000000118,0.595,16296.0,13737.104
587,002046.SZ,20180412,8.389,8.5084,8.3094,8.3194,8.4189,-0.09950000000000081,-1.1819,15746.4,13294.211
586,002046.SZ,20180413,8.3293,8.4189,8.2895,8.2995,8.3194,-0.019899999999999807,-0.2392,11201.2,9379.55
585,002046.SZ,20180416,8.2597,8.4189,8.1701,8.2696,8.2995,-0.029899999999999594,-0.3603,11692.75,9766.834
584,002046.SZ,20180417,8.2895,8.7174,8.2597,8.4089,8.2696,0.13929999999999865,1.6845,58153.21,49766.846
583,002046.SZ,20180418,8.3691,8.4587,7.9611,8.2796,8.4089,-0.12929999999999886,-1.5377,35812.82,29523.495
582,002046.SZ,20180419,8.2199,8.3791,8.1701,8.2895,8.2796,0.00990000000000002,0.1196,23985.2,19987.58
581,002046.SZ,20180420,8.2696,8.389,8.2,8.2199,8.2895,-0.06959999999999944,-0.8396,20260.0,16883.741
580,002046.SZ,20180423,8.0606,8.3094,8.0606,8.1303,8.2199,-0.08960000000000079,-1.09,18415.15,15178.071
579,002046.SZ,20180424,8.1402,8.399,8.0905,8.3393,8.1303,0.20899999999999963,2.5706,21024.0,17435.533
578,002046.SZ,20180425,8.3393,8.5084,8.2497,8.4388,8.3393,0.09950000000000081,1.1931,31081.75,26231.945
577,002046.SZ,20180426,8.4089,8.4388,8.1402,8.1701,8.4388,-0.2687000000000008,-3.1841,20201.02,16788.663
576,002046.SZ,20180427,8.19,8.2597,8.1104,8.19,8.1701,0.019899999999999807,0.2436,11409.01,9375.744
575,002046.SZ,20180502,8.3492,8.3492,8.1502,8.18,8.19,-0.009999999999999787,-0.1221,9936.0,8206.44
574,002046.SZ,20180503,8.18,8.2298,8.0308,8.2199,8.18,0.03990000000000116,0.4878,12225.78,10000.2
573,002046.SZ,20180504,8.2099,8.2199,8.0805,8.1104,8.2199,-0.1095000000000006,-1.3321,10919.02,8915.543
572,002046.SZ,20180507,8.0706,8.2,8.0706,8.18,8.1104,0.06959999999999944,0.8582,11312.01,9272.528
571,002046.SZ,20180508,8.18,8.6378,8.1701,8.4587,8.18,0.2787000000000006,3.4071,45032.43,38130.162
570,002046.SZ,20180509,8.4388,8.4388,8.3293,8.4189,8.4587,-0.03979999999999961,-0.4705,21265.38,17904.34
569,002046.SZ,20180510,8.4189,8.6179,8.4089,8.4686,8.4189,0.04969999999999963,0.5903,27703.42,23662.024
568,002046.SZ,20180511,8.4885,8.5283,8.3791,8.4189,8.4686,-0.04969999999999963,-0.5869,16411.0,13911.901
567,002046.SZ,20180514,8.4587,8.4587,8.3094,8.3293,8.4189,-0.08960000000000079,-1.0643,15150.43,12706.533
566,002046.SZ,20180515,8.3293,8.4189,8.2895,8.4089,8.3293,0.07959999999999923,0.9557,10659.89,8973.066
565,002046.SZ,20180516,8.4189,8.4487,8.3691,8.3691,8.4089,-0.03979999999999961,-0.4733,15187.24,12841.541
564,002046.SZ,20180517,8.3592,8.4288,8.2597,8.3293,8.3691,-0.03979999999999961,-0.4756,10910.0,9154.331
563,002046.SZ,20180518,8.2796,8.4089,8.2597,8.3492,8.3293,0.019899999999999807,0.2389,10313.0,8658.028
562,002046.SZ,20180521,8.3492,8.5084,8.2995,8.4985,8.3492,0.1493000000000002,1.7882,25749.87,21844.741
561,002046.SZ,20180522,8.5084,8.5084,8.4089,8.4686,8.4985,-0.029899999999999594,-0.3518,17470.8,14813.657
560,002046.SZ,20180523,8.4587,8.4686,8.3492,8.3592,8.4686,-0.10940000000000083,-1.2918,15495.0,13076.729
559,002046.SZ,20180524,8.3393,8.399,8.1004,8.18,8.3592,-0.1791999999999998,-2.1437,22534.56,18725.188
558,002046.SZ,20180525,8.18,8.19,8.1004,8.1104,8.18,-0.06959999999999944,-0.8509,14102.57,11534.07
557,002046.SZ,20180528,8.0706,8.1502,8.0308,8.0905,8.1104,-0.019899999999999807,-0.2454,11269.01,9161.881
556,002046.SZ,20180529,8.0905,8.1303,8.0407,8.0606,8.0905,-0.029899999999999594,-0.3696,8654.0,7028.283
555,002046.SZ,20180530,7.991,7.991,7.2944,7.5034,8.0606,-0.5572000000000008,-6.9126,20947.14,16063.976
554,002046.SZ,20180531,7.583,7.7024,7.4835,7.7024,7.5034,0.19899999999999984,2.6521,23749.22,18121.015
553,002046.SZ,20180601,7.6427,8.0109,7.6427,7.8118,7.7024,0.10939999999999994,1.4203,27561.44,21665.831
552,002046.SZ,20180604,7.782,7.782,7.6128,7.6526,7.8118,-0.15920000000000023,-2.0379,13866.14,10713.816
551,002046.SZ,20180605,7.6128,7.7223,7.6128,7.7123,7.6526,0.05970000000000031,0.7801,8333.3,6439.992
550,002046.SZ,20180606,7.7123,7.7521,7.6526,7.6725,7.7123,-0.03979999999999961,-0.5161,8648.02,6689.336
549,002046.SZ,20180607,7.7123,7.7422,7.5631,7.5631,7.6725,-0.10939999999999994,-1.4259,7309.0,5603.215
548,002046.SZ,20180608,7.5631,7.573,7.3939,7.3939,7.5631,-0.16920000000000002,-2.2372,12405.67,9273.346
547,002046.SZ,20180611,7.364,7.5133,7.3143,7.4237,7.3939,0.029799999999999827,0.403,6992.0,5219.658
546,002046.SZ,20180612,7.5631,7.7621,7.4536,7.7123,7.4237,0.28859999999999975,3.8875,16290.09,12446.528
545,002046.SZ,20180613,7.6626,7.9611,7.6626,7.8417,7.7123,0.1294000000000004,1.6778,23512.12,18575.561
544,002046.SZ,20180614,7.8815,7.9611,7.6725,7.9014,7.8417,0.05969999999999942,0.7613,15422.0,12097.273
543,002046.SZ,20180615,7.9512,7.9711,7.5929,7.8118,7.9014,-0.0895999999999999,-1.134,15340.23,12041.317
542,002046.SZ,20180619,7.6626,7.6626,7.0356,7.0356,7.8118,-0.7762000000000002,-9.9363,24586.02,17767.497
541,002046.SZ,20180620,7.0257,7.1949,6.8963,6.9859,7.0356,-0.04969999999999963,-0.7064,19447.01,13722.606
540,002046.SZ,20180621,7.0157,7.0754,6.5779,6.5779,6.9859,-0.40800000000000036,-5.8403,17052.99,11715.512
539,002046.SZ,20180622,6.5786,6.6783,6.459,6.6484,6.5786,0.06979999999999986,1.061,14631.92,9702.661
538,002046.SZ,20180625,6.6484,6.8477,6.6384,6.6384,6.6484,-0.009999999999999787,-0.1504,11374.18,7700.729
537,002046.SZ,20180626,6.5886,6.7381,6.3892,6.6982,6.6384,0.059800000000000075,0.9008,9174.23,6106.602
536,002046.SZ,20180627,6.6982,6.8278,6.6285,6.6683,6.6982,-0.029899999999999594,-0.4464,10174.0,6859.532
535,002046.SZ,20180628,6.6484,6.7381,6.5487,6.5786,6.6683,-0.08970000000000056,-1.3452,7225.0,4827.353
534,002046.SZ,20180629,6.5686,6.7879,6.5686,6.7481,6.5786,0.1695000000000002,2.5765,10361.2,6979.327
533,002046.SZ,20180702,6.7082,6.8278,6.6085,6.6285,6.7481,-0.11960000000000015,-1.7724,10253.0,6923.25
532,002046.SZ,20180703,6.6085,6.8278,6.6085,6.8178,6.6285,0.18930000000000025,2.8558,15423.45,10453.567
531,002046.SZ,20180704,6.8079,6.8378,6.6883,6.7381,6.8178,-0.07969999999999988,-1.169,9221.0,6241.675
530,002046.SZ,20180705,6.6783,6.7481,6.4291,6.4291,6.7381,-0.30900000000000016,-4.5859,10186.0,6738.227
529,002046.SZ,20180706,6.459,6.5786,6.3394,6.4989,6.4291,0.06979999999999986,1.0857,11164.01,7286.093
528,002046.SZ,20180709,6.5188,6.7481,6.5188,6.6883,6.4989,0.1894,2.9143,10830.46,7210.935
527,002046.SZ,20180710,6.6883,6.7381,6.6484,6.7281,6.6883,0.0398000000000005,0.5951,9936.03,6674.46
526,002046.SZ,20180711,6.6384,6.6384,6.3992,6.5686,6.7281,-0.15950000000000042,-2.3707,12292.74,8070.698
525,002046.SZ,20180712,6.5288,6.7381,6.4789,6.7082,6.5686,0.13959999999999972,2.1253,15537.05,10406.467
524,002046.SZ,20180713,6.6783,6.768,6.6484,6.7182,6.7082,0.010000000000000675,0.1491,10499.0,7059.622
523,002046.SZ,20180716,6.768,7.2165,6.768,6.9773,6.7182,0.2590999999999992,3.8567,26283.37,18412.464
522,002046.SZ,20180717,6.9773,6.9773,6.8079,6.8876,6.9773,-0.08969999999999967,-1.2856,14269.24,9831.232
521,002046.SZ,20180718,6.8677,6.9474,6.8477,6.8677,6.8876,-0.019899999999999807,-0.2889,13683.0,9473.114
520,002046.SZ,20180719,6.8477,6.9075,6.7879,6.8477,6.8677,-0.020000000000000462,-0.2912,9970.23,6834.879
519,002046.SZ,20180720,6.7281,6.9175,6.7281,6.8876,6.8477,0.03990000000000027,0.5827,11967.0,8234.922
518,002046.SZ,20180723,6.8776,7.067,6.8477,6.9773,6.8876,0.08969999999999967,1.3023,15053.11,10535.548
517,002046.SZ,20180724,6.9773,7.1468,6.9474,7.1069,6.9773,0.12960000000000083,1.8575,20567.18,14624.45
516,002046.SZ,20180725,7.1069,7.1468,7.0272,7.1169,7.1069,0.009999999999999787,0.1407,17773.38,12623.424
515,002046.SZ,20180726,7.396,7.7448,7.1966,7.2564,7.1169,0.13949999999999996,1.9601,41266.23,30853.69
514,002046.SZ,20180727,7.1368,7.984,7.1368,7.7548,7.2564,0.4984000000000002,6.8684,101478.8,79113.102
513,002046.SZ,20180730,7.5255,8.2831,7.4857,7.8545,7.7548,0.09969999999999946,1.2857,95444.12,75143.482
512,002046.SZ,20180731,7.7548,7.8146,7.4956,7.6352,7.8545,-0.2192999999999996,-2.792,50003.89,38402.552
511,002046.SZ,20180801,7.5853,7.6751,7.4558,7.5554,7.6352,-0.07980000000000054,-1.0452,33571.4,25400.129
510,002046.SZ,20180802,7.5355,7.5355,6.9873,7.2763,7.5554,-0.2790999999999997,-3.694,35095.24,25441.454
509,002046.SZ,20180803,7.2664,7.2664,7.1268,7.1268,7.2763,-0.14949999999999974,-2.0546,17262.49,12459.126
508,002046.SZ,20180806,7.1069,7.1069,6.7879,6.8477,7.1268,-0.27910000000000057,-3.9162,23257.69,16197.078
507,002046.SZ,20180807,6.8577,7.3362,6.8378,7.2265,6.8477,0.3788,5.5318,33301.99,23762.983
506,002046.SZ,20180808,7.2564,7.6152,7.1169,7.396,7.2265,0.1695000000000002,2.3455,35958.07,26687.569
505,002046.SZ,20180809,7.376,7.4956,7.2165,7.4159,7.396,0.019899999999999807,0.2691,24319.27,18027.652
504,002046.SZ,20180810,7.3561,7.4458,7.2763,7.386,7.4159,-0.029899999999999594,-0.4032,17063.24,12580.881
503,002046.SZ,20180813,7.1966,7.376,7.1866,7.3162,7.386,-0.06979999999999986,-0.945,12142.45,8859.28
502,002046.SZ,20180814,7.2763,7.6451,7.2664,7.5853,7.3162,0.2690999999999999,3.6781,33170.46,24994.448
501,002046.SZ,20180815,7.5255,7.6252,7.3162,7.4159,7.5853,-0.16940000000000044,-2.2333,18499.0,13843.403
500,002046.SZ,20180816,7.3362,7.4558,7.2165,7.3461,7.4159,-0.06979999999999986,-0.9412,14456.72,10682.928
499,002046.SZ,20180817,7.4458,7.5554,7.1767,7.2066,7.3461,-0.13949999999999996,-1.899,14203.0,10502.605
498,002046.SZ,20180820,7.2365,7.2564,7.0072,7.1567,7.2066,-0.049900000000000055,-0.6924,13125.02,9379.204
497,002046.SZ,20180821,7.1866,7.2365,7.1169,7.1767,7.1567,0.020000000000000462,0.2795,11656.71,8390.435
496,002046.SZ,20180822,7.1866,7.1866,7.0272,7.0371,7.1767,-0.1396000000000006,-1.9452,9450.0,6727.331
495,002046.SZ,20180823,7.077,7.1767,6.9773,7.1268,7.0371,0.08970000000000056,1.2747,17559.03,12471.691
494,002046.SZ,20180824,7.1169,7.1767,7.0072,7.0371,7.1268,-0.08970000000000056,-1.2586,11018.0,7839.697
493,002046.SZ,20180827,7.0371,7.2464,7.0371,7.2165,7.0371,0.17940000000000023,2.5493,19876.02,14296.62
492,002046.SZ,20180828,7.2464,7.2564,7.1169,7.1468,7.2165,-0.0697000000000001,-0.9658,11316.52,8133.726
491,002046.SZ,20180829,7.1667,7.1667,7.067,7.067,7.1468,-0.07979999999999965,-1.1166,10595.0,7542.619
490,002046.SZ,20180830,7.1069,7.1069,6.9275,6.9374,7.067,-0.12959999999999994,-1.8339,14873.05,10455.227
489,002046.SZ,20180831,7.0172,7.0172,6.8677,6.8776,6.9374,-0.059800000000000075,-0.862,9504.2,6600.455
488,002046.SZ,20180903,6.8477,6.9075,6.7381,6.8677,6.8776,-0.00990000000000002,-0.1439,9050.0,6184.979
487,002046.SZ,20180904,6.8577,7.0072,6.8577,6.9674,6.8677,0.09969999999999946,1.4517,11821.0,8245.561
486,002046.SZ,20180905,6.9175,7.0272,6.8776,6.9075,6.9674,-0.05989999999999984,-0.8597,9314.46,6485.943
485,002046.SZ,20180906,6.9574,6.9773,6.7979,6.8178,6.9075,-0.08969999999999967,-1.2986,8554.23,5895.285
484,002046.SZ,20180907,6.8477,6.9075,6.768,6.7979,6.8178,-0.019899999999999807,-0.2919,10088.0,6908.431
483,002046.SZ,20180910,6.758,6.8378,6.5288,6.5786,6.7979,-0.2193000000000005,-3.226,10747.0,7185.266
482,002046.SZ,20180911,6.6085,6.7082,6.5686,6.6683,6.5786,0.08970000000000056,1.3635,10084.0,6726.501
481,002046.SZ,20180912,6.6982,6.7281,6.6384,6.6982,6.6683,0.029899999999999594,0.4484,5861.0,3937.81
480,002046.SZ,20180913,6.778,6.8378,6.6783,6.7979,6.6982,0.09970000000000034,1.4885,14480.8,9824.359
479,002046.SZ,20180914,6.8278,6.9275,6.7481,6.7979,6.7979,0.0,0.0,13780.79,9459.555
478,002046.SZ,20180917,6.7281,6.8178,6.6384,6.6484,6.7979,-0.14950000000000063,-2.1992,8823.0,5944.357
477,002046.SZ,20180918,6.7082,6.8178,6.6783,6.8079,6.6484,0.15950000000000042,2.3991,10849.0,7359.264
476,002046.SZ,20180919,6.8079,6.9075,6.7979,6.8378,6.8079,0.029899999999999594,0.4392,12715.93,8743.535
475,002046.SZ,20180920,6.8477,6.8577,6.7481,6.758,6.8378,-0.07979999999999965,-1.167,10210.0,6944.442
474,002046.SZ,20180921,6.758,6.9374,6.7481,6.8876,6.758,0.12959999999999994,1.9177,16864.42,11614.773
473,002046.SZ,20180925,6.8278,6.8876,6.778,6.8079,6.8876,-0.07969999999999988,-1.1572,10594.42,7248.822
472,002046.SZ,20180926,6.7879,6.8776,6.7879,6.8477,6.8079,0.03979999999999961,0.5846,7721.0,5303.992
471,002046.SZ,20180927,6.8278,6.8876,6.6683,6.6883,6.8477,-0.15939999999999976,-2.3278,13150.01,8973.128
470,002046.SZ,20180928,6.7281,6.768,6.6783,6.7082,6.6883,0.019899999999999807,0.2975,9773.0,6583.25
469,002046.SZ,20181008,6.6185,6.6484,6.4889,6.4989,6.7082,-0.20929999999999982,-3.1201,11025.0,7248.458
468,002046.SZ,20181009,6.5587,6.5786,6.459,6.4789,6.4989,-0.019999999999999574,-0.3077,8827.21,5755.662
467,002046.SZ,20181010,6.4789,6.5587,6.4291,6.5188,6.4789,0.03989999999999938,0.6158,5531.0,3608.715
466,002046.SZ,20181011,6.4191,6.4191,5.8709,5.8909,6.5188,-0.6278999999999995,-9.6321,21551.46,13203.422
465,002046.SZ,20181012,5.8809,6.0404,5.522,5.9507,5.8909,0.059800000000000075,1.0151,16146.59,9524.389
464,002046.SZ,20181015,6.0005,6.0802,5.8909,5.9008,5.9507,-0.049900000000000055,-0.8386,8690.5,5216.927
463,002046.SZ,20181016,5.831,6.0404,5.7114,5.7812,5.9008,-0.11960000000000015,-2.0268,11858.86,7005.033
462,002046.SZ,20181017,5.8809,5.9606,5.7413,5.8609,5.7812,0.07969999999999988,1.3786,16661.39,9745.008
461,002046.SZ,20181018,5.8011,5.8111,5.6317,5.6516,5.8609,-0.20929999999999982,-3.5711,8954.7,5128.315
460,002046.SZ,20181019,5.6417,5.7613,5.5121,5.7513,5.6516,0.09969999999999946,1.7641,11134.0,6335.494
459,002046.SZ,20181022,5.7513,6.1101,5.7513,6.0005,5.7513,0.2492000000000001,4.3329,19616.0,11733.281
458,002046.SZ,20181023,6.0105,6.0603,5.5819,5.8609,6.0005,-0.13959999999999972,-2.3265,17748.74,10504.303
457,002046.SZ,20181024,5.8211,6.2198,5.7812,6.0802,5.8609,0.2192999999999996,3.7417,25607.69,15487.192
456,002046.SZ,20181025,5.8609,6.0902,5.8609,6.0503,6.0802,-0.029899999999999594,-0.4918,16564.97,9898.824
455,002046.SZ,20181026,6.0503,6.1101,5.9905,6.0304,6.0503,-0.019899999999999807,-0.3289,14835.1,8988.245
454,002046.SZ,20181029,5.9806,6.0105,5.8211,5.851,6.0304,-0.17940000000000023,-2.9749,11320.32,6703.465
453,002046.SZ,20181030,5.7613,5.9706,5.7513,5.9307,5.851,0.07969999999999988,1.3622,10583.0,6260.187
452,002046.SZ,20181031,5.9307,6.0204,5.9307,5.9806,5.9307,0.049900000000000055,0.8414,13074.0,7846.041
451,002046.SZ,20181101,6.0005,6.1201,6.0005,6.0105,5.9806,0.029900000000000482,0.4999,18260.0,11105.763
450,002046.SZ,20181102,6.0603,6.16,6.0603,6.15,6.0105,0.13949999999999996,2.3209,19737.82,12100.24
449,002046.SZ,20181105,6.1101,6.2497,6.0603,6.1799,6.15,0.029899999999999594,0.4862,15953.0,9859.113
448,002046.SZ,20181106,6.1799,6.1799,6.0304,6.15,6.1799,-0.029899999999999594,-0.4838,17878.32,10930.979
447,002046.SZ,20181107,6.1002,6.2198,6.0902,6.1002,6.15,-0.04980000000000029,-0.8098,16062.0,9934.216
446,002046.SZ,20181108,6.15,6.2297,6.1201,6.1301,6.1002,0.029899999999999594,0.4901,12115.0,7498.635
445,002046.SZ,20181109,6.1201,6.1699,6.0802,6.1301,6.1301,0.0,0.0,7406.78,4558.053
444,002046.SZ,20181112,6.1699,6.2896,6.1301,6.2696,6.1301,0.13949999999999996,2.2757,18815.0,11761.778
443,002046.SZ,20181113,6.2297,6.4789,6.1998,6.4092,6.2696,0.1396000000000006,2.2266,22738.82,14527.092
442,002046.SZ,20181114,6.3593,6.469,6.3195,6.3394,6.4092,-0.06979999999999986,-1.0891,20907.82,13419.243
441,002046.SZ,20181115,6.3494,6.5088,6.3394,6.469,6.3394,0.12959999999999994,2.0444,23738.0,15332.305
440,002046.SZ,20181116,6.469,6.6285,6.449,6.5188,6.469,0.0497999999999994,0.7698,28147.0,18540.911
439,002046.SZ,20181119,6.5188,6.7082,6.4989,6.6584,6.5188,0.1396000000000006,2.1415,30427.65,20154.172
438,002046.SZ,20181120,6.6285,6.6484,6.3394,6.3593,6.6584,-0.29910000000000014,-4.4921,26266.0,17110.708
437,002046.SZ,20181121,6.2995,6.5188,6.2995,6.459,6.3593,0.09969999999999946,1.5678,20651.0,13312.49
436,002046.SZ,20181122,6.449,6.5587,6.4391,6.5088,6.459,0.04980000000000029,0.771,15104.0,9852.398
435,002046.SZ,20181123,6.5188,6.5986,6.2297,6.2796,6.5088,-0.22919999999999963,-3.5214,25049.97,16010.659
434,002046.SZ,20181126,6.2796,6.4191,5.9806,6.3793,6.2796,0.09969999999999946,1.5877,15471.0,9801.837
433,002046.SZ,20181127,6.3992,6.4092,6.2995,6.3593,6.3793,-0.019999999999999574,-0.3135,12519.0,7980.643
432,002046.SZ,20181128,6.3394,6.449,6.2098,6.449,6.3593,0.08969999999999967,1.4105,12866.21,8190.395
431,002046.SZ,20181129,6.4889,6.5188,6.2297,6.2397,6.449,-0.20929999999999982,-3.2455,16519.3,10590.511
430,002046.SZ,20181130,6.2796,6.3195,6.0802,6.2497,6.2397,0.009999999999999787,0.1603,14328.3,8904.62
429,002046.SZ,20181203,6.3294,6.8776,6.3294,6.8776,6.2497,0.6279000000000003,10.0469,33654.44,22639.122
428,002046.SZ,20181204,7.0969,7.3062,6.9474,6.9973,6.8776,0.11969999999999992,1.7404,122105.68,87142.429
427,002046.SZ,20181205,6.8876,7.0072,6.7281,6.8178,6.9973,-0.1795,-2.5653,66854.24,45972.633
426,002046.SZ,20181206,6.8079,7.1567,6.7481,6.8776,6.8178,0.059800000000000075,0.8771,75437.36,52592.869
425,002046.SZ,20181207,6.8976,7.5654,6.7281,7.5654,6.8776,0.6878000000000002,10.0006,138625.07,103057.862
424,002046.SZ,20181210,7.3262,7.376,6.9075,7.0371,7.5654,-0.5283000000000007,-6.9831,144217.53,102392.726
423,002046.SZ,20181211,7.0471,7.1667,6.8876,7.1268,7.0371,0.08970000000000056,1.2747,69213.05,48583.809
422,002046.SZ,20181212,7.0371,7.1567,7.0072,7.0371,7.1268,-0.08970000000000056,-1.2586,50900.73,36061.789
421,002046.SZ,20181213,7.1069,7.4259,6.9773,7.3362,7.0371,0.29910000000000014,4.2503,108101.17,78957.478
420,002046.SZ,20181214,7.1767,7.2763,6.8577,6.9275,7.3362,-0.4086999999999996,-5.571,63702.19,45247.181
419,002046.SZ,20181217,6.8079,6.9873,6.758,6.9574,6.9275,0.029899999999999594,0.4316,31808.46,21953.46
418,002046.SZ,20181218,6.9275,6.9474,6.6285,6.758,6.9574,-0.1993999999999998,-2.866,30705.46,20944.5
417,002046.SZ,20181219,6.758,6.8278,6.5088,6.5387,6.758,-0.2192999999999996,-3.245,30329.48,20222.271
416,002046.SZ,20181220,6.5188,6.6185,6.469,6.5886,6.5387,0.04989999999999917,0.7631,19684.48,12941.354
415,002046.SZ,20181221,6.5487,6.5986,6.4291,6.5188,6.5886,-0.06979999999999986,-1.0594,20808.48,13580.854
414,002046.SZ,20181224,6.5088,6.6584,6.4391,6.5986,6.5188,0.07980000000000054,1.2242,17225.56,11349.615
413,002046.SZ,20181225,6.5786,6.5786,6.2098,6.4092,6.5986,-0.1894,-2.8703,26606.0,17018.931
412,002046.SZ,20181226,6.4291,6.5188,6.3494,6.3793,6.4092,-0.029900000000000482,-0.4665,21441.41,13845.304
411,002046.SZ,20181227,6.469,6.5288,6.2297,6.2497,6.3793,-0.12959999999999994,-2.0316,18142.6,11679.108
410,002046.SZ,20181228,6.2497,6.4789,6.2497,6.3294,6.2497,0.07969999999999988,1.2753,19273.43,12279.475
409,002046.SZ,20190102,6.3294,6.469,6.3294,6.4191,6.3294,0.08970000000000056,1.4172,19331.02,12404.282
408,002046.SZ,20190103,6.3793,6.9374,6.3793,6.6883,6.4191,0.26919999999999966,4.1937,64067.87,43032.329
407,002046.SZ,20190104,6.4789,6.9075,6.449,6.8178,6.6883,0.12950000000000017,1.9362,65065.63,43698.235
406,002046.SZ,20190107,6.8278,7.1567,6.7281,7.0272,6.8178,0.2093999999999996,3.0714,61220.35,43066.283
405,002046.SZ,20190108,6.9674,7.0471,6.8577,6.9574,7.0272,-0.06979999999999986,-0.9933,42351.8,29470.795
404,002046.SZ,20190109,6.9374,7.0371,6.8278,6.8477,6.9574,-0.10970000000000013,-1.5767,41594.07,28946.927
403,002046.SZ,20190110,6.8378,6.9973,6.8178,6.8577,6.8477,0.010000000000000675,0.146,32554.05,22566.38
402,002046.SZ,20190111,6.8577,6.9275,6.778,6.8976,6.8577,0.03989999999999938,0.5818,26437.32,18181.648
401,002046.SZ,20190114,6.9275,6.9374,6.7281,6.758,6.8976,-0.13959999999999972,-2.0239,26419.37,18101.658
400,002046.SZ,20190115,6.7879,7.1966,6.7879,7.1368,6.758,0.3788,5.6052,72407.82,51349.226
399,002046.SZ,20190116,7.0371,7.087,6.9275,6.9374,7.1368,-0.1993999999999998,-2.794,47589.38,33401.294
398,002046.SZ,20190117,6.9175,6.9275,6.6783,6.6982,6.9374,-0.2392000000000003,-3.448,38077.01,25883.562
397,002046.SZ,20190118,6.7182,6.7979,6.6783,6.768,6.6982,0.06979999999999986,1.0421,22869.85,15459.84
396,002046.SZ,20190121,6.768,6.8178,6.6783,6.8178,6.768,0.04980000000000029,0.7358,19820.01,13434.46
395,002046.SZ,20190122,6.8278,6.8677,6.5786,6.6185,6.8178,-0.19930000000000003,-2.9232,25273.69,16925.215
394,002046.SZ,20190123,6.5986,6.768,6.5786,6.7182,6.6185,0.09970000000000034,1.5064,13954.11,9365.299
393,002046.SZ,20190124,6.6982,6.8677,6.6783,6.7481,6.7182,0.029899999999999594,0.4451,16723.42,11374.412
