,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,002333.SZ,20101213,6.8153,6.9198,6.7631,6.9024,6.7544,0.1479999999999997,2.1912,16088.24,25383.5822
2335,002333.SZ,20101214,6.9242,7.1681,6.885,7.0635,6.9024,0.16110000000000024,2.334,54743.56,88644.3815
2334,002333.SZ,20101215,7.0635,7.3118,7.0156,7.2726,7.0635,0.2090999999999994,2.9603,70513.48,115810.8893
2333,002333.SZ,20101216,7.2377,7.2682,7.1027,7.1376,7.2726,-0.1349999999999998,-1.8563,49674.29,81738.3747
2332,002333.SZ,20101217,7.1376,7.229,7.0984,7.1419,7.1376,0.0042999999999997485,0.0602,26195.1,43100.3996
2331,002333.SZ,20101220,7.1158,7.1768,6.6977,6.8937,7.1419,-0.24819999999999975,-3.4753,29803.51,47472.3384
2330,002333.SZ,20101221,6.8806,6.9547,6.8415,6.9503,6.8937,0.05660000000000043,0.821,12469.51,19809.609
2329,002333.SZ,20101222,6.8981,7.0113,6.885,6.8937,6.9503,-0.05660000000000043,-0.8144,15558.97,24798.9139
2328,002333.SZ,20101223,6.8937,7.0548,6.8415,6.8894,6.8937,-0.0042999999999997485,-0.0624,16344.42,26127.8677
2327,002333.SZ,20101224,6.8415,6.8415,6.5932,6.6019,6.8894,-0.28750000000000053,-4.1731,21588.48,33037.9736
2326,002333.SZ,20101227,6.6106,6.6934,6.3189,6.3668,6.6019,-0.2351000000000001,-3.5611,16057.06,24153.5227
2325,002333.SZ,20101228,6.3363,6.3581,6.1229,6.1447,6.3668,-0.2220999999999993,-3.4884,11313.29,16127.5147
2324,002333.SZ,20101229,6.1621,6.2274,6.149,6.21,6.1447,0.06529999999999969,1.0627,6493.75,9233.1192
2323,002333.SZ,20101230,6.2056,6.2797,6.1621,6.2535,6.21,0.04349999999999987,0.7005,8693.27,12425.0723
2322,002333.SZ,20101231,6.271,6.4321,6.2579,6.4234,6.2535,0.16990000000000016,2.7169,11737.64,17111.7209
2321,002333.SZ,20110104,6.4234,6.5192,6.4234,6.4495,6.4234,0.026099999999999568,0.4063,12754.05,18929.412
2320,002333.SZ,20110105,6.4408,6.4408,6.3232,6.345,6.4495,-0.10449999999999982,-1.6203,13245.71,19325.3117
2319,002333.SZ,20110106,6.3755,6.3755,6.2535,6.2971,6.345,-0.04789999999999939,-0.7549,10118.82,14644.1998
2318,002333.SZ,20110107,6.2971,6.4234,6.2492,6.3319,6.2971,0.03479999999999972,0.5526,11075.18,16101.5319
2317,002333.SZ,20110110,6.3145,6.3319,6.0663,6.0794,6.3319,-0.2525000000000004,-3.9877,10956.92,15617.9512
2316,002333.SZ,20110111,6.0619,6.0794,5.8703,6.0794,6.0794,0.0,0.0,10497.1,14387.8737
2315,002333.SZ,20110112,6.0837,6.2013,6.0532,6.2013,6.0794,0.12190000000000012,2.0051,6741.4,9484.583
2314,002333.SZ,20110113,6.2274,6.2448,6.0968,6.136,6.2013,-0.06529999999999969,-1.053,7073.52,10018.7954
2313,002333.SZ,20110114,6.136,6.1447,5.9748,5.9835,6.136,-0.15249999999999986,-2.4853,5672.23,7859.8609
2312,002333.SZ,20110117,5.94,5.9748,5.6656,5.7179,5.9835,-0.26560000000000006,-4.4389,8719.06,11547.6626
2311,002333.SZ,20110118,5.6613,5.7615,5.6177,5.7179,5.7179,0.0,0.0,4400.67,5756.8136
2310,002333.SZ,20110119,5.7179,5.8355,5.6656,5.8355,5.7179,0.11759999999999948,2.0567,9093.78,11997.1363
2309,002333.SZ,20110120,5.7658,5.9487,5.5742,5.6177,5.8355,-0.21779999999999955,-3.7323,11258.84,14984.5803
2308,002333.SZ,20110121,5.5219,5.7005,5.5176,5.6395,5.6177,0.02179999999999982,0.3881,9151.21,11791.6219
2307,002333.SZ,20110124,5.6613,5.6613,5.5306,5.5394,5.6395,-0.1001000000000003,-1.775,5514.3,7069.4234
2306,002333.SZ,20110125,5.535,5.5568,5.4784,5.5568,5.5394,0.017400000000000304,0.3141,4956.32,6279.1459
2305,002333.SZ,20110126,5.5655,5.6918,5.5655,5.6395,5.5568,0.0827,1.4883,4319.37,5600.7304
2304,002333.SZ,20110127,5.6352,5.7484,5.5829,5.7135,5.6395,0.07399999999999984,1.3122,7638.55,10003.4707
2303,002333.SZ,20110128,5.7484,5.7876,5.7092,5.7702,5.7135,0.056700000000000195,0.9924,6568.95,8671.4588
2302,002333.SZ,20110131,5.7658,5.8224,5.7484,5.7745,5.7702,0.0042999999999997485,0.0745,6820.32,9070.6054
2301,002333.SZ,20110201,5.7745,5.8747,5.7615,5.8529,5.7745,0.07840000000000025,1.3577,7278.34,9756.9493
2300,002333.SZ,20110209,5.8529,5.8747,5.7092,5.7397,5.8529,-0.11319999999999997,-1.9341,6929.88,9235.4676
2299,002333.SZ,20110210,5.7266,5.9008,5.7005,5.8877,5.7397,0.1479999999999997,2.5785,9802.3,13097.9001
2298,002333.SZ,20110211,5.879,6.0532,5.8442,6.0053,5.8877,0.11760000000000037,1.9974,17838.33,24579.0687
2297,002333.SZ,20110215,6.136,6.6063,6.136,6.6063,6.0053,0.601,10.0078,42890.28,63774.0894
2296,002333.SZ,20110216,6.6542,6.7456,6.4452,6.6368,6.6063,0.03049999999999997,0.4617,69216.06,104782.8963
2295,002333.SZ,20110217,6.5497,6.5758,6.3929,6.5105,6.6368,-0.12629999999999963,-1.903,41345.14,61450.2403
2294,002333.SZ,20110218,6.4669,6.4669,6.3058,6.3363,6.5105,-0.1742000000000008,-2.6757,24606.02,35992.3263
2293,002333.SZ,20110221,6.271,6.5105,6.271,6.4539,6.3363,0.11760000000000037,1.856,21034.94,31097.9195
2292,002333.SZ,20110222,6.419,6.5105,6.1403,6.1447,6.4539,-0.3091999999999997,-4.7909,25564.83,36876.1983
2291,002333.SZ,20110223,6.1447,6.2927,6.1447,6.2187,6.1447,0.07399999999999984,1.2043,13649.51,19457.5649
2290,002333.SZ,20110224,6.2187,6.271,6.149,6.2492,6.2187,0.03049999999999997,0.4905,13960.33,19932.8248
2289,002333.SZ,20110225,6.2448,6.2579,6.1621,6.2448,6.2492,-0.004400000000000404,-0.0704,13207.52,18848.0799
2288,002333.SZ,20110228,6.2884,6.3929,6.21,6.3668,6.2448,0.12199999999999989,1.9536,16815.43,24417.1667
2287,002333.SZ,20110301,6.3668,6.4669,6.3406,6.3973,6.3668,0.03050000000000086,0.479,19782.91,29092.635
2286,002333.SZ,20110302,6.3537,6.3842,6.2056,6.2666,6.3973,-0.13070000000000004,-2.043,13107.13,18880.1683
2285,002333.SZ,20110303,6.2623,6.3015,6.1882,6.2144,6.2666,-0.052200000000000024,-0.833,10915.26,15662.9948
2284,002333.SZ,20110304,6.2056,6.3973,6.1839,6.3973,6.2144,0.18290000000000006,2.9432,18682.55,27159.2087
2283,002333.SZ,20110307,6.3973,6.4887,6.3711,6.4713,6.3973,0.07399999999999984,1.1567,29445.14,43531.2345
2282,002333.SZ,20110308,6.5148,6.5192,6.3798,6.4234,6.4713,-0.047900000000000276,-0.7402,18221.2,26868.3209
2281,002333.SZ,20110310,6.4234,6.4495,6.271,6.2884,6.4234,-0.1349999999999998,-2.1017,15598.05,22668.2453
2280,002333.SZ,20110311,6.2144,6.3798,6.21,6.2666,6.2884,-0.02179999999999982,-0.3467,15860.09,23005.9002
2279,002333.SZ,20110314,6.2187,6.3145,6.2144,6.3102,6.2666,0.04359999999999964,0.6958,14566.07,20993.3955
2278,002333.SZ,20110315,6.3145,6.3145,6.0881,6.1795,6.3102,-0.13070000000000004,-2.0712,17350.2,24543.8342
2277,002333.SZ,20110316,6.21,6.4365,6.149,6.3973,6.1795,0.21780000000000044,3.5246,25089.29,36453.4938
2276,002333.SZ,20110317,6.3494,6.3494,6.2144,6.2579,6.3973,-0.1394000000000002,-2.179,14138.82,20368.2922
2275,002333.SZ,20110318,6.271,6.345,6.2535,6.3189,6.2579,0.06099999999999994,0.9748,11010.36,15951.5688
2274,002333.SZ,20110321,6.3145,6.3798,6.2318,6.2927,6.3189,-0.026200000000000223,-0.4146,11924.59,17269.9324
2273,002333.SZ,20110322,6.3058,6.4582,6.2274,6.4495,6.2927,0.1567999999999996,2.4918,28594.74,41974.455
2272,002333.SZ,20110323,6.4495,6.5018,6.3842,6.4713,6.4495,0.021800000000000708,0.338,26540.48,39319.7817
2271,002333.SZ,20110324,6.4713,6.554,6.4408,6.4408,6.4713,-0.03049999999999997,-0.4713,20214.87,30111.1588
2270,002333.SZ,20110325,6.4452,6.5105,6.4016,6.4887,6.4408,0.04789999999999939,0.7437,19263.33,28562.5117
2269,002333.SZ,20110328,6.5192,6.9242,6.4887,6.7152,6.4887,0.2265000000000006,3.4907,66523.99,101953.2135
2268,002333.SZ,20110329,6.6673,6.7979,6.5584,6.5802,6.7152,-0.13500000000000068,-2.0104,36774.76,56272.2768
2267,002333.SZ,20110330,6.541,6.5976,6.3581,6.3711,6.5802,-0.2090999999999994,-3.1777,21720.97,32126.939
2266,002333.SZ,20110331,6.3798,6.7718,6.3755,6.6629,6.3711,0.2917999999999994,4.5801,47049.32,71607.1376
2265,002333.SZ,20110401,6.6629,6.9198,6.6455,6.8632,6.6629,0.20030000000000037,3.0062,64988.2,101908.2965
2264,002333.SZ,20110406,6.8589,6.9024,6.676,6.8327,6.8632,-0.03049999999999997,-0.4444,38218.5,59661.8363
2263,002333.SZ,20110407,6.7935,6.7935,6.6716,6.75,6.8327,-0.0827,-1.2104,27305.95,42121.0728
2262,002333.SZ,20110408,6.7282,6.9111,6.689,6.8719,6.75,0.12190000000000012,1.8059,33042.59,51884.4816
2261,002333.SZ,20110411,6.9024,7.0331,6.7282,6.7979,6.8719,-0.07399999999999984,-1.0768,41168.04,64850.6666
2260,002333.SZ,20110412,6.7718,6.7935,6.5976,6.6324,6.7979,-0.16550000000000065,-2.4346,30244.16,46446.5613
2259,002333.SZ,20110413,6.615,6.6498,6.5235,6.6455,6.6324,0.013100000000000556,0.1975,16563.24,25052.2811
2258,002333.SZ,20110414,6.6585,6.7239,6.5627,6.6542,6.6455,0.008700000000000152,0.1309,15410.07,23530.9101
2257,002333.SZ,20110415,6.6847,6.7108,6.48,6.5235,6.6542,-0.13070000000000004,-1.9642,17747.85,26711.826
2256,002333.SZ,20110418,6.5284,6.5635,6.3705,6.4363,6.524,-0.08769999999999989,-1.3443,17284.3,25308.1105
2255,002333.SZ,20110419,6.3881,6.4188,6.3135,6.3399,6.4363,-0.09640000000000004,-1.4978,15819.36,22906.8212
2254,002333.SZ,20110420,6.3793,6.4977,6.3399,6.4188,6.3399,0.07889999999999997,1.2445,12941.12,19008.5769
2253,002333.SZ,20110421,6.4451,6.5065,6.4363,6.4582,6.4188,0.03939999999999966,0.6138,12406.15,18269.9295
2252,002333.SZ,20110422,6.4889,6.5065,6.2741,6.2872,6.4582,-0.17099999999999937,-2.6478,13112.34,19001.8683
2251,002333.SZ,20110425,6.2566,6.2566,6.0943,6.1162,6.2872,-0.17100000000000026,-2.7198,16269.79,22848.8368
2250,002333.SZ,20110426,6.1162,6.1162,5.9759,5.9891,6.1162,-0.12710000000000043,-2.0781,11176.98,15365.69
2249,002333.SZ,20110427,6.0461,6.1162,5.9759,6.0154,5.9891,0.02629999999999999,0.4391,8378.86,11569.0613
2248,002333.SZ,20110428,6.0505,6.0899,5.7436,5.7787,6.0154,-0.2366999999999999,-3.9349,8666.4,11692.6645
2247,002333.SZ,20110429,5.7787,5.9014,5.748,5.897,5.7787,0.11830000000000052,2.0472,5913.02,7877.5296
2246,002333.SZ,20110503,5.897,5.9628,5.8751,5.9409,5.897,0.04389999999999983,0.7444,5785.45,7830.6937
2245,002333.SZ,20110504,5.9409,6.0593,5.8225,5.862,5.9409,-0.07889999999999997,-1.3281,7215.03,9802.7538
2244,002333.SZ,20110505,5.8751,5.8795,5.7918,5.8269,5.862,-0.03509999999999991,-0.5988,4696.22,6252.8565
2243,002333.SZ,20110506,5.8444,5.8663,5.7436,5.8444,5.8269,0.01750000000000007,0.3003,5831.01,7732.1476
2242,002333.SZ,20110509,5.8663,5.9496,5.8532,5.9102,5.8444,0.06579999999999941,1.1259,5035.98,6790.6334
2241,002333.SZ,20110510,5.9146,6.0286,5.897,6.0242,5.9102,0.11400000000000077,1.9289,7410.59,10096.3595
2240,002333.SZ,20110511,6.0198,6.0461,5.9321,5.9847,6.0242,-0.03950000000000031,-0.6557,6201.98,8454.327
2239,002333.SZ,20110512,5.9584,5.9584,5.7874,5.7918,5.9847,-0.19289999999999985,-3.2232,8660.02,11564.2131
2238,002333.SZ,20110513,5.8269,5.897,5.7436,5.8839,5.7918,0.0920999999999994,1.5902,6565.57,8687.9492
2237,002333.SZ,20110516,5.897,5.9102,5.8313,5.8313,5.8839,-0.05259999999999998,-0.894,4313.04,5764.2075
2236,002333.SZ,20110517,5.7874,5.9453,5.7611,5.9102,5.8313,0.07889999999999997,1.353,7847.3,10498.7948
2235,002333.SZ,20110518,5.8839,5.9365,5.8356,5.9102,5.9102,0.0,0.0,4962.54,6681.4443
2234,002333.SZ,20110519,5.9277,5.9803,5.8137,5.8137,5.9102,-0.09649999999999981,-1.6328,4156.53,5590.8743
2233,002333.SZ,20110520,5.8137,5.8532,5.7655,5.7874,5.8137,-0.02629999999999999,-0.4524,5827.12,7699.3415
2232,002333.SZ,20110523,5.7743,5.8181,5.5331,5.5375,5.7874,-0.24990000000000023,-4.318,8763.5,11368.1162
2231,002333.SZ,20110524,5.5331,5.6077,5.4717,5.577,5.5375,0.03950000000000031,0.7133,7524.3,9505.0004
2230,002333.SZ,20110525,5.5682,5.5989,5.4761,5.4893,5.577,-0.08769999999999989,-1.5725,5922.39,7460.7498
2229,002333.SZ,20110526,5.5024,5.5638,5.4937,5.5112,5.4893,0.021899999999999586,0.399,4435.18,5592.6923
2228,002333.SZ,20110527,5.5287,5.5287,5.1999,5.2481,5.5112,-0.26309999999999967,-4.7739,9891.86,12050.7533
2227,002333.SZ,20110530,5.2262,5.3007,5.1341,5.1473,5.2481,-0.10079999999999956,-1.9207,5598.93,6676.7373
2226,002333.SZ,20110531,5.1429,5.235,4.9938,5.2306,5.1473,0.08329999999999949,1.6183,7469.71,8724.6312
2225,002333.SZ,20110601,5.2262,5.2876,5.1604,5.2481,5.2306,0.01750000000000007,0.3346,4254.62,5076.8892
2224,002333.SZ,20110602,5.2087,5.2087,5.0771,5.1561,5.2481,-0.09199999999999964,-1.753,3956.43,4629.951
2223,002333.SZ,20110603,5.1561,5.2876,5.1122,5.2481,5.1561,0.09199999999999964,1.7843,5136.11,6129.9052
2222,002333.SZ,20110607,5.2525,5.3183,5.2174,5.3139,5.2481,0.0658000000000003,1.2538,6013.92,7246.6369
2221,002333.SZ,20110608,5.3183,5.4542,5.3183,5.3753,5.3139,0.0613999999999999,1.1555,7636.94,9383.5785
2220,002333.SZ,20110609,5.3227,5.3753,5.178,5.1824,5.3753,-0.19289999999999985,-3.5886,5368.09,6454.6074
2219,002333.SZ,20110610,5.1341,5.2131,5.0947,5.2087,5.1824,0.02629999999999999,0.5075,4310.93,5060.3306
2218,002333.SZ,20110613,5.1736,5.2087,5.0991,5.2043,5.2087,-0.004400000000000404,-0.0845,4820.19,5668.2861
2217,002333.SZ,20110614,5.1692,5.2744,5.1298,5.2569,5.2043,0.05259999999999998,1.0107,4692.43,5612.5084
2216,002333.SZ,20110615,5.2481,5.2744,5.178,5.178,5.2569,-0.07889999999999997,-1.5009,3453.6,4116.1864
2215,002333.SZ,20110616,5.1648,5.1648,5.0421,5.0508,5.178,-0.1272000000000002,-2.4565,4998.87,5803.6299
2214,002333.SZ,20110617,5.0508,5.0947,4.9456,4.9456,5.0508,-0.10519999999999996,-2.0828,4576.2,5231.4374
2213,002333.SZ,20110620,4.9544,4.9807,4.8185,4.8404,4.9456,-0.10519999999999996,-2.1271,4639.31,5143.7956
2212,002333.SZ,20110621,4.8404,4.9325,4.8272,4.9237,4.8404,0.08330000000000037,1.7209,3940.34,4383.0816
2211,002333.SZ,20110622,4.9368,4.9719,4.893,4.9456,4.9237,0.021899999999999586,0.4448,3653.61,4115.8714
2210,002333.SZ,20110623,4.9982,5.4411,4.9325,5.4411,4.9456,0.49549999999999983,10.019,19859.37,23796.7853
2209,002333.SZ,20110624,5.6033,5.9146,5.52,5.6866,5.4411,0.24550000000000072,4.512,61582.46,79931.8044
2208,002333.SZ,20110627,5.6471,5.8795,5.5682,5.7787,5.6866,0.0920999999999994,1.6196,42259.85,55510.7192
2207,002333.SZ,20110628,5.7787,5.8181,5.5901,5.7217,5.7787,-0.056999999999999496,-0.9864,29410.83,38184.0089
2206,002333.SZ,20110629,5.6734,6.296,5.6208,5.9716,5.7217,0.24989999999999934,4.3676,64140.17,86731.432
2205,002333.SZ,20110630,5.9146,6.0286,5.8137,5.9058,5.9716,-0.06579999999999941,-1.1019,34107.43,45762.2225
2204,002333.SZ,20110701,6.0286,6.0286,5.7611,5.7611,5.9058,-0.14470000000000027,-2.4501,34105.41,45468.7273
2203,002333.SZ,20110704,5.726,5.8751,5.726,5.8313,5.7611,0.07019999999999982,1.2185,25171.44,33415.1862
2202,002333.SZ,20110705,5.7918,5.862,5.7743,5.8006,5.8313,-0.030699999999999505,-0.5265,22908.65,30319.6009
2201,002333.SZ,20110706,5.8225,5.9146,5.7787,5.84,5.8006,0.03939999999999966,0.6792,24875.06,33198.8993
2200,002333.SZ,20110707,5.8225,5.897,5.7173,5.7874,5.84,-0.05259999999999998,-0.9007,21012.95,27779.1553
2199,002333.SZ,20110708,5.7874,5.8663,5.7523,5.8356,5.7874,0.048200000000000465,0.8328,14695.54,19504.8744
2198,002333.SZ,20110711,5.8356,5.8926,5.7787,5.862,5.8356,0.026399999999999757,0.4524,17224.46,23000.0582
2197,002333.SZ,20110712,5.8006,5.8006,5.6208,5.6208,5.862,-0.24120000000000008,-4.1146,19033.86,24752.6499
2196,002333.SZ,20110713,5.6252,5.7348,5.6077,5.7217,5.6208,0.10090000000000021,1.7951,12353.11,16045.7167
2195,002333.SZ,20110714,5.7392,5.8663,5.7392,5.8444,5.7217,0.12270000000000003,2.1445,18568.96,24681.8919
2194,002333.SZ,20110715,5.8532,5.8926,5.8006,5.84,5.8444,-0.004400000000000404,-0.0753,17704.69,23578.7606
2193,002333.SZ,20110718,5.8532,5.8707,5.7523,5.7655,5.84,-0.07449999999999957,-1.2757,13777.9,18217.8853
2192,002333.SZ,20110719,5.748,5.748,5.6427,5.6471,5.7655,-0.11840000000000028,-2.0536,12456.21,16092.6971
2191,002333.SZ,20110720,5.6164,5.7392,5.6164,5.7392,5.6471,0.09210000000000029,1.6309,8537.59,11072.9347
2190,002333.SZ,20110721,5.7436,5.7436,5.5375,5.5507,5.7392,-0.18850000000000033,-3.2844,11263.98,14446.6709
2189,002333.SZ,20110722,5.577,5.6252,5.5331,5.5419,5.5507,-0.008799999999999919,-0.1585,6697.3,8533.0746
2188,002333.SZ,20110725,5.4805,5.5419,5.1955,5.1955,5.5419,-0.34640000000000004,-6.2506,10963.84,13376.5484
2187,002333.SZ,20110726,5.1955,5.2876,5.0201,5.2744,5.1955,0.07889999999999997,1.5186,7683.61,9105.3039
2186,002333.SZ,20110727,5.2876,5.5244,5.2262,5.4454,5.2744,0.17100000000000026,3.2421,11779.24,14508.8772
2185,002333.SZ,20110728,5.3928,5.4586,5.3271,5.3665,5.4454,-0.07889999999999997,-1.4489,8180.32,10030.5993
2184,002333.SZ,20110729,5.3577,5.3928,5.2657,5.3314,5.3665,-0.03509999999999991,-0.6541,6851.22,8331.2272
2183,002333.SZ,20110801,5.3051,5.4323,5.3051,5.3665,5.3314,0.03509999999999991,0.6584,5949.28,7295.5306
2182,002333.SZ,20110802,5.349,5.3665,5.2394,5.3183,5.3665,-0.048200000000000465,-0.8982,5301.21,6380.3175
2181,002333.SZ,20110803,5.2481,5.4937,5.2481,5.4016,5.3183,0.08330000000000037,1.5663,9198.14,11330.8836
2180,002333.SZ,20110804,5.4586,5.5024,5.4016,5.4104,5.4016,0.008799999999999919,0.1629,7718.23,9562.6578
2179,002333.SZ,20110805,5.2613,5.3007,5.1035,5.2131,5.4104,-0.19730000000000025,-3.6467,7831.46,9340.9425
2178,002333.SZ,20110808,5.1561,5.1561,4.7702,4.893,5.2131,-0.32010000000000005,-6.1403,10711.29,12072.0473
2177,002333.SZ,20110809,4.6475,4.9368,4.6168,4.893,4.893,0.0,0.0,9485.83,10313.3015
2176,002333.SZ,20110810,4.9544,5.0201,4.9193,4.9456,4.893,0.05259999999999998,1.075,8696.72,9876.0199
2175,002333.SZ,20110811,4.8228,5.0201,4.7702,4.9982,4.9456,0.05259999999999998,1.0636,7974.58,8987.1816
2174,002333.SZ,20110812,5.0421,5.1166,5.0245,5.0508,4.9982,0.05259999999999998,1.0524,8259.54,9546.4646
2173,002333.SZ,20110815,5.064,5.1911,5.0508,5.1298,5.0508,0.07900000000000063,1.5641,9562.57,11174.4573
2172,002333.SZ,20110816,5.1385,5.1955,5.0728,5.1035,5.1298,-0.02629999999999999,-0.5127,9959.53,11633.4463
2171,002333.SZ,20110818,5.1254,5.1517,4.9544,4.9632,5.1035,-0.14030000000000076,-2.7491,7090.12,8184.7497
2170,002333.SZ,20110819,4.8798,4.9368,4.8272,4.9193,4.9632,-0.04389999999999983,-0.8845,5270.89,5881.6924
2169,002333.SZ,20110822,4.9325,5.0201,4.9237,4.9412,4.9193,0.021900000000000475,0.4452,5357.29,6073.2805
2168,002333.SZ,20110823,4.9982,5.1254,4.9456,5.121,4.9412,0.17980000000000018,3.6388,8980.15,10375.4068
2167,002333.SZ,20110824,5.1604,5.4761,5.1298,5.3928,5.121,0.2717999999999998,5.3076,30839.38,37657.7783
2166,002333.SZ,20110825,5.3797,5.6164,5.3139,5.4104,5.3928,0.017599999999999838,0.3264,25748.76,31913.9174
2165,002333.SZ,20110826,5.4104,5.4323,5.3314,5.3753,5.4104,-0.03509999999999991,-0.6488,9724.11,11908.7136
2164,002333.SZ,20110829,5.3534,5.5682,5.3402,5.4147,5.3753,0.03939999999999966,0.733,22891.31,28592.1507
2163,002333.SZ,20110830,5.4279,5.5594,5.2613,5.3051,5.4147,-0.10959999999999948,-2.0241,16789.28,20723.642
2162,002333.SZ,20110831,5.3051,5.3271,5.2087,5.3183,5.3051,0.013199999999999434,0.2488,7238.23,8710.8612
2161,002333.SZ,20110901,5.3183,5.4674,5.3183,5.4279,5.3183,0.10960000000000036,2.0608,14497.44,17893.2867
2160,002333.SZ,20110902,5.5156,5.52,5.2525,5.2613,5.4279,-0.16659999999999986,-3.0693,7567.45,9232.75
2159,002333.SZ,20110905,5.2657,5.2657,5.0859,5.1298,5.2613,-0.13149999999999995,-2.4994,4852.38,5704.2203
2158,002333.SZ,20110906,5.0903,5.1736,4.9763,5.0026,5.1298,-0.1272000000000002,-2.4796,6200.22,7166.4247
2157,002333.SZ,20110907,4.9982,5.1517,4.9982,5.1473,5.0026,0.14470000000000027,2.8925,5971.34,6941.9578
2156,002333.SZ,20110908,5.1517,5.1824,5.1122,5.1385,5.1473,-0.008800000000000807,-0.171,5248.15,6159.0327
2155,002333.SZ,20110909,5.1385,5.2087,5.0552,5.0728,5.1385,-0.06569999999999965,-1.2786,5125.63,5970.4543
2154,002333.SZ,20110913,5.0158,5.0158,4.893,4.9544,5.0728,-0.11840000000000028,-2.334,3854.33,4354.508
2153,002333.SZ,20110914,4.9675,5.0728,4.9281,5.0421,4.9544,0.08769999999999989,1.7701,3739.46,4276.4029
2152,002333.SZ,20110915,5.1078,5.1429,5.0421,5.1254,5.0421,0.08330000000000037,1.6521,6950.75,8106.6996
2151,002333.SZ,20110916,5.1517,5.1736,5.0684,5.1078,5.1254,-0.017599999999999838,-0.3434,5738.2,6709.689
2150,002333.SZ,20110919,5.064,5.1078,4.9456,4.9675,5.1078,-0.14029999999999987,-2.7468,5323.87,6075.79
2149,002333.SZ,20110921,5.0421,5.1604,4.9675,5.1604,4.9675,0.19289999999999985,3.8832,7490.42,8731.81
2148,002333.SZ,20110922,5.121,5.1648,4.9281,4.9281,5.1604,-0.2323000000000004,-4.5016,7992.18,9208.4725
2147,002333.SZ,20110923,4.8798,4.9018,4.7834,4.8886,4.9281,-0.039499999999999424,-0.8015,6661.67,7360.2804
2146,002333.SZ,20110926,4.8711,4.9412,4.8228,4.836,4.8886,-0.05259999999999998,-1.076,4906.05,5438.3817
2145,002333.SZ,20110927,4.8623,4.9193,4.8053,4.8711,4.836,0.03509999999999991,0.7258,4025.33,4467.9063
2144,002333.SZ,20110928,4.893,4.9193,4.8053,4.8141,4.8711,-0.057000000000000384,-1.1702,3087.99,3423.1702
2143,002333.SZ,20110929,4.8141,4.8228,4.6387,4.6694,4.8141,-0.14469999999999938,-3.0058,5379.56,5768.2501
2142,002333.SZ,20110930,4.6694,4.7483,4.6256,4.7132,4.6694,0.04379999999999917,0.938,3215.92,3451.5442
2141,002333.SZ,20111010,4.7702,4.8228,4.6913,4.7132,4.7132,0.0,0.0,2681.88,2893.6544
2140,002333.SZ,20111011,4.7702,4.893,4.6562,4.7308,4.7132,0.017600000000000726,0.3734,4996.55,5460.8511
2139,002333.SZ,20111012,4.7132,4.8886,4.6343,4.8798,4.7308,0.14900000000000002,3.1496,5948.98,6539.5085
2138,002333.SZ,20111013,4.893,5.0289,4.8667,5.007,4.8798,0.1271999999999993,2.6067,11801.7,13353.5915
2137,002333.SZ,20111014,4.9588,5.0991,4.9325,5.0947,5.007,0.08769999999999989,1.7515,11791.37,13525.9365
2136,002333.SZ,20111017,5.1736,5.2481,5.0947,5.2043,5.0947,0.10960000000000036,2.1513,19438.6,23002.367
2135,002333.SZ,20111018,5.1561,5.2525,5.0421,5.0552,5.2043,-0.1490999999999998,-2.8649,8638.18,10102.2127
2134,002333.SZ,20111019,5.0421,5.1035,4.9807,5.0771,5.0552,0.021899999999999586,0.4332,4525.79,5202.9459
2133,002333.SZ,20111020,4.9588,5.4367,4.9105,5.1122,5.0771,0.03509999999999991,0.6913,12890.8,15032.6249
2132,002333.SZ,20111021,5.1122,5.1473,4.9368,4.95,5.1122,-0.16219999999999946,-3.1728,4774.25,5470.2555
2131,002333.SZ,20111024,4.95,5.0377,4.6913,5.0333,4.95,0.08329999999999949,1.6828,6771.61,7581.9193
2130,002333.SZ,20111025,4.9982,5.2438,4.9807,5.2174,5.0333,0.18409999999999993,3.6576,12866.63,15111.4472
2129,002333.SZ,20111026,5.178,5.3271,5.0991,5.2131,5.2174,-0.0042999999999997485,-0.0824,16880.79,20202.9577
2128,002333.SZ,20111027,5.178,5.2613,5.0465,5.1517,5.2131,-0.0613999999999999,-1.1778,12354.24,14528.9179
2127,002333.SZ,20111028,5.1999,5.349,5.1999,5.3095,5.1517,0.15779999999999994,3.0631,19907.21,24021.4234
2126,002333.SZ,20111031,5.3227,5.3841,5.2438,5.3665,5.3095,0.057000000000000384,1.0735,14906.83,18080.9164
2125,002333.SZ,20111101,5.4367,5.4367,5.2087,5.2262,5.3665,-0.14029999999999987,-2.6144,16057.11,19386.312
