,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2343,601607.SH,20110112,16.7806,16.7891,16.5273,16.6371,16.806,-0.16890000000000072,-1.005,65301.39,128730.246
2342,601607.SH,20110113,16.7469,17.1607,16.7215,17.1185,16.6371,0.4814000000000007,2.8935,121098.56,242566.15
2341,601607.SH,20110114,17.0678,17.0678,16.4597,16.7722,17.1185,-0.3462999999999994,-2.023,107937.61,212991.408
2340,601607.SH,20110117,16.5526,16.7722,16.2824,16.3499,16.7722,-0.4222999999999999,-2.5179,69538.19,135700.702
2339,601607.SH,20110118,16.3077,17.0593,16.1304,17.034,16.3499,0.6840999999999973,4.1841,97655.7,192026.209
2338,601607.SH,20110119,16.8651,17.4816,16.806,17.1691,17.034,0.13510000000000133,0.7931,88196.86,179217.846
2337,601607.SH,20110120,17.186,17.186,16.4597,16.4682,17.1691,-0.7009000000000007,-4.0823,46037.59,91410.37
2336,601607.SH,20110121,16.4851,16.7384,16.0459,16.4851,16.4682,0.016899999999999693,0.1026,79345.01,153535.108
2335,601607.SH,20110124,16.5104,16.5104,15.725,15.7334,16.4851,-0.7516999999999996,-4.5599,111757.64,211876.498
2334,601607.SH,20110125,15.7081,16.2148,15.6912,15.9783,15.7334,0.24490000000000123,1.5566,121829.19,230690.674
2333,601607.SH,20110126,15.9868,16.3922,15.9868,16.333,15.9783,0.3546999999999976,2.2199,53597.57,103115.971
2332,601607.SH,20110127,16.3162,16.5695,16.0459,16.4682,16.333,0.1352000000000011,0.8278,85881.95,166569.791
2331,601607.SH,20110128,16.4766,16.7638,16.4513,16.6286,16.4682,0.1603999999999992,0.974,54612.93,107336.103
2330,601607.SH,20110131,16.6286,16.9749,16.4682,16.8229,16.6286,0.19430000000000192,1.1685,75797.4,150515.23
2329,601607.SH,20110201,16.882,17.186,16.8313,17.1522,16.8229,0.3292999999999999,1.9575,67297.06,135753.306
2328,601607.SH,20110209,16.8904,17.4816,16.8482,17.1945,17.1522,0.04230000000000089,0.2466,94425.47,193692.768
2327,601607.SH,20110210,17.2958,17.7096,17.0593,17.5238,17.1945,0.3292999999999999,1.9151,63481.61,131045.835
2326,601607.SH,20110211,17.5238,17.5829,17.3127,17.3887,17.5238,-0.13510000000000133,-0.771,61731.15,127480.26
2325,601607.SH,20110214,17.414,17.8194,17.3718,17.6505,17.3887,0.2618000000000009,1.5056,91657.98,190756.368
2324,601607.SH,20110215,17.6505,18.0474,17.3549,17.6083,17.6505,-0.042200000000001125,-0.2391,140523.48,293436.076
2323,601607.SH,20110216,17.4985,17.6927,17.2536,17.4309,17.6083,-0.17739999999999867,-1.0075,113503.54,233733.344
2322,601607.SH,20110217,17.3971,17.5407,17.0424,17.1776,17.4309,-0.2532999999999994,-1.4532,89941.25,183247.599
2321,601607.SH,20110218,17.186,17.3127,16.8989,17.2367,17.1776,0.059099999999997266,0.3441,98566.92,199909.901
2320,601607.SH,20110221,17.2198,17.414,17.0087,17.3803,17.2367,0.14359999999999928,0.8331,87572.06,178599.393
2319,601607.SH,20110222,17.3971,17.4394,16.9073,16.9411,17.3803,-0.4391999999999996,-2.527,81563.44,165223.416
2318,601607.SH,20110223,16.9749,17.3971,16.9749,17.338,16.9411,0.39690000000000225,2.3428,80803.44,164750.393
2317,601607.SH,20110224,17.4985,17.8532,17.4478,17.7603,17.338,0.4222999999999999,2.4357,113860.87,237850.839
2316,601607.SH,20110225,17.8616,17.8616,17.4985,17.7856,17.7603,0.02529999999999788,0.1425,104011.02,218412.344
2315,601607.SH,20110228,17.8363,18.115,17.7518,17.9461,17.7856,0.16050000000000253,0.9024,138130.05,293007.938
2314,601607.SH,20110301,18.0052,18.5626,17.8616,18.343,17.9461,0.3968999999999987,2.2116,166230.65,359442.481
2313,601607.SH,20110302,18.3261,18.6639,18.2163,18.4021,18.343,0.05910000000000082,0.3222,147059.7,320676.91
2312,601607.SH,20110303,18.3346,18.4781,17.5745,17.6336,18.4021,-0.7684999999999995,-4.1762,113476.24,240725.245
2311,601607.SH,20110304,17.6589,17.8616,17.414,17.735,17.6336,0.10139999999999816,0.575,59174.56,123612.252
2310,601607.SH,20110307,17.8025,17.9292,17.3803,17.5492,17.735,-0.1858000000000004,-1.0476,141816.32,293768.349
2309,601607.SH,20110308,17.4816,17.49,17.1438,17.3887,17.5492,-0.16049999999999898,-0.9146,150402.29,308016.237
2308,601607.SH,20110309,17.4394,17.7181,17.186,17.2958,17.3887,-0.0929000000000002,-0.5343,211797.53,435050.13
2307,601607.SH,20110310,17.338,17.6252,17.2789,17.5829,17.2958,0.2870999999999988,1.6599,164832.14,342069.184
2306,601607.SH,20110311,17.6505,18.2417,17.6505,17.887,17.5829,0.3041000000000018,1.7295,294142.13,629087.282
2305,601607.SH,20110314,18.0643,18.5119,17.7434,18.4359,17.887,0.5488999999999997,3.0687,323257.45,695408.357
2304,601607.SH,20110315,18.4359,18.4528,17.6927,18.2417,18.4359,-0.1941999999999986,-1.0534,176161.99,376878.506
2303,601607.SH,20110316,18.1825,18.1994,17.9123,18.0474,18.2417,-0.19430000000000192,-1.0651,109050.97,232838.564
2302,601607.SH,20110317,17.9461,18.0305,17.7181,17.7772,18.0474,-0.2701999999999991,-1.4972,122667.01,259140.704
2301,601607.SH,20110318,17.811,17.9883,17.566,17.6843,17.7772,-0.0929000000000002,-0.5226,87199.99,183200.225
2300,601607.SH,20110321,17.6927,17.8785,17.1522,17.2367,17.6843,-0.44760000000000133,-2.5311,132705.55,273244.106
2299,601607.SH,20110322,17.2789,17.338,16.73,16.958,17.2367,-0.2787000000000006,-1.6169,127347.56,255304.988
2298,601607.SH,20110323,16.9833,17.1438,16.7722,16.9411,16.958,-0.016899999999999693,-0.0997,188588.42,377911.244
2297,601607.SH,20110324,16.958,17.2282,16.8735,17.1438,16.9411,0.2027000000000001,1.1965,148302.85,299919.976
2296,601607.SH,20110325,17.186,17.186,16.806,16.9749,17.1438,-0.16889999999999716,-0.9852,223661.9,447544.441
2295,601607.SH,20110328,16.9495,16.9495,16.4682,16.5442,16.9749,-0.43070000000000164,-2.5373,258842.98,510729.229
2294,601607.SH,20110329,16.5357,16.6793,16.2148,16.2655,16.5442,-0.2787000000000006,-1.6846,158049.35,307105.114
2293,601607.SH,20110330,16.2993,16.3753,16.0459,16.1219,16.2655,-0.14359999999999928,-0.8829,113636.3,218356.346
2292,601607.SH,20110331,16.181,16.5526,16.181,16.5104,16.1219,0.3885000000000005,2.4098,114019.15,221168.652
2291,601607.SH,20110401,16.578,16.7046,16.3584,16.4851,16.5104,-0.025300000000001432,-0.1532,108774.8,212457.335
2290,601607.SH,20110406,16.7384,16.7722,16.2401,16.3753,16.4851,-0.1097999999999999,-0.6661,144918.05,283364.368
2289,601607.SH,20110407,16.3837,16.6117,16.2824,16.5864,16.3753,0.21110000000000184,1.2891,105687.84,206549.108
2288,601607.SH,20110408,16.6202,16.8229,16.4597,16.8144,16.5864,0.22799999999999798,1.3746,110005.28,217795.537
2287,601607.SH,20110411,16.8398,16.8735,16.5948,16.6033,16.8144,-0.2110999999999983,-1.2555,103738.47,205317.993
2286,601607.SH,20110412,16.5526,16.6793,16.3837,16.4597,16.6033,-0.14359999999999928,-0.8649,86629.69,169187.113
2285,601607.SH,20110413,16.6286,17.034,16.5357,17.0171,16.4597,0.5573999999999977,3.3865,219877.22,438664.154
2284,601607.SH,20110414,17.1016,17.8194,17.0847,17.5829,17.0171,0.5657999999999994,3.3249,424879.06,881793.879
2283,601607.SH,20110415,17.5745,17.8363,17.3549,17.8194,17.5829,0.23650000000000304,1.3451,262156.31,547794.081
2282,601607.SH,20110418,17.8278,18.0643,17.6505,17.8785,17.8194,0.059099999999997266,0.3317,254738.17,538755.158
2281,601607.SH,20110419,17.811,18.039,17.3296,17.811,17.8785,-0.067499999999999,-0.3775,198907.29,418717.978
2280,601607.SH,20110420,17.8025,18.3599,17.7772,18.343,17.811,0.532,2.9869,264195.21,567293.634
2279,601607.SH,20110421,18.571,18.571,17.9123,18.1319,18.343,-0.2110999999999983,-1.1508,271832.76,588042.53
2278,601607.SH,20110422,18.1234,18.3261,17.9883,18.2079,18.1319,0.07599999999999696,0.4192,163743.58,351865.509
2277,601607.SH,20110425,18.1572,18.1572,17.5238,17.6843,18.2079,-0.5235999999999983,-2.8757,122508.39,257996.635
2276,601607.SH,20110426,17.6927,17.8616,17.0509,17.4225,17.6843,-0.2618000000000009,-1.4804,158201.61,325358.436
2275,601607.SH,20110427,17.4056,17.6927,17.2198,17.2789,17.4225,-0.14359999999999928,-0.8242,94552.65,195538.989
2274,601607.SH,20110428,17.3211,17.4647,16.4091,16.5864,17.2789,-0.692499999999999,-4.0078,130749.12,262064.889
2273,601607.SH,20110429,16.5864,16.882,16.5864,16.8229,16.5864,0.2364999999999995,1.4259,81679.04,162358.089
2272,601607.SH,20110506,17.3127,17.6927,16.8482,17.1185,16.8229,0.2956000000000003,1.7571,317172.7,645368.085
2271,601607.SH,20110509,17.0847,17.4478,16.73,17.2198,17.1185,0.10129999999999839,0.5918,151721.79,307439.097
2270,601607.SH,20110510,17.1269,17.1269,16.8735,16.9833,17.2198,-0.2364999999999995,-1.3734,105185.22,210992.604
2269,601607.SH,20110511,16.9411,17.1522,16.882,16.9664,16.9833,-0.016899999999999693,-0.0995,104207.39,209764.099
2268,601607.SH,20110512,16.8904,17.0847,16.6202,16.6455,16.9664,-0.32090000000000174,-1.8914,108771.38,217280.525
2267,601607.SH,20110513,16.6877,16.806,16.4091,16.7722,16.6455,0.12670000000000314,0.7612,97839.46,191769.986
2266,601607.SH,20110516,16.8482,17.1353,16.7722,16.9411,16.7722,0.16889999999999716,1.007,115938.97,233087.542
2265,601607.SH,20110517,16.9242,16.9411,16.6371,16.8144,16.9411,-0.1266999999999996,-0.7479,87825.72,174493.888
2264,601607.SH,20110518,16.6371,16.6371,16.1135,16.2655,16.8144,-0.5488999999999997,-3.2645,264222.2,509401.865
2263,601607.SH,20110519,16.3499,16.4006,16.1557,16.2148,16.2655,-0.05069999999999908,-0.3117,147447.96,283677.525
2262,601607.SH,20110520,16.257,16.3753,15.7588,16.3499,16.2148,0.13510000000000133,0.8332,323502.04,615509.105
2261,601607.SH,20110523,16.3668,16.5104,16.0459,16.1219,16.3499,-0.22800000000000153,-1.3945,190010.77,366047.346
2260,601607.SH,20110524,15.9615,16.0966,15.7926,15.9699,16.1219,-0.15199999999999925,-0.9428,72679.18,137147.853
2259,601607.SH,20110525,15.953,16.0459,15.7588,15.7672,15.9699,-0.2027000000000001,-1.2693,61797.04,116134.863
2258,601607.SH,20110526,15.9192,15.9783,15.0663,15.0747,15.7672,-0.6925000000000008,-4.392,179875.37,326647.455
2257,601607.SH,20110527,15.1,15.1845,14.492,14.5089,15.0747,-0.5657999999999994,-3.7533,145105.24,252053.571
2256,601607.SH,20110530,14.4244,14.5258,13.9177,14.4244,14.5089,-0.08450000000000024,-0.5824,102764.55,173369.806
2255,601607.SH,20110531,14.4751,14.8467,14.3822,14.8045,14.4244,0.38010000000000055,2.6351,81289.21,140488.124
2254,601607.SH,20110601,14.8129,14.9227,14.5089,14.5764,14.8045,-0.2281000000000013,-1.5407,115549.23,200782.02
2253,601607.SH,20110602,14.188,14.4835,14.1204,14.2555,14.5764,-0.32089999999999996,-2.2015,100624.75,170042.219
2252,601607.SH,20110603,14.2809,14.7791,14.2809,14.6862,14.2555,0.43069999999999986,3.0213,130865.7,224956.509
2251,601607.SH,20110607,14.6778,15.0578,14.5849,14.7369,14.6862,0.050700000000000855,0.3452,148283.22,260260.421
2250,601607.SH,20110608,14.7791,14.7876,14.4498,14.6778,14.7369,-0.05910000000000082,-0.401,77285.73,133904.961
2249,601607.SH,20110609,14.6778,14.6778,14.0191,14.0613,14.6778,-0.6165000000000003,-4.2002,170372.06,288229.518
2248,601607.SH,20110610,14.0782,14.1711,13.7235,14.0444,14.0613,-0.016899999999999693,-0.1202,131681.56,217374.529
2247,601607.SH,20110613,13.9093,13.9093,13.4955,13.6981,14.0444,-0.3462999999999994,-2.4658,108296.22,175337.527
2246,601607.SH,20110614,13.6812,14.0528,13.6137,13.9346,13.6981,0.2364999999999995,1.7265,100284.43,165088.562
2245,601607.SH,20110615,13.9431,14.0866,13.8079,13.8164,13.9346,-0.11819999999999986,-0.8482,71016.38,117182.31
2244,601607.SH,20110616,13.6644,13.8248,13.5208,13.5377,13.8164,-0.2787000000000006,-2.0172,65015.06,105086.145
2243,601607.SH,20110617,13.5461,13.6306,13.4448,13.4617,13.5377,-0.07599999999999874,-0.5614,82631.32,132286.962
2242,601607.SH,20110620,13.4448,13.4786,13.0732,13.2083,13.4617,-0.25340000000000096,-1.8824,104361.37,163472.475
2241,601607.SH,20110621,13.2674,13.5546,13.2168,13.3519,13.2083,0.14360000000000106,1.0872,93936.43,148625.251
2240,601607.SH,20110622,13.4194,13.4701,13.259,13.2928,13.3519,-0.05910000000000082,-0.4426,73551.98,116241.189
2239,601607.SH,20110623,13.259,13.8924,13.2168,13.8333,13.2928,0.5404999999999998,4.0661,154899.48,250059.462
2238,601607.SH,20110624,13.7826,14.188,13.7066,14.0359,13.8333,0.20260000000000034,1.4646,214460.89,354794.522
2237,601607.SH,20110627,14.0191,14.188,13.9008,14.0359,14.0359,0.0,0.0,130389.2,216723.735
2236,601607.SH,20110628,14.0613,14.3315,13.8586,14.2302,14.0359,0.19430000000000014,1.3843,129455.02,216361.307
2235,601607.SH,20110629,14.2471,14.4751,14.1795,14.188,14.2302,-0.04219999999999935,-0.2966,169835.01,288565.565
2234,601607.SH,20110701,14.4835,14.568,14.1795,14.2133,14.188,0.025299999999999656,0.1783,158277.48,270101.243
2233,601607.SH,20110704,14.2471,14.6102,14.2471,14.5764,14.2133,0.3630999999999993,2.5546,177673.55,303996.264
2232,601607.SH,20110705,14.5849,14.7707,14.4667,14.7453,14.5764,0.16890000000000072,1.1587,141758.33,245293.798
2231,601607.SH,20110706,14.6693,14.6947,14.5173,14.6609,14.7453,-0.08440000000000047,-0.5724,101314.4,175186.878
2230,601607.SH,20110707,14.644,14.7622,14.4244,14.5004,14.6609,-0.16049999999999898,-1.0947,145151.9,250386.539
2229,601607.SH,20110708,14.5089,14.568,14.3569,14.4244,14.5004,-0.07600000000000051,-0.5241,118610.13,202569.051
2228,601607.SH,20110711,14.3906,14.6862,14.2133,14.6271,14.4244,0.2027000000000001,1.4053,116027.11,199178.947
2227,601607.SH,20110712,14.4413,14.4835,14.2809,14.3738,14.6271,-0.2533000000000012,-1.7317,109477.28,186374.966
2226,601607.SH,20110713,14.3569,14.6271,14.3315,14.568,14.3738,0.19420000000000037,1.3511,95161.13,163705.961
2225,601607.SH,20110714,14.568,14.9143,14.5342,14.8805,14.568,0.3125,2.1451,166298.48,290149.834
2224,601607.SH,20110715,14.9058,15.3872,14.8045,15.2774,14.8805,0.3969000000000005,2.6672,356465.09,641204.302
2223,601607.SH,20110718,15.345,15.6997,15.1169,15.1423,15.2774,-0.13509999999999955,-0.8843,306928.49,560204.906
2222,601607.SH,20110719,15.0325,15.0409,14.7622,14.8298,15.1423,-0.3125,-2.0638,100018.85,175924.849
2221,601607.SH,20110720,14.9058,15.0156,14.6271,14.948,14.8298,0.11819999999999986,0.797,118470.34,207703.986
2220,601607.SH,20110721,14.8298,14.9734,14.6693,14.7538,14.948,-0.19420000000000037,-1.2992,74047.11,129632.255
2219,601607.SH,20110722,14.7707,14.8214,14.644,14.6778,14.7538,-0.07600000000000051,-0.5151,82478.25,143542.345
2218,601607.SH,20110725,14.568,14.5933,13.7741,13.8248,14.6778,-0.8529999999999998,-5.8115,156070.6,261318.433
2217,601607.SH,20110726,13.8248,13.9768,13.487,13.5968,13.8248,-0.22799999999999976,-1.6492,194546.98,314283.125
2216,601607.SH,20110727,13.5461,13.7826,13.411,13.7488,13.5968,0.15199999999999925,1.1179,113975.09,184278.087
2215,601607.SH,20110728,13.5968,13.7741,13.5208,13.6897,13.7488,-0.05909999999999904,-0.4299,72154.61,116534.684
2214,601607.SH,20110729,13.639,13.8839,13.5208,13.5799,13.6897,-0.1097999999999999,-0.8021,82682.16,133709.455
2213,601607.SH,20110801,13.6475,13.7657,13.5292,13.5968,13.5799,0.016899999999999693,0.1244,67692.83,109519.617
2212,601607.SH,20110802,13.5715,13.5715,13.183,13.4363,13.5968,-0.16050000000000075,-1.1804,91110.73,143615.912
2211,601607.SH,20110803,13.2759,13.5799,13.2252,13.335,13.4363,-0.10129999999999839,-0.7539,110305.35,174781.954
2210,601607.SH,20110804,13.4363,13.4786,13.2252,13.3097,13.335,-0.025300000000001432,-0.1897,161349.23,254881.854
2209,601607.SH,20110805,13.0056,13.0901,12.8367,12.9381,13.3097,-0.37159999999999904,-2.7919,119825.64,184156.094
2208,601607.SH,20110808,12.7523,12.8198,11.9078,12.558,12.9381,-0.38010000000000055,-2.9378,218053.72,318449.323
2207,601607.SH,20110809,12.1189,12.9043,11.9584,12.4989,12.558,-0.05909999999999904,-0.4706,234291.72,343613.633
2206,601607.SH,20110810,12.7523,12.8114,12.4989,12.6256,12.4989,0.1266999999999996,1.0137,156747.15,234477.952
2205,601607.SH,20110811,12.33,13.0056,12.2625,12.9634,12.6256,0.33779999999999966,2.6755,167050.54,251564.989
2204,601607.SH,20110812,13.0647,13.2421,12.9043,13.0479,12.9634,0.08450000000000024,0.6518,140299.84,217145.99
2203,601607.SH,20110815,13.3181,13.3519,13.0732,13.1999,13.0479,0.15199999999999925,1.1649,239860.11,374433.046
2202,601607.SH,20110816,13.2928,13.3097,12.9634,12.9887,13.1999,-0.21119999999999983,-1.6,148745.64,230932.292
2201,601607.SH,20110817,12.9296,13.0394,12.6594,12.7523,12.9887,-0.23639999999999972,-1.82,146376.9,221699.509
2200,601607.SH,20110818,12.7523,12.7861,12.406,12.4145,12.7523,-0.33779999999999966,-2.6489,176309.43,261997.706
2199,601607.SH,20110819,12.0935,12.4905,12.0344,12.406,12.4145,-0.00849999999999973,-0.0685,105339.34,152249.604
2198,601607.SH,20110822,12.3722,12.6678,12.3385,12.4651,12.406,0.05909999999999904,0.4764,83311.45,123044.616
2197,601607.SH,20110823,12.5243,13.0056,12.4989,12.9887,12.4651,0.5236000000000001,4.2005,218159.9,331666.724
2196,601607.SH,20110824,13.0995,13.1676,12.8864,12.9631,12.9887,-0.025599999999998957,-0.1971,132172.95,201707.418
2195,601607.SH,20110825,13.0398,13.3722,13.0057,13.287,12.9631,0.3239000000000001,2.4986,173742.73,269697.558
2194,601607.SH,20110826,13.2529,13.4233,13.1932,13.3978,13.287,0.11079999999999934,0.8339,115963.54,181552.082
2193,601607.SH,20110829,13.2699,13.3211,13.0057,13.0483,13.3978,-0.3495000000000008,-2.6086,110004.49,169578.052
2192,601607.SH,20110830,13.1506,13.483,13.108,13.125,13.0483,0.07670000000000066,0.5878,162901.2,254502.477
2191,601607.SH,20110831,13.1165,13.2784,13.0313,13.1762,13.125,0.05119999999999969,0.3901,71799.72,110693.426
2190,601607.SH,20110901,13.1847,13.5853,13.1847,13.2784,13.1762,0.10219999999999985,0.7756,148321.27,232784.502
2189,601607.SH,20110902,13.287,13.4063,13.0824,13.1932,13.2784,-0.08520000000000039,-0.6416,81461.9,126411.039
2188,601607.SH,20110905,13.0398,13.0569,12.5966,12.6222,13.1932,-0.5709999999999997,-4.328,111354.96,167119.039
2187,601607.SH,20110906,12.5114,12.7671,12.4688,12.6648,12.6222,0.04260000000000019,0.3375,61078.59,90429.296
2186,601607.SH,20110907,12.7586,13.108,12.75,13.0995,12.6648,0.4347000000000012,3.4323,86772.92,131371.38
2185,601607.SH,20110908,13.1762,13.2699,13.0313,13.0398,13.0995,-0.0597000000000012,-0.4557,78691.93,121394.235
2184,601607.SH,20110909,13.1336,13.2614,12.7074,12.7415,13.0398,-0.29829999999999934,-2.2876,84955.02,128482.216
2183,601607.SH,20110913,12.6051,12.7159,12.4858,12.6307,12.7415,-0.11080000000000112,-0.8696,67305.56,99311.084
2182,601607.SH,20110914,12.75,12.7756,12.3665,12.733,12.6307,0.10230000000000139,0.8099,61092.42,90161.528
2181,601607.SH,20110915,12.8012,12.929,12.6733,12.6904,12.733,-0.04260000000000019,-0.3346,79521.05,119595.11
2180,601607.SH,20110916,12.7841,12.9631,12.7586,12.9375,12.6904,0.24709999999999965,1.9471,85492.58,129200.662
2179,601607.SH,20110919,12.929,13.0228,12.6819,12.8523,12.9375,-0.08520000000000039,-0.6586,83128.28,125339.512
2178,601607.SH,20110920,12.7671,13.0313,12.6648,12.8608,12.8523,0.00849999999999973,0.0661,68802.94,103715.124
2177,601607.SH,20110921,12.8608,13.5086,12.7415,13.3296,12.8608,0.4687999999999999,3.6452,160086.57,247737.497
2176,601607.SH,20110922,13.1676,13.2699,12.8438,12.8694,13.3296,-0.4601999999999986,-3.4525,103130.49,158103.538
2175,601607.SH,20110923,12.6137,12.9631,12.5625,12.8438,12.8694,-0.025600000000000733,-0.1989,104502.43,156431.859
2174,601607.SH,20110926,12.7841,12.9034,12.5881,12.6051,12.8438,-0.2386999999999997,-1.8585,68420.42,102152.711
2173,601607.SH,20110927,12.8097,12.9375,12.7074,12.8182,12.6051,0.21309999999999896,1.6906,80830.43,121697.264
2172,601607.SH,20110928,12.8779,12.9801,12.4858,12.6392,12.8182,-0.1789999999999985,-1.3965,82282.93,123080.828
2171,601607.SH,20110929,12.4688,12.6051,12.358,12.375,12.6392,-0.26420000000000066,-2.0903,60345.98,88074.377
2170,601607.SH,20110930,12.4006,12.5796,12.358,12.375,12.375,0.0,0.0,42329.31,61826.291
2169,601607.SH,20111010,12.4006,12.4858,11.9404,12.0341,12.375,-0.34089999999999954,-2.7547,67713.03,96586.002
2168,601607.SH,20111011,12.358,12.4944,12.0426,12.0767,12.0341,0.04260000000000019,0.354,82835.69,118306.633
2167,601607.SH,20111012,12.0767,12.5966,11.8381,12.5284,12.0767,0.4516999999999989,3.7403,112848.2,163163.902
2166,601607.SH,20111013,12.4858,12.8182,12.3836,12.75,12.5284,0.22160000000000046,1.7688,96792.34,144056.082
2165,601607.SH,20111014,12.7415,12.7586,12.4432,12.5796,12.75,-0.17040000000000077,-1.3365,48298.58,71342.51
2164,601607.SH,20111017,12.5796,12.7415,12.5284,12.6051,12.5796,0.025500000000000966,0.2027,43547.34,64393.273
2163,601607.SH,20111018,12.4858,12.5796,12.1961,12.2046,12.6051,-0.40050000000000097,-3.1773,56241.79,81463.146
2162,601607.SH,20111019,12.1961,12.3409,12.0853,12.1108,12.2046,-0.09379999999999988,-0.7686,48774.11,69692.202
