,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2305,600570.SH,20101213,12.5701,12.9437,12.4569,12.7286,12.5701,0.15850000000000009,1.2609,41535.2,93258.834
2304,600570.SH,20101214,12.8078,12.8191,12.2419,12.3211,12.7286,-0.40750000000000064,-3.2015,46169.51,101318.938
2303,600570.SH,20101215,12.2815,12.3834,11.8853,12.3268,12.3211,0.0057000000000009265,0.0463,48208.77,102843.564
2302,600570.SH,20101216,12.3324,12.4116,12.0947,12.2192,12.3268,-0.1075999999999997,-0.8729,23860.63,51795.815
2301,600570.SH,20101217,12.2249,12.2249,11.7834,11.9193,12.2192,-0.29990000000000094,-2.4543,37339.34,78457.916
2300,600570.SH,20101220,11.9306,11.9928,11.5797,11.857,11.9193,-0.062300000000000466,-0.5227,30714.59,64166.762
2299,600570.SH,20101221,11.7042,12.8361,11.7042,12.7569,11.857,0.8999000000000006,7.5896,63187.73,138233.547
2298,600570.SH,20101222,12.7343,12.7908,12.2475,12.3947,12.7569,-0.36219999999999963,-2.8392,26124.71,57346.316
2297,600570.SH,20101223,12.1456,12.4513,11.8287,11.9079,12.3947,-0.48680000000000057,-3.9275,33295.82,70529.896
2296,600570.SH,20101224,11.8796,11.8796,11.4835,11.6193,11.9079,-0.28859999999999886,-2.4236,43149.64,88577.951
2295,600570.SH,20101227,11.6193,11.8457,11.0929,11.2344,11.6193,-0.3849,-3.3126,28953.58,58353.9
2294,600570.SH,20101228,11.2344,11.2344,10.6232,10.8722,11.2344,-0.3622000000000014,-3.224,34893.38,67386.983
2293,600570.SH,20101229,10.8666,10.9911,10.6798,10.9798,10.8722,0.1075999999999997,0.9897,21622.3,41279.844
2292,600570.SH,20101230,11.0137,11.0137,10.7024,10.8383,10.9798,-0.14149999999999885,-1.2887,30836.97,59107.622
2291,600570.SH,20101231,10.9232,11.6306,10.8383,11.4608,10.8383,0.6225000000000005,5.7435,43815.1,87352.113
2290,600570.SH,20110104,11.4948,11.6023,11.291,11.4778,11.4608,0.01699999999999946,0.1483,66538.61,134773.124
2289,600570.SH,20110105,11.3816,11.4608,11.2061,11.2684,11.4778,-0.20940000000000047,-1.8244,28065.27,55985.88
2288,600570.SH,20110106,11.2627,11.291,10.9232,11.1552,11.2684,-0.11319999999999908,-1.0046,22159.42,43662.639
2287,600570.SH,20110107,11.1552,11.2797,10.9458,11.2684,11.1552,0.11319999999999908,1.0148,24984.92,48917.168
2286,600570.SH,20110110,11.2458,11.2684,10.6798,10.7307,11.2684,-0.5376999999999992,-4.7718,35515.12,68014.685
2285,600570.SH,20110111,10.7307,10.7817,10.1874,10.3628,10.7307,-0.36790000000000056,-3.4285,38564.67,70668.463
2284,600570.SH,20110112,10.3572,10.3855,10.1648,10.3628,10.3628,0.0,0.0,18764.9,34051.138
2283,600570.SH,20110113,10.7534,10.7534,10.1591,10.2044,10.3628,-0.15840000000000032,-1.5285,18931.47,34691.917
2282,600570.SH,20110114,10.1365,10.278,9.8818,9.9723,10.2044,-0.23209999999999908,-2.2745,21558.95,38130.335
2281,600570.SH,20110117,9.961,9.961,9.2253,9.3385,9.9723,-0.6338000000000008,-6.3556,72467.06,121244.39
2280,600570.SH,20110118,9.6101,9.7346,9.2819,9.4913,9.3385,0.15280000000000094,1.6362,51299.72,86837.111
2279,600570.SH,20110119,9.4969,9.8252,9.4969,9.7007,9.4913,0.2093999999999987,2.2062,17193.93,29525.178
2278,600570.SH,20110120,9.7629,9.7629,9.395,9.6724,9.7007,-0.02829999999999977,-0.2917,27930.02,47155.828
2277,600570.SH,20110121,9.5535,9.6497,9.3271,9.5705,9.6724,-0.10190000000000055,-1.0535,35019.18,58423.114
2276,600570.SH,20110124,9.5931,9.5931,9.1687,9.2139,9.5705,-0.3565999999999985,-3.726,16667.57,27588.557
2275,600570.SH,20110125,9.1913,9.4177,9.1687,9.2988,9.2139,0.08489999999999931,0.9214,13403.56,22013.905
2274,600570.SH,20110126,9.1687,9.6214,9.1687,9.5479,9.2988,0.24910000000000032,2.6788,34285.3,57080.389
2273,600570.SH,20110127,9.4516,9.9101,9.3498,9.8308,9.5479,0.2828999999999997,2.963,22757.59,39169.301
2272,600570.SH,20110128,9.7912,10.4421,9.6893,10.0912,9.8308,0.26040000000000063,2.6488,20151.51,36071.444
2271,600570.SH,20110131,10.0912,10.1987,9.9044,10.1761,10.0912,0.08489999999999931,0.8413,9688.48,17248.851
2270,600570.SH,20110201,10.0459,10.1817,9.9384,10.1195,10.1761,-0.05659999999999954,-0.5562,9165.61,16263.295
2269,600570.SH,20110209,9.9157,10.2044,9.9157,10.1308,10.1195,0.01130000000000031,0.1117,11719.83,21045.233
2268,600570.SH,20110210,10.1987,10.3515,10.0176,10.3006,10.1308,0.16979999999999862,1.6761,28111.16,50556.58
2267,600570.SH,20110211,10.3628,10.527,10.2044,10.4647,10.3006,0.16410000000000124,1.5931,53591.65,98800.961
2266,600570.SH,20110214,10.4647,10.9401,10.3628,10.8439,10.4647,0.3791999999999991,3.6236,49551.76,93413.541
2265,600570.SH,20110215,10.9118,10.9798,10.6458,10.7647,10.8439,-0.07920000000000016,-0.7304,37632.88,72210.585
2264,600570.SH,20110216,10.6968,10.8666,10.6289,10.8496,10.7647,0.08490000000000109,0.7887,24052.16,45829.209
2263,600570.SH,20110217,10.8552,10.9175,10.4591,10.6345,10.8496,-0.2151000000000014,-1.9826,23890.67,44954.017
2262,600570.SH,20110218,10.6345,10.6855,10.244,10.3289,10.6345,-0.3055999999999983,-2.8737,22978.55,42374.191
2261,600570.SH,20110221,10.2157,10.8609,10.21,10.8383,10.3289,0.5093999999999994,4.9318,41898.56,79079.138
2260,600570.SH,20110222,10.8666,10.9062,10.4591,10.5383,10.8383,-0.3000000000000007,-2.768,30587.38,57490.148
2259,600570.SH,20110223,10.4704,10.7137,10.3628,10.6855,10.5383,0.14719999999999978,1.3968,26471.85,49646.748
2258,600570.SH,20110224,10.6402,10.7137,10.4647,10.527,10.6855,-0.15850000000000009,-1.4833,28906.28,53872.554
2257,600570.SH,20110225,10.5836,11.1043,10.5383,10.8552,10.527,0.3282000000000007,3.1177,33021.68,63336.406
2256,600570.SH,20110228,10.7534,10.8383,10.5836,10.6628,10.8552,-0.19239999999999924,-1.7724,44319.95,83511.682
2255,600570.SH,20110301,10.6855,10.7251,10.4025,10.4251,10.6628,-0.23770000000000024,-2.2292,66937.48,124076.385
2254,600570.SH,20110302,10.4081,10.4081,10.1817,10.244,10.4251,-0.1811000000000007,-1.7372,42029.35,76191.892
2253,600570.SH,20110303,10.2949,10.2949,9.8308,9.9384,10.244,-0.3056000000000001,-2.9832,80732.22,142953.623
2252,600570.SH,20110304,9.8818,10.1082,9.678,10.0289,9.9384,0.09050000000000047,0.9106,63291.34,110895.068
2251,600570.SH,20110307,10.0289,10.1025,9.7912,9.9554,10.0289,-0.07350000000000101,-0.7329,77652.77,135952.42
2250,600570.SH,20110308,9.9667,10.0459,9.8648,10.012,9.9554,0.056600000000001316,0.5685,56788.51,99610.297
2249,600570.SH,20110309,10.0459,10.0459,9.8931,10.0233,10.012,0.01130000000000031,0.1129,48565.16,85536.328
2248,600570.SH,20110310,10.0289,10.2383,9.9723,10.1082,10.0233,0.08489999999999931,0.847,40767.63,72848.261
2247,600570.SH,20110311,10.0629,10.1082,9.7346,9.7912,10.1082,-0.31700000000000017,-3.1361,44824.84,78090.283
2246,600570.SH,20110314,9.7459,9.8988,9.4573,9.8931,9.7912,0.10190000000000055,1.0407,106741.74,181325.682
2245,600570.SH,20110315,9.7912,9.8931,9.446,9.7856,9.8931,-0.10749999999999993,-1.0866,40150.37,68525.778
2244,600570.SH,20110316,9.7856,9.7856,9.4516,9.5648,9.7856,-0.22080000000000055,-2.2564,114138.53,192166.852
2243,600570.SH,20110317,9.5365,9.5365,8.9989,9.0781,9.5648,-0.4867000000000008,-5.0884,150867.59,243361.755
2242,600570.SH,20110318,9.1177,9.2819,9.0555,9.2139,9.0781,0.13580000000000148,1.4959,74305.08,120283.08
2241,600570.SH,20110321,9.1687,9.3158,9.1121,9.1856,9.2139,-0.02829999999999977,-0.3071,50172.14,81747.522
2240,600570.SH,20110322,9.1573,9.5422,9.1573,9.5082,9.1856,0.32259999999999955,3.512,73355.68,121451.507
2239,600570.SH,20110323,9.5422,9.6214,9.3667,9.4347,9.5082,-0.07350000000000101,-0.773,101641.21,170855.748
2238,600570.SH,20110324,9.4403,9.4969,9.3667,9.4347,9.4347,0.0,0.0,28859.34,48011.584
2237,600570.SH,20110325,9.4516,9.5648,9.4064,9.5026,9.4347,0.06789999999999985,0.7197,37291.82,62538.123
2236,600570.SH,20110328,9.5026,9.5082,9.163,9.2026,9.5026,-0.29999999999999893,-3.157,71687.76,117964.809
2235,600570.SH,20110329,9.18,9.2649,8.8744,9.0838,9.2026,-0.11880000000000024,-1.2909,41014.98,65921.29
2234,600570.SH,20110330,9.0781,9.1573,8.9932,9.0838,9.0838,0.0,0.0,14502.42,23229.133
2233,600570.SH,20110331,9.0555,9.146,8.9423,8.9819,9.0838,-0.10190000000000055,-1.1218,16248.01,25917.699
2232,600570.SH,20110401,8.9876,9.0555,8.8857,9.0045,8.9819,0.02260000000000062,0.2516,18904.72,29793.212
2231,600570.SH,20110406,9.0045,9.0158,8.5461,8.648,9.0045,-0.3565000000000005,-3.9591,63149.78,96979.525
2230,600570.SH,20110407,8.6367,8.6367,8.4046,8.5461,8.648,-0.10190000000000055,-1.1783,58577.54,87675.937
2229,600570.SH,20110408,8.5178,8.6876,8.5008,8.6593,8.5461,0.11320000000000086,1.3246,52008.99,79085.038
2228,600570.SH,20110411,8.7102,8.7159,8.5235,8.5461,8.6593,-0.11320000000000086,-1.3073,31424.64,47739.383
2227,600570.SH,20110413,8.5744,8.9536,8.4952,8.8234,8.5461,0.2773000000000003,3.2448,74691.39,116125.146
2226,600570.SH,20110414,8.8178,8.9989,8.7442,8.7838,8.8234,-0.03960000000000008,-0.4488,54475.78,85326.637
2225,600570.SH,20110415,8.7725,8.7781,8.5008,8.631,8.7838,-0.15279999999999916,-1.7396,41157.79,62657.069
2224,600570.SH,20110418,8.631,8.6536,8.5348,8.5574,8.631,-0.07360000000000078,-0.8527,30015.86,45359.36
2223,600570.SH,20110419,8.5461,8.6027,8.2971,8.5574,8.5574,0.0,0.0,41047.79,61132.401
2222,600570.SH,20110420,8.5235,8.7951,8.5235,8.7442,8.5574,0.18679999999999986,2.1829,46500.62,71430.7
2221,600570.SH,20110421,8.7555,8.9423,8.6932,8.9423,8.7442,0.19810000000000016,2.2655,50391.74,79094.592
2220,600570.SH,20110422,9.0272,9.0272,8.8291,8.8857,8.9423,-0.05659999999999954,-0.6329,37020.53,58118.49
2219,600570.SH,20110425,8.8913,8.931,8.597,8.6197,8.8857,-0.266,-2.9936,24469.53,37381.851
2218,600570.SH,20110426,8.6027,8.7612,8.5348,8.7329,8.6197,0.11320000000000086,1.3133,22382.88,34323.276
2217,600570.SH,20110427,8.7159,8.8857,8.7102,8.8064,8.7329,0.07349999999999923,0.8416,25978.8,40427.399
2216,600570.SH,20110428,8.8064,8.9932,8.5065,8.5291,8.8064,-0.2773000000000003,-3.1488,43857.65,67877.459
2215,600570.SH,20110429,8.5291,8.597,8.2631,8.5008,8.5291,-0.02829999999999977,-0.3318,29495.17,43699.046
2214,600570.SH,20110503,8.4895,8.5857,8.4159,8.5461,8.5008,0.04529999999999923,0.5329,12728.17,19138.464
2213,600570.SH,20110504,8.4895,8.7272,8.4612,8.597,8.5461,0.05090000000000039,0.5956,21939.78,33293.318
2212,600570.SH,20110505,8.5178,8.863,8.5178,8.7498,8.597,0.15280000000000094,1.7774,33813.84,52333.055
2211,600570.SH,20110506,8.7498,8.8857,8.6027,8.8178,8.7498,0.06799999999999962,0.7772,40399.97,62779.843
2210,600570.SH,20110509,8.8857,8.9423,8.7781,8.8687,8.8178,0.05090000000000039,0.5772,25072.89,39225.896
2209,600570.SH,20110510,8.8574,8.88,8.7046,8.8234,8.8687,-0.045300000000001006,-0.5108,20305.73,31490.14
2208,600570.SH,20110511,8.7838,8.9649,8.6027,8.9479,8.8234,0.12450000000000117,1.411,35790.09,55678.134
2207,600570.SH,20110512,8.914,8.9423,8.7215,8.7215,8.9479,-0.22639999999999993,-2.5302,30857.5,48288.134
2206,600570.SH,20110513,8.7102,8.7442,8.4612,8.5744,8.7215,-0.1471,-1.6866,34977.67,52835.829
2205,600570.SH,20110516,8.5404,8.6932,8.4612,8.5178,8.5744,-0.056600000000001316,-0.6601,20025.31,30418.078
2204,600570.SH,20110517,8.461,8.6427,8.4496,8.6086,8.5177,0.09089999999999954,1.0672,9268.56,13989.589
2203,600570.SH,20110518,8.6029,8.6597,8.3474,8.3701,8.6086,-0.23849999999999838,-2.7705,41536.64,61921.636
2202,600570.SH,20110519,8.3815,8.4553,8.3474,8.4099,8.3701,0.03979999999999961,0.4755,19303.54,28565.535
2201,600570.SH,20110520,8.3758,8.5234,8.3531,8.4439,8.4099,0.03399999999999892,0.4043,16289.38,24220.854
2200,600570.SH,20110523,8.3417,8.4326,8.1316,8.1486,8.4439,-0.29529999999999923,-3.4972,25397.62,37145.651
2199,600570.SH,20110524,8.1486,8.1941,8.0635,8.16,8.1486,0.011400000000000077,0.1399,8676.22,12447.811
2198,600570.SH,20110525,8.143,8.2849,8.0975,8.2225,8.16,0.0625,0.7659,13431.92,19440.903
2197,600570.SH,20110526,8.2168,8.3133,8.0067,8.0464,8.2225,-0.17609999999999992,-2.1417,22886.54,32874.997
2196,600570.SH,20110527,7.9783,8.0691,7.7852,7.9101,8.0464,-0.1363000000000003,-1.6939,43197.47,60115.342
2195,600570.SH,20110530,7.8988,8.0748,7.7852,7.9101,7.9101,0.0,0.0,21382.33,29848.211
2194,600570.SH,20110531,7.9215,8.0351,7.8534,8.018,7.9101,0.10790000000000077,1.3641,13786.04,19326.132
2193,600570.SH,20110601,8.018,8.0578,7.9272,8.0294,8.018,0.011400000000000077,0.1422,22044.89,30912.535
2192,600570.SH,20110602,7.984,8.0067,7.8363,7.8988,8.0294,-0.13060000000000116,-1.6265,14622.12,20304.03
2191,600570.SH,20110603,7.8818,8.0521,7.8704,7.9101,7.8988,0.01130000000000031,0.1431,17332.31,24298.749
2190,600570.SH,20110607,7.9215,8.0748,7.8306,8.0691,7.9101,0.1590000000000007,2.0101,13912.97,19613.008
2189,600570.SH,20110608,8.0464,8.0521,7.8931,7.9669,8.0691,-0.10220000000000073,-1.2666,24399.49,34236.874
2188,600570.SH,20110609,7.9726,8.1089,7.9669,7.9783,7.9669,0.011400000000000077,0.1431,18135.97,25670.667
2187,600570.SH,20110610,7.9442,8.1146,7.8988,8.0862,7.9783,0.10789999999999988,1.3524,20681.29,29299.301
2186,600570.SH,20110613,8.0635,8.0748,7.9329,8.0294,8.0862,-0.05679999999999907,-0.7024,12555.6,17696.369
2185,600570.SH,20110614,8.0464,8.1089,7.9896,8.0464,8.0294,0.01699999999999946,0.2117,10731.46,15230.755
2184,600570.SH,20110615,8.0124,8.1089,7.9556,8.001,8.0464,-0.04540000000000077,-0.5642,10595.28,14997.727
2183,600570.SH,20110616,7.9499,7.9499,7.6603,7.6716,8.001,-0.3293999999999997,-4.117,23999.66,32730.587
2182,600570.SH,20110617,7.6603,7.7228,7.2685,7.4104,7.6716,-0.26119999999999965,-3.4048,17034.97,22373.578
2181,600570.SH,20110620,7.3537,7.4502,7.3253,7.3423,7.4104,-0.06810000000000027,-0.919,5412.0,7030.836
2180,600570.SH,20110621,7.382,7.5524,7.2685,7.541,7.3423,0.19870000000000054,2.7062,20342.98,26452.506
2179,600570.SH,20110622,7.5013,7.7625,7.4388,7.6716,7.541,0.13059999999999938,1.7319,15643.9,20993.451
2178,600570.SH,20110623,7.6205,7.842,7.6092,7.8023,7.6716,0.13070000000000004,1.7037,16913.4,23098.926
2177,600570.SH,20110624,7.7739,8.1316,7.7228,8.0578,7.8023,0.2555000000000005,3.2747,30669.55,43169.381
2176,600570.SH,20110627,8.0975,8.1316,7.9442,7.9896,8.0578,-0.06820000000000004,-0.8464,25625.83,36181.98
2175,600570.SH,20110628,7.9896,8.0691,7.8818,7.9783,7.9896,-0.01130000000000031,-0.1414,15368.34,21546.031
2174,600570.SH,20110629,7.9783,8.2054,7.9499,8.0408,7.9783,0.06250000000000089,0.7834,28163.49,40128.283
2173,600570.SH,20110630,8.0464,8.4723,8.0067,8.4269,8.0408,0.386099999999999,4.8018,69277.61,100569.82
2172,600570.SH,20110701,8.3985,8.3985,8.2565,8.2622,8.4269,-0.16469999999999985,-1.9545,20630.35,30189.352
2171,600570.SH,20110704,8.2622,8.461,8.2054,8.3133,8.2622,0.05109999999999992,0.6185,35694.47,52427.869
2170,600570.SH,20110705,8.336,8.4099,8.2622,8.336,8.3133,0.022700000000000387,0.2731,22646.37,33264.081
2169,600570.SH,20110706,8.336,8.336,8.1203,8.2906,8.336,-0.04540000000000077,-0.5446,48256.76,69981.97
2168,600570.SH,20110707,8.2395,8.6995,8.2111,8.4212,8.2906,0.13060000000000116,1.5753,71318.39,106550.365
2167,600570.SH,20110708,8.4212,8.5745,8.4212,8.5234,8.4212,0.10219999999999985,1.2136,21517.49,32197.503
2166,600570.SH,20110711,8.4666,8.6938,8.3474,8.6597,8.5234,0.1363000000000003,1.5991,25083.04,37897.185
2165,600570.SH,20110712,8.5745,8.6654,8.3758,8.461,8.6597,-0.19870000000000054,-2.2945,13134.27,19675.712
2164,600570.SH,20110713,8.4099,8.4723,8.3871,8.4496,8.461,-0.011400000000000077,-0.1347,21480.97,31918.595
2163,600570.SH,20110714,8.4496,8.5177,8.3815,8.4099,8.4496,-0.039699999999999847,-0.4698,15183.0,22555.054
2162,600570.SH,20110715,8.3587,8.4553,8.2281,8.2792,8.4099,-0.13070000000000093,-1.5541,51683.96,75542.409
2161,600570.SH,20110718,8.2906,8.478,8.2622,8.3304,8.2792,0.05119999999999969,0.6184,44296.65,65572.652
2160,600570.SH,20110719,8.2338,8.3815,8.0975,8.2111,8.3304,-0.11929999999999907,-1.4321,29474.6,42663.579
2159,600570.SH,20110720,8.2111,8.2622,8.0351,8.1543,8.2111,-0.05680000000000085,-0.6917,37983.81,54637.749
2158,600570.SH,20110721,8.1486,8.6427,7.8931,8.001,8.1543,-0.15329999999999977,-1.88,35134.48,50234.109
2157,600570.SH,20110722,7.9499,8.1146,7.8761,7.8988,8.001,-0.10219999999999985,-1.2773,17283.09,24222.198
2156,600570.SH,20110725,7.8988,7.9726,7.5638,7.6433,7.8988,-0.2554999999999996,-3.2347,28174.36,38526.34
2155,600570.SH,20110726,7.524,7.8818,7.524,7.7341,7.6433,0.09079999999999977,1.188,29340.89,39901.667
2154,600570.SH,20110727,7.7228,7.9215,7.6716,7.8818,7.7341,0.1477000000000004,1.9097,25942.68,35908.588
2153,600570.SH,20110728,7.8079,8.1146,7.7682,7.9726,7.8818,0.09079999999999977,1.152,24984.99,34840.676
2152,600570.SH,20110729,8.0635,8.1997,7.8988,7.9272,7.9726,-0.045399999999999885,-0.5695,37482.79,53254.309
2151,600570.SH,20110801,7.7852,8.001,7.7852,7.842,7.9272,-0.08520000000000039,-1.0748,17516.81,24353.301
2150,600570.SH,20110802,7.8079,7.8988,7.7228,7.8818,7.842,0.0398000000000005,0.5075,15142.74,20819.538
2149,600570.SH,20110803,7.8363,7.9783,7.7682,7.9329,7.8818,0.05109999999999992,0.6483,8886.25,12404.802
2148,600570.SH,20110804,7.9499,8.0237,7.8988,7.9669,7.9329,0.03399999999999981,0.4286,8331.1,11677.236
2147,600570.SH,20110805,7.7795,7.859,7.6887,7.7966,7.9669,-0.17030000000000012,-2.1376,16051.2,21978.825
2146,600570.SH,20110808,7.6092,8.0919,7.524,8.0635,7.7966,0.2668999999999997,3.4233,58754.79,81029.209
2145,600570.SH,20110809,7.9215,8.6256,7.8363,8.5689,8.0635,0.5053999999999998,6.2677,136196.88,200425.843
2144,600570.SH,20110810,8.6029,8.8585,8.4382,8.8017,8.5689,0.232800000000001,2.7168,94128.27,143451.418
2143,600570.SH,20110811,8.6313,9.0175,8.5518,8.9663,8.8017,0.16460000000000008,1.8701,70214.41,109444.101
2142,600570.SH,20110812,8.972,9.3411,8.8585,9.2559,8.9663,0.2896000000000001,3.2299,103244.19,166812.891
2141,600570.SH,20110815,9.1935,9.2843,8.9323,9.0288,9.2559,-0.22710000000000008,-2.4536,78525.2,125868.517
2140,600570.SH,20110816,9.0118,9.0458,8.8357,8.9493,9.0288,-0.07950000000000124,-0.8805,37589.53,59028.047
2139,600570.SH,20110817,8.9663,9.0686,8.8073,8.9777,8.9493,0.028400000000001313,0.3173,41763.98,65882.438
2138,600570.SH,20110818,8.9323,9.0799,8.8585,9.0118,8.9777,0.03409999999999869,0.3798,45659.9,72202.619
2137,600570.SH,20110819,8.9436,9.1765,8.8017,9.1708,9.0118,0.1590000000000007,1.7644,59679.18,94896.964
2136,600570.SH,20110822,9.1992,9.5115,8.9152,9.0799,9.1708,-0.09089999999999954,-0.9912,91973.05,149127.419
2135,600570.SH,20110823,8.9834,9.1821,8.8017,9.1594,9.0799,0.07949999999999946,0.8756,34532.08,54626.706
2134,600570.SH,20110824,9.1594,9.2503,8.9493,9.0913,9.1594,-0.06809999999999938,-0.7435,26797.4,42759.812
2133,600570.SH,20110825,9.0686,9.2162,8.9493,9.1424,9.0913,0.05109999999999992,0.5621,24404.27,38987.564
2132,600570.SH,20110826,9.1481,9.2616,9.0686,9.097,9.1424,-0.04540000000000077,-0.4966,26522.99,42886.449
2131,600570.SH,20110829,9.0629,9.0629,8.7449,8.9209,9.097,-0.17609999999999992,-1.9358,26732.77,41737.019
2130,600570.SH,20110830,8.8868,8.9663,8.8073,8.8187,8.9209,-0.10219999999999985,-1.1456,15550.63,24266.922
2129,600570.SH,20110831,8.8017,8.8017,8.5234,8.6427,8.8187,-0.17600000000000016,-1.9958,19226.17,29247.968
2128,600570.SH,20110901,8.6427,8.7619,8.5348,8.6313,8.6427,-0.011400000000000077,-0.1319,11946.25,18211.099
2127,600570.SH,20110902,8.62,8.7392,8.5632,8.6824,8.6313,0.05109999999999992,0.592,13226.45,20137.086
2126,600570.SH,20110905,8.6654,8.6881,8.2622,8.2906,8.6824,-0.3917999999999999,-4.5126,17498.45,25877.796
2125,600570.SH,20110906,8.2509,8.3758,8.1032,8.1997,8.2906,-0.09089999999999954,-1.0964,12077.71,17438.468
2124,600570.SH,20110907,8.2849,8.4269,8.1997,8.4099,8.1997,0.2102000000000004,2.5635,8487.01,12423.777
2123,600570.SH,20110908,8.4553,8.6881,8.4042,8.5575,8.4099,0.14759999999999884,1.7551,22585.87,34078.48
2122,600570.SH,20110909,8.5177,8.8017,8.5177,8.796,8.5575,0.23850000000000016,2.787,47084.7,71679.866
2121,600570.SH,20110913,8.6824,8.8585,8.5291,8.6881,8.796,-0.107899999999999,-1.2267,25386.99,38944.056
2120,600570.SH,20110914,8.6767,8.9152,8.5745,8.8585,8.6881,0.170399999999999,1.9613,45398.1,70766.523
2119,600570.SH,20110915,8.8017,8.8471,8.5916,8.6256,8.8585,-0.232899999999999,-2.6291,20460.03,31249.214
2118,600570.SH,20110916,8.6313,8.7051,8.5802,8.62,8.6256,-0.00560000000000116,-0.0649,12071.6,18332.264
2117,600570.SH,20110919,8.5575,8.62,8.2679,8.2906,8.62,-0.3293999999999997,-3.8213,30766.68,45112.622
2116,600570.SH,20110920,8.2906,8.3758,7.9613,8.2679,8.2906,-0.022700000000000387,-0.2738,34893.76,50607.307
2115,600570.SH,20110921,8.2906,8.5291,8.2622,8.4269,8.2679,0.1590000000000007,1.9231,18916.77,27958.798
2114,600570.SH,20110922,8.4212,8.4212,8.2225,8.2395,8.4269,-0.18740000000000023,-2.2238,6134.2,8923.629
2113,600570.SH,20110923,8.0635,8.3304,7.9896,8.302,8.2395,0.0625,0.7585,8103.31,11614.78
2112,600570.SH,20110926,8.1259,8.2906,7.8363,8.0067,8.302,-0.29529999999999923,-3.557,17104.25,24049.152
2111,600570.SH,20110927,7.9442,8.1089,7.9442,8.0294,8.0067,0.022700000000000387,0.2835,12128.12,17112.49
2110,600570.SH,20110928,8.0237,8.0805,7.7795,7.8136,8.0294,-0.21580000000000066,-2.6876,18204.85,25292.771
2109,600570.SH,20110929,7.7398,7.8306,7.5581,7.5865,7.8136,-0.22710000000000008,-2.9065,18715.64,25192.337
2108,600570.SH,20110930,7.683,7.8931,7.507,7.8136,7.5865,0.22710000000000008,2.9935,14844.48,20140.043
2107,600570.SH,20111010,7.9385,7.9385,7.6944,7.8023,7.8136,-0.01130000000000031,-0.1446,4169.64,5709.094
2106,600570.SH,20111011,7.8818,7.9499,7.6205,7.7455,7.8023,-0.05679999999999996,-0.728,4920.06,6723.688
2105,600570.SH,20111012,7.7455,8.0124,7.5978,7.9442,7.7455,0.19870000000000054,2.5654,18775.02,25818.18
2104,600570.SH,20111013,7.9329,8.018,7.825,7.8931,7.9442,-0.05110000000000081,-0.6432,16623.26,23123.313
2103,600570.SH,20111014,7.8931,7.9272,7.8136,7.859,7.8931,-0.034099999999999575,-0.432,4939.46,6834.363
