,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2230,600056.SH,20101210,7.4218,7.5787,7.4218,7.5395,7.4828,0.056700000000000195,0.7577,12760.17,21961.971
2229,600056.SH,20101213,7.5831,7.7314,7.5439,7.727,7.5395,0.1875,2.4869,25079.88,44078.876
2228,600056.SH,20101214,7.7837,7.7837,7.6354,7.7139,7.727,-0.013100000000000556,-0.1695,24612.84,43414.168
2227,600056.SH,20101215,7.7139,7.7662,7.6529,7.7226,7.7139,0.008700000000000152,0.1128,25865.28,45763.964
2226,600056.SH,20101216,7.7183,7.8186,7.6834,7.7357,7.7226,0.013099999999999667,0.1696,22213.81,39496.697
2225,600056.SH,20101217,7.7357,7.7619,7.6311,7.6616,7.7357,-0.07409999999999961,-0.9579,21002.65,36978.708
2224,600056.SH,20101220,7.6616,7.7183,7.3258,7.4654,7.6616,-0.19620000000000015,-2.5608,31628.03,54188.243
2223,600056.SH,20101221,7.461,7.5002,7.3476,7.5002,7.4654,0.03480000000000061,0.4662,29484.85,50146.529
2222,600056.SH,20101222,7.5002,7.509,7.3651,7.3825,7.5002,-0.11770000000000014,-1.5693,22550.39,38300.019
2221,600056.SH,20101223,7.3781,7.4392,7.304,7.3651,7.3825,-0.017400000000000304,-0.2357,15854.01,26799.761
2220,600056.SH,20101224,7.3476,7.3476,7.0119,7.0816,7.3651,-0.2835000000000001,-3.8492,23962.44,39253.207
2219,600056.SH,20101227,7.0642,7.1688,6.8941,6.9072,7.0816,-0.17440000000000033,-2.4627,18103.66,29217.447
2218,600056.SH,20101229,6.8243,6.9988,6.6935,6.9944,6.9072,0.08720000000000017,1.2625,21637.6,33851.635
2217,600056.SH,20101230,6.977,7.0206,6.8854,6.9159,6.9944,-0.07850000000000001,-1.1223,12371.86,19739.667
2216,600056.SH,20101231,6.9552,7.1296,6.9203,7.1165,6.9159,0.20060000000000056,2.9006,13780.59,22243.186
2215,600056.SH,20110104,7.1558,7.1645,7.0424,7.1514,7.1165,0.03489999999999949,0.4904,15346.47,25041.179
2214,600056.SH,20110105,7.1296,7.2735,7.0642,7.1994,7.1514,0.04800000000000004,0.6712,17035.15,28146.728
2213,600056.SH,20110106,7.1078,7.304,7.1078,7.147,7.1994,-0.05239999999999956,-0.7278,9867.58,16229.087
2212,600056.SH,20110107,7.1427,7.2299,7.0816,7.1165,7.147,-0.03049999999999997,-0.4268,12350.62,20258.737
2211,600056.SH,20110110,7.1209,7.1296,6.868,6.868,7.1165,-0.24849999999999994,-3.4919,16968.44,27032.211
2210,600056.SH,20110111,6.8069,6.8549,6.6979,6.7764,6.868,-0.09160000000000057,-1.3337,16382.79,25413.428
2209,600056.SH,20110112,6.7807,6.8243,6.7153,6.8069,6.7764,0.03049999999999997,0.4501,7689.19,11948.375
2208,600056.SH,20110113,6.8113,6.9072,6.8025,6.868,6.8069,0.0611000000000006,0.8976,8083.97,12716.968
2207,600056.SH,20110114,6.8549,7.1688,6.8462,7.1252,6.868,0.2572000000000001,3.7449,40422.47,65657.664
2206,600056.SH,20110117,7.0991,7.0991,6.7371,6.8113,7.1252,-0.3139000000000003,-4.4055,14591.64,22999.613
2205,600056.SH,20110118,6.7459,6.9334,6.7459,6.8941,6.8113,0.08279999999999976,1.2156,8693.12,13679.811
2204,600056.SH,20110119,6.9334,7.0031,6.8592,6.9944,6.8941,0.10029999999999983,1.4549,13266.36,21094.492
2203,600056.SH,20110120,6.9901,6.9944,6.7589,6.7589,6.9944,-0.23550000000000004,-3.367,12503.67,19603.833
2202,600056.SH,20110121,6.7589,6.7982,6.5278,6.5845,6.7589,-0.17439999999999944,-2.5803,23432.59,35544.914
2201,600056.SH,20110124,6.5802,6.6238,6.3011,6.3185,6.5845,-0.266,-4.0398,18384.65,26974.22
2200,600056.SH,20110125,6.3185,6.3883,6.2793,6.3665,6.3185,0.04800000000000004,0.7597,11733.28,17052.757
2199,600056.SH,20110126,6.397,6.4275,6.3447,6.3839,6.3665,0.017399999999999416,0.2733,12372.44,18089.595
2198,600056.SH,20110127,6.3534,6.4973,6.24,6.445,6.3839,0.0611000000000006,0.9571,20551.43,30112.942
2197,600056.SH,20110128,6.4101,6.5584,6.3883,6.5453,6.445,0.10029999999999983,1.5562,19802.95,29350.806
2196,600056.SH,20110131,6.5322,6.6238,6.4711,6.5889,6.5453,0.04359999999999964,0.6661,13743.19,20698.362
2195,600056.SH,20110201,6.5889,6.6238,6.5191,6.5584,6.5889,-0.03049999999999997,-0.4629,15937.32,23963.828
2194,600056.SH,20110209,6.5322,6.5932,6.4188,6.4406,6.5584,-0.1177999999999999,-1.7962,18525.74,27616.833
2193,600056.SH,20110210,6.4145,6.7371,6.4145,6.7066,6.4406,0.266,4.13,31498.52,48015.08
2192,600056.SH,20110214,6.7807,6.9944,6.7589,6.9508,6.7066,0.2442000000000002,3.6412,43725.06,69036.639
2191,600056.SH,20110215,6.9334,7.0249,6.8898,6.9072,6.9508,-0.04360000000000053,-0.6273,35729.91,56921.683
2190,600056.SH,20110216,6.9072,7.1514,6.9072,7.134,6.9072,0.22680000000000078,3.2835,32638.81,52771.908
2189,600056.SH,20110217,7.1514,7.1688,6.9639,7.0729,7.134,-0.0611000000000006,-0.8565,27608.47,44583.818
2188,600056.SH,20110218,7.0424,7.0685,6.9813,7.0206,7.0729,-0.05229999999999979,-0.7394,19044.49,30712.453
2187,600056.SH,20110221,6.977,7.0947,6.8592,7.0816,7.0206,0.06099999999999994,0.8689,24153.3,38713.855
2186,600056.SH,20110222,7.086,7.0991,6.8941,6.9595,7.0816,-0.12209999999999965,-1.7242,28214.62,45211.047
2185,600056.SH,20110223,6.9639,7.1819,6.9639,7.1601,6.9595,0.20059999999999967,2.8824,33941.99,55326.007
2184,600056.SH,20110224,7.0903,7.2168,7.086,7.195,7.1601,0.034900000000000375,0.4874,29606.16,48692.276
2183,600056.SH,20110225,7.1776,7.1776,7.0162,7.1165,7.195,-0.07850000000000001,-1.091,17521.07,28451.527
2182,600056.SH,20110228,7.1906,7.2124,7.0729,7.2037,7.1165,0.08720000000000017,1.2253,21225.29,34881.332
2181,600056.SH,20110301,7.2386,7.4479,7.2386,7.3651,7.2037,0.16139999999999954,2.2405,45077.99,75883.021
2180,600056.SH,20110302,7.3258,7.6005,7.1296,7.5744,7.3651,0.20929999999999982,2.8418,67794.22,116793.731
2179,600056.SH,20110303,7.5787,7.6093,7.4697,7.509,7.5744,-0.06539999999999946,-0.8634,37977.63,65436.59
2178,600056.SH,20110304,7.509,7.509,7.2822,7.4654,7.509,-0.04360000000000053,-0.5806,30220.49,51269.75
2177,600056.SH,20110307,7.4654,7.7401,7.4261,7.6878,7.4654,0.22240000000000038,2.9791,60895.32,105958.679
2176,600056.SH,20110308,7.6267,7.8273,7.5787,7.7662,7.6878,0.07840000000000025,1.0198,50393.51,89320.326
2175,600056.SH,20110309,7.7619,7.9319,7.6529,7.9189,7.7662,0.1526999999999994,1.9662,45643.05,81548.031
2174,600056.SH,20110310,7.9014,8.2764,7.8491,8.1107,7.9189,0.19179999999999975,2.4221,88259.22,163881.101
2173,600056.SH,20110311,8.0671,8.2852,7.993,8.2023,8.1107,0.09159999999999968,1.1294,59273.1,111187.813
2172,600056.SH,20110314,8.1587,8.6602,8.1543,8.4378,8.2023,0.23550000000000004,2.8711,90124.87,174378.507
2171,600056.SH,20110315,8.2372,8.2808,7.993,8.2197,8.4378,-0.21809999999999974,-2.5848,75870.87,141961.442
2170,600056.SH,20110316,8.1543,8.1892,7.9494,7.993,8.2197,-0.22669999999999924,-2.758,55027.43,101418.987
2169,600056.SH,20110317,7.9276,8.0933,7.7793,7.8578,7.993,-0.1352000000000002,-1.6915,42678.25,77480.993
2168,600056.SH,20110318,7.9189,8.0192,7.8055,7.9756,7.8578,0.1177999999999999,1.4991,32088.65,58283.057
2167,600056.SH,20110321,7.9276,8.416,7.8971,8.3418,7.9756,0.3661999999999992,4.5915,68638.98,129844.536
2166,600056.SH,20110322,8.3418,8.4465,8.1979,8.3026,8.3418,-0.039199999999999235,-0.4699,42266.14,80750.79
2165,600056.SH,20110323,8.2154,8.4291,8.2154,8.32,8.3026,0.017400000000000304,0.2096,48708.94,93298.655
2164,600056.SH,20110324,8.3724,8.8433,8.3244,8.7299,8.32,0.4099000000000004,4.9267,114005.36,226107.455
2163,600056.SH,20110325,8.7648,8.8956,8.5642,8.6602,8.7299,-0.06970000000000098,-0.7984,65289.32,131221.244
2162,600056.SH,20110328,8.7038,9.009,8.7038,8.9087,8.6602,0.24849999999999994,2.8694,61175.22,125104.835
2161,600056.SH,20110329,8.8913,8.9174,8.6427,8.7212,8.9087,-0.1875,-2.1047,37695.77,75981.414
2160,600056.SH,20110330,8.7256,8.8084,8.4639,8.7735,8.7212,0.05230000000000068,0.5997,52597.71,104259.377
2159,600056.SH,20110331,8.7517,8.9741,8.5991,8.9174,8.7735,0.14390000000000036,1.6402,52151.21,105596.859
2158,600056.SH,20110401,8.791,9.1006,8.791,9.0308,8.9174,0.11339999999999861,1.2717,65756.88,135668.441
2157,600056.SH,20110407,9.0744,9.9335,9.0744,9.6021,9.0308,0.5713000000000008,6.3261,125191.82,279691.429
2156,600056.SH,20110408,9.432,10.0207,9.4233,9.8463,9.6021,0.2441999999999993,2.5432,60658.59,136833.613
2155,600056.SH,20110411,9.8593,9.9117,9.5541,9.7024,9.8463,-0.14389999999999858,-1.4615,52007.86,115323.169
2154,600056.SH,20110412,9.8026,10.3782,9.7024,10.1995,9.7024,0.49709999999999965,5.1235,83849.43,195628.626
2153,600056.SH,20110413,10.4219,11.2198,10.1951,11.2198,10.1995,1.0202999999999989,10.0034,161963.48,409895.733
2152,600056.SH,20110414,11.3376,11.512,10.9408,11.3245,11.2198,0.10470000000000113,0.9332,114726.74,294930.72
2151,600056.SH,20110415,11.2155,11.5512,10.8579,11.3376,11.3245,0.013099999999999667,0.1157,110617.97,283920.62
2150,600056.SH,20110418,11.2111,11.5251,11.0367,11.355,11.3376,0.017400000000000304,0.1535,77590.4,201112.789
2149,600056.SH,20110419,11.2896,11.2896,10.7097,10.7489,11.355,-0.6060999999999996,-5.3377,102724.61,256154.296
2148,600056.SH,20110420,10.7315,11.0236,10.6835,10.8143,10.7489,0.06539999999999857,0.6084,53569.43,133179.944
2147,600056.SH,20110421,10.8448,10.9364,10.8056,10.8972,10.8143,0.08290000000000042,0.7666,42018.64,104653.112
2146,600056.SH,20110422,10.98,11.6341,10.4655,10.7227,10.8972,-0.1745000000000001,-1.6013,76114.53,196059.339
2145,600056.SH,20110425,10.4655,10.8623,10.1951,10.4306,10.7227,-0.2920999999999996,-2.7241,60519.29,145361.149
2144,600056.SH,20110426,10.3477,11.2504,10.3477,10.9364,10.4306,0.5058000000000007,4.8492,65622.81,163830.181
2143,600056.SH,20110427,10.8405,11.1195,10.5003,10.6006,10.9364,-0.33580000000000076,-3.0705,37620.46,92849.151
2142,600056.SH,20110428,10.6835,10.8056,10.0992,10.2038,10.6006,-0.3968000000000007,-3.7432,31560.69,75160.343
2141,600056.SH,20110429,10.1515,10.4655,10.0512,10.3957,10.2038,0.1919000000000004,1.8807,20409.66,48376.057
2140,600056.SH,20110503,10.5178,11.4335,10.5178,11.4335,10.3957,1.0378000000000007,9.983,156249.97,404333.499
2139,600056.SH,20110504,11.4466,11.512,11.0105,11.2024,11.4335,-0.23109999999999964,-2.0213,91376.24,235610.048
2138,600056.SH,20110505,11.2504,11.4466,10.3782,10.8841,11.2024,-0.3183000000000007,-2.8414,168584.88,421020.887
2137,600056.SH,20110506,10.557,11.0454,10.4698,10.7358,10.8841,-0.14830000000000076,-1.3625,80791.9,199582.377
2136,600056.SH,20110509,10.8361,10.8754,10.5091,10.8099,10.7358,0.07410000000000139,0.6902,49616.93,121716.996
2135,600056.SH,20110510,10.8056,10.8579,10.3085,10.4088,10.8099,-0.40110000000000134,-3.7105,80924.33,195149.003
2134,600056.SH,20110511,10.4611,10.4785,10.0599,10.4219,10.4088,0.013100000000001444,0.1259,74935.9,176545.968
2133,600056.SH,20110512,10.4219,10.5963,10.2561,10.4785,10.4219,0.05659999999999954,0.5431,72834.38,174602.467
2132,600056.SH,20110513,10.5003,10.5658,10.182,10.4698,10.4785,-0.00870000000000104,-0.083,82505.92,196537.758
2131,600056.SH,20110516,10.4567,10.5614,10.2474,10.496,10.4698,0.02620000000000111,0.2502,57775.9,138212.347
2130,600056.SH,20110517,10.496,10.8623,10.3695,10.3782,10.496,-0.11780000000000079,-1.1223,58347.75,142319.819
2129,600056.SH,20110518,10.2518,10.5832,10.2474,10.5178,10.3782,0.13959999999999972,1.3451,48013.12,114780.686
2128,600056.SH,20110519,10.5527,10.5745,10.448,10.5614,10.5178,0.043600000000001415,0.4145,34850.09,83858.815
2127,600056.SH,20110520,10.5439,10.6966,10.4524,10.4698,10.5614,-0.09160000000000146,-0.8673,32348.91,78483.222
2126,600056.SH,20110523,10.4175,10.4175,10.073,10.2954,10.4698,-0.17439999999999856,-1.6657,45823.01,107599.122
2125,600056.SH,20110524,10.3041,10.3739,9.4015,10.0207,10.2954,-0.27470000000000105,-2.6682,32732.94,74697.748
2124,600056.SH,20110525,10.0295,10.3485,9.8547,9.8634,10.0208,-0.1573999999999991,-1.5707,24404.52,56047.47
2123,600056.SH,20110526,10.0295,10.1344,9.7892,9.8547,9.8634,-0.00870000000000104,-0.0882,18864.67,42782.669
2122,600056.SH,20110527,9.8678,9.964,8.9719,9.4789,9.8547,-0.3757999999999999,-3.8134,33225.01,72340.198
2121,600056.SH,20110530,9.2429,9.4745,9.0025,9.0462,9.4789,-0.43269999999999875,-4.5649,23547.78,49844.916
2120,600056.SH,20110531,9.0025,9.3521,9.0025,9.291,9.0462,0.24479999999999968,2.7061,26037.6,54687.551
2119,600056.SH,20110601,9.4308,9.4308,9.2429,9.3521,9.291,0.06109999999999971,0.6576,17641.02,37667.848
2118,600056.SH,20110602,9.3084,9.4221,9.1773,9.374,9.3521,0.021900000000000475,0.2342,17955.33,38208.377
2117,600056.SH,20110603,9.3871,10.0514,9.3871,10.0033,9.374,0.6292999999999989,6.7132,24111.35,54294.953
2116,600056.SH,20110607,9.964,10.2655,9.964,10.0295,10.0033,0.02620000000000111,0.2619,19313.7,44780.794
2115,600056.SH,20110608,9.9858,10.3267,9.8984,10.2568,10.0295,0.2272999999999996,2.2663,21241.59,49107.908
2114,600056.SH,20110609,10.2305,10.401,10.0077,10.1431,10.2568,-0.11369999999999969,-1.1085,18641.43,43267.725
2113,600056.SH,20110610,10.1388,10.1388,9.5619,9.8634,10.1431,-0.27970000000000006,-2.7575,28887.14,64620.908
2112,600056.SH,20110613,9.8241,10.0339,9.6056,9.8241,9.8634,-0.03930000000000078,-0.3984,13444.19,30203.516
2111,600056.SH,20110614,9.9509,10.2437,9.8285,10.2174,9.8241,0.3933,4.0034,15665.63,36317.259
2110,600056.SH,20110615,10.1388,10.4185,10.0994,10.2174,10.2174,0.0,0.0,16051.94,37784.502
2109,600056.SH,20110616,10.2174,10.401,9.9683,10.1781,10.2174,-0.039299999999999,-0.3846,14230.96,32946.577
2108,600056.SH,20110617,10.1781,10.4228,10.1257,10.2568,10.1781,0.07869999999999955,0.7732,21961.23,51721.449
2107,600056.SH,20110620,10.2262,10.5102,9.964,10.0645,10.2568,-0.19229999999999947,-1.8749,19402.75,45510.611
2106,600056.SH,20110621,10.0645,10.1868,9.7892,10.1737,10.0645,0.10919999999999952,1.085,18253.83,41755.123
2105,600056.SH,20110622,10.1737,10.4359,10.0951,10.3092,10.1737,0.1355000000000004,1.3319,15608.5,36770.372
2104,600056.SH,20110623,10.2961,10.6588,10.1825,10.6151,10.3092,0.3058999999999994,2.9673,24655.0,59150.563
2103,600056.SH,20110624,10.567,10.8074,10.3354,10.637,10.6151,0.021900000000000475,0.2063,24489.67,59785.772
2102,600056.SH,20110627,10.6282,10.9341,10.5102,10.7943,10.637,0.15729999999999933,1.4788,29308.27,72644.359
2101,600056.SH,20110628,10.7943,10.8161,10.6195,10.7724,10.7943,-0.021900000000000475,-0.2029,16736.88,41042.04
2100,600056.SH,20110629,10.72,10.8074,10.4927,10.6239,10.7724,-0.14849999999999852,-1.3785,24945.99,61013.311
2099,600056.SH,20110630,10.6588,11.4804,10.6588,11.2575,10.6239,0.6335999999999995,5.9639,45453.68,116269.94
2098,600056.SH,20110701,11.3012,11.3012,11.0784,11.1439,11.2575,-0.11359999999999992,-1.0091,29313.5,74926.969
2097,600056.SH,20110704,11.1658,11.5285,11.157,11.3406,11.1439,0.19669999999999987,1.7651,28924.71,75042.214
2096,600056.SH,20110705,11.3187,11.5372,11.2357,11.5197,11.3406,0.17910000000000004,1.5793,30245.11,78629.19
2095,600056.SH,20110706,11.4935,11.6203,11.3187,11.5197,11.5197,0.0,0.0,15330.76,40289.57
2094,600056.SH,20110707,11.4498,11.5809,11.2357,11.4498,11.5197,-0.06990000000000052,-0.6068,26693.75,69598.913
2093,600056.SH,20110708,11.4498,11.5372,11.3143,11.3537,11.4498,-0.09609999999999985,-0.8393,11960.9,31148.276
2092,600056.SH,20110711,11.2532,11.4367,11.1701,11.428,11.3537,0.07430000000000092,0.6544,24686.01,63728.209
2091,600056.SH,20110712,11.3624,11.3843,10.9953,11.0128,11.428,-0.41520000000000046,-3.6332,16289.06,41571.828
2090,600056.SH,20110713,11.1614,11.275,10.4884,11.1133,11.0128,0.10050000000000026,0.9126,25558.64,64584.358
2089,600056.SH,20110714,11.0346,11.1439,10.8293,10.9647,11.1133,-0.14860000000000007,-1.3371,24122.99,60455.171
2088,600056.SH,20110715,10.838,12.0616,10.838,12.0398,10.9647,1.075099999999999,9.8051,64352.73,171717.635
2087,600056.SH,20110718,12.0179,12.4812,11.8431,12.0529,12.0398,0.013099999999999667,0.1088,67248.22,188766.873
2086,600056.SH,20110719,11.8868,12.0354,11.7033,11.7295,12.0529,-0.32339999999999947,-2.6832,21949.75,59230.148
2085,600056.SH,20110720,11.7776,12.5948,11.7601,12.4462,11.7295,0.7166999999999994,6.1102,50128.01,141440.418
2084,600056.SH,20110721,12.455,12.4593,12.0879,12.4462,12.4462,0.0,0.0,30157.11,84771.927
2083,600056.SH,20110722,12.4462,12.7172,12.2889,12.3501,12.4462,-0.09609999999999985,-0.7721,23951.38,68530.979
2082,600056.SH,20110725,12.1184,12.2059,11.7557,11.8344,12.3501,-0.5156999999999989,-4.1757,30646.23,83252.955
2081,600056.SH,20110726,11.865,12.0922,11.3668,11.5241,11.8344,-0.3102999999999998,-2.622,28807.7,76246.227
2080,600056.SH,20110727,11.6028,12.184,11.3843,11.9393,11.5241,0.4151999999999987,3.6029,30789.03,83538.699
2079,600056.SH,20110728,11.8868,12.1184,11.7776,12.0092,11.9393,0.06990000000000052,0.5855,19014.62,52021.32
2078,600056.SH,20110729,11.9524,12.3238,11.9524,12.0485,12.0092,0.03930000000000078,0.3272,37001.36,103349.773
2077,600056.SH,20110801,12.0835,12.1927,11.865,12.0442,12.0485,-0.004300000000000637,-0.0357,12045.34,33109.117
2076,600056.SH,20110802,12.031,12.0529,11.6596,12.0442,12.0442,0.0,0.0,10897.99,29525.007
2075,600056.SH,20110803,11.9742,12.3238,11.8038,12.2889,12.0442,0.24469999999999992,2.0317,25863.22,72209.776
2074,600056.SH,20110804,12.1927,12.4156,12.0354,12.0616,12.2889,-0.2272999999999996,-1.8496,23803.21,66470.304
2073,600056.SH,20110805,11.712,12.2801,11.6465,11.8868,12.0616,-0.17480000000000118,-1.4492,22551.86,61808.718
2072,600056.SH,20110808,11.747,11.7951,10.7069,11.3056,11.8868,-0.581199999999999,-4.8895,28894.4,74710.642
2071,600056.SH,20110809,11.0784,11.6071,10.838,11.5897,11.3056,0.28410000000000046,2.5129,29871.63,77157.603
2070,600056.SH,20110810,11.7994,11.9087,11.5678,11.6159,11.5897,0.026199999999999335,0.2261,24075.61,64552.641
2069,600056.SH,20110811,11.3624,11.7819,11.275,11.6945,11.6159,0.07859999999999978,0.6767,19394.1,51675.249
2068,600056.SH,20110812,11.7994,12.0136,11.6683,11.9655,11.6945,0.2710000000000008,2.3173,30872.13,83660.345
2067,600056.SH,20110815,11.9742,12.184,11.9305,11.9961,11.9655,0.03059999999999974,0.2557,20874.31,57521.782
2066,600056.SH,20110816,12.0835,12.149,11.6902,11.7077,11.9961,-0.2883999999999993,-2.4041,19205.99,52050.107
2065,600056.SH,20110817,11.712,11.7994,11.5372,11.6028,11.7077,-0.10490000000000066,-0.896,11548.83,30710.135
2064,600056.SH,20110818,11.6028,11.712,11.3624,11.4061,11.6028,-0.19669999999999987,-1.6953,16190.63,42440.558
2063,600056.SH,20110819,11.2663,11.5809,11.1002,11.5372,11.4061,0.1311,1.1494,13315.29,34286.279
2062,600056.SH,20110822,11.5023,11.5809,11.1439,11.2881,11.5372,-0.24910000000000032,-2.1591,16099.1,41720.933
2061,600056.SH,20110823,11.31,11.31,11.1264,11.2706,11.2881,-0.01750000000000007,-0.155,12669.5,32549.977
2060,600056.SH,20110824,11.3318,11.3624,11.1002,11.192,11.2706,-0.07859999999999978,-0.6974,10891.48,27983.211
2059,600056.SH,20110825,11.192,11.4411,11.1264,11.4323,11.192,0.24029999999999951,2.1471,10435.66,26935.471
2058,600056.SH,20110826,11.4891,11.6771,11.3624,11.4061,11.4323,-0.026199999999999335,-0.2292,11533.44,30299.996
2057,600056.SH,20110829,11.4061,11.4105,11.1789,11.3886,11.4061,-0.01750000000000007,-0.1534,9694.65,24933.249
2056,600056.SH,20110830,11.3406,11.5197,11.3406,11.3843,11.3886,-0.004300000000000637,-0.0378,10158.68,26583.686
2055,600056.SH,20110831,11.428,11.4411,11.2269,11.4105,11.3843,0.02620000000000111,0.2301,5541.99,14391.978
2054,600056.SH,20110901,11.3624,11.4149,11.3143,11.3449,11.4105,-0.06559999999999988,-0.5749,7100.86,18453.556
2053,600056.SH,20110902,11.3274,11.3449,11.0259,11.039,11.3449,-0.30590000000000117,-2.6964,7611.16,19421.005
2052,600056.SH,20110905,10.9254,11.0565,10.5976,10.72,11.039,-0.31899999999999906,-2.8898,9997.97,24648.276
2051,600056.SH,20110906,10.5758,10.6981,10.4359,10.4534,10.72,-0.2666000000000004,-2.4869,6350.21,15309.678
2050,600056.SH,20110907,10.4665,10.7069,10.449,10.6544,10.4534,0.2010000000000005,1.9228,6679.86,16203.107
2049,600056.SH,20110908,10.6282,10.8293,10.5976,10.6457,10.6544,-0.00870000000000104,-0.0817,6876.64,16831.472
2048,600056.SH,20110909,10.6938,10.7069,10.3835,10.4097,10.6457,-0.23599999999999888,-2.2169,6476.6,15571.739
2047,600056.SH,20110913,10.248,10.4884,9.9771,10.4185,10.4097,0.00879999999999903,0.0845,8390.82,19357.911
2046,600056.SH,20110914,10.401,10.4753,10.0164,10.3048,10.4185,-0.11369999999999969,-1.0913,11627.42,26930.042
2045,600056.SH,20110915,10.2437,10.2917,10.1606,10.2699,10.3048,-0.034900000000000375,-0.3387,6414.18,14983.996
2044,600056.SH,20110916,10.3092,10.3092,10.1431,10.2699,10.2699,0.0,0.0,4341.95,10162.64
2043,600056.SH,20110919,10.2961,10.2961,9.9727,10.1781,10.2699,-0.09179999999999922,-0.8939,6422.76,14832.028
2042,600056.SH,20110920,10.1169,10.1562,9.9421,10.1344,10.1781,-0.04370000000000118,-0.4294,6264.82,14396.29
2041,600056.SH,20110921,10.0033,10.4359,9.964,10.2524,10.1344,0.11800000000000033,1.1644,13739.69,32061.525
2040,600056.SH,20110922,10.1825,10.1825,9.9771,9.9946,10.2524,-0.2577999999999996,-2.5145,6216.75,14286.204
2039,600056.SH,20110923,9.8372,9.9421,9.6231,9.8591,9.9946,-0.1355000000000004,-1.3557,4949.96,11102.928
2038,600056.SH,20110926,9.7455,9.9902,9.5226,9.5663,9.8591,-0.2927999999999997,-2.9698,6001.81,13271.977
2037,600056.SH,20110927,9.6143,9.7236,9.4308,9.6012,9.5663,0.034900000000000375,0.3648,3788.1,8300.326
2036,600056.SH,20110928,9.693,9.693,9.3958,9.4002,9.6012,-0.2010000000000005,-2.0935,3787.93,8249.158
2035,600056.SH,20110929,9.4177,9.4177,8.784,8.8845,9.4002,-0.5157000000000007,-5.4861,8320.22,17344.515
2034,600056.SH,20110930,8.8845,9.1555,8.784,9.0506,8.8845,0.16610000000000014,1.8695,5246.04,10778.621
2033,600056.SH,20111010,9.0506,9.1336,8.8102,8.8627,9.0506,-0.18789999999999907,-2.0761,2935.79,5998.488
2032,600056.SH,20111011,9.1293,9.1336,8.784,8.8539,8.8627,-0.008800000000000807,-0.0993,9513.57,19544.996
2031,600056.SH,20111012,8.7928,9.2079,8.7447,9.173,8.8539,0.3191000000000006,3.6041,8635.58,17984.165
2030,600056.SH,20111013,9.1773,9.6143,9.1773,9.5007,9.173,0.3277000000000001,3.5724,11118.91,24122.975
2029,600056.SH,20111014,9.5444,9.7192,9.4745,9.5095,9.5007,0.00879999999999903,0.0926,8937.75,19617.233
