,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,002087.SZ,20101207,4.2065,4.2996,4.142,4.2924,4.2208,0.07160000000000011,1.6964,38824.91,22910.2828
2352,002087.SZ,20101208,4.2996,4.3211,4.2208,4.228,4.2924,-0.06440000000000001,-1.5003,39464.66,23581.7708
2351,002087.SZ,20101209,4.2136,4.2136,4.142,4.142,4.228,-0.08599999999999941,-2.0341,36794.06,21422.0925
2350,002087.SZ,20101210,4.1133,4.1921,4.1061,4.1635,4.142,0.02149999999999963,0.5191,28802.94,16682.9312
2349,002087.SZ,20101213,4.1921,4.271,4.1778,4.2638,4.1635,0.10029999999999983,2.409,35710.28,21101.6532
2348,002087.SZ,20101214,4.2638,4.3426,4.2495,4.3354,4.2638,0.07160000000000011,1.6793,47895.72,28779.7337
2347,002087.SZ,20101215,4.3283,4.3569,4.2996,4.3283,4.3354,-0.007100000000000328,-0.1638,41231.41,24894.2405
2346,002087.SZ,20101216,4.3283,4.3928,4.3211,4.3426,4.3283,0.014300000000000423,0.3304,49223.21,29919.9222
2345,002087.SZ,20101217,4.3426,4.3498,4.2996,4.3139,4.3426,-0.028699999999999726,-0.6609,27768.79,16747.214
2344,002087.SZ,20101221,4.2638,4.3139,4.228,4.3139,4.3139,0.0,0.0,48179.99,28702.6179
2343,002087.SZ,20101222,4.3139,4.3139,4.271,4.2781,4.3139,-0.035800000000000054,-0.8299,30298.2,18128.0933
2342,002087.SZ,20101223,4.2781,4.2781,4.1921,4.1993,4.2781,-0.0788000000000002,-1.8419,30621.9,18062.3971
2341,002087.SZ,20101224,4.1778,4.1993,4.1348,4.1563,4.1993,-0.04300000000000015,-1.024,25513.24,14810.1498
2340,002087.SZ,20101227,4.1635,4.228,4.056,4.0775,4.1563,-0.0788000000000002,-1.8959,30365.37,17597.6091
2339,002087.SZ,20101228,4.056,4.099,3.9413,3.9485,4.0775,-0.12899999999999956,-3.1637,34659.24,19357.7048
2338,002087.SZ,20101229,3.9628,3.9915,3.927,3.9915,3.9485,0.042999999999999705,1.089,17904.53,9902.6882
2337,002087.SZ,20101230,3.9915,4.013,3.9485,3.9771,3.9915,-0.014399999999999746,-0.3608,18185.41,10104.5297
2336,002087.SZ,20101231,3.9843,4.0703,3.9628,4.0631,3.9771,0.0860000000000003,2.1624,25006.77,14021.4034
2335,002087.SZ,20110104,4.0775,4.1205,4.0273,4.0918,4.0631,0.028699999999999726,0.7064,24333.1,13841.3532
2334,002087.SZ,20110105,4.0631,4.1061,4.0488,4.099,4.0918,0.007200000000000095,0.176,28432.33,16175.2397
2333,002087.SZ,20110106,4.0846,4.1563,4.0703,4.1276,4.099,0.02859999999999996,0.6977,38702.2,22212.141
2332,002087.SZ,20110107,4.1061,4.1563,4.0775,4.099,4.1276,-0.02859999999999996,-0.6929,34959.84,20073.5087
2331,002087.SZ,20110110,4.0846,4.1276,3.9771,3.9915,4.099,-0.10750000000000037,-2.6226,34251.06,19290.4349
2330,002087.SZ,20110111,3.9843,3.9915,3.8912,3.9556,3.9915,-0.03589999999999982,-0.8994,27737.56,15250.9332
2329,002087.SZ,20110112,3.9556,3.9986,3.9413,3.9986,3.9556,0.04300000000000015,1.0871,22943.9,12714.8464
2328,002087.SZ,20110113,3.9915,4.013,3.9771,3.9915,3.9986,-0.007100000000000328,-0.1776,19752.18,11022.7706
2327,002087.SZ,20110114,3.9915,3.9915,3.8912,3.9127,3.9915,-0.07879999999999976,-1.9742,23082.18,12657.1593
2326,002087.SZ,20110117,3.8697,3.8983,3.7407,3.7407,3.9127,-0.17200000000000015,-4.3959,26796.59,14238.4688
2325,002087.SZ,20110118,3.755,3.8052,3.7192,3.798,3.7407,0.05730000000000013,1.5318,15822.08,8307.6971
2324,002087.SZ,20110119,3.798,3.8553,3.7693,3.8482,3.798,0.0501999999999998,1.3217,22878.98,12218.821
2323,002087.SZ,20110120,3.8482,3.8482,3.6977,3.7192,3.8482,-0.129,-3.3522,27866.89,14632.6794
2322,002087.SZ,20110121,3.7192,3.7908,3.669,3.7478,3.7192,0.02859999999999996,0.769,25143.15,13088.541
2321,002087.SZ,20110124,3.755,3.755,3.6977,3.7048,3.7478,-0.042999999999999705,-1.1473,18476.74,9589.7437
2320,002087.SZ,20110125,3.712,3.7263,3.669,3.6977,3.7048,-0.007099999999999884,-0.1916,13274.74,6837.8316
2319,002087.SZ,20110126,3.7048,3.7407,3.6762,3.7407,3.6977,0.042999999999999705,1.1629,13393.38,6952.9646
2318,002087.SZ,20110127,3.7192,3.798,3.6833,3.7837,3.7407,0.04300000000000015,1.1495,25138.65,13191.3485
2317,002087.SZ,20110128,3.7622,3.8195,3.7622,3.798,3.7837,0.01429999999999998,0.3779,22513.46,11905.5497
2316,002087.SZ,20110131,3.798,3.8338,3.7837,3.8267,3.798,0.02870000000000017,0.7557,18990.4,10100.6723
2315,002087.SZ,20110201,3.841,3.8697,3.8195,3.8482,3.8267,0.02149999999999963,0.5618,20598.9,11044.9526
2314,002087.SZ,20110209,3.8482,3.8625,3.8052,3.8195,3.8482,-0.028699999999999726,-0.7458,16742.13,8968.5954
2313,002087.SZ,20110210,3.8195,3.8983,3.798,3.8983,3.8195,0.07879999999999976,2.0631,31475.69,16974.7479
2312,002087.SZ,20110211,3.8912,3.9986,3.884,3.97,3.8983,0.07170000000000032,1.8393,47328.22,26171.3013
2311,002087.SZ,20110214,3.97,4.0273,3.9628,4.013,3.97,0.042999999999999705,1.0831,45028.73,25160.3806
2310,002087.SZ,20110215,4.013,4.0703,3.9843,3.9843,4.013,-0.028699999999999726,-0.7152,44145.3,24821.523
2309,002087.SZ,20110216,3.9915,4.0703,3.97,4.0703,3.9843,0.08599999999999941,2.1585,48829.13,27419.3143
2308,002087.SZ,20110217,4.0631,4.1276,4.013,4.1205,4.0703,0.050200000000000244,1.2333,63064.84,35881.3452
2307,002087.SZ,20110218,4.1276,4.1348,4.0416,4.0488,4.1205,-0.07169999999999987,-1.7401,43803.96,24944.9076
2306,002087.SZ,20110221,4.0201,4.1205,3.9771,4.1133,4.0488,0.06449999999999978,1.5931,39341.27,22376.6662
2305,002087.SZ,20110222,4.1276,4.1491,3.97,3.9843,4.1133,-0.12899999999999956,-3.1362,53053.18,29976.6071
2304,002087.SZ,20110223,3.9843,4.0631,3.97,4.0201,3.9843,0.035800000000000054,0.8985,35314.1,19767.4217
2303,002087.SZ,20110224,4.013,4.1778,4.0058,4.1706,4.0201,0.15050000000000008,3.7437,96763.17,55623.7281
2302,002087.SZ,20110225,4.1993,4.1993,4.099,4.1563,4.1706,-0.014300000000000423,-0.3429,58820.94,34002.9812
2301,002087.SZ,20110228,4.1563,4.185,4.1061,4.1706,4.1563,0.014300000000000423,0.3441,52737.07,30577.9999
2300,002087.SZ,20110301,4.1706,4.1993,4.142,4.185,4.1706,0.014399999999999302,0.3453,62744.63,36525.3186
2299,002087.SZ,20110302,4.1706,4.3139,4.142,4.2853,4.185,0.10030000000000072,2.3967,102769.72,60847.3619
2298,002087.SZ,20110303,4.2853,4.3211,4.1491,4.1635,4.2853,-0.12180000000000035,-2.8423,72215.78,42558.6223
2297,002087.SZ,20110304,4.185,4.228,4.1491,4.2136,4.1635,0.05009999999999959,1.2033,38051.8,22213.5578
2296,002087.SZ,20110307,4.2351,4.271,4.1993,4.2566,4.2136,0.04300000000000015,1.0205,48682.57,28785.0303
2295,002087.SZ,20110308,4.2566,4.2853,4.2351,4.2853,4.2566,0.028700000000000614,0.6742,49473.81,29433.3914
2294,002087.SZ,20110309,4.2853,4.2996,4.2423,4.2566,4.2853,-0.028700000000000614,-0.6697,43551.69,25896.9289
2293,002087.SZ,20110310,4.2495,4.2495,4.1563,4.1706,4.2566,-0.08599999999999941,-2.0204,50553.29,29564.6317
2292,002087.SZ,20110311,4.1635,4.2208,4.142,4.185,4.1706,0.014399999999999302,0.3453,42092.41,24571.097
2291,002087.SZ,20110314,4.142,4.228,4.1205,4.2065,4.185,0.02150000000000052,0.5137,39643.07,23129.9926
2290,002087.SZ,20110315,4.1993,4.4429,4.1635,4.3713,4.2065,0.1647999999999996,3.9177,215743.12,129998.0592
2289,002087.SZ,20110316,4.3283,4.6508,4.3068,4.5648,4.3713,0.19350000000000023,4.4266,252637.4,158876.8594
2288,002087.SZ,20110317,4.5074,4.6508,4.4071,4.4429,4.5648,-0.12190000000000012,-2.6704,155606.14,98287.3966
2287,002087.SZ,20110318,4.4788,4.5433,4.4501,4.4644,4.4429,0.02150000000000052,0.4839,68679.76,42950.2677
2286,002087.SZ,20110321,4.4788,4.4931,4.3354,4.3569,4.4644,-0.10749999999999993,-2.4079,72140.75,44203.6798
2285,002087.SZ,20110322,4.3569,4.3784,4.2495,4.3068,4.3569,-0.05010000000000048,-1.1499,62763.55,37664.5078
2284,002087.SZ,20110323,4.3211,4.3999,4.2781,4.3856,4.3068,0.0788000000000002,1.8297,57132.89,34709.5333
2283,002087.SZ,20110324,4.3856,4.4716,4.3713,4.3999,4.3856,0.014299999999999535,0.3261,70834.44,43765.2379
2282,002087.SZ,20110325,4.4071,4.6436,4.3928,4.5934,4.3999,0.19350000000000023,4.3978,186235.91,118700.4594
2281,002087.SZ,20110328,4.5934,4.7009,4.5003,4.5003,4.5934,-0.09309999999999974,-2.0268,130396.98,83270.2945
2280,002087.SZ,20110329,4.5003,4.6221,4.4788,4.5289,4.5003,0.02859999999999996,0.6355,109144.1,69384.7133
2279,002087.SZ,20110330,4.5433,4.5433,4.3856,4.4286,4.5289,-0.10029999999999983,-2.2147,68812.76,42706.3422
2278,002087.SZ,20110331,4.4143,4.5146,4.3856,4.4143,4.4286,-0.014300000000000423,-0.3229,53999.77,33449.3806
2277,002087.SZ,20110401,4.4214,4.5361,4.3856,4.5218,4.4143,0.10749999999999993,2.4353,66406.3,41482.3868
2276,002087.SZ,20110406,4.5003,4.5433,4.4644,4.4859,4.5218,-0.03589999999999982,-0.7939,63194.88,39737.5726
2275,002087.SZ,20110407,4.5003,4.6006,4.4788,4.5504,4.4859,0.06449999999999978,1.4378,77459.84,49244.8148
2274,002087.SZ,20110408,4.5504,4.5791,4.5003,4.5648,4.5504,0.01440000000000019,0.3165,66225.58,41955.8991
2273,002087.SZ,20110411,4.5791,4.6006,4.5003,4.5289,4.5648,-0.03589999999999982,-0.7865,83290.03,53093.5067
2272,002087.SZ,20110412,4.5433,4.5648,4.4501,4.5218,4.5289,-0.007100000000000328,-0.1568,58618.41,36816.3199
2271,002087.SZ,20110413,4.5146,4.5863,4.4573,4.5648,4.5218,0.04300000000000015,0.9509,58625.0,37037.2074
2270,002087.SZ,20110414,4.5648,4.6149,4.5289,4.5791,4.5648,0.014300000000000423,0.3133,64410.5,41093.5301
2269,002087.SZ,20110415,4.5719,4.6006,4.4859,4.5648,4.5791,-0.014300000000000423,-0.3123,62374.87,39456.4633
2268,002087.SZ,20110418,4.5504,4.5648,4.4931,4.5576,4.5648,-0.007200000000000095,-0.1577,61674.13,38986.7463
2267,002087.SZ,20110419,4.5361,4.5504,4.4071,4.4573,4.5576,-0.10029999999999983,-2.2007,75459.14,47077.9574
2266,002087.SZ,20110420,4.4573,4.5289,4.4358,4.4716,4.4573,0.014299999999999535,0.3208,50078.89,31408.8776
2265,002087.SZ,20110421,4.4788,4.7582,4.4644,4.7224,4.4716,0.2508000000000008,5.6087,215077.27,139065.3422
2264,002087.SZ,20110422,4.7009,4.7941,4.6006,4.6436,4.7224,-0.0788000000000002,-1.6686,142076.58,92631.4364
2263,002087.SZ,20110425,4.6149,4.6508,4.4788,4.4931,4.6436,-0.15050000000000008,-3.241,85572.41,54072.3783
2262,002087.SZ,20110426,4.4788,4.5361,4.4143,4.5003,4.4931,0.007200000000000095,0.1602,50746.5,31737.9811
2261,002087.SZ,20110427,4.4859,4.5074,4.2781,4.2996,4.5003,-0.20070000000000032,-4.4597,86969.02,53018.6364
2260,002087.SZ,20110428,4.3139,4.3569,4.0631,4.0775,4.2996,-0.2221000000000002,-5.1656,81003.05,47155.5834
2259,002087.SZ,20110429,4.0846,4.1706,4.0488,4.1635,4.0775,0.0860000000000003,2.1091,39547.41,22641.9445
2258,002087.SZ,20110503,4.1563,4.2423,4.1061,4.228,4.1635,0.06449999999999978,1.5492,37062.45,21618.1129
2257,002087.SZ,20110504,4.2065,4.228,4.0703,4.1348,4.228,-0.0931999999999995,-2.2044,37254.57,21537.2163
2256,002087.SZ,20110505,4.1276,4.1778,4.1133,4.1706,4.1348,0.035800000000000054,0.8658,23220.48,13452.8395
2255,002087.SZ,20110506,4.1563,4.1778,4.0918,4.1563,4.1706,-0.014300000000000423,-0.3429,20740.68,11967.5139
2254,002087.SZ,20110509,4.1563,4.228,4.1491,4.1921,4.1563,0.035800000000000054,0.8613,36520.04,21394.7553
2253,002087.SZ,20110510,4.1921,4.2136,4.1706,4.2065,4.1921,0.01440000000000019,0.3435,23320.66,13650.6268
2252,002087.SZ,20110511,4.2065,4.2351,4.1348,4.2136,4.2065,0.00709999999999944,0.1688,34013.58,19918.1356
2251,002087.SZ,20110512,4.1706,4.2638,4.1563,4.1706,4.2136,-0.04299999999999926,-1.0205,31689.55,18661.149
2250,002087.SZ,20110513,4.1635,4.2495,4.1491,4.2495,4.1706,0.07889999999999997,1.8918,36512.75,21436.1402
2249,002087.SZ,20110516,4.2495,4.2924,4.2208,4.2638,4.2495,0.014299999999999535,0.3365,37303.19,22198.5885
2248,002087.SZ,20110517,4.2566,4.271,4.1921,4.2495,4.2638,-0.014299999999999535,-0.3354,33150.16,19598.2634
2247,002087.SZ,20110518,4.2495,4.2781,4.1921,4.271,4.2495,0.02149999999999963,0.5059,30607.1,18147.0286
2246,002087.SZ,20110519,4.2638,4.3211,4.2495,4.2495,4.271,-0.02149999999999963,-0.5034,38802.31,23202.5588
2245,002087.SZ,20110520,4.2423,4.271,4.1706,4.1993,4.2495,-0.050200000000000244,-1.1813,24156.19,14206.5936
2244,002087.SZ,20110523,4.1921,4.1921,4.0918,4.099,4.1993,-0.10029999999999983,-2.3885,40567.08,23406.7419
2243,002087.SZ,20110524,4.099,4.142,4.0703,4.1348,4.099,0.035800000000000054,0.8734,20728.99,11871.2296
2242,002087.SZ,20110525,4.1348,4.1635,3.9915,4.0201,4.1348,-0.11470000000000002,-2.774,25668.59,14615.4475
2241,002087.SZ,20110526,4.0201,4.056,3.97,3.97,4.0201,-0.05010000000000003,-1.2462,24670.7,13833.9487
2240,002087.SZ,20110527,3.97,3.9843,3.8195,3.8482,3.97,-0.12180000000000035,-3.068,28239.22,15351.4772
2239,002087.SZ,20110530,3.8482,3.884,3.712,3.7192,3.8482,-0.129,-3.3522,26796.6,14289.5772
2238,002087.SZ,20110531,3.7048,3.7048,3.4182,3.6117,3.7192,-0.10749999999999993,-2.8904,205681.43,101225.7013
2237,002087.SZ,20110601,3.5114,3.5973,3.4684,3.583,3.6117,-0.028699999999999726,-0.7946,179171.64,88285.9011
2236,002087.SZ,20110602,3.5114,3.5257,3.3609,3.4469,3.583,-0.13610000000000033,-3.7985,174751.98,83787.6616
2235,002087.SZ,20110603,3.4325,3.5329,3.411,3.5114,3.4469,0.06450000000000022,1.8712,108581.71,53031.4625
2234,002087.SZ,20110607,3.4899,3.5329,3.4827,3.5257,3.5114,0.01429999999999998,0.4072,66438.1,32556.8555
2233,002087.SZ,20110608,3.5257,3.5687,3.4827,3.5543,3.5257,0.02859999999999996,0.8112,76217.1,37537.3012
2232,002087.SZ,20110609,3.54,3.5902,3.497,3.5114,3.5543,-0.04289999999999994,-1.207,78844.15,39079.235
2231,002087.SZ,20110610,3.4827,3.5687,3.4684,3.5543,3.5114,0.04289999999999994,1.2217,58406.65,28700.5541
2230,002087.SZ,20110613,3.5185,3.54,3.4397,3.5042,3.5543,-0.05010000000000003,-1.4096,53191.91,25834.7922
2229,002087.SZ,20110614,3.497,3.5687,3.4827,3.5472,3.5042,0.04300000000000015,1.2271,60682.04,29992.1244
2228,002087.SZ,20110615,3.54,3.583,3.5185,3.54,3.5472,-0.007200000000000095,-0.203,69224.32,34307.3059
2227,002087.SZ,20110616,3.5114,3.5615,3.4397,3.454,3.54,-0.08599999999999985,-2.4294,46500.91,22643.4933
2226,002087.SZ,20110617,3.4397,3.4827,3.4182,3.4182,3.454,-0.035800000000000054,-1.0365,32793.56,15803.2433
2225,002087.SZ,20110620,3.411,3.4254,3.3035,3.3322,3.4182,-0.0860000000000003,-2.5159,45693.14,21380.4111
2224,002087.SZ,20110621,3.3465,3.3895,3.325,3.3824,3.3322,0.050200000000000244,1.5065,29917.67,14023.8846
2223,002087.SZ,20110622,3.3752,3.4039,3.325,3.3537,3.3824,-0.02870000000000017,-0.8485,34503.14,16185.3739
2222,002087.SZ,20110623,3.3609,3.4397,3.3179,3.4254,3.3537,0.07169999999999987,2.1379,47865.15,22592.9004
2221,002087.SZ,20110624,3.4254,3.5257,3.411,3.497,3.4254,0.07160000000000011,2.0903,68100.59,33059.3049
2220,002087.SZ,20110627,3.497,3.5758,3.4827,3.5472,3.497,0.050200000000000244,1.4355,77327.09,38246.5036
2219,002087.SZ,20110629,3.5687,3.6045,3.5042,3.5114,3.5472,-0.035800000000000054,-1.0092,76720.44,38066.4129
2218,002087.SZ,20110630,3.497,3.5687,3.4899,3.5543,3.5114,0.04289999999999994,1.2217,56236.42,27833.2715
2217,002087.SZ,20110701,3.5543,3.5973,3.5329,3.5615,3.5543,0.007200000000000095,0.2026,62872.78,31348.9611
2216,002087.SZ,20110705,3.6332,3.6905,3.5973,3.626,3.5615,0.06449999999999978,1.811,183089.22,93060.2541
2215,002087.SZ,20110706,3.6188,3.6188,3.5687,3.6117,3.626,-0.01429999999999998,-0.3944,91337.55,45765.6378
2214,002087.SZ,20110707,3.5973,3.6403,3.5902,3.5973,3.6117,-0.014399999999999746,-0.3987,71064.26,35830.8784
2213,002087.SZ,20110708,3.5902,3.7622,3.5902,3.6762,3.5973,0.07889999999999997,2.1933,267934.81,137612.2089
2212,002087.SZ,20110711,3.6403,3.6905,3.6045,3.669,3.6762,-0.007200000000000095,-0.1959,101889.11,51959.5948
2211,002087.SZ,20110712,3.6332,3.6547,3.5758,3.5758,3.669,-0.09319999999999995,-2.5402,100740.41,50782.2209
2210,002087.SZ,20110713,3.583,3.6547,3.5687,3.6403,3.5758,0.06449999999999978,1.8038,94546.22,47733.4613
2209,002087.SZ,20110714,3.6403,3.669,3.6188,3.6618,3.6403,0.021500000000000075,0.5906,93775.44,47746.2967
2208,002087.SZ,20110718,3.6833,3.712,3.6475,3.6618,3.6618,0.0,0.0,112870.16,58008.4527
2207,002087.SZ,20110719,3.6403,3.6762,3.6332,3.6618,3.6618,0.0,0.0,64075.69,32674.7523
2206,002087.SZ,20110720,3.669,3.6833,3.6117,3.6403,3.6618,-0.021500000000000075,-0.5871,83857.51,42603.1556
2205,002087.SZ,20110721,3.6188,3.6332,3.5687,3.5758,3.6403,-0.06449999999999978,-1.7718,74084.28,37115.6483
2204,002087.SZ,20110722,3.5902,3.7407,3.5615,3.7263,3.5758,0.15050000000000008,4.2088,208418.3,106813.5238
2203,002087.SZ,20110725,3.6905,3.7693,3.6403,3.6762,3.7263,-0.05010000000000003,-1.3445,347113.9,179609.6568
2202,002087.SZ,20110726,3.6547,3.6547,3.4182,3.5257,3.6762,-0.15050000000000008,-4.0939,220142.46,107608.4134
2201,002087.SZ,20110727,3.497,3.5615,3.4612,3.54,3.5257,0.01429999999999998,0.4056,105284.5,51680.8134
2200,002087.SZ,20110728,3.5042,3.5329,3.4612,3.497,3.54,-0.04300000000000015,-1.2147,71008.77,34577.0241
2199,002087.SZ,20110729,3.4899,3.5042,3.4325,3.4612,3.497,-0.035800000000000054,-1.0237,61847.09,29935.4374
2198,002087.SZ,20110801,3.4684,3.5114,3.4397,3.497,3.4612,0.035800000000000054,1.0343,45862.18,22325.6431
2197,002087.SZ,20110802,3.4827,3.4827,3.4039,3.4612,3.497,-0.035800000000000054,-1.0237,60641.95,29072.5651
2196,002087.SZ,20110803,3.4254,3.497,3.411,3.4755,3.4612,0.01429999999999998,0.4132,51697.66,25014.7769
2195,002087.SZ,20110804,3.4755,3.5185,3.4755,3.5042,3.4755,0.02870000000000017,0.8258,51473.75,25141.5281
2194,002087.SZ,20110805,3.3895,3.4397,3.3465,3.411,3.5042,-0.09319999999999995,-2.6597,59244.27,28160.8924
2193,002087.SZ,20110808,3.3537,3.3895,3.1172,3.1889,3.411,-0.2221000000000002,-6.5113,93994.71,42465.7787
2192,002087.SZ,20110809,3.1101,3.1745,3.0312,3.1459,3.1889,-0.042999999999999705,-1.3484,79882.34,34726.0379
2191,002087.SZ,20110810,3.1889,3.2319,3.1674,3.1817,3.1459,0.035800000000000054,1.138,63079.71,28136.0449
2190,002087.SZ,20110811,3.1172,3.2677,3.0886,3.2534,3.1817,0.07169999999999987,2.2535,74797.71,33492.1077
2189,002087.SZ,20110812,3.2605,3.4039,3.2605,3.3322,3.2534,0.07879999999999976,2.4221,113399.2,52743.4642
2188,002087.SZ,20110815,3.325,3.3895,3.3107,3.3752,3.3322,0.04300000000000015,1.2904,73906.45,34567.7058
2187,002087.SZ,20110816,3.3752,3.4325,3.3537,3.3752,3.3752,0.0,0.0,74108.55,35054.6857
2186,002087.SZ,20110817,3.368,3.4039,3.3107,3.3465,3.3752,-0.02870000000000017,-0.8503,79805.53,37526.8244
2185,002087.SZ,20110818,3.3394,3.3895,3.282,3.282,3.3465,-0.06449999999999978,-1.9274,59073.86,27429.7341
2184,002087.SZ,20110819,3.196,3.2677,3.1889,3.2462,3.282,-0.035800000000000054,-1.0908,59769.72,26839.6326
2183,002087.SZ,20110822,3.2319,3.282,3.2104,3.2247,3.2462,-0.021500000000000075,-0.6623,40910.28,18521.7785
2182,002087.SZ,20110823,3.2462,3.3465,3.2319,3.3322,3.2247,0.10749999999999993,3.3336,60653.64,27885.9593
2181,002087.SZ,20110824,3.3394,3.3824,3.3179,3.3322,3.3322,0.0,0.0,70386.06,32937.9521
2180,002087.SZ,20110825,3.3475,3.4126,3.3258,3.4054,3.3331,0.07230000000000025,2.1692,73001.88,34144.8996
2179,002087.SZ,20110826,3.3981,3.4632,3.3909,3.427,3.4054,0.02159999999999984,0.6343,79619.4,37817.3616
2178,002087.SZ,20110829,3.4126,3.427,3.3692,3.3981,3.427,-0.028900000000000148,-0.8433,58819.92,27627.1431
2177,002087.SZ,20110830,3.4126,3.4415,3.3403,3.3403,3.3981,-0.05779999999999985,-1.701,62865.51,29574.5677
2176,002087.SZ,20110831,3.3403,3.3764,3.3041,3.3547,3.3403,0.014399999999999746,0.4311,42995.34,19871.0719
2175,002087.SZ,20110901,3.3547,3.4198,3.3258,3.3837,3.3547,0.02900000000000036,0.8645,60586.94,28353.2173
2174,002087.SZ,20110902,3.3692,3.3764,3.2535,3.2824,3.3837,-0.10130000000000017,-2.9938,58920.62,26840.5641
2173,002087.SZ,20110905,3.2391,3.2463,3.1668,3.1812,3.2824,-0.10119999999999996,-3.0831,44882.9,19880.7957
2172,002087.SZ,20110906,3.1523,3.2029,3.1162,3.174,3.1812,-0.007200000000000095,-0.2263,32725.13,14336.2878
2171,002087.SZ,20110907,3.1957,3.2463,3.1812,3.2463,3.174,0.07230000000000025,2.2779,50970.07,22643.408
2170,002087.SZ,20110908,3.2608,3.2752,3.1957,3.2029,3.2463,-0.043400000000000105,-1.3369,38430.23,17207.8051
2169,002087.SZ,20110909,3.1957,3.2391,3.1668,3.2174,3.2029,0.014499999999999957,0.4527,29964.96,13270.428
2168,002087.SZ,20110913,3.1812,3.1957,3.1523,3.1812,3.2174,-0.03620000000000001,-1.1251,21645.01,9492.3584
2167,002087.SZ,20110914,3.1885,3.2029,3.1306,3.1957,3.1812,0.014499999999999957,0.4558,40992.08,18022.1746
2166,002087.SZ,20110915,3.2029,3.268,3.1885,3.2246,3.1957,0.028900000000000148,0.9043,56065.95,25007.7859
2165,002087.SZ,20110916,3.2318,3.2535,3.2029,3.2101,3.2246,-0.014499999999999957,-0.4497,44722.23,19941.0618
2164,002087.SZ,20110919,3.1957,3.1957,3.1017,3.1089,3.2101,-0.10119999999999996,-3.1525,42660.74,18482.1092
2163,002087.SZ,20110920,3.0945,3.1523,3.08,3.1234,3.1089,0.014499999999999957,0.4664,46136.54,19847.5129
2162,002087.SZ,20110921,3.1234,3.2246,3.1017,3.2101,3.1234,0.0867,2.7758,59647.69,26137.3276
2161,002087.SZ,20110922,3.174,3.2029,3.1162,3.1234,3.2101,-0.0867,-2.7009,49945.34,21813.8411
2160,002087.SZ,20110923,3.08,3.1306,3.0583,3.1234,3.1234,0.0,0.0,36013.55,15417.9579
2159,002087.SZ,20110926,3.1017,3.1306,3.0366,3.08,3.1234,-0.043400000000000105,-1.3895,39787.59,16978.8257
2158,002087.SZ,20110927,3.0872,3.1089,3.0655,3.0945,3.08,0.014499999999999957,0.4708,28031.33,11962.3651
2157,002087.SZ,20110928,3.1089,3.1234,3.0222,3.0366,3.0945,-0.05790000000000006,-1.8711,53741.03,22820.5947
2156,002087.SZ,20110929,3.0222,3.0222,2.9065,2.9137,3.0366,-0.12290000000000001,-4.0473,45987.25,18734.2531
2155,002087.SZ,20110930,2.9282,2.9354,2.8631,2.9065,2.9137,-0.007200000000000095,-0.2471,28728.94,11515.9773
2154,002087.SZ,20111010,2.9065,2.9282,2.892,2.8992,2.9065,-0.007299999999999862,-0.2512,24528.5,9880.6429
2153,002087.SZ,20111011,2.9643,2.986,2.8776,2.9137,2.8992,0.014499999999999957,0.5001,33838.8,13732.1088
2152,002087.SZ,20111012,2.9065,3.0222,2.8703,3.0077,2.9137,0.09399999999999986,3.2261,55452.67,22771.0892
2151,002087.SZ,20111013,3.0077,3.0438,3.0005,3.0366,3.0077,0.028900000000000148,0.9609,44929.76,18793.2516
2150,002087.SZ,20111014,3.0294,3.0366,2.9788,3.0077,3.0366,-0.028900000000000148,-0.9517,32844.01,13638.0297
2149,002087.SZ,20111017,3.0222,3.0366,2.9932,3.0149,3.0077,0.007200000000000095,0.2394,26849.3,11186.7279
2148,002087.SZ,20111018,2.9932,3.0005,2.9065,2.9209,3.0149,-0.09399999999999986,-3.1178,31022.72,12679.6988
2147,002087.SZ,20111019,2.9282,2.9499,2.8992,2.9137,2.9209,-0.007200000000000095,-0.2465,28195.34,11407.1945
2146,002087.SZ,20111020,2.9137,2.9137,2.8125,2.8197,2.9137,-0.09399999999999986,-3.2261,37167.23,14646.7235
2145,002087.SZ,20111021,2.8197,2.8414,2.7836,2.7908,2.8197,-0.028900000000000148,-1.0249,20650.26,8025.7422
