,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
506,002371.SZ,20180808,49.6372,50.0267,46.3014,46.5211,50.2464,-3.7253000000000043,-7.4141,133594.92,648489.694
505,002371.SZ,20180809,46.0617,51.1752,46.0617,50.9356,46.5211,4.414500000000004,9.4892,236919.13,1179443.609
504,002371.SZ,20180810,50.7358,53.4324,50.5361,52.8831,50.9356,1.947499999999998,3.8235,198224.43,1031100.264
503,002371.SZ,20180813,52.4936,55.8194,52.2838,55.8194,52.8831,2.936300000000003,5.5524,192817.82,1038233.814
502,002371.SZ,20180814,55.34,55.4299,52.6734,53.4723,55.8194,-2.3471000000000046,-4.2048,176129.96,949394.262
501,002371.SZ,20180815,53.5323,54.2913,52.4536,53.742,53.4723,0.2697000000000003,0.5044,148828.38,797776.058
500,002371.SZ,20180816,51.9543,53.7919,50.8457,51.335,53.742,-2.4069999999999965,-4.4788,142577.09,746317.346
499,002371.SZ,20180817,52.3837,53.1827,49.777,50.9356,51.335,-0.3994,-0.778,131915.44,682316.336
498,002371.SZ,20180820,50.3363,52.4636,49.5573,52.4536,50.9356,1.5180000000000007,2.9802,118509.97,605068.853
497,002371.SZ,20180821,51.9243,53.722,50.9955,53.3225,52.4536,0.8688999999999965,1.6565,133396.41,701103.665
496,002371.SZ,20180822,53.0329,53.3225,51.6147,51.8844,53.3225,-1.4380999999999986,-2.697,87744.69,460529.269
495,002371.SZ,20180823,51.8344,54.2613,51.6347,53.5223,51.8844,1.637900000000002,3.1568,154007.81,822840.619
494,002371.SZ,20180824,53.4723,54.1914,52.2339,52.8032,53.5223,-0.7191000000000045,-1.3436,105843.48,563522.683
493,002371.SZ,20180827,52.4836,54.7907,51.8144,54.0017,52.8032,1.1985000000000028,2.2697,147245.62,791161.17
492,002371.SZ,20180828,54.0017,55.7594,53.9517,54.6309,54.0017,0.6291999999999973,1.1651,136593.0,750665.761
491,002371.SZ,20180829,54.2913,54.5809,52.7333,53.2626,54.6309,-1.3682999999999979,-2.5046,105366.51,562665.006
490,002371.SZ,20180830,53.0629,53.5822,52.2139,52.2339,53.2626,-1.0287000000000006,-1.9314,78074.64,411771.891
489,002371.SZ,20180831,52.2838,53.0329,51.8344,51.9143,52.2339,-0.3196000000000012,-0.6119,82099.9,431602.946
488,002371.SZ,20180903,51.385,53.5822,50.1466,53.1927,51.9143,1.2784000000000049,2.4625,95790.62,499286.355
487,002371.SZ,20180904,52.923,56.2588,52.7133,55.35,53.1927,2.1572999999999993,4.0556,169635.89,927321.545
486,002371.SZ,20180905,54.9305,55.33,53.732,53.732,55.35,-1.618000000000002,-2.9232,98431.81,538173.718
485,002371.SZ,20180906,53.9517,56.1789,53.5423,55.0304,53.732,1.2984000000000009,2.4164,139124.02,767691.983
484,002371.SZ,20180907,55.1902,56.1889,49.5273,50.7358,55.0304,-4.294600000000003,-7.8041,230000.23,1197045.575
483,002371.SZ,20180910,49.7271,50.0367,47.9593,48.5586,50.7358,-2.177199999999999,-4.2912,130517.21,638603.338
482,002371.SZ,20180911,48.8482,49.817,48.5685,49.1478,48.5586,0.5891999999999982,1.2134,72266.96,356045.922
481,002371.SZ,20180912,49.2677,49.787,47.45,48.0192,49.1478,-1.1285999999999987,-2.2963,86374.8,420634.044
480,002371.SZ,20180913,48.9381,49.1378,44.0942,46.8607,48.0192,-1.1584999999999965,-2.4126,168272.95,781385.288
479,002371.SZ,20180914,46.1216,46.4113,44.7634,45.043,46.8607,-1.817700000000002,-3.8789,113444.09,517961.046
478,002371.SZ,20180917,44.7534,45.8919,44.5636,45.043,45.043,0.0,0.0,75204.37,341442.041
477,002371.SZ,20180918,44.8433,46.4313,44.8433,46.3314,45.043,1.2884000000000029,2.8604,89091.74,408664.815
476,002371.SZ,20180919,46.3414,48.2789,45.5923,47.2103,46.3314,0.8788999999999945,1.897,115192.42,542669.618
475,002371.SZ,20180920,47.0505,47.5798,45.7421,46.1316,47.2103,-1.0786999999999978,-2.2849,75167.13,350719.292
474,002371.SZ,20180921,46.4412,46.7009,44.7434,46.2814,46.1316,0.14979999999999905,0.3247,76671.33,352042.307
473,002371.SZ,20180925,45.9419,48.3988,45.9219,47.4999,46.2814,1.2184999999999988,2.6328,94128.05,447728.9
472,002371.SZ,20180926,47.2702,48.5286,47.0305,47.5598,47.4999,0.05990000000000606,0.1261,80410.35,384091.778
471,002371.SZ,20180927,47.8994,48.5486,47.43,47.5398,47.5598,-0.020000000000003126,-0.0421,77861.94,374082.494
470,002371.SZ,20180928,47.7296,47.7795,45.4125,47.0005,47.5398,-0.5392999999999972,-1.1344,78338.94,365347.085
469,002371.SZ,20181008,45.5424,46.7409,44.9531,45.3027,47.0005,-1.6978000000000009,-3.6123,72501.24,332282.999
468,002371.SZ,20181009,45.6323,46.1117,40.7984,41.927,45.3027,-3.375700000000002,-7.4514,131058.88,560923.183
467,002371.SZ,20181010,41.897,43.1654,40.6486,42.0967,41.927,0.16969999999999885,0.4048,101021.17,424361.192
466,002371.SZ,20181011,39.9395,41.4476,38.0019,39.1804,42.0967,-2.9162999999999997,-6.9276,125962.1,503671.483
465,002371.SZ,20181012,39.3502,40.7285,38.751,40.3589,39.1804,1.1784999999999997,3.0079,100783.39,403912.978
464,002371.SZ,20181015,40.3589,41.9469,40.0294,40.269,40.3589,-0.08990000000000009,-0.2228,80194.56,328889.822
463,002371.SZ,20181016,40.4688,41.5974,39.3502,40.0893,40.269,-0.17969999999999686,-0.4462,79496.58,321894.178
462,002371.SZ,20181017,40.9482,41.4875,38.751,41.4376,40.0893,1.3483000000000018,3.3632,125464.96,511616.289
461,002371.SZ,20181018,40.8483,40.9482,39.6598,39.8296,41.4376,-1.608000000000004,-3.8805,83675.87,337297.347
460,002371.SZ,20181019,37.952,40.8783,37.5625,40.5487,39.8296,0.7190999999999974,1.8054,123544.25,489522.415
459,002371.SZ,20181022,41.0481,44.0443,41.0481,43.5249,40.5487,2.9762000000000057,7.3398,149407.74,639802.587
458,002371.SZ,20181023,43.5149,43.7347,41.6573,41.6773,43.5249,-1.8476,-4.2449,88633.18,377931.425
457,002371.SZ,20181024,41.7971,42.696,41.5474,41.8471,41.6773,0.16979999999999507,0.4074,75273.64,318234.145
456,002371.SZ,20181025,40.2491,40.5886,38.6511,39.9095,41.8471,-1.9375999999999962,-4.6302,102718.03,406735.17
455,002371.SZ,20181026,40.4888,40.9482,39.0007,39.3302,39.9095,-0.5793000000000035,-1.4515,63815.94,255359.862
454,002371.SZ,20181029,39.7597,40.5187,38.6511,39.5999,39.3302,0.2697000000000003,0.6857,76260.84,304212.677
453,002371.SZ,20181030,39.6398,39.6398,35.6449,37.3527,39.5999,-2.2471999999999994,-5.6748,162542.46,600017.144
452,002371.SZ,20181031,37.4226,38.3015,36.9832,37.7822,37.3527,0.42950000000000443,1.1498,94925.47,357800.719
451,002371.SZ,20181101,38.4513,39.8895,38.1917,38.6211,37.7822,0.8388999999999953,2.2204,114096.85,443562.3
450,002371.SZ,20181102,40.4488,41.3976,40.1592,41.0081,38.6211,2.3870000000000005,6.1806,131057.66,534109.258
449,002371.SZ,20181105,40.7984,42.4463,40.5487,41.5974,41.0081,0.5893000000000015,1.437,105749.88,440342.677
448,002371.SZ,20181106,41.2178,41.927,40.3489,41.7971,41.5974,0.1997,0.4801,75347.8,311710.387
447,002371.SZ,20181107,41.4875,43.9943,41.4875,42.3364,41.7971,0.5392999999999972,1.2903,106363.66,456108.34
446,002371.SZ,20181108,42.8957,43.445,41.5974,41.7871,42.3364,-0.5492999999999952,-1.2975,62001.55,263341.211
445,002371.SZ,20181109,41.4575,42.3664,41.1879,41.2878,41.7871,-0.4993000000000052,-1.1949,45208.0,189173.543
444,002371.SZ,20181112,41.6273,42.8857,41.2878,42.7859,41.2878,1.4981000000000009,3.6284,64775.66,274049.964
443,002371.SZ,20181113,42.1567,43.1055,41.857,42.4763,42.7859,-0.3095999999999961,-0.7236,75192.81,319789.874
442,002371.SZ,20181114,42.3464,44.4338,42.1267,43.2353,42.4763,0.7590000000000003,1.7869,98534.96,427238.759
441,002371.SZ,20181115,42.9556,44.0942,42.9057,43.9244,43.2353,0.6890999999999963,1.5938,63658.37,277351.85
440,002371.SZ,20181116,44.3139,45.7621,44.0443,45.1529,43.9244,1.228500000000004,2.7969,98097.94,443643.568
439,002371.SZ,20181119,44.2041,45.7022,44.1441,44.7434,45.1529,-0.4095000000000013,-0.9069,64337.0,289546.049
438,002371.SZ,20181120,44.4338,44.9731,43.2553,43.9444,44.7434,-0.7989999999999995,-1.7857,68808.58,302539.83
437,002371.SZ,20181121,43.3152,43.9044,42.3464,42.7859,43.9444,-1.1585000000000036,-2.6363,61466.04,264293.522
436,002371.SZ,20181122,42.9257,43.4251,42.7659,42.7959,42.7859,0.010000000000005116,0.0234,36285.87,156541.621
435,002371.SZ,20181123,42.5062,43.1154,40.4588,40.5886,42.7959,-2.2073000000000036,-5.1577,73913.29,305827.208
434,002371.SZ,20181126,40.6386,41.0081,39.0206,39.9095,40.5886,-0.6790999999999983,-1.6731,62471.11,249331.205
433,002371.SZ,20181127,40.2491,40.7185,39.6398,40.2291,39.9095,0.3196000000000012,0.8008,48036.31,193575.2
432,002371.SZ,20181128,40.299,41.3277,39.9994,41.2178,40.2291,0.9886999999999944,2.4577,54636.95,223315.402
431,002371.SZ,20181129,41.7971,42.2066,39.6498,39.6698,41.2178,-1.5479999999999947,-3.7557,69609.66,284796.885
430,002371.SZ,20181130,39.7297,41.098,38.751,40.6386,39.6698,0.9687999999999946,2.4422,61677.08,246059.972
429,002371.SZ,20181203,42.3464,44.274,41.6573,44.1741,40.6386,3.535500000000006,8.6999,125266.16,540388.972
428,002371.SZ,20181204,43.7447,44.3739,43.6248,44.1841,44.1741,0.00999999999999801,0.0226,67468.24,297956.608
427,002371.SZ,20181205,43.4151,44.5636,42.9756,43.5749,44.1841,-0.6092000000000013,-1.3788,66542.39,292128.879
426,002371.SZ,20181206,43.5749,45.3726,43.2253,43.3152,43.5749,-0.25970000000000226,-0.596,95192.95,421992.429
425,002371.SZ,20181207,43.9444,44.3838,43.2852,43.5649,43.3152,0.24970000000000425,0.5765,48564.94,213345.592
424,002371.SZ,20181210,43.455,44.1441,42.8158,43.5449,43.5649,-0.020000000000003126,-0.0459,43176.31,188732.531
423,002371.SZ,20181211,43.7447,44.4238,43.1454,43.9344,43.5449,0.3894999999999982,0.8945,42870.16,188238.401
422,002371.SZ,20181212,44.244,44.4438,42.7559,42.7959,43.9344,-1.1384999999999934,-2.5914,47671.12,205986.306
421,002371.SZ,20181213,42.9457,43.3352,41.8271,42.9656,42.7959,0.16969999999999885,0.3965,57873.95,247629.722
420,002371.SZ,20181214,42.9457,43.0355,41.1579,41.2578,42.9656,-1.7077999999999989,-3.9748,56338.13,236371.326
419,002371.SZ,20181217,40.7484,41.3577,40.4688,41.128,41.2578,-0.12980000000000302,-0.3146,35870.82,146968.985
418,002371.SZ,20181218,40.9282,41.2478,40.0993,40.5487,41.128,-0.5793000000000035,-1.4085,39207.87,159352.598
417,002371.SZ,20181219,40.7085,40.7484,39.4601,39.6398,40.5487,-0.9088999999999956,-2.2415,37578.06,150303.039
416,002371.SZ,20181220,39.55,40.5487,39.55,39.9395,39.6398,0.2997000000000014,0.7561,44270.83,177006.871
415,002371.SZ,20181221,39.8496,40.1991,39.4501,39.7197,39.9395,-0.21979999999999933,-0.5503,38972.42,155276.027
414,002371.SZ,20181224,39.7098,40.7784,39.1505,40.7784,39.7197,1.0586999999999946,2.6654,50512.02,203220.658
413,002371.SZ,20181225,40.329,40.6685,39.1704,40.4688,40.7784,-0.3095999999999961,-0.7592,62549.37,250126.783
412,002371.SZ,20181226,40.4988,40.5287,39.2004,39.2104,40.4688,-1.2584000000000017,-3.1096,55597.15,220699.132
411,002371.SZ,20181227,39.8696,39.9794,38.0119,38.0119,39.2104,-1.1985000000000028,-3.0566,58491.67,229485.057
410,002371.SZ,20181228,38.1517,38.3515,37.0831,37.7123,38.0119,-0.2995999999999981,-0.7882,54503.33,205156.023
409,002371.SZ,20190102,37.7522,38.5512,37.5025,38.2616,37.7123,0.5493000000000023,1.4566,43782.82,167339.707
408,002371.SZ,20190103,38.0019,38.731,37.962,38.1118,38.2616,-0.14979999999999905,-0.3915,40771.57,156600.313
407,002371.SZ,20190104,37.5525,39.6099,37.4526,39.1605,38.1118,1.0486999999999966,2.7516,58633.66,227148.716
406,002371.SZ,20190107,39.9994,42.7459,39.9994,42.0368,39.1605,2.8763000000000005,7.3449,125152.25,520324.578
405,002371.SZ,20190108,41.9969,42.9157,41.7472,42.0068,42.0368,-0.030000000000001137,-0.0714,81157.17,343557.626
404,002371.SZ,20190109,42.1267,43.7447,41.6972,42.3165,42.0068,0.3096999999999994,0.7373,94645.35,403429.077
403,002371.SZ,20190110,42.0468,42.5262,41.4476,41.5075,42.3165,-0.8089999999999975,-1.9118,52598.82,220660.742
402,002371.SZ,20190111,41.6373,42.2366,41.078,41.4376,41.5075,-0.06989999999999696,-0.1684,44171.01,183991.011
401,002371.SZ,20190114,41.6373,41.6373,40.269,40.6486,41.4376,-0.7890000000000015,-1.9041,39869.97,162223.659
400,002371.SZ,20190115,40.5287,41.7472,40.329,41.7472,40.6486,1.0985999999999976,2.7027,54856.43,225515.096
399,002371.SZ,20190116,41.4775,43.0256,41.3377,41.3477,41.7472,-0.3994999999999962,-0.957,63589.34,268047.259
398,002371.SZ,20190117,41.1579,41.6972,40.309,40.4089,41.3477,-0.9388000000000005,-2.2705,50777.49,207261.909
397,002371.SZ,20190118,40.3489,41.5874,40.0793,40.8383,40.4089,0.429399999999994,1.0626,42253.49,172251.612
396,002371.SZ,20190121,40.8383,42.646,40.5687,42.4962,40.8383,1.657900000000005,4.0597,99783.43,420693.13
395,002371.SZ,20190122,42.4463,42.6161,41.7572,42.3664,42.4962,-0.12980000000000302,-0.3054,54961.76,231911.099
394,002371.SZ,20190123,42.0468,42.4363,41.4975,42.0568,42.3664,-0.3095999999999961,-0.7308,32720.8,137761.663
393,002371.SZ,20190124,42.0867,46.2615,42.0867,45.7421,42.0568,3.685299999999998,8.7627,180392.7,811233.901
392,002371.SZ,20190125,45.7521,46.8407,45.4325,45.6922,45.7421,-0.049900000000000944,-0.1091,114239.13,527069.81
391,002371.SZ,20190128,46.1416,47.1903,45.7122,45.7122,45.6922,0.020000000000003126,0.0438,81697.97,378860.724
390,002371.SZ,20190129,45.3526,46.3813,44.8433,45.812,45.7122,0.09979999999999478,0.2183,62723.53,286778.347
389,002371.SZ,20190130,45.4125,46.4313,45.013,45.063,45.812,-0.7489999999999952,-1.6349,42224.52,192812.445
388,002371.SZ,20190131,45.2927,46.591,45.2927,45.6023,45.063,0.5392999999999972,1.1968,54548.68,250790.48
387,002371.SZ,20190201,45.9519,47.7396,45.5424,47.45,45.6023,1.8477000000000032,4.0518,68686.47,322246.74
386,002371.SZ,20190211,47.5598,49.787,47.5598,48.8382,47.45,1.3881999999999977,2.9256,61064.4,298520.531
385,002371.SZ,20190212,48.5286,49.028,47.6397,48.0892,48.8382,-0.7490000000000023,-1.5336,64771.08,313185.01
384,002371.SZ,20190213,48.0892,49.8969,47.7496,48.219,48.0892,0.12980000000000302,0.2699,106021.3,515192.948
383,002371.SZ,20190214,47.7196,48.9281,47.1404,48.6784,48.219,0.45940000000000225,0.9527,74968.77,361250.465
382,002371.SZ,20190215,48.4187,48.7983,47.9194,48.0392,48.6784,-0.6392000000000024,-1.3131,49093.17,236995.563
381,002371.SZ,20190218,48.189,49.6572,47.3201,49.3476,48.0392,1.308399999999999,2.7236,115185.86,561139.042
380,002371.SZ,20190219,49.0879,50.1066,46.7508,47.7895,49.3476,-1.5581000000000031,-3.1574,140248.06,678834.886
379,002371.SZ,20190220,47.5398,47.5998,46.4412,47.1204,47.7895,-0.6691000000000003,-1.4001,88598.57,416989.234
378,002371.SZ,20190221,47.2203,48.4287,46.1516,46.3813,47.1204,-0.7390999999999934,-1.5685,107658.71,511361.316
377,002371.SZ,20190222,46.3314,49.4974,46.3314,49.4374,46.3813,3.0560999999999936,6.5891,133367.53,645070.806
376,002371.SZ,20190225,51.9343,54.0416,50.0367,53.2326,49.4374,3.7952000000000012,7.6768,181836.31,951949.175
375,002371.SZ,20190226,52.933,53.8119,50.8357,52.134,53.2326,-1.0985999999999976,-2.0638,132151.5,690376.048
374,002371.SZ,20190227,51.4349,52.4936,50.546,51.2352,52.134,-0.8988000000000014,-1.724,88941.94,460531.933
373,002371.SZ,20190228,51.7345,52.943,50.9455,51.5148,51.2352,0.27960000000000207,0.5457,82886.76,431012.936
372,002371.SZ,20190301,51.8344,52.2639,50.556,51.6646,51.5148,0.14979999999999905,0.2908,53561.78,274288.711
371,002371.SZ,20190304,52.913,56.8281,51.9343,55.5098,51.6646,3.8451999999999984,7.4426,154521.41,851925.241
370,002371.SZ,20190305,55.4399,61.0627,55.2301,61.0627,55.5098,5.552900000000001,10.0035,121935.55,715727.898
369,002371.SZ,20190306,66.9153,67.165,62.461,65.0876,61.0627,4.024899999999995,6.5914,290321.79,1893708.602
368,002371.SZ,20190307,65.2275,71.3897,63.3698,67.7143,65.0876,2.6266999999999996,4.0356,194252.66,1306082.18
367,002371.SZ,20190308,66.9153,74.4858,63.4198,72.5582,67.7143,4.843900000000005,7.1534,277152.31,2004820.046
366,002371.SZ,20190311,76.3834,78.9002,65.3074,71.4096,72.5582,-1.1486000000000018,-1.583,266829.61,1915957.565
365,002371.SZ,20190312,73.7167,78.5506,72.4783,78.5506,71.4096,7.141000000000005,10.0001,219181.18,1666440.15
364,002371.SZ,20190313,80.3983,82.8951,70.8104,71.909,78.5506,-6.641599999999997,-8.4552,241677.65,1868361.728
363,002371.SZ,20190314,69.9115,71.909,67.2749,69.0127,71.909,-2.8963000000000108,-4.0277,189184.94,1310922.924
362,002371.SZ,20190315,69.8816,70.7105,67.3947,68.2936,69.0127,-0.7190999999999974,-1.042,130318.26,903876.332
361,002371.SZ,20190318,68.3435,71.5694,65.4672,70.8104,68.2936,2.5168000000000035,3.6853,141712.5,971367.114
360,002371.SZ,20190319,69.7118,74.2061,68.4634,71.5694,70.8104,0.7590000000000003,1.0719,132538.08,951137.132
359,002371.SZ,20190320,70.9103,71.7692,67.5345,69.2624,71.5694,-2.307000000000002,-3.2234,107451.35,743682.583
358,002371.SZ,20190321,69.0526,72.708,67.9041,70.331,69.2624,1.0686000000000035,1.5428,154107.36,1090988.417
357,002371.SZ,20190322,71.6094,73.8466,69.2923,71.2698,70.331,0.9388000000000005,1.3348,131694.55,940216.79
356,002371.SZ,20190325,69.512,73.3472,69.0926,71.0201,71.2698,-0.24970000000000425,-0.3504,139537.95,1001070.791
355,002371.SZ,20190326,71.15,73.0875,67.9141,67.9141,71.0201,-3.1059999999999945,-4.3734,133457.66,943904.89
354,002371.SZ,20190327,68.8029,69.9515,66.0364,68.0239,67.9141,0.10979999999999279,0.1617,116533.86,796479.392
353,002371.SZ,20190328,67.1251,71.4096,67.1151,68.1038,68.0239,0.07990000000000919,0.1175,120703.43,834962.378
352,002371.SZ,20190329,67.6045,71.0102,65.4472,70.4009,68.1038,2.297099999999986,3.3729,144111.15,990117.942
351,002371.SZ,20190401,71.0501,74.9751,69.8516,73.477,70.4009,3.076100000000011,4.3694,151948.31,1106895.647
350,002371.SZ,20190402,73.4071,77.4021,72.3884,72.8179,73.477,-0.6591000000000093,-0.897,149737.25,1116685.668
349,002371.SZ,20190403,72.1287,73.7866,71.5095,73.1574,72.8179,0.339500000000001,0.4662,90007.02,652263.525
348,002371.SZ,20190404,74.4059,75.5644,70.0314,70.9103,73.1574,-2.247099999999989,-3.0716,144161.07,1038566.932
347,002371.SZ,20190408,70.4109,70.4109,66.6157,66.8155,70.9103,-4.094800000000006,-5.7746,147346.93,1004626.506
346,002371.SZ,20190409,66.9153,68.4034,65.8167,67.165,66.8155,0.34950000000000614,0.5231,92466.45,619155.667
345,002371.SZ,20190410,66.7955,67.215,65.4472,66.5957,67.165,-0.5693000000000126,-0.8476,74087.55,491831.005
344,002371.SZ,20190411,66.5158,66.5158,62.6008,63.6794,66.5957,-2.9162999999999926,-4.3791,125861.69,809414.179
343,002371.SZ,20190412,63.999,65.2075,63.7394,64.5284,63.6794,0.8490000000000038,1.3332,68925.32,444561.123
342,002371.SZ,20190415,65.7668,67.2649,63.2799,63.5596,64.5284,-0.9688000000000017,-1.5014,89472.98,586779.044
341,002371.SZ,20190416,62.9304,67.0452,62.1813,66.8254,63.5596,3.2657999999999987,5.1382,114596.1,745694.849
340,002371.SZ,20190417,66.7256,67.2549,65.5171,65.7168,66.8254,-1.1085999999999956,-1.659,87633.37,581708.866
339,002371.SZ,20190418,65.4472,66.5658,64.5783,64.8779,65.7168,-0.8389000000000095,-1.2765,55516.0,362945.206
338,002371.SZ,20190419,64.6682,65.4072,63.6694,64.4185,64.8779,-0.45940000000000225,-0.7081,49148.2,316845.336
337,002371.SZ,20190422,65.1675,67.205,64.4185,65.3573,64.4185,0.9388000000000005,1.4573,110802.27,732385.366
336,002371.SZ,20190423,65.2075,66.416,63.0203,63.8892,65.3573,-1.4680999999999926,-2.2463,84483.46,545158.998
335,002371.SZ,20190424,64.0689,67.1351,62.1314,66.6756,63.8892,2.7864000000000004,4.3613,131608.12,859683.738
334,002371.SZ,20190425,66.416,67.2649,62.7007,63.1601,66.6756,-3.515500000000003,-5.2725,103771.47,673820.327
333,002371.SZ,20190426,62.9104,65.4172,62.5009,63.8093,63.1601,0.6492000000000004,1.0279,85306.69,549683.79
332,002371.SZ,20190429,64.3885,64.3885,61.0727,61.7219,63.8093,-2.0874000000000024,-3.2713,85799.12,537175.082
331,002371.SZ,20190430,61.2525,62.9404,60.4735,60.9329,61.7219,-0.7890000000000015,-1.2783,65793.02,406378.073
330,002371.SZ,20190506,57.9267,59.275,54.8406,54.8406,60.9329,-6.0922999999999945,-9.9984,97695.61,555497.736
329,002371.SZ,20190507,55.3999,56.0591,54.7307,55.8294,54.8406,0.9887999999999977,1.803,67201.25,373375.276
328,002371.SZ,20190508,54.8106,61.4123,54.4411,59.7744,55.8294,3.9450000000000003,7.0662,153669.92,912547.173
327,002371.SZ,20190509,59.7444,64.6981,59.4148,63.1002,59.7744,3.325800000000001,5.5639,165458.52,1032621.509
326,002371.SZ,20190510,63.1002,69.4122,62.3012,69.4122,63.1002,6.311999999999998,10.0031,214118.06,1419214.519
325,002371.SZ,20190513,67.9141,69.8117,66.6557,67.954,69.4122,-1.458200000000005,-2.1008,134231.7,914591.219
324,002371.SZ,20190514,67.8142,68.6232,66.2162,66.8055,67.954,-1.1484999999999985,-1.6901,97190.51,653947.302
323,002371.SZ,20190515,67.3148,68.2037,66.8854,68.2037,66.8055,1.3982000000000028,2.0929,104426.14,707221.82
322,002371.SZ,20190516,67.8042,67.8142,65.597,66.8854,68.2037,-1.3182999999999936,-1.9329,100355.89,668522.912
321,002371.SZ,20190517,68.9128,70.4109,66.1663,66.4659,66.8854,-0.4194999999999993,-0.6272,153423.1,1053365.81
320,002371.SZ,20190520,68.4134,70.301,67.6744,68.723,66.4659,2.257099999999994,3.3959,133015.4,917763.615
319,002371.SZ,20190521,67.8042,69.7118,65.9166,68.0339,68.723,-0.6890999999999963,-1.0027,111309.62,755803.091
318,002371.SZ,20190522,68.0938,72.9177,67.7942,72.5083,68.0339,4.474400000000003,6.5767,173772.12,1226473.722
317,002371.SZ,20190523,71.899,71.899,67.9141,68.004,72.5083,-4.504300000000001,-6.2121,169197.65,1185057.943
316,002371.SZ,20190524,65.9965,67.5645,65.7168,65.7368,68.004,-2.2672000000000025,-3.3339,90735.95,603571.778
315,002371.SZ,20190527,65.8167,70.9103,65.8067,70.0913,65.7368,4.354500000000002,6.6241,124051.28,856428.466
314,002371.SZ,20190528,70.0114,70.7904,68.9128,69.572,70.0913,-0.5193000000000012,-0.7409,94164.04,657055.854
313,002371.SZ,20190529,69.4621,70.7904,68.4634,69.3522,69.572,-0.21980000000000643,-0.3159,87035.02,607178.596
312,002371.SZ,20190530,68.5233,68.5732,65.9665,67.5146,69.3522,-1.8375999999999948,-2.6497,86720.13,583226.883
311,002371.SZ,20190531,67.4547,68.4833,66.5758,66.6557,67.5146,-0.8589000000000055,-1.2722,64942.71,437917.509
310,002371.SZ,20190603,67.3248,67.8741,64.4285,65.3673,66.6557,-1.2883999999999958,-1.9329,83637.6,554166.914
309,002371.SZ,20190604,64.9378,66.2362,63.3998,63.4997,65.3673,-1.867600000000003,-2.8571,72875.07,470499.985
308,002371.SZ,20190605,64.3885,64.7481,63.1701,63.7294,63.4997,0.22970000000000113,0.3617,50506.28,323932.041
307,002371.SZ,20190606,63.8892,64.4185,62.2712,63.22,63.7294,-0.5093999999999994,-0.7993,54860.07,349316.788
306,002371.SZ,20190610,63.5096,64.7181,63.3299,64.2187,63.22,0.9986999999999995,1.5797,41863.17,269005.127
305,002371.SZ,20190611,64.1388,66.5158,63.1201,66.3261,64.2187,2.1073999999999984,3.2816,81437.72,532880.192
304,002371.SZ,20190612,66.2562,66.8754,65.4372,66.3161,66.3261,-0.009999999999990905,-0.0151,72350.89,478768.899
303,002371.SZ,20190613,66.2462,66.7655,65.627,65.6769,66.3161,-0.6392000000000024,-0.9639,45424.63,300534.948
302,002371.SZ,20190614,65.0876,66.2961,62.8205,62.9104,65.6769,-2.7665000000000006,-4.2123,61590.89,397586.822
301,002371.SZ,20190617,62.9104,63.4697,59.4248,60.6932,62.9104,-2.2172000000000054,-3.5244,86705.5,527742.058
300,002371.SZ,20190618,60.4235,61.4722,60.1239,60.7232,60.6932,0.030000000000001137,0.0494,40992.44,249822.434
299,002371.SZ,20190619,63.5396,64.2487,62.3112,62.3811,60.7232,1.657900000000005,2.7303,73575.98,466848.667
298,002371.SZ,20190620,62.3611,65.0677,62.0215,63.9091,62.3811,1.5279999999999987,2.4495,65098.05,415189.909
297,002371.SZ,20190621,64.818,67.7143,64.768,67.0651,63.9091,3.155999999999999,4.9383,110801.09,741639.237
296,002371.SZ,20190624,66.7156,67.8841,66.0364,66.8155,67.0651,-0.24960000000000093,-0.3722,53334.49,356869.447
295,002371.SZ,20190625,66.9453,67.0052,64.039,64.9278,66.8155,-1.8876999999999953,-2.8252,55715.31,362654.641
294,002371.SZ,20190626,64.5084,68.4034,64.1488,68.0739,64.9278,3.14609999999999,4.8455,97124.21,650839.335
293,002371.SZ,20190627,67.7243,70.7904,67.7243,69.8616,68.0739,1.787700000000001,2.6261,107013.01,744383.307
292,002371.SZ,20190628,69.8616,71.5095,68.7131,69.1625,69.8616,-0.6991000000000014,-1.0007,66155.81,463029.577
291,002371.SZ,20190701,71.4096,72.3485,69.9115,70.5308,69.1625,1.368300000000005,1.9784,86961.58,618071.478
290,002371.SZ,20190702,70.4309,70.4509,68.3935,68.8729,70.5308,-1.657899999999998,-2.3506,70564.06,488206.828
289,002371.SZ,20190703,68.5133,68.8429,66.8254,67.165,68.8729,-1.707899999999995,-2.4798,64833.92,438666.136
288,002371.SZ,20190704,67.4147,67.8242,66.386,67.0651,67.165,-0.0999000000000052,-0.1487,42820.54,287485.653
287,002371.SZ,20190705,66.9253,68.1138,66.9253,67.7643,67.0651,0.6992000000000047,1.0426,54117.29,366462.095
286,002371.SZ,20190708,67.4447,68.5433,66.426,67.3148,67.7643,-0.44950000000000045,-0.6633,69028.46,465961.718
285,002371.SZ,20190709,66.1163,67.5146,65.5171,66.9653,67.3148,-0.34950000000000614,-0.5192,47562.57,316661.079
284,002371.SZ,20190710,67.7215,70.7402,67.6715,68.5111,66.9718,1.5392999999999972,2.2984,97656.4,674747.019
283,002371.SZ,20190711,68.6611,68.9709,66.0722,66.2721,68.5111,-2.2390000000000043,-3.2681,75493.05,509286.368
