,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2228,000901.SZ,20101207,7.1001,7.2798,6.9653,7.2394,7.1585,0.08089999999999975,1.1301,52915.06,83570.7647
2227,000901.SZ,20101208,7.2214,7.3472,7.1585,7.2843,7.2394,0.04490000000000016,0.6202,39881.84,64477.2858
2226,000901.SZ,20101209,7.3652,7.5764,7.2124,7.2124,7.2843,-0.0719000000000003,-0.9871,59540.46,97875.2094
2225,000901.SZ,20101210,7.0956,7.3113,6.9158,7.2439,7.2124,0.031500000000000306,0.4367,38538.75,61166.0153
2224,000901.SZ,20101213,7.3247,7.5135,7.2888,7.4685,7.2439,0.2245999999999997,3.1005,64120.36,105863.9064
2223,000901.SZ,20101214,7.4955,7.6887,7.473,7.6573,7.4685,0.18880000000000052,2.528,63810.39,108065.2742
2222,000901.SZ,20101215,7.6753,7.7292,7.5494,7.5809,7.6573,-0.07640000000000047,-0.9977,54973.68,93444.2028
2221,000901.SZ,20101216,7.5944,7.8056,7.5135,7.7606,7.5809,0.17970000000000041,2.3704,92283.51,157494.3041
2220,000901.SZ,20101217,7.6887,7.8505,7.6483,7.8191,7.7606,0.05849999999999955,0.7538,51764.62,89431.8648
2219,000901.SZ,20101220,7.9179,8.4257,7.7202,8.2145,7.8191,0.39539999999999953,5.0568,207978.78,375628.7966
2218,000901.SZ,20101221,7.9988,8.3044,7.7292,8.1156,8.2145,-0.09889999999999866,-1.204,117064.71,208893.5479
2217,000901.SZ,20101222,8.1201,8.2549,7.9314,8.1246,8.1156,0.008999999999998565,0.1109,84900.76,152908.2011
2216,000901.SZ,20101223,8.1156,8.1516,7.7786,7.8101,8.1246,-0.3144999999999989,-3.871,60691.57,107444.149
2215,000901.SZ,20101224,7.8101,7.8101,7.4146,7.4506,7.8101,-0.3595000000000006,-4.603,48700.09,81900.5752
2214,000901.SZ,20101227,7.4506,7.6213,7.1135,7.172,7.4506,-0.27859999999999996,-3.7393,40550.87,67034.537
2213,000901.SZ,20101228,7.154,7.2753,7.0416,7.154,7.172,-0.017999999999999794,-0.251,31278.96,49857.5644
2212,000901.SZ,20101229,7.145,7.3877,7.1225,7.3607,7.154,0.20669999999999966,2.8893,23883.68,38558.5591
2211,000901.SZ,20101230,7.3562,7.4101,7.2394,7.3158,7.3607,-0.044899999999999274,-0.61,25448.17,41508.3192
2210,000901.SZ,20101231,7.3158,7.4865,7.3158,7.482,7.3158,0.1661999999999999,2.2718,27297.93,45086.5344
2209,000901.SZ,20110104,7.4641,7.6797,7.4506,7.6528,7.482,0.17079999999999984,2.2828,34726.09,58396.3086
2208,000901.SZ,20110105,7.6213,7.7516,7.5494,7.6753,7.6528,0.022499999999999964,0.294,38175.41,65127.5208
2207,000901.SZ,20110106,7.864,7.9988,7.7292,7.7427,7.6753,0.06740000000000013,0.8781,47896.36,83393.5366
2206,000901.SZ,20110107,7.6708,7.7247,7.3337,7.4191,7.7427,-0.3235999999999999,-4.1794,48416.1,81310.0003
2205,000901.SZ,20110110,7.473,7.4865,7.109,7.1899,7.4191,-0.22920000000000051,-3.0893,43458.54,70718.1963
2204,000901.SZ,20110111,7.1989,7.3472,7.0776,7.3382,7.1899,0.14829999999999988,2.0626,27846.63,44575.939
2203,000901.SZ,20110112,7.4236,7.4236,7.1495,7.2978,7.3382,-0.04039999999999999,-0.5505,20366.85,33020.9607
2202,000901.SZ,20110113,7.3068,7.3966,7.1899,7.3023,7.2978,0.0045000000000001705,0.0617,20478.68,33181.7847
2201,000901.SZ,20110114,7.2888,7.2888,7.0551,7.145,7.3023,-0.15730000000000022,-2.1541,34815.02,55295.8115
2200,000901.SZ,20110117,7.1001,7.1001,6.6732,6.6777,7.145,-0.4672999999999998,-6.5402,28033.79,42603.8992
2199,000901.SZ,20110118,6.6777,6.7316,6.5339,6.6058,6.6777,-0.07189999999999941,-1.0767,22467.05,33101.5979
2198,000901.SZ,20110119,6.6058,7.0102,6.6058,7.0102,6.6058,0.40439999999999987,6.1219,33828.37,51531.1596
2197,000901.SZ,20110120,6.9653,6.9832,6.6282,6.6417,7.0102,-0.36850000000000005,-5.2566,26581.41,40145.5601
2196,000901.SZ,20110121,6.6192,6.8664,6.6058,6.754,6.6417,0.1122999999999994,1.6908,16455.49,24815.0401
2195,000901.SZ,20110124,6.79,6.8529,6.5968,6.5968,6.754,-0.15719999999999956,-2.3275,19688.97,29370.2194
2194,000901.SZ,20110125,6.6058,6.6732,6.2957,6.3676,6.5968,-0.22919999999999963,-3.4744,21009.91,30077.0549
2193,000901.SZ,20110126,6.3586,6.4979,6.3226,6.4709,6.3676,0.10329999999999995,1.6223,15351.39,22003.7209
2192,000901.SZ,20110127,6.426,6.6732,6.3811,6.6282,6.4709,0.15729999999999933,2.4309,20964.26,30714.7551
2191,000901.SZ,20110128,6.6282,6.9563,6.6058,6.8125,6.6282,0.18430000000000035,2.7805,27651.03,41911.3065
2190,000901.SZ,20110131,6.808,6.9518,6.7181,6.9428,6.8125,0.13030000000000008,1.9127,25267.6,38392.1949
2189,000901.SZ,20110201,6.9518,6.9518,6.7855,6.8439,6.9428,-0.09890000000000043,-1.4245,16683.88,25505.3645
2188,000901.SZ,20110209,6.8259,6.9653,6.7675,6.8709,6.8439,0.027000000000000135,0.3945,21416.45,32697.7832
2187,000901.SZ,20110210,6.8259,7.0551,6.817,7.0192,6.8709,0.14829999999999988,2.1584,28046.11,43562.4513
2186,000901.SZ,20110211,7.0282,7.1225,7.0057,7.0237,7.0192,0.0045000000000001705,0.0641,22444.11,35241.2274
2185,000901.SZ,20110214,7.0327,7.3652,7.0327,7.2573,7.0237,0.23360000000000003,3.3259,48682.92,78115.7666
2184,000901.SZ,20110215,7.2708,7.5944,7.1899,7.3966,7.2573,0.13930000000000042,1.9194,63045.25,104362.0614
2183,000901.SZ,20110216,7.4011,7.5494,7.2843,7.5494,7.3966,0.15280000000000005,2.0658,49022.19,81044.3467
2182,000901.SZ,20110217,7.5494,7.7606,7.4236,7.6708,7.5494,0.12139999999999951,1.6081,66640.17,112415.0574
2181,000901.SZ,20110218,7.6034,7.6079,7.4371,7.4685,7.6708,-0.20230000000000015,-2.6373,41964.86,70155.0881
2180,000901.SZ,20110221,7.3966,7.6168,7.3697,7.5854,7.4685,0.11690000000000023,1.5652,40044.01,66993.2916
2179,000901.SZ,20110222,7.6348,7.7202,7.2618,7.3337,7.5854,-0.2516999999999996,-3.3182,57397.26,96033.7478
2178,000901.SZ,20110223,7.3158,7.491,7.2843,7.4326,7.3337,0.09889999999999954,1.3486,30552.02,50206.8941
2177,000901.SZ,20110224,7.3922,7.6168,7.3472,7.5944,7.4326,0.1618000000000004,2.1769,47935.66,80415.7562
2176,000901.SZ,20110225,7.6034,7.8011,7.5539,7.6528,7.5944,0.058399999999999785,0.769,66281.77,113569.2361
2175,000901.SZ,20110228,7.6708,7.8191,7.518,7.7651,7.6528,0.11230000000000029,1.4674,56465.04,96866.2021
2174,000901.SZ,20110301,7.7472,7.7651,7.6079,7.6618,7.7651,-0.10329999999999995,-1.3303,44391.29,75914.8449
2173,000901.SZ,20110302,7.6123,7.6123,7.4146,7.5629,7.6618,-0.09890000000000043,-1.2908,39428.93,65848.7142
2172,000901.SZ,20110303,7.5719,7.6079,7.3697,7.4011,7.5629,-0.1618000000000004,-2.1394,31041.24,51722.8979
2171,000901.SZ,20110304,7.4371,7.6348,7.4056,7.6348,7.4011,0.23370000000000068,3.1576,38567.1,64832.948
2170,000901.SZ,20110307,7.7067,7.9044,7.6842,7.7516,7.6348,0.11679999999999957,1.5298,83351.13,144491.1302
2169,000901.SZ,20110308,7.7516,7.9224,7.6887,7.855,7.7516,0.1034000000000006,1.3339,53403.37,92919.0039
2168,000901.SZ,20110309,7.864,7.9359,7.7292,7.7921,7.855,-0.06290000000000084,-0.8008,44911.19,78159.5312
2167,000901.SZ,20110310,7.7741,7.7741,7.6393,7.6753,7.7921,-0.11679999999999957,-1.499,37942.1,65043.9914
2166,000901.SZ,20110311,7.5719,7.7112,7.5045,7.6168,7.6753,-0.05850000000000044,-0.7622,62047.76,105000.723
2165,000901.SZ,20110314,7.5719,7.6797,7.5135,7.6393,7.6168,0.022500000000000853,0.2954,31192.43,52636.5154
2164,000901.SZ,20110315,7.6303,7.6303,7.2933,7.4146,7.6393,-0.22470000000000034,-2.9414,45740.29,75345.0507
2163,000901.SZ,20110316,7.4416,7.4955,7.3922,7.4955,7.4146,0.08089999999999975,1.0911,26639.77,44163.2107
2162,000901.SZ,20110317,7.3742,7.4596,7.172,7.1989,7.4955,-0.29659999999999975,-3.957,38665.89,62884.9879
2161,000901.SZ,20110318,7.2663,7.3337,7.2169,7.2888,7.1989,0.08990000000000009,1.2488,23207.14,37564.7478
2160,000901.SZ,20110321,7.4236,7.6168,7.4191,7.4596,7.2888,0.17079999999999984,2.3433,51708.91,86531.492
2159,000901.SZ,20110322,7.4146,7.4596,7.2708,7.3922,7.4596,-0.06740000000000013,-0.9035,21617.18,35404.8423
2158,000901.SZ,20110323,7.4146,7.5944,7.3832,7.5674,7.3922,0.17520000000000024,2.3701,31999.22,53412.289
2157,000901.SZ,20110324,7.5764,7.6483,7.4955,7.5809,7.5674,0.013499999999999623,0.1784,38338.3,64789.5207
2156,000901.SZ,20110325,7.5809,7.7202,7.5494,7.7202,7.5809,0.13930000000000042,1.8375,54608.31,93245.0575
2155,000901.SZ,20110328,7.7516,7.7966,7.6034,7.7067,7.7202,-0.013500000000000512,-0.1749,55449.24,95134.8362
2154,000901.SZ,20110329,7.6618,7.891,7.5584,7.7382,7.7067,0.031500000000000306,0.4087,82960.71,143222.3493
2153,000901.SZ,20110330,7.6438,7.8101,7.5135,7.5539,7.7382,-0.18430000000000035,-2.3817,43518.56,73911.7443
2152,000901.SZ,20110331,7.6034,7.6753,7.2663,7.2798,7.5539,-0.2740999999999998,-3.6286,43722.21,72278.6022
2151,000901.SZ,20110406,7.3247,7.482,7.2933,7.3652,7.2798,0.08539999999999992,1.1731,29581.89,48472.4445
2150,000901.SZ,20110407,7.3517,7.4596,7.3382,7.4056,7.3652,0.04039999999999999,0.5485,20317.09,33449.2025
2149,000901.SZ,20110408,7.4281,7.6348,7.3607,7.5854,7.4056,0.17980000000000018,2.4279,32614.08,54708.926
2148,000901.SZ,20110411,7.6348,7.6797,7.3966,7.4056,7.5854,-0.17980000000000018,-2.3703,27669.44,46267.4643
2147,000901.SZ,20110412,7.3697,7.536,7.3607,7.4461,7.4056,0.04050000000000065,0.5469,20770.02,34438.6482
2146,000901.SZ,20110413,7.4596,7.6393,7.3562,7.6258,7.4461,0.17969999999999953,2.4133,28049.85,46833.9982
2145,000901.SZ,20110414,7.6079,7.6528,7.4146,7.4551,7.6258,-0.17070000000000007,-2.2385,36301.15,60808.9058
2144,000901.SZ,20110415,7.4506,7.5,7.3023,7.3697,7.4551,-0.08539999999999992,-1.1455,38409.74,63089.7141
2143,000901.SZ,20110418,7.3292,7.6079,7.2439,7.527,7.3697,0.15730000000000022,2.1344,75177.25,124360.8825
2142,000901.SZ,20110419,7.4146,7.4146,7.2124,7.2484,7.527,-0.27859999999999996,-3.7013,44465.48,72466.5946
2141,000901.SZ,20110420,7.2618,7.3247,7.2349,7.2798,7.2484,0.03139999999999965,0.4332,27785.76,44990.9158
2140,000901.SZ,20110421,7.2798,7.3337,7.1899,7.2124,7.2798,-0.06740000000000013,-0.9258,34193.82,55361.4998
2139,000901.SZ,20110422,7.2124,7.2798,7.2034,7.2214,7.2124,0.009000000000000341,0.1248,24448.62,39363.4078
2138,000901.SZ,20110425,7.2259,7.2798,6.9608,6.9742,7.2214,-0.2472000000000003,-3.4232,28738.08,45099.6491
2137,000901.SZ,20110426,6.9742,7.0371,6.7451,6.799,6.9742,-0.17519999999999936,-2.5121,19244.87,29391.8475
2136,000901.SZ,20110427,6.8304,6.9023,6.5518,6.6058,6.799,-0.19320000000000004,-2.8416,22702.44,33871.1563
2135,000901.SZ,20110428,6.6462,6.7226,6.4979,6.5159,6.6058,-0.08990000000000009,-1.3609,20156.43,29671.0903
2134,000901.SZ,20110429,6.5608,6.6732,6.5204,6.6552,6.5159,0.13929999999999954,2.1378,12212.5,17942.8665
2133,000901.SZ,20110503,6.6687,6.7945,6.6282,6.7855,6.6552,0.13030000000000008,1.9579,16217.13,24292.6033
2132,000901.SZ,20110504,6.79,6.8394,6.6642,6.7001,6.7855,-0.08539999999999992,-1.2586,21413.15,32152.2956
2131,000901.SZ,20110505,6.6507,6.7316,6.6282,6.6642,6.7001,-0.03589999999999982,-0.5358,10524.29,15656.4584
2130,000901.SZ,20110506,6.6013,6.7406,6.5159,6.6821,6.6642,0.017900000000000027,0.2686,14344.74,21162.3184
2129,000901.SZ,20110509,6.7136,6.8304,6.6417,6.6552,6.6821,-0.026900000000000368,-0.4026,18087.74,27008.5889
2128,000901.SZ,20110510,6.6597,6.7585,6.6327,6.7496,6.6552,0.09440000000000026,1.4184,19519.24,29038.8512
2127,000901.SZ,20110511,6.7855,6.7855,6.6642,6.7271,6.7496,-0.022499999999999964,-0.3334,16604.47,24848.7609
2126,000901.SZ,20110512,6.6821,6.7136,6.5698,6.5968,6.7271,-0.13030000000000008,-1.9369,16415.07,24244.1603
2125,000901.SZ,20110513,6.6102,6.6642,6.4709,6.5968,6.5968,0.0,0.0,17584.67,25661.5759
2124,000901.SZ,20110516,6.6507,6.8259,6.6058,6.6732,6.5968,0.07639999999999958,1.1581,36520.73,54401.1092
2123,000901.SZ,20110517,6.5923,6.6956,6.5428,6.6102,6.6732,-0.06299999999999972,-0.9441,17866.43,26366.3646
2122,000901.SZ,20110518,6.5968,6.6821,6.5743,6.6282,6.6102,0.017999999999999794,0.2723,14732.04,21752.9497
2121,000901.SZ,20110519,6.6732,6.7406,6.6282,6.6372,6.6282,0.009000000000000341,0.1358,16806.6,25005.3589
2120,000901.SZ,20110520,6.6417,6.6866,6.4934,6.5024,6.6372,-0.13480000000000025,-2.031,20947.38,30486.7296
2119,000901.SZ,20110523,6.4934,6.5698,6.2463,6.2508,6.5024,-0.2515999999999998,-3.8693,22818.51,32492.8317
2118,000901.SZ,20110524,6.2597,6.2687,6.0665,6.1923,6.2508,-0.05849999999999955,-0.9359,15842.74,21640.2223
2117,000901.SZ,20110525,6.1609,6.2148,5.9766,6.0126,6.1923,-0.17970000000000041,-2.902,15367.32,20793.8694
2116,000901.SZ,20110526,6.062,6.1519,5.9901,5.9901,6.0126,-0.022499999999999964,-0.3742,11590.35,15598.0692
2115,000901.SZ,20110527,5.9901,6.044,5.8553,5.8643,5.9901,-0.1257999999999999,-2.1001,11926.83,15753.5838
2114,000901.SZ,20110530,5.8643,5.9092,5.7744,5.8328,5.8643,-0.031500000000000306,-0.5371,12914.61,16791.1967
2113,000901.SZ,20110531,5.8418,5.9991,5.8238,5.9721,5.8328,0.13930000000000042,2.3882,12189.66,16011.831
2112,000901.SZ,20110601,5.9766,6.0171,5.9137,5.9946,5.9721,0.022499999999999964,0.3768,13124.1,17441.8579
2111,000901.SZ,20110602,5.9137,5.9317,5.7519,5.8553,5.9946,-0.13930000000000042,-2.3238,11852.13,15426.4243
2110,000901.SZ,20110603,5.8643,6.0126,5.8418,5.9497,5.8553,0.09440000000000026,1.6122,15426.94,20459.2322
2109,000901.SZ,20110607,5.9676,6.0755,5.9542,6.0306,5.9497,0.08089999999999975,1.3597,17572.23,23575.0655
2108,000901.SZ,20110608,6.0306,6.0755,5.9497,6.053,6.0306,0.022400000000000198,0.3714,12858.39,17197.1874
2107,000901.SZ,20110609,6.0485,6.0845,5.8913,5.9182,6.053,-0.13480000000000025,-2.227,15324.43,20463.7098
2106,000901.SZ,20110613,6.0575,6.5114,6.0171,6.5114,5.9182,0.5932000000000004,10.0233,123114.7,176483.2886
2105,000901.SZ,20110614,6.6417,6.7361,6.399,6.7316,6.5114,0.22020000000000017,3.3818,148520.53,216905.0081
2104,000901.SZ,20110615,6.6058,6.7001,6.5204,6.5518,6.7316,-0.17980000000000018,-2.671,65202.68,95720.1712
2103,000901.SZ,20110616,6.4844,6.6821,6.4485,6.5159,6.5518,-0.03589999999999982,-0.5479,53554.92,78385.403
2102,000901.SZ,20110617,6.5069,6.6507,6.2912,6.5114,6.5159,-0.0045000000000001705,-0.0691,54431.38,78269.6624
2101,000901.SZ,20110620,6.4709,6.5563,6.3182,6.4035,6.5114,-0.10789999999999988,-1.6571,36635.17,52205.8091
2100,000901.SZ,20110621,6.4485,6.7181,6.3631,6.6507,6.4035,0.24719999999999942,3.8604,71003.14,103995.2519
2099,000901.SZ,20110622,6.6058,6.8664,6.5518,6.6956,6.6507,0.04490000000000016,0.6751,84247.59,126338.2301
2098,000901.SZ,20110623,6.6237,6.7136,6.3811,6.6956,6.6956,0.0,0.0,56290.62,82260.9024
2097,000901.SZ,20110624,6.6058,7.1001,6.5653,6.9293,6.6956,0.2336999999999998,3.4904,108533.43,167618.5603
2096,000901.SZ,20110627,6.8754,7.2798,6.8394,7.1135,6.9293,0.18420000000000059,2.6583,129474.44,203980.6779
2095,000901.SZ,20110628,7.109,7.2169,6.9742,7.0731,7.1135,-0.04039999999999999,-0.5679,71000.91,112260.3967
2094,000901.SZ,20110629,7.0371,7.7292,6.9922,7.4281,7.0731,0.35499999999999954,5.019,150021.97,247289.9227
2093,000901.SZ,20110630,7.4326,7.6123,7.3382,7.482,7.4281,0.0539000000000005,0.7256,94120.31,155788.2396
2092,000901.SZ,20110701,7.4596,7.5944,7.2753,7.3247,7.482,-0.15730000000000022,-2.1024,75014.65,123756.3679
2091,000901.SZ,20110704,7.2573,7.536,7.2573,7.4236,7.3247,0.09890000000000043,1.3502,69616.48,114601.3923
2090,000901.SZ,20110705,7.4236,7.6753,7.3877,7.4371,7.4236,0.013499999999999623,0.1819,73328.36,122554.8573
2089,000901.SZ,20110706,7.3697,7.855,7.3517,7.7966,7.4371,0.3594999999999997,4.8339,131980.93,224675.0173
2088,000901.SZ,20110707,7.7292,7.8191,7.5494,7.5674,7.7966,-0.22919999999999963,-2.9397,79302.81,135329.0449
2087,000901.SZ,20110708,7.5045,7.6842,7.482,7.6079,7.5674,0.04049999999999976,0.5352,46884.33,79343.5805
2086,000901.SZ,20110711,7.5854,7.7876,7.536,7.6753,7.6079,0.06740000000000013,0.8859,54562.98,93013.3789
2085,000901.SZ,20110712,7.6438,7.6438,7.2618,7.2753,7.6753,-0.40000000000000036,-5.2115,81830.08,134661.3751
2084,000901.SZ,20110713,7.2798,7.3966,7.2573,7.3697,7.2753,0.09440000000000026,1.2975,50284.94,81990.7133
2083,000901.SZ,20110714,7.3472,7.4416,7.2753,7.3472,7.3697,-0.022499999999999964,-0.3053,38959.15,63777.3306
2082,000901.SZ,20110715,7.3652,7.6168,7.3652,7.6034,7.3472,0.25619999999999976,3.487,64897.8,108926.7585
2081,000901.SZ,20110718,7.5539,7.8191,7.4775,7.6303,7.6034,0.026900000000000368,0.3538,85432.14,146614.3403
2080,000901.SZ,20110719,7.5315,7.6303,7.4236,7.5404,7.6303,-0.08990000000000009,-1.1782,37172.22,62133.2822
2079,000901.SZ,20110720,7.5629,7.6348,7.3472,7.4371,7.5404,-0.10329999999999995,-1.37,39411.78,65400.0174
2078,000901.SZ,20110721,7.3697,7.5674,7.3472,7.5404,7.4371,0.10329999999999995,1.389,40169.65,66891.9554
2077,000901.SZ,20110722,7.4955,7.6797,7.4236,7.6168,7.5404,0.07639999999999958,1.0132,50860.27,85682.7163
2076,000901.SZ,20110725,7.6618,7.8146,7.2573,7.2798,7.6168,-0.33699999999999974,-4.4244,90543.34,152058.233
2075,000901.SZ,20110726,7.2259,7.2798,6.8889,7.1315,7.2798,-0.14829999999999988,-2.0371,49495.69,78072.3944
2074,000901.SZ,20110727,7.0776,7.2888,7.0102,7.2484,7.1315,0.11690000000000023,1.6392,42604.16,68237.51
2073,000901.SZ,20110728,7.1854,7.3113,7.0776,7.136,7.2484,-0.11240000000000006,-1.5507,33487.13,53554.019
2072,000901.SZ,20110729,7.1405,7.172,6.8799,7.0012,7.136,-0.13480000000000025,-1.889,39878.06,61937.8882
2071,000901.SZ,20110801,7.0776,7.1899,6.9742,7.1001,7.0012,0.09890000000000043,1.4126,30193.61,47697.4791
2070,000901.SZ,20110802,7.0102,7.0731,6.8529,6.9563,7.1001,-0.1438000000000006,-2.0253,28260.46,43494.6875
2069,000901.SZ,20110803,6.8529,7.2798,6.8304,7.2259,6.9563,0.2696000000000005,3.8756,40849.78,64280.3896
2068,000901.SZ,20110804,7.2124,7.3472,7.1675,7.2439,7.2259,0.017999999999999794,0.2491,40859.79,66032.2169
2067,000901.SZ,20110805,6.9518,7.1675,6.8754,7.0237,7.2439,-0.22020000000000017,-3.0398,25819.32,40286.3603
2066,000901.SZ,20110808,7.1001,7.7112,6.9338,7.3427,7.0237,0.31899999999999995,4.5418,136192.48,221725.8557
2065,000901.SZ,20110809,7.0102,7.7022,6.6102,7.6753,7.3427,0.33260000000000023,4.5297,130489.38,210305.1773
2064,000901.SZ,20110810,7.7067,8.0887,7.536,7.8011,7.6753,0.1257999999999999,1.639,199745.9,348567.4292
2063,000901.SZ,20110811,7.6168,7.864,7.5494,7.7651,7.8011,-0.03599999999999959,-0.4615,111363.98,191419.7097
2062,000901.SZ,20110812,7.7831,8.1786,7.7561,7.864,7.7651,0.09889999999999954,1.2736,141131.19,250678.2865
2061,000901.SZ,20110815,7.8954,8.0617,7.8191,8.0437,7.864,0.17969999999999953,2.2851,90462.1,159842.7208
2060,000901.SZ,20110816,7.9988,8.0437,7.7337,7.864,8.0437,-0.17969999999999953,-2.234,78538.56,137571.7085
2059,000901.SZ,20110817,7.8056,8.1786,7.7561,8.0842,7.864,0.22019999999999929,2.8001,101781.78,180677.533
2058,000901.SZ,20110818,8.2684,8.2684,7.6303,7.6753,8.0842,-0.40889999999999915,-5.058,88949.84,157332.0437
2057,000901.SZ,20110819,7.4101,7.6168,7.3292,7.5135,7.6753,-0.1618000000000004,-2.1081,62010.19,103399.4678
2056,000901.SZ,20110822,7.6168,7.6168,7.2214,7.2349,7.5135,-0.27859999999999996,-3.708,55551.35,91449.2122
2055,000901.SZ,20110823,7.2753,7.4146,7.1944,7.3247,7.2349,0.08980000000000032,1.2412,40195.12,65351.7998
2054,000901.SZ,20110824,7.3877,7.7921,7.3292,7.6258,7.3247,0.3010999999999999,4.1107,83014.97,140405.6546
2053,000901.SZ,20110825,7.5899,7.7606,7.5135,7.7157,7.6258,0.08990000000000009,1.1789,56786.15,96454.6687
2052,000901.SZ,20110826,7.6842,7.846,7.6573,7.7067,7.7157,-0.009000000000000341,-0.1166,37706.92,64855.596
2051,000901.SZ,20110829,7.7067,7.864,7.6393,7.6393,7.7067,-0.06739999999999924,-0.8746,49715.24,85628.3414
2050,000901.SZ,20110830,7.6753,7.828,7.473,7.4865,7.6393,-0.15280000000000005,-2.0002,50563.24,86305.5525
2049,000901.SZ,20110831,7.4955,7.5494,7.1899,7.2394,7.4865,-0.24710000000000054,-3.3006,64934.36,105723.405
2048,000901.SZ,20110901,7.2798,7.4191,7.2573,7.3427,7.2394,0.10329999999999995,1.4269,40916.9,66778.5287
2047,000901.SZ,20110902,7.1944,7.2169,7.0147,7.109,7.3427,-0.2336999999999998,-3.1828,43992.15,69571.9686
2046,000901.SZ,20110905,7.0371,7.0371,6.7001,6.7585,7.109,-0.35050000000000026,-4.9304,40955.53,62233.1623
2045,000901.SZ,20110906,6.7406,7.0102,6.6507,6.8484,6.7585,0.08990000000000009,1.3302,35425.37,54383.1448
2044,000901.SZ,20110907,6.8799,7.0282,6.8754,6.9428,6.8484,0.09440000000000026,1.3784,33591.0,51895.6477
2043,000901.SZ,20110908,6.9473,7.0282,6.8799,6.8889,6.9428,-0.0539000000000005,-0.7763,25461.36,39333.53
2042,000901.SZ,20110909,6.9967,7.0911,6.9158,6.9922,6.8889,0.10330000000000084,1.4995,27916.9,43560.0486
2041,000901.SZ,20110913,6.8394,6.9653,6.8304,6.9473,6.9922,-0.04490000000000016,-0.6421,20013.34,30676.7004
2040,000901.SZ,20110914,7.127,7.2124,6.9203,7.1001,6.9473,0.15280000000000005,2.1994,37045.24,58249.484
2039,000901.SZ,20110915,7.1001,7.2394,7.0911,7.1001,7.1001,0.0,0.0,37651.89,60057.4123
2038,000901.SZ,20110916,7.1495,7.2349,7.136,7.1854,7.1001,0.08529999999999927,1.2014,32342.55,51735.9334
2037,000901.SZ,20110919,7.145,7.1809,6.8394,6.8709,7.1854,-0.3144999999999998,-4.3769,37688.81,58435.0812
2036,000901.SZ,20110920,6.8754,7.5584,6.8394,7.5584,6.8709,0.6875,10.006,72901.9,118514.1551
2035,000901.SZ,20110921,7.7786,8.0303,7.6887,7.9089,7.5584,0.35050000000000026,4.6372,244843.3,425530.8626
2034,000901.SZ,20110922,7.828,8.0752,7.7741,7.9539,7.9089,0.04499999999999993,0.569,200092.82,353471.5815
2033,000901.SZ,20110923,7.7741,8.0437,7.6573,8.0258,7.9539,0.0719000000000003,0.904,153639.33,268179.4399
2032,000901.SZ,20110926,7.9539,8.0078,7.6932,7.828,8.0258,-0.19779999999999998,-2.4646,135514.87,236740.0671
2031,000901.SZ,20110927,7.9539,8.0213,7.509,7.6528,7.828,-0.17520000000000024,-2.2381,128973.52,220867.1224
2030,000901.SZ,20110928,7.6932,8.0348,7.5854,7.9988,7.6528,0.3460000000000001,4.5212,200848.2,350848.3129
2029,000901.SZ,20110929,7.7741,7.855,7.1989,7.1989,7.9988,-0.7999,-10.0003,137092.09,226239.0921
2028,000901.SZ,20110930,7.0551,7.0596,6.4799,6.5608,7.1989,-0.6380999999999997,-8.8639,139717.35,206577.1145
2027,000901.SZ,20111010,6.6507,6.6866,6.4305,6.5159,6.5608,-0.04490000000000016,-0.6844,59557.36,86793.1392
2026,000901.SZ,20111011,6.6956,6.6956,6.4709,6.5204,6.5159,0.0045000000000001705,0.0691,57494.31,83695.2556
2025,000901.SZ,20111012,6.4979,6.6327,6.2463,6.5518,6.5204,0.03139999999999965,0.4816,113394.31,165203.8403
2024,000901.SZ,20111013,6.5159,6.7181,6.4979,6.6732,6.5518,0.12139999999999951,1.8529,95693.85,141077.0705
2023,000901.SZ,20111014,6.6417,6.6642,6.3721,6.453,6.6732,-0.22019999999999929,-3.2998,76123.55,110228.497
