,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2243,002444.SZ,20110608,7.1696,7.3658,7.1603,7.3331,7.0529,0.2801999999999998,3.9728,43710.88,67952.8029
2242,002444.SZ,20110609,7.2163,7.2397,6.9828,6.9828,7.3331,-0.35029999999999983,-4.777,23620.37,36002.7168
2241,002444.SZ,20110610,6.9828,7.0108,6.796,6.9641,6.9828,-0.01869999999999994,-0.2678,15970.05,23651.5262
2240,002444.SZ,20110613,6.8941,6.9688,6.7726,6.8614,6.9641,-0.10270000000000046,-1.4747,12050.28,17659.6579
2239,002444.SZ,20110614,6.9034,7.1416,6.8006,7.0809,6.8614,0.21950000000000003,3.1991,21697.33,32782.3657
2238,002444.SZ,20110615,7.0996,7.0996,6.9127,6.9221,7.0809,-0.15879999999999939,-2.2427,13822.11,20726.9291
2237,002444.SZ,20110616,6.8193,6.8614,6.7306,6.7586,6.9221,-0.16349999999999998,-2.362,14837.82,21588.4375
2236,002444.SZ,20110617,6.7586,6.8427,6.6932,6.7166,6.7586,-0.0420000000000007,-0.6214,11659.14,16881.6525
2235,002444.SZ,20110620,6.7026,6.7726,6.6839,6.7306,6.7166,0.014000000000000234,0.2084,7508.52,10804.0275
2234,002444.SZ,20110621,6.7679,6.8287,6.7259,6.824,6.7306,0.09339999999999993,1.3877,9345.57,13574.817
2233,002444.SZ,20110622,6.8427,6.8987,6.6932,6.7212,6.824,-0.10280000000000022,-1.5064,11526.48,16671.2072
2232,002444.SZ,20110623,6.7493,6.8987,6.6605,6.866,6.7212,0.14480000000000004,2.1544,20001.54,29162.9512
2231,002444.SZ,20110624,6.8333,7.2537,6.8333,7.1136,6.866,0.24760000000000026,3.6062,39635.51,60057.7445
2230,002444.SZ,20110627,7.1416,7.3144,7.0622,7.2677,7.1136,0.15409999999999968,2.1663,42572.7,65673.698
2229,002444.SZ,20110628,7.2677,7.2677,7.1276,7.235,7.2677,-0.032699999999999285,-0.4499,22542.34,34675.4642
2228,002444.SZ,20110629,7.207,7.3565,7.1089,7.1276,7.235,-0.10740000000000016,-1.4845,18470.41,28619.0303
2227,002444.SZ,20110630,7.1183,7.2537,7.0996,7.2444,7.1276,0.11679999999999957,1.6387,22730.02,35077.2081
2226,002444.SZ,20110701,7.2444,7.2864,7.1696,7.1743,7.2444,-0.07010000000000005,-0.9676,19416.16,30072.132
2225,002444.SZ,20110705,7.3798,7.604,7.3331,7.4265,7.1743,0.2522000000000002,3.5153,61699.21,98399.7774
2224,002444.SZ,20110706,7.3798,7.4219,7.2724,7.3985,7.4265,-0.02799999999999958,-0.377,33064.78,51913.9083
2223,002444.SZ,20110707,7.4265,7.59,7.3565,7.4592,7.3985,0.060699999999999754,0.8204,44049.6,70589.236
2222,002444.SZ,20110708,7.4172,7.59,7.3985,7.59,7.4592,0.1307999999999998,1.7535,38701.94,62362.2276
2221,002444.SZ,20110711,7.5199,7.59,7.4499,7.5293,7.59,-0.060699999999999754,-0.7997,30322.12,48843.6257
2220,002444.SZ,20110712,7.4592,7.4592,7.2444,7.2724,7.5293,-0.2568999999999999,-3.412,28747.43,45335.8448
2219,002444.SZ,20110713,7.2864,7.4732,7.2864,7.4499,7.2724,0.1775000000000002,2.4407,24698.85,39153.2259
2218,002444.SZ,20110714,7.4732,7.5947,7.4312,7.5947,7.4499,0.14479999999999915,1.9437,40307.61,64928.3278
2217,002444.SZ,20110715,7.4826,7.5293,7.2864,7.4592,7.5947,-0.1354999999999995,-1.7841,62976.57,99944.848
2216,002444.SZ,20110718,7.4078,7.5013,7.3284,7.3658,7.4592,-0.09339999999999993,-1.2521,35497.54,56234.2894
2215,002444.SZ,20110719,7.3331,7.3331,7.207,7.249,7.3658,-0.11680000000000046,-1.5857,25416.6,39481.7175
2214,002444.SZ,20110720,7.249,7.3705,7.193,7.2864,7.249,0.037400000000000766,0.5159,20978.64,32614.8743
2213,002444.SZ,20110721,7.2864,7.3518,7.221,7.2397,7.2864,-0.04670000000000041,-0.6409,18548.51,28975.1234
2212,002444.SZ,20110722,7.2911,7.4032,7.2864,7.3098,7.2397,0.07010000000000005,0.9683,19167.86,30134.5119
2211,002444.SZ,20110725,7.249,7.249,6.8567,6.8614,7.3098,-0.44840000000000035,-6.1342,40999.08,61661.7636
2210,002444.SZ,20110726,6.8614,6.9361,6.7633,6.9034,6.8614,0.0420000000000007,0.6121,16040.46,23431.2084
2209,002444.SZ,20110727,6.9034,7.1136,6.7259,7.0856,6.9034,0.18219999999999992,2.6393,24483.79,36654.035
2208,002444.SZ,20110728,7.0015,7.5853,6.9594,7.4686,7.0856,0.383,5.4053,73434.04,115993.7725
2207,002444.SZ,20110729,7.4686,7.6554,7.4265,7.4919,7.4686,0.023299999999999876,0.312,76707.55,124192.4543
2206,002444.SZ,20110801,7.4732,7.4779,7.193,7.2864,7.4919,-0.2054999999999998,-2.743,44479.76,69373.165
2205,002444.SZ,20110802,7.2023,7.2677,6.9127,7.0669,7.2864,-0.21950000000000003,-3.0125,33427.58,50444.0235
2204,002444.SZ,20110803,7.0015,7.1089,6.9361,7.0715,7.0669,0.0045999999999999375,0.0651,18886.98,28474.1693
2203,002444.SZ,20110804,7.0108,7.1463,6.9361,7.0202,7.0715,-0.051300000000000345,-0.7254,31262.51,46904.998
2202,002444.SZ,20110805,6.8193,6.9454,6.7726,6.866,7.0202,-0.15420000000000034,-2.1965,22808.5,33606.5873
2201,002444.SZ,20110808,6.8147,6.8147,6.2168,6.3102,6.866,-0.5557999999999996,-8.095,40122.31,55657.5458
2200,002444.SZ,20110809,6.1187,6.3009,5.9319,6.1934,6.3102,-0.11680000000000046,-1.851,24155.68,31528.129
2199,002444.SZ,20110810,6.3102,6.3803,6.2355,6.2495,6.1934,0.056100000000000705,0.9058,23276.76,31399.4334
2198,002444.SZ,20110811,6.0486,6.2915,6.0159,6.2822,6.2495,0.032699999999999285,0.5232,29996.86,39605.9529
2197,002444.SZ,20110812,6.3429,6.4176,6.3102,6.3242,6.2822,0.0420000000000007,0.6686,21662.92,29520.9806
2196,002444.SZ,20110815,6.3336,6.4924,6.3336,6.469,6.3242,0.14480000000000004,2.2896,19711.66,27149.8265
2195,002444.SZ,20110817,6.3896,6.5017,6.3382,6.3429,6.469,-0.1261000000000001,-1.9493,22315.28,30581.8091
2194,002444.SZ,20110818,6.3943,6.3943,6.0907,6.128,6.3429,-0.2149000000000001,-3.388,22113.14,29442.2796
2193,002444.SZ,20110819,6.0206,6.0206,5.8852,6.0159,6.128,-0.11209999999999987,-1.8293,20035.49,25564.5124
2192,002444.SZ,20110822,6.058,6.114,5.9786,6.0486,6.0159,0.03270000000000017,0.5436,13950.05,18060.24
2191,002444.SZ,20110823,6.128,6.1421,6.0019,6.1187,6.0486,0.07009999999999916,1.1589,23355.12,30373.0174
2190,002444.SZ,20110824,6.1794,6.3803,6.1421,6.3289,6.1187,0.2102000000000004,3.4354,45472.47,61508.5796
2189,002444.SZ,20110825,6.3055,6.4223,6.2822,6.3896,6.3289,0.060699999999999754,0.9591,24819.14,33786.003
2188,002444.SZ,20110826,6.3756,6.4363,6.3102,6.3476,6.3896,-0.041999999999999815,-0.6573,20711.13,28317.1726
2187,002444.SZ,20110829,6.3195,6.399,6.2822,6.2962,6.3476,-0.05140000000000011,-0.8098,15840.6,21460.879
2186,002444.SZ,20110830,6.3336,6.399,6.2401,6.2495,6.2962,-0.04669999999999952,-0.7417,20727.03,28055.425
2185,002444.SZ,20110831,6.2121,6.2822,6.0486,6.086,6.2495,-0.16349999999999998,-2.6162,24305.41,31743.6424
2184,002444.SZ,20110901,6.1187,6.128,6.0019,6.0206,6.086,-0.06540000000000035,-1.0746,16307.53,21166.7227
2183,002444.SZ,20110902,6.0066,6.0346,5.9365,5.9692,6.0206,-0.05140000000000011,-0.8537,12547.71,16036.8564
2182,002444.SZ,20110905,5.9459,5.9506,5.6983,5.7264,5.9692,-0.2427999999999999,-4.0675,26723.81,32888.284
2181,002444.SZ,20110906,5.6423,5.7404,5.6329,5.675,5.7264,-0.05140000000000011,-0.8976,11485.46,14009.8165
2180,002444.SZ,20110907,5.717,5.7871,5.6703,5.7777,5.675,0.10270000000000046,1.8097,21991.73,26965.8374
2179,002444.SZ,20110908,5.8244,5.8244,5.6329,5.6376,5.7777,-0.14010000000000034,-2.4248,15322.68,18792.2168
2178,002444.SZ,20110909,5.6563,5.7077,5.6329,5.6797,5.6376,0.04210000000000047,0.7468,11354.75,13773.5135
2177,002444.SZ,20110913,5.5629,5.6003,5.4975,5.5349,5.6797,-0.14480000000000004,-2.5494,12852.93,15230.1613
2176,002444.SZ,20110914,5.5582,5.5816,5.4274,5.5535,5.5349,0.018599999999999284,0.336,17880.52,21096.9486
2175,002444.SZ,20110915,5.5489,5.6049,5.5162,5.5676,5.5535,0.014100000000000001,0.2539,18284.95,21788.6748
2174,002444.SZ,20110916,5.5862,5.6189,5.4461,5.4648,5.5676,-0.10279999999999934,-1.8464,17957.74,21225.8295
2173,002444.SZ,20110919,5.4368,5.4368,5.2499,5.2593,5.4648,-0.20550000000000068,-3.7604,23170.26,26239.6306
2172,002444.SZ,20110920,5.2266,5.32,5.1378,5.2406,5.2593,-0.01869999999999994,-0.3556,16095.02,18003.1766
2171,002444.SZ,20110921,5.2313,5.5395,5.2126,5.5302,5.2406,0.2896000000000001,5.5261,30026.22,34759.1505
2170,002444.SZ,20110922,5.4555,5.6937,5.4461,5.4508,5.5302,-0.07939999999999969,-1.4358,46670.37,55672.2047
2169,002444.SZ,20110923,5.2967,5.5722,5.278,5.5115,5.4508,0.060699999999999754,1.1136,24715.67,28903.3517
2168,002444.SZ,20110926,5.5162,5.6329,5.3013,5.3807,5.5115,-0.1307999999999998,-2.3732,19215.1,22405.5166
2167,002444.SZ,20110927,5.4274,5.4601,5.264,5.3387,5.3807,-0.041999999999999815,-0.7806,11832.36,13559.3814
2166,002444.SZ,20110928,5.4368,5.4368,5.1846,5.2172,5.3387,-0.12150000000000016,-2.2758,14995.0,16979.737
2165,002444.SZ,20110929,5.1659,5.2079,4.8576,4.895,5.2172,-0.3222000000000005,-6.1757,27181.83,29330.8891
2164,002444.SZ,20110930,4.9183,4.9697,4.8389,4.895,4.895,0.0,0.0,10986.6,11536.8109
2163,002444.SZ,20111010,4.951,5.0584,4.8623,4.9884,4.895,0.09340000000000082,1.9081,13872.89,14741.677
2162,002444.SZ,20111011,5.1332,5.1986,4.9557,5.0024,4.9884,0.013999999999999346,0.2807,16112.42,17453.9998
2161,002444.SZ,20111012,4.9977,5.2079,4.9183,5.1846,5.0024,0.18219999999999992,3.6423,23276.88,25428.8403
2160,002444.SZ,20111013,5.1565,5.2546,5.1378,5.2079,5.1846,0.023300000000000765,0.4494,22776.47,25376.7362
2159,002444.SZ,20111014,5.2313,5.2453,5.1192,5.1705,5.2079,-0.037400000000000766,-0.7181,14019.61,15484.1205
2158,002444.SZ,20111017,5.1846,5.2686,5.1612,5.1939,5.1705,0.02340000000000053,0.4526,14355.93,15988.3769
2157,002444.SZ,20111018,5.1519,5.1519,4.909,4.909,5.1939,-0.2849000000000004,-5.4853,13699.62,14800.6896
2156,002444.SZ,20111019,4.951,5.0211,4.895,4.9277,4.909,0.01869999999999994,0.3809,10026.95,10602.4067
2155,002444.SZ,20111020,4.8716,4.951,4.6708,4.7408,4.9277,-0.18689999999999962,-3.7928,16281.91,16584.4719
2154,002444.SZ,20111021,4.7408,4.7548,4.6147,4.6708,4.7408,-0.07000000000000028,-1.4765,14650.5,14635.215
2153,002444.SZ,20111024,4.6708,4.7875,4.6381,4.7782,4.6708,0.10740000000000016,2.2994,14924.01,15098.973
2152,002444.SZ,20111025,4.7595,4.9977,4.7455,4.937,4.7782,0.15880000000000027,3.3234,18167.76,18994.3199
2151,002444.SZ,20111026,4.8903,5.0164,4.8623,4.951,4.937,0.013999999999999346,0.2836,18053.88,19190.0239
2150,002444.SZ,20111027,4.9884,5.0304,4.881,4.895,4.951,-0.05600000000000005,-1.1311,16987.16,17991.9447
2149,002444.SZ,20111028,4.9837,5.3854,4.951,5.3854,4.895,0.49040000000000017,10.0184,69082.79,77283.4564
2148,002444.SZ,20111031,5.4882,5.689,5.4181,5.6236,5.3854,0.23819999999999997,4.4231,107997.46,129008.2743
2147,002444.SZ,20111101,5.5535,5.6516,5.4928,5.6236,5.6236,0.0,0.0,59711.63,71272.6696
2146,002444.SZ,20111102,5.5115,5.8244,5.4368,5.7591,5.6236,0.1355000000000004,2.4095,74735.59,90107.5376
2145,002444.SZ,20111103,5.7871,5.9039,5.6516,5.6516,5.7591,-0.10749999999999993,-1.8666,75363.94,92760.1906
2144,002444.SZ,20111104,5.6283,5.717,5.5629,5.6236,5.6516,-0.02800000000000047,-0.4954,37788.86,45597.5044
2143,002444.SZ,20111107,5.6049,5.8011,5.5816,5.6703,5.6236,0.04670000000000041,0.8304,38763.4,47477.5962
2142,002444.SZ,20111108,5.717,5.7637,5.6096,5.6423,5.6703,-0.02800000000000047,-0.4938,28340.06,34367.4277
2141,002444.SZ,20111109,5.6516,5.9085,5.5909,5.8852,5.6423,0.24290000000000056,4.305,70051.08,86581.8459
2140,002444.SZ,20111110,5.7684,5.9739,5.7637,5.8291,5.8852,-0.05609999999999982,-0.9532,68129.94,85448.2627
2139,002444.SZ,20111111,5.8852,5.9692,5.8198,5.9459,5.8291,0.11679999999999957,2.0037,55676.77,70342.2881
2138,002444.SZ,20111114,6.0159,6.1094,5.9132,5.9365,5.9459,-0.009400000000000297,-0.1581,58117.52,74258.1042
2137,002444.SZ,20111115,5.9179,5.9319,5.8104,5.9179,5.9365,-0.018599999999999284,-0.3133,42041.75,52784.8943
2136,002444.SZ,20111116,5.9039,5.9039,5.6189,5.647,5.9179,-0.27090000000000014,-4.5776,39924.05,49064.9054
2135,002444.SZ,20111117,5.675,5.7637,5.5862,5.661,5.647,0.013999999999999346,0.2479,25022.46,30419.997
2134,002444.SZ,20111118,5.5769,5.7217,5.5582,5.6423,5.661,-0.01869999999999994,-0.3303,36738.02,44443.2273
2133,002444.SZ,20111121,5.6236,5.6703,5.3807,5.5068,5.6423,-0.1354999999999995,-2.4015,27625.72,32582.8354
2132,002444.SZ,20111122,5.4555,5.4882,5.3293,5.4414,5.5068,-0.06540000000000035,-1.1876,19010.35,22061.201
2131,002444.SZ,20111123,5.4648,5.5115,5.348,5.348,5.4414,-0.09339999999999993,-1.7165,15730.63,18291.1761
2130,002444.SZ,20111124,5.264,5.32,5.1378,5.2499,5.348,-0.09809999999999963,-1.8343,23180.2,25983.117
2129,002444.SZ,20111128,5.1799,5.278,5.1565,5.2126,5.2499,-0.03730000000000011,-0.7105,14191.99,15837.075
2128,002444.SZ,20111129,5.278,5.362,5.2453,5.3434,5.2126,0.1307999999999998,2.5093,16242.12,18412.4918
2127,002444.SZ,20111130,5.3574,5.3574,4.9323,4.9557,5.3434,-0.3876999999999997,-7.2557,28997.11,31727.2678
2126,002444.SZ,20111201,5.1332,5.1705,5.0538,5.0538,4.9557,0.09809999999999963,1.9795,27339.81,29897.8967
2125,002444.SZ,20111202,5.0117,5.0398,4.8436,4.8856,5.0538,-0.16819999999999968,-3.3282,15629.71,16464.2334
2124,002444.SZ,20111205,4.895,4.9043,4.7548,4.7782,4.8856,-0.10740000000000016,-2.1983,10795.14,11100.9643
2123,002444.SZ,20111206,4.7782,4.8903,4.7689,4.8669,4.7782,0.08870000000000022,1.8563,9668.04,10031.9007
2122,002444.SZ,20111207,4.9043,4.9557,4.8576,4.951,4.8669,0.0840999999999994,1.728,11610.92,12238.3182
2121,002444.SZ,20111208,4.9277,5.0631,4.8202,5.0024,4.951,0.05140000000000011,1.0382,13116.39,13976.0529
2120,002444.SZ,20111209,4.9183,5.0491,4.9136,4.9557,5.0024,-0.04669999999999952,-0.9336,8903.37,9509.9323
2119,002444.SZ,20111212,4.9744,5.0304,4.8856,4.8856,4.9557,-0.07010000000000005,-1.4145,11594.4,12347.1101
2118,002444.SZ,20111213,4.8576,4.8903,4.6661,4.6754,4.8856,-0.2102000000000004,-4.3024,16375.78,16518.9517
2117,002444.SZ,20111214,4.6708,4.7408,4.6334,4.6661,4.6754,-0.009299999999999642,-0.1989,8586.36,8613.9534
2116,002444.SZ,20111215,4.6661,4.7315,4.5867,4.6287,4.6661,-0.03739999999999988,-0.8015,14365.49,14332.7837
2115,002444.SZ,20111216,4.6801,4.8576,4.6287,4.8389,4.6287,0.2101999999999995,4.5412,12289.07,12465.9868
2114,002444.SZ,20111219,4.8015,4.8015,4.5774,4.7455,4.8389,-0.09339999999999993,-1.9302,32249.19,32339.2726
2113,002444.SZ,20111220,4.7362,4.8249,4.6848,4.8062,4.7455,0.060699999999999754,1.2791,28302.69,28874.6948
2112,002444.SZ,20111221,4.8483,4.8623,4.5914,4.6007,4.8062,-0.2054999999999998,-4.2757,26788.92,27131.072
2111,002444.SZ,20111222,4.6147,4.6474,4.4185,4.582,4.6007,-0.01869999999999994,-0.4065,20845.18,20145.744
2110,002444.SZ,20111223,4.5493,4.6895,4.5073,4.6054,4.582,0.02340000000000053,0.5107,12328.36,12160.3302
2109,002444.SZ,20111226,4.5306,4.6614,4.5306,4.5633,4.6054,-0.04210000000000047,-0.9141,8785.75,8667.249
2108,002444.SZ,20111227,4.5633,4.5914,4.3765,4.4045,4.5633,-0.15880000000000027,-3.4799,14957.07,14271.563
2107,002444.SZ,20111228,4.3859,4.3859,4.2177,4.3391,4.4045,-0.06539999999999946,-1.4848,12758.71,11701.7608
2106,002444.SZ,20111229,4.3345,4.3999,4.2878,4.3018,4.3391,-0.03730000000000011,-0.8596,12498.04,11582.9834
2105,002444.SZ,20111230,4.3672,4.3859,4.3018,4.3438,4.3018,0.041999999999999815,0.9763,12921.26,12022.2227
2104,002444.SZ,20120104,4.4139,4.4372,4.2551,4.2551,4.3438,-0.08870000000000022,-2.042,16083.52,15091.1046
2103,002444.SZ,20120105,4.2411,4.2644,3.9702,4.0169,4.2551,-0.23819999999999997,-5.598,21923.24,19373.1419
2102,002444.SZ,20120106,3.9982,4.0823,3.8861,4.0589,4.0169,0.0420000000000007,1.0456,13377.28,11369.2191
2101,002444.SZ,20120109,4.0589,4.2411,3.9842,4.2411,4.0589,0.18219999999999992,4.4889,20075.59,17849.4602
2100,002444.SZ,20120110,4.213,4.4185,4.213,4.3718,4.2411,0.13070000000000004,3.0817,31729.76,29444.1424
2099,002444.SZ,20120111,4.3718,4.4326,4.3345,4.3999,4.3718,0.028099999999999348,0.6428,23089.56,21661.8569
2098,002444.SZ,20120112,4.3812,4.4372,4.3111,4.3532,4.3999,-0.04669999999999952,-1.0614,16814.43,15756.4448
2097,002444.SZ,20120113,4.3485,4.3625,4.0402,4.0869,4.3532,-0.2663000000000002,-6.1173,23300.31,20850.4432
2096,002444.SZ,20120116,4.0636,4.1336,3.9888,3.9982,4.0869,-0.08869999999999978,-2.1703,9914.62,8573.7193
2095,002444.SZ,20120117,4.0402,4.2364,3.9935,4.2224,3.9982,0.22420000000000018,5.6075,18188.43,16193.1577
2094,002444.SZ,20120118,4.213,4.2924,4.1056,4.129,4.2224,-0.09340000000000082,-2.212,15989.02,14372.2857
2093,002444.SZ,20120119,4.157,4.227,4.0636,4.1617,4.129,0.03270000000000017,0.792,21679.28,19283.3993
2092,002444.SZ,20120120,4.2084,4.2878,4.1943,4.2177,4.1617,0.05600000000000005,1.3456,15989.6,14531.001
2091,002444.SZ,20120130,4.2037,4.2784,4.2037,4.2457,4.2177,0.02800000000000047,0.6639,12304.15,11191.1546
2090,002444.SZ,20120131,4.2411,4.2738,4.171,4.213,4.2457,-0.03270000000000017,-0.7702,10432.66,9385.5443
2089,002444.SZ,20120201,4.185,4.3111,4.1663,4.2504,4.213,0.03739999999999988,0.8877,18943.37,17229.9739
2088,002444.SZ,20120202,4.2504,4.3345,4.2364,4.3345,4.2504,0.08410000000000029,1.9786,16360.84,15065.9279
2087,002444.SZ,20120203,4.3018,4.4045,4.3018,4.3859,4.3345,0.05140000000000011,1.1858,19988.63,18689.8373
2086,002444.SZ,20120206,4.3952,4.4466,4.3532,4.4092,4.3859,0.023299999999999876,0.5312,17144.39,16144.4559
2085,002444.SZ,20120207,4.3905,4.3905,4.2738,4.2878,4.4092,-0.1214000000000004,-2.7533,17246.42,15923.317
2084,002444.SZ,20120208,4.2924,4.4232,4.2738,4.4139,4.2878,0.1261000000000001,2.9409,22841.12,21293.0275
2083,002444.SZ,20120209,4.4045,4.526,4.3672,4.4466,4.4139,0.03270000000000017,0.7408,27795.78,26596.4958
2082,002444.SZ,20120210,4.4559,4.5073,4.4139,4.4512,4.4466,0.0045999999999999375,0.1034,21937.29,20956.8121
2081,002444.SZ,20120213,4.4139,4.512,4.3952,4.4839,4.4512,0.03270000000000017,0.7346,19722.91,18872.0234
2080,002444.SZ,20120214,4.4886,4.5867,4.4606,4.5353,4.4839,0.05140000000000011,1.1463,24102.33,23339.863
2079,002444.SZ,20120215,4.512,4.5914,4.4372,4.568,4.5353,0.032699999999999285,0.721,34374.4,33295.5213
2078,002444.SZ,20120216,4.568,4.7408,4.5353,4.7128,4.568,0.14480000000000004,3.1699,52549.67,52193.1794
2077,002444.SZ,20120217,4.6941,4.7315,4.596,4.6474,4.7128,-0.06539999999999946,-1.3877,31284.12,31123.4169
2076,002444.SZ,20120220,4.7035,4.7081,4.6241,4.6287,4.6474,-0.01869999999999994,-0.4024,30955.09,30944.6296
2075,002444.SZ,20120221,4.6474,4.6614,4.4886,4.6007,4.6287,-0.02800000000000047,-0.6049,29709.46,29080.011
2074,002444.SZ,20120222,4.6241,4.7735,4.6147,4.7642,4.6007,0.16349999999999998,3.5538,46738.88,46977.6857
2073,002444.SZ,20120223,4.7642,4.8015,4.6708,4.7268,4.7642,-0.03739999999999988,-0.785,40975.69,41546.4163
2072,002444.SZ,20120224,4.7128,4.7735,4.6895,4.7595,4.7268,0.03270000000000017,0.6918,35493.02,35999.2134
2071,002444.SZ,20120227,4.7969,4.8903,4.7502,4.7548,4.7595,-0.004699999999999704,-0.0987,39175.11,40480.0834
2070,002444.SZ,20120228,4.7455,4.7548,4.6334,4.6708,4.7548,-0.08400000000000052,-1.7666,33206.87,33300.1842
2069,002444.SZ,20120229,4.6988,4.7081,4.5914,4.6054,4.6708,-0.06539999999999946,-1.4002,29672.92,29548.4774
2068,002444.SZ,20120301,4.5727,4.6708,4.568,4.6241,4.6054,0.01869999999999994,0.406,23046.39,22784.3428
2067,002444.SZ,20120302,4.6194,4.7221,4.6194,4.7221,4.6241,0.09799999999999986,2.1193,25129.46,25213.1279
2066,002444.SZ,20120305,4.7408,4.881,4.7408,4.7548,4.7221,0.03270000000000017,0.6925,34892.81,35924.1209
2065,002444.SZ,20120306,4.7782,4.7875,4.6474,4.7595,4.7548,0.004699999999999704,0.0988,31810.83,32133.8884
2064,002444.SZ,20120307,4.7035,5.2359,4.6614,5.2359,4.7595,0.47639999999999993,10.0095,120696.8,131557.6933
2063,002444.SZ,20120308,5.3247,5.4648,5.2593,5.3013,5.2359,0.06540000000000035,1.2491,173142.69,197829.5754
2062,002444.SZ,20120309,5.2406,5.306,5.1659,5.2826,5.3013,-0.01869999999999994,-0.3527,88560.12,99200.741
2061,002444.SZ,20120312,5.2499,5.5349,5.2313,5.4695,5.2826,0.18689999999999962,3.538,140683.07,162086.7817
2060,002444.SZ,20120313,5.4368,5.4882,5.3527,5.4321,5.4695,-0.03739999999999988,-0.6838,62258.81,72060.2947
2059,002444.SZ,20120314,5.4414,5.6843,5.0725,5.1892,5.4321,-0.24290000000000056,-4.4716,105401.29,122343.0517
2058,002444.SZ,20120315,5.1846,5.2733,5.0911,5.2499,5.1892,0.06070000000000064,1.1697,56723.7,63312.5399
2057,002444.SZ,20120316,5.2546,5.689,5.2546,5.5629,5.2499,0.3129999999999997,5.962,101117.73,118991.6977
2056,002444.SZ,20120319,5.5115,5.5535,5.3994,5.5302,5.5629,-0.03270000000000017,-0.5878,50058.06,58783.8952
2055,002444.SZ,20120320,5.5115,5.5115,5.3247,5.3714,5.5302,-0.15879999999999939,-2.8715,45345.45,52291.5312
2054,002444.SZ,20120321,5.3761,5.4181,5.1519,5.2686,5.3714,-0.10280000000000022,-1.9138,38032.13,42725.6232
2053,002444.SZ,20120322,5.2546,5.306,5.1659,5.2967,5.2686,0.028100000000000236,0.5333,21967.45,24599.6992
2052,002444.SZ,20120323,5.2313,5.2967,5.1378,5.1612,5.2967,-0.1355000000000004,-2.5582,20402.3,22710.1684
2051,002444.SZ,20120326,5.1378,5.2079,4.951,5.0304,5.1612,-0.1307999999999998,-2.5343,27206.35,29267.9057
2050,002444.SZ,20120327,5.0304,5.1846,5.0211,5.0491,5.0304,0.01869999999999994,0.3717,23451.48,25632.3468
2049,002444.SZ,20120328,5.0351,5.0351,4.6754,4.6941,5.0491,-0.3550000000000004,-7.031,29536.01,30700.6219
2048,002444.SZ,20120329,4.7081,4.7081,4.3905,4.5306,4.6941,-0.16349999999999998,-3.4831,28736.44,28230.0275
2047,002444.SZ,20120330,4.5306,4.5867,4.4979,4.5447,4.5306,0.014100000000000001,0.3112,14411.34,14005.1183
2046,002444.SZ,20120405,4.568,4.7922,4.5447,4.7689,4.5447,0.22420000000000062,4.9332,19623.45,19754.558
2045,002444.SZ,20120406,4.7735,4.8109,4.7221,4.7735,4.7689,0.0045999999999999375,0.0965,14163.65,14455.6884
2044,002444.SZ,20120409,4.7642,4.8436,4.7175,4.7362,4.7735,-0.03730000000000011,-0.7814,8995.47,9188.3634
2043,002444.SZ,20120410,4.7175,4.8015,4.61,4.7829,4.7362,0.04669999999999952,0.986,12530.99,12595.6694
2042,002444.SZ,20120411,4.6988,4.8062,4.6708,4.7595,4.7829,-0.023399999999999643,-0.4892,11922.2,12118.7583
2041,002444.SZ,20120412,4.8109,5.0444,4.7315,5.0071,4.7595,0.24760000000000026,5.2022,26676.98,27938.7985
2040,002444.SZ,20120413,4.9977,5.1892,4.9884,5.1612,5.0071,0.15409999999999968,3.0776,39045.69,42783.0084
2039,002444.SZ,20120416,5.0911,5.2219,5.0911,5.1378,5.1612,-0.023399999999999643,-0.4534,18537.22,20526.9617
2038,002444.SZ,20120417,5.1332,5.1332,4.9323,4.937,5.1378,-0.2008000000000001,-3.9083,19415.47,20784.6971
2037,002444.SZ,20120418,4.9463,5.1051,4.8716,5.0631,4.937,0.1261000000000001,2.5542,18181.48,19458.8295
