,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
495,600343.SH,20180810,9.2177,9.2973,9.1181,9.2675,9.2177,0.0497999999999994,0.5403,53070.78,49102.341
494,600343.SH,20180813,9.2177,9.3073,9.0385,9.2774,9.2675,0.00990000000000002,0.1068,56110.35,51706.478
493,600343.SH,20180814,9.3272,9.3272,9.0684,9.158,9.2774,-0.11940000000000062,-1.287,52204.01,48019.661
492,600343.SH,20180815,9.158,9.2276,9.0286,9.0385,9.158,-0.11949999999999861,-1.3049,49495.92,45354.75
491,600343.SH,20180816,8.939,9.1878,8.8295,9.0883,9.0385,0.0497999999999994,0.551,45874.55,41508.533
490,600343.SH,20180817,9.148,9.1978,8.9091,8.929,9.0883,-0.1593,-1.7528,35135.91,31968.09
489,600343.SH,20180820,8.929,9.1181,8.8394,9.1082,8.929,0.1791999999999998,2.0069,31608.32,28554.845
488,600343.SH,20180821,9.148,9.3272,9.0584,9.2476,9.1082,0.1394000000000002,1.5305,59235.09,54835.583
487,600343.SH,20180822,9.2476,9.4566,9.1281,9.2476,9.2476,0.0,0.0,75002.04,69961.878
486,600343.SH,20180823,9.2575,9.367,9.1281,9.2476,9.2476,0.0,0.0,53792.32,49946.125
485,600343.SH,20180824,9.2476,9.2476,9.0485,9.0883,9.2476,-0.1593,-1.7226,37035.68,33943.514
484,600343.SH,20180827,9.0584,9.367,9.0584,9.2575,9.0883,0.16920000000000002,1.8617,50648.64,47145.179
483,600343.SH,20180828,9.2376,9.4964,9.2376,9.4964,9.2575,0.23889999999999922,2.5806,116150.51,109677.999
482,600343.SH,20180829,9.5064,9.5263,9.3073,9.3969,9.4964,-0.09949999999999903,-1.0478,68719.77,64795.596
481,600343.SH,20180830,9.3471,9.3969,9.1181,9.158,9.3969,-0.238900000000001,-2.5423,56676.0,52552.049
480,600343.SH,20180831,9.1082,9.1978,9.0186,9.1181,9.158,-0.03989999999999938,-0.4357,28588.0,26205.608
479,600343.SH,20180903,9.0186,9.2077,8.9688,9.148,9.1181,0.029899999999999594,0.3279,37775.0,34442.269
478,600343.SH,20180904,9.148,9.5064,9.0982,9.4367,9.148,0.2887000000000004,3.1559,107734.21,101495.722
477,600343.SH,20180905,9.4466,9.5661,9.2476,9.3172,9.4367,-0.11950000000000038,-1.2663,91533.11,86562.363
476,600343.SH,20180906,9.2774,9.6358,9.2675,9.6059,9.3172,0.2887000000000004,3.0986,150547.85,143896.078
475,600343.SH,20180907,9.5462,9.6159,9.367,9.5064,9.6059,-0.09950000000000081,-1.0358,114154.34,108916.638
474,600343.SH,20180910,9.4267,9.4865,9.1381,9.148,9.5064,-0.3583999999999996,-3.7701,71579.82,66780.282
473,600343.SH,20180911,9.1779,9.3073,9.1082,9.2575,9.148,0.1095000000000006,1.197,46087.0,42589.612
472,600343.SH,20180912,9.2476,9.586,9.1878,9.4765,9.2575,0.21899999999999942,2.3656,102691.52,97536.446
471,600343.SH,20180913,9.5163,9.6855,9.3869,9.6756,9.4765,0.1990999999999996,2.101,140926.32,135205.246
470,600343.SH,20180914,9.6557,9.6656,9.4068,9.4765,9.6756,-0.1990999999999996,-2.0578,100479.43,96149.906
469,600343.SH,20180917,9.377,9.6159,9.357,9.5462,9.4765,0.06970000000000098,0.7355,64583.31,61601.442
468,600343.SH,20180918,9.4566,9.6258,9.3272,9.596,9.5462,0.0497999999999994,0.5217,84184.59,80345.2
467,600343.SH,20180919,9.596,9.6955,9.4865,9.6059,9.596,0.00990000000000002,0.1032,96818.33,93435.575
466,600343.SH,20180920,9.5561,9.596,9.3869,9.4765,9.6059,-0.1294000000000004,-1.3471,63934.47,60808.03
465,600343.SH,20180921,9.5362,9.5661,9.4168,9.5462,9.4765,0.06970000000000098,0.7355,59867.05,57140.348
464,600343.SH,20180925,9.5163,9.6855,9.4765,9.5263,9.5462,-0.019899999999999807,-0.2085,67338.83,64768.647
463,600343.SH,20180926,9.5561,9.5561,9.4267,9.4964,9.5263,-0.02990000000000137,-0.3139,59023.73,56315.046
462,600343.SH,20180927,9.4865,9.5064,9.1082,9.1281,9.4964,-0.3682999999999996,-3.8783,96947.07,90431.598
461,600343.SH,20180928,9.1381,9.2276,9.1281,9.2077,9.1281,0.079600000000001,0.872,48733.0,44929.815
460,600343.SH,20181008,9.1381,9.1381,8.9091,8.939,9.2077,-0.2687000000000008,-2.9182,54135.0,49073.977
459,600343.SH,20181009,8.9191,9.0286,8.7299,8.8195,8.939,-0.11950000000000038,-1.3368,57239.35,51218.388
458,600343.SH,20181010,8.7996,8.8992,8.7996,8.8494,8.8195,0.029899999999999594,0.339,28851.65,25656.264
457,600343.SH,20181011,8.5607,8.6403,7.9634,7.9634,8.8494,-0.8859999999999992,-10.012,91483.2,75426.725
456,600343.SH,20181012,7.7843,7.9236,7.2467,7.7942,7.9634,-0.16920000000000002,-2.1247,81799.84,62627.372
455,600343.SH,20181015,7.8639,7.9137,7.5354,7.5653,7.7942,-0.22890000000000033,-2.9368,41791.0,32497.199
454,600343.SH,20181016,7.6648,7.7743,7.3662,7.4259,7.5653,-0.1393999999999993,-1.8426,41102.51,31303.199
453,600343.SH,20181017,7.5155,7.5951,7.2965,7.5055,7.4259,0.07959999999999923,1.0719,34695.25,26028.703
452,600343.SH,20181018,7.4657,7.4657,7.197,7.2169,7.5055,-0.28859999999999975,-3.8452,37147.02,27354.765
451,600343.SH,20181019,7.0277,7.3264,7.0277,7.2866,7.2169,0.0697000000000001,0.9658,59781.0,43349.026
450,600343.SH,20181022,7.5055,7.7544,7.3662,7.6847,7.2866,0.39810000000000034,5.4635,69131.54,52706.968
449,600343.SH,20181023,7.6648,7.7146,7.3463,7.4657,7.6847,-0.2190000000000003,-2.8498,57562.01,43591.832
448,600343.SH,20181024,7.4558,7.6648,7.4259,7.5553,7.4657,0.0895999999999999,1.2002,45855.0,34804.473
447,600343.SH,20181025,7.3363,7.5553,7.2268,7.5255,7.5553,-0.029799999999999827,-0.3944,42723.39,31749.195
446,600343.SH,20181026,7.7245,7.7245,7.4856,7.5255,7.5255,0.0,0.0,55243.0,42061.047
445,600343.SH,20181029,7.3761,7.4558,7.3065,7.3961,7.5255,-0.1294000000000004,-1.7195,39974.9,29638.258
444,600343.SH,20181030,7.3961,7.4956,7.2467,7.4757,7.3961,0.07960000000000012,1.0762,36610.95,27220.106
443,600343.SH,20181031,7.4856,7.615,7.4259,7.5951,7.4757,0.11940000000000062,1.5972,50240.4,38118.094
442,600343.SH,20181101,7.6648,7.7445,7.6051,7.625,7.5951,0.029899999999999594,0.3937,77098.9,59468.845
441,600343.SH,20181102,7.7345,7.844,7.6449,7.834,7.625,0.20899999999999963,2.741,84262.13,65556.844
440,600343.SH,20181105,7.8241,8.0331,7.7146,7.9933,7.834,0.1593,2.0334,96011.07,76098.508
439,600343.SH,20181106,7.9634,7.9634,7.8141,7.8938,7.9933,-0.09949999999999992,-1.2448,50832.74,40196.155
438,600343.SH,20181107,7.9336,8.053,7.7843,7.834,7.8938,-0.059800000000000075,-0.7576,59208.06,47097.191
437,600343.SH,20181108,7.8938,7.9236,7.7445,7.7942,7.834,-0.03979999999999961,-0.508,41824.49,32844.179
436,600343.SH,20181109,7.7843,7.8539,7.7345,7.7942,7.7942,0.0,0.0,28404.83,22266.68
435,600343.SH,20181112,7.7942,7.9834,7.7843,7.9834,7.7942,0.1891999999999996,2.4274,48699.1,38748.533
434,600343.SH,20181113,7.9137,8.3716,7.8838,8.1327,7.9834,0.1493000000000002,1.8701,115118.3,94146.667
433,600343.SH,20181114,8.1128,8.2223,8.053,8.1028,8.1327,-0.029899999999999594,-0.3677,61063.37,49864.155
432,600343.SH,20181115,8.1526,8.3716,8.1426,8.3417,8.1028,0.23889999999999922,2.9484,139678.11,116384.765
431,600343.SH,20181116,8.3019,8.4512,8.2521,8.3616,8.3417,0.019899999999999807,0.2386,95830.79,80483.534
430,600343.SH,20181119,8.3716,8.5508,8.282,8.5508,8.3616,0.18920000000000137,2.2627,88556.15,74958.361
429,600343.SH,20181120,8.4811,8.8394,8.3616,8.3616,8.5508,-0.18920000000000137,-2.2127,133012.56,115328.106
428,600343.SH,20181121,8.3118,8.6005,8.2123,8.5806,8.3616,0.2190000000000012,2.6191,97317.06,82882.099
427,600343.SH,20181122,8.5906,8.6403,8.4512,8.4811,8.5806,-0.09950000000000081,-1.1596,63339.55,54386.593
426,600343.SH,20181123,8.4612,8.491,8.0431,8.063,8.4811,-0.41809999999999903,-4.9298,78558.76,64699.989
425,600343.SH,20181126,8.063,8.2621,8.0431,8.1128,8.063,0.0497999999999994,0.6176,33941.76,27809.734
424,600343.SH,20181127,8.1625,8.3019,8.1227,8.2223,8.1128,0.1095000000000006,1.3497,44704.11,36927.491
423,600343.SH,20181128,8.2023,8.3616,8.0431,8.3118,8.2223,0.08949999999999925,1.0885,42637.13,35321.61
422,600343.SH,20181129,8.4114,8.4114,8.0431,8.053,8.3118,-0.25879999999999903,-3.1136,41361.89,34211.331
421,600343.SH,20181130,8.1227,8.1725,7.9037,8.1426,8.053,0.08959999999999901,1.1126,34054.34,27554.309
420,600343.SH,20181203,8.282,8.4711,8.282,8.4512,8.1426,0.3086000000000002,3.7899,73328.6,61983.559
419,600343.SH,20181204,8.4612,8.6304,8.3616,8.5308,8.4512,0.07959999999999923,0.9419,61916.58,53058.457
418,600343.SH,20181205,8.3716,8.8195,8.3318,8.5308,8.5308,0.0,0.0,77018.93,66168.317
417,600343.SH,20181206,8.5308,8.7399,8.4213,8.4811,8.5308,-0.04969999999999963,-0.5826,82805.2,71337.963
416,600343.SH,20181207,8.501,8.5209,8.282,8.4114,8.4811,-0.06969999999999921,-0.8218,55420.88,46770.01
415,600343.SH,20181210,8.3616,8.4114,8.0331,8.1327,8.4114,-0.2787000000000006,-3.3134,82043.11,67326.016
414,600343.SH,20181211,8.1526,8.2422,8.053,8.1227,8.1327,-0.009999999999999787,-0.123,48668.55,39683.366
413,600343.SH,20181212,8.1625,8.2123,8.0729,8.1028,8.1227,-0.019899999999999807,-0.245,31785.42,25945.734
412,600343.SH,20181213,8.0929,8.2123,8.0729,8.1924,8.1028,0.08959999999999901,1.1058,39048.0,32033.614
411,600343.SH,20181214,8.2123,8.2422,7.844,7.8838,8.1924,-0.3085999999999993,-3.7669,61359.05,49437.354
410,600343.SH,20181217,7.8838,7.9137,7.7046,7.8938,7.8838,0.009999999999999787,0.1268,35670.78,28020.385
409,600343.SH,20181218,7.8141,7.8938,7.6648,7.8042,7.8938,-0.0895999999999999,-1.1351,41701.82,32658.693
408,600343.SH,20181219,7.8241,7.834,7.6549,7.7046,7.8042,-0.09959999999999969,-1.2762,29161.0,22655.508
407,600343.SH,20181220,7.6748,7.7445,7.625,7.6947,7.7046,-0.00990000000000002,-0.1285,24216.88,18704.527
406,600343.SH,20181221,7.6947,7.7245,7.5553,7.615,7.6947,-0.07969999999999988,-1.0358,26131.0,20063.719
405,600343.SH,20181224,7.615,7.7245,7.5752,7.7046,7.615,0.0895999999999999,1.1766,18885.82,14563.693
404,600343.SH,20181225,7.615,7.615,7.3861,7.5653,7.7046,-0.13930000000000042,-1.808,28165.32,21241.503
403,600343.SH,20181226,7.5553,7.6549,7.5255,7.5852,7.5653,0.019900000000000695,0.263,15760.51,12025.838
402,600343.SH,20181227,7.6748,7.7345,7.4259,7.4259,7.5852,-0.1593,-2.1001,30800.43,23508.445
401,600343.SH,20181228,7.4657,7.7245,7.4558,7.5653,7.4259,0.1393999999999993,1.8772,30166.14,22975.135
400,600343.SH,20190102,7.625,7.7345,7.5752,7.6549,7.5653,0.0895999999999999,1.1844,34200.18,26319.596
399,600343.SH,20190103,7.7345,8.4213,7.6648,8.3218,7.6549,0.6669,8.7121,281788.93,234573.038
398,600343.SH,20190104,8.1526,8.5308,8.1327,8.4213,8.3218,0.09950000000000081,1.1957,231032.64,194080.495
397,600343.SH,20190107,8.5109,9.2575,8.4612,9.0584,8.4213,0.6371000000000002,7.5653,348189.67,309020.596
396,600343.SH,20190108,8.9091,8.939,8.5607,8.7299,9.0584,-0.3285,-3.6265,201959.09,177124.801
395,600343.SH,20190109,8.7299,8.7697,8.5209,8.5209,8.7299,-0.2090000000000014,-2.3941,167852.45,146038.594
394,600343.SH,20190110,8.5109,8.6403,8.4413,8.5308,8.5209,0.00990000000000002,0.1162,100715.6,86518.616
393,600343.SH,20190111,8.5408,8.6503,8.4612,8.6005,8.5308,0.06970000000000098,0.817,92177.74,79270.282
392,600343.SH,20190114,8.5607,8.6204,8.3616,8.491,8.6005,-0.1095000000000006,-1.2732,67390.44,57435.834
391,600343.SH,20190115,8.5209,8.6304,8.4213,8.6105,8.491,0.11950000000000038,1.4074,74850.52,64262.663
390,600343.SH,20190116,8.5906,8.6403,8.3815,8.4114,8.6105,-0.1990999999999996,-2.3123,74178.06,63221.776
389,600343.SH,20190117,8.4114,8.4512,8.272,8.272,8.4114,-0.1394000000000002,-1.6573,49611.92,41653.36
388,600343.SH,20190118,8.2919,8.3815,8.2422,8.3517,8.272,0.079699999999999,0.9635,51736.31,43220.182
387,600343.SH,20190121,8.3815,8.4114,8.3118,8.3517,8.3517,0.0,0.0,46220.23,38862.663
386,600343.SH,20190122,8.3417,8.4413,8.3019,8.3218,8.3517,-0.029899999999999594,-0.358,50280.23,42227.708
385,600343.SH,20190123,8.2919,8.3417,8.2023,8.3417,8.3218,0.019899999999999807,0.2391,33199.72,27565.725
384,600343.SH,20190124,8.3118,8.6602,8.282,8.5209,8.3417,0.1791999999999998,2.1482,112472.26,96336.579
383,600343.SH,20190125,8.5109,8.5209,8.3417,8.3517,8.5209,-0.16920000000000002,-1.9857,64027.23,54082.54
382,600343.SH,20190128,8.4014,8.4313,8.2123,8.2521,8.3517,-0.0995999999999988,-1.1926,42304.0,35332.957
381,600343.SH,20190129,8.1625,8.2322,7.7345,7.9137,8.2521,-0.33840000000000003,-4.1008,65071.23,51723.937
380,600343.SH,20190130,7.8539,8.063,7.844,7.9137,7.9137,0.0,0.0,38968.15,31215.103
379,600343.SH,20190131,8.0132,8.0331,7.6847,7.7544,7.9137,-0.1593,-2.013,41985.88,32981.917
378,600343.SH,20190201,7.7544,7.9336,7.7544,7.9236,7.7544,0.16920000000000002,2.182,25261.49,20019.713
377,600343.SH,20190211,7.9834,8.1128,7.9634,8.1028,7.9236,0.1791999999999998,2.2616,41959.25,34004.723
376,600343.SH,20190212,8.1227,8.2223,8.0929,8.2023,8.1028,0.09949999999999903,1.228,46720.02,38348.435
375,600343.SH,20190213,8.2223,8.4811,8.1526,8.4711,8.2023,0.2688000000000006,3.2771,88948.07,74560.638
374,600343.SH,20190214,8.4711,8.4811,8.3716,8.3915,8.4711,-0.07959999999999923,-0.9397,55358.79,46768.388
373,600343.SH,20190215,8.3517,8.6503,8.3218,8.4612,8.3915,0.06969999999999921,0.8306,94430.36,80749.547
372,600343.SH,20190218,8.4612,8.7498,8.4612,8.7299,8.4612,0.2687000000000008,3.1757,119590.89,103829.58
371,600343.SH,20190219,8.7299,9.158,8.5707,9.0982,8.7299,0.3682999999999996,4.2188,171421.47,151083.898
370,600343.SH,20190220,8.9688,9.2476,8.7797,8.9589,9.0982,-0.13930000000000042,-1.5311,162731.75,146750.355
369,600343.SH,20190221,9.0883,9.2376,8.8992,9.0086,8.9589,0.04969999999999963,0.5548,196739.2,179918.784
368,600343.SH,20190222,8.9887,9.2276,8.7399,9.2077,9.0086,0.1991000000000014,2.2101,183749.7,167882.733
367,600343.SH,20190225,9.2575,9.9244,9.1679,9.7055,9.2077,0.4977999999999998,5.4063,306512.21,292270.688
366,600343.SH,20190226,9.7055,9.7154,9.4765,9.5064,9.7055,-0.1991000000000014,-2.0514,214471.92,206826.552
365,600343.SH,20190227,9.4665,10.3525,9.4068,9.7453,9.5064,0.238900000000001,2.513,318252.01,316228.007
364,600343.SH,20190228,9.9045,10.2131,9.7055,9.8149,9.7453,0.06959999999999944,0.7142,202018.89,201013.576
363,600343.SH,20190301,9.8448,9.8846,9.5561,9.8149,9.8149,0.0,0.0,131888.4,128747.743
362,600343.SH,20190304,9.9543,10.1235,9.805,9.9444,9.8149,0.12950000000000017,1.3194,213507.37,213127.612
361,600343.SH,20190305,9.9742,10.4023,9.795,10.3326,9.9444,0.38819999999999943,3.9037,250511.5,255087.439
360,600343.SH,20190306,10.3525,10.3823,10.0837,10.2828,10.3326,-0.0497999999999994,-0.482,216697.05,222095.931
359,600343.SH,20190307,10.2529,10.7208,10.1136,10.3724,10.2828,0.08960000000000079,0.8714,235003.42,246036.146
358,600343.SH,20190308,10.1534,10.4222,9.6557,9.805,10.3724,-0.567400000000001,-5.4703,214688.31,217887.448
357,600343.SH,20190311,9.8249,10.2032,9.8249,10.1633,9.805,0.35829999999999984,3.6543,150348.6,152115.696
356,600343.SH,20190312,10.3624,11.1389,10.2131,10.8402,10.1633,0.6768999999999998,6.6602,360618.05,383909.514
355,600343.SH,20190313,10.8502,11.557,10.6511,10.9597,10.8402,0.11950000000000038,1.1024,449999.79,503904.729
354,600343.SH,20190314,10.8502,11.3479,10.1534,10.9497,10.9597,-0.009999999999999787,-0.0912,338013.13,366676.912
353,600343.SH,20190315,11.0294,11.1289,10.6312,10.9298,10.9497,-0.019899999999999807,-0.1817,192421.3,209863.655
352,600343.SH,20190318,10.8402,10.9696,10.5317,10.9696,10.9298,0.03979999999999961,0.3641,165757.94,180176.846
351,600343.SH,20190401,11.9352,11.9352,11.3678,11.3678,10.9696,0.398200000000001,3.63,419200.05,486953.472
350,600343.SH,20190402,11.4475,12.5026,11.3479,12.5026,11.3678,1.1347999999999985,9.9826,257142.65,313187.747
349,600343.SH,20190403,12.5026,12.5225,11.9352,12.4031,12.5026,-0.09949999999999903,-0.7958,418259.12,514168.086
348,600343.SH,20190404,12.204,12.3931,12.0945,12.1144,12.4031,-0.2887000000000004,-2.3276,238510.69,292386.043
347,600343.SH,20190408,12.1144,12.2936,11.4972,11.8257,12.1144,-0.2887000000000004,-2.3831,226516.74,270043.703
346,600343.SH,20190409,11.756,11.9551,11.6366,11.7759,11.8257,-0.0497999999999994,-0.4211,115132.51,136397.293
345,600343.SH,20190410,11.5968,11.6465,11.338,11.4275,11.7759,-0.3483999999999998,-2.9586,134626.1,154846.4
344,600343.SH,20190411,11.4972,11.6764,11.1986,11.3479,11.4275,-0.079600000000001,-0.6966,132118.38,152019.118
343,600343.SH,20190412,11.338,11.4076,11.1886,11.3081,11.3479,-0.03979999999999961,-0.3507,78618.25,89223.914
342,600343.SH,20190415,11.4475,11.7361,11.3479,11.3678,11.3081,0.0597000000000012,0.5279,113714.33,131844.478
341,600343.SH,20190416,11.1687,11.3977,10.8303,11.3678,11.3678,0.0,0.0,142179.96,159152.468
340,600343.SH,20190417,11.3778,11.4574,11.2484,11.3479,11.3678,-0.019900000000001583,-0.1751,96384.67,110129.447
339,600343.SH,20190418,11.3479,11.6266,11.2882,11.3678,11.3479,0.019900000000001583,0.1754,116051.39,133439.181
338,600343.SH,20190419,11.3579,11.3977,11.0791,11.2185,11.3678,-0.1493000000000002,-1.3134,91276.84,102616.956
337,600343.SH,20190422,11.2882,11.2981,10.9199,10.9696,11.2185,-0.2489000000000008,-2.2187,93356.15,104043.446
336,600343.SH,20190423,10.9796,11.0095,10.4819,10.5715,10.9696,-0.39809999999999945,-3.6291,105903.35,113705.816
335,600343.SH,20190424,10.5217,10.671,10.4719,10.6312,10.5715,0.05969999999999942,0.5647,61308.66,65119.949
334,600343.SH,20190425,10.5715,10.7307,10.0539,10.0937,10.6312,-0.5374999999999996,-5.0559,84475.32,87899.762
333,600343.SH,20190426,9.9643,10.2231,9.9643,10.024,10.0937,-0.06970000000000098,-0.6905,58822.07,59588.947
332,600343.SH,20190429,10.1534,10.243,9.6358,9.7055,10.024,-0.31849999999999845,-3.1774,72699.14,72255.947
331,600343.SH,20190430,9.7154,10.0837,9.7154,10.0638,9.7055,0.35829999999999984,3.6917,65430.02,65475.513
330,600343.SH,20190506,9.8448,9.8448,9.1181,9.1679,10.0638,-0.895900000000001,-8.9022,109923.5,104903.172
329,600343.SH,20190507,9.2276,9.586,9.2276,9.4068,9.1679,0.238900000000001,2.6058,72333.62,68156.124
328,600343.SH,20190508,9.2376,9.6159,9.1679,9.5362,9.4068,0.12939999999999863,1.3756,68526.53,65158.38
327,600343.SH,20190509,9.4566,9.9244,9.367,9.7453,9.5362,0.20910000000000117,2.1927,104329.19,102258.255
326,600343.SH,20190510,9.7453,10.3724,9.6656,10.2032,9.7453,0.4579000000000004,4.6987,171023.57,171783.966
325,600343.SH,20190513,10.024,10.2032,9.9643,10.1833,10.2032,-0.019900000000001583,-0.195,88782.76,89950.971
324,600343.SH,20190514,10.014,10.5317,9.9842,10.1534,10.1833,-0.029899999999999594,-0.2936,136951.69,141172.107
323,600343.SH,20190515,10.1036,10.233,10.0837,10.1833,10.1534,0.029899999999999594,0.2945,75690.88,77220.158
322,600343.SH,20190516,10.1733,10.4918,10.1136,10.3425,10.1833,0.15920000000000023,1.5633,109354.77,113456.899
321,600343.SH,20190517,10.3823,10.4122,9.9543,9.9742,10.3425,-0.3682999999999996,-3.561,100595.34,102346.92
320,600343.SH,20190520,9.9941,10.1833,9.9643,10.1235,9.9742,0.1493000000000002,1.4969,75256.57,76218.706
319,600343.SH,20190521,10.1235,10.3027,10.0937,10.2529,10.1235,0.1294000000000004,1.2782,77665.25,79688.637
318,600343.SH,20190522,10.2529,10.2529,9.8647,9.8946,10.2529,-0.35829999999999984,-3.4946,88512.73,89312.915
317,600343.SH,20190523,9.8946,10.0638,9.7453,9.805,9.8946,-0.08960000000000079,-0.9055,66351.0,65913.835
316,600343.SH,20190524,9.7552,9.8349,9.4765,9.5263,9.805,-0.27869999999999884,-2.8424,67514.52,65184.482
315,600343.SH,20190527,9.5263,9.8647,9.5263,9.8249,9.5263,0.29859999999999864,3.1345,62466.17,61071.897
314,600343.SH,20190528,9.8249,10.0937,9.795,9.9344,9.8249,0.1095000000000006,1.1145,83640.71,83679.946
313,600343.SH,20190529,9.9244,10.0439,9.8448,10.0041,9.9344,0.06969999999999921,0.7016,58310.0,58448.408
312,600343.SH,20190530,9.9941,9.9941,9.7453,9.8249,10.0041,-0.1791999999999998,-1.7913,58241.9,57540.023
311,600343.SH,20190531,9.7851,10.0837,9.7851,10.0439,9.8249,0.2190000000000012,2.229,70873.45,71098.602
310,600343.SH,20190603,10.1036,10.233,9.8349,9.9244,10.0439,-0.11950000000000038,-1.1898,85731.19,86277.427
309,600343.SH,20190604,9.8548,9.8747,9.5263,9.6159,9.9244,-0.30850000000000044,-3.1085,65430.08,63435.085
308,600343.SH,20190605,9.6955,9.9344,9.5561,9.6656,9.6159,0.04969999999999963,0.5169,48251.24,47175.808
307,600343.SH,20190606,9.6358,9.6457,9.2476,9.3969,9.6656,-0.26869999999999905,-2.78,58515.94,55171.241
306,600343.SH,20190610,9.3969,9.4964,9.3471,9.4267,9.3969,0.029799999999999827,0.3171,37546.37,35560.321
305,600343.SH,20190611,9.4466,9.8448,9.3869,9.8349,9.4267,0.408199999999999,4.3303,76606.22,74741.082
304,600343.SH,20190612,9.8647,9.9941,9.805,9.9742,9.8349,0.13930000000000042,1.4164,73446.23,73134.351
303,600343.SH,20190613,9.9742,10.0638,9.8647,9.9842,9.9742,0.009999999999999787,0.1003,55336.64,55430.937
302,600343.SH,20190614,9.9842,10.233,9.8747,9.9145,9.9842,-0.06969999999999921,-0.6981,80871.43,81836.032
301,600343.SH,20190617,9.9543,10.243,9.8548,10.1434,9.9145,0.22889999999999944,2.3087,81686.75,82965.28
300,600343.SH,20190618,10.1434,10.1733,9.9244,9.9941,10.1434,-0.1493000000000002,-1.4719,51036.62,51419.941
299,600343.SH,20190619,10.1136,10.2032,10.0638,10.1434,9.9941,0.1493000000000002,1.4939,67903.36,69141.025
298,600343.SH,20190620,10.1136,10.3724,9.9742,10.2828,10.1434,0.1394000000000002,1.3743,110258.21,113185.909
297,600343.SH,20190621,10.233,10.5814,10.233,10.5615,10.2828,0.2787000000000006,2.7104,161836.42,169311.143
296,600343.SH,20190624,10.5018,10.7606,10.3027,10.462,10.5615,-0.09950000000000081,-0.9421,138330.46,146006.875
295,600343.SH,20190625,10.452,10.5416,10.2629,10.3823,10.462,-0.079699999999999,-0.7618,79785.74,83101.096
294,600343.SH,20190626,10.2728,10.4122,10.2728,10.3525,10.3823,-0.029800000000001603,-0.287,51985.33,54009.172
293,600343.SH,20190627,10.3823,10.452,10.2928,10.3127,10.3525,-0.03979999999999961,-0.3844,58684.23,61113.54
292,600343.SH,20190628,10.3724,10.3823,10.0738,10.2032,10.3127,-0.10949999999999882,-1.0618,55366.73,56728.141
291,600343.SH,20190701,10.3724,10.5615,10.3326,10.4819,10.2032,0.27869999999999884,2.7315,87772.91,92086.538
290,600343.SH,20190702,10.5516,10.7307,10.5018,10.5416,10.4819,0.0597000000000012,0.5696,86414.95,91965.019
289,600343.SH,20190703,10.452,10.7009,10.3425,10.7009,10.5416,0.1593,1.5112,103340.0,109751.45
288,600343.SH,20190704,10.681,11.2484,10.5914,10.9497,10.7009,0.24879999999999924,2.325,260748.31,287893.105
287,600343.SH,20190705,10.95,10.98,10.71,10.72,10.95,-0.22999999999999865,-2.1005,108751.69,117444.391
286,600343.SH,20190708,10.68,10.75,10.12,10.25,10.72,-0.47000000000000064,-4.3843,98667.72,102105.644
285,600343.SH,20190709,10.27,10.32,10.05,10.2,10.25,-0.05000000000000071,-0.4878,52868.13,53762.819
284,600343.SH,20190710,10.2,10.43,10.05,10.25,10.2,0.05000000000000071,0.4902,78042.84,80267.265
283,600343.SH,20190711,10.23,10.47,10.11,10.31,10.25,0.0600000000000005,0.5854,53040.77,54593.05
282,600343.SH,20190712,10.2,10.34,10.2,10.22,10.31,-0.08999999999999986,-0.8729,36254.86,37207.612
281,600343.SH,20190715,10.21,10.44,10.16,10.42,10.22,0.1999999999999993,1.9569,78020.77,80970.489
280,600343.SH,20190716,10.39,10.72,10.38,10.62,10.42,0.1999999999999993,1.9194,79743.78,84533.359
279,600343.SH,20190717,10.56,10.66,10.47,10.51,10.62,-0.10999999999999943,-1.0358,57548.79,60731.213
278,600343.SH,20190718,10.48,10.48,10.16,10.17,10.51,-0.33999999999999986,-3.235,70371.01,72088.67
277,600343.SH,20190719,10.17,10.32,10.15,10.19,10.17,0.019999999999999574,0.1967,38651.94,39565.424
276,600343.SH,20190722,10.27,10.28,9.84,9.88,10.19,-0.3099999999999987,-3.0422,60359.57,60008.532
275,600343.SH,20190723,9.84,10.06,9.84,9.98,9.88,0.09999999999999964,1.0121,37441.67,37284.471
274,600343.SH,20190724,10.0,10.18,10.0,10.12,9.98,0.1399999999999988,1.4028,43340.76,43846.089
273,600343.SH,20190725,10.09,10.2,10.09,10.2,10.12,0.08000000000000007,0.7905,42123.49,42708.599
272,600343.SH,20190726,10.17,10.3,10.08,10.25,10.2,0.05000000000000071,0.4902,51669.0,52762.766
271,600343.SH,20190729,10.28,10.35,10.2,10.29,10.25,0.03999999999999915,0.3902,43220.53,44373.734
270,600343.SH,20190730,10.28,10.37,10.26,10.28,10.29,-0.009999999999999787,-0.0972,42992.25,44341.562
269,600343.SH,20190731,10.28,10.34,10.18,10.29,10.28,0.009999999999999787,0.0973,41818.68,42921.832
268,600343.SH,20190801,10.26,10.27,10.03,10.06,10.29,-0.22999999999999865,-2.2352,48924.95,49563.513
267,600343.SH,20190802,9.74,9.91,9.61,9.83,10.06,-0.23000000000000043,-2.2863,62065.49,60873.726
266,600343.SH,20190805,9.78,10.05,9.75,9.82,9.83,-0.009999999999999787,-0.1017,57576.98,57254.658
265,600343.SH,20190806,9.7,9.7,9.16,9.45,9.82,-0.370000000000001,-3.7678,74434.0,70323.306
