,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
691,601111.SH,20171106,9.5963,9.7128,9.344,9.5187,9.7031,-0.18439999999999834,-1.9004,567215.53,554607.025
690,601111.SH,20171107,9.4217,9.5769,9.3343,9.5187,9.5187,0.0,0.0,684994.5,667948.925
689,601111.SH,20171108,9.509,9.7516,9.3829,9.4896,9.5187,-0.029100000000001458,-0.3057,572614.02,563064.277
688,601111.SH,20171109,9.3926,9.412,9.1694,9.344,9.4896,-0.14559999999999995,-1.5343,528735.13,505281.082
687,601111.SH,20171110,9.3537,9.5769,9.2567,9.5187,9.344,0.1747000000000014,1.8696,672029.23,652657.042
686,601111.SH,20171113,9.4896,9.7807,9.344,9.7031,9.5187,0.18439999999999834,1.9372,616135.81,609864.263
685,601111.SH,20171114,9.6545,10.2367,9.5575,10.0912,9.7031,0.38810000000000144,3.9998,827086.42,849830.638
684,601111.SH,20171115,9.9941,10.4308,9.9941,10.0912,10.0912,0.0,0.0,724687.89,764847.95
683,601111.SH,20171116,10.0815,10.5957,9.9359,10.3823,10.0912,0.29110000000000014,2.8847,511608.97,542169.433
682,601111.SH,20171117,10.392,10.945,10.2949,10.7316,10.3823,0.3492999999999995,3.3644,757713.32,835052.821
681,601111.SH,20171120,10.6248,11.0033,10.4017,10.6928,10.7316,-0.03880000000000017,-0.3615,578120.86,637913.236
680,601111.SH,20171121,10.6054,10.9159,10.4696,10.7801,10.6928,0.08729999999999905,0.8164,457126.17,504868.021
679,601111.SH,20171122,10.848,11.2847,10.848,11.11,10.7801,0.3299000000000003,3.0603,608322.08,694630.0
678,601111.SH,20171123,10.9256,11.1876,10.489,10.5957,11.11,-0.5142999999999986,-4.6292,454521.45,506759.476
677,601111.SH,20171124,10.6151,11.0906,10.3823,10.7801,10.5957,0.18439999999999834,1.7403,421986.93,466739.825
676,601111.SH,20171127,10.6151,10.6734,10.1009,10.3143,10.7801,-0.46579999999999977,-4.3209,479058.58,511501.977
675,601111.SH,20171128,10.2173,10.5181,10.2076,10.3823,10.3143,0.06800000000000139,0.6593,417448.11,446559.231
674,601111.SH,20171129,10.4599,10.945,10.3823,10.9256,10.3823,0.5432999999999986,5.2329,447701.74,491172.321
673,601111.SH,20171130,10.8674,11.3041,10.6248,10.8092,10.9256,-0.11639999999999873,-1.0654,543968.76,615218.444
672,601111.SH,20171201,10.6928,10.7607,10.3338,10.6054,10.8092,-0.2038000000000011,-1.8854,390561.42,420521.381
671,601111.SH,20171204,10.4502,10.9645,10.3241,10.9256,10.6054,0.3201999999999998,3.0192,465694.1,516991.492
670,601111.SH,20171205,10.8674,11.2361,10.7316,11.0906,10.9256,0.16500000000000092,1.5102,751151.76,854251.75
669,601111.SH,20171206,10.9548,11.013,10.4502,10.7122,11.0906,-0.37840000000000096,-3.4119,317735.71,351476.974
668,601111.SH,20171207,10.654,10.945,10.5472,10.7607,10.7122,0.048500000000000654,0.4528,216632.92,239601.036
667,601111.SH,20171208,10.654,10.654,10.3823,10.4502,10.7607,-0.31049999999999933,-2.8855,326265.15,351901.513
666,601111.SH,20171211,10.3629,10.7801,10.3435,10.5569,10.4502,0.10670000000000002,1.021,381523.99,414916.139
665,601111.SH,20171212,10.586,10.7607,9.868,9.9747,10.5569,-0.5822000000000003,-5.5149,642338.72,670476.4
664,601111.SH,20171213,9.8874,10.9645,9.8098,10.9353,9.9747,0.9605999999999995,9.6304,961674.97,1027099.391
663,601111.SH,20171214,10.8965,11.0809,10.7801,11.0421,10.9353,0.10679999999999978,0.9767,568581.93,640845.062
662,601111.SH,20171215,10.945,11.0033,10.5278,10.8189,11.0421,-0.2232000000000003,-2.0214,411245.62,455686.526
661,601111.SH,20171218,10.7898,10.8868,10.1882,10.5181,10.8189,-0.30079999999999885,-2.7803,363191.65,391400.333
660,601111.SH,20171219,10.4405,11.4399,10.3823,11.3817,10.5181,0.8635999999999999,8.2106,814455.23,924246.306
659,601111.SH,20171220,11.3526,12.187,11.2264,11.8571,11.3817,0.4754000000000005,4.1769,919455.39,1109405.698
658,601111.SH,20171221,11.7795,12.1482,11.7116,11.9833,11.8571,0.12619999999999898,1.0643,535073.41,656115.258
657,601111.SH,20171222,11.9348,12.09,11.6146,11.9154,11.9833,-0.06789999999999985,-0.5666,445759.55,543047.975
656,601111.SH,20171225,11.8862,12.3423,11.731,11.7795,11.9154,-0.13589999999999947,-1.1405,638576.8,791556.548
655,601111.SH,20171226,11.6728,12.1773,11.6631,11.9833,11.7795,0.20379999999999932,1.7301,492710.85,605359.067
654,601111.SH,20171227,11.8377,11.8377,11.5369,11.6146,11.9833,-0.36870000000000047,-3.0768,502488.26,603932.233
653,601111.SH,20171228,11.5952,11.8377,11.5078,11.7601,11.6146,0.14550000000000018,1.2527,326579.31,393295.185
652,601111.SH,20171229,11.7601,12.0124,11.634,11.9542,11.7601,0.1941000000000006,1.6505,309082.71,377460.899
651,601111.SH,20180102,11.9542,11.9639,11.1779,11.4399,11.9542,-0.5143000000000004,-4.3023,1084426.35,1276203.27
650,601111.SH,20180103,11.3526,12.5363,11.2361,12.449,11.4399,1.0091,8.8209,1241841.0,1521291.842
649,601111.SH,20180104,12.2259,12.2841,11.8571,12.0027,12.449,-0.44629999999999903,-3.585,819331.41,1015749.123
648,601111.SH,20180105,11.9348,12.2938,11.6437,11.8183,12.0027,-0.18440000000000012,-1.5363,801047.94,986105.421
647,601111.SH,20180108,12.3714,12.7304,11.9445,12.1288,11.8183,0.31049999999999933,2.6273,1506660.76,1915376.396
646,601111.SH,20180109,12.0609,12.352,11.8183,12.0803,12.1288,-0.048500000000000654,-0.3999,670516.18,836520.145
645,601111.SH,20180110,11.7795,11.9833,11.5369,11.7213,12.0803,-0.359,-2.9718,755606.71,914158.502
644,601111.SH,20180111,11.7213,11.7213,11.2555,11.566,11.7213,-0.15529999999999866,-1.3249,790378.31,931363.454
643,601111.SH,20180112,11.5369,11.8862,11.372,11.6146,11.566,0.048599999999998644,0.4202,765152.67,919365.925
642,601111.SH,20180115,11.4981,11.8474,11.4884,11.6922,11.6146,0.07760000000000034,0.6681,798259.22,963376.756
641,601111.SH,20180116,11.7019,11.7019,10.9645,11.2361,11.6922,-0.4560999999999993,-3.9009,1372591.8,1584948.441
640,601111.SH,20180117,11.1585,11.3914,10.5957,10.7607,11.2361,-0.4754000000000005,-4.231,1325584.99,1483379.828
639,601111.SH,20180118,10.8092,10.9353,10.6054,10.7122,10.7607,-0.048500000000000654,-0.4507,1141086.58,1267062.759
638,601111.SH,20180119,10.7607,11.0906,10.7316,10.9353,10.7122,0.22310000000000052,2.0827,1073566.41,1210420.268
637,601111.SH,20180122,10.9353,11.372,10.9353,11.2361,10.9353,0.3008000000000006,2.7507,993763.81,1147175.201
636,601111.SH,20180123,11.3041,11.5175,11.11,11.1682,11.2361,-0.06789999999999985,-0.6043,878383.15,1020969.62
635,601111.SH,20180124,11.2264,11.4981,10.9645,11.372,11.1682,0.20379999999999932,1.8248,742596.94,860162.405
634,601111.SH,20180125,11.2264,12.255,11.1585,12.0221,11.372,0.6501000000000001,5.7167,1367893.05,1668120.864
633,601111.SH,20180126,12.0318,12.9827,12.0318,12.7498,12.0221,0.7277000000000005,6.053,1619046.0,2108621.444
632,601111.SH,20180129,12.711,13.1476,12.5752,12.8274,12.7498,0.07760000000000034,0.6086,1012681.44,1340757.601
631,601111.SH,20180130,12.6528,13.3708,12.6237,12.9148,12.8274,0.08739999999999881,0.6814,888709.23,1191980.474
630,601111.SH,20180131,12.6625,12.9536,12.4296,12.808,12.9148,-0.10679999999999978,-0.827,692312.43,905787.365
629,601111.SH,20180201,13.0021,13.5067,12.9924,13.2738,12.808,0.46579999999999977,3.6368,1034700.65,1414448.592
628,601111.SH,20180202,12.9051,13.3417,12.614,13.2059,13.2738,-0.06789999999999985,-0.5115,697966.14,940030.21
627,601111.SH,20180205,13.1185,14.0694,13.0118,13.6716,13.2059,0.4657,3.5265,1224517.58,1713404.208
626,601111.SH,20180206,13.1282,13.7104,13.0215,13.235,13.6716,-0.4366000000000003,-3.1935,970385.93,1332690.302
625,601111.SH,20180207,13.6813,13.7395,12.2356,12.352,13.235,-0.8829999999999991,-6.6717,1004776.87,1330656.296
624,601111.SH,20180208,12.1676,12.6528,11.7989,12.3714,12.352,0.019399999999999196,0.1571,852018.11,1072564.679
623,601111.SH,20180209,11.6631,11.9154,11.1585,11.7213,12.3714,-0.6501000000000001,-5.2549,910596.71,1080361.926
622,601111.SH,20180212,11.7407,12.5946,11.7407,12.1773,11.7213,0.4560000000000013,3.8904,793256.15,999177.062
621,601111.SH,20180213,12.3326,12.614,12.0027,12.2647,12.1773,0.08739999999999881,0.7177,632077.32,803318.09
620,601111.SH,20180214,12.2647,12.352,11.8862,12.187,12.2647,-0.0777000000000001,-0.6335,384931.47,480612.344
619,601111.SH,20180222,12.4393,13.4096,12.4393,13.4096,12.187,1.2226,10.032,1019923.26,1373697.563
618,601111.SH,20180223,13.2932,13.5358,13.1088,13.4872,13.4096,0.07760000000000034,0.5787,638840.94,873896.306
617,601111.SH,20180226,13.429,14.1471,13.3514,13.9336,13.4872,0.4464000000000006,3.3098,844087.22,1191789.83
616,601111.SH,20180227,13.7686,14.0403,13.3514,13.5843,13.9336,-0.3492999999999995,-2.5069,648351.5,912235.86
615,601111.SH,20180228,13.3126,13.4581,12.9924,13.3999,13.5843,-0.18440000000000012,-1.3574,575804.73,786688.406
614,601111.SH,20180301,13.2253,13.4387,12.9342,13.1088,13.3999,-0.29110000000000014,-2.1724,562841.18,762954.576
613,601111.SH,20180302,12.9536,12.9536,12.5072,12.7207,13.1088,-0.38809999999999967,-2.9606,538008.24,703878.906
612,601111.SH,20180305,12.7595,13.0603,12.5946,12.7692,12.7207,0.04849999999999888,0.3813,494309.37,652732.883
611,601111.SH,20180306,12.8566,13.1379,12.614,13.1282,12.7692,0.359,2.8115,577314.71,769039.77
610,601111.SH,20180307,13.0021,13.07,12.3811,12.614,13.1282,-0.5141999999999989,-3.9168,618346.75,809309.435
609,601111.SH,20180308,12.3811,12.6237,12.1676,12.449,12.614,-0.16500000000000092,-1.3081,523081.13,669371.264
608,601111.SH,20180309,12.3617,12.6431,12.3132,12.4587,12.449,0.009700000000000486,0.0779,635032.31,817048.639
607,601111.SH,20180312,12.4199,13.0797,12.0318,12.876,12.4587,0.4172999999999991,3.3495,978544.54,1281170.041
606,601111.SH,20180313,12.8663,13.1476,12.614,12.6819,12.876,-0.19409999999999883,-1.5075,460674.65,608175.859
605,601111.SH,20180314,12.6916,12.7013,12.255,12.6722,12.6819,-0.009700000000000486,-0.0765,402152.27,516683.97
604,601111.SH,20180315,12.4878,12.8371,12.2938,12.7304,12.6722,0.05819999999999936,0.4593,441338.62,567749.784
603,601111.SH,20180316,12.7886,12.8177,12.4102,12.4781,12.7304,-0.25229999999999997,-1.9819,455241.2,593512.107
602,601111.SH,20180319,12.3229,12.3714,11.7601,11.7795,12.4781,-0.698599999999999,-5.5986,781602.51,965515.395
601,601111.SH,20180320,11.6437,11.9542,11.4981,11.7989,11.7795,0.019399999999999196,0.1647,373356.15,450369.335
600,601111.SH,20180321,11.7116,11.8571,11.469,11.6825,11.7989,-0.1164000000000005,-0.9865,363001.78,436690.88
599,601111.SH,20180322,11.634,11.7019,11.1391,11.3138,11.6825,-0.3686999999999987,-3.156,593981.33,693597.478
598,601111.SH,20180323,10.6831,11.1779,10.4308,11.1585,11.3138,-0.15530000000000044,-1.3727,951631.48,1050939.989
597,601111.SH,20180326,10.8674,10.9159,10.4987,10.654,11.1585,-0.5045000000000002,-4.5212,625418.43,686875.505
596,601111.SH,20180327,10.9548,11.0421,10.6637,11.0227,10.654,0.36870000000000047,3.4607,783060.48,876379.506
595,601111.SH,20180328,10.6734,10.9936,10.489,10.5569,11.0227,-0.46579999999999977,-4.2258,655917.66,723500.64
594,601111.SH,20180329,10.6734,11.3623,10.5278,11.0421,10.5569,0.48519999999999897,4.596,1054287.58,1194558.076
593,601111.SH,20180330,11.0421,11.6437,10.9936,11.4981,11.0421,0.4560000000000013,4.1296,1046610.86,1232198.838
592,601111.SH,20180402,11.4884,11.8377,11.3138,11.4011,11.4981,-0.09700000000000131,-0.8436,561395.97,665463.375
591,601111.SH,20180403,11.2361,11.5757,11.1973,11.5369,11.4011,0.1357999999999997,1.1911,465774.88,549993.961
590,601111.SH,20180404,11.5175,11.5952,11.013,11.1488,11.5369,-0.38809999999999967,-3.364,425610.19,497417.197
589,601111.SH,20180409,11.1488,11.2944,10.6831,10.7801,11.1488,-0.36870000000000047,-3.3071,478630.35,535215.169
588,601111.SH,20180410,10.7898,11.5272,10.7898,11.4981,10.7801,0.7180000000000017,6.6604,894139.13,1039696.951
587,601111.SH,20180411,11.4302,11.8959,11.4205,11.7504,11.4981,0.25229999999999997,2.1943,833381.58,1002115.885
586,601111.SH,20180412,11.6534,11.7019,11.1876,11.2944,11.7504,-0.4560000000000013,-3.8807,491843.63,577349.842
585,601111.SH,20180413,11.3429,11.5952,11.0809,11.3526,11.2944,0.05820000000000114,0.5153,454001.21,532345.475
584,601111.SH,20180416,11.3526,11.372,11.0615,11.3429,11.3526,-0.009700000000000486,-0.0854,323168.52,373761.878
583,601111.SH,20180417,11.3429,11.4884,11.0421,11.1294,11.3429,-0.2134999999999998,-1.8822,447836.19,522369.594
582,601111.SH,20180418,11.207,11.3138,10.8577,11.1488,11.1294,0.019399999999999196,0.1743,307483.24,351841.297
581,601111.SH,20180419,11.0615,11.1682,10.7995,10.945,11.1488,-0.20379999999999932,-1.828,522835.63,589817.149
580,601111.SH,20180420,10.848,10.9159,10.2173,10.5084,10.945,-0.4366000000000003,-3.989,840651.52,907107.48
579,601111.SH,20180423,10.3629,10.751,10.3435,10.586,10.5084,0.07760000000000034,0.7385,402952.95,438019.118
578,601111.SH,20180424,10.5763,10.9645,10.5278,10.6831,10.586,0.0970999999999993,0.9172,695702.86,773960.177
577,601111.SH,20180425,10.8577,11.2555,10.848,11.2458,10.6831,0.5626999999999995,5.2672,820717.17,936917.751
576,601111.SH,20180426,11.1585,11.6534,11.1585,11.275,11.2458,0.029200000000001225,0.2597,705288.07,830510.763
575,601111.SH,20180427,11.5952,11.8086,11.1682,11.3623,11.275,0.08729999999999905,0.7743,581326.67,686934.886
574,601111.SH,20180502,11.4593,11.6825,11.2458,11.372,11.3623,0.009700000000000486,0.0854,397043.8,468267.993
573,601111.SH,20180503,11.4011,11.8571,11.2555,11.7698,11.372,0.39780000000000015,3.4981,691243.3,828437.568
572,601111.SH,20180504,11.6243,11.8862,11.5952,11.731,11.7698,-0.03880000000000017,-0.3297,328847.77,399723.331
571,601111.SH,20180507,11.731,11.8183,11.3235,11.6049,11.731,-0.1260999999999992,-1.0749,476645.99,564662.384
570,601111.SH,20180508,11.4981,11.731,11.2944,11.4593,11.6049,-0.14559999999999995,-1.2546,509578.37,601833.186
569,601111.SH,20180509,11.3138,11.5466,11.2652,11.469,11.4593,0.00969999999999871,0.0846,335715.53,394200.499
568,601111.SH,20180510,11.3623,11.3817,11.1682,11.2555,11.469,-0.2134999999999998,-1.8615,352055.89,408325.421
567,601111.SH,20180511,11.2847,11.4108,11.2167,11.3429,11.2555,0.08740000000000059,0.7765,236114.92,275501.248
566,601111.SH,20180514,11.3429,11.828,11.3429,11.8183,11.3429,0.4754000000000005,4.1912,585438.49,704027.883
565,601111.SH,20180515,11.9154,11.9736,11.5369,11.731,11.8183,-0.08730000000000082,-0.7387,479175.55,577903.903
564,601111.SH,20180516,11.6728,11.7504,11.4884,11.6146,11.731,-0.1164000000000005,-0.9922,299482.81,358481.642
563,601111.SH,20180517,11.5757,11.634,11.0615,11.1197,11.6146,-0.49489999999999945,-4.261,489365.64,567130.736
562,601111.SH,20180518,11.0809,11.11,10.6831,11.0033,11.1197,-0.1164000000000005,-1.0468,520988.01,582177.522
561,601111.SH,20180521,11.0227,11.275,10.9353,11.0712,11.0033,0.06789999999999985,0.6171,516172.85,590271.863
560,601111.SH,20180522,10.945,11.013,10.654,10.7898,11.0712,-0.28139999999999965,-2.5417,671322.24,744361.063
559,601111.SH,20180523,10.7607,10.8965,10.586,10.7898,10.7898,0.0,0.0,442267.19,490145.849
558,601111.SH,20180524,10.751,10.8383,10.6734,10.7122,10.7898,-0.07760000000000034,-0.7192,225735.96,250078.877
557,601111.SH,20180525,10.6734,10.8868,10.654,10.7801,10.7122,0.06789999999999985,0.6339,322181.9,358818.185
556,601111.SH,20180528,11.1003,11.1585,10.8771,10.9645,10.7801,0.18440000000000012,1.7106,399694.52,452410.951
555,601111.SH,20180529,10.9256,11.0227,10.6831,11.013,10.9645,0.048500000000000654,0.4423,419861.58,469090.388
554,601111.SH,20180530,10.7898,10.848,10.5957,10.6248,11.013,-0.38819999999999943,-3.5249,306970.17,341001.392
553,601111.SH,20180531,10.6443,10.7801,10.3338,10.6734,10.6248,0.04860000000000042,0.4574,500924.65,543015.498
552,601111.SH,20180601,10.5569,10.8286,10.4987,10.6151,10.6734,-0.05830000000000091,-0.5462,309917.92,340737.24
551,601111.SH,20180604,10.6443,10.8965,10.6054,10.8286,10.6151,0.2134999999999998,2.0113,354036.75,394197.691
550,601111.SH,20180605,11.11,11.1585,10.8286,10.9062,10.8286,0.07760000000000034,0.7166,508082.08,574027.855
549,601111.SH,20180606,10.8674,11.3041,10.7995,11.2847,10.9062,0.3785000000000007,3.4705,676532.89,779228.244
548,601111.SH,20180607,11.2944,11.3332,11.0712,11.2847,11.2847,0.0,0.0,366170.49,423956.502
547,601111.SH,20180608,11.1585,11.2264,10.9353,11.0324,11.2847,-0.25229999999999997,-2.2358,337945.69,385295.825
546,601111.SH,20180611,10.9548,11.0518,10.6928,11.0227,11.0324,-0.009700000000000486,-0.0879,272587.37,306163.822
545,601111.SH,20180612,11.0033,11.3914,10.9159,11.2458,11.0227,0.22309999999999874,2.024,472544.07,548749.057
544,601111.SH,20180613,11.275,11.469,11.1294,11.2652,11.2458,0.019400000000000972,0.1725,280872.06,327221.698
543,601111.SH,20180614,11.2264,11.5175,11.1876,11.3041,11.2652,0.038899999999999935,0.3453,332219.19,389120.103
542,601111.SH,20180615,11.3817,11.6146,11.2847,11.3817,11.3041,0.07760000000000034,0.6865,342303.68,403599.494
541,601111.SH,20180619,11.2361,11.5078,11.11,11.4593,11.3817,0.07760000000000034,0.6818,785211.52,918914.378
540,601111.SH,20180620,11.4496,11.4593,10.7898,11.0712,11.4593,-0.38810000000000144,-3.3868,400327.31,456762.071
539,601111.SH,20180621,11.0712,11.1876,10.5957,10.6734,11.0712,-0.3977999999999984,-3.5931,341707.47,383461.026
538,601111.SH,20180622,10.5763,10.5763,10.2561,10.5472,10.6734,-0.12620000000000076,-1.1824,363324.46,389920.9
537,601111.SH,20180625,10.4599,10.489,9.4896,9.4896,10.5472,-1.0576000000000008,-10.0273,1029638.33,1040521.713
536,601111.SH,20180626,9.2179,9.2179,8.6648,9.0335,9.4896,-0.4560999999999993,-4.8063,805139.43,738658.835
535,601111.SH,20180627,8.8783,8.8783,8.4805,8.6648,9.0335,-0.36870000000000047,-4.0815,802600.9,715689.374
534,601111.SH,20180628,8.4902,8.6745,8.3446,8.4417,8.6648,-0.22309999999999874,-2.5748,553290.33,484945.544
533,601111.SH,20180629,8.4902,8.6357,8.4223,8.626,8.4417,0.18429999999999858,2.1832,508152.93,446937.136
532,601111.SH,20180702,8.626,8.7619,8.2961,8.4028,8.626,-0.2232000000000003,-2.5875,505582.22,445444.629
531,601111.SH,20180703,8.2476,8.2476,7.5587,7.8498,8.4028,-0.552999999999999,-6.5811,1115700.1,894134.444
530,601111.SH,20180704,7.9038,8.0612,7.8447,7.9431,7.8546,0.08850000000000069,1.1267,784189.85,633815.54
529,601111.SH,20180705,7.8546,8.0711,7.6183,8.0317,7.9431,0.08860000000000046,1.1154,769099.08,615816.551
528,601111.SH,20180706,7.9333,8.0317,7.7168,7.8841,8.0317,-0.14760000000000062,-1.8377,438159.04,351449.587
527,601111.SH,20180709,7.8349,8.0514,7.8349,8.0416,7.8841,0.15750000000000064,1.9977,543853.36,440581.35
526,601111.SH,20180710,8.0908,8.3467,8.0416,8.1892,8.0416,0.14759999999999884,1.8355,589919.02,490127.311
525,601111.SH,20180711,7.8742,7.8742,7.4805,7.6675,8.1892,-0.5216999999999992,-6.3706,634391.12,493689.348
524,601111.SH,20180712,7.7168,8.1695,7.7168,8.0514,7.6675,0.3838999999999988,5.0068,732347.99,591233.329
523,601111.SH,20180713,8.0809,8.1597,7.9628,8.0612,8.0514,0.009800000000000253,0.1217,382394.01,311998.575
522,601111.SH,20180716,8.0612,8.0711,7.6774,7.825,8.0612,-0.2361999999999993,-2.9301,626537.8,494783.251
521,601111.SH,20180717,7.9727,8.0022,7.7561,7.8939,7.825,0.06890000000000018,0.8805,437794.81,349675.565
520,601111.SH,20180718,7.7857,7.8644,7.6282,7.638,7.8939,-0.25590000000000046,-3.2417,686687.16,538081.043
519,601111.SH,20180719,7.6085,7.638,7.2049,7.2541,7.638,-0.3838999999999997,-5.0262,817283.51,613480.136
518,601111.SH,20180720,7.1852,7.5199,7.0573,7.4608,7.2541,0.20669999999999966,2.8494,723499.06,537496.558
517,601111.SH,20180723,7.4215,7.7955,7.3919,7.7168,7.4608,0.2560000000000002,3.4313,832097.8,648191.4
516,601111.SH,20180724,7.6577,8.0022,7.6085,7.8447,7.7168,0.12789999999999946,1.6574,769410.56,614195.733
515,601111.SH,20180725,7.8939,8.0317,7.8152,7.9923,7.8447,0.14760000000000062,1.8815,499009.16,403693.121
514,601111.SH,20180726,8.1597,8.3073,7.7758,7.8644,7.9923,-0.12790000000000035,-1.6003,984076.42,801357.445
513,601111.SH,20180727,7.7168,7.7955,7.6085,7.6774,7.8644,-0.18700000000000028,-2.3778,750282.82,585703.64
512,601111.SH,20180730,7.6971,7.7069,7.4904,7.5297,7.6774,-0.1476999999999995,-1.9238,428850.96,329537.062
511,601111.SH,20180731,7.5297,7.6774,7.5101,7.6282,7.5297,0.09849999999999959,1.3082,337871.83,260793.846
510,601111.SH,20180801,7.6872,7.7758,7.5297,7.5494,7.6282,-0.07879999999999932,-1.033,449621.89,350443.082
509,601111.SH,20180802,7.5199,7.5494,7.2246,7.4018,7.5494,-0.14760000000000062,-1.9551,437619.95,327944.786
508,601111.SH,20180803,7.2935,7.3329,6.9982,7.0278,7.4018,-0.37399999999999967,-5.0528,759319.78,549282.121
507,601111.SH,20180806,7.1163,7.1754,6.9195,6.9785,7.0278,-0.04929999999999968,-0.7015,447654.16,320535.083
506,601111.SH,20180807,6.9195,7.2049,6.762,7.2049,6.9785,0.22639999999999993,3.2443,660484.22,470839.291
505,601111.SH,20180808,7.2049,7.3624,7.136,7.1754,7.2049,-0.029500000000000526,-0.4094,572124.69,420987.839
504,601111.SH,20180809,7.1754,7.5396,7.1557,7.4707,7.1754,0.2953000000000001,4.1155,676503.12,507720.657
503,601111.SH,20180810,7.4707,7.5101,7.3427,7.4412,7.4707,-0.029499999999999638,-0.3949,405963.72,306239.067
502,601111.SH,20180813,7.2541,7.3034,7.1065,7.264,7.4412,-0.17720000000000002,-2.3813,483130.89,352778.081
501,601111.SH,20180814,7.2345,7.3034,7.1459,7.2541,7.264,-0.00990000000000002,-0.1363,376919.39,276382.791
500,601111.SH,20180815,7.2443,7.2541,6.9392,6.9589,7.2541,-0.29520000000000035,-4.0694,581137.3,415821.847
499,601111.SH,20180816,6.8112,7.2541,6.7718,7.1163,6.9589,0.15739999999999998,2.2619,741176.62,531958.096
498,601111.SH,20180817,7.2246,7.2837,6.9589,6.9785,7.1163,-0.13779999999999948,-1.9364,555304.21,399985.021
497,601111.SH,20180820,6.9785,7.1557,6.949,7.1557,6.9785,0.17720000000000002,2.5392,436068.36,312816.862
496,601111.SH,20180821,7.1852,7.5494,7.1754,7.4608,7.1557,0.3050999999999995,4.2637,978321.24,734798.15
495,601111.SH,20180822,7.4018,7.4805,7.2837,7.3624,7.4608,-0.09839999999999982,-1.3189,455432.46,341919.86
494,601111.SH,20180823,7.3132,7.4018,7.1852,7.2935,7.3624,-0.06890000000000018,-0.9358,413946.82,305798.732
493,601111.SH,20180824,7.1951,7.3132,7.136,7.264,7.2935,-0.029499999999999638,-0.4045,336656.74,246578.583
492,601111.SH,20180827,7.5593,7.7364,7.4805,7.5002,7.264,0.2362000000000002,3.2517,949784.77,730716.424
491,601111.SH,20180828,7.579,7.7955,7.5396,7.6479,7.5002,0.1476999999999995,1.9693,766532.39,597557.671
490,601111.SH,20180829,7.5888,7.6577,7.5002,7.579,7.6479,-0.06890000000000018,-0.9009,295310.51,227449.958
489,601111.SH,20180830,7.579,7.6675,7.4904,7.5396,7.579,-0.03939999999999966,-0.5199,267162.65,205470.097
488,601111.SH,20180831,7.5002,7.7955,7.3821,7.6479,7.5396,0.10829999999999984,1.4364,467365.28,361626.578
487,601111.SH,20180903,7.6085,7.6479,7.3034,7.4707,7.6479,-0.17720000000000002,-2.317,424244.68,319657.467
486,601111.SH,20180904,7.4215,7.5494,7.3919,7.5396,7.4707,0.06890000000000018,0.9223,263258.59,200140.431
485,601111.SH,20180905,7.5297,7.6971,7.4215,7.451,7.5396,-0.08860000000000046,-1.1751,353764.9,272279.255
484,601111.SH,20180906,7.4313,7.5986,7.3723,7.4313,7.451,-0.019699999999999385,-0.2644,248788.39,189305.641
483,601111.SH,20180907,7.4608,7.5986,7.3821,7.5199,7.4313,0.08859999999999957,1.1923,252922.35,193137.509
482,601111.SH,20180910,7.4805,7.5002,7.1951,7.2246,7.5199,-0.2953000000000001,-3.9269,345914.53,256687.007
481,601111.SH,20180911,7.2148,7.264,7.0376,7.0868,7.2246,-0.13779999999999948,-1.9074,318466.59,230038.783
480,601111.SH,20180912,7.0081,7.0474,6.9293,6.9392,7.0868,-0.14760000000000062,-2.0827,307549.66,217995.402
479,601111.SH,20180913,7.0868,7.136,7.0081,7.1163,6.9392,0.17710000000000026,2.5522,301387.62,216778.89
478,601111.SH,20180914,7.0967,7.1459,7.0573,7.077,7.1163,-0.03929999999999989,-0.5523,229012.31,165186.125
477,601111.SH,20180917,6.9982,7.0868,6.9392,7.0081,7.077,-0.06890000000000018,-0.9736,217007.54,154634.43
476,601111.SH,20180918,6.9884,7.1951,6.9687,7.1951,7.0081,0.18700000000000028,2.6683,297025.03,213582.589
475,601111.SH,20180919,7.1754,7.4608,7.1262,7.3723,7.1951,0.17720000000000002,2.4628,632160.38,471339.563
474,601111.SH,20180920,7.3919,7.5002,7.3329,7.4412,7.3723,0.06890000000000018,0.9346,307267.24,231141.265
473,601111.SH,20180921,7.5494,8.1892,7.4904,8.1892,7.4412,0.7479999999999993,10.0521,1105705.56,886133.313
472,601111.SH,20180925,8.0219,8.199,7.9825,8.1203,8.1892,-0.0688999999999993,-0.8414,928656.46,761231.604
471,601111.SH,20180926,8.0612,8.2089,7.9825,8.1203,8.1203,0.0,0.0,842698.51,693252.076
470,601111.SH,20180927,8.0219,8.0711,7.9431,7.9825,8.1203,-0.13780000000000037,-1.697,481862.66,391239.021
469,601111.SH,20180928,7.9825,8.0416,7.9333,8.0219,7.9825,0.039400000000000546,0.4936,474621.31,385182.893
468,601111.SH,20181008,7.6183,7.6282,7.3034,7.3427,8.0219,-0.6792000000000007,-8.4668,700728.13,531627.624
467,601111.SH,20181009,7.3526,7.4215,7.1754,7.2443,7.3427,-0.09839999999999982,-1.3401,430544.9,318747.231
466,601111.SH,20181010,7.2541,7.3526,7.2148,7.2837,7.2443,0.03939999999999966,0.5439,282974.05,209270.197
465,601111.SH,20181011,6.9884,7.1557,6.7915,6.9096,7.2837,-0.37409999999999943,-5.1361,635132.16,449887.238
