,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2274,002419.SZ,20110429,11.1452,11.1857,10.6338,10.9022,11.1705,-0.2683,-2.4019,28464.98,60876.3877
2273,002419.SZ,20110503,10.9325,11.1401,10.7401,10.9376,10.9022,0.03539999999999921,0.3247,11740.69,25500.2947
2272,002419.SZ,20110504,10.9325,11.0794,10.6945,10.8414,10.9376,-0.09619999999999962,-0.8795,14576.48,31393.2454
2271,002419.SZ,20110505,10.9376,11.3629,10.8465,11.3174,10.8414,0.4759999999999991,4.3906,20548.02,45036.1187
2270,002419.SZ,20110506,11.2921,11.7377,11.1503,11.6718,11.3174,0.35440000000000005,3.1315,33716.94,76978.3042
2269,002419.SZ,20110509,11.6415,11.7984,11.4946,11.5706,11.6718,-0.10119999999999862,-0.867,13062.76,29970.3865
2268,002419.SZ,20110510,11.6263,11.6263,11.2921,11.6263,11.5706,0.05569999999999986,0.4814,11927.34,26878.0149
2267,002419.SZ,20110511,11.6161,11.6972,11.3528,11.6465,11.6263,0.020199999999999108,0.1737,13814.99,31596.0814
2266,002419.SZ,20110512,11.5655,11.5655,11.3832,11.3933,11.6465,-0.25319999999999965,-2.174,10274.72,23219.474
2265,002419.SZ,20110513,11.3933,11.4895,11.0591,11.2364,11.3933,-0.15690000000000026,-1.3771,10424.84,23033.0218
2264,002419.SZ,20110516,11.2262,11.4592,11.1503,11.3174,11.2364,0.08099999999999952,0.7209,10815.64,24111.3487
2263,002419.SZ,20110517,11.3174,11.4693,11.2364,11.2414,11.3174,-0.07599999999999874,-0.6715,9901.72,22236.6176
2262,002419.SZ,20110518,11.287,11.3376,11.1351,11.1655,11.2414,-0.07590000000000074,-0.6752,13142.48,29009.801
2261,002419.SZ,20110519,11.1705,11.4338,11.1199,11.13,11.1655,-0.03549999999999898,-0.3179,12633.38,28059.4702
2260,002419.SZ,20110520,11.1351,11.1807,10.887,10.9325,11.13,-0.19750000000000156,-1.7745,9610.55,20845.7313
2259,002419.SZ,20110523,10.9781,10.9781,10.6439,10.8262,10.9325,-0.10629999999999917,-0.9723,18804.88,39914.6881
2258,002419.SZ,20110524,10.8161,10.8313,10.6439,10.7199,10.8262,-0.10629999999999917,-0.9819,9943.78,21040.1005
2257,002419.SZ,20110525,10.735,10.7857,10.5831,10.5831,10.7199,-0.13680000000000092,-1.2761,10322.72,21742.5584
2256,002419.SZ,20110526,10.6338,10.735,9.5653,10.1274,10.5831,-0.4557000000000002,-4.3059,43244.1,85208.1544
2255,002419.SZ,20110527,9.9907,10.0211,9.7729,9.8489,10.1274,-0.2784999999999993,-2.75,11302.41,22090.0349
2254,002419.SZ,20110530,9.8489,10.0869,9.4742,9.8692,9.8489,0.020299999999998875,0.2061,19076.82,37089.1597
2253,002419.SZ,20110531,9.8236,10.092,9.8236,10.0312,9.8692,0.1620000000000008,1.6415,8894.27,17612.0086
2252,002419.SZ,20110601,10.0261,10.3046,9.9299,10.2287,10.0312,0.1974999999999998,1.9689,9486.93,19094.7948
2251,002419.SZ,20110602,9.9249,10.4565,9.8793,10.3553,10.2287,0.12659999999999982,1.2377,14531.56,29534.8175
2250,002419.SZ,20110603,10.3806,11.1401,10.3806,11.1148,10.3553,0.759500000000001,7.3344,26004.99,56169.2227
2249,002419.SZ,20110607,11.0895,11.2313,10.8161,10.9376,11.1148,-0.1772000000000009,-1.5943,9063.33,19702.1199
2248,002419.SZ,20110608,10.9579,11.0895,10.9072,11.0085,10.9376,0.07089999999999996,0.6482,6959.84,15096.5144
2247,002419.SZ,20110609,10.9376,11.0794,10.5831,10.6945,11.0085,-0.31400000000000006,-2.8523,7181.39,15268.5622
2246,002419.SZ,20110610,10.6338,10.8465,10.573,10.8363,10.6945,0.14179999999999993,1.3259,5206.54,10980.5325
2245,002419.SZ,20110613,10.6844,11.0287,10.6844,11.0136,10.8363,0.17730000000000068,1.6362,5710.0,12312.6637
2244,002419.SZ,20110614,11.0136,11.0642,10.9072,10.9629,11.0136,-0.050700000000000855,-0.4603,4961.21,10778.8027
2243,002419.SZ,20110615,10.9629,10.9882,10.735,10.7553,10.9629,-0.20759999999999934,-1.8937,4488.48,9609.5201
2242,002419.SZ,20110616,10.6642,10.7249,10.5781,10.5831,10.7553,-0.17220000000000013,-1.6011,6007.14,12604.2897
2241,002419.SZ,20110617,10.5325,10.6793,10.4869,10.5477,10.5831,-0.03539999999999921,-0.3345,3333.33,6989.0357
2240,002419.SZ,20110620,10.5831,10.6844,10.0818,10.2591,10.5477,-0.28860000000000063,-2.7361,6390.64,12911.8867
2239,002419.SZ,20110621,10.2591,10.4768,10.0666,10.3705,10.2591,0.11139999999999972,1.0859,5965.46,12107.3877
2238,002419.SZ,20110622,10.3806,10.4565,10.173,10.173,10.3705,-0.1974999999999998,-1.9044,2891.43,5866.636
2237,002419.SZ,20110623,10.2793,10.4616,10.178,10.4616,10.173,0.28860000000000063,2.8369,3343.54,6847.3712
2236,002419.SZ,20110624,10.4717,10.735,10.4312,10.6945,10.4616,0.232899999999999,2.2262,11196.93,23446.3264
2235,002419.SZ,20110627,10.7857,10.9376,10.6338,10.7604,10.6945,0.06590000000000096,0.6162,6664.49,14189.759
2234,002419.SZ,20110628,10.7604,10.9173,10.7401,10.892,10.7604,0.13159999999999883,1.223,6859.05,14694.3761
2233,002419.SZ,20110629,10.9022,10.968,10.8059,10.8971,10.892,0.0051000000000005485,0.0468,12115.52,26033.8449
2232,002419.SZ,20110630,10.8971,11.0287,10.8616,10.9173,10.8971,0.020199999999999108,0.1854,7688.11,16591.7604
2231,002419.SZ,20110701,11.0034,11.0338,10.887,10.9123,10.9173,-0.004999999999999005,-0.0458,6239.69,13467.3781
2230,002419.SZ,20110704,10.9376,11.4136,10.9376,11.1098,10.9123,0.1974999999999998,1.8099,13962.09,30852.0489
2229,002419.SZ,20110705,11.1958,11.3883,11.0895,11.2921,11.1098,0.18229999999999968,1.6409,9520.88,21149.6911
2228,002419.SZ,20110706,11.2819,11.4895,11.13,11.4743,11.2921,0.18219999999999992,1.6135,11932.07,26640.0259
2227,002419.SZ,20110707,11.4895,11.9807,11.4895,11.7478,11.4743,0.2735000000000003,2.3836,23584.72,55010.4876
2226,002419.SZ,20110708,11.7478,11.8896,11.5402,11.5452,11.7478,-0.20260000000000034,-1.7246,8729.87,20135.7419
2225,002419.SZ,20110711,11.5351,11.7225,11.525,11.6465,11.5452,0.10130000000000017,0.8774,6979.21,16014.406
2224,002419.SZ,20110712,11.6161,11.9453,11.5351,11.6465,11.6465,0.0,0.0,12326.74,28572.4416
2223,002419.SZ,20110713,11.6415,11.8896,11.5706,11.8035,11.6465,0.15700000000000003,1.348,8647.62,20031.3235
2222,002419.SZ,20110714,11.8035,11.8997,11.7225,11.7832,11.8035,-0.020299999999998875,-0.172,7729.6,17998.4401
2221,002419.SZ,20110715,11.8896,11.8946,11.7326,11.7832,11.7832,0.0,0.0,7797.74,18160.0472
2220,002419.SZ,20110718,11.7984,12.3808,11.7984,12.3301,11.7832,0.546899999999999,4.6414,25044.53,60365.7297
2219,002419.SZ,20110719,12.3149,12.3554,11.9503,12.0263,12.3301,-0.30379999999999896,-2.4639,19252.1,46185.603
2218,002419.SZ,20110720,12.0465,12.3554,12.0465,12.1529,12.0263,0.12659999999999982,1.0527,12005.43,28908.7405
2217,002419.SZ,20110721,12.1833,12.4213,12.1022,12.2035,12.1529,0.05059999999999931,0.4164,12065.45,29327.6445
2216,002419.SZ,20110722,12.3301,12.3301,12.0263,12.1022,12.2035,-0.10130000000000017,-0.8301,8514.88,20383.6107
2215,002419.SZ,20110725,12.1022,12.1022,11.5351,11.6465,12.1022,-0.4557000000000002,-3.7654,19500.64,45384.3655
2214,002419.SZ,20110726,11.6465,11.7478,11.4237,11.682,11.6465,0.03550000000000075,0.3048,6137.44,14107.5839
2213,002419.SZ,20110727,11.682,11.9453,11.449,11.8997,11.682,0.2176999999999989,1.8636,9020.38,21077.9967
2212,002419.SZ,20110728,11.7984,12.0972,11.7022,11.9301,11.8997,0.030400000000000205,0.2555,5956.12,14076.0748
2211,002419.SZ,20110729,11.9503,11.9706,11.5959,11.6161,11.9301,-0.31400000000000006,-2.632,7757.47,18022.7674
2210,002419.SZ,20110801,11.6364,11.8997,11.6364,11.8997,11.6161,0.28359999999999985,2.4414,5579.46,12975.7153
2209,002419.SZ,20110802,11.8946,12.001,11.6009,12.001,11.8997,0.10130000000000017,0.8513,7864.41,18284.7727
2208,002419.SZ,20110803,11.8896,12.1022,11.7782,12.1022,12.001,0.1012000000000004,0.8433,6946.13,16482.8574
2207,002419.SZ,20110804,12.1022,12.2795,12.0263,12.2795,12.1022,0.17730000000000068,1.465,10171.2,24501.6569
2206,002419.SZ,20110808,11.9453,12.1276,11.3427,11.3629,12.2795,-0.9166000000000007,-7.4645,23622.71,54808.7556
2205,002419.SZ,20110809,11.3224,11.6972,10.3806,11.5554,11.3629,0.19250000000000078,1.6941,14941.33,33420.2508
2204,002419.SZ,20110810,11.7073,12.2542,11.6465,12.1681,11.5554,0.6127000000000002,5.3023,18622.35,44096.7057
2203,002419.SZ,20110811,11.8643,12.9479,11.7984,12.877,12.1681,0.7088999999999999,5.8259,36706.67,90883.9105
2202,002419.SZ,20110812,12.8871,13.0137,12.7099,12.7251,12.877,-0.15190000000000126,-1.1796,35569.67,90535.6403
2201,002419.SZ,20110815,12.7251,12.8365,12.558,12.7099,12.7251,-0.015200000000000102,-0.1194,13948.23,34989.2631
2200,002419.SZ,20110816,12.6593,12.9833,12.6137,12.6744,12.7099,-0.03549999999999898,-0.2793,13264.67,33396.173
2199,002419.SZ,20110817,12.6137,12.6744,12.3453,12.6339,12.6744,-0.04049999999999976,-0.3195,9430.26,23291.9072
2198,002419.SZ,20110818,12.5073,12.639,12.4263,12.5073,12.6339,-0.12659999999999982,-1.0021,8592.37,21196.9612
2197,002419.SZ,20110819,12.2542,12.9479,12.1681,12.9175,12.5073,0.4101999999999997,3.2797,12801.23,31940.3465
2196,002419.SZ,20110822,12.9124,12.958,12.239,12.2997,12.9175,-0.6178000000000008,-4.7827,15523.49,38631.6748
2195,002419.SZ,20110823,12.3301,12.5023,12.0415,12.4061,12.2997,0.10640000000000072,0.8651,7069.34,17094.8825
2194,002419.SZ,20110824,12.482,12.7301,12.3757,12.558,12.4061,0.15189999999999948,1.2244,10531.62,26086.9721
2193,002419.SZ,20110825,12.6542,12.6744,12.3808,12.4922,12.558,-0.06579999999999941,-0.524,10649.59,26225.4123
2192,002419.SZ,20110826,12.4922,12.7858,12.4365,12.7555,12.4922,0.2632999999999992,2.1077,14444.57,35883.8519
2191,002419.SZ,20110829,12.7048,12.7605,12.5124,12.715,12.7555,-0.04049999999999976,-0.3175,10186.4,25397.5933
2190,002419.SZ,20110830,12.7048,12.8365,12.6593,12.72,12.715,0.005000000000000782,0.0393,12655.32,31929.1339
2189,002419.SZ,20110831,12.7048,12.7099,12.3808,12.5073,12.72,-0.2126999999999999,-1.6722,11317.19,27959.1665
2188,002419.SZ,20110901,12.4516,12.6187,12.2947,12.4061,12.5073,-0.1012000000000004,-0.8091,14507.25,35513.0669
2187,002419.SZ,20110902,12.2288,12.4466,12.1428,12.3808,12.4061,-0.025299999999999656,-0.2039,12624.04,30795.3319
2186,002419.SZ,20110905,12.2086,12.3706,12.0516,12.0668,12.3808,-0.31400000000000006,-2.5362,16247.87,39198.2541
2185,002419.SZ,20110906,11.763,12.2035,11.763,12.1529,12.0668,0.08610000000000007,0.7135,8955.38,21302.3865
2184,002419.SZ,20110907,12.1225,12.4567,12.0719,12.3554,12.1529,0.2024999999999988,1.6663,8690.92,21024.5537
2183,002419.SZ,20110908,12.2795,12.4466,11.9605,12.0871,12.3554,-0.2683,-2.1715,5489.9,13197.552
2182,002419.SZ,20110909,12.0769,12.1377,11.6415,12.0719,12.0871,-0.015200000000000102,-0.1258,13325.11,31121.6016
2181,002419.SZ,20110913,11.8389,11.8896,11.525,11.7478,12.0719,-0.3240999999999996,-2.6847,8218.22,18917.4539
2180,002419.SZ,20110914,11.7731,11.8541,11.5452,11.7832,11.7478,0.035400000000000986,0.3013,6058.52,13987.9644
2179,002419.SZ,20110915,11.8491,12.1478,11.6972,12.0415,11.7832,0.2582999999999984,2.1921,10732.51,25454.4728
2178,002419.SZ,20110916,12.0415,12.082,11.9301,11.9655,12.0415,-0.07599999999999874,-0.6312,4776.01,11356.2032
2177,002419.SZ,20110919,11.9655,12.0516,11.6516,11.7225,11.9655,-0.24300000000000033,-2.0308,2498.09,5842.3124
2176,002419.SZ,20110920,11.6769,11.8389,11.6212,11.7174,11.7225,-0.0051000000000005485,-0.0435,2270.27,5250.1376
2175,002419.SZ,20110921,11.7123,12.0769,11.6617,11.9453,11.7174,0.2279,1.945,3803.86,8947.7859
2174,002419.SZ,20110922,11.7731,11.8896,11.6718,11.7731,11.9453,-0.17220000000000013,-1.4416,4822.72,11224.6302
2173,002419.SZ,20110923,11.6566,11.7225,11.4845,11.5149,11.7731,-0.25819999999999865,-2.1931,10773.78,24618.0297
2172,002419.SZ,20110926,11.5908,11.6668,11.444,11.4693,11.5149,-0.04560000000000031,-0.396,4751.76,10862.5729
2171,002419.SZ,20110927,11.4946,11.6364,11.4035,11.6212,11.4693,0.15189999999999948,1.3244,3797.67,8641.6541
2170,002419.SZ,20110928,11.6263,11.7427,11.4743,11.4845,11.6212,-0.13669999999999938,-1.1763,6995.23,15991.7828
2169,002419.SZ,20110929,11.4693,11.4693,10.9376,11.0844,11.4845,-0.4001000000000001,-3.4838,8246.8,18201.2977
2168,002419.SZ,20110930,11.2515,11.2515,10.573,10.735,11.0844,-0.34940000000000104,-3.1522,10855.12,23113.7028
2167,002419.SZ,20111010,10.8363,10.8363,10.6338,10.6388,10.735,-0.09619999999999962,-0.8961,2590.56,5477.0741
2166,002419.SZ,20111011,10.7097,10.9376,10.5882,10.6844,10.6388,0.04560000000000031,0.4286,6227.61,13154.7876
2165,002419.SZ,20111012,10.811,11.1401,10.3857,11.1401,10.6844,0.4557000000000002,4.2651,3792.56,8201.5133
2164,002419.SZ,20111013,11.0895,11.444,11.0186,11.2617,11.1401,0.12159999999999904,1.0916,14139.32,31620.0365
2163,002419.SZ,20111014,11.1908,11.3883,11.0895,11.3528,11.2617,0.09110000000000085,0.8089,15611.78,34460.2351
2162,002419.SZ,20111017,11.3174,11.6465,11.3174,11.5149,11.3528,0.16210000000000058,1.4278,10071.17,22940.8268
2161,002419.SZ,20111018,11.5149,11.6009,11.1401,11.2414,11.5149,-0.2735000000000003,-2.3752,3751.66,8433.3495
2160,002419.SZ,20111019,11.2414,11.3427,11.1401,11.2718,11.2414,0.030400000000000205,0.2704,2237.11,4963.8499
2159,002419.SZ,20111020,11.3326,11.3326,10.6338,10.6591,11.2718,-0.6127000000000002,-5.4357,15113.7,32452.3493
2158,002419.SZ,20111021,10.6338,10.8211,10.4667,10.5224,10.6591,-0.13670000000000115,-1.2825,4431.82,9279.087
2157,002419.SZ,20111024,10.5325,10.735,10.3907,10.5983,10.5224,0.07590000000000074,0.7213,12257.24,25624.3182
2156,002419.SZ,20111025,10.6034,10.9781,10.5882,10.9325,10.5983,0.33419999999999916,3.1533,12175.68,26038.0132
2155,002419.SZ,20111026,10.8363,11.4693,10.7907,11.2667,10.9325,0.33420000000000094,3.0569,12344.01,27576.8064
2154,002419.SZ,20111027,11.3174,11.4389,11.1908,11.368,11.2667,0.10130000000000017,0.8991,11720.04,26288.8487
2153,002419.SZ,20111028,11.3478,11.4946,11.1351,11.368,11.368,0.0,0.0,17845.1,39739.2502
2152,002419.SZ,20111031,11.3174,11.4794,11.1807,11.3376,11.368,-0.030400000000000205,-0.2674,4238.75,9486.17
2151,002419.SZ,20111101,11.287,11.5149,11.1553,11.4389,11.3376,0.10130000000000017,0.8935,6324.07,14274.5754
2150,002419.SZ,20111102,11.3427,11.4946,11.1452,11.4845,11.4389,0.04560000000000031,0.3986,22058.13,49587.9486
2149,002419.SZ,20111103,11.5199,12.2542,11.5098,11.7478,11.4845,0.2632999999999992,2.2927,23084.31,54275.5467
2148,002419.SZ,20111104,11.7579,12.1428,11.7478,11.844,11.7478,0.09619999999999962,0.8189,9240.34,21680.138
2147,002419.SZ,20111107,11.8946,12.1225,11.6617,11.9048,11.844,0.06080000000000041,0.5133,6682.42,15734.1785
2146,002419.SZ,20111108,11.9908,12.1022,11.5098,11.6465,11.9048,-0.2583000000000002,-2.1697,43043.59,98738.3443
2145,002419.SZ,20111109,11.6009,11.7984,11.4997,11.7427,11.6465,0.09619999999999962,0.826,10546.43,24183.716
2144,002419.SZ,20111110,11.6415,11.6415,11.4186,11.4186,11.7427,-0.3240999999999996,-2.76,10026.33,22771.3973
2143,002419.SZ,20111111,11.4237,11.4845,11.1401,11.2161,11.4186,-0.2024999999999988,-1.7734,13008.49,28911.8899
2142,002419.SZ,20111115,11.4288,11.4288,11.2161,11.368,11.2161,0.15189999999999948,1.3543,10251.13,22864.5499
2141,002419.SZ,20111116,11.368,11.368,11.049,11.1452,11.368,-0.22279999999999944,-1.9599,8339.25,18387.3608
2140,002419.SZ,20111117,11.1503,11.1908,11.0895,11.1199,11.1452,-0.025300000000001432,-0.227,9851.77,21670.0068
2139,002419.SZ,20111118,11.1199,11.1199,10.811,10.8667,11.1199,-0.25319999999999965,-2.277,5163.38,11126.8319
2138,002419.SZ,20111121,10.7452,10.9882,10.7452,10.9173,10.8667,0.05059999999999931,0.4656,3920.2,8432.7889
2137,002419.SZ,20111122,10.9173,10.9933,10.811,10.9933,10.9173,0.07600000000000051,0.6961,4070.29,8769.978
2136,002419.SZ,20111123,10.9882,11.0186,10.8566,10.8616,10.9933,-0.13170000000000037,-1.198,3791.9,8179.5265
2135,002419.SZ,20111124,10.8009,10.9427,10.7502,10.9072,10.8616,0.04560000000000031,0.4198,5510.93,11843.4565
2134,002419.SZ,20111125,10.9325,11.1148,10.8465,10.8465,10.9072,-0.060699999999998866,-0.5565,6366.33,13797.8073
2133,002419.SZ,20111128,10.8414,10.8414,10.4565,10.4717,10.8465,-0.37480000000000047,-3.4555,12297.39,25668.2716
2132,002419.SZ,20111129,10.6034,10.6844,10.4717,10.6135,10.4717,0.14179999999999993,1.3541,10756.38,22486.9619
2131,002419.SZ,20111130,10.6338,10.6895,9.9806,10.2439,10.6135,-0.36960000000000015,-3.4824,14681.92,29732.008
2130,002419.SZ,20111201,10.4616,10.5224,10.2287,10.33,10.2439,0.08610000000000007,0.8405,12901.67,26501.3576
2129,002419.SZ,20111202,10.2236,10.2287,9.8236,9.8742,10.33,-0.4558,-4.4124,11937.02,23507.1383
2128,002419.SZ,20111205,9.8742,9.9502,9.4084,9.5603,9.8742,-0.3139000000000003,-3.179,14043.79,26415.8445
2127,002419.SZ,20111206,9.5451,9.5805,9.3071,9.4438,9.5603,-0.11650000000000027,-1.2186,7891.06,14680.955
2126,002419.SZ,20111207,9.5198,9.5805,9.4185,9.4843,9.4438,0.04049999999999976,0.4289,6009.77,11274.7599
2125,002419.SZ,20111208,9.4944,9.5552,9.2058,9.2666,9.4843,-0.2176999999999989,-2.2954,7283.21,13489.9143
2124,002419.SZ,20111209,9.2159,9.4134,9.1501,9.383,9.2666,0.11639999999999873,1.2561,10308.19,18848.9297
2123,002419.SZ,20111212,9.4033,9.5147,9.3678,9.4084,9.383,0.0254000000000012,0.2707,8487.6,15835.9026
2122,002419.SZ,20111213,9.3527,9.3527,9.14,9.1957,9.4084,-0.2126999999999999,-2.2607,5661.53,10302.5526
2121,002419.SZ,20111214,9.1957,9.3476,9.1906,9.2666,9.1957,0.07089999999999996,0.771,4361.76,7955.4972
2120,002419.SZ,20111215,9.1906,9.2666,9.0387,9.1501,9.2666,-0.11650000000000027,-1.2572,5878.2,10667.6448
2119,002419.SZ,20111216,9.1704,9.4641,8.8108,9.4387,9.1501,0.28860000000000063,3.1541,14380.89,26074.4428
2118,002419.SZ,20111219,9.3071,9.4185,9.1653,9.4084,9.4387,-0.030300000000000438,-0.321,9460.55,17408.7411
2117,002419.SZ,20111220,9.4084,9.4539,9.1805,9.1856,9.4084,-0.22279999999999944,-2.3681,6325.86,11671.1288
2116,002419.SZ,20111221,9.2666,9.3577,8.9374,8.9425,9.1856,-0.2431000000000001,-2.6465,8891.89,16054.8029
2115,002419.SZ,20111222,8.9425,8.9425,8.5577,8.6083,8.9425,-0.33420000000000094,-3.7372,7660.61,13112.6556
2114,002419.SZ,20111223,8.6083,8.8665,8.6083,8.7146,8.6083,0.10630000000000095,1.2349,3998.38,6920.9257
2113,002419.SZ,20111226,8.7146,8.9931,8.7146,8.983,8.7146,0.26839999999999975,3.0799,7495.23,13129.7562
2112,002419.SZ,20111227,8.8716,8.9779,8.664,8.6741,8.983,-0.3089000000000013,-3.4387,11040.53,19268.341
2111,002419.SZ,20111228,8.6741,8.8108,8.5982,8.7754,8.6741,0.10130000000000017,1.1678,4066.03,6983.7932
2110,002419.SZ,20111229,8.7045,8.8463,8.6134,8.664,8.7754,-0.11139999999999972,-1.2695,3337.05,5776.519
2109,002419.SZ,20111230,8.8007,9.064,8.6944,8.9374,8.664,0.27340000000000053,3.1556,6368.73,11274.4107
2108,002419.SZ,20120104,9.1147,9.1602,8.5475,8.5475,8.9374,-0.3899000000000008,-4.3626,9876.33,17024.3823
2107,002419.SZ,20120105,8.5779,8.6134,8.107,8.2032,8.5475,-0.3442999999999987,-4.0281,11036.43,18406.7228
2106,002419.SZ,20120106,8.2083,8.3298,8.1728,8.2994,8.2032,0.09619999999999962,1.1727,8726.61,14227.1618
2105,002419.SZ,20120109,8.3298,8.6741,8.2589,8.6336,8.2994,0.33419999999999916,4.0268,6257.83,10567.7562
2104,002419.SZ,20120110,8.6792,8.9931,8.5627,8.9273,8.6336,0.2937000000000012,3.4018,14001.85,24537.4163
2103,002419.SZ,20120111,8.9425,9.0539,8.8615,8.9425,8.9273,0.015200000000000102,0.1703,9988.06,17651.9575
2102,002419.SZ,20120112,8.902,9.0083,8.6994,8.7197,8.9425,-0.22280000000000122,-2.4915,9528.06,16560.7341
2101,002419.SZ,20120116,8.4817,8.4817,8.2336,8.2386,8.7197,-0.48109999999999964,-5.5174,13172.04,21701.8651
2100,002419.SZ,20120117,8.2386,8.6842,8.1829,8.4868,8.2386,0.24820000000000064,3.0126,13450.4,22375.7332
2099,002419.SZ,20120118,8.5222,8.6285,8.345,8.4311,8.4868,-0.05569999999999986,-0.6563,11351.73,19093.1449
2098,002419.SZ,20120119,8.3703,8.5526,8.3247,8.5323,8.4311,0.10119999999999862,1.2003,7249.78,12113.4094
2097,002419.SZ,20120120,8.6083,8.7754,8.4817,8.7349,8.5323,0.20260000000000034,2.3745,9259.05,15774.2557
2096,002419.SZ,20120130,8.7248,8.7248,8.0969,8.1475,8.7349,-0.5873999999999988,-6.7247,32426.91,53574.6936
2095,002419.SZ,20120131,8.1272,8.2336,8.1272,8.1981,8.1475,0.05059999999999931,0.621,10930.4,17673.5776
2094,002419.SZ,20120201,8.1931,8.2336,8.1424,8.1931,8.1981,-0.005000000000000782,-0.061,10736.68,17390.0032
2093,002419.SZ,20120202,8.188,8.2235,7.8487,8.1374,8.1931,-0.05569999999999986,-0.6798,21663.8,34313.5624
2092,002419.SZ,20120203,8.1374,8.2792,7.9753,8.2538,8.1374,0.1164000000000005,1.4304,38607.26,61848.9315
2091,002419.SZ,20120206,8.2032,8.4918,8.2032,8.4564,8.2538,0.20260000000000034,2.4546,41973.54,69371.1371
2090,002419.SZ,20120207,8.4766,8.4766,8.1222,8.1526,8.4564,-0.30380000000000074,-3.5925,34566.72,56461.7122
2089,002419.SZ,20120208,8.1576,8.3298,8.1019,8.3247,8.1526,0.17210000000000036,2.111,22608.93,36681.9228
2088,002419.SZ,20120209,8.3804,8.5728,8.3247,8.4513,8.3247,0.12659999999999982,1.5208,30270.19,50667.5295
2087,002419.SZ,20120210,8.4564,8.7045,8.4311,8.6589,8.4513,0.20759999999999934,2.4564,38514.41,65470.1454
2086,002419.SZ,20120213,8.5982,9.0843,8.5273,8.9172,8.6589,0.2583000000000002,2.9831,42934.8,74972.2411
2085,002419.SZ,20120214,8.9071,9.0185,8.7703,8.9425,8.9172,0.025300000000001432,0.2837,21643.33,38085.9853
2084,002419.SZ,20120215,8.9324,9.0083,8.8159,8.9729,8.9425,0.03039999999999843,0.3399,13973.04,24656.4717
2083,002419.SZ,20120216,9.0033,9.0033,8.826,8.9678,8.9729,-0.005099999999998772,-0.0568,16434.53,28855.9252
2082,002419.SZ,20120217,8.9222,9.0336,8.9121,8.9374,8.9678,-0.030400000000000205,-0.339,10345.07,18306.1876
2081,002419.SZ,20120220,9.0387,9.0843,8.8767,8.9071,8.9374,-0.030300000000000438,-0.339,13693.8,24236.0482
2080,002419.SZ,20120221,8.8969,8.902,8.6184,8.8108,8.9071,-0.09629999999999939,-1.0812,20556.95,35472.8533
2079,002419.SZ,20120222,8.8108,8.9628,8.7298,8.9121,8.8108,0.10130000000000017,1.1497,25057.89,43876.994
2078,002419.SZ,20120223,8.9121,9.2261,8.902,9.1349,8.9121,0.22279999999999944,2.5,32031.9,57611.5322
