,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
552,600387.SH,20180604,9.9564,10.1251,9.8273,10.1053,9.8769,0.2284000000000006,2.3125,62140.59,62710.065
551,600387.SH,20180605,10.0556,10.2542,9.9166,10.2244,10.1053,0.11909999999999954,1.1786,84700.75,86198.232
550,600387.SH,20180606,10.1747,10.2343,10.0358,10.145,10.2244,-0.07939999999999969,-0.7766,58219.79,59439.657
549,600387.SH,20180607,10.1251,10.1946,9.8273,9.867,10.145,-0.2779999999999987,-2.7403,69527.7,69529.164
548,600387.SH,20180608,9.8372,10.1053,9.7975,9.8075,9.867,-0.05950000000000166,-0.603,66952.46,67050.562
547,600387.SH,20180611,9.8472,9.8769,9.5494,9.6586,9.8075,-0.14889999999999937,-1.5182,49445.22,48293.005
546,600387.SH,20180612,9.7181,10.403,9.7181,10.3534,9.6586,0.6948000000000008,7.1936,112855.99,115474.963
545,600387.SH,20180613,10.2442,10.3733,10.0755,10.0854,10.3534,-0.2680000000000007,-2.5885,91578.26,93990.405
544,600387.SH,20180614,10.3038,10.3534,10.0258,10.0556,10.0854,-0.029799999999999827,-0.2955,74506.53,76345.173
543,600387.SH,20180615,9.9861,10.1053,9.6288,9.8273,10.0556,-0.22830000000000084,-2.2704,66300.32,65542.537
542,600387.SH,20180619,9.6089,9.6288,8.8446,8.8446,9.8273,-0.9826999999999995,-9.9997,102097.67,93107.293
541,600387.SH,20180620,8.5865,8.8148,8.2391,8.6758,8.8446,-0.16879999999999917,-1.9085,92314.57,79859.723
540,600387.SH,20180621,8.6758,8.9041,8.3681,8.4078,8.6758,-0.2680000000000007,-3.0891,67768.58,59074.851
539,600387.SH,20180622,8.3185,8.6361,8.2093,8.5071,8.4078,0.0992999999999995,1.181,43198.17,36914.218
538,600387.SH,20180625,8.7056,9.063,8.5865,8.6063,8.5071,0.09919999999999973,1.1661,66983.13,59351.339
537,600387.SH,20180626,8.5369,9.0332,8.517,8.8843,8.6063,0.27800000000000047,3.2302,60552.26,53436.446
536,600387.SH,20180627,9.1324,9.3211,8.9438,9.0034,8.8843,0.11909999999999954,1.3406,88769.7,81826.759
535,600387.SH,20180628,9.2119,9.2913,8.8347,8.9835,9.0034,-0.019899999999999807,-0.221,60408.93,55096.097
534,600387.SH,20180629,9.063,9.1722,8.785,9.1126,8.9835,0.1291000000000011,1.4371,74759.63,67981.938
533,600387.SH,20180702,9.0332,9.0828,8.4376,8.7552,9.1126,-0.35740000000000016,-3.922,69393.67,62135.001
532,600387.SH,20180703,8.7155,9.2218,8.6063,9.1722,8.7552,0.4169999999999998,4.7629,71241.43,63713.52
531,600387.SH,20180704,9.1126,9.1622,8.8148,8.8644,9.1722,-0.3078000000000003,-3.3558,56015.49,50466.362
530,600387.SH,20180705,8.656,8.7155,8.3185,8.4277,8.8644,-0.4367000000000001,-4.9264,69319.75,59507.179
529,600387.SH,20180706,8.3582,8.6659,8.2688,8.5666,8.4277,0.13889999999999958,1.6481,39712.37,33973.262
528,600387.SH,20180709,8.5666,9.0233,8.5666,8.9538,8.5666,0.3872,4.5199,69436.69,62209.692
527,600387.SH,20180710,8.9835,9.0828,8.8942,9.053,8.9538,0.09920000000000151,1.1079,49907.53,45065.151
526,600387.SH,20180711,8.8347,8.8942,8.5468,8.7552,9.053,-0.2978000000000005,-3.2895,49886.23,43943.585
525,600387.SH,20180712,8.6957,8.9935,8.6361,8.9538,8.7552,0.198599999999999,2.2684,46363.66,41551.568
524,600387.SH,20180713,8.9637,9.1821,8.8644,9.1821,8.9538,0.22830000000000084,2.5498,61120.33,55605.625
523,600387.SH,20180716,9.2218,9.5196,9.1126,9.3905,9.1821,0.20839999999999925,2.2696,84606.06,79573.75
522,600387.SH,20180717,9.2615,9.5097,9.1821,9.46,9.3905,0.06950000000000145,0.7401,53741.2,50461.909
521,600387.SH,20180718,9.3806,9.5394,9.331,9.3806,9.46,-0.07940000000000147,-0.8393,49433.65,46874.126
520,600387.SH,20180719,9.2714,9.3508,8.9835,9.1324,9.3806,-0.24819999999999887,-2.6459,61376.8,56462.437
519,600387.SH,20180720,9.0927,9.2813,8.9935,9.2019,9.1324,0.06949999999999967,0.761,42739.05,39412.894
518,600387.SH,20180723,9.1523,9.2813,9.0828,9.2218,9.2019,0.019899999999999807,0.2163,47536.13,44013.649
517,600387.SH,20180724,9.1821,9.5394,9.1424,9.4501,9.2218,0.22830000000000084,2.4757,76245.1,72324.334
516,600387.SH,20180725,9.5295,9.5791,9.3508,9.46,9.4501,0.00990000000000002,0.1048,56206.0,53537.614
515,600387.SH,20180726,9.4501,9.5097,9.2416,9.4005,9.46,-0.05950000000000166,-0.629,52315.96,49343.39
514,600387.SH,20180727,9.3905,9.4501,9.2714,9.3211,9.4005,-0.07939999999999969,-0.8446,36044.17,33951.673
513,600387.SH,20180730,9.3111,9.46,9.2119,9.3806,9.3211,0.059499999999999886,0.6383,39336.08,37025.605
512,600387.SH,20180731,9.3608,9.7777,9.3409,9.5891,9.3806,0.2085000000000008,2.2227,94838.04,91461.47
511,600387.SH,20180801,9.5097,9.5097,9.0233,9.053,9.5891,-0.5360999999999994,-5.5907,69327.33,65179.351
510,600387.SH,20180802,8.9835,9.1126,8.5369,8.7652,9.053,-0.2878000000000007,-3.1791,64952.95,57951.53
509,600387.SH,20180803,8.9041,9.1027,8.7652,8.8446,8.7652,0.07939999999999969,0.9059,44663.81,40206.674
508,600387.SH,20180806,8.8049,9.063,8.6758,8.9438,8.8446,0.09919999999999973,1.1216,36054.42,32373.64
507,600387.SH,20180807,9.0233,9.5196,8.9736,9.4997,8.9438,0.5559000000000012,6.2155,101015.44,94984.162
506,600387.SH,20180808,9.3806,9.8273,9.3409,9.3508,9.4997,-0.14890000000000114,-1.5674,147324.72,142268.492
505,600387.SH,20180809,9.2416,9.5593,9.1523,9.3806,9.3508,0.029799999999999827,0.3187,80531.1,76286.499
504,600387.SH,20180810,9.3707,9.5295,9.1722,9.2813,9.3806,-0.0992999999999995,-1.0586,63825.37,59672.701
503,600387.SH,20180813,9.1821,9.2714,9.0233,9.2218,9.2813,-0.059499999999999886,-0.6411,37205.98,34279.717
502,600387.SH,20180814,9.2119,9.4203,9.1126,9.4005,9.2218,0.1786999999999992,1.9378,58123.63,54503.029
501,600387.SH,20180815,9.3806,9.3806,8.8744,8.8843,9.4005,-0.5161999999999995,-5.4912,61697.94,56351.972
500,600387.SH,20180816,8.7354,8.8942,8.646,8.7751,8.8843,-0.10919999999999952,-1.2291,43348.89,38290.62
499,600387.SH,20180817,8.8347,8.9041,8.3284,8.3482,8.7751,-0.42689999999999984,-4.8649,43262.89,37482.989
498,600387.SH,20180820,8.2788,8.517,8.0802,8.3185,8.3482,-0.02970000000000006,-0.3558,37119.34,30932.764
497,600387.SH,20180821,8.3482,8.4872,8.2688,8.4177,8.3185,0.09919999999999973,1.1925,27584.38,23369.853
496,600387.SH,20180822,8.388,8.5964,8.249,8.5964,8.4177,0.1786999999999992,2.1229,33181.23,28108.553
495,600387.SH,20180823,8.785,9.4302,8.7552,9.0332,8.5964,0.43680000000000163,5.0812,100961.66,91712.854
494,600387.SH,20180824,8.9041,8.924,8.7155,8.8148,9.0332,-0.21840000000000082,-2.4177,52241.31,46359.807
493,600387.SH,20180827,8.6858,8.8942,8.646,8.8247,8.8148,0.00990000000000002,0.1123,49637.09,44085.024
492,600387.SH,20180828,8.8247,8.9736,8.8049,8.9141,8.8247,0.08939999999999948,1.0131,38198.14,34218.931
491,600387.SH,20180829,8.9041,9.1821,8.8942,9.1027,8.9141,0.188600000000001,2.1157,59526.08,54549.571
490,600387.SH,20180830,9.2913,9.2913,8.8446,8.8744,9.1027,-0.22830000000000084,-2.508,74887.37,68445.679
489,600387.SH,20180831,8.8843,9.0927,8.8347,8.9438,8.8744,0.0693999999999999,0.782,41310.87,37306.502
488,600387.SH,20180903,8.9637,9.2019,8.9637,9.1722,8.9438,0.2284000000000006,2.5537,59782.99,54933.529
487,600387.SH,20180904,9.1622,9.2019,9.053,9.1821,9.1722,0.00990000000000002,0.1079,47400.24,43660.033
486,600387.SH,20180905,9.1126,9.2615,9.063,9.1027,9.1821,-0.07939999999999969,-0.8647,50026.47,46094.288
485,600387.SH,20180906,9.0729,9.2317,8.8744,8.9141,9.1027,-0.188600000000001,-2.0719,41001.21,37401.073
484,600387.SH,20180907,8.8942,9.0729,8.8942,8.9935,8.9141,0.07939999999999969,0.8907,41882.14,37984.476
483,600387.SH,20180910,9.0233,9.1821,8.924,8.9538,8.9935,-0.039699999999999847,-0.4414,49767.57,45390.865
482,600387.SH,20180911,8.9438,9.2119,8.8942,9.2119,8.9538,0.25810000000000066,2.8826,61936.26,56768.881
481,600387.SH,20180912,9.3211,9.331,9.0332,9.1027,9.2119,-0.10919999999999952,-1.1854,54565.35,50115.367
480,600387.SH,20180913,9.1821,9.6685,9.1027,9.5494,9.1027,0.4466999999999999,4.9073,152515.37,144998.561
479,600387.SH,20180914,9.4302,9.5295,9.3707,9.4402,9.5494,-0.10919999999999952,-1.1435,96878.82,92172.784
478,600387.SH,20180917,9.4104,9.7975,9.3409,9.6288,9.4402,0.1885999999999992,1.9978,98561.55,94748.073
477,600387.SH,20180918,9.5791,9.6983,9.331,9.6486,9.6288,0.01980000000000004,0.2056,69990.01,67197.095
476,600387.SH,20180919,9.6288,10.0755,9.5692,9.9365,9.6486,0.2879000000000005,2.9839,131336.0,131387.407
475,600387.SH,20180920,9.9564,10.0159,9.7677,9.9663,9.9365,0.029799999999999827,0.2999,87167.86,86763.953
474,600387.SH,20180921,9.9067,9.9762,9.7777,9.9365,9.9663,-0.029799999999999827,-0.299,77311.44,77029.122
473,600387.SH,20180925,10.0159,10.1847,9.8273,9.8372,9.9365,-0.09930000000000128,-0.9993,83133.82,83951.845
472,600387.SH,20180926,9.8273,10.3633,9.7777,10.2939,9.8372,0.45670000000000144,4.6426,151584.8,154987.805
471,600387.SH,20180927,10.2641,10.82,10.0358,10.542,10.2939,0.2480999999999991,2.4102,148258.52,154488.944
470,600387.SH,20180928,10.2839,10.6512,10.274,10.542,10.542,0.0,0.0,96361.24,101782.971
469,600387.SH,20181008,10.4428,10.7008,10.0556,10.0953,10.542,-0.4466999999999999,-4.2373,111872.74,116758.504
468,600387.SH,20181009,10.2839,10.4924,10.145,10.2641,10.0953,0.16879999999999917,1.6721,88388.32,91925.041
467,600387.SH,20181010,10.274,10.6711,10.1946,10.6711,10.2641,0.40700000000000003,3.9653,117183.33,124151.934
466,600387.SH,20181011,10.1549,10.3137,9.6387,9.8869,10.6711,-0.7841999999999985,-7.3488,126834.73,127598.384
465,600387.SH,20181012,9.8869,10.0655,9.4302,10.0159,9.8869,0.12899999999999956,1.3048,104944.3,103845.107
464,600387.SH,20181015,9.9564,10.1251,9.2218,9.2516,10.0159,-0.7643000000000004,-7.6309,102623.48,100281.776
463,600387.SH,20181016,9.1324,9.4203,8.9438,9.1225,9.2516,-0.12909999999999933,-1.3954,83325.87,77037.918
462,600387.SH,20181017,9.2317,9.331,8.2391,8.646,9.1225,-0.4764999999999997,-5.2233,123322.62,108727.688
461,600387.SH,20181018,8.4376,8.6163,8.2887,8.3482,8.646,-0.2978000000000005,-3.4444,62421.16,53162.032
460,600387.SH,20181019,8.1696,8.5964,8.0207,8.5666,8.3482,0.21839999999999904,2.6161,67965.09,57175.098
459,600387.SH,20181022,8.6659,9.1424,8.6659,9.0133,8.5666,0.4466999999999999,5.2144,76809.8,69049.546
458,600387.SH,20181023,9.0233,9.1027,8.6361,8.7949,9.0133,-0.21839999999999904,-2.4231,52729.03,47170.88
457,600387.SH,20181024,8.4773,8.9041,8.4773,8.7751,8.7949,-0.01980000000000004,-0.2251,48517.66,42556.313
456,600387.SH,20181025,8.5468,8.8347,8.4376,8.8247,8.7751,0.049599999999999866,0.5652,38652.65,33698.794
455,600387.SH,20181026,8.8545,9.0828,8.8347,8.9637,8.8247,0.13899999999999935,1.5751,39375.53,35490.202
454,600387.SH,20181029,9.0133,9.0233,8.8148,8.9141,8.9637,-0.049599999999999866,-0.5533,30422.51,27337.628
453,600387.SH,20181030,8.517,8.9538,8.517,8.8545,8.9141,-0.05959999999999965,-0.6686,44982.17,39554.091
452,600387.SH,20181031,8.7751,8.9736,8.7552,8.8545,8.8545,0.0,0.0,40872.73,36531.201
451,600387.SH,20181101,8.8446,8.924,8.5766,8.5964,8.8545,-0.25810000000000066,-2.9149,67727.84,59974.092
450,600387.SH,20181102,8.6957,9.0431,8.6163,9.0133,8.5964,0.41690000000000005,4.8497,80226.9,71636.952
449,600387.SH,20181105,9.0431,9.7876,8.9438,9.6188,9.0133,0.605500000000001,6.7179,124784.89,117724.276
448,600387.SH,20181106,9.8769,10.0854,9.599,9.7082,9.6188,0.08939999999999948,0.9294,151713.11,150059.848
447,600387.SH,20181107,9.6089,9.8273,9.5295,9.5295,9.7082,-0.1786999999999992,-1.8407,104129.73,101331.631
446,600387.SH,20181108,9.599,9.7777,9.5196,9.5593,9.5295,0.029799999999999827,0.3127,86091.82,83431.871
445,600387.SH,20181109,9.4799,9.6288,9.2813,9.5295,9.5593,-0.029799999999999827,-0.3117,70137.69,67081.903
444,600387.SH,20181112,9.5295,10.0258,9.5097,9.8273,9.5295,0.29779999999999873,3.125,120446.55,118095.917
443,600387.SH,20181113,9.7677,9.9365,9.6685,9.7578,9.8273,-0.06949999999999967,-0.7072,125929.79,124150.077
442,600387.SH,20181114,9.5394,9.9762,9.4799,9.8174,9.7578,0.05959999999999965,0.6108,134590.75,132117.094
441,600387.SH,20181115,9.8372,10.1946,9.7777,10.0755,9.8174,0.25810000000000066,2.629,167750.12,169810.193
440,600387.SH,20181116,10.1251,10.9986,9.9564,10.5718,10.0755,0.49629999999999974,4.9258,244093.96,257511.698
439,600387.SH,20181119,10.5222,11.1674,10.5222,10.7207,10.5718,0.14890000000000114,1.4085,239732.63,262721.574
438,600387.SH,20181120,10.4229,10.82,10.3832,10.3931,10.7207,-0.32760000000000034,-3.0558,140490.16,149404.482
437,600387.SH,20181121,10.3137,10.681,10.0755,10.274,10.3931,-0.11910000000000132,-1.146,166992.67,173341.977
436,600387.SH,20181122,10.3236,10.4626,10.1549,10.274,10.274,0.0,0.0,94977.7,98626.468
435,600387.SH,20181123,10.2542,10.2542,9.2516,9.2516,10.274,-1.0223999999999993,-9.9513,175605.47,169556.981
434,600387.SH,20181126,9.0332,9.2813,8.9935,9.1027,9.2516,-0.14889999999999937,-1.6095,65649.98,60446.096
433,600387.SH,20181127,9.2516,9.2813,8.9538,9.1126,9.1027,0.00990000000000002,0.1088,60586.29,55779.385
432,600387.SH,20181128,9.0332,9.4005,8.9339,9.3508,9.1126,0.23819999999999908,2.614,69914.38,64607.888
431,600387.SH,20181129,9.3707,9.4203,8.9835,8.9835,9.3508,-0.3673000000000002,-3.928,62971.0,58419.412
430,600387.SH,20181130,8.9835,9.0828,8.8148,9.0233,8.9835,0.03980000000000139,0.443,50848.18,45957.816
429,600387.SH,20181203,9.3508,9.4203,9.2119,9.3409,9.0233,0.31759999999999877,3.5198,81572.65,76561.767
428,600387.SH,20181204,9.3508,9.5097,9.2913,9.4997,9.3409,0.15880000000000116,1.7001,71863.93,68008.506
427,600387.SH,20181205,9.2317,9.3608,9.1622,9.2516,9.4997,-0.24810000000000088,-2.6117,60977.85,56877.891
426,600387.SH,20181206,9.2119,9.3508,9.0332,9.053,9.2516,-0.198599999999999,-2.1467,43801.52,40399.967
425,600387.SH,20181207,9.063,9.1424,9.0332,9.0431,9.053,-0.00990000000000002,-0.1094,23774.0,21739.778
424,600387.SH,20181210,9.053,9.2218,9.0431,9.053,9.0431,0.00990000000000002,0.1095,35186.0,32284.117
423,600387.SH,20181211,9.0034,9.063,8.8247,8.9736,9.053,-0.07940000000000147,-0.8771,48108.24,43314.283
422,600387.SH,20181212,9.0431,9.1424,9.0034,9.1324,8.9736,0.15880000000000116,1.7696,40630.23,37154.942
421,600387.SH,20181213,9.0927,9.2317,9.0034,9.2019,9.1324,0.06949999999999967,0.761,52898.93,48831.156
420,600387.SH,20181214,9.2218,9.3608,8.9438,8.9538,9.2019,-0.24810000000000088,-2.6962,39414.82,36217.056
419,600387.SH,20181217,8.8843,9.0133,8.646,9.0133,8.9538,0.059499999999999886,0.6645,35525.46,31485.633
418,600387.SH,20181218,8.9141,8.9835,8.5865,8.7255,9.0133,-0.28779999999999895,-3.1931,52100.63,45877.582
417,600387.SH,20181219,8.646,8.7155,8.0505,8.2093,8.7255,-0.5161999999999995,-5.916,111721.41,93045.842
416,600387.SH,20181220,8.1993,8.2887,8.1001,8.2589,8.2093,0.049599999999999866,0.6042,46385.2,38384.494
415,600387.SH,20181221,8.1696,8.1894,8.0107,8.0902,8.2589,-0.16870000000000118,-2.0426,49120.0,40004.977
414,600387.SH,20181224,8.0306,8.2093,8.0306,8.1398,8.0902,0.049599999999999866,0.6131,30643.03,25109.99
413,600387.SH,20181225,8.0008,8.0306,7.6335,7.9313,8.1398,-0.20849999999999902,-2.5615,66982.77,52505.011
412,600387.SH,20181226,7.9016,8.1001,7.842,7.981,7.9313,0.04969999999999963,0.6266,34358.69,27558.057
411,600387.SH,20181227,8.2589,8.2788,7.7328,7.7328,7.981,-0.24819999999999975,-3.1099,75808.61,61460.042
410,600387.SH,20181228,7.7427,7.9016,7.6335,7.8023,7.7328,0.06949999999999967,0.8988,54469.8,42754.911
409,600387.SH,20190102,7.7626,7.8718,7.5541,7.6038,7.8023,-0.19850000000000012,-2.5441,46248.23,35907.845
408,600387.SH,20190103,7.6732,7.8122,7.6335,7.6931,7.6038,0.0893000000000006,1.1744,41268.87,32047.828
407,600387.SH,20190104,7.6732,7.8718,7.4648,7.842,7.6931,0.14889999999999937,1.9355,54328.33,42488.178
406,600387.SH,20190107,7.9512,7.971,7.842,7.9115,7.842,0.06950000000000056,0.8863,66549.79,53026.256
405,600387.SH,20190108,7.9115,8.1596,7.8916,8.1001,7.9115,0.1885999999999992,2.3839,80370.02,65315.395
404,600387.SH,20190109,8.1398,8.1696,8.0008,8.0107,8.1001,-0.08939999999999948,-1.1037,76661.32,62550.951
403,600387.SH,20190110,8.0703,8.1497,7.9016,7.971,8.0107,-0.039699999999999847,-0.4956,50686.04,40924.927
402,600387.SH,20190111,8.0306,8.0306,7.8817,7.9512,7.971,-0.01980000000000004,-0.2484,44208.28,35362.021
401,600387.SH,20190114,7.9214,7.9611,7.8618,7.8916,7.9512,-0.05959999999999965,-0.7496,39243.08,31295.873
400,600387.SH,20190115,7.9016,8.0207,7.8221,8.0107,7.8916,0.11909999999999954,1.5092,57496.05,45991.638
399,600387.SH,20190116,8.0207,8.0207,7.8221,7.842,8.0107,-0.1687000000000003,-2.1059,57221.1,45597.939
398,600387.SH,20190117,7.8321,7.9214,7.6931,7.7824,7.842,-0.05959999999999965,-0.76,52815.43,41518.058
397,600387.SH,20190118,7.7824,7.8817,7.7626,7.8817,7.7824,0.09930000000000039,1.276,45677.68,36009.095
396,600387.SH,20190121,7.9313,8.0604,7.9313,7.9909,7.8817,0.10919999999999952,1.3855,61060.25,49220.675
395,600387.SH,20190122,8.0207,8.0902,7.8817,7.9214,7.9909,-0.06949999999999967,-0.8697,51263.36,41280.694
394,600387.SH,20190123,7.8718,8.0505,7.7824,8.0306,7.9214,0.10919999999999952,1.3785,61363.04,49077.424
393,600387.SH,20190124,8.0207,8.0306,7.8519,7.9214,8.0306,-0.10919999999999952,-1.3598,53446.09,42685.745
392,600387.SH,20190125,7.9214,7.9413,7.7824,7.7824,7.9214,-0.13900000000000023,-1.7547,56030.0,44416.189
391,600387.SH,20190128,7.8122,7.8718,7.5938,7.6137,7.7824,-0.1687000000000003,-2.1677,44485.92,34595.502
390,600387.SH,20190129,7.564,7.6038,7.1571,7.3655,7.6137,-0.24819999999999975,-3.2599,55633.0,41350.115
389,600387.SH,20190130,7.3754,7.4251,7.2067,7.2265,7.3655,-0.13900000000000023,-1.8872,35811.15,26386.539
388,600387.SH,20190131,7.3159,7.4846,7.1769,7.2365,7.2265,0.010000000000000675,0.1384,61697.44,45483.502
387,600387.SH,20190201,7.2861,7.4449,7.2762,7.4152,7.2365,0.1786999999999992,2.4694,45148.32,33557.401
386,600387.SH,20190211,7.3953,7.6633,7.3953,7.6335,7.4152,0.21830000000000016,2.944,58161.7,44326.393
385,600387.SH,20190212,7.6137,7.7725,7.5938,7.703,7.6335,0.06950000000000056,0.9105,56817.51,44024.747
384,600387.SH,20190213,7.7129,7.9115,7.7129,7.8817,7.703,0.17870000000000008,2.3199,75098.0,59324.782
383,600387.SH,20190214,7.8817,8.0306,7.842,7.9413,7.8817,0.05959999999999965,0.7562,74987.92,60080.179
382,600387.SH,20190215,7.981,8.0207,7.8519,7.9016,7.9413,-0.039699999999999847,-0.4999,67683.84,54166.045
381,600387.SH,20190218,8.0207,8.1993,8.0107,8.1894,7.9016,0.28779999999999895,3.6423,75718.59,61892.223
380,600387.SH,20190219,8.1894,8.2589,8.0405,8.1795,8.1894,-0.009899999999998244,-0.1209,79273.01,65223.189
379,600387.SH,20190220,8.1894,8.249,8.0505,8.1596,8.1795,-0.019900000000001583,-0.2433,75576.0,62127.777
378,600387.SH,20190221,8.2093,8.4078,8.11,8.1398,8.1596,-0.01980000000000004,-0.2427,115192.7,95661.07
377,600387.SH,20190222,8.1199,8.2788,8.0405,8.2589,8.1398,0.11910000000000132,1.4632,87345.02,72024.046
376,600387.SH,20190225,8.2887,8.7056,8.2192,8.7056,8.2589,0.4466999999999999,5.4087,176479.14,151046.176
375,600387.SH,20190226,8.6758,8.8545,8.5071,8.656,8.7056,-0.049599999999999866,-0.5697,198971.92,173816.663
374,600387.SH,20190227,8.6758,8.8744,8.6063,8.7552,8.656,0.09919999999999973,1.146,136149.92,119436.667
373,600387.SH,20190228,8.785,8.8644,8.656,8.7056,8.7552,-0.049599999999999866,-0.5665,105919.59,93403.022
372,600387.SH,20190301,8.7552,8.7552,8.4773,8.7056,8.7056,0.0,0.0,108691.89,94577.058
371,600387.SH,20190304,8.7552,8.924,8.6858,8.7354,8.7056,0.029799999999999827,0.3423,176592.57,156599.573
370,600387.SH,20190305,8.7949,9.0034,8.7453,8.9538,8.7354,0.21839999999999904,2.5002,150879.19,135481.066
369,600387.SH,20190306,8.9637,9.1622,8.9538,9.1324,8.9538,0.1786000000000012,1.9947,151340.3,138003.883
368,600387.SH,20190307,9.1027,9.2913,8.9538,9.2317,9.1324,0.0992999999999995,1.0873,150151.99,138336.24
367,600387.SH,20190308,9.0729,9.1225,8.5468,8.5766,9.2317,-0.6551000000000009,-7.0962,163356.99,146773.067
366,600387.SH,20190311,8.4574,9.0034,8.4475,8.9538,8.5766,0.3772000000000002,4.398,125687.86,111535.139
365,600387.SH,20190312,9.0729,9.1821,8.9141,9.0332,8.9538,0.07940000000000147,0.8868,141191.59,128847.947
364,600387.SH,20190313,9.1324,9.5097,9.0828,9.47,9.0332,0.43679999999999986,4.8355,311125.22,291486.708
363,600387.SH,20190314,10.413,10.413,9.5295,9.7082,9.47,0.23819999999999908,2.5153,557680.89,569566.013
362,600387.SH,20190315,9.6983,10.0358,9.5097,9.7876,9.7082,0.07939999999999969,0.8179,369124.37,364458.268
361,600387.SH,20190318,9.8769,9.9762,9.5692,9.8174,9.7876,0.029799999999999827,0.3045,246031.82,241068.975
360,600387.SH,20190319,9.7975,10.2144,9.7181,10.0953,9.8174,0.2779000000000007,2.8307,285983.26,286680.763
359,600387.SH,20190320,10.0258,10.0953,9.5295,9.7975,10.0953,-0.2978000000000005,-2.9499,262084.87,259358.964
358,600387.SH,20190321,9.7082,9.9166,9.6387,9.8075,9.7975,0.009999999999999787,0.1021,222147.81,218891.792
357,600387.SH,20190322,9.7479,10.1747,9.728,10.0953,9.8075,0.2878000000000007,2.9345,260677.24,262304.927
356,600387.SH,20190325,9.867,10.0358,9.7479,9.8968,10.0953,-0.19849999999999923,-1.9663,191737.69,190945.048
355,600387.SH,20190326,9.9166,9.9861,9.3409,9.4005,9.8968,-0.4963000000000015,-5.0148,180193.73,173938.118
354,600387.SH,20190327,9.4501,9.4898,9.1126,9.3905,9.4005,-0.009999999999999787,-0.1064,106881.83,100424.302
353,600387.SH,20190328,9.2119,9.4104,9.0431,9.0927,9.3905,-0.29779999999999873,-3.1713,86238.31,80180.02
352,600387.SH,20190329,9.0828,9.2813,8.924,9.2714,9.0927,0.1786999999999992,1.9653,107543.29,98807.859
351,600387.SH,20190401,9.331,9.5692,9.2615,9.5394,9.2714,0.2680000000000007,2.8906,154482.2,146836.699
350,600387.SH,20190402,9.5494,9.7777,9.4898,9.6784,9.5394,0.13899999999999935,1.4571,192766.01,187581.73
349,600387.SH,20190403,9.738,9.7578,9.5791,9.7479,9.6784,0.06949999999999967,0.7181,166451.33,162714.888
348,600387.SH,20190404,9.7082,10.3137,9.6983,10.1946,9.7479,0.4466999999999999,4.5825,320159.44,323066.188
347,600387.SH,20190408,10.1747,10.5718,9.8273,10.0854,10.1946,-0.10919999999999952,-1.0712,319698.47,329125.531
346,600387.SH,20190409,10.1251,10.1747,9.7975,9.9067,10.0854,-0.1786999999999992,-1.7719,191363.96,191636.461
345,600387.SH,20190410,9.9663,10.8994,9.9166,10.5122,9.9067,0.6054999999999993,6.112,468769.63,494888.06
344,600387.SH,20190411,10.274,10.403,9.8869,9.9663,10.5122,-0.5458999999999996,-5.193,291692.33,297731.051
343,600387.SH,20190412,9.9762,10.006,9.7578,9.867,9.9663,-0.0992999999999995,-0.9964,136850.81,135918.912
342,600387.SH,20190415,9.9663,10.1152,9.7975,9.8075,9.867,-0.05950000000000166,-0.603,144485.65,144980.801
341,600387.SH,20190416,9.6784,9.8372,9.4203,9.8273,9.8075,0.01980000000000004,0.2019,135432.79,131179.914
340,600387.SH,20190417,9.7777,10.0556,9.728,9.9365,9.8273,0.1092000000000013,1.1112,135483.81,135702.27
339,600387.SH,20190418,9.9564,10.145,9.8769,10.1251,9.9365,0.1885999999999992,1.8981,138537.08,139876.988
338,600387.SH,20190419,10.0159,10.0159,9.7181,9.9266,10.1251,-0.19849999999999923,-1.9605,157247.61,156223.976
337,600387.SH,20190422,9.9266,10.6909,9.9067,10.1747,9.9266,0.2480999999999991,2.4993,261406.58,270119.042
336,600387.SH,20190423,10.2641,10.7008,10.1747,10.6016,10.1747,0.42689999999999984,4.1957,355485.67,374776.022
335,600387.SH,20190424,10.3832,10.4527,10.1053,10.3534,10.6016,-0.24819999999999887,-2.3412,216390.67,224609.291
334,600387.SH,20190425,10.2343,10.2542,9.3806,9.5097,10.3534,-0.8437000000000001,-8.149,247923.27,246565.785
333,600387.SH,20190426,9.3409,9.4302,9.1225,9.2019,9.5097,-0.3078000000000003,-3.2367,132575.03,123559.482
332,600387.SH,20190429,9.1821,9.1821,8.7354,8.7751,9.2019,-0.42680000000000007,-4.6382,105604.19,94803.959
331,600387.SH,20190430,8.3085,8.4872,8.0107,8.4475,8.7751,-0.32760000000000034,-3.7333,138434.39,115547.694
330,600387.SH,20190506,8.0505,8.249,7.6732,7.7527,8.4475,-0.6947999999999999,-8.2249,116962.43,93642.65
329,600387.SH,20190507,7.842,7.9214,7.6931,7.8221,7.7527,0.0693999999999999,0.8952,59957.1,47121.873
328,600387.SH,20190508,7.7229,7.8916,7.5839,7.8618,7.8221,0.039699999999999847,0.5075,61111.84,47836.248
327,600387.SH,20190509,7.7924,7.9214,7.6931,7.703,7.8618,-0.15879999999999939,-2.0199,43761.74,34325.873
326,600387.SH,20190510,7.8122,7.8916,7.6435,7.8817,7.703,0.17870000000000008,2.3199,80618.67,63460.031
325,600387.SH,20190513,7.7427,7.8221,7.5541,7.6137,7.8817,-0.2680000000000007,-3.4003,84711.59,65568.831
