,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2368,600085.SH,20101209,12.9147,13.0911,12.7708,12.814,13.0947,-0.2806999999999995,-2.1436,22140.47,79493.73
2367,600085.SH,20101210,12.7024,13.2242,12.7024,13.1163,12.814,0.3023000000000007,2.3591,14715.59,53436.337
2366,600085.SH,20101213,13.1882,13.4581,13.1307,13.3789,13.1163,0.26259999999999906,2.0021,45636.85,168449.869
2365,600085.SH,20101214,13.3861,13.4185,13.1235,13.2278,13.3789,-0.15109999999999957,-1.1294,43386.88,159328.014
2364,600085.SH,20101215,13.2242,13.361,12.9903,13.2674,13.2278,0.03960000000000008,0.2994,38255.21,139953.008
2363,600085.SH,20101216,13.2746,13.5301,13.2422,13.343,13.2674,0.07559999999999967,0.5698,41356.96,154209.198
2362,600085.SH,20101217,13.3861,13.3861,12.9327,13.0083,13.343,-0.3346999999999998,-2.5084,57546.57,208198.244
2361,600085.SH,20101220,13.0083,13.181,12.5765,12.8644,13.0083,-0.14390000000000036,-1.1062,32718.56,117072.55
2360,600085.SH,20101221,12.9004,12.9543,12.5765,12.6269,12.8644,-0.2375000000000007,-1.8462,57219.06,202013.439
2359,600085.SH,20101222,12.6305,12.7204,12.3606,12.375,12.6269,-0.2518999999999991,-1.9949,42470.65,147543.851
2358,600085.SH,20101223,12.3678,12.8608,12.3678,12.706,12.375,0.3309999999999995,2.6747,50272.25,177326.099
2357,600085.SH,20101224,12.6665,12.6665,12.0187,12.2203,12.706,-0.4856999999999996,-3.8226,26637.32,90914.912
2356,600085.SH,20101227,12.1987,12.321,11.0112,11.6157,12.2203,-0.6045999999999996,-4.9475,26459.02,88162.583
2355,600085.SH,20101228,11.4538,11.6193,11.2271,11.2307,11.6157,-0.3849999999999998,-3.3145,34286.12,108046.264
2354,600085.SH,20101229,11.2631,11.6373,11.2631,11.5869,11.2307,0.3561999999999994,3.1717,32106.07,102685.343
2353,600085.SH,20101230,11.5869,12.0547,11.515,12.0295,11.5869,0.44260000000000055,3.8198,33525.4,111004.694
2352,600085.SH,20101231,12.0547,12.4685,12.0151,12.3354,12.0295,0.3058999999999994,2.5429,48455.08,164944.439
2351,600085.SH,20110104,12.3066,12.3066,12.0115,12.1159,12.3354,-0.21950000000000003,-1.7794,40198.11,135006.04
2350,600085.SH,20110105,12.0979,12.4793,12.0115,12.1987,12.1159,0.08280000000000065,0.6834,37400.08,127515.203
2349,600085.SH,20110106,12.1915,12.4362,11.8028,11.9108,12.1987,-0.2879000000000005,-2.3601,38298.92,128467.651
2348,600085.SH,20110107,11.8964,11.9936,11.6769,11.7309,11.9108,-0.17989999999999995,-1.5104,37599.8,123424.458
2347,600085.SH,20110110,11.8028,11.8028,11.4718,11.5114,11.7309,-0.21950000000000003,-1.8711,26433.95,85193.351
2346,600085.SH,20110111,11.407,11.6157,11.3818,11.515,11.5114,0.0036000000000004917,0.0313,18816.96,60189.253
2345,600085.SH,20110112,11.5869,11.6049,11.3818,11.5617,11.515,0.04669999999999952,0.4056,8822.73,28216.047
2344,600085.SH,20110113,11.5617,11.7669,11.5186,11.6913,11.5617,0.12959999999999994,1.1209,13627.49,44228.885
2343,600085.SH,20110114,11.6949,11.6949,11.1587,11.3854,11.6913,-0.3058999999999994,-2.6165,24521.36,77942.814
2342,600085.SH,20110117,11.2631,11.3638,10.6513,10.6657,11.3854,-0.7197000000000013,-6.3213,29678.13,89867.156
2341,600085.SH,20110118,10.6657,10.8313,10.565,10.7773,10.6657,0.11160000000000103,1.0463,12821.92,38272.885
2340,600085.SH,20110119,10.7773,10.9752,10.7089,10.968,10.7773,0.19069999999999965,1.7695,14657.9,44350.02
2339,600085.SH,20110120,10.9716,10.9932,10.3959,10.4246,10.968,-0.5434000000000001,-4.9544,18483.18,54419.875
2338,600085.SH,20110121,10.4174,10.7053,10.3275,10.4894,10.4246,0.06479999999999997,0.6216,17690.48,51677.536
2337,600085.SH,20110124,10.5074,10.5722,10.1476,10.2015,10.4894,-0.2879000000000005,-2.7447,22425.45,63840.969
2336,600085.SH,20110125,10.2195,10.3923,10.0792,10.1727,10.2015,-0.028799999999998604,-0.2823,15328.93,43667.728
2335,600085.SH,20110126,10.1835,10.5434,10.1835,10.511,10.1727,0.3382999999999985,3.3256,17894.36,52089.374
2334,600085.SH,20110127,10.5002,10.8313,10.3815,10.8277,10.511,0.31670000000000087,3.013,25898.8,76503.614
2333,600085.SH,20110128,10.8133,10.9608,10.7593,10.7953,10.8277,-0.03240000000000087,-0.2992,27845.21,83975.496
2332,600085.SH,20110131,10.8169,10.9608,10.7233,10.9356,10.7953,0.14030000000000165,1.2996,33046.18,99405.671
2331,600085.SH,20110201,10.9392,11.2595,10.9032,11.0292,10.9356,0.09359999999999857,0.8559,26055.43,80395.364
2330,600085.SH,20110209,11.0256,11.1947,10.8313,10.8636,11.0292,-0.16559999999999953,-1.5015,11932.73,36416.845
2329,600085.SH,20110210,10.7629,11.2991,10.7629,11.2451,10.8636,0.38150000000000084,3.5117,21337.08,65994.665
2328,600085.SH,20110211,11.3638,11.515,11.1659,11.2271,11.2451,-0.018000000000000682,-0.1601,23788.12,74551.088
2327,600085.SH,20110214,11.2739,11.5006,11.2739,11.4142,11.2271,0.18709999999999916,1.6665,27213.77,85976.146
2326,600085.SH,20110215,11.3818,11.5545,11.2199,11.5294,11.4142,0.11520000000000152,1.0093,62390.0,196635.08
2325,600085.SH,20110216,11.4718,11.4718,11.2559,11.3494,11.5294,-0.1800000000000015,-1.5612,57494.05,181150.474
2324,600085.SH,20110217,11.3998,11.407,11.0831,11.1767,11.3494,-0.17269999999999897,-1.5217,47618.44,148355.59
2323,600085.SH,20110218,11.1551,11.1767,10.9824,11.0724,11.1767,-0.10430000000000028,-0.9332,30082.84,92506.501
2322,600085.SH,20110221,11.0004,11.3278,10.932,11.3206,11.0724,0.24820000000000064,2.2416,32879.23,102199.269
2321,600085.SH,20110222,11.2991,11.9108,11.2847,11.7956,11.3206,0.47499999999999964,4.1959,146310.24,472528.141
2320,600085.SH,20110223,11.7129,12.9004,11.6949,12.6449,11.7956,0.8492999999999995,7.2001,165088.57,572622.232
2319,600085.SH,20110224,12.5189,12.6125,12.1627,12.5081,12.6449,-0.13679999999999914,-1.0819,53157.26,183392.972
2318,600085.SH,20110225,12.4506,12.8464,12.3786,12.4038,12.5081,-0.10430000000000028,-0.8339,66053.83,232098.449
2317,600085.SH,20110228,12.4182,12.6197,12.3174,12.6125,12.4038,0.20870000000000033,1.6825,41956.73,145303.801
2316,600085.SH,20110301,12.6377,12.7204,12.3426,12.5189,12.6125,-0.09360000000000035,-0.7421,40140.19,139270.725
2315,600085.SH,20110302,12.4757,12.4757,12.0907,12.231,12.5189,-0.2879000000000005,-2.2997,48159.22,163709.445
2314,600085.SH,20110303,12.2346,12.3642,11.7704,11.8676,12.231,-0.3634000000000004,-2.9711,41122.39,137339.219
2313,600085.SH,20110304,11.8856,12.1735,11.8748,12.0475,11.8676,0.17989999999999995,1.5159,23405.27,78034.524
2312,600085.SH,20110307,12.0187,12.231,11.9108,12.0511,12.0475,0.0036000000000004917,0.0299,30659.75,102642.585
2311,600085.SH,20110308,12.0619,12.3066,12.0511,12.231,12.0511,0.17989999999999995,1.4928,33724.16,114445.479
2310,600085.SH,20110309,12.2454,12.3498,11.9936,12.0907,12.231,-0.14029999999999987,-1.1471,25883.04,87169.115
2309,600085.SH,20110310,12.1375,12.8104,12.0223,12.5873,12.0907,0.4966000000000008,4.1073,102881.67,358657.219
2308,600085.SH,20110311,12.6017,13.0803,12.5153,12.85,12.5873,0.2626999999999988,2.087,117313.97,419395.307
2307,600085.SH,20110314,13.0299,13.9259,13.0299,13.7316,12.85,0.8816000000000006,6.8607,208295.11,784996.388
2306,600085.SH,20110315,13.6776,13.9907,13.4941,13.7424,13.7316,0.010799999999999699,0.0787,120641.5,459513.098
2305,600085.SH,20110316,13.7316,14.2426,13.602,13.9403,13.7424,0.19790000000000063,1.4401,139601.4,541208.06
2304,600085.SH,20110317,13.9403,14.7463,13.6488,14.3577,13.9403,0.4173999999999989,2.9942,168697.23,669407.74
2303,600085.SH,20110318,14.516,14.5736,13.746,14.3577,14.3577,0.0,0.0,182091.45,710598.608
2302,600085.SH,20110321,14.3217,14.4297,13.7748,13.8323,14.3577,-0.5253999999999994,-3.6594,155316.94,604437.921
2301,600085.SH,20110322,13.9871,14.2138,13.3142,13.5373,13.8323,-0.29499999999999993,-2.1327,217741.79,826507.953
2300,600085.SH,20110323,13.4509,13.656,13.235,13.6236,13.5373,0.0862999999999996,0.6375,129614.9,483772.206
2299,600085.SH,20110324,13.602,13.7568,13.3861,13.5121,13.6236,-0.11149999999999949,-0.8184,92451.34,348084.957
2298,600085.SH,20110325,13.4581,13.5769,13.3969,13.4365,13.5121,-0.07559999999999967,-0.5595,95301.57,356714.365
2297,600085.SH,20110328,13.6668,13.7532,13.4869,13.5517,13.4365,0.11519999999999975,0.8574,87493.76,330625.162
2296,600085.SH,20110329,13.4869,13.4977,12.9831,13.0767,13.5517,-0.47499999999999964,-3.5051,92209.26,338473.026
2295,600085.SH,20110330,12.9651,13.2746,12.9615,13.1414,13.0767,0.0647000000000002,0.4948,43410.71,159018.191
2294,600085.SH,20110331,13.2602,13.2602,12.724,12.8788,13.1414,-0.26260000000000083,-1.9983,52912.91,190061.617
2293,600085.SH,20110401,12.8464,13.4437,12.832,13.4113,12.8788,0.5325000000000006,4.1347,70310.89,257335.581
2292,600085.SH,20110406,13.3142,13.4041,13.0983,13.1343,13.4113,-0.277000000000001,-2.0654,51814.35,189979.609
2291,600085.SH,20110407,13.1522,13.6848,13.1343,13.602,13.1343,0.46770000000000067,3.5609,93450.4,348626.404
2290,600085.SH,20110408,13.5301,13.6776,13.4509,13.6668,13.602,0.06479999999999997,0.4764,62606.39,236491.136
2289,600085.SH,20110411,13.674,13.9799,13.602,13.6308,13.6668,-0.03599999999999959,-0.2634,77770.67,297798.964
2288,600085.SH,20110412,13.5769,13.674,13.361,13.4077,13.6308,-0.22310000000000052,-1.6367,52300.92,196032.706
2287,600085.SH,20110413,13.4077,13.7316,13.2782,13.6524,13.4077,0.24469999999999992,1.8251,52374.94,197446.859
2286,600085.SH,20110414,13.6272,13.638,13.4509,13.4653,13.6524,-0.18710000000000093,-1.3705,41419.8,155475.549
2285,600085.SH,20110415,13.4581,13.4941,13.0371,13.3861,13.4653,-0.07919999999999838,-0.5882,68384.45,251908.131
2284,600085.SH,20110418,13.2746,13.4149,13.2062,13.289,13.3861,-0.09710000000000107,-0.7254,33491.51,123757.401
2283,600085.SH,20110419,13.2134,13.782,13.1343,13.6272,13.289,0.3382000000000005,2.545,83589.89,313823.715
2282,600085.SH,20110420,13.602,14.1418,13.5697,14.131,13.6272,0.5038,3.697,120838.27,463860.714
2281,600085.SH,20110421,14.0626,14.3793,13.9979,14.2102,14.131,0.07920000000000016,0.5605,122857.31,484649.957
2280,600085.SH,20110422,14.1418,14.2426,13.9295,13.9583,14.2102,-0.2519000000000009,-1.7727,61681.11,240756.794
2279,600085.SH,20110425,13.9511,13.9511,13.5841,13.5949,13.9583,-0.3633999999999986,-2.6035,58914.98,224386.413
2278,600085.SH,20110426,13.5589,13.7676,13.4725,13.4977,13.5949,-0.09720000000000084,-0.715,58086.7,219927.531
2277,600085.SH,20110427,13.5337,13.8683,13.4581,13.6236,13.4977,0.12589999999999968,0.9328,48859.58,185448.469
2276,600085.SH,20110428,13.5769,13.7892,12.7024,13.0623,13.6236,-0.5612999999999992,-4.1201,69584.07,256683.861
2275,600085.SH,20110429,13.0587,13.1918,12.8824,13.1738,13.0623,0.11149999999999949,0.8536,31095.94,113263.006
2274,600085.SH,20110503,13.1666,13.4149,13.0983,13.3322,13.1738,0.15840000000000032,1.2024,36462.07,134840.947
2273,600085.SH,20110504,13.3322,13.6164,13.2242,13.2746,13.3322,-0.05760000000000076,-0.432,48214.1,179657.29
2272,600085.SH,20110505,13.2062,13.5984,13.0839,13.5049,13.2746,0.23029999999999973,1.7349,45278.42,168752.466
2271,600085.SH,20110506,13.3214,13.8539,13.2782,13.7064,13.5049,0.20150000000000112,1.4921,55131.12,209505.877
2270,600085.SH,20110509,13.674,13.8791,13.3574,13.4293,13.7064,-0.2771000000000008,-2.0217,57228.8,216144.582
2269,600085.SH,20110510,13.4329,13.5301,13.2494,13.4041,13.4293,-0.02519999999999989,-0.1876,30601.44,113602.287
2268,600085.SH,20110511,13.3502,13.6884,13.289,13.656,13.4041,0.2519000000000009,1.8793,40439.06,152051.784
2267,600085.SH,20110512,13.5661,13.8683,13.4437,13.4797,13.656,-0.17630000000000123,-1.291,61168.17,232833.695
2266,600085.SH,20110513,13.4869,13.6308,13.2638,13.5984,13.4797,0.11870000000000047,0.8806,42208.47,157411.082
2265,600085.SH,20110516,13.5301,13.8611,13.4905,13.7892,13.5984,0.19079999999999941,1.4031,62331.14,238378.125
2264,600085.SH,20110517,13.7496,13.8503,13.5013,13.7208,13.7892,-0.06839999999999868,-0.496,47120.87,178966.994
2263,600085.SH,20110518,13.71,14.1706,13.5949,14.0698,13.7208,0.3490000000000002,2.5436,96439.1,374559.51
2262,600085.SH,20110519,13.9907,14.1958,13.6776,14.0123,14.0698,-0.057500000000000995,-0.4087,64245.55,250382.876
2261,600085.SH,20110520,13.9835,14.1922,13.8431,13.8827,14.0123,-0.12959999999999994,-0.9249,40490.44,157606.127
2260,600085.SH,20110523,13.818,13.8287,12.9435,13.0155,13.8827,-0.8672000000000004,-6.2466,104062.94,384951.58
2259,600085.SH,20110524,13.0911,13.0911,12.8104,12.9435,13.0155,-0.07199999999999918,-0.5532,42162.98,151471.228
2258,600085.SH,20110525,12.9183,13.0911,12.5945,12.6737,12.9435,-0.26980000000000004,-2.0844,48872.46,174564.637
2257,600085.SH,20110526,12.7744,12.85,11.9108,12.0115,12.6737,-0.6622000000000003,-5.225,98373.21,335869.157
2256,600085.SH,20110527,11.9468,12.0547,11.5977,11.6553,12.0115,-0.3561999999999994,-2.9655,54192.62,176806.645
2255,600085.SH,20110530,11.5653,11.8208,11.4214,11.6301,11.6553,-0.02519999999999989,-0.2162,32975.59,106454.613
2254,600085.SH,20110531,11.6409,11.954,11.6085,11.9432,11.6301,0.3130999999999986,2.6922,35990.24,117964.739
2253,600085.SH,20110601,11.9468,12.0403,11.8316,11.9396,11.9432,-0.0035999999999987153,-0.0301,31605.3,104891.993
2252,600085.SH,20110602,11.7669,11.8748,11.5869,11.7704,11.9396,-0.16920000000000002,-1.4171,25903.4,84428.654
2251,600085.SH,20110603,11.7704,12.2886,11.6985,12.249,11.7704,0.47860000000000014,4.0661,53336.76,179727.581
2250,600085.SH,20110607,12.1807,12.5513,12.1267,12.3462,12.249,0.09719999999999906,0.7935,28716.05,98709.712
2249,600085.SH,20110608,12.3066,12.3606,12.1159,12.303,12.3462,-0.043199999999998795,-0.3499,23376.15,79457.217
2248,600085.SH,20110609,12.1951,12.303,11.9468,11.9504,12.303,-0.3526000000000007,-2.866,26777.32,90159.159
2247,600085.SH,20110610,11.8748,12.0079,11.8028,11.9971,11.9504,0.04669999999999952,0.3908,31256.05,103276.672
2246,600085.SH,20110613,11.9144,12.0115,11.7165,12.0007,11.9971,0.0036000000000004917,0.03,18750.41,61866.429
2245,600085.SH,20110614,11.972,12.2634,11.9468,12.1483,12.0007,0.14760000000000062,1.2299,23116.44,78077.135
2244,600085.SH,20110615,12.1771,12.1879,11.9468,11.9648,12.1483,-0.18350000000000044,-1.5105,18429.47,61872.62
2243,600085.SH,20110616,11.8712,11.8712,11.5797,11.6481,11.9648,-0.31670000000000087,-2.6469,22253.14,72549.458
2242,600085.SH,20110617,11.6445,11.7956,11.5869,11.6157,11.6481,-0.032399999999999096,-0.2782,15558.18,50573.061
2241,600085.SH,20110620,11.5545,11.6049,11.1587,11.2955,11.6157,-0.3201999999999998,-2.7566,25420.63,80483.161
2240,600085.SH,20110621,11.317,11.4358,11.1839,11.4178,11.2955,0.12229999999999919,1.0827,19967.17,63006.279
2239,600085.SH,20110622,11.497,11.8352,11.4574,11.7093,11.4178,0.291500000000001,2.553,36965.52,120466.654
2238,600085.SH,20110623,11.6661,12.357,11.6337,12.231,11.7093,0.5216999999999992,4.4554,72521.52,245048.157
2237,600085.SH,20110627,12.5621,12.5621,12.2706,12.303,12.231,0.07200000000000095,0.5887,57428.9,197949.667
2236,600085.SH,20110628,12.3174,12.8824,12.3066,12.7348,12.303,0.4317999999999991,3.5097,63529.03,224395.981
2235,600085.SH,20110629,12.7276,13.0407,12.706,12.7492,12.7348,0.01440000000000019,0.1131,57861.02,207068.673
2234,600085.SH,20110630,12.6593,12.9903,12.6485,12.832,12.7492,0.08280000000000065,0.6495,48293.43,172489.443
2233,600085.SH,20110701,12.9004,13.3142,12.7636,13.3034,12.832,0.47139999999999915,3.6736,76191.59,275770.842
2232,600085.SH,20110704,13.2998,14.113,13.2494,13.9331,13.3034,0.6296999999999997,4.7334,117068.13,445108.209
2231,600085.SH,20110705,13.8683,13.9871,13.6704,13.9763,13.9331,0.04320000000000057,0.3101,95363.38,366323.215
2230,600085.SH,20110706,14.2318,14.9011,14.0339,14.113,13.9763,0.13669999999999938,0.9781,227275.69,914017.729
2229,600085.SH,20110707,14.2318,14.9191,13.9619,14.7535,14.113,0.6405000000000012,4.5384,217260.77,879509.869
2228,600085.SH,20110708,14.6816,14.8795,14.4117,14.6996,14.7535,-0.0539000000000005,-0.3653,129816.22,528749.682
2227,600085.SH,20110711,14.7356,15.0846,14.4657,14.8039,14.6996,0.10430000000000028,0.7095,176382.06,725489.68
2226,600085.SH,20110712,15.0108,15.3555,14.8113,14.902,14.8022,0.09980000000000011,0.6742,383850.44,637842.409
2225,600085.SH,20110713,14.512,14.8748,14.2399,14.8385,14.902,-0.06349999999999945,-0.4261,528253.12,850701.232
2224,600085.SH,20110714,14.8385,15.3101,14.512,15.0834,14.8385,0.24489999999999945,1.6504,529148.7,873015.178
2223,600085.SH,20110715,15.0108,16.589,14.8657,16.589,15.0834,1.5055999999999994,9.9818,891135.43,1571026.357
2222,600085.SH,20110718,17.0062,18.0946,16.8339,17.7409,16.589,1.1519000000000013,6.9438,1211412.84,2328016.533
2221,600085.SH,20110719,17.6956,17.6956,17.0062,17.2148,17.7409,-0.5260999999999996,-2.9655,557969.08,1063486.603
2220,600085.SH,20110720,17.2783,17.5867,16.7795,17.5232,17.2148,0.3083999999999989,1.7915,520413.34,985552.441
2219,600085.SH,20110721,17.4779,17.4779,16.9609,17.0516,17.5232,-0.4715999999999987,-2.6913,349907.87,662485.773
2218,600085.SH,20110722,17.0969,17.2783,16.5981,16.6706,17.0516,-0.3810000000000002,-2.2344,449429.9,835025.554
2217,600085.SH,20110725,16.6888,16.6888,15.4643,15.6639,16.6706,-1.0067000000000004,-6.0388,478055.97,838211.686
2216,600085.SH,20110726,15.6548,15.8181,15.4643,15.7818,15.6639,0.11790000000000056,0.7527,248620.89,430187.18
2215,600085.SH,20110727,15.7002,16.3713,15.2557,16.2262,15.7818,0.44439999999999813,2.8159,368247.52,643068.756
2214,600085.SH,20110728,15.8725,16.0448,15.6185,15.9269,16.2262,-0.2992999999999988,-1.8445,216090.63,377361.677
2213,600085.SH,20110729,15.8634,16.0267,15.292,15.4825,15.9269,-0.4443999999999999,-2.7902,211360.36,364092.238
2212,600085.SH,20110801,15.4915,15.7636,15.4825,15.5641,15.4825,0.0815999999999999,0.527,118386.96,203890.106
2211,600085.SH,20110802,15.5188,15.6729,14.9836,15.6457,15.5641,0.0815999999999999,0.5243,206710.27,347356.918
2210,600085.SH,20110803,15.4008,15.9178,15.2376,15.5641,15.6457,-0.0815999999999999,-0.5215,178924.29,309266.967
2209,600085.SH,20110804,15.6004,15.8181,15.3736,15.5369,15.5641,-0.027200000000000557,-0.1748,160054.84,274648.753
2208,600085.SH,20110805,15.0562,15.419,14.8748,15.2285,15.5369,-0.3083999999999989,-1.985,152047.88,254734.125
2207,600085.SH,20110808,14.8748,15.038,13.7682,14.3306,15.2285,-0.8978999999999999,-5.8962,290571.09,462732.35
2206,600085.SH,20110809,13.7864,14.8294,13.5234,14.5845,14.3306,0.2538999999999998,1.7717,260236.15,408002.17
2205,600085.SH,20110810,14.9201,15.0108,14.512,14.6299,14.5845,0.045399999999999,0.3113,220803.34,360775.286
2204,600085.SH,20110811,14.3306,15.5822,14.2036,15.5641,14.6299,0.9342000000000006,6.3856,345241.4,572633.362
2203,600085.SH,20110812,15.6185,15.7364,15.419,15.4462,15.5641,-0.11790000000000056,-0.7575,269094.95,461169.237
2202,600085.SH,20110815,15.4462,15.6457,15.3011,15.5278,15.4462,0.0815999999999999,0.5283,155026.17,264495.923
2201,600085.SH,20110816,15.5097,15.546,15.1922,15.2739,15.5278,-0.2538999999999998,-1.6351,144049.47,244041.758
2200,600085.SH,20110817,15.2829,15.5822,15.2467,15.3192,15.2739,0.045300000000001006,0.2966,115670.48,196631.767
2199,600085.SH,20110818,15.3283,15.4371,15.0743,15.156,15.3192,-0.1631999999999998,-1.0653,97525.1,164235.418
2198,600085.SH,20110819,14.8566,15.1106,14.7659,14.8839,15.156,-0.2721,-1.7953,106335.03,174516.979
2197,600085.SH,20110822,14.902,14.9746,14.4122,14.5301,14.8839,-0.35380000000000145,-2.3771,121505.16,196454.614
2196,600085.SH,20110823,14.4213,14.8022,14.4122,14.7659,14.5301,0.23580000000000112,1.6228,77175.87,124332.989
2195,600085.SH,20110824,14.8294,14.9655,14.6027,14.6299,14.7659,-0.136000000000001,-0.921,77436.08,126318.639
2194,600085.SH,20110825,14.6934,14.9201,14.512,14.9111,14.6299,0.2812000000000001,1.9221,129052.84,209975.294
2193,600085.SH,20110826,14.8657,14.9564,14.7478,14.8204,14.9111,-0.0907,-0.6083,84784.04,138737.364
2192,600085.SH,20110829,14.7841,14.8748,14.6299,14.7387,14.8204,-0.08169999999999966,-0.5513,73474.3,119284.11
2191,600085.SH,20110830,14.8294,15.1106,14.7659,14.8022,14.7387,0.06349999999999945,0.4308,112857.21,186073.394
2190,600085.SH,20110831,14.775,14.8748,14.5845,14.6843,14.8022,-0.11789999999999878,-0.7965,64940.24,104995.74
2189,600085.SH,20110901,14.7387,14.8022,14.512,14.5936,14.6843,-0.0907,-0.6177,68087.88,109710.095
2188,600085.SH,20110902,14.512,14.6208,14.3578,14.385,14.5936,-0.20860000000000056,-1.4294,69538.4,111129.285
2187,600085.SH,20110905,14.3306,14.3578,13.868,13.8952,14.385,-0.4897999999999989,-3.4049,85654.93,133108.153
2186,600085.SH,20110906,13.8136,13.8771,13.6957,13.7592,13.8952,-0.136000000000001,-0.9788,56560.08,85855.833
2185,600085.SH,20110907,13.8771,14.0222,13.7864,13.9496,13.7592,0.19040000000000035,1.3838,66398.54,101954.403
2184,600085.SH,20110908,14.0131,14.2852,13.8589,14.0494,13.9496,0.09980000000000011,0.7154,88901.78,137640.842
2183,600085.SH,20110909,13.9678,14.2217,13.8771,13.9224,14.0494,-0.12700000000000067,-0.904,52614.42,81289.656
2182,600085.SH,20110913,13.6957,13.868,13.6322,13.7592,13.9224,-0.1631999999999998,-1.1722,44559.18,67439.81
2181,600085.SH,20110914,13.7682,13.8771,13.5143,13.8408,13.7592,0.0815999999999999,0.5931,53836.32,81311.874
2180,600085.SH,20110915,13.8317,14.2399,13.8045,13.9859,13.8408,0.14510000000000112,1.0483,72075.26,111754.508
2179,600085.SH,20110916,14.0131,14.1764,13.9678,14.0041,13.9859,0.01819999999999844,0.1301,36646.15,56648.43
