,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2347,600863.SH,20101208,3.1576,3.1643,3.0907,3.1175,3.1576,-0.0400999999999998,-1.27,137021.17,128080.046
2346,600863.SH,20101209,3.1141,3.2012,3.0873,3.1074,3.1175,-0.010099999999999998,-0.324,153921.72,144765.854
2345,600863.SH,20101210,3.1074,3.1777,3.0806,3.1375,3.1074,0.030100000000000016,0.9687,121290.54,113417.17
2344,600863.SH,20101213,3.1643,3.2414,3.1442,3.228,3.1375,0.09050000000000002,2.8845,213915.7,203898.96
2343,600863.SH,20101214,3.2347,3.2347,3.1576,3.1945,3.228,-0.033500000000000085,-1.0378,205242.76,195609.461
2342,600863.SH,20101215,3.1945,3.3418,3.1744,3.2547,3.1945,0.06020000000000003,1.8845,270942.19,265036.627
2341,600863.SH,20101216,3.2614,3.315,3.2045,3.238,3.2547,-0.01670000000000016,-0.5131,151511.48,147210.613
2340,600863.SH,20101217,3.2313,3.2648,3.1509,3.1844,3.238,-0.05359999999999987,-1.6553,127302.29,120997.306
2339,600863.SH,20101220,3.1844,3.248,3.0337,3.084,3.1844,-0.10040000000000004,-3.1529,191106.11,178229.762
2338,600863.SH,20101221,3.0974,3.1643,3.0806,3.161,3.084,0.07699999999999996,2.4968,123829.27,115272.731
2337,600863.SH,20101222,3.1744,3.3184,3.1744,3.2782,3.161,0.11719999999999997,3.7077,402172.81,391041.015
2336,600863.SH,20101223,3.2648,3.315,3.2313,3.3083,3.2782,0.030100000000000016,0.9182,224894.14,220696.202
2335,600863.SH,20101224,3.2815,3.305,3.1576,3.1811,3.3083,-0.1272000000000002,-3.8449,163779.37,157556.0
2334,600863.SH,20101227,3.1844,3.2681,3.0471,3.0639,3.1811,-0.11719999999999997,-3.6843,204563.31,192978.836
2333,600863.SH,20101228,3.0471,3.0639,2.9701,3.0237,3.0639,-0.040200000000000014,-1.3121,103812.14,93434.229
2332,600863.SH,20101229,3.0204,3.0974,3.0137,3.0907,3.0237,0.06700000000000017,2.2158,89523.33,82040.804
2331,600863.SH,20101230,3.0806,3.1242,3.0137,3.1074,3.0907,0.01670000000000016,0.5403,112549.33,103476.386
2330,600863.SH,20101231,3.1074,3.1978,3.094,3.1744,3.1074,0.06699999999999973,2.1561,130388.61,122751.525
2329,600863.SH,20110104,3.2112,3.2648,3.1811,3.2246,3.1744,0.050200000000000244,1.5814,148271.24,142863.957
2328,600863.SH,20110105,3.2246,3.248,3.1744,3.238,3.2246,0.013399999999999856,0.4156,106695.8,102270.311
2327,600863.SH,20110106,3.238,3.2983,3.2012,3.2313,3.238,-0.006699999999999928,-0.2069,102890.53,99690.862
2326,600863.SH,20110107,3.2313,3.2614,3.1643,3.171,3.2313,-0.06030000000000024,-1.8661,110018.49,105206.874
2325,600863.SH,20110110,3.171,3.3719,3.171,3.2581,3.171,0.0871000000000004,2.7468,295960.76,291129.104
2324,600863.SH,20110111,3.1978,3.2313,3.1309,3.1844,3.2581,-0.0737000000000001,-2.2621,130704.02,123804.565
2323,600863.SH,20110112,3.1878,3.2079,3.1476,3.1978,3.1844,0.013399999999999856,0.4208,72024.19,68356.411
2322,600863.SH,20110113,3.2012,3.3385,3.1978,3.2882,3.1978,0.09039999999999981,2.8269,236353.81,232605.636
2321,600863.SH,20110114,3.2916,3.3418,3.238,3.3117,3.2882,0.0235000000000003,0.7147,168826.74,165938.17
2320,600863.SH,20110117,3.2916,3.4356,3.1442,3.1476,3.3117,-0.1640999999999999,-4.9552,343387.23,339171.344
2319,600863.SH,20110118,3.1141,3.1643,3.017,3.1509,3.1476,0.0032999999999998586,0.1048,119260.61,110066.695
2318,600863.SH,20110119,3.1074,3.4222,3.1074,3.315,3.1509,0.1640999999999999,5.208,388512.07,385539.903
2317,600863.SH,20110120,3.305,3.3719,3.248,3.3284,3.315,0.013399999999999856,0.4042,396831.18,392307.357
2316,600863.SH,20110121,3.2815,3.4824,3.2648,3.4322,3.3284,0.10380000000000011,3.1186,484361.19,490967.947
2315,600863.SH,20110124,3.4356,3.4824,3.3652,3.4021,3.4322,-0.030100000000000016,-0.877,319964.22,327195.873
2314,600863.SH,20110125,3.3853,3.4054,3.1677,3.2447,3.4021,-0.15739999999999998,-4.6266,245880.79,239508.031
2313,600863.SH,20110126,3.248,3.3016,3.1811,3.2983,3.2447,0.05359999999999987,1.6519,223259.37,216458.32
2312,600863.SH,20110127,3.2414,3.4054,3.2246,3.3083,3.2983,0.010000000000000231,0.3032,347678.39,345912.672
2311,600863.SH,20110128,3.2882,3.3485,3.2347,3.3117,3.3083,0.0034000000000000696,0.1028,185414.38,182367.13
2310,600863.SH,20110131,3.3251,3.6432,3.2882,3.5796,3.3117,0.2679,8.0895,580569.28,612844.26
2309,600863.SH,20110201,3.5427,3.613,3.5293,3.5662,3.5796,-0.0134000000000003,-0.3743,296763.46,316702.076
2308,600863.SH,20110209,3.5159,3.7403,3.4891,3.6197,3.5662,0.0535000000000001,1.5002,410573.56,447556.989
2307,600863.SH,20110210,3.6298,3.7369,3.5595,3.7336,3.6197,0.11390000000000011,3.1467,402113.73,441300.45
2306,600863.SH,20110211,3.7302,3.7738,3.6398,3.67,3.7336,-0.0636000000000001,-1.7034,306225.15,337328.888
2305,600863.SH,20110222,3.8675,3.9948,3.5695,3.6298,3.67,-0.040200000000000014,-1.0954,851388.35,959349.723
2304,600863.SH,20110223,3.6499,3.7101,3.4925,3.5729,3.6298,-0.05689999999999973,-1.5676,377411.55,399748.29
2303,600863.SH,20110224,3.5896,3.5896,3.4322,3.5126,3.5729,-0.06030000000000024,-1.6877,286477.93,299354.2
2302,600863.SH,20110225,3.5092,3.5762,3.4824,3.5461,3.5126,0.033500000000000085,0.9537,231829.83,244870.214
2301,600863.SH,20110228,3.5628,3.5796,3.4389,3.4858,3.5461,-0.06030000000000024,-1.7005,409107.1,424181.648
2300,600863.SH,20110301,3.4858,3.5762,3.4557,3.5595,3.4858,0.0737000000000001,2.1143,360363.49,378879.599
2299,600863.SH,20110302,3.526,3.5394,3.4322,3.4691,3.5595,-0.09039999999999981,-2.5397,277389.03,287412.381
2298,600863.SH,20110303,3.4523,3.5092,3.3987,3.4088,3.4691,-0.06030000000000024,-1.7382,256307.99,263675.735
2297,600863.SH,20110304,3.392,3.4456,3.3452,3.4289,3.4088,0.02010000000000023,0.5897,250349.32,253774.143
2296,600863.SH,20110307,3.4322,3.5394,3.4054,3.5092,3.4289,0.08029999999999982,2.3419,355796.62,369490.66
2295,600863.SH,20110308,3.4891,3.5025,3.4322,3.4757,3.5092,-0.033500000000000085,-0.9546,200037.86,207120.402
2294,600863.SH,20110309,3.4791,3.5762,3.4791,3.5327,3.4757,0.057000000000000384,1.64,310410.08,327739.788
2293,600863.SH,20110310,3.5327,3.5327,3.4088,3.4255,3.5327,-0.10720000000000018,-3.0345,199798.6,205963.049
2292,600863.SH,20110311,3.4088,3.4657,3.3652,3.3686,3.4255,-0.05690000000000017,-1.6611,193636.97,196748.262
2291,600863.SH,20110314,3.3452,3.4155,3.3318,3.4121,3.3686,0.043500000000000316,1.2913,142970.49,144161.738
2290,600863.SH,20110315,3.392,3.4657,3.3351,3.4456,3.4121,0.033500000000000085,0.9818,280938.23,284815.393
2289,600863.SH,20110316,3.4423,3.4824,3.4188,3.4557,3.4456,0.010099999999999998,0.2931,178498.37,184112.871
2288,600863.SH,20110317,3.4222,3.5293,3.3753,3.4121,3.4557,-0.04360000000000008,-1.2617,229596.55,238005.769
2287,600863.SH,20110318,3.459,3.4757,3.3485,3.4021,3.4121,-0.010000000000000231,-0.2931,199012.43,202015.413
2286,600863.SH,20110321,3.4255,3.4255,3.3351,3.3619,3.4021,-0.040200000000000014,-1.1816,148488.33,149164.682
2285,600863.SH,20110322,3.3853,3.3853,3.2648,3.3016,3.3619,-0.0602999999999998,-1.7936,190616.91,187810.379
2284,600863.SH,20110323,3.3016,3.3519,3.2849,3.3485,3.3016,0.04689999999999994,1.4205,148264.17,147177.036
2283,600863.SH,20110324,3.3519,3.3786,3.2983,3.3452,3.3485,-0.0032999999999998586,-0.0986,151488.82,150977.548
2282,600863.SH,20110325,3.3452,3.4021,3.3117,3.3753,3.3452,0.030100000000000016,0.8998,190528.76,191137.689
2281,600863.SH,20110328,3.3753,3.3987,3.3251,3.3284,3.3753,-0.046900000000000386,-1.3895,182278.67,182885.661
2280,600863.SH,20110329,3.3184,3.4188,3.2648,3.4121,3.3284,0.08370000000000033,2.5147,392505.11,392596.515
2279,600863.SH,20110330,3.4021,3.4423,3.3418,3.3954,3.4121,-0.01670000000000016,-0.4894,218190.91,220661.574
2278,600863.SH,20110331,3.392,3.4088,3.2815,3.2916,3.3954,-0.10380000000000011,-3.0571,128606.05,128304.757
2277,600863.SH,20110401,3.3083,3.315,3.2313,3.2815,3.2916,-0.010099999999999998,-0.3068,119408.4,116517.017
2276,600863.SH,20110406,3.2681,3.2681,3.2112,3.2447,3.2815,-0.036799999999999944,-1.1214,133567.85,129054.832
2275,600863.SH,20110407,3.248,3.3016,3.2313,3.2748,3.2447,0.030100000000000016,0.9277,116884.28,114142.388
2274,600863.SH,20110408,3.2648,3.392,3.2581,3.3652,3.2748,0.09040000000000026,2.7605,209883.06,209624.378
2273,600863.SH,20110411,3.382,3.4657,3.3786,3.4289,3.3652,0.06369999999999987,1.8929,399393.46,408862.157
2272,600863.SH,20110412,3.4088,3.5025,3.3686,3.4456,3.4289,0.01670000000000016,0.487,331907.38,341104.963
2271,600863.SH,20110413,3.4155,3.4222,3.3485,3.3954,3.4456,-0.050200000000000244,-1.4569,203798.61,205680.644
2270,600863.SH,20110414,3.3954,3.4523,3.3586,3.3786,3.3954,-0.016799999999999926,-0.4948,154238.58,156811.291
2269,600863.SH,20110415,3.3853,3.5092,3.3853,3.4824,3.3786,0.10380000000000011,3.0723,482926.78,499585.483
2268,600863.SH,20110418,3.4423,3.4925,3.3987,3.4557,3.4824,-0.026699999999999946,-0.7667,360183.45,370466.835
2267,600863.SH,20110419,3.4356,3.5762,3.4188,3.5327,3.4557,0.07699999999999996,2.2282,511026.94,536829.432
2266,600863.SH,20110420,3.5528,3.5896,3.4757,3.5092,3.5327,-0.0235000000000003,-0.6652,279816.73,294967.775
2265,600863.SH,20110421,3.5293,3.5494,3.4155,3.449,3.5092,-0.06020000000000003,-1.7155,279888.8,288574.823
2264,600863.SH,20110422,3.449,3.5327,3.392,3.5059,3.449,0.05690000000000017,1.6498,363153.43,376301.063
2263,600863.SH,20110425,3.4992,3.5662,3.4624,3.526,3.5059,0.020099999999999785,0.5733,321535.33,338200.174
2262,600863.SH,20110426,3.4958,3.5461,3.4155,3.4188,3.526,-0.10719999999999974,-3.0403,255048.28,263138.641
2261,600863.SH,20110427,3.4121,3.4523,3.2447,3.2849,3.4188,-0.13390000000000013,-3.9166,193930.02,194165.136
2260,600863.SH,20110428,3.315,3.3452,3.161,3.1811,3.2849,-0.10380000000000011,-3.1599,157463.26,153640.584
2259,600863.SH,20110429,3.2112,3.3586,3.171,3.3452,3.1811,0.16410000000000036,5.1586,180324.0,176659.961
2258,600863.SH,20110510,3.4657,3.68,3.4389,3.5762,3.3452,0.23099999999999987,6.9054,1284927.7,1380127.813
2257,600863.SH,20110511,3.5595,3.7001,3.4992,3.6499,3.5762,0.0737000000000001,2.0608,910942.42,982129.212
2256,600863.SH,20110512,3.5829,3.8106,3.5662,3.6967,3.6499,0.04679999999999973,1.2822,840066.98,925856.424
2255,600863.SH,20110513,3.6967,3.7503,3.6197,3.7202,3.6967,0.0235000000000003,0.6357,477233.6,524660.866
2254,600863.SH,20110516,3.7101,3.7671,3.5996,3.6097,3.7202,-0.11050000000000004,-2.9703,424854.11,464180.136
2253,600863.SH,20110517,3.5996,3.6231,3.4155,3.5092,3.6097,-0.10050000000000026,-2.7842,356771.38,374277.641
2252,600863.SH,20110518,3.5126,3.536,3.4389,3.5293,3.5092,0.02010000000000023,0.5728,186824.41,195235.913
2251,600863.SH,20110519,3.536,3.5494,3.4021,3.4155,3.5293,-0.1137999999999999,-3.2244,253755.82,262536.638
2250,600863.SH,20110520,3.3786,3.4222,3.2748,3.3217,3.4155,-0.09380000000000033,-2.7463,357096.68,355178.952
2249,600863.SH,20110523,3.3284,3.3586,3.2648,3.2916,3.3217,-0.030100000000000016,-0.9062,194422.37,192381.919
2248,600863.SH,20110524,3.2815,3.3184,3.2313,3.2983,3.2916,0.006699999999999928,0.2035,150695.9,147134.615
2247,600863.SH,20110525,3.2849,3.305,3.0706,3.1074,3.2983,-0.19089999999999963,-5.7878,327699.27,309287.565
2246,600863.SH,20110526,3.1108,3.1509,3.0572,3.0605,3.1074,-0.04689999999999994,-1.5093,149639.85,138645.198
2245,600863.SH,20110527,3.0572,3.0974,3.0237,3.0304,3.0605,-0.030100000000000016,-0.9835,124817.76,113912.588
2244,600863.SH,20110530,3.0639,3.0639,2.9969,3.0103,3.0304,-0.02010000000000023,-0.6633,121646.74,109789.109
2243,600863.SH,20110531,3.0471,3.0672,2.95,3.0505,3.0103,0.040200000000000014,1.3354,127228.81,114617.675
2242,600863.SH,20110601,3.0337,3.0706,3.0204,3.0639,3.0505,0.013399999999999856,0.4393,99806.59,90842.972
2241,600863.SH,20110602,3.017,3.017,2.8797,2.94,3.0639,-0.1238999999999999,-4.0439,172053.04,151605.658
2240,600863.SH,20110603,2.9333,2.9969,2.9132,2.9768,2.94,0.036799999999999944,1.2517,85522.61,75768.857
2239,600863.SH,20110607,2.9701,2.9701,2.9333,2.9668,2.9768,-0.009999999999999787,-0.3359,104604.52,92148.033
2238,600863.SH,20110608,2.9601,3.0404,2.9433,3.0337,2.9668,0.06689999999999996,2.255,126866.06,113335.53
2237,600863.SH,20110609,3.017,3.0204,2.9065,2.9132,3.0337,-0.12050000000000027,-3.972,135969.74,120138.687
2236,600863.SH,20110610,2.8965,2.9199,2.7927,2.8496,2.9132,-0.06359999999999966,-2.1832,126309.56,107128.651
2235,600863.SH,20110613,2.8228,2.8295,2.7491,2.786,2.8496,-0.0636000000000001,-2.2319,94217.34,78470.299
2234,600863.SH,20110614,2.796,2.8764,2.796,2.8596,2.786,0.07359999999999989,2.6418,105259.48,89277.089
2233,600863.SH,20110615,2.8596,2.9735,2.8094,2.9266,2.8596,0.06700000000000017,2.343,197174.94,171198.328
2232,600863.SH,20110616,2.9132,2.9969,2.8931,2.9099,2.9266,-0.01670000000000016,-0.5706,292489.28,257145.103
2231,600863.SH,20110617,2.8596,2.8898,2.7793,2.7826,2.9099,-0.12729999999999997,-4.3747,124691.23,105127.973
2230,600863.SH,20110620,2.7726,2.7726,2.6788,2.7089,2.7826,-0.0737000000000001,-2.6486,100322.11,81140.575
2229,600863.SH,20110622,2.7625,2.7726,2.7089,2.7424,2.7089,0.033500000000000085,1.2367,75044.63,61586.324
2228,600863.SH,20110623,2.7424,2.7692,2.6152,2.7558,2.7424,0.013399999999999856,0.4886,109572.67,88594.198
2227,600863.SH,20110624,2.7592,3.0036,2.7223,2.9132,2.7558,0.15739999999999998,5.7116,215442.96,183193.08
2226,600863.SH,20110627,2.8965,2.9467,2.863,2.9132,2.9132,0.0,0.0,204198.21,176556.42
2225,600863.SH,20110628,2.8965,2.9936,2.8663,2.8931,2.9132,-0.020099999999999785,-0.69,129177.76,111528.383
2224,600863.SH,20110629,2.8898,2.8965,2.8395,2.8563,2.8931,-0.036799999999999944,-1.272,97213.92,82967.973
2223,600863.SH,20110630,2.8965,3.007,2.8797,2.9668,2.8563,0.11050000000000004,3.8686,302232.73,267201.457
2222,600863.SH,20110701,2.9668,2.9869,2.9366,2.9433,2.9668,-0.0235000000000003,-0.7921,130950.31,115717.231
2221,600863.SH,20110704,2.9433,2.9902,2.9333,2.9768,2.9433,0.033500000000000085,1.1382,153082.14,135441.303
2220,600863.SH,20110705,2.9802,2.9835,2.9199,2.9567,2.9768,-0.020099999999999785,-0.6752,146994.24,129390.449
2219,600863.SH,20110706,2.9467,3.0036,2.8831,2.9835,2.9567,0.026799999999999713,0.9064,177330.15,155709.464
2218,600863.SH,20110707,2.9668,2.9835,2.9366,2.94,2.9835,-0.04349999999999987,-1.458,113131.73,100036.954
2217,600863.SH,20110708,2.94,2.95,2.8831,2.8864,2.94,-0.05359999999999987,-1.8231,106073.99,92260.761
2216,600863.SH,20110711,2.8797,2.9232,2.8462,2.8965,2.8864,0.010099999999999998,0.3499,117235.18,101038.002
2215,600863.SH,20110712,2.873,2.8797,2.7893,2.796,2.8965,-0.10050000000000026,-3.4697,121318.58,102548.162
2214,600863.SH,20110713,2.7993,2.8529,2.7759,2.8429,2.796,0.046900000000000386,1.6774,109386.57,92159.585
2213,600863.SH,20110714,2.8429,2.8663,2.8161,2.8529,2.8429,0.009999999999999787,0.3518,110729.46,93981.896
2212,600863.SH,20110715,2.8529,2.8596,2.8228,2.8462,2.8529,-0.006699999999999928,-0.2348,94300.16,80141.098
2211,600863.SH,20110718,2.8462,2.9333,2.8462,2.9099,2.8462,0.06369999999999987,2.2381,155019.37,134174.913
2210,600863.SH,20110719,2.8965,2.8965,2.806,2.8261,2.9099,-0.0838000000000001,-2.8798,151808.11,128222.43
2209,600863.SH,20110720,2.8328,2.8864,2.796,2.8797,2.8261,0.053600000000000314,1.8966,143015.28,121602.437
2208,600863.SH,20110721,2.863,2.873,2.806,2.8127,2.8797,-0.06700000000000017,-2.3266,103952.49,88290.332
2207,600863.SH,20110722,2.8161,2.8663,2.806,2.8161,2.8127,0.0034000000000000696,0.1209,54400.51,45898.938
2206,600863.SH,20110725,2.796,2.8094,2.6554,2.6822,2.8161,-0.13390000000000013,-4.7548,115273.19,93954.669
2205,600863.SH,20110726,2.6788,2.6989,2.6353,2.6554,2.6822,-0.026799999999999713,-0.9992,67811.81,53831.912
2204,600863.SH,20110727,2.6453,2.7491,2.6152,2.7458,2.6554,0.09039999999999981,3.4044,108784.78,87707.828
2203,600863.SH,20110728,2.7156,2.7759,2.7089,2.7625,2.7458,0.01670000000000016,0.6082,78063.19,63940.227
2202,600863.SH,20110729,2.7692,2.7692,2.719,2.7391,2.7625,-0.023400000000000087,-0.8471,46372.71,37921.928
2201,600863.SH,20110801,2.7525,2.806,2.729,2.7893,2.7391,0.0501999999999998,1.8327,69437.83,57610.629
2200,600863.SH,20110802,2.786,2.863,2.786,2.8429,2.7893,0.053600000000000314,1.9216,206994.16,175168.598
2199,600863.SH,20110804,2.8496,2.8797,2.7759,2.8127,2.8429,-0.030200000000000227,-1.0623,122203.47,102862.896
2198,600863.SH,20110805,2.7089,2.7525,2.6788,2.7257,2.8127,-0.08700000000000019,-3.0931,69841.4,56985.044
2197,600863.SH,20110808,2.6955,2.7123,2.5783,2.6587,2.7257,-0.06699999999999973,-2.4581,172856.78,136411.521
2196,600863.SH,20110809,2.5415,2.6922,2.5114,2.6888,2.6587,0.030100000000000016,1.1321,144408.78,112318.101
2195,600863.SH,20110810,2.7123,2.7993,2.6989,2.7525,2.6888,0.06369999999999987,2.3691,106420.67,87599.003
2194,600863.SH,20110811,2.6955,2.7826,2.6788,2.7692,2.7525,0.01670000000000016,0.6067,83847.61,68699.779
2193,600863.SH,20110812,2.786,2.8127,2.7458,2.786,2.7692,0.016799999999999926,0.6067,81362.0,67675.389
2192,600863.SH,20110815,2.806,2.8764,2.7726,2.8529,2.786,0.06689999999999996,2.4013,129641.41,109491.927
2191,600863.SH,20110816,2.8429,2.8898,2.8228,2.8496,2.8529,-0.0032999999999998586,-0.1157,121032.95,103494.19
2190,600863.SH,20110817,2.8496,2.9266,2.8161,2.9032,2.8496,0.05359999999999987,1.881,142790.8,123138.463
2189,600863.SH,20110818,2.9032,2.9132,2.8094,2.8228,2.9032,-0.08040000000000003,-2.7694,107145.75,91609.495
2188,600863.SH,20110819,2.7726,2.8228,2.7391,2.8027,2.8228,-0.020099999999999785,-0.7121,92565.95,76870.317
2187,600863.SH,20110822,2.7927,2.8261,2.7123,2.7424,2.8027,-0.06030000000000024,-2.1515,58760.2,48700.692
2186,600863.SH,20110823,2.7458,2.796,2.7458,2.7927,2.7424,0.05030000000000001,1.8342,38182.82,31619.06
2185,600863.SH,20110824,2.8127,2.8797,2.7993,2.8161,2.7927,0.023400000000000087,0.8379,84046.52,71263.228
2184,600863.SH,20110825,2.8261,2.8697,2.806,2.863,2.8161,0.04689999999999994,1.6654,79155.71,67248.061
2183,600863.SH,20110826,2.8563,2.8965,2.8362,2.8496,2.863,-0.013399999999999856,-0.468,91274.32,78198.764
2182,600863.SH,20110829,2.8362,2.8429,2.7625,2.7726,2.8496,-0.07699999999999996,-2.7021,93435.39,78005.284
2181,600863.SH,20110830,2.7893,2.8194,2.7458,2.7692,2.7726,-0.0034000000000000696,-0.1226,51193.9,42473.24
2180,600863.SH,20110831,2.7692,2.796,2.7357,2.7726,2.7692,0.0034000000000000696,0.1228,44342.61,36612.769
2179,600863.SH,20110901,2.7726,2.7826,2.7324,2.7458,2.7726,-0.026800000000000157,-0.9666,49253.58,40477.897
2178,600863.SH,20110902,2.7324,2.7592,2.7223,2.7491,2.7458,0.0032999999999998586,0.1202,38977.34,31889.329
2177,600863.SH,20110905,2.7156,2.7826,2.7056,2.7491,2.7491,0.0,0.0,53844.39,44036.174
2176,600863.SH,20110906,2.7458,2.7726,2.7257,2.7391,2.7491,-0.009999999999999787,-0.3638,50633.22,41509.507
2175,600863.SH,20110907,2.7491,2.7826,2.7357,2.7726,2.7391,0.033500000000000085,1.223,39594.98,32726.478
2174,600863.SH,20110908,2.786,2.8127,2.7357,2.7424,2.7726,-0.030200000000000227,-1.0892,56196.12,46374.087
2173,600863.SH,20110909,2.7324,2.7726,2.7056,2.7458,2.7424,0.0034000000000000696,0.124,37947.06,31097.699
2172,600863.SH,20110913,2.719,2.7491,2.6955,2.7223,2.7458,-0.023499999999999854,-0.8559,29413.6,23962.035
2171,600863.SH,20110914,2.729,2.7458,2.6989,2.7324,2.7223,0.010099999999999998,0.371,32479.3,26440.163
2170,600863.SH,20110915,2.7324,2.7659,2.7257,2.729,2.7324,-0.0034000000000000696,-0.1244,29432.89,24126.061
2169,600863.SH,20110916,2.7525,2.7592,2.6922,2.6989,2.729,-0.030100000000000016,-1.103,28489.97,23143.87
2168,600863.SH,20110919,2.6989,2.6989,2.6252,2.6319,2.6989,-0.06700000000000017,-2.4825,39994.37,31599.372
2167,600863.SH,20110920,2.6286,2.6621,2.6085,2.6219,2.6319,-0.009999999999999787,-0.38,37171.04,29162.655
2166,600863.SH,20110921,2.6252,2.6922,2.5984,2.6822,2.6219,0.0602999999999998,2.2999,64092.87,50982.783
2165,600863.SH,20110922,2.6654,2.6755,2.5951,2.6085,2.6822,-0.0737000000000001,-2.7477,41616.89,32636.864
2164,600863.SH,20110923,2.5783,2.6185,2.5449,2.5817,2.6085,-0.026799999999999713,-1.0274,34711.67,26746.659
2163,600863.SH,20110926,2.5449,2.5984,2.5382,2.565,2.5817,-0.01670000000000016,-0.6469,24910.08,19037.518
2162,600863.SH,20110927,2.5616,2.6051,2.5616,2.5984,2.565,0.033399999999999874,1.3021,30035.56,23195.463
2161,600863.SH,20110928,2.6051,2.6185,2.5482,2.5717,2.5984,-0.026699999999999946,-1.0276,18424.98,14195.076
2160,600863.SH,20110929,2.565,2.5783,2.5047,2.5214,2.5717,-0.05030000000000001,-1.9559,31395.69,23878.569
2159,600863.SH,20110930,2.5214,2.6152,2.5013,2.5984,2.5214,0.07699999999999996,3.0539,48899.54,37485.807
2158,600863.SH,20111010,2.6051,2.6085,2.5482,2.5616,2.5984,-0.036799999999999944,-1.4163,24332.05,18749.237
2157,600863.SH,20111011,2.6085,2.6252,2.5114,2.5817,2.5616,0.02010000000000023,0.7847,26426.23,20270.785
2156,600863.SH,20111012,2.5482,2.6554,2.5482,2.642,2.5817,0.0602999999999998,2.3357,66059.08,51538.679
2155,600863.SH,20111013,2.6286,2.6688,2.6185,2.6587,2.642,0.01670000000000016,0.6321,53926.53,42597.554
2154,600863.SH,20111014,2.652,2.6721,2.6219,2.652,2.6587,-0.006699999999999928,-0.252,36899.28,29187.436
2153,600863.SH,20111017,2.6487,2.6855,2.6252,2.652,2.652,0.0,0.0,30761.84,24427.869
2152,600863.SH,20111018,2.642,2.7022,2.6353,2.6688,2.652,0.016799999999999926,0.6335,91334.23,72821.993
2151,600863.SH,20111019,2.6788,2.6888,2.6453,2.6755,2.6688,0.006699999999999928,0.251,41290.4,32974.319
2150,600863.SH,20111020,2.6688,2.6788,2.6018,2.6621,2.6755,-0.013399999999999856,-0.5008,58207.97,45986.052
2149,600863.SH,20111021,2.6688,2.6855,2.6219,2.6755,2.6621,0.013399999999999856,0.5034,46839.38,37300.492
