,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
487,002146.SZ,20180904,7.2256,7.4328,7.2076,7.4058,7.2076,0.19819999999999993,2.7499,234456.21,190893.263
486,002146.SZ,20180905,7.3968,7.4328,7.2707,7.2977,7.4058,-0.10810000000000031,-1.4597,170526.94,139199.388
485,002146.SZ,20180906,7.2617,7.3067,7.0184,7.0544,7.2977,-0.24329999999999963,-3.3339,230760.0,183336.748
484,002146.SZ,20180907,7.0725,7.2166,7.0274,7.0815,7.0544,0.027099999999999902,0.3842,201990.55,159747.148
483,002146.SZ,20180910,7.0905,7.2076,7.0454,7.0454,7.0815,-0.03610000000000024,-0.5098,162193.94,128166.536
482,002146.SZ,20180911,7.0725,7.1085,6.9463,7.0634,7.0454,0.017999999999999794,0.2555,180928.16,140805.37
481,002146.SZ,20180912,7.0454,7.0634,6.9103,7.0094,7.0634,-0.05399999999999938,-0.7645,167861.44,130160.419
480,002146.SZ,20180913,7.0634,7.0995,6.9734,7.0454,7.0094,0.03599999999999959,0.5136,127685.59,99743.122
479,002146.SZ,20180914,7.0454,7.0725,6.9463,7.0544,7.0454,0.009000000000000341,0.1277,204052.29,158980.201
478,002146.SZ,20180917,7.0094,7.0094,6.7661,6.7842,7.0544,-0.2702,-3.8302,178005.19,135476.097
477,002146.SZ,20180918,6.7751,6.9373,6.7571,6.9103,6.7842,0.1261000000000001,1.8587,183428.23,139044.352
476,002146.SZ,20180919,6.9013,7.4328,6.8923,7.3698,6.9103,0.45949999999999935,6.6495,453027.93,365692.881
475,002146.SZ,20180920,7.3337,7.4328,7.2977,7.4148,7.3698,0.04499999999999993,0.6106,239560.19,196148.038
474,002146.SZ,20180921,7.4328,7.7301,7.3968,7.6671,7.4148,0.25229999999999997,3.4027,334119.7,280695.301
473,002146.SZ,20180925,7.4148,7.4418,7.2617,7.3608,7.6671,-0.30629999999999935,-3.995,304649.5,248620.058
472,002146.SZ,20180926,7.3878,7.4238,7.2256,7.2707,7.3608,-0.09010000000000051,-1.2241,325734.84,264772.868
471,002146.SZ,20180927,7.2707,7.3157,7.2076,7.2346,7.2707,-0.036099999999999355,-0.4965,172617.22,139112.416
470,002146.SZ,20180928,7.2526,7.2887,7.1355,7.1896,7.2346,-0.04499999999999993,-0.622,232605.17,186339.07
469,002146.SZ,20181008,6.9734,7.0184,6.7661,6.7932,7.1896,-0.39640000000000075,-5.5135,249593.52,190833.718
468,002146.SZ,20181009,6.7932,6.8833,6.6941,6.7932,6.7932,0.0,0.0,200267.92,151105.345
467,002146.SZ,20181010,6.8202,6.8472,6.6941,6.7842,6.7932,-0.008999999999999453,-0.1325,166504.54,125347.879
466,002146.SZ,20181011,6.649,6.7211,6.2436,6.3427,6.7842,-0.44150000000000045,-6.5078,265462.26,191296.287
465,002146.SZ,20181012,6.0364,6.4418,6.0364,6.3967,6.3427,0.05400000000000027,0.8514,270193.4,187529.566
464,002146.SZ,20181015,6.3787,6.3877,6.1715,6.2075,6.3967,-0.18920000000000048,-2.9578,145076.79,101188.655
463,002146.SZ,20181016,6.2256,6.3066,5.9913,6.0364,6.2075,-0.17109999999999914,-2.7563,181828.08,124553.697
462,002146.SZ,20181017,6.1174,6.2075,6.0544,6.1625,6.0364,0.1260999999999992,2.089,136370.9,92759.349
461,002146.SZ,20181018,6.1535,6.2346,6.0634,6.1445,6.1625,-0.017999999999999794,-0.2921,147467.45,100845.85
460,002146.SZ,20181019,6.1084,6.4418,6.0814,6.4418,6.1445,0.2972999999999999,4.8385,205266.6,143820.713
459,002146.SZ,20181022,6.4418,6.7842,6.4418,6.676,6.4418,0.2342000000000004,3.6356,206468.1,152451.071
458,002146.SZ,20181023,6.6941,6.6941,6.4868,6.5409,6.676,-0.13510000000000044,-2.0237,133077.47,97367.58
457,002146.SZ,20181024,6.5319,6.7481,6.5319,6.622,6.5409,0.08110000000000017,1.2399,122422.79,90205.824
456,002146.SZ,20181025,6.4778,6.8472,6.4238,6.7842,6.622,0.16220000000000034,2.4494,266134.94,198792.609
455,002146.SZ,20181026,6.9013,7.2617,6.8652,7.0094,6.7842,0.22520000000000007,3.3195,359057.14,281454.241
454,002146.SZ,20181029,7.0274,7.1355,6.8742,7.0094,7.0094,0.0,0.0,246397.6,191942.521
453,002146.SZ,20181030,7.0454,7.2797,6.9103,7.1535,7.0094,0.1440999999999999,2.0558,250067.56,198097.728
452,002146.SZ,20181031,7.1896,7.2256,7.0634,7.1535,7.1535,0.0,0.0,189115.3,150070.444
451,002146.SZ,20181101,7.2346,7.4418,7.0364,7.0364,7.1535,-0.11709999999999976,-1.637,363966.92,292524.026
450,002146.SZ,20181102,7.1806,7.2256,7.0094,7.1806,7.0364,0.14419999999999966,2.0493,299030.73,237068.444
449,002146.SZ,20181105,7.1355,7.1806,7.0094,7.0634,7.1806,-0.11720000000000041,-1.6322,213094.59,167286.66
448,002146.SZ,20181106,7.0905,7.2076,7.0905,7.1445,7.0634,0.08110000000000017,1.1482,177635.38,140720.023
447,002146.SZ,20181107,7.1175,7.1716,7.0184,7.0364,7.1445,-0.10809999999999942,-1.5131,208110.42,164010.695
446,002146.SZ,20181108,7.0995,7.1355,7.0274,7.0364,7.0364,0.0,0.0,114606.3,90087.487
445,002146.SZ,20181109,7.0094,7.0815,6.9643,7.0184,7.0364,-0.018000000000000682,-0.2558,123887.91,96617.654
444,002146.SZ,20181112,7.0184,7.1896,6.9824,7.1806,7.0184,0.16220000000000034,2.3111,156119.42,123533.104
443,002146.SZ,20181113,7.1085,7.2977,7.1085,7.2707,7.1806,0.09009999999999962,1.2548,189525.98,151562.608
442,002146.SZ,20181114,7.2707,7.4058,7.2436,7.3157,7.2707,0.04499999999999993,0.6189,229713.08,186668.387
441,002146.SZ,20181115,7.2977,7.3698,7.2707,7.3608,7.3157,0.045100000000000584,0.6165,130837.68,106442.576
440,002146.SZ,20181116,7.3788,7.4869,7.2797,7.4238,7.3608,0.06299999999999972,0.8559,202526.97,166261.685
439,002146.SZ,20181119,7.3878,7.9644,7.3698,7.9103,7.4238,0.4865000000000004,6.5532,461522.55,393315.711
438,002146.SZ,20181120,7.7752,8.0635,7.586,7.6581,7.9103,-0.2522000000000002,-3.1882,411240.42,355477.071
437,002146.SZ,20181121,7.559,7.9914,7.4959,7.8653,7.6581,0.20720000000000027,2.7056,418397.8,363550.62
436,002146.SZ,20181122,7.8743,7.9013,7.613,7.6851,7.8653,-0.18020000000000014,-2.2911,203957.07,174198.499
435,002146.SZ,20181123,7.6491,7.6761,7.3337,7.4058,7.6851,-0.2793000000000001,-3.6343,240819.83,199692.404
434,002146.SZ,20181126,7.4238,7.595,7.3517,7.4238,7.4058,0.017999999999999794,0.2431,159211.77,131836.92
433,002146.SZ,20181127,7.4599,7.622,7.4328,7.4599,7.4238,0.03610000000000024,0.4863,168988.05,141194.893
432,002146.SZ,20181128,7.4599,7.6671,7.4509,7.6671,7.4599,0.20719999999999938,2.7775,147021.02,124110.565
431,002146.SZ,20181129,7.6851,7.7482,7.4418,7.4418,7.6671,-0.22529999999999983,-2.9385,193229.76,162620.858
430,002146.SZ,20181130,7.4779,7.568,7.3337,7.55,7.4418,0.10820000000000007,1.4539,125138.41,103461.38
429,002146.SZ,20181203,7.6851,7.7301,7.3878,7.559,7.55,0.009000000000000341,0.1192,336915.51,281672.516
428,002146.SZ,20181204,7.5049,7.5319,7.3067,7.3698,7.559,-0.18920000000000048,-2.503,271808.89,222194.741
427,002146.SZ,20181205,7.2887,7.4959,7.2617,7.4328,7.3698,0.06300000000000061,0.8548,212516.84,174962.083
426,002146.SZ,20181206,7.3698,7.4328,7.2977,7.3337,7.4328,-0.09909999999999997,-1.3333,125314.64,102489.24
425,002146.SZ,20181207,7.3698,7.5139,7.3427,7.4418,7.3337,0.10809999999999942,1.474,147270.78,121803.95
424,002146.SZ,20181210,7.4058,7.5229,7.2977,7.3157,7.4418,-0.1261000000000001,-1.6945,201183.37,165362.724
423,002146.SZ,20181211,7.4058,7.8653,7.3157,7.8473,7.3157,0.5316000000000001,7.2666,483044.14,409668.217
422,002146.SZ,20181212,7.8202,8.0365,7.8022,7.8923,7.8473,0.04499999999999993,0.5734,378901.6,332799.823
421,002146.SZ,20181213,7.9193,8.1176,7.8563,7.9013,7.8923,0.009000000000000341,0.114,384334.24,340735.462
420,002146.SZ,20181214,7.9284,8.0635,7.8293,7.8383,7.9013,-0.06299999999999972,-0.7973,290361.9,256336.565
419,002146.SZ,20181217,7.8833,7.9644,7.7662,7.8383,7.8383,0.0,0.0,194333.72,169279.358
418,002146.SZ,20181218,7.7572,7.9103,7.5229,7.568,7.8383,-0.27030000000000065,-3.4485,281514.75,239510.75
417,002146.SZ,20181219,7.6401,7.9013,7.613,7.6761,7.568,0.10810000000000031,1.4284,325088.75,280775.174
416,002146.SZ,20181220,7.8202,7.9193,7.604,7.7211,7.6761,0.04499999999999993,0.5862,216315.61,185924.488
415,002146.SZ,20181221,7.6941,7.6941,7.2166,7.3608,7.7211,-0.3602999999999996,-4.6664,370131.26,302146.586
414,002146.SZ,20181224,7.3337,7.3337,7.1445,7.1896,7.3608,-0.1711999999999998,-2.3258,236649.98,189468.096
413,002146.SZ,20181225,7.1085,7.3878,7.0544,7.3157,7.1896,0.1260999999999992,1.7539,282206.38,226123.803
412,002146.SZ,20181226,7.2977,7.3337,7.2166,7.2256,7.3157,-0.09009999999999962,-1.2316,145475.66,117247.19
411,002146.SZ,20181227,7.3157,7.4148,7.1625,7.1986,7.2256,-0.027000000000000135,-0.3737,250932.09,202883.005
410,002146.SZ,20181228,7.2526,7.2617,7.0815,7.1625,7.1986,-0.03610000000000024,-0.5015,203364.95,161778.523
409,002146.SZ,20190102,7.2166,7.2797,7.0184,7.0725,7.1625,-0.08999999999999986,-1.2565,147078.55,116237.24
408,002146.SZ,20190103,7.0725,7.2076,6.9103,6.9914,7.0725,-0.08110000000000017,-1.1467,197057.56,153599.622
407,002146.SZ,20190104,6.9373,7.1806,6.8833,7.1625,6.9914,0.17110000000000003,2.4473,197592.91,154338.51
406,002146.SZ,20190107,7.2436,7.3247,7.1175,7.1806,7.1625,0.01810000000000045,0.2527,325950.75,260160.803
405,002146.SZ,20190108,7.2166,7.2256,7.0725,7.1445,7.1806,-0.03610000000000024,-0.5027,190594.15,150640.792
404,002146.SZ,20190109,7.1085,7.3608,7.1085,7.2617,7.1445,0.11720000000000041,1.6404,252870.86,203453.363
403,002146.SZ,20190110,7.2346,7.2526,7.1535,7.1716,7.2617,-0.09010000000000051,-1.2408,152039.21,121636.78
402,002146.SZ,20190111,7.1806,7.4058,7.1625,7.3968,7.1716,0.22520000000000007,3.1402,243312.39,197002.699
401,002146.SZ,20190114,7.4328,7.4779,7.3427,7.4689,7.3968,0.07209999999999983,0.9747,183702.17,151442.835
400,002146.SZ,20190115,7.4328,7.604,7.3427,7.604,7.4689,0.13510000000000044,1.8088,215253.82,179269.397
399,002146.SZ,20190116,7.577,7.6941,7.4689,7.5139,7.604,-0.09010000000000051,-1.1849,251039.06,211154.248
398,002146.SZ,20190117,7.5409,7.6491,7.4869,7.5319,7.5139,0.018000000000000682,0.2396,192384.48,161308.681
397,002146.SZ,20190118,7.5049,7.622,7.4689,7.595,7.5319,0.06309999999999949,0.8378,166594.76,139846.941
396,002146.SZ,20190121,7.613,7.7301,7.4238,7.5229,7.595,-0.07209999999999983,-0.9493,239650.25,200933.759
395,002146.SZ,20190122,7.5139,7.6761,7.4238,7.4509,7.5229,-0.07200000000000006,-0.9571,174715.77,146189.828
394,002146.SZ,20190123,7.4689,7.5049,7.4058,7.4328,7.4509,-0.01809999999999956,-0.2429,139184.98,114966.8
393,002146.SZ,20190124,7.4689,7.5049,7.4328,7.4779,7.4328,0.045099999999999696,0.6068,167472.57,138874.277
392,002146.SZ,20190125,7.55,7.7121,7.5049,7.6401,7.4779,0.16220000000000034,2.1691,250022.98,211693.577
391,002146.SZ,20190128,7.7752,7.8923,7.7301,7.8293,7.6401,0.1891999999999996,2.4764,276309.9,239789.997
390,002146.SZ,20190129,7.8653,8.2437,7.8383,8.1356,7.8293,0.30630000000000024,3.9122,437499.42,390990.163
389,002146.SZ,20190130,8.1356,8.4869,8.0725,8.2257,8.1356,0.09009999999999962,1.1075,419660.37,385121.949
388,002146.SZ,20190131,8.2707,8.3698,8.1806,8.2707,8.2257,0.04499999999999993,0.5471,221049.68,203277.872
387,002146.SZ,20190201,8.3338,8.4239,8.1356,8.2437,8.2707,-0.026999999999999247,-0.3265,289537.14,264242.061
386,002146.SZ,20190211,8.2167,8.3338,8.0365,8.2707,8.2437,0.026999999999999247,0.3275,401194.43,363965.618
385,002146.SZ,20190212,8.2437,8.2527,8.0905,8.1896,8.2707,-0.08109999999999928,-0.9806,386013.16,349275.077
384,002146.SZ,20190213,8.1896,8.559,8.1536,8.4419,8.1896,0.25229999999999997,3.0807,472711.77,437286.038
383,002146.SZ,20190214,8.3788,8.4419,8.2797,8.3608,8.4419,-0.08110000000000106,-0.9607,289484.08,268928.692
382,002146.SZ,20190215,8.2977,8.3158,8.0094,8.0094,8.3608,-0.35139999999999993,-4.2029,368801.56,332965.32
381,002146.SZ,20190218,8.0635,8.1806,8.0455,8.1716,8.0094,0.16220000000000034,2.0251,403885.47,364101.636
380,002146.SZ,20190219,8.1986,8.2437,8.0815,8.1176,8.1716,-0.05400000000000027,-0.6608,314248.27,284508.724
379,002146.SZ,20190220,8.1266,8.3428,8.0635,8.2257,8.1176,0.10810000000000031,1.3317,435322.28,397279.73
378,002146.SZ,20190221,8.1986,8.2257,8.0365,8.0995,8.2257,-0.12619999999999898,-1.5342,398909.5,360414.16
377,002146.SZ,20190222,8.0635,8.1536,7.9554,8.1266,8.0995,0.027099999999999014,0.3346,302134.27,269737.243
376,002146.SZ,20190225,8.1266,8.6401,8.1266,8.6131,8.1266,0.4864999999999995,5.9865,712531.39,667981.798
375,002146.SZ,20190226,8.6491,8.8924,8.541,8.6041,8.6131,-0.008999999999998565,-0.1045,594536.44,573782.972
374,002146.SZ,20190227,8.514,8.8293,8.496,8.6041,8.6041,0.0,0.0,546640.12,523582.447
373,002146.SZ,20190228,8.6041,8.8023,8.541,8.6041,8.6041,0.0,0.0,406542.6,390916.205
372,002146.SZ,20190301,8.6491,8.8023,8.514,8.8023,8.6041,0.19819999999999993,2.3036,407148.33,391032.466
371,002146.SZ,20190304,8.8834,9.451,8.8744,9.3158,8.8023,0.5134999999999987,5.8337,980564.85,1003048.08
370,002146.SZ,20190305,9.3068,9.8113,9.3068,9.7573,9.3158,0.44150000000000134,4.7393,736327.25,789082.52
369,002146.SZ,20190306,9.8204,9.9104,9.523,9.6942,9.7573,-0.06310000000000038,-0.6467,462672.14,494462.66
368,002146.SZ,20190307,9.6582,9.6582,9.1627,9.3519,9.6942,-0.3422999999999998,-3.531,546848.2,568073.021
367,002146.SZ,20190308,9.1356,9.2437,8.9014,8.9554,9.3519,-0.3965000000000014,-4.2398,579303.51,582816.221
366,002146.SZ,20190311,8.8293,9.2437,8.7843,9.2077,8.9554,0.25230000000000175,2.8173,560394.29,558167.763
365,002146.SZ,20190312,9.2978,9.5861,9.0095,9.1807,9.2077,-0.027000000000001023,-0.2932,600435.84,623248.49
364,002146.SZ,20190313,9.2257,9.46,9.0545,9.2798,9.1807,0.09909999999999997,1.0794,560682.75,578038.198
363,002146.SZ,20190314,9.2528,9.514,9.0545,9.2167,9.2798,-0.06310000000000038,-0.68,346895.37,357580.368
362,002146.SZ,20190315,9.2257,9.5861,9.1536,9.505,9.2167,0.28830000000000133,3.128,517598.71,543195.506
361,002146.SZ,20190318,9.505,10.1357,9.46,10.0996,9.505,0.5945999999999998,6.2557,681536.34,740965.267
360,002146.SZ,20190319,10.1357,10.433,9.7573,9.8564,10.0996,-0.24319999999999986,-2.408,574804.56,641859.296
359,002146.SZ,20190320,9.8744,10.0186,9.6672,9.8924,9.8564,0.03599999999999959,0.3652,398600.42,436483.42
358,002146.SZ,20190321,9.9735,10.2528,9.8654,9.9104,9.8924,0.017999999999998906,0.182,493584.94,549815.012
357,002146.SZ,20190322,9.8654,9.9555,9.6672,9.8023,9.9104,-0.10809999999999853,-1.0908,261316.72,283465.48
356,002146.SZ,20190325,9.6402,9.7573,9.4329,9.46,9.8023,-0.3422999999999998,-3.492,363349.27,386964.4
355,002146.SZ,20190326,9.5501,9.8023,9.46,9.5501,9.46,0.09009999999999962,0.9524,364958.55,389953.696
354,002146.SZ,20190327,9.6942,9.9735,9.5591,9.9104,9.5501,0.36029999999999873,3.7727,397987.34,433275.353
353,002146.SZ,20190328,9.8834,10.0996,9.6762,9.7303,9.9104,-0.18009999999999948,-1.8173,329271.15,360277.489
352,002146.SZ,20190329,9.7483,10.2708,9.7393,10.1357,9.7303,0.4054000000000002,4.1664,684578.87,765765.057
351,002146.SZ,20190401,10.3699,10.5591,10.2168,10.3699,10.1357,0.23419999999999952,2.3106,658084.39,756765.977
350,002146.SZ,20190402,10.406,10.469,10.2078,10.415,10.3699,0.045099999999999696,0.4349,456701.59,523520.621
349,002146.SZ,20190403,10.2618,10.5141,10.0996,10.469,10.415,0.05400000000000027,0.5185,493341.85,565779.609
348,002146.SZ,20190404,10.5051,10.6222,10.3249,10.469,10.469,0.0,0.0,478868.15,556824.846
347,002146.SZ,20190408,10.5231,10.9105,10.451,10.7123,10.469,0.2433000000000014,2.324,763561.47,905517.646
346,002146.SZ,20190409,10.9015,11.352,10.8925,11.2709,10.7123,0.5585999999999984,5.2146,887254.53,1094923.539
345,002146.SZ,20190410,11.1357,11.2168,10.9015,11.0817,11.2709,-0.1891999999999996,-1.6787,467077.88,572339.82
344,002146.SZ,20190411,11.0637,11.1628,10.6402,10.7033,11.0817,-0.3783999999999992,-3.4146,332551.91,400107.905
343,002146.SZ,20190412,10.6853,10.9015,10.6582,10.7754,10.7033,0.07209999999999894,0.6736,258739.2,309655.719
342,002146.SZ,20190415,11.0006,11.0366,10.5591,10.5771,10.7754,-0.1982999999999997,-1.8403,351113.3,422472.26
341,002146.SZ,20190416,10.5141,10.6132,10.0005,10.5952,10.5771,0.01810000000000045,0.1711,701321.57,802208.408
340,002146.SZ,20190417,10.5591,10.6042,10.2618,10.3519,10.5952,-0.24329999999999963,-2.2963,495931.99,573263.183
339,002146.SZ,20190418,10.3699,10.415,10.0906,10.1267,10.3519,-0.22520000000000095,-2.1754,321524.35,364478.661
338,002146.SZ,20190419,10.1447,10.2888,10.0906,10.2078,10.1267,0.08110000000000106,0.8009,319577.06,360740.011
337,002146.SZ,20190422,10.1267,10.1267,9.3699,9.4059,10.2078,-0.8018999999999998,-7.8558,930322.66,989332.103
336,002146.SZ,20190423,9.4059,9.6492,9.3879,9.5501,9.4059,0.14419999999999966,1.5331,402354.74,426218.347
335,002146.SZ,20190424,9.6131,9.6762,9.3879,9.6041,9.5501,0.05400000000000027,0.5654,300845.21,318226.104
334,002146.SZ,20190425,9.6041,9.6852,9.3789,9.4329,9.6041,-0.17120000000000068,-1.7826,298041.54,315595.989
333,002146.SZ,20190426,9.3879,9.5411,9.1536,9.2347,9.4329,-0.19819999999999993,-2.1012,399692.42,414123.753
332,002146.SZ,20190429,9.2347,9.3699,9.1807,9.2077,9.2347,-0.026999999999999247,-0.2924,287137.79,295456.795
331,002146.SZ,20190430,9.2257,9.3519,9.0996,9.3248,9.2077,0.11709999999999887,1.2718,349391.71,359255.07
330,002146.SZ,20190506,9.0996,9.1987,8.6131,8.6401,9.3248,-0.6846999999999994,-7.3428,469090.27,462115.789
329,002146.SZ,20190507,8.7662,8.9194,8.6491,8.7572,8.6401,0.11709999999999887,1.3553,350925.26,341484.856
328,002146.SZ,20190508,8.6041,8.9194,8.523,8.7392,8.7572,-0.017999999999998906,-0.2055,279019.02,270724.23
327,002146.SZ,20190509,8.6942,8.8023,8.4689,8.514,8.7392,-0.22520000000000095,-2.5769,234715.68,223214.14
326,002146.SZ,20190510,8.5951,8.7662,8.4059,8.7482,8.514,0.2342000000000013,2.7508,378665.76,363131.333
325,002146.SZ,20190513,8.6671,8.6852,8.559,8.6581,8.7482,-0.0901000000000014,-1.0299,217543.85,208378.069
324,002146.SZ,20190514,8.5861,8.6942,8.532,8.577,8.6581,-0.08109999999999928,-0.9367,270889.41,259101.4
323,002146.SZ,20190515,8.6491,8.8924,8.6221,8.8653,8.577,0.28829999999999956,3.3613,334064.09,324144.816
322,002146.SZ,20190516,8.8293,8.9825,8.8113,8.9735,8.8653,0.10820000000000007,1.2205,236783.43,233484.577
321,002146.SZ,20190517,8.9915,9.0005,8.4689,8.523,8.9735,-0.4504999999999999,-5.0203,317956.84,306872.906
320,002146.SZ,20190520,8.505,8.55,8.2977,8.4149,8.523,-0.10810000000000031,-1.2683,179569.02,167564.408
319,002146.SZ,20190521,8.4509,8.7482,8.3969,8.6852,8.4149,0.27030000000000065,3.2122,303615.52,290549.793
318,002146.SZ,20190522,8.6942,8.7122,8.541,8.6131,8.6852,-0.07210000000000072,-0.8301,122982.23,117676.394
317,002146.SZ,20190523,8.577,8.577,8.4149,8.4599,8.6131,-0.1532,-1.7787,168022.04,158271.717
316,002146.SZ,20190524,8.496,8.5861,8.4509,8.496,8.4599,0.03610000000000113,0.4267,110624.42,104502.992
315,002146.SZ,20190527,8.4779,8.6491,8.3158,8.6041,8.496,0.10810000000000031,1.2724,226044.09,212674.732
314,002146.SZ,20190528,8.5861,8.7122,8.541,8.6581,8.6041,0.053999999999998494,0.6276,244110.18,234127.621
313,002146.SZ,20190529,8.5861,8.6221,8.514,8.568,8.6581,-0.09009999999999962,-1.0406,151336.49,143875.0
312,002146.SZ,20190530,8.532,8.532,8.3969,8.4599,8.568,-0.10810000000000031,-1.2617,149662.31,140399.699
311,002146.SZ,20190531,8.4869,8.5951,8.4509,8.4779,8.4599,0.018000000000000682,0.2128,138058.67,130450.708
310,002146.SZ,20190603,8.496,8.523,8.2887,8.3158,8.4779,-0.16210000000000058,-1.912,224167.03,208377.523
309,002146.SZ,20190604,8.3338,8.3788,8.2707,8.3338,8.3158,0.018000000000000682,0.2165,153473.75,142055.999
308,002146.SZ,20190605,8.4509,8.6942,8.4059,8.6221,8.3338,0.28829999999999956,3.4594,318314.62,303073.977
307,002146.SZ,20190606,8.6221,8.7032,8.523,8.5861,8.6221,-0.03599999999999959,-0.4175,181437.96,173495.457
306,002146.SZ,20190610,8.6852,8.8473,8.5951,8.7212,8.5861,0.13509999999999955,1.5735,218437.93,212054.182
305,002146.SZ,20190611,8.6942,8.9644,8.6942,8.9104,8.7212,0.1891999999999996,2.1694,268368.3,264151.572
304,002146.SZ,20190612,8.8473,8.8834,8.7392,8.7752,8.9104,-0.13519999999999932,-1.5173,194901.37,190290.602
303,002146.SZ,20190613,8.7662,8.7843,8.6221,8.6942,8.7752,-0.08099999999999952,-0.9231,152918.52,147497.125
302,002146.SZ,20190614,8.7392,8.8203,8.6041,8.6041,8.6942,-0.09009999999999962,-1.0363,156134.23,150911.055
301,002146.SZ,20190617,8.577,8.6942,8.541,8.6041,8.6041,0.0,0.0,144356.3,137868.06
300,002146.SZ,20190618,8.6041,8.6401,8.523,8.559,8.6041,-0.04510000000000147,-0.5242,122112.17,116047.049
299,002146.SZ,20190619,8.7572,8.8023,8.577,8.6131,8.559,0.05410000000000004,0.6321,187239.65,180590.187
298,002146.SZ,20190620,8.5951,8.8924,8.541,8.8744,8.6131,0.2613000000000003,3.0338,286646.03,278669.28
297,002146.SZ,20190621,8.8473,8.9374,8.8293,8.8653,8.8744,-0.009100000000000108,-0.1025,174766.74,172267.512
296,002146.SZ,20190624,8.8924,8.8924,8.7392,8.7843,8.8653,-0.08099999999999952,-0.9137,150536.82,147020.234
295,002146.SZ,20190625,8.8023,8.8023,8.568,8.6852,8.7843,-0.09909999999999997,-1.1281,207939.26,199879.384
294,002146.SZ,20190626,8.6671,8.7032,8.541,8.5861,8.6852,-0.09909999999999997,-1.141,242178.83,231227.471
293,002146.SZ,20190627,8.6041,8.6761,8.514,8.568,8.5861,-0.01810000000000045,-0.2108,327890.79,312499.603
292,002146.SZ,20190628,8.559,8.568,8.4329,8.4599,8.568,-0.10810000000000031,-1.2617,213307.56,200849.884
291,002146.SZ,20190701,8.568,8.6761,8.523,8.6671,8.4599,0.20720000000000027,2.4492,415244.76,396038.115
290,002146.SZ,20190702,8.6671,8.7032,8.5861,8.7032,8.6671,0.03610000000000113,0.4165,339319.77,324776.08
289,002146.SZ,20190703,8.6581,8.8834,8.568,8.8473,8.7032,0.1440999999999999,1.6557,563268.82,548588.239
288,002146.SZ,20190704,8.8293,9.1807,8.8113,9.0636,8.8473,0.2162999999999986,2.4448,745657.99,749688.53
287,002146.SZ,20190705,9.0455,9.1356,8.9284,9.0545,9.0636,-0.009099999999998332,-0.1004,353746.92,355059.801
286,002146.SZ,20190708,9.0095,9.0095,8.7302,8.8293,9.0545,-0.22520000000000095,-2.4872,377232.74,370356.524
285,002146.SZ,20190709,8.7843,8.9915,8.7662,8.8023,8.8293,-0.026999999999999247,-0.3058,265655.94,261144.043
284,002146.SZ,20190710,8.8473,8.8834,8.514,8.55,8.8023,-0.25229999999999997,-2.8663,401430.75,385381.789
283,002146.SZ,20190711,8.6041,8.6761,8.4689,8.4869,8.55,-0.06310000000000038,-0.738,319663.1,303507.67
282,002146.SZ,20190712,8.553,8.7044,8.5057,8.6665,8.4867,0.1797999999999984,2.1186,290398.26,264602.755
281,002146.SZ,20190715,8.6192,8.7422,8.4489,8.6571,8.6665,-0.009399999999999409,-0.1085,290413.69,263632.533
280,002146.SZ,20190716,8.6381,8.7706,8.6097,8.7138,8.6571,0.05670000000000108,0.655,225949.19,207832.939
279,002146.SZ,20190717,8.6854,8.8652,8.6381,8.8179,8.7138,0.10409999999999897,1.1947,277318.58,256738.156
278,002146.SZ,20190718,8.7611,8.7706,8.5719,8.5814,8.8179,-0.2364999999999995,-2.682,216982.95,198059.398
277,002146.SZ,20190719,8.6665,8.9977,8.6571,8.9409,8.5814,0.3594999999999988,4.1893,559662.75,522406.156
276,002146.SZ,20190722,8.8936,9.0923,8.7706,8.7895,8.9409,-0.15139999999999887,-1.6933,550600.55,518319.866
275,002146.SZ,20190723,8.7706,8.8179,8.6192,8.6854,8.7895,-0.10410000000000075,-1.1844,352556.49,324573.351
274,002146.SZ,20190724,8.6949,8.7706,8.6287,8.676,8.6854,-0.009399999999999409,-0.1082,369344.28,338766.864
273,002146.SZ,20190725,8.676,8.6854,8.5246,8.5908,8.676,-0.08520000000000039,-0.982,390762.51,354038.307
272,002146.SZ,20190726,8.5624,8.6287,8.5435,8.5814,8.5908,-0.009399999999999409,-0.1094,232759.37,211035.951
271,002146.SZ,20190729,8.553,8.6003,8.4489,8.4678,8.5814,-0.11359999999999992,-1.3238,313136.11,281750.875
270,002146.SZ,20190730,8.4584,8.6192,8.4584,8.5719,8.4678,0.10409999999999897,1.2294,213588.14,193371.667
269,002146.SZ,20190731,8.5151,8.5151,8.2502,8.2786,8.5719,-0.29329999999999856,-3.4216,433277.8,382567.899
268,002146.SZ,20190801,8.2881,8.3354,8.1083,8.1367,8.2786,-0.14190000000000147,-1.7141,239147.06,206964.893
267,002146.SZ,20190802,8.0231,8.1083,7.9475,8.061,8.1367,-0.07569999999999943,-0.9304,220002.53,186537.567
266,002146.SZ,20190805,7.9664,8.0137,7.8528,7.8528,8.061,-0.20819999999999972,-2.5828,270415.38,225842.205
265,002146.SZ,20190806,7.7298,7.9758,7.6447,7.9285,7.8528,0.07569999999999943,0.964,310384.93,256956.286
264,002146.SZ,20190807,7.9664,8.0042,7.8812,7.9285,7.9285,0.0,0.0,137450.86,115473.628
