,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
714,600874.SH,20170928,16.1394,16.1686,15.5269,15.5658,16.0519,-0.4861000000000004,-3.0283,168540.7,275577.074
713,600874.SH,20170929,15.7019,16.1005,15.663,15.9061,15.5658,0.34030000000000094,2.1862,158615.95,258993.663
712,600874.SH,20171009,16.0811,16.1297,15.8964,15.9644,15.9061,0.05829999999999913,0.3665,107268.83,176380.787
711,600874.SH,20171010,16.0811,16.3631,15.838,16.2367,15.9644,0.27229999999999954,1.7057,169155.47,280887.591
710,600874.SH,20171011,16.2269,16.2269,15.8089,15.9741,16.2367,-0.26259999999999906,-1.6173,133872.17,219864.379
709,600874.SH,20171012,15.9353,16.47,15.9061,16.0811,15.9741,0.10699999999999932,0.6698,175826.71,292695.817
708,600874.SH,20171013,15.9255,17.3742,15.7505,17.17,16.0811,1.0889000000000024,6.7713,624846.07,1077228.9
707,600874.SH,20171016,17.0145,17.0436,16.3922,16.5478,17.17,-0.622200000000003,-3.6238,347080.54,595453.842
706,600874.SH,20171017,16.4117,16.5575,16.2172,16.3047,16.5478,-0.24309999999999832,-1.4691,147190.28,247424.817
705,600874.SH,20171018,16.3144,16.8006,16.1589,16.2269,16.3047,-0.07779999999999987,-0.4772,213072.53,361961.662
704,600874.SH,20171019,16.1394,16.1394,15.6533,15.7019,16.2269,-0.5250000000000004,-3.2354,184633.82,300472.676
703,600874.SH,20171020,15.7505,15.8186,15.5561,15.7894,15.7019,0.08750000000000036,0.5573,100366.2,162072.536
702,600874.SH,20171023,15.7991,16.3825,15.7214,16.0908,15.7894,0.301400000000001,1.9089,196753.46,326029.828
701,600874.SH,20171024,16.12,16.1297,15.7408,15.8575,16.0908,-0.23330000000000162,-1.4499,123301.23,201021.185
700,600874.SH,20171025,15.9353,16.295,15.8478,15.9255,15.8575,0.06799999999999962,0.4288,115722.01,190867.315
699,600874.SH,20171026,15.9353,16.0617,15.7505,15.9061,15.9255,-0.019399999999999196,-0.1218,110254.1,180014.542
698,600874.SH,20171027,15.9158,15.9741,15.663,15.7214,15.9061,-0.1847000000000012,-1.1612,94117.0,153120.26
697,600874.SH,20171030,15.7991,15.8283,14.8755,14.9338,15.7214,-0.7875999999999994,-5.0097,170414.62,265437.154
696,600874.SH,20171031,14.9533,15.1672,14.9338,15.0894,14.9338,0.15559999999999974,1.0419,87752.03,135882.268
695,600874.SH,20171101,15.138,15.2547,14.9436,14.963,15.0894,-0.1264000000000003,-0.8377,87559.19,135697.939
694,600874.SH,20171102,14.963,15.8186,14.6908,15.2352,14.963,0.27220000000000155,1.8192,216360.56,339549.011
693,600874.SH,20171103,14.9727,15.1477,14.6713,14.788,15.2352,-0.4472000000000005,-2.9353,128671.8,197237.141
692,600874.SH,20171106,14.8561,15.0797,14.7297,15.0797,14.788,0.2917000000000005,1.9725,131113.8,201967.856
691,600874.SH,20171107,15.2547,15.4005,14.9824,15.1088,15.0797,0.02909999999999968,0.193,148080.0,230772.791
690,600874.SH,20171108,15.1088,15.2936,14.9436,15.1186,15.1088,0.009800000000000253,0.0649,125379.9,194542.394
689,600874.SH,20171109,15.0019,15.1866,14.9824,15.1186,15.1186,0.0,0.0,96452.63,149379.612
688,600874.SH,20171110,15.0311,15.1186,14.7783,14.8074,15.1186,-0.31120000000000125,-2.0584,122594.84,187672.825
687,600874.SH,20171113,14.8755,14.9144,14.6713,14.6908,14.8074,-0.11660000000000004,-0.7874,97524.7,148027.978
686,600874.SH,20171114,14.7588,15.0213,14.6908,14.7686,14.6908,0.07779999999999987,0.5296,135838.46,207707.3
685,600874.SH,20171115,14.7005,14.8463,14.4769,14.506,14.7686,-0.26259999999999906,-1.7781,107326.26,161714.793
684,600874.SH,20171116,14.4963,14.6811,14.3991,14.6811,14.506,0.17510000000000048,1.2071,121903.84,182679.861
683,600874.SH,20171117,14.6908,14.8366,13.2129,13.2129,14.6811,-1.4682000000000013,-10.0006,305634.44,432925.776
682,600874.SH,20171120,12.9213,13.3199,12.5907,13.3004,13.2129,0.08750000000000036,0.6622,187209.53,250985.332
681,600874.SH,20171121,13.1254,13.4852,12.8435,13.0866,13.3004,-0.2137999999999991,-1.6075,214513.33,290356.842
680,600874.SH,20171122,13.0866,13.1741,12.7754,12.9407,13.0866,-0.14590000000000103,-1.1149,156306.67,207780.941
679,600874.SH,20171123,12.8921,13.281,12.6782,12.7171,12.9407,-0.22359999999999935,-1.7279,185697.11,247794.661
678,600874.SH,20171124,12.581,12.7852,12.4254,12.6004,12.7171,-0.1166999999999998,-0.9177,129186.19,167311.535
677,600874.SH,20171127,12.6004,13.1741,12.581,12.8143,12.6004,0.21389999999999887,1.6976,205402.61,272538.845
676,600874.SH,20171128,12.6977,13.0282,12.6101,12.8629,12.8143,0.04860000000000042,0.3793,134087.01,175978.783
675,600874.SH,20171129,12.8824,13.0866,12.7852,13.0574,12.8629,0.19449999999999967,1.5121,174767.86,232805.86
674,600874.SH,20171130,13.106,13.106,12.6977,12.931,13.0574,-0.1264000000000003,-0.968,142194.34,188106.537
673,600874.SH,20171201,12.8435,12.999,12.7949,12.9796,12.931,0.04860000000000042,0.3758,112879.6,149921.82
672,600874.SH,20171204,12.9018,12.931,12.2018,12.2893,12.9796,-0.6902999999999988,-5.3183,187926.08,242453.32
671,600874.SH,20171205,12.2601,12.4449,12.1143,12.2115,12.2893,-0.07780000000000165,-0.6331,157548.11,198992.27
670,600874.SH,20171206,12.3574,12.5421,12.1726,12.5226,12.2115,0.3111000000000015,2.5476,158753.49,202195.318
669,600874.SH,20171207,12.7852,12.8824,12.4157,12.4643,12.5226,-0.05830000000000091,-0.4656,187007.8,242594.149
668,600874.SH,20171208,12.2796,12.824,12.0657,12.5129,12.4643,0.04860000000000042,0.3899,181188.48,232574.625
667,600874.SH,20171211,12.4449,12.7171,12.3865,12.5907,12.5129,0.07779999999999987,0.6218,132553.35,171163.384
666,600874.SH,20171212,12.5421,12.7171,12.2893,12.299,12.5907,-0.2917000000000005,-2.3168,113563.0,145417.36
665,600874.SH,20171213,12.231,12.5129,12.2115,12.474,12.299,0.1750000000000007,1.4229,112014.17,143119.86
664,600874.SH,20171214,12.4838,12.4935,12.2699,12.3476,12.474,-0.1264000000000003,-1.0133,97937.64,124508.625
663,600874.SH,20171215,12.299,12.756,12.2699,12.6199,12.3476,0.27229999999999954,2.2053,271758.42,350692.452
662,600874.SH,20171218,12.5226,12.5615,12.2893,12.4546,12.6199,-0.16530000000000022,-1.3098,155897.36,198830.478
661,600874.SH,20171219,12.4254,12.6782,12.3476,12.649,12.4546,0.1943999999999999,1.5609,202324.51,261660.135
660,600874.SH,20171220,12.581,12.7074,12.2407,12.3087,12.649,-0.34029999999999916,-2.6903,212051.19,271105.924
659,600874.SH,20171221,12.3185,12.581,12.2601,12.3865,12.3087,0.07779999999999987,0.6321,181104.72,231858.536
658,600874.SH,20171222,12.6296,12.8921,12.3865,12.7365,12.3865,0.34999999999999964,2.8257,369426.93,482138.401
657,600874.SH,20171225,12.6296,12.7463,12.3476,12.4157,12.7365,-0.3208000000000002,-2.5187,203073.59,261240.831
656,600874.SH,20171226,12.3282,12.8338,12.3087,12.824,12.4157,0.40830000000000055,3.2886,267600.16,348154.488
655,600874.SH,20171227,13.2227,13.2227,12.6977,12.7074,12.824,-0.11660000000000004,-0.9092,362684.98,482129.583
654,600874.SH,20171228,12.5615,12.7463,12.4449,12.6393,12.7074,-0.06809999999999938,-0.5359,181771.82,235765.036
653,600874.SH,20171229,12.5907,12.7754,12.5324,12.649,12.6393,0.00969999999999871,0.0767,129711.38,168521.398
652,600874.SH,20180102,12.6685,12.8824,12.6101,12.8046,12.649,0.15560000000000151,1.2301,156840.08,205791.238
651,600874.SH,20180103,12.9504,14.088,12.8921,14.088,12.8046,1.2833999999999985,10.023,632277.03,892489.198
650,600874.SH,20180104,14.438,15.4394,14.2241,14.7394,14.088,0.6514000000000006,4.6238,1044839.93,1589887.483
649,600874.SH,20180105,14.438,14.8463,14.2824,14.6227,14.7394,-0.1166999999999998,-0.7918,517342.75,772443.021
648,600874.SH,20180108,14.4769,14.5547,14.2921,14.506,14.6227,-0.1166999999999998,-0.7981,347435.51,515099.187
647,600874.SH,20180109,14.613,14.8561,14.156,14.2435,14.506,-0.26250000000000107,-1.8096,403063.12,600658.675
646,600874.SH,20180110,14.0394,14.088,13.738,13.9616,14.2435,-0.2818999999999985,-1.9791,329154.36,470589.456
645,600874.SH,20180111,13.8352,13.9032,13.6602,13.8255,13.9616,-0.13610000000000078,-0.9748,197784.16,280531.523
644,600874.SH,20180112,13.7574,14.0296,13.6796,13.8352,13.8255,0.009700000000000486,0.0702,211650.97,301711.859
643,600874.SH,20180115,13.806,13.8935,13.3296,13.388,13.8352,-0.4472000000000005,-3.2323,193522.05,269514.556
642,600874.SH,20180116,13.3588,13.5921,13.281,13.4949,13.388,0.10689999999999955,0.7985,153654.15,212081.175
641,600874.SH,20180117,13.4755,13.4755,12.8338,13.2713,13.4949,-0.22359999999999935,-1.6569,227408.88,307234.45
640,600874.SH,20180118,13.1741,13.3491,13.0768,13.2227,13.2713,-0.04860000000000042,-0.3662,116879.25,158818.071
639,600874.SH,20180119,13.2227,13.4463,13.0379,13.2616,13.2227,0.038899999999999935,0.2942,159265.92,217258.787
638,600874.SH,20180122,13.3685,13.7088,13.2227,13.5046,13.2616,0.24300000000000033,1.8324,225704.72,312265.363
637,600874.SH,20180123,13.5046,13.5241,13.2616,13.3491,13.5046,-0.15549999999999997,-1.1515,149273.88,205224.242
636,600874.SH,20180124,13.3004,13.5921,13.1935,13.3685,13.3491,0.019399999999999196,0.1453,206259.65,284238.154
635,600874.SH,20180125,13.3199,13.5532,13.2713,13.3977,13.3685,0.029200000000001225,0.2184,187013.12,258472.633
634,600874.SH,20180126,13.3977,13.5727,13.0963,13.1254,13.3977,-0.27229999999999954,-2.0324,171372.65,235356.184
633,600874.SH,20180129,13.106,13.106,12.4254,12.5518,13.1254,-0.5736000000000008,-4.3702,241339.03,315674.762
632,600874.SH,20180130,12.5713,12.756,12.3865,12.5226,12.5518,-0.02919999999999945,-0.2326,111891.47,144350.283
631,600874.SH,20180131,12.4935,12.4935,11.7157,11.8226,12.5226,-0.7000000000000011,-5.5899,177225.62,219698.526
630,600874.SH,20180201,11.7935,11.9393,10.967,11.0254,11.8226,-0.7972000000000001,-6.743,164238.11,193436.065
629,600874.SH,20180202,10.9573,11.317,10.5976,11.0643,11.0254,0.038899999999999935,0.3528,117942.37,132923.046
628,600874.SH,20180205,11.0448,11.3073,10.8406,11.2004,11.0643,0.13610000000000078,1.2301,92578.4,106539.781
627,600874.SH,20180206,11.0156,11.1615,10.3059,10.4129,11.2004,-0.7874999999999996,-7.031,133216.81,148283.619
626,600874.SH,20180207,10.724,10.7629,10.2087,10.6073,10.4129,0.1943999999999999,1.8669,105131.96,114408.751
625,600874.SH,20180208,10.5976,10.8795,10.5684,10.8115,10.6073,0.20420000000000016,1.9251,97664.52,108081.602
624,600874.SH,20180209,10.5004,10.724,9.9364,10.0726,10.8115,-0.738900000000001,-6.8344,141406.36,150038.18
623,600874.SH,20180212,10.092,10.3642,10.092,10.3156,10.0726,0.24300000000000033,2.4125,78176.98,82696.537
622,600874.SH,20180213,10.3545,10.6559,10.2962,10.3448,10.3156,0.02919999999999945,0.2831,120418.04,129615.869
621,600874.SH,20180214,10.3156,10.4615,10.1892,10.3545,10.3448,0.009700000000000486,0.0938,78110.22,83060.691
620,600874.SH,20180222,10.4517,11.0351,10.442,10.8795,10.3545,0.5250000000000004,5.0703,186073.77,206384.276
619,600874.SH,20180223,11.317,11.8518,11.1323,11.1615,10.8795,0.28200000000000003,2.592,316459.55,372167.967
618,600874.SH,20180226,11.2587,11.6476,10.9962,11.6184,11.1615,0.4568999999999992,4.0935,269451.9,312511.795
617,600874.SH,20180227,11.5698,11.9198,11.3365,11.5698,11.6184,-0.048599999999998644,-0.4183,293105.09,350657.388
616,600874.SH,20180228,11.3462,11.8323,11.2782,11.5407,11.5698,-0.029100000000001458,-0.2515,211903.08,252811.121
615,600874.SH,20180301,11.2295,11.7643,11.2295,11.6087,11.5407,0.06800000000000139,0.5892,163245.83,194219.948
614,600874.SH,20180302,11.6865,12.2115,11.6865,11.9393,11.6087,0.3305999999999987,2.8479,297236.66,365069.865
613,600874.SH,20180305,11.7837,12.0462,11.7254,11.8518,11.9393,-0.08749999999999858,-0.7329,179300.48,218828.789
612,600874.SH,20180306,11.8712,12.1726,11.6768,11.9587,11.8518,0.10689999999999955,0.902,212276.05,260395.867
611,600874.SH,20180307,11.7643,11.9393,11.6768,11.7157,11.9587,-0.24300000000000033,-2.032,154651.03,187658.709
610,600874.SH,20180308,11.6865,12.8921,11.6476,12.8921,11.7157,1.1763999999999992,10.0412,431983.04,546285.65
609,600874.SH,20180309,13.5241,14.0977,13.3102,13.3296,12.8921,0.4375,3.3936,938960.58,1318386.304
608,600874.SH,20180312,13.0185,13.3102,12.7949,13.2907,13.3296,-0.038899999999999935,-0.2918,555199.93,743530.22
607,600874.SH,20180313,13.0282,13.2713,12.7949,12.8338,13.2907,-0.4568999999999992,-3.4377,352215.41,471356.562
606,600874.SH,20180314,12.8046,13.0185,12.6393,12.9213,12.8338,0.08750000000000036,0.6818,230463.39,306076.56
605,600874.SH,20180315,12.9213,13.806,12.8532,13.1838,12.9213,0.2624999999999993,2.0315,425861.57,584230.509
604,600874.SH,20180316,12.8338,13.106,12.7657,12.9602,13.1838,-0.22359999999999935,-1.696,255031.59,339251.905
603,600874.SH,20180319,13.0282,13.3491,12.9504,13.0671,12.9602,0.10689999999999955,0.8248,288610.43,390573.74
602,600874.SH,20180320,12.9504,13.4657,12.4449,13.0963,13.0671,0.02919999999999945,0.2235,355680.92,470984.441
601,600874.SH,20180321,13.0088,13.1838,12.6879,12.7268,13.0963,-0.3694999999999986,-2.8214,254514.84,339452.971
600,600874.SH,20180322,12.7852,12.8921,12.5518,12.7463,12.7268,0.019499999999998963,0.1532,161980.57,211635.643
599,600874.SH,20180323,12.2018,12.3379,11.4726,11.4726,12.7463,-1.2736999999999998,-9.9927,311342.86,379181.677
598,600874.SH,20180326,11.0837,11.9393,10.9379,11.8421,11.4726,0.3695000000000004,3.2207,218237.08,257287.218
597,600874.SH,20180327,12.1435,12.3185,11.9393,12.124,11.8421,0.28190000000000026,2.3805,218958.89,273250.98
596,600874.SH,20180328,11.8615,13.3393,11.7837,13.3393,12.124,1.2152999999999992,10.0239,517124.37,690862.578
595,600874.SH,20180329,13.7574,14.0977,12.931,13.4852,13.3393,0.14590000000000103,1.0938,770851.12,1069641.802
594,600874.SH,20180330,13.4074,13.9519,13.3199,13.7282,13.4852,0.24299999999999855,1.802,547327.91,770134.172
593,600874.SH,20180402,13.4852,13.7769,13.3199,13.4074,13.7282,-0.3207999999999984,-2.3368,390804.02,542352.63
592,600874.SH,20180403,13.1449,13.388,12.8629,13.0671,13.4074,-0.34030000000000094,-2.5382,314389.25,423302.208
591,600874.SH,20180404,13.2518,13.3685,12.9796,12.999,13.0671,-0.06809999999999938,-0.5212,277789.41,376260.478
590,600874.SH,20180409,12.9504,13.1838,12.5421,12.824,12.999,-0.1750000000000007,-1.3463,215140.62,284262.445
589,600874.SH,20180410,12.8338,13.0768,12.7074,13.0088,12.824,0.18480000000000096,1.441,209957.18,278888.792
588,600874.SH,20180411,13.1741,13.2713,12.9504,13.0866,13.0088,0.07779999999999987,0.5981,247195.41,333527.896
587,600874.SH,20180412,13.2129,13.2907,12.756,12.8143,13.0866,-0.2723000000000013,-2.0808,215448.94,289501.602
586,600874.SH,20180413,12.7852,12.9602,12.4643,12.5032,12.8143,-0.3110999999999997,-2.4278,191545.44,250140.306
585,600874.SH,20180416,12.3963,12.6588,12.3087,12.6296,12.5032,0.1264000000000003,1.0109,146753.7,188916.541
584,600874.SH,20180417,12.6393,12.8338,12.4838,12.5129,12.6296,-0.1166999999999998,-0.924,152145.72,197839.314
583,600874.SH,20180418,12.6296,12.7657,12.056,12.7463,12.5129,0.2333999999999996,1.8653,228766.45,293562.911
582,600874.SH,20180419,12.7657,13.3588,12.649,13.2907,12.7463,0.5443999999999996,4.271,400393.09,540409.895
581,600874.SH,20180420,13.3004,13.5921,13.0379,13.4949,13.2907,0.20420000000000016,1.5364,430216.91,590867.554
580,600874.SH,20180423,13.4171,13.456,12.3768,12.5226,13.4949,-0.9722999999999988,-7.2049,462430.98,612892.044
579,600874.SH,20180424,12.4157,12.6393,12.0365,12.5907,12.5226,0.06809999999999938,0.5438,253887.65,323174.763
578,600874.SH,20180425,12.4449,12.7171,12.2796,12.6393,12.5907,0.04860000000000042,0.386,206337.24,265678.088
577,600874.SH,20180426,12.5226,12.6393,11.8226,11.881,12.6393,-0.7583000000000002,-5.9995,207861.58,261287.623
576,600874.SH,20180427,11.9198,12.1143,11.8421,11.9198,11.881,0.03880000000000017,0.3266,124298.95,153356.879
575,600874.SH,20180502,11.9879,12.2018,11.6962,11.7643,11.9198,-0.15549999999999997,-1.3046,112277.87,137902.059
574,600874.SH,20180503,11.7546,11.8226,11.2976,11.7351,11.7643,-0.029200000000001225,-0.2482,153333.04,182247.925
573,600874.SH,20180504,11.7157,11.8712,11.6768,11.7157,11.7351,-0.019399999999999196,-0.1653,91496.1,110699.197
572,600874.SH,20180507,11.7546,12.0657,11.7351,12.0073,11.7157,0.29160000000000075,2.489,128339.29,157461.466
571,600874.SH,20180508,12.0851,12.1824,11.9782,12.0171,12.0073,0.009799999999998477,0.0816,124759.56,154887.464
570,600874.SH,20180509,11.9782,12.3379,11.9198,12.2407,12.0171,0.22360000000000113,1.8607,183950.91,230441.924
569,600874.SH,20180510,12.2601,12.3379,12.0754,12.1921,12.2407,-0.04860000000000042,-0.397,134565.49,168821.509
568,600874.SH,20180511,12.2407,12.2407,11.7351,11.774,12.1921,-0.4181000000000008,-3.4293,142011.16,175218.847
567,600874.SH,20180514,11.774,11.9587,11.7157,11.8907,11.774,0.11670000000000158,0.9912,85318.39,103765.754
566,600874.SH,20180515,11.9879,12.0268,11.7643,11.9198,11.8907,0.02909999999999968,0.2447,72324.89,88313.307
565,600874.SH,20180516,11.9587,12.1824,11.8129,12.0462,11.9198,0.1264000000000003,1.0604,155155.78,191559.426
564,600874.SH,20180517,12.056,12.2018,12.0073,12.1046,12.0462,0.0583999999999989,0.4848,111644.1,138929.286
563,600874.SH,20180518,12.2018,12.581,12.1143,12.5615,12.1046,0.45690000000000097,3.7746,341107.76,436353.95
562,600874.SH,20180521,12.8824,12.9893,12.4254,12.4643,12.5615,-0.09720000000000084,-0.7738,404747.71,529268.279
561,600874.SH,20180522,12.3768,12.8824,12.3087,12.6588,12.4643,0.19449999999999967,1.5605,299689.15,388660.825
560,600874.SH,20180523,12.5324,12.5324,12.1726,12.1921,12.6588,-0.46669999999999945,-3.6868,191136.51,241973.295
559,600874.SH,20180524,12.1435,12.299,12.0754,12.1046,12.1921,-0.08750000000000036,-0.7177,111709.69,139845.867
558,600874.SH,20180525,12.0754,12.3768,12.0171,12.056,12.1046,-0.04860000000000042,-0.4015,109075.14,136656.801
557,600874.SH,20180528,12.1532,12.2212,11.8615,11.9296,12.056,-0.1263999999999985,-1.0484,110869.0,137460.038
556,600874.SH,20180529,11.9296,11.9393,11.4726,11.4921,11.9296,-0.4375,-3.6673,159889.77,191554.756
555,600874.SH,20180530,11.249,11.249,10.5004,10.6365,11.4921,-0.8556000000000008,-7.4451,183764.95,206192.078
554,600874.SH,20180531,10.7629,10.9573,10.7337,10.8115,10.6365,0.1750000000000007,1.6453,90755.89,101120.341
553,600874.SH,20180601,10.8212,10.967,10.7045,10.8018,10.8115,-0.009700000000000486,-0.0897,72184.04,80434.138
552,600874.SH,20180604,10.9379,10.9768,10.7726,10.792,10.8018,-0.009800000000000253,-0.0907,62755.0,70069.239
551,600874.SH,20180605,10.8212,11.0156,10.8212,10.967,10.792,0.1750000000000007,1.6216,82107.25,92151.268
550,600874.SH,20180606,10.9768,11.0545,10.9184,10.9865,10.967,0.019499999999998963,0.1778,74017.71,83549.248
549,600874.SH,20180607,11.0156,11.0351,10.7629,10.7629,10.9865,-0.22359999999999935,-2.0352,82130.06,91671.181
548,600874.SH,20180608,10.7629,10.7629,10.2476,10.5295,10.7629,-0.2333999999999996,-2.1686,112705.0,121244.558
547,600874.SH,20180611,10.5392,10.5684,10.3351,10.3837,10.5295,-0.14580000000000126,-1.3847,55682.34,59764.225
546,600874.SH,20180612,10.442,10.6462,10.3642,10.5392,10.3837,0.15549999999999997,1.4975,83287.34,90132.366
545,600874.SH,20180613,10.5004,10.5004,10.1892,10.2087,10.5392,-0.3304999999999989,-3.1359,75289.88,80137.975
544,600874.SH,20180614,10.3059,10.3545,10.0628,10.0823,10.2087,-0.1264000000000003,-1.2382,79636.73,83723.289
543,600874.SH,20180615,10.1017,10.199,9.6837,9.8003,10.0823,-0.28200000000000003,-2.797,93460.09,95099.976
542,600874.SH,20180619,9.6253,9.6253,8.8184,8.8184,9.8003,-0.9818999999999996,-10.0191,140122.44,131520.446
541,600874.SH,20180620,8.8184,9.217,8.6336,8.935,8.8184,0.11660000000000004,1.3222,110892.99,101587.658
540,600874.SH,20180621,8.8475,9.1003,8.6531,8.6725,8.935,-0.26250000000000107,-2.9379,100594.35,92118.441
539,600874.SH,20180622,8.585,8.8767,8.4683,8.8475,8.6725,0.1750000000000007,2.0179,74976.28,67695.64
538,600874.SH,20180625,8.9447,9.0711,8.7989,8.8572,8.8475,0.009700000000000486,0.1096,68180.73,62604.068
537,600874.SH,20180626,8.585,8.9836,8.5656,8.9545,8.8572,0.09729999999999883,1.0985,66953.91,61052.073
536,600874.SH,20180627,8.9545,9.0128,8.8475,8.8864,8.9545,-0.06809999999999938,-0.7605,55303.01,50802.51
535,600874.SH,20180628,8.7697,9.0225,8.7503,8.7892,8.8864,-0.09720000000000084,-1.0938,70617.15,64550.926
534,600874.SH,20180629,8.7017,9.1392,8.7017,9.0809,8.7892,0.2917000000000005,3.3188,107159.42,99293.691
533,600874.SH,20180702,9.1295,9.1295,8.7989,8.9156,9.0809,-0.16530000000000022,-1.8203,77218.8,71378.512
532,600874.SH,20180703,9.042,9.2753,8.9253,9.2267,8.9156,0.3110999999999997,3.4894,160340.58,151231.513
531,600874.SH,20180704,9.1975,9.217,9.0225,9.1586,9.2267,-0.06809999999999938,-0.7381,94869.07,88884.624
530,600874.SH,20180705,9.742,9.8101,8.8475,8.935,9.1586,-0.22359999999999935,-2.4414,131753.95,125538.409
529,600874.SH,20180706,8.8572,8.9059,8.2642,8.7795,8.935,-0.15549999999999997,-1.7403,151893.45,135368.041
528,600874.SH,20180709,8.7892,8.8864,8.6531,8.8864,8.7795,0.10689999999999955,1.2176,84275.7,76541.115
527,600874.SH,20180710,8.9836,9.0128,8.867,8.9739,8.8864,0.08750000000000036,0.9847,85170.69,78302.987
526,600874.SH,20180711,8.9447,8.9447,8.5753,8.6822,8.9739,-0.2917000000000005,-3.2505,83743.42,75125.036
525,600874.SH,20180712,8.6531,9.5087,8.6531,9.1392,8.6822,0.45700000000000074,5.2636,171727.03,160292.197
524,600874.SH,20180713,9.1295,9.3823,9.0517,9.1684,9.1392,0.02919999999999945,0.3195,106219.59,100542.718
523,600874.SH,20180716,9.1392,9.217,9.042,9.1781,9.1684,0.009700000000000486,0.1058,57940.21,54267.408
522,600874.SH,20180717,9.3239,9.3628,9.0809,9.1586,9.1781,-0.01950000000000074,-0.2125,62004.01,58528.232
521,600874.SH,20180718,9.1198,9.4698,9.0809,9.1975,9.1586,0.038899999999999935,0.4247,173380.43,166261.151
520,600874.SH,20180719,9.1684,9.2073,8.9447,8.9739,9.1975,-0.22359999999999935,-2.4311,91170.64,84837.167
519,600874.SH,20180720,8.9642,9.1198,8.7795,9.042,8.9739,0.06809999999999938,0.7589,83258.95,76641.398
518,600874.SH,20180723,9.0031,9.3628,8.9447,9.1878,9.042,0.14579999999999949,1.6125,112059.85,105542.068
517,600874.SH,20180724,9.217,9.4795,9.217,9.4406,9.1878,0.2528000000000006,2.7515,199235.16,192462.938
516,600874.SH,20180725,9.5767,9.7031,9.3434,9.4309,9.4406,-0.009700000000000486,-0.1027,158925.99,154943.09
515,600874.SH,20180726,9.3531,9.635,9.2948,9.5378,9.4309,0.10690000000000133,1.1335,189869.66,185717.753
514,600874.SH,20180727,9.5573,9.6545,9.4406,9.4795,9.5378,-0.05830000000000091,-0.6113,136066.23,133514.61
513,600874.SH,20180730,9.392,9.5767,9.1489,9.2364,9.4795,-0.2431000000000001,-2.5645,109183.54,104584.887
512,600874.SH,20180731,9.1878,9.2948,9.1586,9.2364,9.2364,0.0,0.0,59148.45,56100.88
511,600874.SH,20180801,9.2364,9.4795,8.9934,9.0517,9.2364,-0.18469999999999942,-1.9997,92883.73,88455.801
510,600874.SH,20180802,9.0517,9.0517,8.3906,8.692,9.0517,-0.35970000000000013,-3.9738,114211.26,102383.1
509,600874.SH,20180803,8.692,8.8086,8.5461,8.5656,8.692,-0.1264000000000003,-1.4542,58755.72,52500.524
508,600874.SH,20180806,8.5753,8.7017,8.2253,8.3031,8.5656,-0.2624999999999993,-3.0646,76325.85,65854.314
507,600874.SH,20180807,8.3614,8.5558,8.2544,8.5461,8.3031,0.24299999999999855,2.9266,66848.68,58035.192
506,600874.SH,20180808,8.6142,8.7697,8.5267,8.585,8.5461,0.03890000000000171,0.4552,98773.91,87693.157
505,600874.SH,20180809,8.4586,8.7309,8.4197,8.6531,8.585,0.06809999999999938,0.7932,90834.0,80684.589
504,600874.SH,20180810,8.5947,8.692,8.5753,8.6433,8.6531,-0.009800000000000253,-0.1133,63517.39,56382.064
503,600874.SH,20180813,8.6045,8.6628,8.5072,8.6628,8.6433,0.01950000000000074,0.2256,60652.59,53559.419
502,600874.SH,20180814,8.6531,8.7503,8.6239,8.7406,8.6628,0.07779999999999987,0.8981,78568.74,70191.49
501,600874.SH,20180815,8.7406,8.8961,8.6045,8.6142,8.7406,-0.1264000000000003,-1.4461,103196.05,92807.349
500,600874.SH,20180816,8.4197,8.7503,8.2933,8.4975,8.6142,-0.1166999999999998,-1.3547,79241.19,69115.673
499,600874.SH,20180817,8.4878,8.5656,7.8947,7.9725,8.4975,-0.5250000000000004,-6.1783,152414.59,127742.317
498,600874.SH,20180820,7.9725,8.0405,7.71,7.9044,7.9725,-0.06810000000000027,-0.8542,92877.91,75033.656
497,600874.SH,20180821,7.9044,8.0892,7.8655,7.9725,7.9044,0.06810000000000027,0.8615,63186.84,51850.314
496,600874.SH,20180822,7.9628,8.0211,7.7975,7.8169,7.9725,-0.15559999999999974,-1.9517,49281.0,40095.799
495,600874.SH,20180823,7.7975,7.9433,7.7975,7.8753,7.8169,0.058399999999999785,0.7471,48829.61,39556.988
494,600874.SH,20180824,7.953,8.0017,7.8655,7.9142,7.8753,0.038899999999999935,0.4939,52773.0,42978.607
493,600874.SH,20180827,7.9822,8.1281,7.8947,8.0503,7.9142,0.1360999999999999,1.7197,84251.74,69546.924
492,600874.SH,20180828,8.1086,8.3614,8.0503,8.1572,8.0503,0.10689999999999955,1.3279,118871.95,100145.511
491,600874.SH,20180829,8.3711,8.4489,8.1767,8.235,8.1572,0.07779999999999987,0.9538,122937.01,104645.067
490,600874.SH,20180830,8.1961,8.235,7.9628,7.9919,8.235,-0.2430999999999992,-2.952,79441.66,65900.017
489,600874.SH,20180831,8.0114,8.0503,7.8947,7.9044,7.9919,-0.08750000000000036,-1.0949,48996.24,40174.726
488,600874.SH,20180903,7.8753,7.9628,7.8364,7.9433,7.9044,0.038899999999999935,0.4921,45334.24,36889.483
