,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
679,000977.SZ,20171115,19.9257,20.0361,18.9593,19.3182,19.668,-0.34979999999999833,-1.7785,672874.14,1426835.39
678,000977.SZ,20171116,19.5575,20.0085,19.0789,19.4471,19.3182,0.12889999999999802,0.6672,650897.0,1383725.381
677,000977.SZ,20171117,19.6496,20.0177,18.6372,18.8488,19.4471,-0.5982999999999983,-3.0766,733142.82,1553298.484
676,000977.SZ,20171120,18.8673,20.6067,18.7292,20.5331,18.8488,1.6843000000000004,8.9358,940224.95,2013357.697
675,000977.SZ,20171121,20.2754,20.8828,19.9257,20.5791,20.5331,0.045999999999999375,0.224,992271.76,2199561.603
674,000977.SZ,20171122,20.3674,21.343,19.668,20.0085,20.5791,-0.5705999999999989,-2.7727,947111.45,2112623.993
673,000977.SZ,20171123,19.7784,19.8888,18.6832,18.6832,20.0085,-1.3253000000000021,-6.6237,606954.68,1279063.206
672,000977.SZ,20171124,18.5451,18.9961,17.8549,18.0297,18.6832,-0.6535000000000011,-3.4978,468021.9,942704.131
671,000977.SZ,20171127,18.2506,18.4439,16.9345,17.3487,18.0297,-0.6809999999999974,-3.7771,459606.12,891944.35
670,000977.SZ,20171128,17.3671,18.1034,17.3119,17.9377,17.3487,0.5889999999999986,3.3951,373952.46,718400.129
669,000977.SZ,20171129,17.8549,17.9469,17.1002,17.5051,17.9377,-0.43260000000000076,-2.4117,381649.02,723519.929
668,000977.SZ,20171130,17.3119,17.6708,17.137,17.275,17.5051,-0.2301000000000002,-1.3145,286327.54,539583.01
667,000977.SZ,20171201,17.1462,17.7996,17.1186,17.5972,17.275,0.32220000000000226,1.8651,312704.73,597728.348
666,000977.SZ,20171204,17.6708,17.7444,17.2106,17.4039,17.5972,-0.1933000000000007,-1.0985,246801.72,467505.563
665,000977.SZ,20171205,17.3027,17.4775,16.1062,16.3823,17.4039,-1.0215999999999994,-5.8699,445799.03,806639.612
664,000977.SZ,20171206,16.3823,16.8609,16.1246,16.8333,16.3823,0.4510000000000005,2.753,280688.46,504163.054
663,000977.SZ,20171207,16.7965,16.9805,16.5848,16.6216,16.8333,-0.21170000000000044,-1.2576,204132.47,372051.778
662,000977.SZ,20171208,16.5388,17.137,16.4835,16.9989,16.6216,0.3772999999999982,2.2699,290108.96,534852.47
661,000977.SZ,20171211,17.9101,18.3611,17.6432,17.8549,16.9989,0.8560000000000016,5.0356,566049.02,1103830.531
660,000977.SZ,20171212,17.9377,18.177,17.7076,17.8365,17.8549,-0.01839999999999975,-0.1031,355481.56,692929.588
659,000977.SZ,20171213,17.5327,17.7904,17.4039,17.7444,17.8365,-0.09210000000000207,-0.5164,239511.01,457692.885
658,000977.SZ,20171214,17.6616,18.2138,17.6156,18.1586,17.7444,0.414200000000001,2.3343,347994.26,680056.637
657,000977.SZ,20171215,18.1586,18.5451,18.0021,18.0113,18.1586,-0.14730000000000132,-0.8112,381472.63,757376.418
656,000977.SZ,20171218,18.2138,18.3519,17.3947,17.4499,18.0113,-0.561399999999999,-3.1169,270194.37,520649.5
655,000977.SZ,20171219,17.4959,18.3887,17.4959,18.3703,17.4499,0.9204000000000008,5.2745,366938.85,718597.257
654,000977.SZ,20171220,18.2966,18.6372,18.1402,18.4163,18.3703,0.045999999999999375,0.2504,367251.82,733388.663
653,000977.SZ,20171221,18.223,18.8396,18.085,18.6004,18.4163,0.18410000000000082,0.9997,360935.14,726244.862
652,000977.SZ,20171222,18.5912,18.7844,18.2138,18.3611,18.6004,-0.23930000000000007,-1.2865,268593.12,538585.454
651,000977.SZ,20171225,18.1494,18.5267,17.9009,17.9653,18.3611,-0.39580000000000126,-2.1556,242592.67,478470.562
650,000977.SZ,20171226,18.0205,18.5912,17.772,18.5819,17.9653,0.6166000000000018,3.4322,298898.42,591025.853
649,000977.SZ,20171227,18.5727,18.7568,18.1494,18.1494,18.5819,-0.432500000000001,-2.3275,291861.29,585572.304
648,000977.SZ,20171228,18.0205,18.5267,17.9009,17.9377,18.1494,-0.21170000000000044,-1.1664,254750.45,502650.652
647,000977.SZ,20171229,17.9101,18.3979,17.8549,18.2966,17.9377,0.358900000000002,2.0008,214370.02,423563.923
646,000977.SZ,20180102,18.4071,18.6556,18.2414,18.5819,18.2966,0.28529999999999944,1.5593,330701.79,664287.866
645,000977.SZ,20180103,18.5451,18.7752,18.3611,18.5727,18.5819,-0.009199999999999875,-0.0495,361958.1,730119.441
644,000977.SZ,20180104,18.5727,18.7292,18.2506,18.3427,18.5727,-0.23000000000000043,-1.2384,318370.88,639534.782
643,000977.SZ,20180105,18.3611,18.5819,18.1126,18.1126,18.3427,-0.2301000000000002,-1.2544,272707.64,542446.849
642,000977.SZ,20180108,17.8733,17.9285,17.0265,17.2935,18.1126,-0.8190999999999988,-4.5223,483666.03,909835.877
641,000977.SZ,20180109,17.229,17.2566,17.045,17.2106,17.2935,-0.0829000000000022,-0.4794,189607.79,353137.089
640,000977.SZ,20180110,17.275,17.6248,17.091,17.4315,17.2106,0.22090000000000032,1.2835,262826.09,496544.396
639,000977.SZ,20180111,17.229,17.5604,16.732,17.5235,17.4315,0.09199999999999875,0.5278,347941.56,651000.261
638,000977.SZ,20180112,17.4407,17.5419,16.9621,17.0081,17.5235,-0.5153999999999996,-2.9412,237621.42,444557.413
637,000977.SZ,20180115,16.8425,16.8425,16.1522,16.2627,17.0081,-0.7454000000000001,-4.3826,327594.82,585208.144
636,000977.SZ,20180116,16.235,16.4007,15.554,15.6828,16.2627,-0.5798999999999985,-3.5658,418254.05,720294.993
635,000977.SZ,20180117,15.5724,15.8577,15.2411,15.692,15.6828,0.009199999999999875,0.0587,254844.0,430593.969
634,000977.SZ,20180118,15.5816,15.7288,15.508,15.5724,15.692,-0.11960000000000015,-0.7622,121653.04,206237.552
633,000977.SZ,20180119,15.6184,15.8761,15.5632,15.6368,15.5724,0.06439999999999912,0.4136,147034.31,251083.128
632,000977.SZ,20180122,15.5816,15.9589,15.3147,15.8301,15.6368,0.1933000000000007,1.2362,188307.45,322275.648
631,000977.SZ,20180123,15.7841,16.235,15.7196,16.005,15.8301,0.17489999999999917,1.1049,172632.03,299057.03
630,000977.SZ,20180124,15.9589,16.3179,15.7565,16.2627,16.005,0.2576999999999998,1.6101,207897.65,363390.087
629,000977.SZ,20180125,16.1062,16.3823,15.9497,15.9589,16.2627,-0.30379999999999896,-1.8681,177840.99,312213.12
628,000977.SZ,20180126,15.9129,16.1982,15.7288,15.9773,15.9589,0.01839999999999975,0.1153,174553.19,302289.003
627,000977.SZ,20180129,15.8393,15.9037,15.4343,15.4527,15.9773,-0.5245999999999995,-3.2834,187804.96,318788.159
626,000977.SZ,20180130,15.3975,15.7657,15.3607,15.554,15.4527,0.10130000000000017,0.6555,114358.34,193411.654
625,000977.SZ,20180131,15.7381,15.8025,15.3423,15.5356,15.554,-0.01839999999999975,-0.1183,137221.51,232478.786
624,000977.SZ,20180201,15.554,15.7104,14.4496,14.7441,15.5356,-0.791500000000001,-5.0948,203510.0,333510.22
623,000977.SZ,20180202,14.7257,15.103,14.56,14.9558,14.7441,0.21170000000000044,1.4358,117634.64,190690.99
622,000977.SZ,20180205,14.7165,15.011,14.5968,14.9097,14.9558,-0.04609999999999914,-0.3082,83081.24,133968.461
621,000977.SZ,20180206,14.5416,14.8269,13.9894,14.4772,14.9097,-0.432500000000001,-2.9008,195962.29,307964.458
620,000977.SZ,20180207,14.6796,14.8085,14.155,14.5692,14.4772,0.09200000000000053,0.6355,156720.12,248416.076
619,000977.SZ,20180208,14.5416,14.9926,14.4956,14.9834,14.5692,0.41419999999999924,2.843,135321.64,217720.212
618,000977.SZ,20180209,14.4956,14.8545,14.3759,14.5692,14.9834,-0.41419999999999924,-2.7644,148100.52,235444.433
617,000977.SZ,20180212,14.7165,15.2227,14.6796,15.057,14.5692,0.4878,3.3482,128793.07,210276.869
616,000977.SZ,20180213,15.2871,16.5664,15.1122,15.8761,15.057,0.8190999999999988,5.44,384317.14,666865.566
615,000977.SZ,20180214,16.0142,16.0142,15.5264,15.7657,15.8761,-0.1103999999999985,-0.6954,135111.64,231218.415
614,000977.SZ,20180222,15.8761,16.3271,15.7933,15.9865,15.7657,0.22079999999999878,1.4005,154855.89,270312.264
613,000977.SZ,20180223,15.9865,16.1798,15.8669,16.0234,15.9865,0.03689999999999927,0.2308,141395.1,246675.922
612,000977.SZ,20180226,16.3363,16.6124,16.0234,16.3823,16.0234,0.358900000000002,2.2398,304556.94,540861.913
611,000977.SZ,20180227,16.6216,17.726,16.6216,17.2106,16.3823,0.8282999999999987,5.0561,598508.77,1117490.697
610,000977.SZ,20180228,16.8885,17.5788,16.8333,17.229,17.2106,0.01839999999999975,0.1069,405357.82,760470.103
609,000977.SZ,20180301,17.2198,18.9501,17.1738,18.9501,17.229,1.7210999999999999,9.9896,886966.34,1765288.347
608,000977.SZ,20180302,19.6127,19.7416,18.4991,18.6004,18.9501,-0.34969999999999857,-1.8454,1062986.36,2209201.323
607,000977.SZ,20180305,18.8673,19.4931,18.5543,19.4195,18.6004,0.8190999999999988,4.4037,725854.51,1497209.051
606,000977.SZ,20180306,19.2722,19.2722,18.5451,18.8673,19.4195,-0.5521999999999991,-2.8435,597468.58,1228019.674
605,000977.SZ,20180307,18.812,19.263,18.5635,18.9777,18.8673,0.1103999999999985,0.5851,459725.84,944493.25
604,000977.SZ,20180308,18.7752,19.7876,18.72,19.3827,18.9777,0.40500000000000114,2.1341,791409.94,1669792.317
603,000977.SZ,20180309,19.2446,20.0085,19.1618,19.2354,19.3827,-0.14730000000000132,-0.76,781345.15,1660818.298
602,000977.SZ,20180312,19.4195,20.4595,19.3182,19.8336,19.2354,0.5982000000000021,3.1099,822257.52,1776710.715
601,000977.SZ,20180313,19.668,20.5147,19.4839,19.5575,19.8336,-0.27609999999999957,-1.3921,741828.86,1614810.437
600,000977.SZ,20180314,19.3274,19.7416,18.4071,18.4991,19.5575,-1.0584000000000024,-5.4117,709958.62,1467383.751
599,000977.SZ,20180315,18.5819,18.9409,18.269,18.8673,18.4991,0.36820000000000164,1.9904,456337.19,925454.034
598,000977.SZ,20180316,18.8028,19.1618,18.5451,18.6372,18.8673,-0.2301000000000002,-1.2196,411137.58,841230.619
597,000977.SZ,20180319,18.7752,19.9257,18.4715,19.4195,18.6372,0.7822999999999993,4.1975,634174.01,1337338.652
596,000977.SZ,20180320,19.3366,20.4319,19.2538,20.3766,19.4195,0.9571000000000005,4.9286,727347.5,1575757.767
595,000977.SZ,20180321,20.3214,20.4227,19.6219,19.7048,20.3766,-0.6718000000000011,-3.2969,535958.17,1169493.75
594,000977.SZ,20180322,19.8152,20.2662,19.4931,19.5115,19.7048,-0.19329999999999714,-0.981,496551.09,1073954.342
593,000977.SZ,20180323,18.4899,19.5115,18.269,18.7568,19.5115,-0.7547000000000033,-3.868,562725.74,1145749.171
592,000977.SZ,20180326,18.6832,20.6343,18.6832,20.6343,18.7568,1.8775000000000013,10.0097,793916.33,1708892.244
591,000977.SZ,20180327,21.2694,22.6959,20.708,22.4566,20.6343,1.822300000000002,8.8314,1404689.97,3304468.981
590,000977.SZ,20180328,21.8032,22.4106,21.7204,21.9873,22.4566,-0.4693000000000005,-2.0898,871016.74,2086451.148
589,000977.SZ,20180329,22.2634,22.5947,21.3154,22.0149,21.9873,0.027599999999999625,0.1255,757496.24,1807933.117
588,000977.SZ,20180330,22.4566,22.9628,22.1345,22.6683,22.0149,0.6533999999999978,2.968,816883.94,2007224.471
587,000977.SZ,20180402,22.7327,22.9628,21.932,21.9504,22.6683,-0.7179000000000002,-3.167,790769.25,1924725.311
586,000977.SZ,20180403,21.4442,21.8952,20.7356,21.84,21.9504,-0.1103999999999985,-0.503,732618.88,1694491.019
585,000977.SZ,20180404,21.6283,21.7204,20.9012,21.1681,21.84,-0.6719000000000008,-3.0765,512350.83,1184758.573
584,000977.SZ,20180409,21.0393,22.2634,20.6896,21.794,21.1681,0.6259000000000015,2.9568,651243.62,1530816.959
583,000977.SZ,20180410,21.6467,21.7204,20.892,21.4627,21.794,-0.3312999999999988,-1.5201,455044.37,1050664.961
582,000977.SZ,20180411,21.4258,22.2081,21.343,21.5363,21.4627,0.073599999999999,0.3429,476886.51,1131484.422
581,000977.SZ,20180412,21.5363,21.794,21.0761,21.1589,21.5363,-0.3774000000000015,-1.7524,303746.75,705795.301
580,000977.SZ,20180413,21.3982,21.9965,21.1037,21.5915,21.1589,0.43260000000000076,2.0445,381999.12,897286.018
579,000977.SZ,20180416,21.3062,23.7543,21.2142,23.7543,21.5915,2.1628000000000007,10.0169,1124698.88,2807886.678
578,000977.SZ,20180417,23.6623,23.9292,22.3738,23.0273,23.7543,-0.7270000000000003,-3.0605,806962.11,2033991.157
577,000977.SZ,20180418,22.9444,24.9784,22.5487,24.4722,23.0273,1.4449000000000005,6.2747,969550.24,2501017.466
576,000977.SZ,20180419,23.9292,24.6195,23.4874,23.966,24.4722,-0.5061999999999998,-2.0685,789325.3,2059165.636
575,000977.SZ,20180420,23.6163,24.012,22.8248,23.0825,23.966,-0.8835000000000015,-3.6865,485601.64,1233226.278
574,000977.SZ,20180423,23.331,23.4046,20.7724,20.7816,23.0825,-2.3008999999999986,-9.9682,856873.58,2022857.785
573,000977.SZ,20180424,20.6527,21.7019,19.9993,21.5731,20.7816,0.7914999999999992,3.8087,649628.89,1471855.647
572,000977.SZ,20180425,21.1958,21.8584,20.9381,21.0301,21.5731,-0.5429999999999993,-2.517,549450.84,1275073.642
571,000977.SZ,20180426,21.0117,22.1805,20.9288,21.343,21.0301,0.31289999999999907,1.4879,684437.64,1610258.812
570,000977.SZ,20180427,21.4995,21.5915,19.9901,21.3062,21.343,-0.0367999999999995,-0.1724,531843.77,1204073.096
569,000977.SZ,20180502,21.5363,22.8984,21.4903,22.0241,21.3062,0.7179000000000002,3.3694,625725.17,1511125.961
568,000977.SZ,20180503,22.2265,22.972,20.9012,22.972,22.0241,0.9479000000000006,4.3039,627458.24,1512528.716
567,000977.SZ,20180504,22.6407,23.92,22.6223,22.9628,22.972,-0.009199999999999875,-0.04,600886.1,1523410.319
566,000977.SZ,20180507,23.0641,23.6163,22.7419,23.1929,22.9628,0.2301000000000002,1.0021,444115.04,1118310.771
565,000977.SZ,20180508,23.0088,23.377,22.5579,23.2758,23.1929,0.08289999999999864,0.3574,421354.53,1048134.605
564,000977.SZ,20180509,23.1009,23.6531,22.8156,23.1009,23.2758,-0.17490000000000094,-0.7514,321740.79,813181.313
563,000977.SZ,20180510,23.0825,23.1561,21.9504,22.2634,23.1009,-0.8374999999999986,-3.6254,380547.61,930935.19
562,000977.SZ,20180511,22.2358,23.0917,22.0149,22.291,22.2634,0.027599999999999625,0.124,367594.14,900205.316
561,000977.SZ,20180514,22.2265,22.383,20.9749,21.2326,22.291,-1.058399999999999,-4.7481,528288.27,1235025.479
560,000977.SZ,20180515,21.2878,21.5455,20.8092,21.5179,21.2326,0.28529999999999944,1.3437,389356.91,898443.173
559,000977.SZ,20180516,21.4442,21.7756,21.0853,21.1681,21.5179,-0.3498000000000019,-1.6256,309672.8,720117.699
558,000977.SZ,20180517,21.1221,21.5455,21.0117,21.343,21.1681,0.17490000000000094,0.8262,248896.45,576543.92
557,000977.SZ,20180518,21.3082,21.4557,20.5152,20.9855,21.345,-0.3595000000000006,-1.6842,312705.35,709761.886
556,000977.SZ,20180521,21.1975,22.1933,21.1975,22.0827,20.9855,1.0972000000000008,5.2284,489843.47,1159546.127
555,000977.SZ,20180522,22.0366,22.2947,21.8522,22.1288,22.0827,0.04609999999999914,0.2088,282208.09,675486.664
554,000977.SZ,20180523,22.1196,23.4012,21.9351,22.516,22.1288,0.3872,1.7498,613792.85,1512368.137
553,000977.SZ,20180524,22.6175,22.9863,22.3408,22.7097,22.516,0.19370000000000331,0.8603,355409.31,876131.294
552,000977.SZ,20180525,22.6175,22.6175,21.5295,21.5295,22.7097,-1.1802000000000028,-5.1969,342337.29,811911.42
551,000977.SZ,20180528,21.2067,21.8983,21.1238,21.2067,21.5295,-0.3227999999999973,-1.4993,229007.27,533252.031
550,000977.SZ,20180529,21.3819,21.5848,20.3769,21.0223,21.2067,-0.18440000000000012,-0.8695,326451.14,743650.965
549,000977.SZ,20180530,20.7918,21.428,20.423,20.4415,21.0223,-0.5808,-2.7628,286015.8,649735.239
548,000977.SZ,20180531,20.7457,20.8379,19.6485,20.3216,20.4415,-0.11990000000000123,-0.5866,333829.68,731018.597
547,000977.SZ,20180601,20.1925,20.2571,19.5286,19.6946,20.3216,-0.6269999999999989,-3.0854,228243.88,491684.338
546,000977.SZ,20180604,19.9159,20.1648,19.335,19.7592,19.6946,0.06459999999999866,0.328,242563.64,521221.156
545,000977.SZ,20180605,19.8882,20.884,19.7315,20.8379,19.7592,1.0787000000000013,5.4592,312925.06,693646.603
544,000977.SZ,20180606,21.0223,21.2897,20.5244,21.0961,20.8379,0.25819999999999865,1.2391,298002.23,677945.942
543,000977.SZ,20180607,21.2067,21.2805,20.7457,20.9855,21.0961,-0.11060000000000159,-0.5243,189538.01,431628.736
542,000977.SZ,20180608,20.9855,21.8983,20.672,21.5387,20.9855,0.5532000000000004,2.6361,392521.98,913734.753
541,000977.SZ,20180611,21.4834,21.6309,20.7365,20.8564,21.5387,-0.6822999999999979,-3.1678,282151.74,646187.619
540,000977.SZ,20180612,20.9855,21.8245,20.5429,21.76,20.8564,0.9036000000000008,4.3325,372768.2,861416.221
539,000977.SZ,20180613,21.5756,22.0642,21.3819,21.511,21.76,-0.24900000000000233,-1.1443,316957.9,746221.123
538,000977.SZ,20180614,21.5018,22.1103,21.4188,21.8153,21.511,0.30430000000000135,1.4146,383949.82,908262.767
537,000977.SZ,20180615,21.7507,21.7507,19.6301,20.1187,21.8153,-1.6966,-7.7771,596517.85,1309174.246
536,000977.SZ,20180619,19.3719,20.1003,18.1087,18.2101,20.1187,-1.9085999999999999,-9.4867,365464.03,751542.293
535,000977.SZ,20180620,18.1456,18.8648,17.9151,18.579,18.2101,0.3689,2.0258,266879.24,533385.592
534,000977.SZ,20180621,18.5052,18.7634,17.3342,17.5832,18.579,-0.9957999999999991,-5.3598,333087.56,648531.005
533,000977.SZ,20180622,17.5002,18.496,17.3342,18.0903,17.5832,0.5070999999999977,2.884,279587.46,546594.807
532,000977.SZ,20180625,18.2562,18.708,18.1272,18.1548,18.0903,0.06450000000000244,0.3565,264050.41,527047.943
531,000977.SZ,20180626,17.9335,19.9712,17.7676,19.6301,18.1548,1.4752999999999972,8.1262,471457.84,983163.355
530,000977.SZ,20180627,19.8053,20.967,19.6024,20.2478,19.6301,0.6177000000000028,3.1467,479815.46,1054959.478
529,000977.SZ,20180628,20.1095,20.7734,20.0634,20.0726,20.2478,-0.17520000000000024,-0.8653,291768.93,644956.847
528,000977.SZ,20180629,20.3585,22.055,20.3585,21.9905,20.0726,1.9178999999999995,9.5548,519457.75,1203006.218
527,000977.SZ,20180702,21.9905,22.4699,21.5479,22.1288,21.9905,0.13829999999999742,0.6289,463792.66,1107798.794
526,000977.SZ,20180703,21.9444,23.8622,21.6032,22.9309,22.1288,0.8021000000000029,3.6247,555715.46,1366624.637
525,000977.SZ,20180704,22.3869,23.2076,22.0642,22.516,22.9309,-0.41490000000000293,-1.8093,407136.92,997285.97
524,000977.SZ,20180705,22.3593,23.7331,21.8337,22.3593,22.516,-0.15669999999999717,-0.6959,432837.08,1070699.071
523,000977.SZ,20180706,22.4884,23.5026,21.8983,22.1288,22.3593,-0.2305000000000028,-1.0309,573577.07,1413926.355
522,000977.SZ,20180709,22.221,23.604,21.9444,23.4104,22.1288,1.281600000000001,5.7915,561659.01,1403220.577
521,000977.SZ,20180710,23.06,23.2168,22.7281,23.06,23.4104,-0.3504000000000005,-1.4968,362752.06,903818.591
520,000977.SZ,20180711,22.4976,23.1799,21.7046,22.5898,23.06,-0.4701999999999984,-2.039,456564.55,1115293.78
519,000977.SZ,20180712,22.3869,23.9544,22.3316,23.5948,22.5898,1.004999999999999,4.4489,676539.43,1721730.65
518,000977.SZ,20180713,23.4196,23.7423,23.06,23.4749,23.5948,-0.11989999999999768,-0.5082,342808.65,869891.542
517,000977.SZ,20180716,23.7239,24.4707,23.2813,23.7884,23.4749,0.31349999999999767,1.3355,526656.82,1367297.649
516,000977.SZ,20180717,23.4565,23.6778,22.516,23.5856,23.7884,-0.20279999999999987,-0.8525,432410.07,1081714.202
515,000977.SZ,20180718,23.4104,23.604,22.6728,22.6912,23.5856,-0.894400000000001,-3.7921,302162.25,754763.991
514,000977.SZ,20180719,22.6359,23.1615,22.516,22.977,22.6912,0.28580000000000183,1.2595,275416.94,683467.82
513,000977.SZ,20180720,22.8664,25.2729,22.7281,25.2729,22.977,2.2958999999999996,9.9922,995901.34,2650164.243
512,000977.SZ,20180723,25.0885,25.485,24.7105,25.402,25.2729,0.1291000000000011,0.5108,660958.11,1806191.711
511,000977.SZ,20180724,25.3559,25.7708,24.5445,25.4942,25.402,0.09219999999999828,0.363,618162.79,1692453.054
510,000977.SZ,20180725,25.1715,26.2871,24.8949,25.2729,25.4942,-0.22129999999999939,-0.868,562439.84,1562131.702
509,000977.SZ,20180726,25.0793,25.2268,23.7977,23.9728,25.2729,-1.3001000000000005,-5.1442,536289.82,1412509.599
508,000977.SZ,20180727,23.8806,24.1111,23.0969,23.6317,23.9728,-0.34110000000000085,-1.4229,401787.84,1029505.618
507,000977.SZ,20180730,23.604,24.0282,23.1983,23.9728,23.6317,0.34110000000000085,1.4434,306988.82,789665.068
506,000977.SZ,20180731,23.7884,23.936,22.9033,23.1799,23.9728,-0.7928999999999995,-3.3075,338332.53,854296.192
505,000977.SZ,20180801,23.4012,24.5445,23.3274,23.3274,23.1799,0.14750000000000085,0.6363,458622.27,1187729.547
504,000977.SZ,20180802,23.604,23.7055,22.1472,23.4012,23.3274,0.07379999999999853,0.3164,430676.99,1074534.5
503,000977.SZ,20180803,23.4012,23.5118,22.4791,22.4884,23.4012,-0.9128000000000007,-3.9007,343818.75,857213.822
502,000977.SZ,20180806,22.5437,23.2168,22.1564,22.8664,22.4884,0.3780000000000001,1.6809,364113.76,901594.831
501,000977.SZ,20180807,22.8387,24.7842,22.5437,24.5076,22.8664,1.6412000000000013,7.1773,635032.22,1635803.871
500,000977.SZ,20180808,24.148,25.0332,24.0189,24.1019,24.5076,-0.4056999999999995,-1.6554,478980.3,1270482.688
499,000977.SZ,20180809,23.9821,26.4531,23.9544,26.029,24.1019,1.9270999999999994,7.9956,777133.3,2155930.296
498,000977.SZ,20180810,25.9091,26.1396,25.5219,26.0566,26.029,0.027599999999999625,0.106,560218.61,1571961.484
497,000977.SZ,20180813,25.7431,27.1446,25.4389,26.5638,26.0566,0.507200000000001,1.9465,759435.85,2158054.081
496,000977.SZ,20180814,26.0013,26.1304,25.2268,25.4481,26.5638,-1.1157000000000004,-4.2001,557695.14,1546822.289
495,000977.SZ,20180815,25.4112,25.8538,24.941,25.2821,25.4481,-0.16600000000000037,-0.6523,456928.31,1257724.374
494,000977.SZ,20180816,24.7105,25.6141,24.4339,24.7289,25.2821,-0.5532000000000004,-2.1881,431655.58,1170349.662
493,000977.SZ,20180817,25.1807,25.3282,23.5118,23.5118,24.7289,-1.2170999999999985,-4.9218,467324.0,1235594.922
492,000977.SZ,20180820,23.521,24.4154,22.8387,24.148,23.5118,0.6361999999999988,2.7059,427735.27,1095765.767
491,000977.SZ,20180821,24.2679,24.6183,23.7608,24.3324,24.148,0.18440000000000012,0.7636,390184.42,1026928.149
490,000977.SZ,20180822,24.1572,24.6183,23.4196,23.7239,24.3324,-0.6084999999999994,-2.5008,276930.84,720862.547
489,000977.SZ,20180823,23.9267,24.9963,23.7977,24.4062,23.7239,0.6822999999999979,2.876,463987.01,1233480.577
488,000977.SZ,20180824,24.1849,24.9686,24.1019,24.7197,24.4062,0.3135000000000012,1.2845,366701.3,982494.825
487,000977.SZ,20180827,24.6183,25.7892,24.6183,25.485,24.7197,0.7652999999999999,3.0959,423174.87,1165117.88
486,000977.SZ,20180828,25.4665,25.9829,25.2084,25.5311,25.485,0.04609999999999914,0.1809,369898.02,1025159.839
485,000977.SZ,20180829,25.9091,25.9091,24.8027,24.9225,25.5311,-0.6085999999999991,-2.3838,378510.03,1030665.958
484,000977.SZ,20180830,24.9871,24.9871,23.8899,24.1572,24.9225,-0.7652999999999999,-3.0707,395259.41,1044002.251
483,000977.SZ,20180831,24.065,24.5998,23.9175,24.0927,24.1572,-0.06449999999999889,-0.267,285945.78,752273.372
482,000977.SZ,20180903,24.0374,25.3467,23.3827,25.3282,24.0927,1.2354999999999983,5.1281,516797.9,1365460.258
481,000977.SZ,20180904,25.1899,26.2318,25.0516,25.5956,25.3282,0.2674000000000021,1.0557,600147.14,1661095.174
480,000977.SZ,20180905,25.4389,25.863,25.1715,25.2176,25.5956,-0.3780000000000001,-1.4768,383457.86,1060118.785
479,000977.SZ,20180906,25.1715,25.8446,25.0977,25.4942,25.2176,0.2765999999999984,1.0969,413462.41,1143497.64
478,000977.SZ,20180907,25.2913,26.3517,23.6962,23.9913,25.4942,-1.5029000000000003,-5.8951,804764.08,2181436.379
477,000977.SZ,20180910,23.687,24.065,23.0508,23.7055,23.9913,-0.2857999999999983,-1.1913,495681.59,1265499.611
476,000977.SZ,20180911,23.6778,24.4062,23.521,24.3048,23.7055,0.5992999999999995,2.5281,356550.91,930527.453
475,000977.SZ,20180912,24.1849,24.4892,23.5764,23.8714,24.3048,-0.4333999999999989,-1.7832,283361.11,738622.412
474,000977.SZ,20180913,24.2033,24.4339,23.0508,23.936,23.8714,0.06459999999999866,0.2706,476460.61,1228706.368
473,000977.SZ,20180914,23.8806,23.8806,21.6401,21.76,23.936,-2.1759999999999984,-9.0909,661789.92,1624885.116
472,000977.SZ,20180917,21.216,21.7139,21.0408,21.3727,21.76,-0.3873000000000033,-1.7799,365913.24,848992.817
471,000977.SZ,20180918,21.3543,21.9997,21.3082,21.972,21.3727,0.599300000000003,2.804,330005.65,776054.987
470,000977.SZ,20180919,21.8522,22.7281,21.6678,22.2486,21.972,0.2765999999999984,1.2589,372586.62,897735.274
469,000977.SZ,20180920,22.2118,22.5898,21.8522,22.1749,22.2486,-0.07369999999999877,-0.3313,246953.3,594088.587
468,000977.SZ,20180921,22.2118,22.3593,21.4926,22.3224,22.1749,0.1474999999999973,0.6652,353456.59,843047.768
467,000977.SZ,20180925,22.1472,22.8203,22.0458,22.516,22.3224,0.1936,0.8673,335717.43,820939.264
466,000977.SZ,20180926,22.3593,22.7834,22.1103,22.5437,22.516,0.027700000000002944,0.123,259803.68,632565.558
465,000977.SZ,20180927,22.5806,23.0047,22.3869,22.4515,22.5437,-0.09220000000000184,-0.409,273816.53,674023.13
464,000977.SZ,20180928,22.7281,22.7281,21.5295,22.2025,22.4515,-0.24899999999999878,-1.1091,260765.23,624000.772
463,000977.SZ,20181008,21.3912,21.3912,20.3493,20.6535,22.2025,-1.5489999999999995,-6.9767,302305.46,689264.13
462,000977.SZ,20181009,20.7457,21.05,19.9897,20.5337,20.6535,-0.11980000000000146,-0.58,270437.03,599069.523
461,000977.SZ,20181010,20.5613,21.0223,20.0542,20.7365,20.5337,0.20279999999999987,0.9876,249366.65,557154.998
460,000977.SZ,20181011,19.7315,19.962,18.6619,18.6619,20.7365,-2.0746,-10.0046,411580.45,859471.455
459,000977.SZ,20181012,18.3945,19.2152,17.9427,18.8832,18.6619,0.22129999999999939,1.1858,347761.47,701590.414
458,000977.SZ,20181015,18.8832,18.8832,16.9931,16.9931,18.8832,-1.8901000000000003,-10.0094,790385.95,1522817.847
457,000977.SZ,20181016,16.6519,16.9562,15.9696,16.3108,16.9931,-0.6822999999999979,-4.0152,605799.2,1084114.966
