,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,000530.SZ,20101130,5.2802,5.2802,4.9533,5.167,5.2718,-0.1048,-1.9879,67427.45,82005.1875
2357,000530.SZ,20101201,5.1544,5.2466,5.079,5.188,5.167,0.020999999999999908,0.4064,42262.84,52239.9958
2356,000530.SZ,20101202,5.2424,5.3598,5.1922,5.2299,5.188,0.04190000000000005,0.8076,52713.88,66370.612
2355,000530.SZ,20101203,5.2383,5.2592,5.0581,5.1754,5.2299,-0.05449999999999999,-1.0421,35078.24,43022.5622
2354,000530.SZ,20101206,5.2047,5.2173,4.9281,4.9659,5.1754,-0.20949999999999935,-4.048,52253.46,62915.5548
2353,000530.SZ,20101207,4.9491,4.9491,4.7982,4.8946,4.9659,-0.07130000000000081,-1.4358,48282.84,56213.5821
2352,000530.SZ,20101208,5.0078,5.2383,4.9198,4.9742,4.8946,0.07960000000000012,1.6263,104649.55,126265.7328
2351,000530.SZ,20101209,4.8485,4.903,4.7354,4.7731,4.9742,-0.2010999999999994,-4.0429,44700.6,51525.9971
2350,000530.SZ,20101210,4.727,4.8024,4.6893,4.7899,4.7731,0.016799999999999926,0.352,28485.53,32271.5151
2349,000530.SZ,20101213,4.8401,5.0916,4.7982,5.0497,4.7899,0.25979999999999936,5.4239,46601.19,54952.5777
2348,000530.SZ,20101214,5.2383,5.2383,5.0497,5.0664,5.0497,0.01670000000000016,0.3307,94651.04,115689.8396
2347,000530.SZ,20101215,5.0287,5.188,5.0287,5.1125,5.0664,0.04610000000000003,0.9099,58725.75,71799.4411
2346,000530.SZ,20101216,5.2299,5.2299,5.0539,5.1251,5.1125,0.012599999999999945,0.2465,38993.39,47783.3459
2345,000530.SZ,20101217,5.1042,5.4394,5.0916,5.4184,5.1251,0.29330000000000034,5.7228,132400.03,168120.3862
2344,000530.SZ,20101220,5.4478,5.4687,5.1963,5.3388,5.4184,-0.07960000000000012,-1.4691,119023.53,152208.854
2343,000530.SZ,20101221,5.3221,5.431,5.2424,5.343,5.3388,0.0041999999999999815,0.0787,92143.33,117857.4373
2342,000530.SZ,20101222,5.3011,5.3598,5.2173,5.2969,5.343,-0.04610000000000003,-0.8628,50953.72,64149.3978
2341,000530.SZ,20101223,5.2508,5.2969,5.1209,5.1209,5.2969,-0.17600000000000016,-3.3227,37470.06,46564.1652
2340,000530.SZ,20101224,5.1209,5.1796,4.9072,4.9407,5.1209,-0.18020000000000014,-3.5189,36786.72,43916.3557
2339,000530.SZ,20101227,4.9742,5.0622,4.7521,4.7899,4.9407,-0.15079999999999938,-3.0522,29721.77,34819.1132
2338,000530.SZ,20101228,4.7773,4.8569,4.7186,4.7354,4.7899,-0.05449999999999999,-1.1378,23221.25,26432.3655
2337,000530.SZ,20101229,4.727,4.8318,4.7019,4.8066,4.7354,0.07120000000000015,1.5036,18511.15,21142.0778
2336,000530.SZ,20101230,4.8066,4.9281,4.7773,4.8904,4.8066,0.08379999999999921,1.7434,30057.26,35003.5897
2335,000530.SZ,20101231,4.8611,5.0203,4.8527,4.9784,4.8904,0.08800000000000008,1.7994,35136.9,41267.4303
2334,000530.SZ,20110104,5.0245,5.1544,4.9449,5.0497,4.9784,0.07129999999999992,1.4322,44964.12,54044.4691
2333,000530.SZ,20110105,5.0455,5.5567,5.0329,5.5567,5.0497,0.5070000000000006,10.0402,182928.92,237124.9843
2332,000530.SZ,20110106,5.7746,5.959,5.6406,5.7537,5.5567,0.19700000000000006,3.5453,381634.92,525402.4652
2331,000530.SZ,20110107,5.6573,5.8417,5.5651,5.7621,5.7537,0.008399999999999963,0.146,232146.05,315880.026
2330,000530.SZ,20110110,5.6573,5.7705,5.5358,5.5525,5.7621,-0.2096,-3.6376,139538.49,188321.111
2329,000530.SZ,20110111,5.5274,5.5986,5.3263,5.5945,5.5525,0.041999999999999815,0.7564,111860.63,146179.7165
2328,000530.SZ,20110112,5.5525,5.5986,5.4562,5.5735,5.5945,-0.020999999999999908,-0.3754,75783.72,99925.3419
2327,000530.SZ,20110113,5.5861,5.7244,5.4562,5.6573,5.5735,0.0838000000000001,1.5035,125104.19,167409.3996
2326,000530.SZ,20110114,5.6112,5.6447,5.3221,5.343,5.6573,-0.31430000000000025,-5.5557,98221.01,127350.7881
2325,000530.SZ,20110117,5.2802,5.3472,4.8108,4.8108,5.343,-0.5321999999999996,-9.9607,84614.2,101523.9764
2324,000530.SZ,20110118,4.727,4.8234,4.6725,4.7521,4.8108,-0.058699999999999974,-1.2202,47111.96,53222.5666
2323,000530.SZ,20110119,4.7605,5.0245,4.727,4.9617,4.7521,0.2096,4.4107,59817.96,70104.7566
2322,000530.SZ,20110120,4.9449,5.0916,4.8108,4.8108,4.9617,-0.15090000000000003,-3.0413,49116.19,57916.6621
2321,000530.SZ,20110121,4.7773,4.9952,4.7354,4.9198,4.8108,0.10899999999999999,2.2657,43396.96,50669.0519
2320,000530.SZ,20110124,4.924,5.1125,4.8653,5.0287,4.9198,0.10889999999999933,2.2135,52129.74,62151.4537
2319,000530.SZ,20110125,4.9994,5.1544,4.7899,5.0832,5.0287,0.05449999999999999,1.0838,70434.92,84813.6636
2318,000530.SZ,20110126,4.9575,5.1963,4.9575,5.1461,5.0832,0.06289999999999996,1.2374,54780.85,66461.4348
2317,000530.SZ,20110127,5.1042,5.4981,5.0329,5.3179,5.1461,0.17180000000000017,3.3385,97610.94,123615.0367
2316,000530.SZ,20110128,5.3053,5.5525,5.2802,5.4352,5.3179,0.11730000000000018,2.2058,86614.3,112195.5723
2315,000530.SZ,20110131,5.364,5.7495,5.3556,5.6741,5.4352,0.2389000000000001,4.3954,96841.83,128651.9539
2314,000530.SZ,20110201,5.6573,5.7411,5.4981,5.5819,5.6741,-0.09220000000000006,-1.6249,59556.59,79848.5281
2313,000530.SZ,20110209,5.4981,5.7956,5.4184,5.6741,5.5819,0.09220000000000006,1.6518,75354.61,100889.8913
2312,000530.SZ,20110210,5.6028,5.7369,5.5274,5.7286,5.6741,0.05449999999999999,0.9605,68080.51,91628.2928
2311,000530.SZ,20110211,5.716,6.3027,5.7034,6.3027,5.7286,0.5740999999999996,10.0216,229981.0,339450.745
2310,000530.SZ,20110214,6.3488,6.6966,6.1686,6.4703,6.3027,0.1676000000000002,2.6592,246236.74,374437.9254
2309,000530.SZ,20110215,6.3655,6.596,6.2859,6.2943,6.4703,-0.17600000000000016,-2.7201,165527.97,252994.9298
2308,000530.SZ,20110216,6.244,6.5583,6.244,6.4326,6.2943,0.1383000000000001,2.1972,122644.56,187718.0677
2307,000530.SZ,20110217,6.4242,6.5122,6.2021,6.4116,6.4326,-0.020999999999999908,-0.3265,107558.39,163498.4992
2306,000530.SZ,20110218,6.3655,6.3781,6.0345,6.0387,6.4116,-0.37289999999999957,-5.816,161575.59,237853.3001
2305,000530.SZ,20110221,5.9926,6.3236,5.9884,6.2859,6.0387,0.24719999999999942,4.0936,100462.36,148419.393
2304,000530.SZ,20110222,6.244,6.5373,6.1183,6.4703,6.2859,0.18440000000000012,2.9335,156639.76,236851.8421
2303,000530.SZ,20110223,6.42,6.9438,6.3236,6.7259,6.4703,0.25560000000000027,3.9504,199125.2,315963.8308
2302,000530.SZ,20110224,6.6631,6.705,6.5164,6.6337,6.7259,-0.09220000000000006,-1.3708,68302.16,107824.5808
2301,000530.SZ,20110225,6.617,6.8516,6.4619,6.5541,6.6337,-0.07960000000000012,-1.1999,102080.62,161427.7928
2300,000530.SZ,20110228,6.5792,6.6253,6.3278,6.529,6.5541,-0.025100000000000122,-0.383,103389.15,160439.1078
2299,000530.SZ,20110301,6.4954,6.6212,6.4032,6.5583,6.529,0.029300000000000104,0.4488,105477.2,164271.7889
2298,000530.SZ,20110302,6.5415,6.5415,6.1644,6.2482,6.5583,-0.31010000000000026,-4.7284,125672.49,188185.4582
2297,000530.SZ,20110303,6.1853,6.3069,5.9758,6.0512,6.2482,-0.19700000000000006,-3.1529,88762.26,129466.258
2296,000530.SZ,20110304,6.0596,6.1811,6.0345,6.1602,6.0512,0.10899999999999999,1.8013,45816.08,66909.7452
2295,000530.SZ,20110307,6.1602,6.3236,6.1392,6.1895,6.1602,0.029300000000000104,0.4756,79767.01,118321.7939
2294,000530.SZ,20110308,6.2063,6.2272,6.0303,6.1518,6.1895,-0.03770000000000007,-0.6091,84015.85,122783.7332
2293,000530.SZ,20110309,6.1644,6.4158,6.1267,6.4074,6.1518,0.25560000000000027,4.1549,113897.79,171208.5364
2292,000530.SZ,20110310,6.3613,6.4116,6.2398,6.2566,6.4074,-0.15080000000000027,-2.3535,66209.33,99854.9746
2291,000530.SZ,20110311,6.2021,6.353,6.1644,6.1728,6.2566,-0.0838000000000001,-1.3394,54170.87,80876.0494
2290,000530.SZ,20110314,6.0889,6.244,5.8124,6.2063,6.1728,0.033500000000000085,0.5427,95301.24,136401.2063
2289,000530.SZ,20110315,6.2021,6.3152,5.9968,6.3027,6.2063,0.09640000000000004,1.5533,68109.73,99943.401
2288,000530.SZ,20110316,6.3027,6.617,6.2733,6.4745,6.3027,0.17180000000000017,2.7258,127311.34,196797.3047
2287,000530.SZ,20110317,6.3907,6.6295,6.2272,6.5164,6.4745,0.04190000000000005,0.6472,107167.04,165870.5386
2286,000530.SZ,20110318,6.5164,6.6128,6.4368,6.4996,6.5164,-0.016799999999999926,-0.2578,58991.06,91610.2516
2285,000530.SZ,20110321,6.4535,6.5583,6.2775,6.2817,6.4996,-0.2179000000000002,-3.3525,66691.86,101202.3242
2284,000530.SZ,20110322,6.2063,6.2566,5.9926,6.0554,6.2817,-0.22630000000000017,-3.6025,93044.17,134548.0785
2283,000530.SZ,20110323,6.0554,6.1476,6.0177,6.1476,6.0554,0.09220000000000006,1.5226,30505.54,44417.3968
2282,000530.SZ,20110324,6.1518,6.1853,6.0596,6.0889,6.1476,-0.058699999999999974,-0.9548,34866.27,50759.4231
2281,000530.SZ,20110325,6.1057,6.1602,5.9926,6.1225,6.0889,0.03359999999999985,0.5518,39861.97,57746.6991
2280,000530.SZ,20110328,6.1225,6.2482,6.0848,6.1476,6.1225,0.025100000000000122,0.41,45734.49,67489.6292
2279,000530.SZ,20110329,6.0764,6.1602,5.9423,5.9926,6.1476,-0.15499999999999936,-2.5213,49661.09,71590.6055
2278,000530.SZ,20110330,5.9926,6.0764,5.9087,6.047,5.9926,0.05439999999999934,0.9078,33920.78,48614.0965
2277,000530.SZ,20110331,6.0764,6.1602,5.9339,5.9339,6.047,-0.11309999999999931,-1.8703,34514.41,49755.2063
2276,000530.SZ,20110401,5.9339,6.0177,5.9087,6.0051,5.9339,0.07119999999999926,1.1999,21372.88,30425.1802
2275,000530.SZ,20110406,6.0009,6.1937,5.9758,6.1225,6.0051,0.11739999999999995,1.955,38800.18,56478.3882
2274,000530.SZ,20110407,6.1267,6.2189,6.1015,6.1392,6.1225,0.01670000000000016,0.2728,24177.0,35491.3707
2273,000530.SZ,20110408,6.1392,6.1811,6.0973,6.1728,6.1392,0.03359999999999985,0.5473,27108.64,39779.0942
2272,000530.SZ,20110411,6.223,6.3697,6.1267,6.3194,6.1728,0.14660000000000029,2.3749,54101.93,80480.4487
2271,000530.SZ,20110412,6.3236,6.4871,6.2859,6.3571,6.3194,0.03770000000000007,0.5966,70336.09,107585.6332
2270,000530.SZ,20110413,6.3613,6.3613,6.1644,6.2398,6.3571,-0.11730000000000018,-1.8452,38542.58,57510.1783
2269,000530.SZ,20110414,6.2733,6.4535,6.2021,6.2063,6.2398,-0.033500000000000085,-0.5369,44018.86,66430.8157
2268,000530.SZ,20110415,6.0764,6.0764,5.7244,5.8333,6.2063,-0.37299999999999933,-6.01,133877.32,187341.9864
2267,000530.SZ,20110418,5.7327,5.7956,5.5777,5.6489,5.8333,-0.18440000000000012,-3.1612,69325.43,93655.7536
2266,000530.SZ,20110419,5.6489,5.7579,5.5903,5.6908,5.6489,0.04190000000000005,0.7417,39012.07,53007.4091
2265,000530.SZ,20110420,5.6825,5.7327,5.5735,5.6866,5.6908,-0.0041999999999999815,-0.0738,34564.2,46526.4943
2264,000530.SZ,20110421,5.6992,5.716,5.6154,5.6783,5.6866,-0.008300000000000196,-0.146,23887.35,32299.2676
2263,000530.SZ,20110422,5.6908,5.7286,5.5609,5.5609,5.6783,-0.11739999999999995,-2.0675,32113.57,43156.8952
2262,000530.SZ,20110425,5.5316,5.5442,5.2005,5.2885,5.5609,-0.2724000000000002,-4.8985,52514.03,66600.5962
2261,000530.SZ,20110426,5.3053,5.3095,5.079,5.1335,5.2885,-0.15500000000000025,-2.9309,32742.85,40263.9572
2260,000530.SZ,20110427,5.1335,5.2299,5.1167,5.2173,5.1335,0.0838000000000001,1.6324,37049.96,45661.636
2259,000530.SZ,20110428,5.2215,5.2257,4.991,5.0162,5.2173,-0.2010999999999994,-3.8545,21240.84,25809.4085
2258,000530.SZ,20110429,5.0287,5.1167,4.9952,5.0916,5.0162,0.07539999999999925,1.5031,14315.12,17325.7672
2257,000530.SZ,20110503,5.1042,5.2257,5.0958,5.2047,5.0916,0.1131000000000002,2.2213,15709.14,19367.0801
2256,000530.SZ,20110504,5.1963,5.1963,5.0245,5.0245,5.2047,-0.18020000000000014,-3.4623,19271.12,23402.0229
2255,000530.SZ,20110505,5.0287,5.1042,5.0203,5.0748,5.0245,0.05030000000000001,1.0011,11472.7,13888.9487
2254,000530.SZ,20110506,5.0622,5.0622,4.9072,5.0036,5.0748,-0.07120000000000015,-1.403,23902.84,28395.2704
2253,000530.SZ,20110509,5.0287,5.2089,4.991,5.1796,5.0036,0.17600000000000016,3.5175,25861.48,31766.2225
2252,000530.SZ,20110510,5.1796,5.2131,5.1209,5.1963,5.1796,0.01670000000000016,0.3224,15573.21,19227.5998
2251,000530.SZ,20110511,5.1963,5.2592,5.1167,5.2131,5.1963,0.016799999999999926,0.3233,22957.51,28497.3198
2250,000530.SZ,20110513,5.1125,5.1461,5.0078,5.1209,5.2131,-0.09220000000000006,-1.7686,21771.96,26415.9168
2249,000530.SZ,20110516,5.1209,5.167,5.0287,5.0371,5.1209,-0.0838000000000001,-1.6364,18189.56,22125.8566
2248,000530.SZ,20110517,5.0329,5.0748,4.9156,5.0287,5.0371,-0.008399999999999963,-0.1668,20805.22,24757.499
2247,000530.SZ,20110518,5.0287,5.2047,4.9994,5.1628,5.0287,0.1341000000000001,2.6667,34436.26,42147.1522
2246,000530.SZ,20110519,5.1754,5.2215,5.0832,5.2131,5.1628,0.05030000000000001,0.9743,36857.25,45425.1707
2245,000530.SZ,20110520,5.167,5.3388,5.167,5.3011,5.2131,0.08800000000000008,1.6881,38642.93,48466.5214
2244,000530.SZ,20110523,5.2802,5.2843,4.9868,4.991,5.3011,-0.31010000000000026,-5.8497,29151.44,35540.3214
2243,000530.SZ,20110524,4.9449,5.0329,4.9198,5.0078,4.991,0.016799999999999926,0.3366,15793.63,18805.4955
2242,000530.SZ,20110525,5.0162,5.0748,4.7396,4.7521,5.0078,-0.25569999999999915,-5.106,36094.48,41862.4933
2241,000530.SZ,20110526,4.7563,4.8779,4.6977,4.7228,4.7521,-0.029300000000000104,-0.6166,17017.53,19501.4523
2240,000530.SZ,20110527,4.7019,4.7354,4.5258,4.6222,4.7228,-0.10060000000000002,-2.1301,21097.52,23260.4695
2239,000530.SZ,20110530,4.6222,4.6222,4.4127,4.4295,4.6222,-0.19270000000000032,-4.169,13385.94,14494.5269
2238,000530.SZ,20110531,4.4295,4.5636,4.4211,4.5594,4.4295,0.12990000000000013,2.9326,10736.68,11523.8898
2237,000530.SZ,20110601,4.551,4.6348,4.5342,4.6055,4.5594,0.04610000000000003,1.0111,10691.06,11717.7121
2236,000530.SZ,20110602,4.5049,4.5971,4.4672,4.53,4.6055,-0.0754999999999999,-1.6393,20107.88,21751.0108
2235,000530.SZ,20110603,4.5258,4.6809,4.5258,4.6097,4.53,0.07969999999999988,1.7594,19667.46,21759.4936
2234,000530.SZ,20110607,4.618,4.7857,4.5803,4.7773,4.6097,0.1676000000000002,3.6358,92606.92,102772.3151
2233,000530.SZ,20110608,4.6935,4.7731,4.6222,4.727,4.7773,-0.05030000000000001,-1.0529,54187.83,60861.0384
2232,000530.SZ,20110609,4.7354,4.7731,4.5049,4.551,4.727,-0.17600000000000016,-3.7233,35370.96,39268.0245
2231,000530.SZ,20110610,4.4923,4.6641,4.4923,4.6306,4.551,0.07960000000000012,1.7491,30386.5,33246.0732
2230,000530.SZ,20110613,4.618,4.618,4.4798,4.551,4.6306,-0.07960000000000012,-1.719,16899.68,18278.1887
2229,000530.SZ,20110614,4.5594,4.6097,4.5133,4.6055,4.551,0.05449999999999999,1.1975,27745.42,30330.2664
2228,000530.SZ,20110615,4.5845,4.6516,4.5342,4.5594,4.6055,-0.04610000000000003,-1.001,21043.2,23005.114
2227,000530.SZ,20110616,4.5133,4.5552,4.354,4.375,4.5594,-0.18440000000000012,-4.0444,24412.53,25877.5589
2226,000530.SZ,20110617,4.3373,4.3959,4.1906,4.2535,4.375,-0.12150000000000016,-2.7771,15773.3,16299.4494
2225,000530.SZ,20110620,4.2535,4.2535,4.1068,4.1696,4.2535,-0.08389999999999986,-1.9725,16738.47,16662.149
2224,000530.SZ,20110621,4.178,4.2451,4.1696,4.2367,4.1696,0.06709999999999994,1.6093,12803.58,12852.4681
2223,000530.SZ,20110622,4.2409,4.3498,4.2409,4.3163,4.2367,0.07960000000000012,1.8788,21067.21,21630.0101
2222,000530.SZ,20110623,4.3079,4.3959,4.2744,4.3708,4.3163,0.05449999999999999,1.2627,14818.85,15353.3566
2221,000530.SZ,20110624,4.3457,4.5426,4.3457,4.4798,4.3708,0.10899999999999999,2.4938,30908.31,32931.6834
2220,000530.SZ,20110627,4.4839,4.7019,4.4839,4.6516,4.4798,0.17180000000000017,3.835,46660.1,51450.935
2219,000530.SZ,20110628,4.6516,4.6516,4.5468,4.5971,4.6516,-0.05449999999999999,-1.1716,18785.61,20565.902
2218,000530.SZ,20110629,4.5971,4.6767,4.5049,4.5049,4.5971,-0.09220000000000006,-2.0056,19570.55,21430.8689
2217,000530.SZ,20110630,4.4881,4.6977,4.4839,4.6558,4.5049,0.15090000000000003,3.3497,30251.81,33525.2729
2216,000530.SZ,20110701,4.6767,4.6935,4.6013,4.6432,4.6558,-0.012599999999999945,-0.2706,17814.13,19740.4879
2215,000530.SZ,20110704,4.6851,4.8653,4.6348,4.8276,4.6432,0.18440000000000012,3.9714,47631.28,54313.1227
2214,000530.SZ,20110705,4.8108,4.9533,4.7899,4.924,4.8276,0.09640000000000004,1.9969,55387.13,64119.5199
2213,000530.SZ,20110706,4.895,4.9671,4.7973,4.9247,4.9247,0.0,0.0,60010.52,68866.7369
2212,000530.SZ,20110707,4.861,5.1964,4.844,5.052,4.9247,0.12729999999999997,2.5849,58155.49,69272.541
2211,000530.SZ,20110708,5.0011,5.0733,4.8822,4.9714,5.052,-0.08059999999999956,-1.5954,27961.14,32693.3679
2210,000530.SZ,20110711,4.9459,4.9714,4.8907,4.9332,4.9714,-0.03819999999999979,-0.7684,18394.27,21379.1208
2209,000530.SZ,20110712,4.9289,4.9289,4.81,4.827,4.9332,-0.1062000000000003,-2.1528,14826.67,16955.4674
2208,000530.SZ,20110713,4.8355,4.9162,4.8355,4.9162,4.827,0.08919999999999995,1.8479,16632.71,19150.215
2207,000530.SZ,20110714,4.9247,4.9459,4.8865,4.9332,4.9162,0.017000000000000348,0.3458,20656.62,23964.6221
2206,000530.SZ,20110715,4.9247,5.0096,4.8652,4.9417,4.9332,0.00849999999999973,0.1723,28614.14,33252.8197
2205,000530.SZ,20110718,4.9501,5.0308,4.9077,4.9162,4.9417,-0.025500000000000078,-0.516,23897.55,27997.402
2204,000530.SZ,20110719,4.9077,4.9332,4.7973,4.8652,4.9162,-0.051000000000000156,-1.0374,30362.99,34693.3703
2203,000530.SZ,20110720,4.9162,4.9247,4.7973,4.8525,4.8652,-0.012699999999999712,-0.261,12272.38,14069.7154
2202,000530.SZ,20110721,4.8483,4.9926,4.8483,4.9119,4.8525,0.05940000000000012,1.2241,35491.59,41287.9118
2201,000530.SZ,20110722,4.8907,4.9629,4.878,4.9119,4.9119,0.0,0.0,14749.24,17053.5443
2200,000530.SZ,20110725,4.9119,4.9119,4.5214,4.5638,4.9119,-0.3481000000000005,-7.0869,22872.2,25361.8273
2199,000530.SZ,20110726,4.5681,4.6063,4.5214,4.5893,4.5638,0.025500000000000078,0.5587,11636.24,12512.608
2198,000530.SZ,20110727,4.5638,4.6572,4.5383,4.6317,4.5893,0.04240000000000066,0.9239,10042.89,10920.8914
2197,000530.SZ,20110728,4.585,4.602,4.4704,4.5426,4.6317,-0.08910000000000018,-1.9237,11885.75,12656.3881
2196,000530.SZ,20110729,4.5426,4.5553,4.4152,4.4152,4.5426,-0.12740000000000062,-2.8046,14624.98,15394.8341
2195,000530.SZ,20110801,4.4237,4.4832,4.3982,4.4662,4.4152,0.051000000000000156,1.1551,8721.87,9132.8683
2194,000530.SZ,20110802,4.4365,4.4492,4.3176,4.4449,4.4662,-0.021300000000000097,-0.4769,8028.57,8258.0691
2193,000530.SZ,20110803,4.3728,4.4832,4.3473,4.4704,4.4449,0.025500000000000078,0.5737,8846.91,9256.1803
2192,000530.SZ,20110804,4.4704,4.5129,4.4619,4.4832,4.4704,0.012800000000000367,0.2863,7413.42,7838.2061
2191,000530.SZ,20110805,4.3303,4.4152,4.2539,4.3982,4.4832,-0.08499999999999996,-1.896,14404.29,14803.9249
2190,000530.SZ,20110808,4.3303,4.3431,3.9907,4.1605,4.3982,-0.23770000000000024,-5.4045,25137.88,24678.5896
2189,000530.SZ,20110809,4.0246,4.0926,3.9058,4.0331,4.1605,-0.12739999999999974,-3.0621,30864.08,29202.3783
2188,000530.SZ,20110810,4.1138,4.1817,4.0416,4.0968,4.0331,0.06369999999999987,1.5794,31253.09,30169.8924
2187,000530.SZ,20110811,4.0034,4.1096,3.9312,4.1053,4.0968,0.00849999999999973,0.2075,21895.92,20831.4831
2186,000530.SZ,20110812,4.135,4.203,4.118,4.186,4.1053,0.08070000000000022,1.9658,32430.06,31860.7551
2185,000530.SZ,20110815,4.2327,4.3048,4.1902,4.2666,4.186,0.08060000000000045,1.9255,32335.02,32494.6096
2184,000530.SZ,20110816,4.2751,4.3346,4.2454,4.2836,4.2666,0.01699999999999946,0.3984,43931.91,44320.8355
2183,000530.SZ,20110817,4.2836,4.3218,4.2242,4.3048,4.2836,0.02120000000000033,0.4949,23434.67,23551.997
2182,000530.SZ,20110818,4.2581,4.3006,4.1987,4.2454,4.3048,-0.05940000000000012,-1.3799,17348.82,17375.1891
2181,000530.SZ,20110819,4.135,4.5001,4.1096,4.2454,4.2454,0.0,0.0,33365.35,33373.8391
2180,000530.SZ,20110822,4.2412,4.3133,4.2242,4.2327,4.2454,-0.012699999999999712,-0.2991,19134.26,19213.7805
2179,000530.SZ,20110823,4.2497,4.2879,4.1732,4.2879,4.2327,0.05519999999999925,1.3041,14446.12,14445.9373
2178,000530.SZ,20110824,4.3303,4.3855,4.2921,4.3388,4.2879,0.05090000000000039,1.1871,21972.73,22467.3619
2177,000530.SZ,20110825,4.3728,4.5765,4.3728,4.5638,4.3388,0.22499999999999964,5.1858,63526.34,67116.2884
2176,000530.SZ,20110826,4.5298,4.7421,4.4747,4.7336,4.5638,0.1698000000000004,3.7206,73674.37,80497.9405
2175,000530.SZ,20110829,4.7251,4.81,4.619,4.7039,4.7336,-0.02970000000000006,-0.6274,48735.21,54454.3064
2174,000530.SZ,20110830,4.7039,4.7973,4.6317,4.6954,4.7039,-0.00849999999999973,-0.1807,38143.3,42479.6011
2173,000530.SZ,20110831,4.6954,4.7379,4.619,4.7336,4.6954,0.03819999999999979,0.8136,20006.24,22055.9965
2172,000530.SZ,20110901,4.7336,4.7336,4.5214,4.5468,4.7336,-0.18679999999999986,-3.9463,27139.49,29568.4804
2171,000530.SZ,20110902,4.5214,4.5256,4.36,4.4322,4.5468,-0.11460000000000026,-2.5205,29961.74,31329.5201
2170,000530.SZ,20110905,4.3346,4.4152,4.3091,4.3388,4.4322,-0.09339999999999993,-2.1073,13314.75,13643.33
2169,000530.SZ,20110906,4.3006,4.3558,4.2964,4.3091,4.3388,-0.02970000000000006,-0.6845,6010.46,6113.021
2168,000530.SZ,20110907,4.3515,4.4832,4.3431,4.4704,4.3091,0.16129999999999978,3.7432,17578.99,18272.6251
2167,000530.SZ,20110908,4.5001,4.5129,4.3855,4.394,4.4704,-0.07639999999999958,-1.709,9738.23,10212.0871
2166,000530.SZ,20110909,4.3515,4.4577,4.3515,4.411,4.394,0.01699999999999946,0.3869,9334.77,9722.4252
2165,000530.SZ,20110913,4.2879,4.394,4.2242,4.2454,4.411,-0.16559999999999953,-3.7543,17212.3,17268.4125
2164,000530.SZ,20110914,4.2794,4.3176,4.2199,4.3091,4.2454,0.06369999999999987,1.5004,12399.73,12448.7671
2163,000530.SZ,20110915,4.3218,4.3898,4.3006,4.3473,4.3091,0.03819999999999979,0.8865,13231.31,13553.3682
2162,000530.SZ,20110916,4.3431,4.4025,4.3048,4.3048,4.3473,-0.04249999999999954,-0.9776,10909.99,11120.9194
2161,000530.SZ,20110919,4.3218,4.3218,4.186,4.2072,4.3048,-0.09759999999999991,-2.2672,16763.34,16729.2032
2160,000530.SZ,20110920,4.2581,4.2836,4.1945,4.2199,4.2072,0.012699999999999712,0.3019,5537.45,5514.0866
2159,000530.SZ,20110921,4.2284,4.3728,4.1945,4.3558,4.2199,0.13590000000000035,3.2205,22261.07,22588.9451
2158,000530.SZ,20110922,4.3303,4.3813,4.2327,4.2454,4.3558,-0.11040000000000028,-2.5346,12783.61,12946.007
2157,000530.SZ,20110923,4.203,4.203,4.0841,4.1138,4.2454,-0.13159999999999972,-3.0998,16649.22,16222.4858
2156,000530.SZ,20110926,4.0968,4.1393,3.9822,4.0331,4.1138,-0.08070000000000022,-1.9617,14358.88,13695.1468
2155,000530.SZ,20110927,4.0756,4.152,4.0331,4.0968,4.0331,0.06369999999999987,1.5794,7543.44,7261.4615
2154,000530.SZ,20110928,4.1265,4.169,4.0883,4.135,4.0968,0.03819999999999979,0.9324,22718.5,22165.543
2153,000530.SZ,20110929,4.0756,4.1732,3.9525,4.1393,4.135,0.004300000000000637,0.104,38103.07,36595.2362
2152,000530.SZ,20110930,4.1393,4.2921,4.0883,4.2794,4.1393,0.14009999999999945,3.3846,25270.26,25110.012
2151,000530.SZ,20111010,4.2539,4.3473,4.2072,4.2497,4.2794,-0.02970000000000006,-0.694,12832.35,12821.0567
