,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2330,600477.SH,20101215,2.0741,2.0741,2.0741,2.0741,1.8859,0.18820000000000014,9.9793,77307.12,72436.771
2329,600477.SH,20101216,2.125,2.2822,2.1073,2.2822,2.0741,0.20809999999999995,10.0333,841990.66,855526.183
2328,600477.SH,20101217,2.2246,2.2977,2.1958,2.2512,2.2822,-0.03100000000000014,-1.3583,423094.02,428394.335
2327,600477.SH,20101220,2.2755,2.3906,2.1715,2.2534,2.2512,0.002200000000000202,0.0977,431996.12,445478.065
2326,600477.SH,20101221,2.2135,2.229,2.1272,2.1936,2.2534,-0.059800000000000075,-2.6538,329668.72,322762.609
2325,600477.SH,20101222,2.1693,2.1737,2.1073,2.1626,2.1936,-0.03100000000000014,-1.4132,235541.37,228148.945
2324,600477.SH,20101223,2.1471,2.1826,2.0874,2.0918,2.1626,-0.07079999999999975,-3.2738,173654.54,167282.005
2323,600477.SH,20101224,2.0586,2.0697,1.959,1.9789,2.0918,-0.1129,-5.3973,191008.54,172569.411
2322,600477.SH,20101227,1.9922,2.0298,1.9236,1.928,1.9789,-0.05090000000000017,-2.5721,161042.33,143568.699
2321,600477.SH,20101228,1.9103,1.9678,1.8926,1.9501,1.928,0.02210000000000001,1.1463,146907.59,128608.393
2320,600477.SH,20101229,1.9546,1.959,1.9236,1.9546,1.9501,0.0044999999999999485,0.2308,92409.63,81096.691
2319,600477.SH,20101230,1.9479,2.0099,1.8992,2.001,1.9546,0.0464,2.3739,144930.75,128222.582
2318,600477.SH,20101231,1.9878,2.0165,1.9701,1.9988,2.001,-0.0021999999999999797,-0.1099,115727.18,104381.886
2317,600477.SH,20110104,1.9922,2.1139,1.9922,2.0852,1.9988,0.08640000000000003,4.3226,206248.93,191650.875
2316,600477.SH,20110105,2.0564,2.0984,2.0276,2.0409,2.0852,-0.044299999999999784,-2.1245,131379.86,121908.913
2315,600477.SH,20110106,2.0874,2.1471,2.0652,2.0675,2.0409,0.026599999999999735,1.3033,145499.12,137772.749
2314,600477.SH,20110107,2.0431,2.0763,1.9966,2.0165,2.0675,-0.05099999999999971,-2.4667,112088.57,102904.62
2313,600477.SH,20110110,2.0055,2.0387,1.9258,1.9457,2.0165,-0.0708000000000002,-3.511,77422.8,69760.141
2312,600477.SH,20110111,1.928,1.9523,1.8815,1.9302,1.9457,-0.01550000000000007,-0.7966,62776.87,54320.138
2311,600477.SH,20110112,1.9346,1.9678,1.9036,1.9546,1.9302,0.024399999999999977,1.2641,54279.82,47536.726
2310,600477.SH,20110113,1.959,1.959,1.9125,1.9147,1.9546,-0.039899999999999824,-2.0413,49107.82,42767.848
2309,600477.SH,20110114,1.9125,1.9523,1.897,1.9081,1.9147,-0.006600000000000161,-0.3447,53254.19,46266.509
2308,600477.SH,20110117,1.9036,1.9036,1.7819,1.793,1.9081,-0.11509999999999998,-6.0322,72433.5,59809.256
2307,600477.SH,20110118,1.773,1.8085,1.7708,1.804,1.793,0.01100000000000012,0.6135,33669.61,27304.53
2306,600477.SH,20110119,1.793,1.8594,1.7863,1.8527,1.804,0.048699999999999966,2.6996,60866.68,50551.978
2305,600477.SH,20110120,1.8306,1.835,1.7487,1.7531,1.8527,-0.09959999999999991,-5.3759,67784.14,54959.132
2304,600477.SH,20110121,1.7531,1.8195,1.7398,1.7885,1.7531,0.035399999999999876,2.0193,73809.09,59579.451
2303,600477.SH,20110124,1.7753,1.8461,1.7753,1.7996,1.7885,0.01110000000000011,0.6206,70321.95,57654.583
2302,600477.SH,20110125,1.7819,1.7908,1.7177,1.7443,1.7996,-0.05530000000000013,-3.0729,50223.44,39670.867
2301,600477.SH,20110126,1.7465,1.7775,1.7332,1.7753,1.7443,0.03100000000000014,1.7772,35237.51,28035.999
2300,600477.SH,20110127,1.7598,1.8284,1.7509,1.804,1.7753,0.028699999999999948,1.6166,55121.03,44858.072
2299,600477.SH,20110128,1.8107,1.8328,1.7952,1.8262,1.804,0.022199999999999998,1.2306,50379.85,41293.655
2298,600477.SH,20110131,1.8284,1.8771,1.8018,1.8638,1.8262,0.037599999999999856,2.0589,73177.46,60961.236
2297,600477.SH,20110201,1.8439,1.8594,1.8284,1.8395,1.8638,-0.02429999999999999,-1.3038,48821.36,40521.626
2296,600477.SH,20110209,1.7885,1.8793,1.7885,1.8572,1.8395,0.01770000000000005,0.9622,77375.96,64194.835
2295,600477.SH,20110210,1.8417,1.8859,1.8217,1.8859,1.8572,0.028699999999999948,1.5453,77192.93,64910.625
2294,600477.SH,20110211,1.8793,1.9789,1.8616,1.9634,1.8859,0.07750000000000012,4.1094,159663.41,138927.711
2293,600477.SH,20110214,1.9435,1.9922,1.9302,1.9656,1.9634,0.0021999999999999797,0.1121,149723.2,133153.232
2292,600477.SH,20110215,1.9701,2.0099,1.9258,1.9457,1.9656,-0.01990000000000003,-1.0124,149088.48,132646.201
2291,600477.SH,20110216,1.9435,2.1405,1.9435,2.0918,1.9457,0.14610000000000012,7.5089,385444.05,366678.424
2290,600477.SH,20110217,2.0586,2.0697,1.9944,2.0542,2.0918,-0.0376000000000003,-1.7975,229449.44,211521.018
2289,600477.SH,20110218,2.0342,2.0874,1.9922,2.001,2.0542,-0.053199999999999914,-2.5898,133048.37,122394.89
2288,600477.SH,20110221,1.9922,2.0542,1.9767,2.0453,2.001,0.04430000000000023,2.2139,97098.39,88698.172
2287,600477.SH,20110222,2.0497,2.0564,1.9501,1.9523,2.0453,-0.0930000000000002,-4.547,116132.76,104433.154
2286,600477.SH,20110223,1.959,1.9745,1.9302,1.9723,1.9523,0.020000000000000018,1.0244,67789.79,59991.518
2285,600477.SH,20110224,1.9656,2.032,1.9479,2.0232,1.9723,0.05090000000000017,2.5807,105280.56,94989.464
2284,600477.SH,20110225,2.0099,2.0254,1.9701,2.0165,2.0232,-0.006699999999999928,-0.3312,72385.92,65545.936
2283,600477.SH,20110228,2.0254,2.0763,2.0143,2.0542,2.0165,0.03769999999999962,1.8696,121133.99,112450.058
2282,600477.SH,20110301,2.0586,2.0918,2.0387,2.0652,2.0542,0.01100000000000012,0.5355,118447.94,110485.079
2281,600477.SH,20110302,2.0586,2.0586,1.9833,2.0232,2.0652,-0.041999999999999815,-2.0337,99994.24,90992.743
2280,600477.SH,20110303,2.021,2.063,1.99,1.9966,2.0232,-0.02660000000000018,-1.3147,79166.52,72450.067
2279,600477.SH,20110304,2.0055,2.0475,1.9922,2.0453,1.9966,0.04870000000000019,2.4391,108891.72,99555.641
2278,600477.SH,20110307,2.0431,2.1206,2.032,2.1139,2.0453,0.0686,3.354,215114.18,202371.982
2277,600477.SH,20110308,2.1095,2.1803,2.0719,2.1737,2.1139,0.059800000000000075,2.8289,250796.35,241113.921
2276,600477.SH,20110309,2.1516,2.1582,2.1073,2.125,2.1737,-0.04870000000000019,-2.2404,135941.46,131047.33
2275,600477.SH,20110310,2.125,2.1516,2.0697,2.0807,2.125,-0.044299999999999784,-2.0847,107906.59,102533.586
2274,600477.SH,20110311,2.0852,2.1139,2.0697,2.0874,2.0807,0.006699999999999928,0.322,92676.77,87634.487
2273,600477.SH,20110314,2.1693,2.2954,2.1427,2.2954,2.0874,0.20799999999999974,9.9645,330591.18,335103.206
2272,600477.SH,20110315,2.3884,2.5234,2.3464,2.3663,2.2954,0.07089999999999996,3.0888,879267.64,959803.972
2271,600477.SH,20110316,2.3132,2.4703,2.3065,2.3441,2.3663,-0.022199999999999775,-0.9382,441282.82,476059.225
2270,600477.SH,20110317,2.2999,2.3309,2.1848,2.2268,2.3441,-0.11730000000000018,-5.0041,353856.84,359367.639
2269,600477.SH,20110318,2.2246,2.2822,2.2003,2.2025,2.2268,-0.024299999999999766,-1.0913,234412.15,236702.023
2268,600477.SH,20110322,2.1759,2.2025,2.1139,2.1516,2.2025,-0.050899999999999945,-2.311,181681.25,175759.863
2267,600477.SH,20110323,2.1361,2.1914,2.1206,2.1826,2.1516,0.030999999999999694,1.4408,134940.72,132053.096
2266,600477.SH,20110324,2.1781,2.2645,2.1494,2.249,2.1826,0.06640000000000024,3.0422,208418.8,208045.473
2265,600477.SH,20110325,2.2246,2.2866,2.2135,2.2335,2.249,-0.015500000000000291,-0.6892,158398.47,160559.23
2264,600477.SH,20110328,2.2357,2.2645,2.1914,2.1958,2.2335,-0.03769999999999962,-1.6879,152735.83,153013.995
2263,600477.SH,20110329,2.2003,2.3242,2.1693,2.3132,2.1958,0.11739999999999995,5.3466,285246.53,291888.619
2262,600477.SH,20110330,2.2822,2.3087,2.218,2.2578,2.3132,-0.055400000000000116,-2.395,156810.59,160443.035
2261,600477.SH,20110331,2.2534,2.2977,2.1161,2.1206,2.2578,-0.1372,-6.0767,161684.69,160400.819
2260,600477.SH,20110401,2.1582,2.1582,2.063,2.1361,2.1206,0.015499999999999847,0.7309,102653.8,98063.515
2259,600477.SH,20110406,2.1161,2.1516,2.1029,2.1449,2.1361,0.008799999999999919,0.412,77807.25,74920.45
2258,600477.SH,20110407,2.1427,2.1803,2.1117,2.1737,2.1449,0.02880000000000038,1.3427,88276.74,85412.618
2257,600477.SH,20110408,2.187,2.1914,2.1582,2.1737,2.1737,0.0,0.0,79934.42,78646.092
2256,600477.SH,20110411,2.1693,2.2445,2.1427,2.218,2.1737,0.044299999999999784,2.038,139118.22,138162.849
2255,600477.SH,20110412,2.2025,2.3574,2.1781,2.2844,2.218,0.06640000000000024,2.9937,236471.04,242988.496
2254,600477.SH,20110413,2.28,2.2999,2.2379,2.2954,2.2844,0.010999999999999677,0.4815,117931.6,120889.084
2253,600477.SH,20110414,2.2932,2.3286,2.249,2.2534,2.2954,-0.041999999999999815,-1.8297,111420.68,114991.2
2252,600477.SH,20110415,2.249,2.2622,2.2025,2.2534,2.2534,0.0,0.0,97672.88,98483.849
2251,600477.SH,20110418,2.2534,2.2888,2.2202,2.2777,2.2534,0.024299999999999766,1.0784,107017.87,109628.206
2250,600477.SH,20110419,2.2622,2.3796,2.218,2.3176,2.2777,0.03990000000000027,1.7518,234013.35,244256.432
2249,600477.SH,20110420,2.3021,2.3596,2.2888,2.2954,2.3176,-0.02220000000000022,-0.9579,157949.3,165567.22
2248,600477.SH,20110421,2.2866,2.5257,2.2866,2.5257,2.2954,0.23030000000000017,10.0331,499421.25,556715.675
2247,600477.SH,20110422,2.5212,2.5212,2.3729,2.3995,2.5257,-0.12619999999999987,-4.9966,345763.7,380776.745
2246,600477.SH,20110425,2.3619,2.3818,2.2822,2.3464,2.3995,-0.05310000000000015,-2.213,140686.69,148217.989
2245,600477.SH,20110426,2.3065,2.3331,2.187,2.2158,2.3464,-0.13059999999999983,-5.566,155731.08,157854.638
2244,600477.SH,20110427,2.2246,2.2512,2.1582,2.1914,2.2158,-0.02440000000000042,-1.1012,88408.97,88446.22
2243,600477.SH,20110428,2.2047,2.2335,2.0918,2.0984,2.1914,-0.09299999999999997,-4.2439,91799.58,89526.33
2242,600477.SH,20110429,2.1007,2.1471,2.0652,2.1427,2.0984,0.04430000000000023,2.1111,66139.61,63195.863
2241,600477.SH,20110503,2.1361,2.1803,2.1051,2.1648,2.1427,0.02210000000000001,1.0314,67247.16,65261.774
2240,600477.SH,20110504,2.1361,2.1958,2.1029,2.1117,2.1648,-0.05310000000000015,-2.4529,95050.48,92433.782
2239,600477.SH,20110505,2.0829,2.1206,2.0143,2.094,2.1117,-0.01770000000000005,-0.8382,105601.18,98923.536
2238,600477.SH,20110506,2.0564,2.0984,2.0365,2.0697,2.094,-0.024299999999999766,-1.1605,66110.52,61714.145
2237,600477.SH,20110509,2.0785,2.1206,2.0763,2.0962,2.0697,0.026499999999999968,1.2804,53676.63,50919.029
2236,600477.SH,20110510,2.0962,2.1228,2.0829,2.1184,2.0962,0.022199999999999775,1.0591,54028.08,51273.837
2235,600477.SH,20110511,2.1139,2.1892,2.0829,2.1449,2.1184,0.026499999999999968,1.2509,101734.13,98510.325
2234,600477.SH,20110512,2.125,2.198,2.1139,2.1405,2.1449,-0.0043999999999999595,-0.2051,120498.11,117675.298
2233,600477.SH,20110516,2.1671,2.2069,2.1494,2.1892,2.1405,0.04870000000000019,2.2752,104574.54,103253.161
2232,600477.SH,20110517,2.1892,2.2999,2.1759,2.2445,2.1892,0.055299999999999905,2.526,164080.98,166745.796
2231,600477.SH,20110518,2.2268,2.2888,2.2091,2.249,2.2445,0.0045000000000001705,0.2005,94134.78,95276.221
2230,600477.SH,20110519,2.2379,2.2689,2.1803,2.1892,2.249,-0.059800000000000075,-2.659,73812.7,74192.728
2229,600477.SH,20110520,2.1826,2.3242,2.1826,2.3043,2.1892,0.11509999999999998,5.2576,167356.83,172376.532
2228,600477.SH,20110523,2.2822,2.3176,2.1139,2.1405,2.3043,-0.16380000000000017,-7.1084,135580.82,134968.767
2227,600477.SH,20110524,2.1117,2.1339,2.0586,2.1139,2.1405,-0.026599999999999735,-1.2427,64350.86,60999.647
2226,600477.SH,20110525,2.1184,2.1471,2.0143,2.0298,2.1139,-0.08410000000000029,-3.9784,89246.69,83532.134
2225,600477.SH,20110526,2.0453,2.0586,1.9501,1.9546,2.0298,-0.07519999999999993,-3.7048,83147.68,75329.967
2224,600477.SH,20110527,1.9479,1.9678,1.8417,1.8727,1.9546,-0.08189999999999986,-4.1901,90890.18,77870.742
2223,600477.SH,20110530,1.8749,1.9457,1.824,1.8793,1.8727,0.006599999999999939,0.3524,67436.32,57451.411
2222,600477.SH,20110531,1.8704,1.9258,1.8616,1.9236,1.8793,0.044300000000000006,2.3573,51944.87,44555.673
2221,600477.SH,20110601,1.9302,1.9811,1.9125,1.9568,1.9236,0.03320000000000012,1.7259,48265.43,42308.822
2220,600477.SH,20110602,1.9302,1.959,1.8616,1.8992,1.9568,-0.057600000000000096,-2.9436,63204.28,54466.378
2219,600477.SH,20110603,1.8704,1.928,1.8704,1.9214,1.8992,0.022199999999999998,1.1689,43238.07,37299.715
2218,600477.SH,20110607,1.9103,1.9546,1.9014,1.9346,1.9214,0.0132000000000001,0.687,38487.55,33600.33
2217,600477.SH,20110608,1.9258,1.9656,1.9147,1.9612,1.9346,0.026599999999999957,1.375,67947.48,59650.122
2216,600477.SH,20110609,1.9479,1.9656,1.8793,1.8926,1.9612,-0.0686,-3.4979,63226.4,55158.467
2215,600477.SH,20110610,1.8926,1.9059,1.8372,1.8749,1.8926,-0.01770000000000005,-0.9352,66494.12,56084.123
2214,600477.SH,20110613,1.8616,1.8616,1.8107,1.8417,1.8749,-0.03320000000000012,-1.7708,39583.89,32779.415
2213,600477.SH,20110614,1.8461,1.8948,1.8439,1.8926,1.8417,0.05090000000000017,2.7638,39559.62,33567.89
2212,600477.SH,20110615,1.897,1.9258,1.8815,1.8837,1.8926,-0.00890000000000013,-0.4703,52016.45,44718.86
2211,600477.SH,20110616,1.8749,1.8749,1.8217,1.8217,1.8837,-0.06199999999999983,-3.2914,30665.86,25560.478
2210,600477.SH,20110617,1.824,1.8527,1.7553,1.7642,1.8217,-0.05750000000000011,-3.1564,38866.3,31728.447
2209,600477.SH,20110620,1.7443,1.7797,1.7376,1.7708,1.7642,0.006599999999999939,0.3741,37596.98,29901.685
2208,600477.SH,20110621,1.7753,1.8217,1.7708,1.8129,1.7708,0.042100000000000026,2.3775,47024.18,38061.204
2207,600477.SH,20110622,1.8129,1.8195,1.7885,1.804,1.8129,-0.008899999999999908,-0.4909,29582.56,24081.714
2206,600477.SH,20110623,1.8018,1.9324,1.7819,1.8948,1.804,0.09079999999999999,5.0333,98287.43,83279.835
2205,600477.SH,20110624,1.8704,1.9413,1.8616,1.9214,1.8948,0.026599999999999957,1.4038,109163.08,94214.797
2204,600477.SH,20110628,1.9479,1.9479,1.9036,1.9346,1.9214,0.0132000000000001,0.687,62706.58,54595.326
2203,600477.SH,20110629,1.9302,1.9656,1.8926,1.8948,1.9346,-0.03980000000000006,-2.0573,66420.62,57824.389
2202,600477.SH,20110630,1.9081,1.9479,1.9081,1.9302,1.8948,0.035399999999999876,1.8683,53735.21,46849.191
2201,600477.SH,20110701,1.9391,1.9656,1.9258,1.9369,1.9302,0.00670000000000015,0.3471,58630.74,51558.577
2200,600477.SH,20110704,1.959,2.0055,1.9457,1.9966,1.9369,0.059699999999999864,3.0822,93292.66,83646.038
2199,600477.SH,20110705,2.0099,2.0121,1.9789,2.0055,1.9966,0.00890000000000013,0.4458,83105.51,74885.801
2198,600477.SH,20110706,2.0187,2.2051,2.0187,2.0879,2.0054,0.08250000000000002,4.1139,136055.15,107758.219
2197,600477.SH,20110707,2.056,2.0853,2.0347,2.0427,2.0879,-0.04519999999999991,-2.1649,122979.75,95133.654
2196,600477.SH,20110708,2.0453,2.08,2.0294,2.072,2.0427,0.029300000000000104,1.4344,69841.28,54099.799
2195,600477.SH,20110711,2.072,2.0853,2.0533,2.0773,2.072,0.005300000000000082,0.2558,57650.84,44764.875
2194,600477.SH,20110712,2.064,2.064,2.0107,2.0134,2.0773,-0.06390000000000029,-3.0761,89705.81,68483.31
2193,600477.SH,20110713,2.0214,2.0613,2.016,2.056,2.0134,0.04260000000000019,2.1158,69242.62,53126.097
2192,600477.SH,20110714,2.0613,2.1013,2.0427,2.0959,2.056,0.039899999999999824,1.9407,105995.07,82577.017
2191,600477.SH,20110715,2.0959,2.1172,2.0773,2.1066,2.0959,0.010699999999999932,0.5105,83880.94,66107.916
2190,600477.SH,20110718,2.1172,2.1306,2.0933,2.1013,2.1066,-0.005299999999999638,-0.2516,65519.92,51825.303
2189,600477.SH,20110719,2.0959,2.0959,2.0507,2.0613,2.1013,-0.040000000000000036,-1.9036,58716.85,45456.788
2188,600477.SH,20110720,2.072,2.1039,2.048,2.0826,2.0613,0.021299999999999653,1.0333,66001.48,51385.101
2187,600477.SH,20110721,2.0933,2.0959,2.0294,2.04,2.0826,-0.04259999999999975,-2.0455,43759.51,33733.511
2186,600477.SH,20110722,2.0507,2.0613,2.0294,2.0427,2.04,0.0026999999999999247,0.1324,37495.81,28797.095
2185,600477.SH,20110725,2.024,2.032,1.9148,1.9175,2.0427,-0.12519999999999998,-6.1291,76193.31,56286.988
2184,600477.SH,20110726,1.9202,1.9415,1.8962,1.9388,1.9175,0.021300000000000097,1.1108,39793.06,28672.968
2183,600477.SH,20110727,1.9361,1.9654,1.9122,1.9521,1.9388,0.013299999999999867,0.686,37894.87,27621.782
2182,600477.SH,20110728,1.9361,1.9388,1.9095,1.9361,1.9521,-0.016000000000000014,-0.8196,42722.69,30830.086
2181,600477.SH,20110729,1.9335,1.9521,1.9068,1.9148,1.9361,-0.021299999999999875,-1.1001,36533.71,26394.13
2180,600477.SH,20110801,1.9148,1.9415,1.9068,1.9255,1.9148,0.010699999999999932,0.5588,30610.04,22130.525
2179,600477.SH,20110802,1.9282,1.9361,1.8696,1.9042,1.9255,-0.021300000000000097,-1.1062,38853.97,27684.685
2178,600477.SH,20110803,1.8855,1.9282,1.8749,1.9122,1.9042,0.008000000000000007,0.4201,24971.46,17886.292
2177,600477.SH,20110804,1.9148,1.9415,1.9148,1.9361,1.9122,0.023900000000000032,1.2499,30237.45,21891.656
2176,600477.SH,20110805,1.8855,1.9068,1.8642,1.8882,1.9361,-0.04789999999999983,-2.474,42558.67,30221.39
2175,600477.SH,20110808,1.8696,1.8696,1.6991,1.7151,1.8882,-0.17310000000000003,-9.1675,78567.66,52027.547
2174,600477.SH,20110809,1.6538,1.7124,1.5793,1.6858,1.7151,-0.029300000000000104,-1.7084,61798.73,38148.723
2173,600477.SH,20110810,1.7124,1.8136,1.7044,1.7391,1.6858,0.053300000000000125,3.1617,65576.42,43100.31
2172,600477.SH,20110811,1.6911,1.8616,1.6672,1.8483,1.7391,0.10919999999999996,6.2791,118341.3,80382.399
2171,600477.SH,20110812,1.8456,1.9015,1.8243,1.8776,1.8483,0.02929999999999988,1.5852,93689.39,65797.45
2170,600477.SH,20110815,1.8642,2.0666,1.8642,2.0666,1.8776,0.18900000000000028,10.066,387300.84,294566.926
2169,600477.SH,20110816,2.0906,2.1093,2.0214,2.0693,2.0666,0.0026999999999999247,0.1306,389830.31,301998.743
2168,600477.SH,20110817,2.032,2.1732,2.032,2.1678,2.0693,0.09850000000000003,4.7601,524379.82,417575.046
2167,600477.SH,20110818,2.1439,2.1678,2.08,2.1439,2.1678,-0.023900000000000254,-1.1025,395318.39,316169.568
2166,600477.SH,20110819,2.0906,2.2105,2.072,2.1359,2.1439,-0.008000000000000007,-0.3732,417221.36,335137.423
2165,600477.SH,20110822,2.0746,2.1199,2.0533,2.0959,2.1359,-0.040000000000000036,-1.8727,176410.5,138124.446
2164,600477.SH,20110823,2.0959,2.1093,2.064,2.1039,2.0959,0.008000000000000007,0.3817,129309.6,101314.355
2163,600477.SH,20110824,2.1066,2.1519,2.064,2.0986,2.1039,-0.005300000000000082,-0.2519,350897.87,277833.095
2162,600477.SH,20110825,2.0773,2.0986,2.0373,2.0666,2.0986,-0.031999999999999584,-1.5248,196798.1,153036.443
2161,600477.SH,20110826,2.0453,2.1252,2.0294,2.0693,2.0666,0.0026999999999999247,0.1306,212721.7,166337.77
2160,600477.SH,20110829,2.0533,2.0826,2.0001,2.0613,2.0693,-0.008000000000000007,-0.3866,188569.6,145389.294
2159,600477.SH,20110830,2.0613,2.0879,1.9841,1.9894,2.0613,-0.07190000000000007,-3.4881,193629.39,148501.958
2158,600477.SH,20110831,1.9734,2.0027,1.8829,1.9148,1.9894,-0.0746,-3.7499,145247.47,105229.464
2157,600477.SH,20110901,1.9095,1.9921,1.9095,1.9282,1.9148,0.013399999999999856,0.6998,110384.06,80950.609
2156,600477.SH,20110902,1.8962,1.9175,1.8589,1.8722,1.9282,-0.05599999999999983,-2.9043,90395.42,63688.949
2155,600477.SH,20110905,1.8589,1.8589,1.7977,1.819,1.8722,-0.053200000000000136,-2.8416,54979.63,37631.265
2154,600477.SH,20110906,1.7977,1.8456,1.7897,1.8323,1.819,0.01330000000000009,0.7312,47014.9,32233.076
2153,600477.SH,20110907,1.8483,1.8935,1.8456,1.8776,1.8323,0.045299999999999896,2.4723,74049.84,52098.984
2152,600477.SH,20110908,1.8882,1.8962,1.827,1.8296,1.8776,-0.04800000000000004,-2.5565,63700.51,44601.139
2151,600477.SH,20110909,1.8349,1.8802,1.811,1.8376,1.8296,0.008000000000000007,0.4373,38524.35,26644.729
2150,600477.SH,20110913,1.8003,1.8429,1.7737,1.819,1.8376,-0.01859999999999995,-1.0122,43154.28,29272.063
2149,600477.SH,20110914,1.8296,1.8376,1.7737,1.8376,1.819,0.01859999999999995,1.0225,46530.94,31622.945
2148,600477.SH,20110915,1.8403,1.8642,1.8296,1.8323,1.8376,-0.00529999999999986,-0.2884,46429.37,32200.359
2147,600477.SH,20110916,1.8376,1.8669,1.8216,1.827,1.8323,-0.005300000000000082,-0.2893,36080.84,24983.732
2146,600477.SH,20110919,1.811,1.811,1.763,1.7657,1.827,-0.06129999999999991,-3.3552,39413.52,26351.581
2145,600477.SH,20110920,1.7657,1.7843,1.7444,1.771,1.7657,0.00529999999999986,0.3002,31376.55,20784.178
2144,600477.SH,20110921,1.779,1.8349,1.7577,1.827,1.771,0.05600000000000005,3.1621,62653.99,42515.638
2143,600477.SH,20110922,1.8083,1.8456,1.763,1.7657,1.827,-0.06129999999999991,-3.3552,58547.43,39726.861
2142,600477.SH,20110923,1.7364,1.7764,1.7204,1.7604,1.7657,-0.005300000000000082,-0.3002,37921.05,24949.565
2141,600477.SH,20110926,1.7577,1.7764,1.7231,1.7311,1.7604,-0.02929999999999988,-1.6644,30225.77,19826.275
2140,600477.SH,20110927,1.7444,1.7604,1.7258,1.7417,1.7311,0.010599999999999943,0.6123,25355.17,16601.3
2139,600477.SH,20110928,1.7657,1.7684,1.6805,1.6911,1.7417,-0.05059999999999998,-2.9052,29361.71,18967.909
2138,600477.SH,20110929,1.6778,1.6805,1.6006,1.6086,1.6911,-0.08250000000000002,-4.8785,43300.45,26550.742
2137,600477.SH,20110930,1.6245,1.6485,1.5686,1.6325,1.6086,0.023900000000000032,1.4858,37465.33,22754.343
2136,600477.SH,20111010,1.6299,1.7231,1.6299,1.6672,1.6325,0.03469999999999995,2.1256,47095.86,29646.581
2135,600477.SH,20111011,1.6938,1.7258,1.6325,1.6459,1.6672,-0.021300000000000097,-1.2776,37620.18,23581.052
2134,600477.SH,20111012,1.6459,1.7391,1.6272,1.7231,1.6459,0.07720000000000016,4.6904,62560.53,39826.647
2133,600477.SH,20111013,1.7231,1.771,1.7044,1.755,1.7231,0.03189999999999982,1.8513,61179.25,40041.981
2132,600477.SH,20111014,1.7471,1.7524,1.7098,1.7364,1.755,-0.01859999999999995,-1.0598,35645.35,23151.382
2131,600477.SH,20111017,1.7311,1.7524,1.7044,1.7311,1.7364,-0.00529999999999986,-0.3052,27798.53,18034.014
2130,600477.SH,20111018,1.7258,1.7258,1.6325,1.6379,1.7311,-0.09320000000000017,-5.3839,50919.87,31958.735
2129,600477.SH,20111019,1.6459,1.6618,1.6166,1.6379,1.6379,0.0,0.0,24158.59,14890.679
2128,600477.SH,20111020,1.6272,1.6325,1.5926,1.6139,1.6379,-0.02400000000000002,-1.4653,35329.22,21322.168
