,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
699,600498.SH,20171026,30.5744,31.9536,30.5551,31.4135,30.5551,0.8583999999999996,2.8094,246881.13,803226.771
698,600498.SH,20171027,31.0566,31.4135,30.8348,30.9987,31.4135,-0.4147999999999996,-1.3205,107404.23,346245.691
697,600498.SH,20171030,30.6322,31.481,29.8992,31.0662,30.9987,0.067499999999999,0.2178,138621.63,442662.454
696,600498.SH,20171031,31.018,32.6769,30.4586,32.5901,31.0662,1.5239000000000011,4.9053,221070.69,725765.35
695,600498.SH,20171101,32.4744,33.2267,31.9246,32.0307,32.5901,-0.5593999999999966,-1.7165,178474.74,602379.234
694,600498.SH,20171102,32.0211,32.5033,31.3749,32.3104,32.0307,0.2796999999999983,0.8732,125486.42,415606.502
693,600498.SH,20171103,32.0693,32.1851,30.2754,30.719,32.3104,-1.5914000000000001,-4.9253,304858.0,983495.611
692,600498.SH,20171106,30.6612,32.8602,30.3911,32.7927,30.719,2.0737000000000023,6.7505,252102.95,819338.773
691,600498.SH,20171107,32.7927,33.1785,32.214,33.0242,32.7927,0.23149999999999693,0.7059,233635.9,791971.466
690,600498.SH,20171108,33.082,34.8663,32.6094,34.0369,33.0242,1.0127000000000024,3.0665,319864.96,1124040.812
689,600498.SH,20171109,34.0369,35.0978,33.3424,34.6349,34.0369,0.597999999999999,1.7569,220492.45,785664.397
688,600498.SH,20171110,34.4227,36.1684,34.2491,35.7344,34.6349,1.099499999999999,3.1745,284209.68,1034094.485
687,600498.SH,20171113,35.3968,36.4963,35.1267,35.9273,35.7344,0.19290000000000163,0.5398,243440.01,906205.059
686,600498.SH,20171114,35.7826,35.7826,34.114,34.5481,35.9273,-1.3792000000000044,-3.8389,195974.96,707118.908
685,600498.SH,20171115,34.4998,35.1075,32.8698,33.7572,34.5481,-0.7909000000000006,-2.2893,230886.0,811633.296
684,600498.SH,20171116,33.5353,34.8663,33.1785,34.6252,33.7572,0.8680000000000021,2.5713,181640.96,642319.159
683,600498.SH,20171117,34.2394,34.4998,32.3104,32.5516,34.6252,-2.073599999999999,-5.9887,204861.6,711523.231
682,600498.SH,20171120,31.9536,34.0272,31.3556,33.9404,32.5516,1.3887999999999963,4.2665,201571.45,689692.45
681,600498.SH,20171121,33.8343,34.9724,33.6704,34.2105,33.9404,0.27010000000000645,0.7958,252053.45,898947.284
680,600498.SH,20171122,34.3262,35.1653,33.8826,34.5481,34.2105,0.3375999999999948,0.9868,264219.27,946485.437
679,600498.SH,20171123,33.9983,34.5095,31.0952,31.2881,34.5481,-3.259999999999998,-9.4361,282652.58,957046.277
678,600498.SH,20171124,31.7703,33.2749,31.5003,31.6642,31.2881,0.376100000000001,1.2021,249392.1,837783.361
677,600498.SH,20171127,31.4906,31.4906,28.5489,29.0022,31.6642,-2.6620000000000026,-8.407,234722.2,726683.895
676,600498.SH,20171128,28.9347,30.1403,28.8865,30.0149,29.0022,1.0127000000000024,3.4918,163603.49,501630.264
675,600498.SH,20171129,30.2464,30.2464,28.4814,29.7642,30.0149,-0.2507000000000019,-0.8353,141572.45,431367.628
674,600498.SH,20171130,29.5134,30.2561,28.9733,29.6002,29.7642,-0.16399999999999793,-0.551,101108.08,311974.502
673,600498.SH,20171201,29.5134,30.4683,29.5134,30.0921,29.6002,0.49189999999999756,1.6618,116736.86,364252.9
672,600498.SH,20171204,29.9378,30.8444,29.4266,29.8124,30.0921,-0.2796999999999983,-0.9295,157816.8,494361.503
671,600498.SH,20171205,29.8992,29.9957,28.0956,29.0794,29.8124,-0.7330000000000005,-2.4587,163758.46,490310.498
670,600498.SH,20171206,29.0215,29.8799,28.4525,29.8606,29.0794,0.7812000000000019,2.6864,153433.22,463512.452
669,600498.SH,20171207,29.6581,30.1114,29.2144,29.4073,29.8606,-0.45330000000000226,-1.5181,111504.82,342509.419
668,600498.SH,20171208,29.3977,30.5936,29.0022,29.9089,29.4073,0.5015999999999998,1.7057,183780.35,571074.737
667,600498.SH,20171211,30.0825,30.7962,29.8799,30.6226,29.9089,0.7136999999999993,2.3862,206969.21,653043.993
666,600498.SH,20171212,30.4586,30.7287,29.8703,29.9089,30.6226,-0.7136999999999993,-2.3306,154230.12,484191.24
665,600498.SH,20171213,29.417,30.719,29.2241,30.6997,29.9089,0.7908000000000008,2.644,201358.08,627311.455
664,600498.SH,20171214,30.5551,31.0566,30.3525,30.9505,30.6997,0.2508000000000017,0.8169,189931.76,605154.839
663,600498.SH,20171215,30.9119,30.9119,29.9957,30.2946,30.9505,-0.6559000000000026,-2.1192,115699.07,364228.405
662,600498.SH,20171218,30.1693,30.3332,28.9347,29.3977,30.2946,-0.8968999999999987,-2.9606,127293.49,390749.834
661,600498.SH,20171219,29.417,29.8799,29.1662,29.6388,29.3977,0.24109999999999943,0.8201,97694.2,298883.75
660,600498.SH,20171220,29.6388,29.7835,28.9733,29.4459,29.6388,-0.19289999999999807,-0.6508,80178.4,244632.849
659,600498.SH,20171221,29.4555,30.7383,29.2626,30.4297,29.4459,0.9837999999999987,3.341,160913.68,503893.246
658,600498.SH,20171222,30.3332,30.6322,30.1886,30.42,30.4297,-0.00969999999999871,-0.0319,93848.4,295797.165
657,600498.SH,20171225,30.42,30.5647,29.4652,29.7256,30.42,-0.6944000000000017,-2.2827,105309.16,325903.545
656,600498.SH,20171226,29.6292,29.8896,29.0505,29.6774,29.7256,-0.04820000000000135,-0.1621,67815.33,207407.492
655,600498.SH,20171227,29.7738,29.7738,28.8286,28.9251,29.6774,-0.7522999999999982,-2.5349,94183.9,284908.435
654,600498.SH,20171228,28.9251,29.0697,27.8448,27.9413,28.9251,-0.9838000000000022,-3.4012,134881.69,397566.752
653,600498.SH,20171229,27.9509,28.1728,27.324,27.8063,27.9413,-0.134999999999998,-0.4832,178749.23,513461.923
652,600498.SH,20180102,27.8256,28.1149,27.3337,28.086,27.8063,0.2796999999999983,1.0059,146501.43,421618.223
651,600498.SH,20180103,27.9702,29.4845,27.9316,29.2241,28.086,1.1381000000000014,4.0522,211544.02,635029.72
650,600498.SH,20180104,29.2144,29.2434,28.79,29.1855,29.2241,-0.03859999999999886,-0.1321,95519.62,287751.337
649,600498.SH,20180105,29.1662,29.3591,28.5779,28.7997,29.1855,-0.3857999999999997,-1.3219,102335.59,306261.284
648,600498.SH,20180108,28.7032,28.7611,27.8641,28.2499,28.7997,-0.5498000000000012,-1.909,122648.92,358142.204
647,600498.SH,20180109,28.221,28.5682,27.9606,28.5296,28.2499,0.2796999999999983,0.9901,124704.47,365686.506
646,600498.SH,20180110,28.5103,28.5103,27.8834,28.1149,28.5296,-0.41469999999999985,-1.4536,100673.68,293596.843
645,600498.SH,20180111,28.0185,29.0601,27.8834,28.8383,28.1149,0.7234000000000016,2.573,145050.48,431927.216
644,600498.SH,20180112,28.7225,28.7804,28.4042,28.4235,28.8383,-0.4147999999999996,-1.4384,76578.83,226754.193
643,600498.SH,20180115,28.4139,28.4911,27.3337,27.4494,28.4235,-0.9741,-3.4271,158337.8,459390.651
642,600498.SH,20180116,27.4494,28.0088,27.0829,27.3915,27.4494,-0.05790000000000006,-0.2109,142281.08,405412.654
641,600498.SH,20180117,27.7002,27.7677,26.2341,27.3047,27.3915,-0.08680000000000021,-0.3169,132978.64,372337.303
640,600498.SH,20180118,27.2469,27.5266,26.6778,26.7839,27.3047,-0.5208000000000013,-1.9074,93305.51,261448.43
639,600498.SH,20180119,26.7839,27.189,26.7164,26.8707,26.7839,0.08680000000000021,0.3241,69912.43,195526.839
638,600498.SH,20180122,26.9382,27.5651,26.3981,27.3722,26.8707,0.5015000000000001,1.8663,98837.13,277551.14
637,600498.SH,20180123,27.1986,27.488,26.8128,26.89,27.3722,-0.48219999999999885,-1.7616,99095.36,278893.927
636,600498.SH,20180124,26.9479,27.8256,26.5621,27.7773,26.89,0.8872999999999998,3.2997,131130.49,371288.539
635,600498.SH,20180125,27.7773,28.057,27.4494,27.6616,27.7773,-0.11570000000000036,-0.4165,122902.88,353663.304
634,600498.SH,20180126,27.9316,28.6068,27.8931,28.4235,27.6616,0.7619000000000007,2.7544,169177.77,496230.666
633,600498.SH,20180129,28.7997,28.7997,26.2824,26.8032,28.4235,-1.6203000000000003,-5.7006,256950.51,724898.28
632,600498.SH,20180130,26.5524,27.0925,26.4463,26.6103,26.8032,-0.19290000000000163,-0.7197,69394.23,192575.016
631,600498.SH,20180131,26.8128,26.8804,25.2311,25.2889,26.6103,-1.321399999999997,-4.9657,140632.69,379975.43
630,600498.SH,20180201,25.1828,25.2697,23.6107,24.2376,25.2889,-1.0513000000000012,-4.1572,213654.19,536047.463
629,600498.SH,20180202,24.1991,25.1346,23.9194,24.9031,24.2376,0.665499999999998,2.7457,129085.52,330333.315
628,600498.SH,20180205,24.4016,25.1346,24.1219,24.2473,24.9031,-0.6557999999999993,-2.6334,76411.32,195079.244
627,600498.SH,20180206,23.1478,24.064,23.1478,23.2828,24.2473,-0.9644999999999975,-3.9778,91199.41,222204.254
626,600498.SH,20180207,24.0158,24.3052,22.762,24.0544,23.2828,0.7715999999999994,3.314,134684.84,329665.255
625,600498.SH,20180208,23.9676,25.0285,23.8036,24.9224,24.0544,0.8679999999999986,3.6085,128257.77,329442.022
624,600498.SH,20180209,24.2184,24.7874,23.929,24.228,24.9224,-0.6943999999999981,-2.7862,79158.42,200401.498
623,600498.SH,20180212,24.4884,25.6169,24.4884,25.3372,24.228,1.1091999999999977,4.5782,96414.17,251337.872
622,600498.SH,20180213,25.3565,25.8291,25.1732,25.3565,25.3372,0.019300000000001205,0.0762,67796.63,179484.65
621,600498.SH,20180214,25.2697,25.7808,25.1828,25.4818,25.3565,0.1252999999999993,0.4942,43437.21,115107.163
620,600498.SH,20180222,25.559,26.3595,25.559,25.9159,25.4818,0.4341000000000008,1.7036,60061.24,162238.539
619,600498.SH,20180223,26.1184,26.6007,25.559,25.7326,25.9159,-0.18329999999999913,-0.7073,68738.38,185193.691
618,600498.SH,20180226,26.0412,27.3819,25.8773,27.0443,25.7326,1.3116999999999983,5.0974,143902.35,400001.161
617,600498.SH,20180227,27.0636,27.8545,26.8128,26.9189,27.0443,-0.12539999999999907,-0.4637,172663.87,490334.546
616,600498.SH,20180228,26.6585,27.787,26.5042,27.4108,26.9189,0.49189999999999756,1.8273,115553.77,329424.914
615,600498.SH,20180301,27.1022,28.6454,27.025,28.1149,27.4108,0.7041000000000004,2.5687,140166.74,407523.205
614,600498.SH,20180302,27.9895,28.3271,27.4687,27.8641,28.1149,-0.25079999999999814,-0.8921,106274.14,307848.023
613,600498.SH,20180305,27.8448,28.2982,27.324,28.2113,27.8641,0.34720000000000084,1.246,91913.03,265710.273
612,600498.SH,20180306,28.2692,28.8286,27.8256,28.5007,28.2113,0.289399999999997,1.0258,128226.4,378318.341
611,600498.SH,20180307,28.385,28.3946,27.7966,27.8641,28.5007,-0.6365999999999978,-2.2336,74043.17,215140.347
610,600498.SH,20180308,27.8352,28.1245,27.488,27.7195,27.8641,-0.1446000000000005,-0.5189,56783.89,163210.563
609,600498.SH,20180309,27.6809,28.7997,27.6809,28.7032,27.7195,0.9836999999999989,3.5488,108709.82,320016.028
608,600498.SH,20180312,28.8479,29.2144,28.4911,28.9637,28.7032,0.2605000000000004,0.9076,106761.54,319889.642
607,600498.SH,20180313,28.9347,28.9347,27.9702,28.1728,28.9637,-0.7909000000000006,-2.7307,82619.38,242556.525
606,600498.SH,20180314,28.0474,28.1631,27.6327,27.6423,28.1728,-0.5305,-1.883,56920.81,164449.487
605,600498.SH,20180315,27.5844,28.0474,27.1118,27.5748,27.6423,-0.067499999999999,-0.2442,69154.5,197158.013
604,600498.SH,20180316,27.7677,27.8448,27.324,27.4205,27.5748,-0.15429999999999922,-0.5596,43077.88,123255.014
603,600498.SH,20180319,27.1118,27.6519,27.0443,27.1601,27.4205,-0.26040000000000063,-0.9497,55847.21,158366.494
602,600498.SH,20180320,27.0057,27.0829,26.5717,26.7453,27.1601,-0.4147999999999996,-1.5272,63744.76,176989.889
601,600498.SH,20180321,26.9286,27.6616,26.8514,26.9768,26.7453,0.23150000000000048,0.8656,85990.38,243826.204
600,600498.SH,20180322,26.9575,27.3626,26.5042,26.6971,26.9768,-0.27970000000000184,-1.0368,53367.42,148600.326
599,600498.SH,20180323,25.1443,25.9255,24.2762,24.5366,26.6971,-2.160499999999999,-8.0926,125311.81,327379.174
598,600498.SH,20180326,24.2087,25.7326,24.064,25.6651,24.5366,1.128499999999999,4.5993,86369.95,225793.337
597,600498.SH,20180327,26.2341,27.3722,26.2341,26.5814,25.6651,0.9162999999999997,3.5702,100684.62,278890.15
596,600498.SH,20180328,26.0702,27.2758,26.0702,26.7935,26.5814,0.21210000000000306,0.7979,93836.15,261798.284
595,600498.SH,20180329,26.89,27.1986,26.157,26.7164,26.7935,-0.0771000000000015,-0.2878,58264.16,160422.242
594,600498.SH,20180330,26.7164,27.8063,26.5235,27.7002,26.7164,0.9837999999999987,3.6824,112467.03,319394.166
593,600498.SH,20180402,27.7677,28.6068,27.4783,27.8834,27.7002,0.18320000000000292,0.6614,121866.76,354723.646
592,600498.SH,20180403,27.4301,28.221,26.89,27.9799,27.8834,0.09649999999999892,0.3461,110441.38,315861.822
591,600498.SH,20180404,28.0185,28.2113,27.054,27.1697,27.9799,-0.8102000000000018,-2.8957,83048.82,237869.375
590,600498.SH,20180409,27.1601,27.3819,26.0412,26.3692,27.1697,-0.8004999999999995,-2.9463,90875.74,251505.207
589,600498.SH,20180410,26.5235,26.6778,26.1184,26.6199,26.3692,0.2507000000000019,0.9507,75407.16,206866.295
588,600498.SH,20180411,26.7646,27.2951,26.6971,26.9093,26.6199,0.28940000000000055,1.0872,69275.0,193387.357
587,600498.SH,20180412,26.8128,27.1311,26.2824,26.3113,26.9093,-0.5980000000000025,-2.2223,58952.89,163387.661
586,600498.SH,20180413,26.5042,26.9864,26.0412,26.456,26.3113,0.14470000000000027,0.55,57031.5,156443.958
585,600498.SH,20180416,26.3306,26.6296,25.7905,26.0412,26.456,-0.4147999999999996,-1.5679,69948.51,189527.91
584,600498.SH,20180417,26.6875,26.9768,25.0092,25.3661,26.0412,-0.6751000000000005,-2.5924,187183.07,506131.076
583,600498.SH,20180418,25.6747,25.6747,22.8295,23.6204,25.3661,-1.7456999999999994,-6.882,385455.23,938171.82
582,600498.SH,20180419,23.63,24.363,23.1767,24.1508,23.6204,0.5304000000000002,2.2455,195036.81,483534.023
581,600498.SH,20180420,24.1316,26.0412,23.7747,25.26,24.1508,1.1092000000000013,4.5928,232765.22,600597.373
580,600498.SH,20180423,25.5108,26.1956,24.826,25.3179,25.26,0.05790000000000006,0.2292,157112.08,416617.841
579,600498.SH,20180424,25.3661,26.5235,24.8356,26.4946,25.3179,1.1766999999999967,4.6477,153377.93,409653.832
578,600498.SH,20180425,26.6489,27.6616,26.5524,27.2565,26.4946,0.7619000000000007,2.8757,259955.01,730630.776
577,600498.SH,20180426,27.3626,27.7002,26.6971,27.1311,27.2565,-0.12539999999999907,-0.4601,246032.07,694821.518
576,600498.SH,20180427,27.6423,28.3367,25.9448,26.3113,27.1311,-0.8198000000000008,-3.0216,336853.22,947539.316
575,600498.SH,20180502,26.1377,26.3209,25.0864,25.4818,26.3113,-0.8294999999999995,-3.1526,173569.34,458655.569
574,600498.SH,20180503,25.5397,26.022,24.7392,25.6265,25.4818,0.14470000000000027,0.5679,160850.67,422231.371
573,600498.SH,20180504,25.6265,25.8291,25.1636,25.3372,25.6265,-0.2893000000000008,-1.1289,108220.28,285637.155
572,600498.SH,20180507,25.395,25.8676,25.395,25.7519,25.3372,0.41469999999999985,1.6367,91465.87,243788.083
571,600498.SH,20180508,25.7037,25.9834,25.2697,25.8291,25.7519,0.07720000000000127,0.2998,112574.6,298926.493
570,600498.SH,20180509,25.8098,25.8098,25.2793,25.3661,25.8291,-0.46300000000000097,-1.7926,90646.91,239381.979
569,600498.SH,20180510,25.5204,25.8291,25.424,25.6844,25.3661,0.3183000000000007,1.2548,97097.89,258084.358
568,600498.SH,20180511,25.723,25.8194,24.9417,25.0189,25.6844,-0.6655000000000015,-2.5911,98399.12,258567.216
567,600498.SH,20180514,25.4433,25.9255,25.4433,25.559,25.0189,0.5401000000000025,2.1588,152962.32,407415.831
566,600498.SH,20180515,25.559,25.559,24.4981,25.0189,25.559,-0.5401000000000025,-2.1131,171599.31,443059.651
565,600498.SH,20180516,24.8356,25.2214,24.5656,24.691,25.0189,-0.32789999999999964,-1.3106,115099.86,296445.0
564,600498.SH,20180517,24.662,24.8839,24.6524,24.7681,24.691,0.0771000000000015,0.3123,60472.57,155331.596
563,600498.SH,20180518,24.9803,25.2214,24.7199,25.125,24.7681,0.35689999999999955,1.441,96496.71,250379.724
562,600498.SH,20180521,25.7326,27.5459,25.7326,27.025,25.125,1.8999999999999986,7.5622,349438.44,968464.624
561,600498.SH,20180522,26.7164,28.819,26.6971,28.3078,27.025,1.2828000000000017,4.7467,372409.95,1078066.479
560,600498.SH,20180523,27.9124,28.4525,27.5362,27.6616,28.3078,-0.6462000000000003,-2.2828,257775.1,747087.471
559,600498.SH,20180524,27.9316,28.2403,27.488,27.8641,27.6616,0.20250000000000057,0.7321,196688.47,568347.024
558,600498.SH,20180525,27.7677,27.8545,26.3981,26.726,27.8641,-1.1381000000000014,-4.0845,232155.61,647591.691
557,600498.SH,20180528,26.9768,27.4494,26.755,26.8996,26.726,0.17360000000000042,0.6496,205399.46,577910.183
556,600498.SH,20180529,27.1504,27.2565,26.0605,26.3017,26.8996,-0.5978999999999992,-2.2227,197606.61,544751.434
555,600498.SH,20180530,25.8001,25.8773,24.691,25.3275,26.3017,-0.9741999999999997,-3.7039,181737.13,476754.195
554,600498.SH,20180531,25.424,25.8483,25.2021,25.6072,25.3275,0.2796999999999983,1.1043,94915.6,251304.773
553,600498.SH,20180601,25.4626,25.6362,24.9803,25.2504,25.6072,-0.3567999999999998,-1.3934,84529.61,221297.732
552,600498.SH,20180604,25.4818,25.6072,24.961,25.0382,25.2504,-0.21219999999999928,-0.8404,110492.74,288409.918
551,600498.SH,20180605,25.125,25.8869,24.9803,25.8483,25.0382,0.8100999999999985,3.2355,135867.36,358509.877
550,600498.SH,20180606,26.0412,26.89,25.9737,26.5235,25.8483,0.6752000000000002,2.6122,175136.14,480698.105
549,600498.SH,20180607,26.5235,26.7164,26.0895,26.5138,26.5235,-0.00969999999999871,-0.0366,99353.84,271753.721
548,600498.SH,20180608,26.7164,27.1215,26.2438,26.7839,26.5138,0.27009999999999934,1.0187,171630.75,475657.15
547,600498.SH,20180611,26.6199,26.6199,25.9255,25.9737,26.7839,-0.8101999999999983,-3.025,105283.84,285006.031
546,600498.SH,20180612,26.022,26.2341,25.1925,25.9834,25.9737,0.00969999999999871,0.0373,107764.46,287579.095
545,600498.SH,20180613,25.6072,26.456,25.4529,25.7519,25.9834,-0.23150000000000048,-0.891,107202.79,289459.586
544,600498.SH,20180614,25.2504,25.8001,25.1828,25.3468,25.7519,-0.40509999999999735,-1.5731,95339.06,251766.454
543,600498.SH,20180615,25.4626,25.5976,24.1316,24.3341,25.3468,-1.0127000000000024,-3.9954,184427.22,470501.168
542,600498.SH,20180619,23.9001,24.2087,22.0193,22.4726,24.3341,-1.8614999999999995,-7.6498,204034.74,485899.257
541,600498.SH,20180620,22.4726,22.8584,21.9132,22.5691,22.4726,0.09649999999999892,0.4294,148258.83,345009.087
540,600498.SH,20180621,22.5691,22.5691,21.6721,21.7203,22.5691,-0.8487999999999971,-3.7609,127343.75,291382.294
539,600498.SH,20180622,21.6721,22.2219,21.0838,22.1929,21.7203,0.4725999999999999,2.1758,109693.56,248327.936
538,600498.SH,20180625,22.3665,22.5594,21.8939,22.0386,22.1929,-0.15430000000000277,-0.6953,87865.05,202471.183
537,600498.SH,20180626,21.701,22.9163,21.4117,22.6366,22.0386,0.5980000000000025,2.7134,125366.61,291974.47
536,600498.SH,20180627,22.6077,22.8006,22.0868,22.2797,22.6366,-0.3569000000000031,-1.5767,87304.79,203232.802
535,600498.SH,20180628,22.9549,23.3503,22.6077,22.7909,22.2797,0.5112000000000023,2.2945,181152.5,431388.437
534,600498.SH,20180629,22.9742,24.064,22.5498,23.9676,22.7909,1.1767000000000003,5.163,156768.35,381645.392
533,600498.SH,20180702,24.5945,24.9224,23.6782,24.1798,23.9676,0.21219999999999928,0.8854,182243.95,460351.302
532,600498.SH,20180703,24.2666,25.1443,23.3503,24.9707,24.1798,0.7909000000000006,3.2709,207639.23,521703.369
531,600498.SH,20180704,24.7778,25.0864,24.1123,24.1605,24.9707,-0.8102000000000018,-3.2446,123604.03,314695.072
530,600498.SH,20180705,23.929,24.2666,23.5529,23.6107,24.1605,-0.5497999999999976,-2.2756,84499.95,208724.398
529,600498.SH,20180706,23.6397,24.691,23.5143,23.9965,23.6107,0.3857999999999997,1.634,127436.75,319400.913
528,600498.SH,20180709,24.1605,24.9707,24.0448,24.7392,23.9965,0.7426999999999992,3.095,93845.72,240260.728
527,600498.SH,20180710,24.7488,24.8646,24.1316,24.662,24.7392,-0.07720000000000127,-0.3121,93428.09,237476.172
526,600498.SH,20180711,24.064,24.064,22.9356,23.6782,24.662,-0.9837999999999987,-3.9891,139490.63,340878.55
525,600498.SH,20180712,24.691,25.26,24.1316,24.9803,23.6782,1.3020999999999994,5.4992,204938.9,525304.5
524,600498.SH,20180713,24.691,25.2311,24.662,24.9707,24.9803,-0.009599999999998943,-0.0384,136734.61,353869.523
523,600498.SH,20180716,25.3179,26.3885,25.2311,25.7326,24.9707,0.7619000000000007,3.0512,202052.7,542277.878
522,600498.SH,20180717,26.0412,26.427,25.7037,26.0123,25.7326,0.2796999999999983,1.0869,188942.55,510858.505
521,600498.SH,20180718,26.0991,26.3885,25.6458,25.7423,26.0123,-0.2699999999999996,-1.038,148791.01,402190.319
520,600498.SH,20180719,25.8483,27.0829,25.8483,26.7164,25.7423,0.9741,3.784,230571.93,638871.636
519,600498.SH,20180720,26.8225,27.4301,26.2341,27.1601,26.7164,0.44369999999999976,1.6608,168167.1,472485.884
518,600498.SH,20180723,27.2951,28.8768,27.1986,28.5779,27.1601,1.4177999999999997,5.2202,258142.85,759812.717
517,600498.SH,20180724,28.5489,29.0794,27.7773,28.4042,28.5779,-0.1737000000000002,-0.6078,219475.26,651192.089
516,600498.SH,20180725,28.6755,29.3195,28.0999,29.017,28.4023,0.6146999999999991,2.1643,187723.48,555559.297
515,600498.SH,20180726,28.8804,29.1829,27.6315,27.8755,29.017,-1.1415000000000006,-3.9339,150018.49,435138.723
514,600498.SH,20180727,27.9047,28.8511,27.9047,28.1779,27.8755,0.3024000000000022,1.0848,125273.64,364609.741
513,600498.SH,20180730,28.8414,29.1731,26.8998,27.4071,28.1779,-0.7708000000000013,-2.7355,151013.81,428580.373
512,600498.SH,20180731,27.7096,28.4901,27.7096,28.0218,27.4071,0.6146999999999991,2.2428,129913.19,374341.32
511,600498.SH,20180801,28.1974,30.2757,28.0511,28.8219,28.0218,0.8001000000000005,2.8553,319747.35,961087.17
510,600498.SH,20180802,28.8707,29.8366,28.1877,29.2609,28.8219,0.43900000000000006,1.5231,323527.95,960823.709
509,600498.SH,20180803,29.2707,29.2707,26.4217,26.7729,29.2609,-2.4879999999999995,-8.5028,265321.02,739268.964
508,600498.SH,20180806,26.2363,27.4852,25.9826,26.7339,26.7729,-0.03900000000000148,-0.1457,121822.75,335654.283
507,600498.SH,20180807,26.8803,28.6658,26.49,28.4414,26.7339,1.7075000000000031,6.387,175721.78,496764.88
506,600498.SH,20180808,28.295,29.6707,28.1779,28.5487,28.4414,0.10729999999999862,0.3773,206788.46,612116.977
505,600498.SH,20180809,28.295,30.5391,28.0316,29.9342,28.5487,1.3855000000000004,4.8531,311658.04,952531.812
504,600498.SH,20180810,29.8073,30.383,29.5049,30.2269,29.9342,0.29269999999999996,0.9778,184092.07,565532.366
503,600498.SH,20180813,30.2464,32.0807,30.0025,31.544,30.2269,1.3171,4.3574,312575.3,1003652.746
502,600498.SH,20180814,30.9781,32.1392,30.9391,31.2513,31.544,-0.29269999999999996,-0.9279,175945.25,569268.829
501,600498.SH,20180815,31.3684,31.466,29.5146,30.3635,31.2513,-0.8878000000000021,-2.8408,201762.29,626606.63
500,600498.SH,20180816,29.8854,31.6416,29.6415,30.6854,30.3635,0.32190000000000296,1.0602,217895.45,688708.378
499,600498.SH,20180817,31.0757,31.9441,30.1098,30.7147,30.6854,0.029299999999999216,0.0955,184370.14,590328.689
498,600498.SH,20180820,30.1293,31.0562,29.5829,31.0562,30.7147,0.3414999999999999,1.1118,179099.49,554756.23
497,600498.SH,20180821,30.8708,31.1928,29.7585,30.4415,31.0562,-0.6146999999999991,-1.9793,193324.29,603253.517
496,600498.SH,20180822,30.2952,31.1343,29.8756,30.1781,30.4415,-0.26340000000000074,-0.8653,138545.07,432826.02
495,600498.SH,20180823,30.2464,31.0855,29.8659,30.4318,30.1781,0.2536999999999985,0.8407,245646.23,768922.432
494,600498.SH,20180824,29.6024,29.6219,28.6853,29.1439,30.4318,-1.2879000000000005,-4.2321,278012.91,832869.422
493,600498.SH,20180827,29.2804,31.2221,29.2707,30.6367,29.1439,1.4928000000000026,5.1222,358214.72,1115433.547
492,600498.SH,20180828,30.783,31.7099,29.9439,30.4122,30.6367,-0.2245000000000026,-0.7328,281103.93,888526.221
491,600498.SH,20180829,30.6367,30.6464,29.5634,29.9342,30.4122,-0.477999999999998,-1.5717,198538.72,608334.858
490,600498.SH,20180830,29.9537,30.0317,28.3048,28.656,29.9342,-1.2782000000000018,-4.27,239061.04,708240.488
489,600498.SH,20180831,28.2657,29.0268,28.1096,28.1682,28.656,-0.4878,-1.7023,150609.42,440845.001
488,600498.SH,20180903,28.0023,29.1731,26.9778,28.8804,28.1682,0.7122000000000028,2.5284,252183.61,724457.715
487,600498.SH,20180904,28.5097,29.3292,28.4121,28.9194,28.8804,0.038999999999997925,0.135,236071.83,699354.627
486,600498.SH,20180905,28.939,29.5146,28.5194,28.656,28.9194,-0.26340000000000074,-0.9108,198301.52,590346.927
485,600498.SH,20180906,28.4023,29.056,28.1291,28.4609,28.656,-0.19510000000000005,-0.6808,161182.03,472779.763
484,600498.SH,20180907,28.4609,29.0268,27.3291,27.651,28.4609,-0.809899999999999,-2.8457,190897.96,550990.818
483,600498.SH,20180910,27.6608,28.295,27.1242,27.3974,27.651,-0.2535999999999987,-0.9171,191569.31,541668.645
482,600498.SH,20180911,27.5925,28.1682,27.2315,28.1291,27.3974,0.7317,2.6707,176622.77,503976.063
481,600498.SH,20180912,28.1291,28.3535,27.612,28.1194,28.1291,-0.009700000000002262,-0.0345,153942.72,441389.588
480,600498.SH,20180913,28.5682,29.1048,28.0511,29.0951,28.1194,0.9756999999999998,3.4698,288815.53,850065.256
479,600498.SH,20180914,29.0463,29.1634,28.1486,28.5097,29.0951,-0.5853999999999999,-2.012,212423.06,625042.673
478,600498.SH,20180917,28.0023,28.617,27.7389,28.0608,28.5097,-0.4488999999999983,-1.5746,135566.41,392745.415
477,600498.SH,20180918,27.7389,28.2169,26.568,27.3486,28.0608,-0.7121999999999993,-2.5381,265935.48,743217.422
476,600498.SH,20180919,26.9583,27.5925,26.3241,27.1242,27.3486,-0.22440000000000282,-0.8205,278397.27,767879.912
475,600498.SH,20180920,27.0754,27.934,26.851,27.2608,27.1242,0.1366000000000014,0.5036,200629.07,564749.434
474,600498.SH,20180921,27.1437,27.6608,26.6656,27.4949,27.2608,0.23410000000000153,0.8587,196694.65,547752.249
473,600498.SH,20180925,27.3681,28.2852,27.2217,28.0121,27.4949,0.517199999999999,1.8811,224566.7,640489.979
472,600498.SH,20180926,28.0706,29.6122,27.7096,29.2317,28.0121,1.2195999999999998,4.3538,391834.18,1161382.295
