,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
606,000581.SZ,20180314,20.4889,20.5227,20.2439,20.3537,20.5311,-0.17739999999999867,-0.8641,78378.4,188596.541
605,000581.SZ,20180315,20.303,20.3537,20.0157,20.1425,20.3537,-0.2112000000000016,-1.0376,60177.47,143410.965
604,000581.SZ,20180316,20.1763,20.2439,19.8383,19.8468,20.1425,-0.2956999999999965,-1.468,76229.11,180780.564
603,000581.SZ,20180319,19.8468,19.9313,19.7031,19.7707,19.8468,-0.07610000000000028,-0.3834,52081.95,122120.502
602,000581.SZ,20180320,19.6947,20.1171,19.5595,19.9735,19.7707,0.20279999999999987,1.0258,73748.15,173531.813
601,000581.SZ,20180321,19.9059,20.1678,19.7961,19.813,19.9735,-0.16050000000000253,-0.8036,67641.52,160408.895
600,000581.SZ,20180322,19.7454,19.9566,19.644,19.8975,19.813,0.08450000000000202,0.4265,53188.02,124640.974
599,000581.SZ,20180323,19.4328,19.4412,18.4273,18.7737,19.8975,-1.1237999999999992,-5.6479,151461.87,339508.427
598,000581.SZ,20180326,18.5879,18.7484,18.3006,18.7399,18.7737,-0.03380000000000294,-0.18,107781.38,236135.161
597,000581.SZ,20180327,18.9512,19.1033,18.7146,18.8244,18.7399,0.08450000000000202,0.4509,90144.47,201780.362
596,000581.SZ,20180328,18.8836,19.0188,18.4696,18.5118,18.8244,-0.31259999999999977,-1.6606,88577.06,196036.57
595,000581.SZ,20180329,18.5118,19.0864,18.5118,19.0019,18.5118,0.4900999999999982,2.6475,106128.17,237453.135
594,000581.SZ,20180330,19.0103,19.1202,18.9258,19.0526,19.0019,0.05070000000000263,0.2668,70494.78,158712.756
593,000581.SZ,20180402,18.9765,19.1033,18.7315,18.7568,19.0526,-0.2958000000000034,-1.5525,91249.29,203891.45
592,000581.SZ,20180403,18.6386,18.8244,18.402,18.7653,18.7568,0.008500000000001506,0.0453,78090.39,171697.155
591,000581.SZ,20180404,19.2215,19.5848,19.2215,19.475,18.7653,0.7097000000000016,3.782,172850.33,397554.184
590,000581.SZ,20180409,19.4243,19.6947,19.3145,19.4835,19.475,0.008499999999997954,0.0436,80132.4,184721.898
589,000581.SZ,20180410,19.5173,19.644,19.3736,19.5848,19.4835,0.10130000000000194,0.5199,71519.1,165280.225
588,000581.SZ,20180411,19.6102,19.9144,19.5173,19.6778,19.5848,0.09299999999999997,0.4749,106120.05,247545.697
587,000581.SZ,20180412,19.5933,19.6862,19.4328,19.475,19.6778,-0.20279999999999987,-1.0306,59308.89,137253.377
586,000581.SZ,20180413,19.5933,19.72,19.4835,19.6524,19.475,0.17739999999999867,0.9109,76285.39,177095.486
585,000581.SZ,20180416,19.5764,19.7623,19.3652,19.6017,19.6524,-0.05069999999999908,-0.258,83774.87,194106.612
584,000581.SZ,20180417,19.6862,19.8383,19.5173,19.6102,19.6017,0.008499999999997954,0.0434,108323.14,252187.864
583,000581.SZ,20180418,19.6609,19.7876,19.1202,19.5848,19.6102,-0.025399999999997647,-0.1295,122255.52,282398.623
582,000581.SZ,20180419,19.5848,19.72,19.3821,19.4412,19.5848,-0.14360000000000284,-0.7332,98058.73,226170.592
581,000581.SZ,20180420,19.5004,19.5004,19.0188,19.0188,19.4412,-0.42239999999999966,-2.1727,65387.42,148922.4
580,000581.SZ,20180423,19.1202,19.2807,18.9596,19.1539,19.0188,0.13510000000000133,0.7103,69232.49,156477.379
579,000581.SZ,20180424,19.1793,19.7369,19.1793,19.7285,19.1539,0.5746000000000002,2.9999,110276.21,255827.875
578,000581.SZ,20180425,19.644,19.644,19.2384,19.3145,19.7285,-0.4140000000000015,-2.0985,109279.66,251128.924
577,000581.SZ,20180426,19.3145,19.4835,19.1624,19.2976,19.3145,-0.016899999999999693,-0.0875,53139.24,121539.497
576,000581.SZ,20180427,19.4412,19.5088,19.1793,19.3229,19.2976,0.025300000000001432,0.1311,74577.0,170464.464
575,000581.SZ,20180502,19.3229,19.399,18.985,19.0948,19.3229,-0.2281000000000013,-1.1805,86018.85,195043.859
574,000581.SZ,20180503,19.137,19.2384,18.892,19.1624,19.0948,0.06760000000000232,0.354,83311.99,188089.162
573,000581.SZ,20180504,19.1202,19.1708,18.9512,18.9765,19.1624,-0.18590000000000018,-0.9701,78126.54,175925.091
572,000581.SZ,20180507,19.0103,19.306,18.9596,19.2384,18.9765,0.26189999999999714,1.3801,76593.88,173757.458
571,000581.SZ,20180508,19.2553,19.7876,19.2131,19.7707,19.2384,0.5323000000000029,2.7669,141079.24,327190.572
570,000581.SZ,20180509,19.7538,19.8045,19.5088,19.6355,19.7707,-0.1352000000000011,-0.6838,82499.74,192044.107
569,000581.SZ,20180510,19.6609,20.0242,19.6609,19.7538,19.6355,0.11829999999999785,0.6025,98218.76,230813.362
568,000581.SZ,20180511,19.813,19.9735,19.6862,19.889,19.7538,0.1352000000000011,0.6844,83596.01,196386.704
567,000581.SZ,20180514,19.8637,20.0411,19.6947,19.8214,19.889,-0.06759999999999877,-0.3399,80422.74,188985.409
566,000581.SZ,20180515,19.9228,20.1678,19.8383,20.0073,19.8214,0.18590000000000018,0.9379,101250.18,239569.562
565,000581.SZ,20180516,20.0157,20.0157,19.7792,19.8299,20.0073,-0.17740000000000222,-0.8867,66850.76,157252.526
564,000581.SZ,20180517,19.8214,19.9397,19.7876,19.9059,19.8299,0.07600000000000051,0.3833,69591.2,163537.267
563,000581.SZ,20180518,19.8383,19.8806,19.5679,19.8214,19.9059,-0.08449999999999847,-0.4245,82190.52,191755.233
562,000581.SZ,20180521,19.8975,20.1678,19.8637,20.1002,19.8214,0.2788000000000004,1.4066,117896.53,280122.394
561,000581.SZ,20180522,20.1087,20.1256,19.9228,20.0495,20.1002,-0.05070000000000263,-0.2522,65398.4,154785.444
560,000581.SZ,20180523,19.8637,19.9904,19.6947,19.7031,20.0495,-0.34639999999999915,-1.7277,86275.7,202545.122
559,000581.SZ,20180524,19.7454,19.8806,19.5595,19.6271,19.7031,-0.07600000000000051,-0.3857,71595.94,166814.445
558,000581.SZ,20180525,19.6524,19.7623,19.4497,19.5848,19.6271,-0.04229999999999734,-0.2155,63001.36,146476.336
557,000581.SZ,20180528,19.6017,19.7116,19.4497,19.5342,19.5848,-0.050600000000002865,-0.2584,57061.52,132191.354
556,000581.SZ,20180529,19.5426,19.6524,19.2807,19.3314,19.5342,-0.20279999999999987,-1.0382,65647.95,151129.946
555,000581.SZ,20180530,19.2215,19.2215,18.6977,18.7399,19.3314,-0.5914999999999999,-3.0598,80732.76,181566.693
554,000581.SZ,20180531,18.8244,19.1286,18.8244,19.0948,18.7399,0.35490000000000066,1.8938,68155.18,153402.657
553,000581.SZ,20180601,19.0779,19.2891,18.9512,19.0357,19.0948,-0.05910000000000082,-0.3095,65503.08,148270.096
552,000581.SZ,20180604,19.2131,19.4159,19.0864,19.3398,19.0357,0.3041000000000018,1.5975,66256.49,151096.993
551,000581.SZ,20180605,19.3483,19.4835,19.2046,19.399,19.3398,0.059200000000000585,0.3061,59619.06,136509.972
550,000581.SZ,20180606,19.3483,19.3821,19.0864,19.2891,19.399,-0.10989999999999966,-0.5665,85494.98,194550.133
549,000581.SZ,20180607,19.2976,19.3821,19.137,19.1624,19.2891,-0.1266999999999996,-0.6568,67750.34,154420.873
548,000581.SZ,20180608,19.1202,19.3314,18.8244,19.0272,19.1624,-0.1352000000000011,-0.7055,78305.61,176975.418
547,000581.SZ,20180611,19.0103,19.1624,18.8751,18.9258,19.0272,-0.10140000000000171,-0.5329,58039.92,130760.727
546,000581.SZ,20180612,18.9596,19.9313,18.9512,19.6778,18.9258,0.7520000000000024,3.9734,170209.71,392937.325
545,000581.SZ,20180613,19.6186,19.6778,19.4497,19.5173,19.6778,-0.16050000000000253,-0.8156,89235.9,206307.007
544,000581.SZ,20180614,19.5088,19.7369,19.4666,19.72,19.5173,0.2027000000000001,1.0386,84990.48,197472.853
543,000581.SZ,20180615,19.72,19.7285,19.3567,19.475,19.72,-0.24499999999999744,-1.2424,80894.36,186907.018
542,000581.SZ,20180619,19.2891,19.4919,18.6048,18.8498,19.475,-0.6252000000000031,-3.2103,151005.13,341538.882
541,000581.SZ,20180620,18.6724,19.1286,18.6724,19.0357,18.8498,0.18590000000000018,0.9862,74398.93,166724.137
540,000581.SZ,20180621,19.0188,19.2384,18.9258,18.9512,19.0357,-0.08449999999999847,-0.4439,80663.96,182075.116
539,000581.SZ,20180622,18.8498,19.2046,18.723,19.0695,18.9512,0.1183000000000014,0.6242,56202.66,126760.49
538,000581.SZ,20180625,19.2046,19.2046,18.9258,18.9258,19.0695,-0.1437000000000026,-0.7536,57035.5,128684.535
537,000581.SZ,20180626,18.8413,19.0864,18.7399,19.0103,18.9258,0.08450000000000202,0.4465,56195.07,125874.06
536,000581.SZ,20180627,19.0779,19.0779,18.6808,18.816,19.0103,-0.19430000000000192,-1.0221,70178.46,157012.604
535,000581.SZ,20180628,18.7399,18.9512,18.2921,18.3344,18.816,-0.48160000000000025,-2.5595,93003.42,204636.13
534,000581.SZ,20180629,18.402,18.723,18.2921,18.6808,18.3344,0.3464000000000027,1.8893,86812.96,190362.959
533,000581.SZ,20180702,18.6639,18.7484,18.1739,18.3344,18.6808,-0.3464000000000027,-1.8543,68920.25,150415.852
532,000581.SZ,20180703,18.4104,18.5287,17.8274,18.3597,18.3344,0.025300000000001432,0.138,70853.47,152643.966
531,000581.SZ,20180704,18.3344,18.3344,17.9542,18.1485,18.3597,-0.2112000000000016,-1.1503,43217.03,92982.76
530,000581.SZ,20180705,18.064,18.1992,17.4641,17.4979,18.1485,-0.6505999999999972,-3.5849,79148.96,166299.526
529,000581.SZ,20180706,17.6331,18.0387,17.3712,17.7599,17.4979,0.2619999999999969,1.4973,74202.75,155690.646
528,000581.SZ,20180709,17.8106,18.1654,17.8106,18.157,17.7599,0.3971000000000018,2.2359,57731.59,123295.311
527,000581.SZ,20180710,18.4442,18.5203,18.1654,18.3344,18.157,0.17739999999999867,0.977,57228.98,124236.961
526,000581.SZ,20180711,18.1232,18.1401,17.8359,18.0556,18.3344,-0.2788000000000004,-1.5206,63776.87,135969.193
525,000581.SZ,20180712,18.064,18.4527,18.0556,18.3766,18.0556,0.3210000000000015,1.7778,64086.37,138906.021
524,000581.SZ,20180713,18.4104,18.4696,18.3259,18.4696,18.3766,0.09299999999999997,0.5061,47771.14,103986.183
523,000581.SZ,20180716,18.5794,18.6893,18.4611,18.5879,18.4696,0.1183000000000014,0.6405,57022.69,125245.365
522,000581.SZ,20180717,18.6301,18.6808,18.3513,18.4696,18.5879,-0.1183000000000014,-0.6364,85602.07,187054.736
521,000581.SZ,20180718,18.3516,18.6198,18.3069,18.4767,18.4678,0.008900000000000574,0.0482,72104.0,148562.672
520,000581.SZ,20180719,18.5036,18.5929,18.3426,18.5125,18.4767,0.03579999999999828,0.1938,50990.69,105353.264
519,000581.SZ,20180720,18.5482,18.7181,18.441,18.6823,18.5125,0.16980000000000217,0.9172,52237.7,108605.747
518,000581.SZ,20180723,18.6823,19.0578,18.5929,18.9594,18.6823,0.27709999999999724,1.4832,79944.25,168018.8
517,000581.SZ,20180724,19.022,19.4064,18.8969,19.2544,18.9594,0.2950000000000017,1.556,96996.27,208818.297
516,000581.SZ,20180725,19.2455,19.3438,19.1293,19.2812,19.2544,0.026799999999997937,0.1392,46801.51,100647.491
515,000581.SZ,20180726,19.2455,19.3617,19.0488,19.1293,19.2812,-0.1518999999999977,-0.7878,44193.62,94709.526
514,000581.SZ,20180727,19.0846,19.2634,19.0578,19.2008,19.1293,0.07150000000000034,0.3738,41295.2,88544.816
513,000581.SZ,20180730,19.2544,19.2991,19.0399,19.174,19.2008,-0.02680000000000149,-0.1396,43577.61,93677.457
512,000581.SZ,20180731,19.1829,19.2544,19.0756,19.1293,19.174,-0.04469999999999885,-0.2331,29070.93,62286.634
511,000581.SZ,20180801,19.2187,19.2634,18.7717,18.7896,19.1293,-0.33970000000000056,-1.7758,55261.35,117833.133
510,000581.SZ,20180802,18.7985,18.8254,17.8868,18.2711,18.7896,-0.5184999999999995,-2.7595,96787.08,197928.883
509,000581.SZ,20180803,18.2711,18.3695,17.8778,17.8778,18.2711,-0.3933,-2.1526,70454.38,142762.272
508,000581.SZ,20180806,17.8778,18.0477,17.2521,17.4935,17.8778,-0.38429999999999964,-2.1496,79723.72,156790.759
507,000581.SZ,20180807,17.5739,17.9225,17.27,17.8689,17.4935,0.37539999999999907,2.1459,64521.82,127203.351
506,000581.SZ,20180808,17.7884,17.8421,17.5739,17.6097,17.8689,-0.2591999999999999,-1.4506,39922.34,78942.936
505,000581.SZ,20180809,17.6097,18.0745,17.4309,17.9493,17.6097,0.3396000000000008,1.9285,75257.83,150792.667
504,000581.SZ,20180810,17.7884,18.0745,17.708,17.9225,17.9493,-0.02680000000000149,-0.1493,46957.62,94002.729
503,000581.SZ,20180813,17.7348,17.9404,17.6275,17.8778,17.9225,-0.04469999999999885,-0.2494,53102.95,105590.967
502,000581.SZ,20180814,17.8778,17.9315,17.7348,17.7706,17.8778,-0.10719999999999885,-0.5996,30091.29,59931.423
501,000581.SZ,20180815,17.8242,17.8242,17.2163,17.2968,17.7706,-0.47380000000000067,-2.6662,54394.78,106412.077
500,000581.SZ,20180816,17.1717,17.4666,17.0733,17.2789,17.2968,-0.017900000000000915,-0.1035,49197.36,95233.909
499,000581.SZ,20180817,17.4309,17.5024,16.8945,16.9839,17.2789,-0.2950000000000017,-1.7073,43493.67,83839.646
498,000581.SZ,20180820,16.9839,17.1895,16.537,16.9571,16.9839,-0.026799999999997937,-0.1578,58309.52,109845.048
497,000581.SZ,20180821,16.975,17.1985,16.8767,17.1001,16.9571,0.14300000000000068,0.8433,42243.52,80636.651
496,000581.SZ,20180822,17.0912,17.1091,16.7515,16.8499,17.1001,-0.25019999999999953,-1.4631,44342.57,83693.148
495,000581.SZ,20180823,16.9303,17.1001,16.7783,17.0376,16.8499,0.18769999999999953,1.114,46935.95,88982.576
494,000581.SZ,20180824,16.9392,17.0376,16.689,16.7426,17.0376,-0.2950000000000017,-1.7315,70338.29,132533.925
493,000581.SZ,20180827,16.7515,17.2968,16.7515,17.27,16.7426,0.5274000000000001,3.15,80757.03,154475.319
492,000581.SZ,20180828,17.3147,17.3415,17.0644,17.1359,17.27,-0.1341000000000001,-0.7765,65839.75,126302.226
491,000581.SZ,20180829,17.118,17.1448,16.975,17.0197,17.1359,-0.11619999999999919,-0.6781,42889.58,81830.85
490,000581.SZ,20180830,17.0108,17.2163,16.9661,17.0465,17.0197,0.02680000000000149,0.1575,54780.86,104812.922
489,000581.SZ,20180831,17.0286,17.1091,16.7336,17.1091,17.0465,0.06259999999999977,0.3672,59615.6,112826.111
488,000581.SZ,20180903,16.9035,17.0018,16.7247,16.9214,17.1091,-0.1877000000000031,-1.0971,84623.24,159499.988
487,000581.SZ,20180904,16.8409,17.1895,16.8409,17.1001,16.9214,0.17870000000000275,1.0561,53900.58,102650.496
486,000581.SZ,20180905,17.0733,17.0733,16.8052,16.8141,17.1001,-0.28600000000000136,-1.6725,48896.93,92560.987
485,000581.SZ,20180906,16.823,16.9303,16.7336,16.7426,16.8141,-0.07150000000000034,-0.4252,39887.72,74973.753
484,000581.SZ,20180907,16.7426,16.9839,16.7426,16.8141,16.7426,0.07150000000000034,0.4271,47715.0,89997.741
483,000581.SZ,20180910,16.8141,16.8499,16.6711,16.68,16.8141,-0.1341000000000001,-0.7975,32871.86,61646.553
482,000581.SZ,20180911,16.7158,16.7694,16.4834,16.6621,16.68,-0.017900000000000915,-0.1073,33366.45,62033.738
481,000581.SZ,20180912,16.6532,16.6711,16.5191,16.6085,16.6621,-0.053599999999999426,-0.3217,28345.45,52638.948
480,000581.SZ,20180913,16.7426,16.8409,16.6174,16.832,16.6085,0.22350000000000136,1.3457,33517.12,62756.838
479,000581.SZ,20180914,16.832,16.9035,16.7694,16.7873,16.832,-0.044700000000002404,-0.2656,34516.14,64967.59
478,000581.SZ,20180917,16.7426,16.832,16.5727,16.5996,16.7873,-0.18769999999999953,-1.1181,26879.13,50137.534
477,000581.SZ,20180918,16.5191,16.7605,16.2688,16.7426,16.5996,0.14300000000000068,0.8615,46149.48,85526.507
476,000581.SZ,20180919,16.6711,17.0376,16.6443,16.8677,16.7426,0.12509999999999977,0.7472,69343.11,130760.753
475,000581.SZ,20180920,16.8588,16.9303,16.6353,16.6979,16.8677,-0.16979999999999862,-1.0067,42876.15,80450.96
474,000581.SZ,20180921,16.7783,17.1806,16.7158,17.1806,16.6979,0.4826999999999977,2.8908,99591.95,189756.944
473,000581.SZ,20180925,17.1001,17.2521,16.9482,17.0733,17.1806,-0.10729999999999862,-0.6245,57727.89,110357.238
472,000581.SZ,20180926,17.118,17.3683,17.0733,17.2432,17.0733,0.16990000000000194,0.9951,63447.39,122329.679
471,000581.SZ,20180927,17.2521,17.2521,17.0912,17.1448,17.2432,-0.0984000000000016,-0.5707,39234.88,75323.793
470,000581.SZ,20180928,17.2074,17.5381,17.0823,17.4756,17.1448,0.3308,1.9294,84355.43,163581.08
469,000581.SZ,20181008,17.2074,17.2432,16.9482,16.9839,17.4756,-0.4917000000000016,-2.8136,72838.15,139379.397
468,000581.SZ,20181009,16.9929,17.0376,16.8499,16.8767,16.9839,-0.10719999999999885,-0.6312,36304.53,68812.88
467,000581.SZ,20181010,16.8856,17.0286,16.6085,16.689,16.8767,-0.18769999999999953,-1.1122,59380.38,111343.464
466,000581.SZ,20181011,16.2599,16.2599,15.3124,15.4017,16.689,-1.2873,-7.7135,91051.21,161877.597
465,000581.SZ,20181012,15.4822,15.8666,14.8922,15.5805,15.4017,0.17880000000000074,1.1609,67384.03,115968.661
464,000581.SZ,20181015,15.5895,15.6878,15.1962,15.2319,15.5805,-0.34860000000000113,-2.2374,40881.41,70556.503
463,000581.SZ,20181016,15.2319,15.3481,14.9012,14.9459,15.2319,-0.2859999999999996,-1.8776,55473.11,93528.005
462,000581.SZ,20181017,15.1962,15.2319,14.7671,15.0531,14.9459,0.10720000000000063,0.7173,43813.19,73906.929
461,000581.SZ,20181018,14.9637,14.9727,14.6688,14.785,15.0531,-0.26810000000000045,-1.781,36947.31,61280.834
460,000581.SZ,20181019,14.6419,15.1515,14.481,15.1246,14.785,0.339599999999999,2.2969,59528.29,99044.333
459,000581.SZ,20181022,15.223,16.0632,15.1962,15.8398,15.1246,0.7152000000000012,4.7287,95624.92,167917.806
458,000581.SZ,20181023,15.8398,15.8398,15.4911,15.5626,15.8398,-0.27720000000000056,-1.75,48944.34,85573.043
457,000581.SZ,20181024,15.5001,15.8219,15.4643,15.7057,15.5626,0.14310000000000045,0.9195,35940.22,63002.9
456,000581.SZ,20181025,15.3749,15.6789,15.2408,15.6342,15.7057,-0.07150000000000034,-0.4552,30530.86,52623.255
455,000581.SZ,20181026,15.7146,15.9291,15.6342,15.7057,15.6342,0.07150000000000034,0.4573,28255.04,49808.288
454,000581.SZ,20181029,15.7057,15.7861,15.2945,15.3392,15.7057,-0.36650000000000027,-2.3335,37635.7,65187.273
453,000581.SZ,20181030,15.3481,15.6878,15.2945,15.5895,15.3392,0.2502999999999993,1.6318,45405.5,78750.116
452,000581.SZ,20181031,15.5358,15.9828,15.5358,15.9023,15.5895,0.3128000000000011,2.0065,47832.71,84882.224
451,000581.SZ,20181101,15.956,16.3761,15.9113,16.1169,15.9023,0.2146000000000008,1.3495,69886.92,126912.815
450,000581.SZ,20181102,16.3135,16.5191,16.1437,16.4208,16.1169,0.3038999999999987,1.8856,78959.52,144303.627
449,000581.SZ,20181105,16.4118,16.4744,16.0811,16.2867,16.4208,-0.1341000000000001,-0.8166,49448.83,89911.438
448,000581.SZ,20181106,16.3493,16.3493,16.0632,16.2152,16.2867,-0.07150000000000034,-0.439,31311.19,56571.491
447,000581.SZ,20181107,16.2599,16.3135,16.1079,16.1437,16.2152,-0.07150000000000034,-0.4409,40951.64,74321.451
446,000581.SZ,20181108,16.2509,16.3225,16.1526,16.2599,16.1437,0.11619999999999919,0.7198,36130.22,65640.555
445,000581.SZ,20181109,16.242,16.242,15.9649,16.09,16.2599,-0.16989999999999839,-1.0449,40638.27,73111.387
444,000581.SZ,20181112,16.09,16.4387,16.0007,16.4297,16.09,0.33970000000000056,2.1112,54773.13,99644.195
443,000581.SZ,20181113,16.2331,16.7783,16.1973,16.7247,16.4297,0.29499999999999815,1.7955,74396.32,138163.573
442,000581.SZ,20181114,16.689,16.9035,16.6353,16.6621,16.7247,-0.06259999999999977,-0.3743,50150.89,93951.509
441,000581.SZ,20181115,16.6711,16.8409,16.6353,16.8141,16.6621,0.15200000000000102,0.9122,36956.12,69231.705
440,000581.SZ,20181116,16.8141,17.1538,16.7605,17.127,16.8141,0.31289999999999907,1.8609,62646.4,119336.373
439,000581.SZ,20181119,17.1091,17.2342,17.0286,17.1627,17.127,0.03570000000000206,0.2084,58011.67,111273.177
438,000581.SZ,20181120,17.1001,17.1448,16.7694,16.8052,17.1627,-0.3575000000000017,-2.083,42111.57,79706.134
437,000581.SZ,20181121,16.7158,16.8767,16.6443,16.7694,16.8052,-0.03579999999999828,-0.213,21345.78,40085.289
436,000581.SZ,20181122,16.7068,16.9661,16.6979,16.8588,16.7694,0.0893999999999977,0.5331,18974.66,35724.537
435,000581.SZ,20181123,16.8677,16.9482,16.2778,16.385,16.8588,-0.4737999999999971,-2.8104,35872.69,66132.031
434,000581.SZ,20181126,16.3403,16.5102,16.2867,16.3046,16.385,-0.08040000000000092,-0.4907,19422.53,35642.686
433,000581.SZ,20181127,16.4029,16.537,16.242,16.3046,16.3046,0.0,0.0,21074.5,38652.406
432,000581.SZ,20181128,16.3761,16.5727,16.2241,16.5191,16.3046,0.21450000000000102,1.3156,23836.47,43757.129
431,000581.SZ,20181129,16.5012,16.6532,16.3582,16.3761,16.5191,-0.14300000000000068,-0.8657,21011.36,38755.289
430,000581.SZ,20181130,16.2956,16.4029,15.9828,16.0811,16.3761,-0.2950000000000017,-1.8014,41589.74,75011.697
429,000581.SZ,20181203,16.2867,16.9303,16.2867,16.832,16.0811,0.7509000000000015,4.6695,74906.99,140169.414
428,000581.SZ,20181204,16.7247,17.0465,16.7247,17.0108,16.832,0.17879999999999896,1.0623,36347.14,68878.323
427,000581.SZ,20181205,16.8409,16.9929,16.7426,16.8856,17.0108,-0.12519999999999953,-0.736,35015.19,66121.042
426,000581.SZ,20181206,16.8767,16.8767,16.5817,16.5906,16.8856,-0.2950000000000017,-1.7471,31038.07,57880.326
425,000581.SZ,20181207,16.6174,16.7158,16.4834,16.5012,16.5906,-0.0893999999999977,-0.5389,18529.05,34349.02
424,000581.SZ,20181210,16.537,16.6085,16.385,16.4923,16.5012,-0.008900000000000574,-0.0539,24103.48,44469.391
423,000581.SZ,20181211,16.5102,16.7515,16.4387,16.68,16.4923,0.18769999999999953,1.1381,22949.57,42669.996
422,000581.SZ,20181212,16.7158,16.8499,16.6353,16.6532,16.68,-0.02680000000000149,-0.1607,26221.82,49032.483
421,000581.SZ,20181213,16.7515,16.9929,16.5549,16.8945,16.6532,0.2413000000000025,1.449,38124.96,71861.346
420,000581.SZ,20181214,16.8588,16.8856,16.5638,16.5817,16.8945,-0.3127999999999993,-1.8515,25553.22,47780.239
419,000581.SZ,20181217,16.4387,16.7158,16.4208,16.6085,16.5817,0.026799999999997937,0.1616,23007.2,42643.177
418,000581.SZ,20181218,16.6085,16.6979,16.4208,16.4923,16.6085,-0.11619999999999919,-0.6996,28176.13,52162.235
417,000581.SZ,20181219,16.4923,16.6085,16.2778,16.3314,16.4923,-0.1609000000000016,-0.9756,22007.49,40366.966
416,000581.SZ,20181220,16.3493,16.5191,16.2509,16.4744,16.3314,0.14300000000000068,0.8756,28649.05,52513.009
415,000581.SZ,20181221,16.4476,16.4923,16.1079,16.2956,16.4744,-0.17879999999999896,-1.0853,25564.41,46525.543
414,000581.SZ,20181224,16.2688,16.385,16.2062,16.3046,16.2956,0.009000000000000341,0.0552,19988.98,36457.56
413,000581.SZ,20181225,16.2509,16.2509,15.6342,16.0632,16.3046,-0.24140000000000228,-1.4806,38766.33,68826.502
412,000581.SZ,20181226,16.0096,16.0632,15.652,15.7593,16.0632,-0.3038999999999987,-1.8919,30630.07,54112.998
411,000581.SZ,20181227,16.0096,16.0722,15.5716,15.6342,15.7593,-0.12509999999999977,-0.7938,37308.86,65738.039
410,000581.SZ,20181228,15.6878,15.8219,15.5805,15.7861,15.6342,0.15189999999999948,0.9716,27999.7,49297.568
409,000581.SZ,20190102,15.7772,15.7772,15.4733,15.5269,15.7861,-0.2591999999999999,-1.642,18721.37,32650.313
408,000581.SZ,20190103,15.5358,15.7861,15.509,15.5984,15.5269,0.07150000000000034,0.4605,24523.71,43029.639
407,000581.SZ,20190104,15.4733,15.8398,15.2945,15.7861,15.5984,0.18769999999999953,1.2033,45048.99,78704.903
406,000581.SZ,20190107,15.8755,15.9291,15.661,15.7593,15.7861,-0.026799999999999713,-0.1698,46614.61,82274.636
405,000581.SZ,20190108,15.7772,15.8219,15.6789,15.6789,15.7593,-0.08039999999999914,-0.5102,30457.93,53620.927
404,000581.SZ,20190109,15.7057,16.0811,15.7057,15.7682,15.6789,0.08929999999999971,0.5696,51920.86,92502.294
403,000581.SZ,20190110,15.7951,15.804,15.6073,15.6342,15.7682,-0.13400000000000034,-0.8498,35537.72,62349.587
402,000581.SZ,20190111,15.6699,15.7504,15.4733,15.6967,15.6342,0.0625,0.3998,35767.4,62622.091
401,000581.SZ,20190114,15.7682,15.947,15.6431,15.7682,15.6967,0.07150000000000034,0.4555,43664.0,77050.564
400,000581.SZ,20190115,15.8308,16.1347,15.7682,16.0632,15.7682,0.29499999999999815,1.8709,47571.23,84943.232
399,000581.SZ,20190116,16.09,16.1437,15.9381,16.1079,16.0632,0.044700000000002404,0.2783,36698.56,65952.552
398,000581.SZ,20190117,16.1347,16.1437,15.956,16.0811,16.1079,-0.02680000000000149,-0.1664,39898.63,71720.061
397,000581.SZ,20190118,16.0811,16.2331,15.9202,16.1258,16.0811,0.044700000000002404,0.278,77800.63,139657.097
396,000581.SZ,20190121,16.1437,16.4744,16.1258,16.4297,16.1258,0.3038999999999987,1.8846,65539.81,119831.469
395,000581.SZ,20190122,16.4387,16.5102,16.1258,16.1794,16.4297,-0.2502999999999993,-1.5235,53381.4,97355.654
394,000581.SZ,20190123,16.1616,16.3135,16.1437,16.2331,16.1794,0.05369999999999919,0.3319,36046.33,65398.249
393,000581.SZ,20190124,16.2688,16.5549,16.1884,16.3671,16.2331,0.13400000000000034,0.8255,57634.73,105748.902
392,000581.SZ,20190125,16.4297,16.68,16.3135,16.6085,16.3671,0.24139999999999873,1.4749,52171.57,96782.593
391,000581.SZ,20190128,16.68,16.8767,16.5906,16.6621,16.6085,0.053599999999999426,0.3227,49593.15,92833.224
390,000581.SZ,20190129,16.6532,16.9124,16.385,16.8499,16.6621,0.18780000000000285,1.1271,55913.9,104443.236
389,000581.SZ,20190130,16.7247,16.9392,16.5996,16.7605,16.8499,-0.08940000000000126,-0.5306,48296.02,90849.507
388,000581.SZ,20190131,16.8052,17.0465,16.7515,16.9124,16.7605,0.15190000000000126,0.9063,61031.25,115410.587
387,000581.SZ,20190201,16.9392,17.2789,16.8141,17.2342,16.9124,0.32179999999999964,1.9027,60073.94,115270.152
386,000581.SZ,20190211,17.2253,17.413,17.1359,17.3057,17.2342,0.07150000000000034,0.4149,52632.21,101815.411
385,000581.SZ,20190212,17.3057,17.6275,17.27,17.4935,17.3057,0.1877999999999993,1.0852,68607.15,134221.115
384,000581.SZ,20190213,17.4756,17.6275,17.413,17.565,17.4935,0.07150000000000034,0.4087,63668.01,124849.533
