,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
529,600020.SH,20180706,3.3881,3.4065,3.3328,3.3881,3.3604,0.02770000000000028,0.8243,54003.3,19836.095
528,600020.SH,20180709,3.3973,3.4433,3.3973,3.4341,3.3881,0.04599999999999982,1.3577,57305.69,21331.816
527,600020.SH,20180710,3.4433,3.517,3.4341,3.5078,3.4341,0.0737000000000001,2.1461,92680.0,35066.057
526,600020.SH,20180711,3.4893,3.4893,3.4249,3.4617,3.5078,-0.04610000000000003,-1.3142,76542.62,28715.395
525,600020.SH,20180712,3.4525,3.5446,3.4525,3.5262,3.4617,0.06449999999999978,1.8632,95346.06,36416.539
524,600020.SH,20180713,3.5461,3.5461,3.5172,3.5268,3.5268,0.0,0.0,56156.44,20576.726
523,600020.SH,20180716,3.5172,3.5268,3.4883,3.4979,3.5268,-0.028900000000000148,-0.8194,33578.0,12206.735
522,600020.SH,20180717,3.4979,3.5075,3.4786,3.4979,3.4979,0.0,0.0,26646.42,9658.007
521,600020.SH,20180718,3.4979,3.5268,3.4883,3.4979,3.4979,0.0,0.0,35127.61,12786.423
520,600020.SH,20180719,3.4979,3.5172,3.4786,3.4883,3.4979,-0.009599999999999831,-0.2745,25690.96,9304.798
519,600020.SH,20180720,3.4883,3.5846,3.4497,3.5557,3.4883,0.06739999999999968,1.9322,73241.5,26745.112
518,600020.SH,20180723,3.5364,3.5943,3.4883,3.5943,3.5557,0.03860000000000019,1.0856,97515.12,35916.511
517,600020.SH,20180724,3.575,3.7292,3.575,3.681,3.5943,0.0867,2.4122,126442.31,48146.641
516,600020.SH,20180725,3.6714,3.6906,3.6424,3.6714,3.681,-0.009599999999999831,-0.2608,60828.79,23144.039
515,600020.SH,20180726,3.6521,3.7484,3.6521,3.7195,3.6714,0.04809999999999981,1.3101,114606.48,44099.068
514,600020.SH,20180727,3.7099,3.7388,3.6714,3.681,3.7195,-0.03849999999999998,-1.0351,56133.93,21598.041
513,600020.SH,20180730,3.681,3.7099,3.6424,3.6617,3.681,-0.019299999999999873,-0.5243,47893.95,18267.708
512,600020.SH,20180731,3.6424,3.6906,3.6328,3.6714,3.6617,0.009700000000000042,0.2649,35282.65,13420.592
511,600020.SH,20180801,3.6714,3.7003,3.6135,3.6232,3.6714,-0.04820000000000002,-1.3129,45638.2,17347.474
510,600020.SH,20180802,3.6232,3.6232,3.4786,3.5268,3.6232,-0.09640000000000004,-2.6606,82989.7,30472.345
509,600020.SH,20180803,3.5268,3.5654,3.5075,3.5268,3.5268,0.0,0.0,30427.59,11173.144
508,600020.SH,20180806,3.5268,3.5557,3.4594,3.4883,3.5268,-0.03849999999999998,-1.0916,43241.0,15745.33
507,600020.SH,20180807,3.4786,3.6135,3.4786,3.5943,3.4883,0.10599999999999987,3.0387,50660.95,18723.973
506,600020.SH,20180808,3.5846,3.5943,3.5461,3.5557,3.5943,-0.03860000000000019,-1.0739,42861.18,15899.634
505,600020.SH,20180809,3.5364,3.6232,3.5364,3.6135,3.5557,0.057800000000000296,1.6256,67518.52,25248.01
504,600020.SH,20180810,3.5943,3.6424,3.5943,3.6328,3.6135,0.019299999999999873,0.5341,38404.35,14403.967
503,600020.SH,20180813,3.5943,3.6232,3.5654,3.6135,3.6328,-0.019299999999999873,-0.5313,33811.21,12597.791
502,600020.SH,20180814,3.6232,3.6232,3.5943,3.6232,3.6135,0.009700000000000042,0.2684,25774.0,9655.79
501,600020.SH,20180815,3.6232,3.6232,3.5557,3.5654,3.6232,-0.057800000000000296,-1.5953,28283.29,10519.39
500,600020.SH,20180816,3.5172,3.5654,3.5075,3.5364,3.5654,-0.028999999999999915,-0.8134,46158.5,16948.168
499,600020.SH,20180817,3.5461,3.5654,3.5172,3.5364,3.5364,0.0,0.0,30715.46,11303.648
498,600020.SH,20180820,3.5364,3.5557,3.4979,3.5364,3.5364,0.0,0.0,36606.03,13378.64
497,600020.SH,20180821,3.5364,3.575,3.5172,3.5557,3.5364,0.019299999999999873,0.5458,32678.69,12039.313
496,600020.SH,20180822,3.5461,3.5557,3.5268,3.5364,3.5557,-0.019299999999999873,-0.5428,25112.03,9224.783
495,600020.SH,20180823,3.5268,3.5461,3.5075,3.5268,3.5364,-0.009599999999999831,-0.2715,34872.67,12758.961
494,600020.SH,20180824,3.5172,3.5364,3.4979,3.5268,3.5268,0.0,0.0,29279.47,10682.537
493,600020.SH,20180827,3.5268,3.5654,3.5075,3.5557,3.5268,0.028899999999999704,0.8194,64257.35,23588.136
492,600020.SH,20180828,3.5557,3.5654,3.5461,3.5557,3.5557,0.0,0.0,34789.98,12832.938
491,600020.SH,20180829,3.5557,3.5557,3.4979,3.4979,3.5557,-0.05779999999999985,-1.6256,54782.0,19993.801
490,600020.SH,20180830,3.4979,3.5268,3.4883,3.4883,3.4979,-0.009599999999999831,-0.2745,36421.27,13244.796
489,600020.SH,20180831,3.4979,3.5172,3.4786,3.4786,3.4883,-0.009700000000000042,-0.2781,35079.66,12717.947
488,600020.SH,20180903,3.4883,3.4883,3.3919,3.4401,3.4786,-0.03849999999999998,-1.1068,50310.06,17954.523
487,600020.SH,20180904,3.4401,3.4883,3.4305,3.4883,3.4401,0.04820000000000002,1.4011,39633.31,14239.782
486,600020.SH,20180905,3.4786,3.4883,3.4497,3.4497,3.4883,-0.03860000000000019,-1.1066,36780.25,13233.699
485,600020.SH,20180906,3.4401,3.4594,3.3823,3.4015,3.4497,-0.04820000000000002,-1.3972,48828.0,17337.278
484,600020.SH,20180907,3.3919,3.4401,3.3919,3.4015,3.4015,0.0,0.0,32827.49,11624.198
483,600020.SH,20180910,3.4015,3.4112,3.3823,3.3919,3.4015,-0.009599999999999831,-0.2822,24155.1,8506.318
482,600020.SH,20180911,3.3919,3.4015,3.363,3.3823,3.3919,-0.009600000000000275,-0.283,35042.05,12281.645
481,600020.SH,20180912,3.3726,3.3823,3.3534,3.363,3.3823,-0.019299999999999873,-0.5706,29900.01,10437.7
480,600020.SH,20180913,3.3823,3.4015,3.363,3.3919,3.363,0.028900000000000148,0.8594,25680.63,9007.497
479,600020.SH,20180914,3.3919,3.4015,3.3823,3.3919,3.3919,0.0,0.0,32745.77,11525.792
478,600020.SH,20180917,3.3919,3.3919,3.3341,3.3534,3.3919,-0.03849999999999998,-1.1351,42796.56,14898.512
477,600020.SH,20180918,3.3534,3.4208,3.3437,3.4015,3.3534,0.04809999999999981,1.4344,38325.83,13442.307
476,600020.SH,20180919,3.4015,3.4594,3.3919,3.4305,3.4015,0.028999999999999915,0.8526,45170.58,16087.83
475,600020.SH,20180920,3.4305,3.4497,3.4112,3.4305,3.4305,0.0,0.0,36349.26,12952.624
474,600020.SH,20180921,3.4305,3.4883,3.4208,3.4786,3.4305,0.048100000000000254,1.4021,60736.48,21787.962
473,600020.SH,20180925,3.4594,3.4883,3.4401,3.4883,3.4786,0.009700000000000042,0.2788,44944.22,16182.718
472,600020.SH,20180926,3.469,3.5172,3.469,3.4883,3.4883,0.0,0.0,45166.41,16380.097
471,600020.SH,20180927,3.4979,3.4979,3.4594,3.4594,3.4883,-0.028900000000000148,-0.8285,29379.39,10607.863
470,600020.SH,20180928,3.469,3.4786,3.4401,3.469,3.4594,0.009599999999999831,0.2775,32951.95,11843.461
469,600020.SH,20181008,3.4594,3.4594,3.4208,3.4208,3.469,-0.04820000000000002,-1.3894,46913.82,16735.371
468,600020.SH,20181009,3.4305,3.4497,3.3726,3.4015,3.4208,-0.019299999999999873,-0.5642,57082.16,20171.603
467,600020.SH,20181010,3.4015,3.4112,3.3823,3.3919,3.4015,-0.009599999999999831,-0.2822,26194.0,9231.966
466,600020.SH,20181011,3.3534,3.363,3.151,3.1992,3.3919,-0.19270000000000032,-5.6812,98436.42,33247.242
465,600020.SH,20181012,3.1799,3.1895,3.045,3.1606,3.1992,-0.038599999999999746,-1.2066,84505.03,27473.468
464,600020.SH,20181015,3.151,3.1606,3.0739,3.0836,3.1606,-0.07699999999999996,-2.4362,50678.96,16376.252
463,600020.SH,20181016,3.0932,3.1028,3.0354,3.0546,3.0836,-0.028999999999999915,-0.9405,48907.73,15576.881
462,600020.SH,20181017,3.0739,3.1028,3.0354,3.0739,3.0546,0.019299999999999873,0.6318,44828.81,14274.719
461,600020.SH,20181018,3.0739,3.0739,3.0065,3.0354,3.0739,-0.03849999999999998,-1.2525,44642.37,14079.106
460,600020.SH,20181019,3.0257,3.0932,2.9872,3.0739,3.0354,0.03849999999999998,1.2684,50460.66,15900.726
459,600020.SH,20181022,3.0932,3.2377,3.0932,3.1992,3.0739,0.12529999999999974,4.0763,84400.89,27799.984
458,600020.SH,20181023,3.2088,3.2088,3.1221,3.1317,3.1992,-0.0674999999999999,-2.1099,57449.64,18886.097
457,600020.SH,20181024,3.1028,3.1992,3.1028,3.151,3.1317,0.019299999999999873,0.6163,35633.1,11681.459
456,600020.SH,20181025,3.1125,3.1703,3.0836,3.1606,3.151,0.009600000000000275,0.3047,59541.93,19293.633
455,600020.SH,20181026,3.1703,3.2377,3.1703,3.1992,3.1606,0.038599999999999746,1.2213,71075.11,23661.044
454,600020.SH,20181029,3.1992,3.2955,3.1992,3.2377,3.1992,0.03849999999999998,1.2034,102835.24,34752.664
453,600020.SH,20181030,3.2281,3.2859,3.1992,3.257,3.2377,0.019300000000000317,0.5961,71465.16,24150.322
452,600020.SH,20181031,3.257,3.2955,3.2377,3.2666,3.257,0.009599999999999831,0.2947,53815.85,18271.048
451,600020.SH,20181101,3.2666,3.3052,3.2474,3.257,3.2666,-0.009599999999999831,-0.2939,89001.34,30294.938
450,600020.SH,20181102,3.2763,3.3052,3.2763,3.3052,3.257,0.04820000000000002,1.4799,67567.38,23120.129
449,600020.SH,20181105,3.2955,3.5075,3.2859,3.4786,3.3052,0.1734,5.2463,209382.07,74031.173
448,600020.SH,20181106,3.4594,3.5364,3.4208,3.4883,3.4786,0.009700000000000042,0.2788,207010.33,74432.772
447,600020.SH,20181107,3.4979,3.5364,3.3823,3.3919,3.4883,-0.09640000000000004,-2.7635,175187.81,62775.913
446,600020.SH,20181108,3.4208,3.4305,3.3437,3.3437,3.3919,-0.04820000000000002,-1.421,154409.1,54197.78
445,600020.SH,20181109,3.3534,3.4594,3.3341,3.3919,3.3437,0.04820000000000002,1.4415,135714.18,47867.03
444,600020.SH,20181112,3.4883,3.7292,3.4112,3.7292,3.3919,0.33729999999999993,9.9443,309556.83,115331.338
443,600020.SH,20181113,3.7003,3.8352,3.6521,3.7099,3.7292,-0.019299999999999873,-0.5175,498759.12,193445.219
442,600020.SH,20181114,3.6714,3.7677,3.6232,3.681,3.7099,-0.028900000000000148,-0.779,308741.08,118282.123
441,600020.SH,20181115,3.6521,3.893,3.6521,3.8737,3.681,0.19269999999999987,5.235,464377.12,183553.33
440,600020.SH,20181116,3.893,4.2592,3.8255,4.2399,3.8737,0.36619999999999964,9.4535,1146554.53,496679.165
439,600020.SH,20181119,4.317,4.423,4.0183,4.0664,4.2399,-0.17349999999999977,-4.0921,916059.13,399250.636
438,600020.SH,20181120,3.999,4.4711,3.9797,4.4711,4.0664,0.40470000000000006,9.9523,1503234.3,685355.928
437,600020.SH,20181121,4.5097,4.7699,4.3266,4.4133,4.4711,-0.057800000000000296,-1.2927,1398540.39,655445.128
436,600020.SH,20181122,4.529,4.6542,4.3362,4.423,4.4133,0.009700000000000486,0.2198,1007368.66,468724.009
435,600020.SH,20181123,4.211,4.2688,3.9797,3.9797,4.423,-0.44330000000000025,-10.0226,944881.93,399131.059
434,600020.SH,20181126,3.9508,4.0472,3.893,3.9412,3.9797,-0.03849999999999998,-0.9674,439361.88,180626.121
433,600020.SH,20181127,4.0086,4.0375,3.8448,3.9604,3.9412,0.019200000000000106,0.4872,507029.09,206451.458
432,600020.SH,20181128,3.9701,3.9701,3.8063,3.893,3.9604,-0.06740000000000013,-1.7018,398470.37,160168.327
431,600020.SH,20181129,3.9026,3.999,3.8255,3.8255,3.893,-0.0674999999999999,-1.7339,475684.13,193295.974
430,600020.SH,20181130,3.8063,3.8352,3.681,3.7581,3.8255,-0.06739999999999968,-1.7619,380886.75,147917.824
429,600020.SH,20181203,3.8448,3.9123,3.787,3.8352,3.7581,0.07709999999999972,2.0516,397056.2,159259.44
428,600020.SH,20181204,3.8255,4.0086,3.7966,3.9797,3.8352,0.14449999999999985,3.7677,519524.48,212059.343
427,600020.SH,20181205,3.7774,3.8448,3.7292,3.7774,3.9797,-0.2022999999999997,-5.0833,410780.23,161132.558
426,600020.SH,20181206,3.7484,3.7966,3.681,3.6906,3.7774,-0.08680000000000021,-2.2979,224651.28,87104.486
425,600020.SH,20181207,3.681,3.7195,3.6424,3.6714,3.6906,-0.019199999999999662,-0.5202,132657.11,50596.584
424,600020.SH,20181210,3.681,3.7195,3.6521,3.6906,3.6714,0.019199999999999662,0.523,121828.22,46642.501
423,600020.SH,20181211,3.7099,3.7099,3.6039,3.6424,3.6906,-0.04820000000000002,-1.306,147379.17,55875.743
422,600020.SH,20181212,3.7388,3.7388,3.6424,3.6617,3.6424,0.019300000000000317,0.5299,137958.4,52632.915
421,600020.SH,20181213,3.6714,3.7292,3.6424,3.6906,3.6617,0.028899999999999704,0.7893,166524.73,63864.737
420,600020.SH,20181214,3.6906,3.6906,3.5557,3.5654,3.6906,-0.12519999999999998,-3.3924,197923.0,74205.913
419,600020.SH,20181217,3.5461,3.6424,3.5461,3.6232,3.5654,0.057800000000000296,1.6211,120227.67,44916.808
418,600020.SH,20181218,3.6232,3.7292,3.575,3.7003,3.6232,0.07709999999999972,2.128,253312.06,95893.373
417,600020.SH,20181219,3.6906,3.7003,3.6328,3.6617,3.7003,-0.038599999999999746,-1.0432,144690.62,54997.056
416,600020.SH,20181220,3.6521,3.7388,3.6521,3.7099,3.6617,0.04820000000000002,1.3163,202020.43,77558.13
415,600020.SH,20181221,3.681,3.7003,3.5846,3.6232,3.7099,-0.0867,-2.337,159088.0,59928.184
414,600020.SH,20181224,3.6039,3.7099,3.5846,3.7003,3.6232,0.07709999999999972,2.128,195437.24,74335.331
413,600020.SH,20181225,3.6328,3.7292,3.5654,3.7195,3.7003,0.019200000000000106,0.5189,245504.58,93341.494
412,600020.SH,20181226,3.7003,3.8159,3.6714,3.8063,3.7195,0.08679999999999977,2.3336,320919.27,124869.943
411,600020.SH,20181227,3.7966,3.7966,3.5846,3.6135,3.8063,-0.19279999999999964,-5.0653,317523.23,122093.457
410,600020.SH,20181228,3.6039,3.6328,3.5075,3.5364,3.6135,-0.07710000000000017,-2.1337,239669.43,88741.595
409,600020.SH,20190102,3.5364,3.5557,3.4594,3.4786,3.5364,-0.05779999999999985,-1.6344,154414.82,56193.006
408,600020.SH,20190103,3.4786,3.5172,3.3726,3.3726,3.4786,-0.10600000000000032,-3.0472,186127.88,66327.003
407,600020.SH,20190104,3.3341,3.5557,3.3052,3.5364,3.3726,0.16380000000000017,4.8568,241307.84,87028.249
406,600020.SH,20190107,3.5654,3.6039,3.5268,3.575,3.5364,0.03860000000000019,1.0915,184262.49,68251.933
405,600020.SH,20190108,3.5846,3.681,3.5268,3.6232,3.575,0.04820000000000002,1.3483,158087.51,59448.297
404,600020.SH,20190109,3.6039,3.681,3.5846,3.5943,3.6232,-0.028900000000000148,-0.7976,157156.81,59291.079
403,600020.SH,20190110,3.5846,3.6906,3.5557,3.5943,3.5943,0.0,0.0,157049.45,58969.165
402,600020.SH,20190111,3.5654,3.5943,3.5461,3.575,3.5943,-0.019299999999999873,-0.537,121615.91,45012.937
401,600020.SH,20190114,3.575,3.6039,3.5364,3.5461,3.575,-0.028900000000000148,-0.8084,98862.09,36597.729
400,600020.SH,20190115,3.5461,3.5846,3.4979,3.575,3.5461,0.028900000000000148,0.815,108137.58,39801.951
399,600020.SH,20190116,3.5846,3.7099,3.575,3.6135,3.575,0.03849999999999998,1.0769,215552.14,81381.204
398,600020.SH,20190117,3.7388,3.787,3.6617,3.7292,3.6135,0.11569999999999991,3.2019,448497.68,173754.869
397,600020.SH,20190118,3.7003,3.7292,3.6232,3.6617,3.7292,-0.0674999999999999,-1.81,309539.74,117481.689
396,600020.SH,20190121,3.6521,3.7099,3.6424,3.6714,3.6617,0.009700000000000042,0.2649,169305.51,64445.951
395,600020.SH,20190122,3.6617,4.0279,3.6328,3.787,3.6714,0.1155999999999997,3.1487,517709.7,203146.856
394,600020.SH,20190123,3.8063,4.0472,3.7966,3.9701,3.787,0.18310000000000004,4.835,734108.12,297360.256
393,600020.SH,20190124,4.0375,4.3266,3.9604,4.0086,3.9701,0.03850000000000042,0.9697,936043.51,401567.524
392,600020.SH,20190125,3.9219,4.1243,3.9026,4.0279,4.0086,0.01929999999999943,0.4815,548144.64,228087.99
391,600020.SH,20190128,4.0279,4.0472,3.8255,3.8352,4.0279,-0.19269999999999987,-4.7841,403593.45,163612.4
390,600020.SH,20190129,3.8255,3.8641,3.681,3.787,3.8352,-0.04820000000000002,-1.2568,253825.07,99226.264
389,600020.SH,20190130,3.7484,3.8448,3.7195,3.7195,3.787,-0.0674999999999999,-1.7824,138559.08,54157.269
388,600020.SH,20190131,3.787,3.8159,3.6232,3.6617,3.7195,-0.05779999999999985,-1.554,195121.4,75480.609
387,600020.SH,20190201,3.681,3.7774,3.6617,3.7774,3.6617,0.11569999999999991,3.1597,171015.29,66009.59
386,600020.SH,20190211,3.7774,3.8833,3.7581,3.8737,3.7774,0.09629999999999983,2.5494,201052.09,80057.759
385,600020.SH,20190212,3.8641,3.9219,3.8352,3.893,3.8737,0.019299999999999873,0.4982,193509.38,77898.523
384,600020.SH,20190213,3.8737,3.9893,3.8641,3.9893,3.893,0.09630000000000027,2.4737,291342.96,119384.24
383,600020.SH,20190214,3.999,4.1724,3.9508,3.9797,3.9893,-0.009600000000000275,-0.2406,433384.28,182656.897
382,600020.SH,20190215,3.9701,4.0375,3.8737,3.8833,3.9797,-0.0963999999999996,-2.4223,370912.26,151678.539
381,600020.SH,20190218,3.9315,4.0375,3.9123,4.0279,3.8833,0.14459999999999962,3.7236,348129.43,143832.478
380,600020.SH,20190219,4.0183,4.1821,3.999,4.1724,4.0279,0.14449999999999985,3.5875,559569.04,237181.366
379,600020.SH,20190220,4.1243,4.1339,4.0664,4.105,4.1724,-0.06739999999999924,-1.6154,260670.39,110997.299
378,600020.SH,20190221,4.105,4.2399,4.0568,4.0761,4.105,-0.028900000000000148,-0.704,480532.49,206732.767
377,600020.SH,20190222,4.0568,4.2881,4.0472,4.2592,4.0761,0.1830999999999996,4.492,577253.26,250803.15
376,600020.SH,20190225,4.529,4.6831,4.3555,4.6831,4.2592,0.4238999999999997,9.9526,1124153.67,532055.207
375,600020.SH,20190226,4.6831,4.8373,4.5675,4.6831,4.6831,0.0,0.0,1030528.26,500573.404
374,600020.SH,20190227,4.9626,5.1553,4.6831,4.9915,4.6831,0.3084000000000007,6.5854,1297494.29,669246.249
373,600020.SH,20190228,4.6735,4.8566,4.5001,4.529,4.9915,-0.46250000000000036,-9.2658,850779.94,413343.572
372,600020.SH,20190301,4.5097,4.7217,4.5097,4.6542,4.529,0.12520000000000042,2.7644,529231.38,254099.837
371,600020.SH,20190304,4.8277,4.8759,4.6928,4.7217,4.6542,0.0674999999999999,1.4503,849894.18,421637.422
370,600020.SH,20190305,4.6735,5.0782,4.6446,5.0204,4.7217,0.2987000000000002,6.3261,1076660.98,549568.771
369,600020.SH,20190306,5.059,5.1264,4.8373,5.059,5.0204,0.038599999999999746,0.7689,1115510.85,576051.952
368,600020.SH,20190307,5.0108,5.5697,4.9337,5.5697,5.059,0.5106999999999999,10.0949,1703859.75,953198.866
367,600020.SH,20190308,5.348,5.9455,5.2709,5.4251,5.5697,-0.1446000000000005,-2.5962,1808105.88,1062940.886
366,600020.SH,20190311,5.6757,5.878,5.4926,5.8298,5.4251,0.40470000000000006,7.4598,1407860.27,834582.386
365,600020.SH,20190312,5.8202,6.0226,5.5986,5.7817,5.8298,-0.04809999999999981,-0.8251,1464069.19,878814.392
364,600020.SH,20190313,5.8202,6.3598,5.7335,5.9551,5.7817,0.1734,2.9991,2170712.1,1375915.057
363,600020.SH,20190314,5.9744,6.1286,5.3577,5.5215,5.9551,-0.4336000000000002,-7.2812,1457944.8,850348.023
362,600020.SH,20190315,5.6853,6.0707,5.5889,6.0707,5.5215,0.5492000000000008,9.9466,1810139.84,1100307.999
361,600020.SH,20190318,5.9358,6.0226,5.666,5.9647,6.0707,-0.10600000000000076,-1.7461,1410050.37,854311.078
360,600020.SH,20190319,5.8106,6.0322,5.7335,5.984,5.9647,0.019300000000000317,0.3236,1037056.61,635533.665
359,600020.SH,20190320,5.8009,6.302,5.772,6.2153,5.984,0.23130000000000006,3.8653,1386796.18,866926.239
358,600020.SH,20190321,6.1864,6.4369,6.09,6.1864,6.2153,-0.028900000000000148,-0.465,1478384.28,961369.963
357,600020.SH,20190322,6.2635,6.8031,6.2153,6.8031,6.1864,0.6166999999999998,9.9686,1713048.52,1166275.378
356,600020.SH,20190325,6.4562,6.9765,6.4562,6.6778,6.8031,-0.1252999999999993,-1.8418,1726692.03,1198298.382
355,600020.SH,20190326,6.6682,6.7934,6.0804,6.1864,6.6778,-0.4914000000000005,-7.3587,1317942.49,870677.005
354,600020.SH,20190327,6.2635,6.3502,5.8395,6.2442,6.1864,0.057800000000000296,0.9343,958666.74,603100.017
353,600020.SH,20190328,6.2538,6.6104,6.0804,6.4273,6.2442,0.1830999999999996,2.9323,1313217.34,873351.627
352,600020.SH,20190329,6.3116,6.4369,6.0129,6.3116,6.4273,-0.11569999999999947,-1.8001,977634.76,633203.038
351,600020.SH,20190401,6.2442,6.408,6.09,6.2924,6.3116,-0.01920000000000055,-0.3042,1394206.06,905404.06
350,600020.SH,20190402,6.4369,6.4562,6.1189,6.1382,6.2924,-0.15419999999999945,-2.4506,1408707.08,913641.824
349,600020.SH,20190403,6.0129,6.0129,5.8202,5.878,6.1382,-0.2602000000000002,-4.239,1153356.29,703796.727
348,600020.SH,20190404,5.878,5.9069,5.7431,5.8587,5.878,-0.019300000000000317,-0.3283,731054.36,442944.614
347,600020.SH,20190408,5.878,5.8877,5.6371,5.7142,5.8587,-0.14449999999999985,-2.4664,722583.31,432324.549
346,600020.SH,20190409,5.6757,5.8106,5.6082,5.772,5.7142,0.057800000000000296,1.0115,523663.61,312023.484
345,600020.SH,20190410,5.7142,5.7238,5.6178,5.6371,5.772,-0.13490000000000002,-2.3371,459778.4,269921.76
344,600020.SH,20190411,5.5986,5.6468,5.3577,5.3769,5.6371,-0.2602000000000002,-4.6158,754939.55,429413.224
343,600020.SH,20190412,5.4251,5.4637,5.3673,5.4251,5.3769,0.048199999999999577,0.8964,332721.3,187035.594
342,600020.SH,20190415,5.5118,5.6275,5.4733,5.5118,5.4251,0.08670000000000044,1.5981,528974.61,304693.942
341,600020.SH,20190416,5.4733,5.5793,5.4059,5.5793,5.5118,0.0674999999999999,1.2246,401095.2,229337.219
340,600020.SH,20190417,5.5793,5.6371,5.5504,5.5986,5.5793,0.019300000000000317,0.3459,401062.34,232789.286
339,600020.SH,20190418,5.5889,5.5986,5.4059,5.454,5.5986,-0.1446000000000005,-2.5828,381835.92,217302.484
338,600020.SH,20190419,5.4733,5.4829,5.3673,5.4348,5.454,-0.019199999999999662,-0.352,256754.41,144350.897
337,600020.SH,20190422,5.4348,5.5793,5.3866,5.4926,5.4348,0.057800000000000296,1.0635,469366.48,268542.17
336,600020.SH,20190423,5.4829,5.6371,5.3962,5.56,5.4926,0.06739999999999924,1.2271,504617.42,290862.239
335,600020.SH,20190424,5.5697,5.5697,5.3095,5.4348,5.56,-0.12519999999999953,-2.2518,404351.38,227580.796
334,600020.SH,20190425,5.4348,5.4444,5.0204,5.0686,5.4348,-0.3662000000000001,-6.7381,457903.67,249016.117
333,600020.SH,20190426,5.03,5.0782,4.9048,4.924,5.0686,-0.14459999999999962,-2.8529,386481.04,199437.558
332,600020.SH,20190429,4.924,4.9915,4.6542,4.7024,4.924,-0.22160000000000046,-4.5004,407488.81,202533.082
331,600020.SH,20190430,4.8277,5.1746,4.7699,5.1746,4.7024,0.47219999999999995,10.0417,658871.24,348306.353
330,600020.SH,20190506,5.0108,5.3769,4.9722,5.0686,5.1746,-0.10599999999999987,-2.0485,1125132.89,606474.595
329,600020.SH,20190507,5.0879,5.348,5.0879,5.3191,5.0686,0.2504999999999997,4.9422,733740.97,398716.434
328,600020.SH,20190508,5.1649,5.3191,5.1168,5.1553,5.3191,-0.16379999999999928,-3.0795,636519.62,344285.606
327,600020.SH,20190509,5.1071,5.1071,4.847,4.8951,5.1553,-0.2602000000000002,-5.0472,536616.6,275511.409
326,600020.SH,20190510,4.9722,5.2806,4.7891,5.2228,4.8951,0.3277000000000001,6.6944,676541.82,355897.077
325,600020.SH,20190513,5.1071,5.1649,5.0397,5.0782,5.2228,-0.1446000000000005,-2.7686,394720.6,209101.88
324,600020.SH,20190514,4.9915,5.3769,4.953,5.2228,5.0782,0.1446000000000005,2.8475,717966.13,389283.497
323,600020.SH,20190515,5.2902,5.5408,5.2613,5.4251,5.2228,0.20229999999999926,3.8734,835099.75,469252.776
322,600020.SH,20190516,5.4251,5.5215,5.3288,5.454,5.4251,0.028900000000000148,0.5327,699582.47,394440.41
321,600020.SH,20190517,5.4348,5.6371,5.2806,5.3288,5.454,-0.12519999999999953,-2.2956,838229.06,475021.66
320,600020.SH,20190520,5.2999,5.3288,4.9048,5.1553,5.3288,-0.17349999999999977,-3.2559,514048.53,271377.719
319,600020.SH,20190521,5.1264,5.5504,5.0975,5.4348,5.1553,0.27949999999999964,5.4216,690515.96,385485.955
318,600020.SH,20190522,5.3866,5.5118,5.2228,5.2902,5.4348,-0.1446000000000005,-2.6606,663363.13,368507.187
317,600020.SH,20190523,5.2999,5.6275,5.2517,5.4926,5.2902,0.2024000000000008,3.8259,992883.9,562551.812
316,600020.SH,20190524,5.4444,5.5311,5.2902,5.4059,5.4926,-0.08670000000000044,-1.5785,618233.38,346627.444
315,600020.SH,20190527,5.348,5.8395,5.3191,5.7431,5.4059,0.33720000000000017,6.2376,1064904.36,620238.816
314,600020.SH,20190528,5.8395,6.0033,5.6853,5.7238,5.7431,-0.019300000000000317,-0.3361,1216591.73,737494.908
313,600020.SH,20190529,5.6371,5.8395,5.5986,5.7046,5.7238,-0.019199999999999662,-0.3354,717776.97,428009.672
312,600020.SH,20190530,5.6757,5.9262,5.5986,5.8587,5.7046,0.15409999999999968,2.7013,866602.13,521036.952
311,600020.SH,20190531,5.8587,5.9262,5.7624,5.8395,5.8587,-0.019199999999999662,-0.3277,659697.16,399890.117
310,600020.SH,20190603,5.8395,5.9647,5.7431,5.8298,5.8395,-0.009700000000000486,-0.1661,612177.42,372256.188
309,600020.SH,20190604,5.8298,5.8395,5.3288,5.3577,5.8298,-0.4720999999999993,-8.098,874214.36,499234.127
308,600020.SH,20190605,5.4637,5.5215,5.242,5.3095,5.3577,-0.048200000000000465,-0.8996,410329.95,227541.584
307,600020.SH,20190606,5.2806,5.2902,4.9722,5.03,5.3095,-0.27949999999999964,-5.2641,457870.19,242600.719
306,600020.SH,20190610,5.03,5.1842,5.0108,5.1071,5.03,0.07709999999999972,1.5328,389042.34,206550.388
305,600020.SH,20190611,5.1168,5.4155,5.0782,5.348,5.1071,0.2408999999999999,4.717,454591.68,247868.434
304,600020.SH,20190612,5.2999,5.3577,5.136,5.2035,5.348,-0.14449999999999985,-2.7019,418407.26,227356.404
303,600020.SH,20190613,5.1939,5.2999,5.1746,5.2035,5.2035,0.0,0.0,280559.4,152254.643
302,600020.SH,20190614,5.2228,5.2613,5.0108,5.0108,5.2035,-0.19270000000000032,-3.7033,382077.58,202009.361
