,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2168,600859.SH,20101228,28.4219,29.415,28.0259,28.5742,28.5559,0.018299999999999983,0.0641,37270.05,175354.134
2167,600859.SH,20101229,28.6961,29.3114,28.3914,28.9276,28.5742,0.3534000000000006,1.2368,16769.83,79932.559
2166,600859.SH,20101230,29.2139,29.6709,28.6534,29.5734,28.9276,0.6457999999999977,2.2325,17614.16,84848.514
2165,600859.SH,20101231,29.8415,31.6753,28.6473,31.6449,29.5734,2.0715000000000003,7.0046,66300.46,326922.493
2164,600859.SH,20110104,30.5848,31.2915,29.2444,29.7257,31.6449,-1.9192,-6.0648,48294.41,235875.904
2163,600859.SH,20110105,29.2444,29.811,28.6961,29.0616,29.7257,-0.6641000000000012,-2.2341,45958.93,219652.223
2162,600859.SH,20110106,28.9398,29.0007,27.4227,27.6055,29.0616,-1.4560999999999993,-5.0104,59999.22,276485.186
2161,600859.SH,20110107,27.5202,27.9589,26.9901,27.7944,27.6055,0.1889000000000003,0.6843,38088.81,171534.567
2160,600859.SH,20110110,27.904,27.904,27.2399,27.2521,27.7944,-0.5423000000000009,-1.9511,28371.1,127723.973
2159,600859.SH,20110111,27.112,27.1486,26.1981,26.8683,27.2521,-0.38379999999999725,-1.4083,23527.77,102815.852
2158,600859.SH,20110112,26.8561,27.179,26.4723,26.6063,26.8683,-0.26200000000000045,-0.9751,10416.29,45574.359
2157,600859.SH,20110113,26.8013,27.0937,26.32,26.9597,26.6063,0.3534000000000006,1.3283,17981.85,79286.223
2156,600859.SH,20110114,26.8074,26.9658,26.1981,26.3322,26.9597,-0.6275000000000013,-2.3275,22976.26,99812.699
2155,600859.SH,20110117,26.259,26.5637,25.7107,26.259,26.3322,-0.07319999999999993,-0.278,16164.94,69883.506
2154,600859.SH,20110118,26.2529,27.112,26.0458,27.0815,26.259,0.822499999999998,3.1323,15366.08,67590.704
2153,600859.SH,20110119,27.0389,27.4166,26.7221,26.8074,27.0815,-0.2740999999999971,-1.0121,22102.83,97928.247
2152,600859.SH,20110120,26.8317,27.3313,26.1859,26.1981,26.8074,-0.6093000000000011,-2.2729,18152.58,79458.511
2151,600859.SH,20110121,26.1981,26.4114,25.2842,25.8935,26.1981,-0.30460000000000065,-1.1627,27773.61,117000.799
2150,600859.SH,20110124,25.8813,25.8813,24.2485,24.9491,25.8935,-0.9443999999999981,-3.6472,58622.0,239714.443
2149,600859.SH,20110125,24.9187,25.3452,24.4313,24.9552,24.9491,0.006099999999999994,0.0244,15354.4,62711.724
2148,600859.SH,20110126,24.8334,25.8935,24.8334,25.5157,24.9552,0.5604999999999976,2.246,21662.02,90688.603
2147,600859.SH,20110127,25.2659,25.6802,25.2233,25.5889,25.5157,0.07319999999999993,0.2869,6278.32,26275.555
2146,600859.SH,20110128,25.7473,26.5027,25.467,25.8508,25.5889,0.2619000000000007,1.0235,14304.65,61179.814
2145,600859.SH,20110131,25.8935,26.1677,25.7716,25.93,25.8508,0.07920000000000016,0.3064,5495.72,23353.715
2144,600859.SH,20110201,26.0763,26.0763,25.1136,25.2477,25.93,-0.6823000000000015,-2.6313,11911.42,49653.811
2143,600859.SH,20110209,25.2477,25.4609,24.9552,25.0162,25.2477,-0.23149999999999693,-0.9169,9546.18,39373.93
2142,600859.SH,20110210,24.9857,25.7412,24.742,25.5279,25.0162,0.5116999999999976,2.0455,30913.14,129320.762
2141,600859.SH,20110211,25.5279,26.8866,25.5279,26.716,25.5279,1.1881000000000022,4.6541,31174.03,135325.69
2140,600859.SH,20110214,26.8074,26.8683,26.259,26.6855,26.716,-0.03049999999999997,-0.1142,25644.12,112009.803
2139,600859.SH,20110215,26.6794,26.9536,26.3809,26.4418,26.6855,-0.24370000000000047,-0.9132,20676.15,90657.533
2138,600859.SH,20110216,26.5941,26.7464,25.8326,25.8447,26.4418,-0.5971000000000011,-2.2582,24952.06,106804.342
2137,600859.SH,20110217,25.93,26.1372,25.5157,25.6498,25.8447,-0.19490000000000052,-0.7541,46354.7,196777.953
2136,600859.SH,20110218,25.5889,25.8021,25.1624,25.3391,25.6498,-0.31070000000000064,-1.2113,30611.64,128313.42
2135,600859.SH,20110221,25.601,25.8935,25.3756,25.601,25.3391,0.2619000000000007,1.0336,33154.27,139056.377
2134,600859.SH,20110222,25.601,25.8326,25.1989,25.2355,25.601,-0.3655000000000008,-1.4277,34412.97,143985.762
2133,600859.SH,20110223,24.9918,25.4,24.9918,25.2842,25.2355,0.04870000000000019,0.193,20923.7,86841.972
2132,600859.SH,20110224,25.2842,25.3147,24.7968,24.8943,25.2842,-0.38989999999999725,-1.5421,26935.05,110811.174
2131,600859.SH,20110225,24.943,25.1624,24.3764,25.1075,24.8943,0.2132000000000005,0.8564,41626.42,169066.2
2130,600859.SH,20110228,24.8821,26.0884,24.7968,26.0763,25.1075,0.9687999999999981,3.8586,32319.92,136315.879
2129,600859.SH,20110301,26.0153,26.5027,25.5889,25.6863,26.0763,-0.39000000000000057,-1.4956,36993.79,157873.309
2128,600859.SH,20110302,25.6985,26.3809,25.4548,26.1311,25.6863,0.44480000000000075,1.7317,53425.86,226773.6
2127,600859.SH,20110303,26.2164,27.2948,26.2164,26.7343,26.1311,0.6032000000000011,2.3084,59917.08,265397.563
2126,600859.SH,20110304,26.9292,27.2582,26.259,26.7525,26.7343,0.018200000000000216,0.0681,17633.46,77378.408
2125,600859.SH,20110307,26.8074,27.5385,26.6002,26.6855,26.7525,-0.06700000000000017,-0.2504,25086.48,111178.204
2124,600859.SH,20110308,26.6855,26.9841,26.1372,26.4845,26.6855,-0.2010000000000005,-0.7532,22017.48,95691.564
2123,600859.SH,20110309,26.6855,27.0633,26.1067,26.7343,26.4845,0.24980000000000047,0.9432,30634.81,133940.92
2122,600859.SH,20110310,26.6002,27.0084,26.1494,26.6855,26.7343,-0.048799999999999955,-0.1825,18578.2,80956.214
2121,600859.SH,20110311,26.5698,26.9841,26.5698,26.6429,26.6855,-0.04260000000000019,-0.1596,16294.41,71630.856
2120,600859.SH,20110314,26.6429,26.6551,25.8935,26.5027,26.6429,-0.1402000000000001,-0.5262,24103.47,103907.677
2119,600859.SH,20110315,26.2042,26.3504,25.5767,26.1981,26.5027,-0.30460000000000065,-1.1493,15442.37,65999.935
2118,600859.SH,20110316,26.1981,26.7038,25.8082,26.32,26.1981,0.12190000000000012,0.4653,11498.62,50021.348
2117,600859.SH,20110317,26.1067,26.259,24.9796,25.7534,26.32,-0.5666000000000011,-2.1527,27490.43,116103.773
2116,600859.SH,20110318,25.7534,25.7838,24.9796,25.3817,25.7534,-0.3717000000000006,-1.4433,23514.84,97666.995
2115,600859.SH,20110321,25.0162,25.3939,24.9796,25.1624,25.3817,-0.21929999999999694,-0.864,4966.83,20527.371
2114,600859.SH,20110322,25.1563,25.1624,24.8882,25.1197,25.1624,-0.04269999999999996,-0.1697,10364.94,42531.442
2113,600859.SH,20110323,25.0954,25.5097,24.9187,25.4487,25.1197,0.3289999999999971,1.3097,4509.22,18704.983
2112,600859.SH,20110324,25.4487,25.6863,24.9796,25.2233,25.4487,-0.2254000000000005,-0.8857,10504.7,43443.114
2111,600859.SH,20110325,24.9979,25.4609,24.7237,25.2111,25.2233,-0.012199999999999989,-0.0484,24719.15,101710.918
2110,600859.SH,20110328,25.2781,25.4061,24.6079,24.6323,25.2111,-0.5787999999999975,-2.2958,20091.69,81875.526
2109,600859.SH,20110329,24.7237,24.7968,24.017,24.0413,24.6323,-0.5910000000000011,-2.3993,35482.72,141268.006
2108,600859.SH,20110330,24.0596,24.413,23.7611,24.3703,24.0413,0.3290000000000006,1.3685,21059.6,83616.816
2107,600859.SH,20110331,24.3764,25.1014,24.3764,24.8029,24.3703,0.43260000000000076,1.7751,18614.39,75904.952
2106,600859.SH,20110401,24.9796,25.0832,23.9499,24.3642,24.8029,-0.43870000000000076,-1.7687,13094.6,52245.124
2105,600859.SH,20110406,24.2972,24.2972,23.7611,23.8525,24.3642,-0.5117000000000012,-2.1002,14890.66,58640.626
2104,600859.SH,20110407,23.8525,23.9804,22.7132,23.9378,23.8525,0.08530000000000015,0.3576,35514.05,135243.605
2103,600859.SH,20110408,23.6392,24.2302,23.5174,23.9621,23.9378,0.02430000000000021,0.1015,9890.11,38823.714
2102,600859.SH,20110411,23.9439,24.1144,23.7489,23.7733,23.9621,-0.18880000000000052,-0.7879,11579.11,45519.448
2101,600859.SH,20110412,23.8159,24.4556,23.7733,24.4252,23.7733,0.6519000000000013,2.7422,11449.13,45443.2
2100,600859.SH,20110413,24.4008,24.6932,24.1449,24.5897,24.4252,0.1645000000000003,0.6735,10657.04,42949.861
2099,600859.SH,20110414,24.614,24.8882,24.5531,24.5592,24.5897,-0.03049999999999997,-0.124,25412.61,103423.419
2098,600859.SH,20110415,24.3703,24.9979,24.0962,24.7603,24.5592,0.20110000000000028,0.8188,15139.45,60982.29
2097,600859.SH,20110418,24.675,25.3147,24.675,25.2842,24.7603,0.5238999999999976,2.1159,18262.0,75198.349
2096,600859.SH,20110419,25.2781,25.2842,24.3094,25.0283,25.2842,-0.2558999999999969,-1.0121,13608.72,55354.362
2095,600859.SH,20110420,24.8577,24.9918,24.4313,24.8821,25.0283,-0.14620000000000033,-0.5841,9958.55,40566.29
2094,600859.SH,20110421,24.8882,25.467,24.8334,25.3025,24.8821,0.4203999999999972,1.6896,11804.67,48889.136
2093,600859.SH,20110422,25.3025,25.3452,24.7724,24.9126,25.3025,-0.38989999999999725,-1.541,5199.47,21245.714
2092,600859.SH,20110425,24.8456,25.8813,24.8456,25.7412,24.9126,0.828599999999998,3.326,22238.5,92666.926
2091,600859.SH,20110426,25.6498,25.9422,25.3512,25.6863,25.7412,-0.05489999999999995,-0.2133,20993.07,88667.299
2090,600859.SH,20110427,25.7229,26.6002,25.5889,25.6863,25.6863,0.0,0.0,39717.39,170491.773
2089,600859.SH,20110428,25.7107,25.8874,23.7611,24.8882,25.6863,-0.798099999999998,-3.1071,20855.16,85227.977
2088,600859.SH,20110429,24.8882,24.9491,24.3703,24.6872,24.8882,-0.2010000000000005,-0.8076,14725.63,59339.134
2087,600859.SH,20110503,24.6872,25.2233,24.4495,25.1319,24.6872,0.444700000000001,1.8013,5367.79,22004.974
2086,600859.SH,20110504,25.138,26.1128,25.0405,25.3878,25.1319,0.2558999999999969,1.0182,15495.82,65321.471
2085,600859.SH,20110505,25.2842,26.32,25.2842,25.8569,25.3878,0.46910000000000096,1.8477,24283.21,103602.0
2084,600859.SH,20110506,25.7534,26.5637,25.6498,26.2895,25.8569,0.43260000000000076,1.6731,32869.24,142205.335
2083,600859.SH,20110509,26.2529,26.5027,26.1128,26.2834,26.2895,-0.006099999999999994,-0.0232,7240.71,31296.42
2082,600859.SH,20110510,26.2103,26.3626,26.0763,26.3261,26.2834,0.04269999999999996,0.1625,12494.56,53811.95
2081,600859.SH,20110511,26.4114,26.4114,26.0884,26.3139,26.3261,-0.012199999999999989,-0.0463,4621.5,19891.958
2080,600859.SH,20110512,26.125,26.6733,26.0275,26.3626,26.3139,0.04870000000000019,0.1851,10596.61,45916.688
2079,600859.SH,20110513,26.387,26.387,25.8935,26.2103,26.3626,-0.15230000000000032,-0.5777,9767.05,41856.454
2078,600859.SH,20110516,26.2103,26.2103,25.6863,25.8021,26.2103,-0.4082000000000008,-1.5574,8858.76,37581.031
2077,600859.SH,20110517,25.7229,25.7229,25.0405,25.1807,25.8021,-0.6213999999999977,-2.4083,18864.92,78372.877
2076,600859.SH,20110518,25.1989,25.7107,25.1989,25.6254,25.1807,0.44469999999999743,1.766,3438.62,14401.608
2075,600859.SH,20110519,25.6498,26.3504,25.467,26.192,25.6254,0.5666000000000011,2.2111,10941.68,46989.527
2074,600859.SH,20110520,26.1981,26.259,25.7412,26.1981,26.192,0.006099999999999994,0.0233,6274.81,26749.763
2073,600859.SH,20110523,26.2042,26.32,25.333,25.7655,26.1981,-0.43260000000000076,-1.6513,9047.38,38171.36
2072,600859.SH,20110524,25.6681,25.7107,25.0405,25.5828,25.7655,-0.18270000000000053,-0.7091,6171.43,25689.625
2071,600859.SH,20110525,25.5889,25.8326,24.7968,24.8517,25.5828,-0.7310999999999979,-2.8578,1590.6,6572.551
2070,600859.SH,20110526,24.9796,25.2842,24.5531,24.6506,24.8517,-0.20110000000000028,-0.8092,4811.34,19813.303
2069,600859.SH,20110527,24.6506,24.9187,24.1997,24.2729,24.6506,-0.3777000000000008,-1.5322,3237.0,13076.592
2068,600859.SH,20110530,24.1876,24.6201,24.1876,24.4739,24.2729,0.2010000000000005,0.8281,2026.11,8114.306
2067,600859.SH,20110531,24.4739,24.8577,24.3703,24.8395,24.4739,0.3656000000000006,1.4938,1707.6,6882.239
2066,600859.SH,20110601,24.7664,25.1136,24.3825,24.8334,24.8395,-0.006099999999999994,-0.0246,7807.37,31536.486
2065,600859.SH,20110602,24.4374,25.1624,24.4313,24.5714,24.8334,-0.26200000000000045,-1.055,10451.83,42306.97
2064,600859.SH,20110603,24.7785,25.0405,24.5227,24.8577,24.5714,0.28630000000000067,1.1652,32529.9,132127.41
2063,600859.SH,20110607,24.9126,25.2964,24.6993,25.0222,24.8577,0.1645000000000003,0.6618,4951.72,20420.981
2062,600859.SH,20110608,25.0222,25.0222,24.3094,24.675,25.0222,-0.34720000000000084,-1.3876,18947.87,76131.305
2061,600859.SH,20110609,24.4617,24.6384,24.0657,24.2485,24.675,-0.42650000000000077,-1.7285,7209.6,28845.3
2060,600859.SH,20110610,24.0413,24.3703,23.8951,24.346,24.2485,0.09750000000000014,0.4021,6816.81,26952.982
2059,600859.SH,20110613,24.3094,24.3094,23.8829,24.1388,24.346,-0.20720000000000027,-0.8511,6429.65,25337.224
2058,600859.SH,20110614,24.3399,24.3399,23.9134,24.1388,24.1388,0.0,0.0,14781.1,58577.953
2057,600859.SH,20110615,24.2363,24.6445,24.1144,24.1571,24.1388,0.018299999999999983,0.0758,14371.92,57154.556
2056,600859.SH,20110616,24.1571,24.1754,23.0787,23.7672,24.1571,-0.3899000000000008,-1.614,12164.81,47376.421
2055,600859.SH,20110617,23.4565,23.7002,23.3346,23.4565,23.7672,-0.31070000000000064,-1.3073,3006.26,11581.956
2054,600859.SH,20110620,23.5539,23.5722,23.298,23.4382,23.4565,-0.018299999999999983,-0.078,9700.79,37389.753
2053,600859.SH,20110621,23.4565,24.1266,23.3529,23.4991,23.4382,0.060900000000000176,0.2598,10598.52,40870.48
2052,600859.SH,20110622,23.4625,23.688,22.969,22.9812,23.4991,-0.5178999999999974,-2.2039,14450.68,54951.851
2051,600859.SH,20110623,23.1518,23.4869,22.768,23.4747,22.9812,0.4934999999999974,2.1474,17900.08,67774.733
2050,600859.SH,20110624,23.4504,24.2789,23.3955,23.9378,23.4747,0.46310000000000073,1.9728,20786.52,81257.174
2049,600859.SH,20110627,23.7306,24.2668,23.7306,24.2424,23.9378,0.30460000000000065,1.2725,13495.44,53402.575
2048,600859.SH,20110628,24.3399,24.6445,24.0474,24.1693,24.2424,-0.07310000000000016,-0.3015,15551.65,62034.53
2047,600859.SH,20110630,23.889,24.5836,23.7794,24.3521,24.1693,0.1828000000000003,0.7563,27712.46,110853.071
2046,600859.SH,20110701,24.413,24.5531,24.1571,24.2911,24.3521,-0.06099999999999994,-0.2505,14916.49,59648.017
2045,600859.SH,20110704,24.4739,24.5531,24.1632,24.4008,24.2911,0.10970000000000013,0.4516,31637.83,126225.869
2044,600859.SH,20110705,24.4008,24.4495,24.1937,24.2424,24.4008,-0.15840000000000032,-0.6492,15800.94,63006.503
2043,600859.SH,20110706,24.084,24.2729,23.9012,23.9804,24.2424,-0.26200000000000045,-1.0808,11684.62,46118.794
2042,600859.SH,20110707,23.9804,24.8334,23.9743,24.8029,23.9804,0.8225000000000016,3.4299,22269.98,89591.267
2041,600859.SH,20110708,24.7968,25.467,24.614,25.2842,24.8029,0.4812999999999974,1.9405,20989.0,87047.124
2040,600859.SH,20110711,25.272,25.9544,25.0344,25.601,25.2842,0.31680000000000064,1.253,20213.57,84745.314
2039,600859.SH,20110712,25.3634,26.6855,25.2233,26.3382,25.601,0.7372000000000014,2.8796,28945.91,124959.689
2038,600859.SH,20110713,26.0214,26.5637,25.9422,26.3992,26.3382,0.06099999999999994,0.2316,10084.1,43363.346
2037,600859.SH,20110714,26.3078,26.5637,26.0153,26.3078,26.3992,-0.09140000000000015,-0.3462,8337.05,35956.6
2036,600859.SH,20110715,26.2773,26.6855,26.2042,26.5637,26.3078,0.25590000000000046,0.9727,11847.51,51593.104
2035,600859.SH,20110718,26.5698,27.3923,26.0824,26.1372,26.5637,-0.42650000000000077,-1.6056,17917.11,79363.672
2034,600859.SH,20110719,26.1433,26.8074,25.4183,25.5645,26.1372,-0.5727000000000011,-2.1911,18151.55,78582.8
2033,600859.SH,20110720,25.7107,26.0763,25.5889,25.7716,25.5645,0.2071000000000005,0.8101,10991.03,46630.953
2032,600859.SH,20110721,26.1859,27.4288,25.8326,26.716,25.7716,0.9444000000000017,3.6645,22920.83,101079.77
2031,600859.SH,20110722,26.3868,27.2889,26.3868,26.6323,26.7243,-0.09199999999999875,-0.3443,10343.32,45543.051
2030,600859.SH,20110725,26.7243,27.0004,25.8959,26.2088,26.6323,-0.42350000000000065,-1.5902,6701.85,28730.326
2029,600859.SH,20110726,26.2088,26.5709,25.9143,25.9818,26.2088,-0.2270000000000003,-0.8661,3646.49,15647.076
2028,600859.SH,20110727,25.8652,26.5709,25.3804,26.4727,25.9818,0.4908999999999999,1.8894,7374.55,31613.92
2027,600859.SH,20110728,26.3561,26.7366,25.7731,26.3807,26.4727,-0.09199999999999875,-0.3475,15683.22,67193.815
2026,600859.SH,20110729,26.4972,26.5647,25.6872,26.0432,26.3807,-0.33750000000000213,-1.2793,7315.79,30975.345
2025,600859.SH,20110801,26.3254,26.3254,25.6811,26.1659,26.0432,0.12270000000000181,0.4711,10519.5,44870.043
2024,600859.SH,20110802,25.7793,26.3868,25.2209,26.1782,26.1659,0.012299999999999756,0.047,13364.25,55792.199
2023,600859.SH,20110803,26.2518,26.847,25.8468,26.442,26.1782,0.2637999999999998,1.0077,9482.68,40704.081
2022,600859.SH,20110804,26.5402,26.8225,26.5402,26.6813,26.442,0.23930000000000007,0.905,8505.91,37008.095
2021,600859.SH,20110805,25.8345,26.7918,25.5338,26.3561,26.6813,-0.3251999999999988,-1.2188,10608.56,45599.745
2020,600859.SH,20110808,25.8345,26.8532,25.7854,26.1843,26.3561,-0.17180000000000106,-0.6518,23496.69,100979.286
2019,600859.SH,20110809,25.6504,26.3929,25.1718,26.2825,26.1843,0.09819999999999851,0.375,10453.79,44101.226
2018,600859.SH,20110810,26.5034,27.6018,26.1843,27.0004,26.2825,0.7179000000000002,2.7315,14076.81,61653.349
2017,600859.SH,20110811,26.8532,28.3382,26.8286,28.3136,27.0004,1.313200000000002,4.8636,27544.91,125223.604
2016,600859.SH,20110812,28.6266,28.7677,27.4607,27.9884,28.3136,-0.3252000000000024,-1.1486,33623.79,153644.133
2015,600859.SH,20110815,27.8902,28.5775,27.6264,28.2646,27.9884,0.2762000000000029,0.9868,12916.2,59387.338
2014,600859.SH,20110816,28.2032,28.4732,27.0618,27.4729,28.2646,-0.7917000000000023,-2.801,16340.29,73413.245
2013,600859.SH,20110817,27.3564,27.6693,26.9268,27.3686,27.4729,-0.1042999999999985,-0.3796,6906.46,30636.452
2012,600859.SH,20110818,27.3686,27.5773,26.7673,26.982,27.3686,-0.3866000000000014,-1.4126,4753.51,20994.689
2011,600859.SH,20110819,26.9698,27.3318,26.1475,26.9943,26.982,0.012299999999999756,0.0456,16558.11,71792.962
2010,600859.SH,20110822,26.9268,27.0004,26.3377,26.3929,26.9943,-0.6013999999999982,-2.2279,6810.34,29601.724
2009,600859.SH,20110823,26.4666,26.7979,26.2211,26.4359,26.3929,0.04299999999999926,0.1629,5489.77,23631.501
2008,600859.SH,20110824,26.4482,27.117,26.4482,26.8409,26.4359,0.40500000000000114,1.532,8462.34,37072.382
2007,600859.SH,20110825,26.8409,27.43,26.6936,27.3748,26.8409,0.5338999999999992,1.9891,6782.8,29720.288
2006,600859.SH,20110826,27.1232,27.3686,26.8102,27.16,27.3748,-0.21480000000000032,-0.7847,5753.83,25368.914
2005,600859.SH,20110829,26.3991,27.117,26.3991,26.9207,27.16,-0.23930000000000007,-0.8811,8558.79,37423.516
2004,600859.SH,20110830,27.1232,27.5834,26.4175,26.7734,26.9207,-0.14730000000000132,-0.5472,6112.62,26899.287
2003,600859.SH,20110831,26.5525,26.9268,26.3868,26.442,26.7734,-0.3313999999999986,-1.2378,4031.25,17452.192
2002,600859.SH,20110901,26.6261,26.6323,26.172,26.1904,26.442,-0.2515999999999998,-0.9515,4290.33,18421.833
2001,600859.SH,20110902,26.3622,26.3684,25.6504,25.767,26.1904,-0.4234000000000009,-1.6166,7095.43,29848.571
2000,600859.SH,20110905,25.6381,25.8345,25.1043,25.4356,25.767,-0.3313999999999986,-1.2861,17779.71,73763.677
1999,600859.SH,20110906,25.3743,25.6136,25.1595,25.4234,25.4356,-0.012199999999999989,-0.048,3275.64,13538.331
1998,600859.SH,20110907,25.4541,25.8345,25.3006,25.7854,25.4234,0.3619999999999983,1.4239,8529.13,35390.035
1997,600859.SH,20110908,25.4295,25.8959,25.4295,25.6566,25.7854,-0.12879999999999825,-0.4995,8139.59,34044.946
1996,600859.SH,20110909,25.767,26.1904,24.4784,24.8772,25.6566,-0.7794000000000025,-3.0378,16430.56,67047.781
1995,600859.SH,20110913,24.5949,24.5949,23.969,24.0611,24.8772,-0.8160999999999987,-3.2805,17304.08,67872.727
1994,600859.SH,20110914,24.0733,24.5459,23.4474,24.4477,24.0611,0.3866000000000014,1.6067,11232.52,44249.354
1993,600859.SH,20110915,24.5336,24.9509,24.2452,24.7974,24.4477,0.34969999999999857,1.4304,7551.77,30372.82
1992,600859.SH,20110916,24.8097,25.0306,24.6072,24.7606,24.7974,-0.0367999999999995,-0.1484,3501.05,14130.608
1991,600859.SH,20110919,24.5336,24.7668,23.6867,24.4906,24.7606,-0.2699999999999996,-1.0904,1679.61,6707.685
1990,600859.SH,20110920,24.2758,24.9079,24.2758,24.7484,24.4906,0.2577999999999996,1.0526,2570.32,10331.159
1989,600859.SH,20110921,24.8588,25.4909,24.552,25.1595,24.7484,0.41110000000000113,1.6611,6437.49,26176.671
1988,600859.SH,20110922,25.0981,25.0981,24.0611,24.4415,25.1595,-0.718,-2.8538,5496.85,21919.627
1987,600859.SH,20110923,23.9322,24.5336,23.7297,24.1777,24.4415,-0.2637999999999998,-1.0793,4202.37,16551.858
1986,600859.SH,20110926,23.7481,24.417,23.7481,23.9629,24.1777,-0.21480000000000032,-0.8884,4129.08,16199.128
1985,600859.SH,20110927,24.2268,24.2943,23.8095,24.0365,23.9629,0.073599999999999,0.3071,2940.34,11529.93
1984,600859.SH,20110928,23.9445,24.5459,23.9445,24.3311,24.0365,0.2945999999999991,1.2256,7381.73,29359.33
1983,600859.SH,20110929,24.2329,24.2943,23.9322,24.239,24.3311,-0.09209999999999852,-0.3785,3649.07,14334.106
1982,600859.SH,20110930,24.2574,24.4109,23.3186,23.6254,24.239,-0.6136000000000017,-2.5315,7293.67,28274.247
1981,600859.SH,20111010,23.6254,23.9077,22.5208,22.8522,23.6254,-0.7731999999999992,-3.2727,15444.73,57325.608
