,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
446,000830.SZ,20181108,10.8355,10.8806,10.4569,10.511,10.6913,-0.1803000000000008,-1.6864,320866.35,378189.607
445,000830.SZ,20181109,10.4479,10.4839,10.3217,10.3487,10.511,-0.1623000000000001,-1.5441,197784.22,228019.806
444,000830.SZ,20181112,10.2856,10.6823,10.2856,10.6823,10.3487,0.33360000000000056,3.2236,279093.58,325429.89
443,000830.SZ,20181113,10.511,10.8085,10.4569,10.7093,10.6823,0.027000000000001023,0.2528,376806.95,445485.663
442,000830.SZ,20181114,10.6732,10.8625,10.6011,10.6372,10.7093,-0.07210000000000072,-0.6732,347228.06,413917.267
441,000830.SZ,20181115,10.6011,10.8445,10.547,10.8445,10.6372,0.20730000000000004,1.9488,324807.18,386379.723
440,000830.SZ,20181116,10.8625,10.9527,10.7363,10.8355,10.8445,-0.009000000000000341,-0.083,373166.5,449254.097
439,000830.SZ,20181119,10.8535,11.0699,10.7814,11.0699,10.8355,0.23440000000000083,2.1633,394610.66,477563.783
438,000830.SZ,20181120,10.9707,10.9797,10.6462,10.6642,11.0699,-0.4057000000000013,-3.6649,376581.62,451922.565
437,000830.SZ,20181121,10.4118,10.547,10.3217,10.511,10.6642,-0.1532,-1.4366,296754.49,343618.439
436,000830.SZ,20181122,10.538,10.5561,10.4028,10.4659,10.511,-0.045099999999999696,-0.4291,175418.84,203608.587
435,000830.SZ,20181123,10.4298,10.4569,9.8709,9.907,10.4659,-0.5588999999999995,-5.3402,392558.19,438417.465
434,000830.SZ,20181126,9.916,9.925,9.6276,9.6636,9.907,-0.2433999999999994,-2.4568,269315.91,290656.471
433,000830.SZ,20181127,9.7357,9.8169,9.6366,9.7087,9.6636,0.045099999999999696,0.4667,166765.6,180017.902
432,000830.SZ,20181128,9.7177,9.8709,9.5644,9.8529,9.7087,0.14419999999999966,1.4853,219351.47,236890.566
431,000830.SZ,20181129,9.916,10.0693,9.5825,9.6005,9.8529,-0.25239999999999974,-2.5617,292247.13,319921.867
430,000830.SZ,20181130,9.6185,9.9611,9.5644,9.898,9.6005,0.29749999999999943,3.0988,261958.16,284513.873
429,000830.SZ,20181203,10.2045,10.3938,10.0603,10.2586,9.898,0.3605999999999998,3.6432,442939.8,503527.844
428,000830.SZ,20181204,10.2586,10.3487,10.1774,10.3036,10.2586,0.04499999999999993,0.4387,285608.31,325345.945
427,000830.SZ,20181205,10.0512,10.2766,9.9881,10.1324,10.3036,-0.1711999999999989,-1.6616,232678.57,261378.131
426,000830.SZ,20181206,10.0512,10.0963,9.925,9.934,10.1324,-0.19840000000000124,-1.9581,210052.03,232911.581
425,000830.SZ,20181207,9.9701,10.0332,9.925,9.9791,9.934,0.04510000000000147,0.454,122096.74,135125.836
424,000830.SZ,20181210,9.8709,9.925,9.6997,9.6997,9.9791,-0.27940000000000076,-2.7999,183989.98,199619.184
423,000830.SZ,20181211,9.7267,9.7988,9.7087,9.7718,9.6997,0.07210000000000072,0.7433,111350.56,120528.796
422,000830.SZ,20181212,9.8169,9.88,9.7628,9.8078,9.7718,0.03599999999999959,0.3684,115065.0,125261.515
421,000830.SZ,20181213,9.8259,10.1504,9.7718,10.0603,9.8078,0.2524999999999995,2.5745,335119.52,372264.266
420,000830.SZ,20181214,10.0242,10.0783,9.7177,9.7538,10.0603,-0.3064999999999998,-3.0466,261024.76,286267.921
419,000830.SZ,20181217,9.7538,9.7808,9.6005,9.7267,9.7538,-0.02710000000000079,-0.2778,177102.86,190415.688
418,000830.SZ,20181218,9.6366,9.7538,9.5644,9.7267,9.7267,0.0,0.0,173313.94,185634.301
417,000830.SZ,20181219,9.7177,9.7267,9.5554,9.5915,9.7267,-0.13519999999999932,-1.39,129787.8,138489.796
416,000830.SZ,20181220,9.5644,9.7177,9.5644,9.6366,9.5915,0.045099999999999696,0.4702,143630.23,153580.928
415,000830.SZ,20181221,9.6095,9.6095,9.303,9.3751,9.6366,-0.26149999999999984,-2.7136,216065.76,225470.08
414,000830.SZ,20181224,9.3571,9.5464,9.303,9.4743,9.3751,0.09919999999999973,1.0581,121361.64,127095.111
413,000830.SZ,20181225,9.285,9.3301,9.0686,9.285,9.4743,-0.18929999999999936,-1.998,232078.78,236666.893
412,000830.SZ,20181226,9.2489,9.3211,9.0957,9.0957,9.285,-0.18929999999999936,-2.0388,149200.68,151881.877
411,000830.SZ,20181227,9.303,9.3391,9.0146,9.0326,9.0957,-0.06310000000000038,-0.6937,205026.66,208690.934
410,000830.SZ,20181228,9.0686,9.0867,8.7712,8.8343,9.0326,-0.1982999999999997,-2.1954,240500.75,237533.607
409,000830.SZ,20190102,8.8974,8.9064,8.7261,8.7622,8.8343,-0.07210000000000072,-0.8161,141343.13,137970.717
408,000830.SZ,20190103,8.7892,8.9424,8.7261,8.7802,8.7622,0.018000000000000682,0.2054,138029.81,134907.592
407,000830.SZ,20190104,8.69,9.1318,8.6359,9.0867,8.7802,0.3064999999999998,3.4908,284748.45,282990.238
406,000830.SZ,20190107,9.1858,9.1858,9.0506,9.1498,9.0867,0.06310000000000038,0.6944,236167.4,238821.242
405,000830.SZ,20190108,9.1318,9.1318,9.0146,9.0236,9.1498,-0.12620000000000076,-1.3793,130892.63,131606.156
404,000830.SZ,20190109,9.0596,9.4202,9.0506,9.1498,9.0236,0.12620000000000076,1.3986,390747.95,400991.1
403,000830.SZ,20190110,9.1588,9.1949,9.0777,9.0777,9.1498,-0.07210000000000072,-0.788,193384.98,195876.459
402,000830.SZ,20190111,9.0777,9.1678,9.0506,9.1227,9.0777,0.04499999999999993,0.4957,155181.94,156738.365
401,000830.SZ,20190114,9.1137,9.2039,9.0506,9.0957,9.1227,-0.026999999999999247,-0.296,155330.03,156932.592
400,000830.SZ,20190115,9.0867,9.3301,9.0506,9.303,9.0957,0.20730000000000004,2.2791,296667.21,303767.623
399,000830.SZ,20190116,9.294,9.3932,9.2039,9.2399,9.303,-0.06310000000000038,-0.6783,198482.32,204022.434
398,000830.SZ,20190117,9.2129,9.2399,9.0957,9.1408,9.2399,-0.09909999999999997,-1.0725,162837.69,165502.402
397,000830.SZ,20190118,9.1588,9.7087,9.1498,9.6005,9.1408,0.4596999999999998,5.0291,565978.06,595136.677
396,000830.SZ,20190121,9.5825,9.9971,9.5374,9.934,9.6005,0.333499999999999,3.4738,559175.38,602818.464
395,000830.SZ,20190122,9.8619,10.0603,9.6997,10.0512,9.934,0.11720000000000041,1.1798,481678.85,526112.722
394,000830.SZ,20190123,9.925,10.529,9.8709,10.3577,10.0512,0.3064999999999998,3.0494,779547.08,889257.282
393,000830.SZ,20190124,10.2405,10.3848,10.1774,10.2766,10.3577,-0.08109999999999928,-0.783,422766.13,482057.202
392,000830.SZ,20190125,10.2766,10.4929,10.1865,10.2405,10.2766,-0.036099999999999355,-0.3513,403042.1,461463.1
391,000830.SZ,20190128,10.2405,10.3577,10.0242,10.2766,10.2405,0.036099999999999355,0.3525,374224.28,423797.417
390,000830.SZ,20190129,10.3848,10.5921,10.0062,10.502,10.2766,0.2254000000000005,2.1933,605485.17,695300.035
389,000830.SZ,20190130,10.4118,10.7634,10.3938,10.4569,10.502,-0.04510000000000147,-0.4294,468553.69,550387.094
388,000830.SZ,20190131,10.547,10.6192,10.3938,10.5651,10.4569,0.10820000000000007,1.0347,394720.84,460168.617
387,000830.SZ,20190201,10.6552,10.9076,10.5561,10.8716,10.5651,0.30650000000000155,2.9011,443738.43,529789.794
386,000830.SZ,20190211,10.9076,11.0699,10.7454,11.0338,10.8716,0.16219999999999857,1.492,432512.44,524336.27
385,000830.SZ,20190212,10.9617,11.115,10.8896,10.9166,11.0338,-0.11719999999999864,-1.0622,482745.57,587859.762
384,000830.SZ,20190213,10.9166,11.115,10.8896,11.0609,10.9166,0.14429999999999943,1.3218,519067.04,632187.977
383,000830.SZ,20190214,10.9887,11.0338,10.7634,10.8535,11.0609,-0.2073999999999998,-1.8751,560707.57,676792.198
382,000830.SZ,20190215,10.7994,10.9527,10.6192,10.6372,10.8535,-0.21630000000000038,-1.9929,401933.02,480837.564
381,000830.SZ,20190218,10.7183,11.0068,10.7183,10.9797,10.6372,0.34249999999999936,3.2198,579085.24,700635.903
380,000830.SZ,20190219,11.0068,11.5026,10.8445,11.4485,10.9797,0.4687999999999999,4.2697,897979.54,1107794.139
379,000830.SZ,20190220,11.4846,11.9623,11.2952,11.6739,11.4485,0.2254000000000005,1.9688,849626.58,1095040.047
378,000830.SZ,20190221,11.5567,11.8091,11.3133,11.4034,11.6739,-0.2705000000000002,-2.3171,607607.12,781324.688
377,000830.SZ,20190222,11.3223,11.5206,11.133,11.4846,11.4034,0.08120000000000083,0.7121,571348.46,720188.254
376,000830.SZ,20190225,11.6288,12.0344,11.4395,11.9443,11.4846,0.4596999999999998,4.0028,952980.5,1243829.218
375,000830.SZ,20190226,11.9713,12.359,11.8812,11.9623,11.9443,0.018000000000000682,0.1507,877115.01,1177369.364
374,000830.SZ,20190227,11.9172,12.1426,11.6829,11.8001,11.9623,-0.16220000000000034,-1.3559,596076.85,787549.608
373,000830.SZ,20190228,11.773,12.0435,11.737,11.8992,11.8001,0.09909999999999997,0.8398,413109.52,544451.283
372,000830.SZ,20190301,11.9623,12.0164,11.764,11.9623,11.8992,0.06310000000000038,0.5303,382053.77,503890.712
371,000830.SZ,20190304,11.9353,12.2147,11.782,11.8541,11.9623,-0.10820000000000007,-0.9045,1017043.45,1349304.249
370,000830.SZ,20190305,11.755,11.755,11.3854,11.6739,11.8541,-0.18020000000000103,-1.5201,986921.41,1263197.437
369,000830.SZ,20190306,11.6919,11.791,11.5567,11.791,11.6739,0.11710000000000065,1.0031,731914.16,948847.162
368,000830.SZ,20190307,11.764,11.764,11.4665,11.6017,11.791,-0.18930000000000113,-1.6055,662903.76,853378.81
367,000830.SZ,20190308,11.4395,11.4395,10.7454,10.8085,11.6017,-0.7931999999999988,-6.8369,705095.69,871193.754
366,000830.SZ,20190311,10.7724,11.2141,10.7724,11.1961,10.8085,0.38759999999999906,3.5861,481014.19,590249.674
365,000830.SZ,20190312,11.2412,11.3223,11.0519,11.151,11.1961,-0.045099999999999696,-0.4028,557320.62,692774.6
364,000830.SZ,20190313,11.169,11.169,10.9347,10.9707,11.151,-0.18029999999999902,-1.6169,403343.12,492982.062
363,000830.SZ,20190314,10.9617,11.3133,10.9166,11.2772,10.9707,0.3064999999999998,2.7938,603023.33,747956.557
362,000830.SZ,20190315,11.4846,12.0615,11.4034,11.9894,11.2772,0.7121999999999993,6.3154,1333859.03,1742449.873
361,000830.SZ,20190318,12.1426,12.4762,12.0435,12.2688,11.9894,0.27940000000000076,2.3304,1043398.67,1421685.203
360,000830.SZ,20190319,12.2237,12.3049,11.8902,12.0885,12.2688,-0.1803000000000008,-1.4696,801732.47,1071590.574
359,000830.SZ,20190320,12.1877,12.4131,11.782,12.1246,12.0885,0.036099999999999355,0.2986,800724.59,1074203.689
358,000830.SZ,20190321,12.1246,12.1336,11.9082,11.9984,12.1246,-0.12619999999999898,-1.0409,528091.43,703281.708
357,000830.SZ,20190322,11.9804,12.377,11.8541,12.368,11.9984,0.36960000000000015,3.0804,772593.3,1039385.267
356,000830.SZ,20190325,12.1156,12.2598,11.9443,11.9713,12.368,-0.39670000000000094,-3.2075,580728.12,780989.723
355,000830.SZ,20190326,11.9894,12.0705,11.4846,11.5026,11.9713,-0.4687000000000001,-3.9152,565508.55,737735.423
354,000830.SZ,20190327,11.6288,12.4311,11.4575,12.4311,11.5026,0.9285000000000014,8.0721,853613.9,1132449.125
353,000830.SZ,20190328,12.4401,13.2694,12.2778,12.8728,12.4311,0.4416999999999991,3.5532,1668489.84,2369237.916
352,000830.SZ,20190329,12.8457,13.2153,12.6655,13.017,12.8728,0.14419999999999966,1.1202,1193565.35,1716585.317
351,000830.SZ,20190401,13.5669,14.3151,13.2604,14.3151,13.017,1.2980999999999998,9.9723,1323838.11,2054167.604
350,000830.SZ,20190402,14.6937,15.46,14.5856,14.838,14.3151,0.5228999999999999,3.6528,1708870.73,2838542.105
349,000830.SZ,20190403,14.6036,15.0092,14.4684,14.7659,14.838,-0.07209999999999894,-0.4859,989200.83,1613487.211
348,000830.SZ,20190404,15.3157,16.2442,15.3157,16.2442,14.7659,1.478299999999999,10.0116,1681699.14,2964196.681
347,000830.SZ,20190408,17.8669,17.8669,17.5063,17.8669,16.2442,1.6227000000000018,9.9894,1687182.1,3340734.197
346,000830.SZ,20190409,16.082,16.6589,16.082,16.082,17.8669,-1.7849000000000004,-9.99,1101892.09,1978525.742
345,000830.SZ,20190410,15.505,16.731,14.7659,15.5952,16.082,-0.48680000000000057,-3.027,2596109.9,4426519.151
344,000830.SZ,20190411,15.1445,15.1895,14.3151,14.3241,15.5952,-1.2711000000000006,-8.1506,1554106.31,2543042.702
343,000830.SZ,20190412,14.3241,14.5134,14.0717,14.243,14.3241,-0.08109999999999928,-0.5662,875655.26,1385212.471
342,000830.SZ,20190415,14.5315,14.6036,13.8374,13.8824,14.243,-0.3605999999999998,-2.5318,951066.34,1502234.695
341,000830.SZ,20190416,13.8193,14.3782,13.7923,14.3692,13.8824,0.4867999999999988,3.5066,918921.34,1441719.271
340,000830.SZ,20190417,14.3151,14.9461,14.1619,14.4954,14.3692,0.12620000000000076,0.8783,1167524.34,1886231.083
339,000830.SZ,20190418,14.2701,14.5946,14.1709,14.3332,14.4954,-0.16220000000000034,-1.119,731157.09,1167728.55
338,000830.SZ,20190419,14.243,14.2881,13.621,13.8734,14.3332,-0.45979999999999954,-3.2079,1026147.5,1575191.659
337,000830.SZ,20190422,13.9275,13.9545,13.5399,13.621,13.8734,-0.25239999999999974,-1.8193,586425.09,894848.255
336,000830.SZ,20190423,13.5399,13.8193,13.4407,13.63,13.621,0.009000000000000341,0.0661,573871.03,868122.013
335,000830.SZ,20190424,13.6841,13.8374,13.4317,13.8283,13.63,0.1982999999999997,1.4549,539852.99,819164.786
334,000830.SZ,20190425,13.7652,13.8013,13.1522,13.2063,13.8283,-0.6219999999999999,-4.498,692278.3,1034330.452
333,000830.SZ,20190426,13.4317,13.8554,13.4317,13.5579,13.2063,0.35159999999999947,2.6624,837442.82,1268735.92
332,000830.SZ,20190429,13.612,13.7021,12.6835,12.8187,13.5579,-0.7392000000000003,-5.4522,737074.83,1063157.725
331,000830.SZ,20190430,12.7286,13.0711,12.5753,12.8457,12.8187,0.027000000000001023,0.2106,442845.12,631130.795
330,000830.SZ,20190506,12.0705,12.2778,11.5657,11.5657,12.8457,-1.2800000000000011,-9.9644,682309.67,896835.131
329,000830.SZ,20190507,11.6739,11.8361,11.3944,11.6468,11.5657,0.08110000000000106,0.7012,441216.79,569983.877
328,000830.SZ,20190508,11.3043,11.9713,11.1781,11.7099,11.6468,0.0630999999999986,0.5418,481923.11,622267.536
327,000830.SZ,20190509,11.5657,11.9172,11.4485,11.6468,11.7099,-0.0630999999999986,-0.5389,400497.05,521324.049
326,000830.SZ,20190510,11.8001,12.0344,11.2952,11.9713,11.6468,0.3244999999999987,2.7862,617680.15,812326.099
325,000830.SZ,20190513,11.746,11.8271,11.5837,11.6648,11.9713,-0.3064999999999998,-2.5603,336082.09,436373.883
324,000830.SZ,20190514,11.5206,11.755,11.4936,11.5206,11.6648,-0.14419999999999966,-1.2362,299328.63,384999.222
323,000830.SZ,20190515,11.6558,12.1516,11.5747,11.9623,11.5206,0.44170000000000087,3.834,590424.65,775791.428
322,000830.SZ,20190516,11.8902,12.2057,11.8091,12.0975,11.9623,0.13519999999999932,1.1302,533782.72,712030.507
321,000830.SZ,20190517,12.1066,12.1336,11.3313,11.4305,12.0975,-0.6669999999999998,-5.5135,522742.33,679565.16
320,000830.SZ,20190520,11.5567,11.6017,11.2321,11.5026,11.4305,0.07209999999999894,0.6308,346179.79,438128.35
319,000830.SZ,20190521,11.4936,11.8812,11.4214,11.8632,11.5026,0.3606000000000016,3.1349,400193.62,520358.516
318,000830.SZ,20190522,11.8091,11.8722,11.5837,11.6558,11.8632,-0.20740000000000158,-1.7483,300186.27,390271.351
317,000830.SZ,20190523,11.5837,11.7189,11.4485,11.5296,11.6558,-0.12619999999999898,-1.0827,278278.72,357208.717
316,000830.SZ,20190524,11.4727,11.5102,10.938,10.9849,11.529,-0.5441000000000003,-4.7194,441517.68,523333.79
315,000830.SZ,20190527,10.9849,11.3039,10.8536,11.2663,10.9849,0.28139999999999965,2.5617,297120.24,352449.225
314,000830.SZ,20190528,11.2476,11.4727,11.1913,11.2476,11.2663,-0.01869999999999905,-0.166,302609.31,366685.118
313,000830.SZ,20190529,11.2382,11.5384,11.1819,11.3226,11.2476,0.07499999999999929,0.6668,315756.98,383190.543
312,000830.SZ,20190530,11.2757,11.3601,11.1256,11.3039,11.3226,-0.01869999999999905,-0.1652,228517.9,273665.479
311,000830.SZ,20190531,11.2757,11.3883,10.9943,11.0224,11.3039,-0.2815000000000012,-2.4903,293067.23,348791.008
310,000830.SZ,20190603,11.0224,11.06,10.6472,10.6753,11.0224,-0.3470999999999993,-3.149,324356.12,373034.446
309,000830.SZ,20190604,10.4221,10.4221,9.6341,9.8592,10.6753,-0.8161000000000005,-7.6448,609024.55,646680.793
308,000830.SZ,20190605,9.9624,10.0374,9.6622,9.8498,9.8592,-0.009399999999999409,-0.0953,295871.01,313087.757
307,000830.SZ,20190606,9.8592,9.8967,9.6247,9.6435,9.8498,-0.2063000000000006,-2.0945,245658.75,254475.121
306,000830.SZ,20190610,9.7185,9.8217,9.559,9.756,9.6435,0.11250000000000071,1.1666,215386.07,223107.414
305,000830.SZ,20190611,9.7279,10.2532,9.7185,10.2251,9.756,0.4690999999999992,4.8083,409539.02,439687.433
304,000830.SZ,20190612,10.2251,10.3001,10.0562,10.0937,10.2251,-0.1313999999999993,-1.2851,305305.66,330676.307
303,000830.SZ,20190613,10.0562,10.2251,9.9905,10.1969,10.0937,0.10319999999999929,1.0224,234948.68,253633.447
302,000830.SZ,20190614,10.2157,10.272,9.8029,9.8405,10.1969,-0.35639999999999894,-3.4952,270176.26,288269.015
301,000830.SZ,20190617,9.8405,10.1594,9.8405,10.0281,9.8405,0.18759999999999977,1.9064,253342.42,271138.551
300,000830.SZ,20190618,10.0468,10.1313,9.9343,10.0468,10.0281,0.01869999999999905,0.1865,155076.06,165731.254
299,000830.SZ,20190619,10.2907,10.5065,10.1688,10.2063,10.0468,0.1595000000000013,1.5876,424713.4,468221.795
298,000830.SZ,20190620,10.15,10.5534,10.1313,10.544,10.2063,0.3376999999999999,3.3087,430162.83,478157.45
297,000830.SZ,20190621,10.6003,10.7785,10.4877,10.5534,10.544,0.009399999999999409,0.0892,423762.44,480867.726
296,000830.SZ,20190624,10.6003,10.8442,10.5252,10.7316,10.5534,0.17820000000000036,1.6886,381761.89,435707.783
295,000830.SZ,20190625,10.7035,10.7129,10.3376,10.4877,10.7316,-0.2439,-2.2727,317513.24,354481.149
294,000830.SZ,20190626,10.4408,10.5534,10.3658,10.3845,10.4877,-0.10320000000000107,-0.984,194362.77,216367.547
293,000830.SZ,20190627,10.4314,10.5628,10.3939,10.469,10.3845,0.08450000000000024,0.8137,298615.78,333559.819
292,000830.SZ,20190628,10.4971,10.4971,10.1406,10.2063,10.469,-0.2626999999999988,-2.5093,253904.3,278064.759
291,000830.SZ,20190701,10.4783,10.741,10.3752,10.6566,10.2063,0.4502999999999986,4.412,442086.74,497905.6
290,000830.SZ,20190702,10.6566,11.0224,10.6097,10.8723,10.6566,0.2157,2.0241,504036.37,584638.388
289,000830.SZ,20190703,10.7316,10.8161,10.5909,10.6378,10.8723,-0.23449999999999882,-2.1569,288101.31,327830.192
288,000830.SZ,20190704,10.6097,10.7785,10.4877,10.544,10.6378,-0.09379999999999988,-0.8818,234526.94,264828.539
287,000830.SZ,20190705,10.5252,10.6284,10.4127,10.5815,10.544,0.037499999999999645,0.3557,185534.01,208366.542
286,000830.SZ,20190708,10.5065,10.5252,10.1313,10.1406,10.5815,-0.44090000000000096,-4.1667,333447.11,364743.073
285,000830.SZ,20190709,10.0937,10.2063,9.8967,10.15,10.1406,0.009400000000001185,0.0927,259748.13,277238.338
284,000830.SZ,20190710,10.15,10.1688,9.8405,9.9436,10.15,-0.20640000000000036,-2.0335,190077.56,202134.837
283,000830.SZ,20190711,9.9718,10.1031,9.8311,9.8686,9.9436,-0.07499999999999929,-0.7543,180394.25,191452.209
282,000830.SZ,20190712,9.8686,10.5909,9.8686,10.5065,9.8686,0.6379000000000001,6.4639,591440.37,655891.926
281,000830.SZ,20190715,10.4783,10.6378,10.2063,10.3564,10.5065,-0.15010000000000012,-1.4286,528416.14,586482.482
280,000830.SZ,20190716,10.3189,10.4783,10.1875,10.3752,10.3564,0.018799999999998818,0.1815,361660.28,397575.644
279,000830.SZ,20190717,10.4127,10.6378,10.3376,10.5159,10.3752,0.1407000000000007,1.3561,446690.79,501346.188
278,000830.SZ,20190718,10.4221,10.4221,10.1313,10.15,10.5159,-0.3658999999999999,-3.4795,321111.27,350779.472
277,000830.SZ,20190719,10.1782,10.272,10.0656,10.0656,10.15,-0.08440000000000047,-0.8315,214986.96,232876.044
276,000830.SZ,20190722,10.2626,10.2907,9.9061,9.9718,10.0656,-0.09379999999999988,-0.9319,252834.59,271842.947
275,000830.SZ,20190723,9.9718,10.1782,9.953,10.1031,9.9718,0.13129999999999953,1.3167,172206.55,184777.975
274,000830.SZ,20190724,10.1688,10.2438,10.1125,10.1782,10.1031,0.07510000000000083,0.7433,192541.28,208925.802
273,000830.SZ,20190725,10.15,10.1688,10.0093,10.1125,10.1782,-0.06569999999999965,-0.6455,170400.27,183274.363
272,000830.SZ,20190726,10.0844,10.272,10.0187,10.2626,10.1125,0.15010000000000012,1.4843,199799.35,215931.519
271,000830.SZ,20190729,10.2063,10.4221,10.2063,10.3189,10.2626,0.05629999999999846,0.5486,243563.0,268256.459
270,000830.SZ,20190730,10.3189,10.5628,10.2813,10.4877,10.3189,0.16880000000000095,1.6358,399526.56,446180.844
269,000830.SZ,20190731,10.4877,10.4877,10.3752,10.3752,10.4877,-0.11250000000000071,-1.0727,174709.98,193863.616
268,000830.SZ,20190801,10.4314,10.4314,10.2157,10.2907,10.3752,-0.08450000000000024,-0.8144,195985.05,214922.082
267,000830.SZ,20190802,10.0187,10.1594,9.9436,10.075,10.2907,-0.2157,-2.0961,220279.43,236278.989
266,000830.SZ,20190805,10.0281,10.0937,9.8123,9.8123,10.075,-0.2626999999999988,-2.6074,249010.71,264100.829
265,000830.SZ,20190806,9.559,9.559,9.2682,9.4652,9.8123,-0.3471000000000011,-3.5374,316036.51,317409.526
264,000830.SZ,20190807,9.4934,9.5496,9.3057,9.3245,9.4652,-0.14069999999999894,-1.4865,165007.38,165584.158
263,000830.SZ,20190808,9.3339,9.4183,9.2776,9.3433,9.3245,0.018799999999998818,0.2016,172966.7,172206.548
262,000830.SZ,20190809,9.3714,9.4183,8.9587,8.9868,9.3433,-0.3564999999999987,-3.8156,291266.7,283978.078
261,000830.SZ,20190812,8.9399,9.165,8.7898,9.1369,8.9868,0.15010000000000012,1.6702,199003.64,189814.507
260,000830.SZ,20190813,9.0149,9.1369,8.9305,9.0618,9.1369,-0.07510000000000083,-0.8219,120725.03,116183.328
259,000830.SZ,20190814,9.2213,9.3996,9.1181,9.1557,9.0618,0.09389999999999965,1.0362,223199.2,220457.874
258,000830.SZ,20190815,8.9024,9.165,8.8273,9.1463,9.1557,-0.009399999999999409,-0.1027,151390.28,145428.2
257,000830.SZ,20190816,9.1463,9.2495,9.0806,9.09,9.1463,-0.05630000000000024,-0.6155,156570.02,152917.506
256,000830.SZ,20190819,9.1463,9.5027,9.1275,9.4558,9.09,0.3658000000000001,4.0242,281717.39,280296.186
255,000830.SZ,20190820,9.4371,9.5496,9.3526,9.3714,9.4558,-0.08440000000000047,-0.8926,201840.98,202989.849
254,000830.SZ,20190821,9.362,9.4558,9.3057,9.3526,9.3714,-0.018799999999998818,-0.2006,129342.39,129253.743
253,000830.SZ,20190822,9.3433,9.3808,9.2401,9.287,9.3526,-0.06559999999999988,-0.7014,146810.75,145268.878
252,000830.SZ,20190823,9.3245,9.3339,9.2307,9.2964,9.287,0.009399999999999409,0.1012,133102.96,131791.101
251,000830.SZ,20190826,9.0712,9.1932,9.0337,9.1181,9.2964,-0.17830000000000013,-1.9179,138592.49,134636.917
250,000830.SZ,20190827,9.165,9.3433,9.165,9.2682,9.1181,0.15010000000000012,1.6462,286326.62,282472.881
249,000830.SZ,20190828,9.2495,9.2588,9.0806,9.1181,9.2682,-0.15010000000000012,-1.6195,171634.3,167284.337
248,000830.SZ,20190829,9.1744,9.1932,9.0431,9.09,9.1181,-0.028100000000000236,-0.3082,162016.15,157077.478
247,000830.SZ,20190830,9.1275,9.2964,9.0243,9.0525,9.09,-0.037499999999999645,-0.4125,243828.43,238104.336
246,000830.SZ,20190902,9.0149,9.2682,8.9493,9.2401,9.0525,0.18759999999999977,2.0724,267338.28,260585.388
245,000830.SZ,20190903,9.2213,9.2307,9.1275,9.165,9.2401,-0.07510000000000083,-0.8128,206467.13,201691.377
244,000830.SZ,20190904,9.1369,9.5872,9.1369,9.559,9.165,0.39400000000000013,4.299,477483.69,474891.048
243,000830.SZ,20190905,9.5965,9.7935,9.5215,9.5215,9.559,-0.037499999999999645,-0.3923,532308.6,547184.485
242,000830.SZ,20190906,9.559,9.6904,9.5215,9.6059,9.5215,0.08440000000000047,0.8864,236195.58,241422.115
241,000830.SZ,20190909,9.7091,9.8686,9.6247,9.8311,9.6059,0.22519999999999918,2.3444,393871.13,409595.357
240,000830.SZ,20190910,9.7935,10.0656,9.7091,9.9343,9.8311,0.10320000000000107,1.0497,377986.8,399670.721
239,000830.SZ,20190911,9.9718,10.3845,9.8498,10.2063,9.9343,0.27200000000000024,2.738,567745.53,615275.143
238,000830.SZ,20190912,10.2626,10.3939,10.1219,10.2157,10.2063,0.009399999999999409,0.0921,376404.01,411290.048
237,000830.SZ,20190916,10.3939,10.4783,10.0187,10.075,10.2157,-0.1407000000000007,-1.3773,434231.69,471902.257
236,000830.SZ,20190917,10.0844,10.2251,9.8311,9.878,10.075,-0.19699999999999918,-1.9553,426346.72,455022.242
235,000830.SZ,20190918,9.8967,9.9624,9.6622,9.6904,9.878,-0.18759999999999977,-1.8992,297804.29,309535.538
234,000830.SZ,20190919,9.7373,9.7842,9.6153,9.7748,9.6904,0.08440000000000047,0.871,201266.43,208352.284
233,000830.SZ,20190920,9.7748,9.8217,9.6435,9.681,9.7748,-0.09380000000000166,-0.9596,170125.57,176172.379
232,000830.SZ,20190923,9.6904,9.6904,9.4371,9.5309,9.681,-0.15009999999999835,-1.5505,204871.91,207716.99
231,000830.SZ,20190924,9.5309,9.6435,9.5309,9.559,9.5309,0.02809999999999846,0.2948,144796.63,147863.637
230,000830.SZ,20190925,9.4652,9.5121,9.362,9.362,9.559,-0.19699999999999918,-2.0609,170183.65,170614.547
229,000830.SZ,20190926,9.4277,9.4371,9.2213,9.2401,9.362,-0.12190000000000012,-1.3021,161425.0,159771.183
228,000830.SZ,20190927,9.2495,9.3996,9.2307,9.2588,9.2401,0.018700000000000827,0.2024,119815.07,118784.796
227,000830.SZ,20190930,9.1932,9.3151,9.1932,9.2401,9.2588,-0.018700000000000827,-0.202,93955.39,92768.535
226,000830.SZ,20191008,9.2401,9.3714,9.2401,9.3151,9.2401,0.07499999999999929,0.8117,95161.88,94537.845
225,000830.SZ,20191009,9.2495,9.4652,9.2119,9.4652,9.3151,0.15010000000000012,1.6114,132088.89,132066.698
224,000830.SZ,20191010,9.4746,9.5309,9.4183,9.4934,9.4652,0.028200000000000003,0.2979,145175.11,146545.661
