,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2265,300082.SZ,20110419,10.9389,11.1109,10.7106,10.992,10.8482,0.1438000000000006,1.3256,26693.61,93482.2441
2264,300082.SZ,20110420,10.82,10.8826,10.4698,10.5698,10.992,-0.42220000000000013,-3.841,24249.03,82289.5901
2263,300082.SZ,20110421,10.6293,10.7387,10.4792,10.5605,10.5698,-0.009300000000001418,-0.088,13225.91,44854.6687
2262,300082.SZ,20110422,10.5605,10.5949,10.1633,10.1758,10.5605,-0.3846999999999987,-3.6428,17349.06,57394.225
2261,300082.SZ,20110425,10.1477,10.1477,9.5692,9.6254,10.1758,-0.5503999999999998,-5.4089,22217.87,69883.179
2260,300082.SZ,20110426,9.6161,9.7193,9.4378,9.5379,9.6254,-0.08750000000000036,-0.9091,10222.47,31196.68
2259,300082.SZ,20110427,9.5473,9.6567,9.1626,9.2658,9.5379,-0.2721,-2.8528,22316.75,66632.7181
2258,300082.SZ,20110428,9.3503,9.4159,9.197,9.2908,9.2658,0.025000000000000355,0.2698,10130.83,30157.8069
2257,300082.SZ,20110429,9.2971,9.4378,9.2252,9.4159,9.2908,0.12509999999999977,1.3465,8731.74,26081.4734
2256,300082.SZ,20110503,9.3815,9.4816,9.3033,9.369,9.4159,-0.04690000000000083,-0.4981,7727.55,23184.7755
2255,300082.SZ,20110504,9.3815,9.4503,9.1814,9.2252,9.369,-0.1438000000000006,-1.5348,8676.04,25838.5465
2254,300082.SZ,20110505,9.1783,9.3503,9.0563,9.0626,9.2252,-0.1625999999999994,-1.7626,8384.58,24635.5957
2253,300082.SZ,20110506,9.0063,9.2783,9.0063,9.1783,9.0626,0.11570000000000036,1.2767,7371.59,21687.9559
2252,300082.SZ,20110509,9.1908,9.4128,9.1657,9.344,9.1783,0.1656999999999993,1.8053,8297.64,24773.0279
2251,300082.SZ,20110510,9.3221,9.6724,9.2189,9.516,9.344,0.1720000000000006,1.8408,11645.75,35317.753
2250,300082.SZ,20110511,9.4441,9.5629,9.3847,9.4316,9.516,-0.08440000000000047,-0.8869,5170.97,15628.6804
2249,300082.SZ,20110512,9.3972,9.4222,9.0563,9.0688,9.4316,-0.3628,-3.8466,8064.06,23867.6406
2248,300082.SZ,20110513,9.0532,9.2095,8.6341,8.7405,9.0688,-0.3282999999999987,-3.6201,21213.94,59385.1653
2247,300082.SZ,20110516,8.7342,8.8186,8.656,8.6904,8.7405,-0.05010000000000048,-0.5732,5881.1,16424.7396
2246,300082.SZ,20110517,8.6935,8.7874,8.6373,8.7248,8.6904,0.034399999999999764,0.3958,6793.33,18918.6013
2245,300082.SZ,20110518,8.6935,8.7186,8.3026,8.3183,8.7248,-0.4064999999999994,-4.6591,20843.81,56111.5074
2244,300082.SZ,20110519,8.3214,8.4027,8.2808,8.312,8.3183,-0.0063000000000013046,-0.0757,10687.86,28441.463
2243,300082.SZ,20110520,8.3308,8.6185,8.3308,8.5372,8.312,0.22520000000000095,2.7093,12423.99,33761.429
2242,300082.SZ,20110523,8.5341,8.5341,8.0525,8.1307,8.5372,-0.4065000000000012,-4.7615,8221.03,21765.1308
2241,300082.SZ,20110524,8.0869,8.5059,8.0118,8.4434,8.1307,0.3127000000000013,3.8459,12025.71,32039.0325
2240,300082.SZ,20110525,8.4434,8.4684,8.1869,8.2088,8.4434,-0.23460000000000036,-2.7785,7467.67,19883.136
2239,300082.SZ,20110526,8.3339,8.5341,8.3058,8.4746,8.2088,0.2658000000000005,3.238,12464.96,33550.0268
2238,300082.SZ,20110527,8.4746,8.5997,8.409,8.4903,8.4746,0.015699999999998937,0.1853,11644.34,31663.3052
2237,300082.SZ,20110530,8.4058,8.753,8.4058,8.6748,8.4903,0.1844999999999999,2.1731,17976.34,49530.7952
2236,300082.SZ,20110531,8.7811,8.803,8.6373,8.7749,8.6748,0.10010000000000119,1.1539,13323.71,37259.9631
2235,300082.SZ,20110601,8.778,8.8687,8.6623,8.7655,8.7749,-0.009400000000001185,-0.1071,10136.0,28453.5403
2234,300082.SZ,20110602,8.6935,8.6935,8.287,8.4746,8.7655,-0.2908999999999988,-3.3187,12087.56,32844.1275
2233,300082.SZ,20110603,8.5309,9.0344,8.509,8.9406,8.4746,0.4659999999999993,5.4988,19161.84,54383.9029
2232,300082.SZ,20110607,8.925,8.9906,8.8468,8.9062,8.9406,-0.034399999999999764,-0.3848,7716.7,21953.7934
2231,300082.SZ,20110608,8.9468,8.9875,8.6998,8.828,8.9062,-0.07820000000000071,-0.878,7521.97,21209.76
2230,300082.SZ,20110609,8.8186,8.8186,8.4434,8.4496,8.828,-0.3783999999999992,-4.2864,12034.02,33018.2104
2229,300082.SZ,20110610,8.4684,8.5309,8.3183,8.5059,8.4496,0.05630000000000024,0.6663,9810.79,26425.3866
2228,300082.SZ,20110613,8.4965,8.5528,8.3026,8.4903,8.5059,-0.015600000000000946,-0.1834,8048.38,21717.2679
2227,300082.SZ,20110614,8.5059,8.5903,8.4277,8.5559,8.4903,0.06559999999999988,0.7726,7629.58,20780.4905
2226,300082.SZ,20110615,8.5059,8.6185,8.4684,8.4997,8.5559,-0.056199999999998695,-0.6569,6934.09,18926.309
2225,300082.SZ,20110616,8.459,8.459,8.2401,8.312,8.4997,-0.1877000000000013,-2.2083,6343.54,16956.0528
2224,300082.SZ,20110617,8.3464,8.3902,8.1525,8.1651,8.312,-0.1468999999999987,-1.7673,3993.74,10522.3927
2223,300082.SZ,20110620,8.1651,8.2776,8.1244,8.1838,8.1651,0.01869999999999905,0.229,2861.33,7472.082
2222,300082.SZ,20110621,8.287,8.409,8.1932,8.3026,8.1838,0.11880000000000024,1.4516,3338.57,8809.4952
2221,300082.SZ,20110622,8.262,8.3152,8.1963,8.2245,8.3026,-0.07809999999999917,-0.9407,2079.03,5480.2078
2220,300082.SZ,20110623,8.2213,8.5059,8.1619,8.4684,8.2245,0.2439,2.9655,7479.38,20090.7035
2219,300082.SZ,20110624,8.4121,8.7186,8.4121,8.6591,8.4684,0.19069999999999965,2.2519,10847.7,29907.8992
2218,300082.SZ,20110627,8.631,8.8968,8.631,8.7186,8.6591,0.059499999999999886,0.6871,10351.73,29026.5586
2217,300082.SZ,20110628,8.7561,8.7561,8.6154,8.7342,8.7186,0.01559999999999917,0.1789,6888.51,19122.4346
2216,300082.SZ,20110629,8.9875,9.1564,8.7811,8.7874,8.7342,0.05320000000000036,0.6091,21505.97,61531.4598
2215,300082.SZ,20110630,8.7405,8.8749,8.6842,8.8593,8.7874,0.07189999999999941,0.8182,14267.32,40085.5348
2214,300082.SZ,20110701,8.8874,8.9375,8.7905,8.8124,8.8593,-0.046899999999999054,-0.5294,10420.51,29513.1082
2213,300082.SZ,20110704,8.7874,9.0876,8.5466,9.0626,8.8124,0.25019999999999953,2.8392,20697.76,59473.0756
2212,300082.SZ,20110705,9.0219,9.2596,8.9906,9.2564,9.0626,0.19379999999999953,2.1385,19758.52,57979.2743
2211,300082.SZ,20110706,9.2001,9.5285,9.1126,9.5066,9.2564,0.2502000000000013,2.703,21085.81,63061.5159
2210,300082.SZ,20110707,9.5066,9.5973,9.3503,9.369,9.5066,-0.13760000000000083,-1.4474,20400.97,61731.3675
2209,300082.SZ,20110708,9.3503,9.4284,9.2564,9.2846,9.369,-0.08440000000000047,-0.9008,8214.99,24487.2726
2208,300082.SZ,20110711,9.2283,9.491,9.222,9.4566,9.2846,0.1720000000000006,1.8525,10754.42,32347.7308
2207,300082.SZ,20110712,9.3471,9.3596,9.1001,9.1188,9.4566,-0.33779999999999966,-3.5721,11986.08,35238.6354
2206,300082.SZ,20110713,9.1188,9.419,9.1032,9.3815,9.1188,0.2627000000000006,2.8809,11924.64,35346.4327
2205,300082.SZ,20110714,9.3534,9.4378,9.2001,9.4065,9.3815,0.02499999999999858,0.2665,14618.22,43552.8311
2204,300082.SZ,20110715,9.4128,9.6317,9.2908,9.566,9.4065,0.1595000000000013,1.6956,15969.31,48743.7249
2203,300082.SZ,20110718,9.5348,9.6536,9.3659,9.3753,9.566,-0.19070000000000142,-1.9935,14386.43,43754.927
2202,300082.SZ,20110719,9.319,9.319,9.1157,9.1407,9.3753,-0.2345999999999986,-2.5023,12103.76,35518.5045
2201,300082.SZ,20110720,9.2314,9.2721,9.1001,9.2252,9.1407,0.08449999999999847,0.9244,8407.39,24708.7199
2200,300082.SZ,20110721,9.1407,9.1689,8.9906,8.9906,9.2252,-0.2345999999999986,-2.543,8140.91,23594.3857
2199,300082.SZ,20110722,9.0344,9.1095,8.9468,9.0188,8.9906,0.028200000000000003,0.3137,5680.52,16392.2472
2198,300082.SZ,20110725,8.9594,9.0219,8.5716,8.6279,9.0188,-0.39090000000000025,-4.3343,15559.4,43710.9653
2197,300082.SZ,20110726,8.6279,8.6873,8.5716,8.6748,8.6279,0.046899999999999054,0.5436,6080.15,16763.0136
2196,300082.SZ,20110727,8.5685,8.9062,8.5685,8.8405,8.6748,0.16570000000000107,1.9101,10121.97,28339.6383
2195,300082.SZ,20110728,8.7248,8.8405,8.6216,8.7311,8.8405,-0.10940000000000083,-1.2375,8334.12,23162.6257
2194,300082.SZ,20110729,8.6685,8.7749,8.6623,8.7373,8.7311,0.006199999999999761,0.071,5749.11,16052.831
2193,300082.SZ,20110801,8.8499,9.1345,8.7561,9.1001,8.7373,0.3628,4.1523,17586.36,50775.5498
2192,300082.SZ,20110802,9.1001,9.3127,8.9437,9.2908,9.1001,0.19070000000000142,2.0956,29396.6,85850.8123
2191,300082.SZ,20110803,9.2502,9.2846,9.0688,9.2189,9.2908,-0.07190000000000119,-0.7739,14603.09,42932.7334
2190,300082.SZ,20110804,9.2189,9.2815,9.0063,9.0063,9.2189,-0.21260000000000012,-2.3061,14064.59,40998.1189
2189,300082.SZ,20110805,8.7217,8.7217,8.5622,8.5997,9.0063,-0.4065999999999992,-4.5146,17840.18,49340.2724
2188,300082.SZ,20110808,8.5309,8.5309,8.0212,8.1588,8.5997,-0.44090000000000096,-5.1269,16501.06,43522.6453
2187,300082.SZ,20110809,7.968,8.1744,7.7648,8.1307,8.1588,-0.028100000000000236,-0.3444,12937.82,33066.5145
2186,300082.SZ,20110810,8.2808,8.3777,8.0869,8.115,8.1307,-0.015699999999998937,-0.1931,12626.08,33292.2133
2185,300082.SZ,20110811,7.9587,8.2495,7.9149,8.2495,8.115,0.13449999999999918,1.6574,11159.91,28987.4019
2184,300082.SZ,20110812,8.3152,8.4997,8.287,8.3496,8.2495,0.10010000000000119,1.2134,11919.54,32036.1511
2183,300082.SZ,20110815,8.3464,8.5434,8.2995,8.5184,8.3496,0.16879999999999917,2.0217,12994.28,35124.0993
2182,300082.SZ,20110816,8.5591,8.5935,8.3152,8.3339,8.5184,-0.1844999999999999,-2.1659,11053.13,29669.8542
2181,300082.SZ,20110817,8.3277,8.3808,8.2589,8.3152,8.3339,-0.01869999999999905,-0.2244,12509.59,33241.4469
2180,300082.SZ,20110818,8.262,8.3152,8.0368,8.0963,8.3152,-0.21890000000000143,-2.6325,13083.28,34093.9593
2179,300082.SZ,20110819,7.9399,8.0525,7.9149,8.0368,8.0963,-0.059499999999999886,-0.7349,8737.87,22294.7244
2178,300082.SZ,20110822,8.1056,8.1776,7.9805,8.0681,8.0368,0.031299999999999883,0.3895,5817.97,15012.0672
2177,300082.SZ,20110823,8.1525,8.2995,8.0525,8.2901,8.0681,0.2220000000000013,2.7516,12346.02,32207.0465
2176,300082.SZ,20110824,8.3214,8.4402,8.3183,8.3183,8.2901,0.028200000000000003,0.3402,14336.75,38394.5087
2175,300082.SZ,20110825,8.3183,8.4309,8.2651,8.4277,8.3183,0.10939999999999905,1.3152,16265.41,43459.4583
2174,300082.SZ,20110826,8.3652,8.6623,8.3652,8.5966,8.4277,0.16890000000000072,2.0041,18649.81,51100.3603
2173,300082.SZ,20110829,8.5685,8.5685,8.4402,8.4746,8.5966,-0.12199999999999989,-1.4192,12305.05,33387.567
2172,300082.SZ,20110830,8.5372,8.656,8.2589,8.2589,8.4746,-0.2157,-2.5453,15694.93,42609.088
2171,300082.SZ,20110831,8.3058,8.3183,8.09,8.1463,8.2589,-0.11260000000000048,-1.3634,12997.02,33905.9644
2170,300082.SZ,20110901,8.0931,8.3245,8.0056,8.0525,8.1463,-0.09379999999999988,-1.1514,9536.62,24708.4309
2169,300082.SZ,20110902,8.1088,8.1088,7.9274,7.9743,8.0525,-0.07819999999999983,-0.9711,8988.63,22945.3014
2168,300082.SZ,20110905,7.943,7.943,7.5521,7.5521,7.9743,-0.42220000000000013,-5.2945,19496.6,47962.877
2167,300082.SZ,20110906,7.5427,7.5646,7.402,7.4458,7.5521,-0.10630000000000006,-1.4076,16117.45,38429.9166
2166,300082.SZ,20110907,7.5146,7.6147,7.4427,7.5865,7.4458,0.14069999999999983,1.8897,14018.74,33763.3695
2165,300082.SZ,20110908,7.6397,7.6616,7.4802,7.4896,7.5865,-0.09689999999999976,-1.2773,10178.79,24639.0816
2164,300082.SZ,20110909,7.4521,7.5584,7.3989,7.427,7.4896,-0.06260000000000066,-0.8358,9338.79,22311.3745
2163,300082.SZ,20110913,7.2801,7.3051,7.155,7.18,7.427,-0.2469999999999999,-3.3257,11910.06,27479.6417
2162,300082.SZ,20110914,7.1894,7.2801,7.1018,7.2801,7.18,0.1001000000000003,1.3942,9079.81,20916.0463
2161,300082.SZ,20110915,7.3238,7.3332,7.2363,7.2363,7.2801,-0.04380000000000006,-0.6016,7332.51,17078.7175
2160,300082.SZ,20110916,7.2988,7.302,7.0424,7.1081,7.2363,-0.12819999999999965,-1.7716,10323.23,23725.243
2159,300082.SZ,20110919,7.0612,7.0612,6.9329,6.9423,7.1081,-0.16579999999999995,-2.3326,6003.29,13402.5861
2158,300082.SZ,20110920,6.9111,7.0299,6.8516,6.9548,6.9423,0.01249999999999929,0.1801,8046.85,17826.5397
2157,300082.SZ,20110921,6.9142,7.2332,6.9111,7.1956,6.9548,0.24080000000000013,3.4624,11878.94,26984.3321
2156,300082.SZ,20110922,7.2081,7.3051,7.0643,7.0674,7.1956,-0.12819999999999965,-1.7816,13790.83,31683.866
2155,300082.SZ,20110923,6.9204,6.9642,6.836,6.9204,7.0674,-0.14700000000000024,-2.08,13120.22,28944.285
2154,300082.SZ,20110926,6.9392,6.983,6.6922,6.7109,6.9204,-0.20950000000000024,-3.0273,9108.89,19859.2245
2153,300082.SZ,20110927,6.8767,6.8767,6.7109,6.7672,6.7109,0.05630000000000024,0.8389,6116.12,13262.3857
2152,300082.SZ,20110928,6.8172,6.8454,6.6609,6.6765,6.7672,-0.0907,-1.3403,5077.04,10959.0677
2151,300082.SZ,20110929,6.5983,6.5983,6.3857,6.4107,6.6765,-0.2657999999999996,-3.9811,11121.05,23019.3947
2150,300082.SZ,20110930,6.417,6.5514,6.3482,6.4701,6.4107,0.05940000000000012,0.9266,6910.84,14252.0623
2149,300082.SZ,20111010,6.5045,6.5202,6.3607,6.3669,6.4701,-0.10320000000000018,-1.595,5366.82,11017.8425
2148,300082.SZ,20111011,6.5202,6.5983,6.2325,6.3169,6.3669,-0.04999999999999982,-0.7853,9963.36,20496.8867
2147,300082.SZ,20111012,6.2543,6.5858,6.2325,6.5639,6.3169,0.2469999999999999,3.9101,11407.41,23607.3309
2146,300082.SZ,20111013,6.5671,6.7234,6.5045,6.6452,6.5639,0.0812999999999997,1.2386,13464.01,28645.7686
2145,300082.SZ,20111014,6.6546,6.7297,6.5983,6.6922,6.6452,0.04699999999999971,0.7073,9254.7,19709.923
2144,300082.SZ,20111017,6.7484,6.836,6.7015,6.8235,6.6922,0.13130000000000042,1.962,14960.1,32350.9642
2143,300082.SZ,20111018,6.7234,6.7516,6.4795,6.5076,6.8235,-0.31590000000000007,-4.6296,12140.4,25745.8001
2142,300082.SZ,20111019,6.5546,6.5702,6.3106,6.4076,6.5076,-0.09999999999999964,-1.5367,9828.4,20240.8815
2141,300082.SZ,20111020,6.3732,6.3763,6.0386,6.073,6.4076,-0.3346,-5.2219,11840.69,23317.0122
2140,300082.SZ,20111021,6.1168,6.1168,5.8666,5.8822,6.073,-0.1908000000000003,-3.1418,10258.52,19595.4299
2139,300082.SZ,20111024,5.8947,5.9197,5.6383,5.8791,5.8822,-0.0030999999999998806,-0.0527,14931.75,27572.7635
2138,300082.SZ,20111025,5.8478,6.1042,5.7227,6.0949,5.8791,0.21579999999999977,3.6706,30609.71,57987.4074
2137,300082.SZ,20111026,6.0354,6.2262,5.9729,6.1168,6.0949,0.021899999999999586,0.3593,24274.17,47345.2783
2136,300082.SZ,20111027,6.1293,6.1856,6.0261,6.0667,6.1168,-0.05009999999999959,-0.8191,14208.0,27758.5273
2135,300082.SZ,20111028,6.1449,6.3013,6.0824,6.3013,6.0667,0.23460000000000036,3.867,21426.88,42319.7678
2134,300082.SZ,20111031,6.3106,6.3638,6.2231,6.295,6.3013,-0.006300000000000416,-0.1,20887.23,42040.2075
2133,300082.SZ,20111101,6.2262,6.3669,6.1605,6.3669,6.295,0.0719000000000003,1.1422,21559.0,43214.1569
2132,300082.SZ,20111102,6.2262,6.5546,6.2168,6.542,6.3669,0.1750999999999996,2.7502,27940.68,57228.7007
2131,300082.SZ,20111103,6.5671,6.7015,6.4733,6.4733,6.542,-0.06869999999999976,-1.0501,34388.67,72628.6085
2130,300082.SZ,20111104,6.5076,6.7297,6.4138,6.6171,6.4733,0.1437999999999997,2.2214,28133.69,59241.8456
2129,300082.SZ,20111107,6.5796,6.6609,6.5045,6.5202,6.6171,-0.09689999999999976,-1.4644,19744.45,41639.1599
2128,300082.SZ,20111108,6.5233,6.542,6.2543,6.2606,6.5202,-0.25959999999999983,-3.9815,19092.13,39058.865
2127,300082.SZ,20111109,6.2919,6.4107,6.2293,6.4107,6.2606,0.15010000000000012,2.3975,18305.56,37017.4727
2126,300082.SZ,20111110,6.3482,6.6828,6.2606,6.5389,6.4107,0.12819999999999965,1.9998,35532.4,74089.629
2125,300082.SZ,20111111,6.5389,6.7078,6.4607,6.614,6.5389,0.07509999999999994,1.1485,29493.85,62293.1583
2124,300082.SZ,20111114,6.7297,6.8579,6.6765,6.8141,6.614,0.20009999999999994,3.0254,34418.33,74432.6735
2123,300082.SZ,20111115,6.7703,6.8423,6.6796,6.761,6.8141,-0.0530999999999997,-0.7793,21145.53,45716.7965
2122,300082.SZ,20111116,6.811,6.9111,6.5577,6.5702,6.761,-0.1908000000000003,-2.8221,26084.0,56294.0967
2121,300082.SZ,20111117,6.5827,6.6922,6.4858,6.5608,6.5702,-0.009399999999999409,-0.1431,13339.49,28114.7273
2120,300082.SZ,20111118,6.5202,6.5264,6.2794,6.2825,6.5608,-0.27830000000000066,-4.2419,16728.1,34211.5643
2119,300082.SZ,20111121,6.2825,6.2887,6.1293,6.2012,6.2825,-0.0812999999999997,-1.2941,9218.64,18213.8585
2118,300082.SZ,20111122,6.1261,6.2199,6.0386,6.1574,6.2012,-0.04380000000000006,-0.7063,7367.58,14472.341
2117,300082.SZ,20111123,6.1762,6.2199,6.073,6.098,6.1574,-0.05940000000000012,-0.9647,8331.36,16389.2794
2116,300082.SZ,20111124,6.1762,6.7078,6.1762,6.7078,6.098,0.6097999999999999,10.0,95659.63,203445.0945
2115,300082.SZ,20111125,6.5983,6.8172,6.5671,6.7359,6.7078,0.028100000000000236,0.4189,85233.74,182628.2688
2114,300082.SZ,20111128,6.6922,6.7547,6.5295,6.639,6.7359,-0.09689999999999976,-1.4386,40587.26,86222.1236
2113,300082.SZ,20111129,6.7453,6.9892,6.5764,6.886,6.639,0.2469999999999999,3.7204,84907.72,185631.6837
2112,300082.SZ,20111130,6.8485,7.1612,6.6796,6.9486,6.886,0.06259999999999977,0.9091,108507.43,241954.0866
2111,300082.SZ,20111201,7.1925,7.2832,6.983,6.9955,6.9486,0.04689999999999994,0.675,82436.51,187196.8078
2110,300082.SZ,20111202,6.9673,6.9673,6.4733,6.5233,6.9955,-0.47219999999999995,-6.7501,53992.0,115024.2161
2109,300082.SZ,20111205,6.3638,6.442,5.8697,5.8697,6.5233,-0.6536,-10.0195,42570.97,83008.2905
2108,300082.SZ,20111206,5.8165,5.9854,5.6758,5.926,5.8697,0.05630000000000024,0.9592,28595.44,53256.7499
2107,300082.SZ,20111207,5.8916,6.0354,5.8603,5.9573,5.926,0.031299999999999883,0.5282,22683.68,43214.6258
2106,300082.SZ,20111208,5.926,6.0198,5.632,5.804,5.9573,-0.15329999999999977,-2.5733,32940.29,61360.4936
2105,300082.SZ,20111212,5.7133,5.8165,5.6664,5.7008,5.804,-0.10320000000000018,-1.7781,17006.12,31137.7759
2104,300082.SZ,20111213,5.632,5.6852,5.3162,5.3318,5.7008,-0.3689999999999998,-6.4728,26852.28,46648.2615
2103,300082.SZ,20111214,5.3318,5.3881,5.0973,5.1536,5.3318,-0.17820000000000036,-3.3422,23371.14,39162.4475
2102,300082.SZ,20111215,5.091,5.2193,5.041,5.0942,5.1536,-0.05940000000000012,-1.1526,20323.76,33477.4436
2101,300082.SZ,20111216,5.1536,5.3631,5.0973,5.3631,5.0942,0.26890000000000036,5.2786,24763.31,41516.1528
2100,300082.SZ,20111219,5.3443,5.532,5.2662,5.5195,5.3631,0.15639999999999965,2.9162,34157.18,59204.346
2099,300082.SZ,20111220,5.5101,5.6258,5.3819,5.4069,5.5195,-0.11259999999999959,-2.04,27259.61,48031.551
2098,300082.SZ,20111221,5.46,5.5632,5.1598,5.1598,5.4069,-0.24710000000000054,-4.5701,21106.48,36294.7792
2097,300082.SZ,20111222,5.066,5.2318,4.8315,5.1098,5.1598,-0.04999999999999982,-0.969,25617.16,40900.0974
2096,300082.SZ,20111223,5.1129,5.213,5.0566,5.1567,5.1098,0.04689999999999994,0.9178,15622.29,25646.9524
2095,300082.SZ,20111226,5.1567,5.2193,5.0504,5.0504,5.1567,-0.10630000000000006,-2.0614,8790.84,14396.5761
2094,300082.SZ,20111227,5.0066,5.0191,4.7971,4.8002,5.0504,-0.25019999999999953,-4.9541,16385.96,25604.6319
2093,300082.SZ,20111228,4.7846,4.7846,4.622,4.7408,4.8002,-0.05940000000000012,-1.2374,14513.24,21813.5995
2092,300082.SZ,20111229,4.6751,4.8471,4.6689,4.7721,4.7408,0.031299999999999883,0.6602,12061.84,18429.7528
2091,300082.SZ,20111230,4.7721,4.8784,4.7533,4.8471,4.7721,0.07500000000000018,1.5716,10990.41,17008.4154
2090,300082.SZ,20120104,4.8815,4.9878,4.722,4.722,4.8471,-0.12509999999999977,-2.5809,15173.3,23752.6951
2089,300082.SZ,20120105,4.6689,4.7189,4.5313,4.5438,4.722,-0.17820000000000036,-3.7738,13033.41,19214.9468
2088,300082.SZ,20120106,4.5281,4.722,4.4719,4.7033,4.5438,0.15949999999999953,3.5103,12079.08,17799.2582
2087,300082.SZ,20120109,4.6376,4.9409,4.6251,4.9409,4.7033,0.23760000000000048,5.0518,18765.0,28932.943
2086,300082.SZ,20120110,4.9409,5.1567,4.894,5.091,4.9409,0.15010000000000012,3.0379,23366.3,37685.0563
2085,300082.SZ,20120111,5.091,5.2224,5.0473,5.1067,5.091,0.015699999999999825,0.3084,20351.15,33266.6585
2084,300082.SZ,20120112,5.1067,5.3725,5.0973,5.1161,5.1067,0.009400000000000297,0.1841,25236.24,42046.6458
2083,300082.SZ,20120113,5.1129,5.1567,4.9159,4.9691,5.1161,-0.14700000000000024,-2.8733,24559.36,39465.3853
2082,300082.SZ,20120116,4.8784,5.0535,4.8096,5.0035,4.9691,0.034399999999999764,0.6923,16765.74,26692.1332
2081,300082.SZ,20120117,4.9785,5.3162,4.9253,5.3099,5.0035,0.3064,6.1237,22520.63,37015.6472
2080,300082.SZ,20120118,5.335,5.3756,5.0316,5.0566,5.3099,-0.2532999999999994,-4.7703,15371.45,25587.282
2079,300082.SZ,20120119,4.9628,5.3537,4.9628,5.263,5.0566,0.20639999999999947,4.0818,20648.06,34308.662
2078,300082.SZ,20120120,5.2599,5.2818,5.1786,5.2443,5.263,-0.01869999999999994,-0.3553,14908.23,24981.6356
2077,300082.SZ,20120130,5.1723,5.1723,5.0035,5.0254,5.2443,-0.21889999999999965,-4.1741,21572.85,35218.7867
2076,300082.SZ,20120131,5.0035,5.0285,4.7846,4.8471,5.0254,-0.17830000000000013,-3.548,19582.39,30462.9901
2075,300082.SZ,20120201,4.8409,4.9409,4.8033,4.8565,4.8471,0.009399999999999409,0.1939,11851.14,18491.658
2074,300082.SZ,20120202,4.8534,4.9597,4.8409,4.9409,4.8565,0.08440000000000047,1.7379,11700.04,18335.8408
2073,300082.SZ,20120203,4.9159,5.1317,4.9159,5.1254,4.9409,0.1844999999999999,3.7341,20551.78,33169.5943
2072,300082.SZ,20120206,5.1317,5.1692,5.066,5.1286,5.1254,0.0031999999999996476,0.0624,23887.37,39091.6265
2071,300082.SZ,20120207,5.066,5.066,4.8628,4.9316,5.1286,-0.19699999999999918,-3.8412,20687.95,32838.9437
2070,300082.SZ,20120208,4.9253,5.1161,4.8815,5.1129,4.9316,0.18129999999999935,3.6763,21766.59,34852.8158
2069,300082.SZ,20120209,5.1161,5.2881,5.0973,5.1911,5.1129,0.07819999999999983,1.5295,35547.72,59110.3447
2068,300082.SZ,20120210,5.188,5.263,5.1692,5.2005,5.1911,0.009400000000000297,0.1811,22317.27,37169.7474
2067,300082.SZ,20120213,5.1536,5.4632,5.0973,5.4225,5.2005,0.22200000000000042,4.2688,38183.34,65110.7154
2066,300082.SZ,20120214,5.3912,5.4632,5.3068,5.3787,5.4225,-0.04380000000000006,-0.8077,19137.43,32770.8215
2065,300082.SZ,20120215,5.3475,5.4475,5.2787,5.4319,5.3787,0.05319999999999947,0.9891,22656.79,38956.9757
2064,300082.SZ,20120216,5.4256,5.4507,5.2693,5.36,5.4319,-0.07189999999999941,-1.3237,21888.72,37566.8841
2063,300082.SZ,20120217,5.3694,5.4006,5.2724,5.3225,5.36,-0.03750000000000053,-0.6996,14461.46,24644.0158
2062,300082.SZ,20120220,5.3975,5.4194,5.3099,5.3162,5.3225,-0.006299999999999528,-0.1184,16974.72,29107.2357
2061,300082.SZ,20120221,5.3256,5.3975,5.2036,5.3944,5.3162,0.07819999999999983,1.471,20730.44,35215.2642
2060,300082.SZ,20120222,5.385,5.582,5.3662,5.5382,5.3944,0.1437999999999997,2.6657,31620.21,55664.1426
