,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2276,002055.SZ,20101203,12.324,12.669,11.8089,12.392,12.3192,0.07279999999999909,0.5909,27097.63,67785.5636
2275,002055.SZ,20101206,12.4163,12.4163,11.3715,11.6631,12.392,-0.7288999999999994,-5.882,30785.51,74170.8465
2274,002055.SZ,20101207,11.4298,12.1977,11.4201,11.9061,11.6631,0.24300000000000033,2.0835,32619.54,80030.3805
2273,002055.SZ,20101208,11.8964,13.0724,11.8089,12.81,11.9061,0.9039000000000001,7.5919,47212.17,121751.8067
2272,002055.SZ,20101209,12.6933,13.5584,12.635,13.3057,12.81,0.49569999999999936,3.8696,56006.02,151206.1568
2271,002055.SZ,20101210,13.121,13.3543,12.7468,13.121,13.3057,-0.18469999999999942,-1.3881,17625.41,47629.488
2270,002055.SZ,20101213,12.9801,14.4331,12.9801,14.2533,13.121,1.132299999999999,8.6297,64929.22,187907.7325
2269,002055.SZ,20101214,14.2824,14.4574,13.9325,14.2387,14.2533,-0.014599999999999724,-0.1024,39344.83,114647.8478
2268,002055.SZ,20101215,14.263,14.5206,13.8402,14.4574,14.2387,0.21870000000000012,1.536,33960.85,98560.3649
2267,002055.SZ,20101216,14.2387,14.9676,14.0103,14.4331,14.4574,-0.02430000000000021,-0.1681,26813.99,80451.6181
2266,002055.SZ,20101217,14.2144,14.3991,13.9228,14.0783,14.4331,-0.3547999999999991,-2.4582,14326.1,41533.083
2265,002055.SZ,20101220,14.0735,14.0832,13.2182,13.5389,14.0783,-0.5394000000000005,-3.8314,22911.35,64048.043
2264,002055.SZ,20101221,13.5049,14.0735,13.4271,13.607,13.5389,0.06809999999999938,0.503,23234.46,65621.4447
2263,002055.SZ,20101222,13.607,13.8013,13.0967,13.4563,13.607,-0.15069999999999872,-1.1075,21293.45,58522.2663
2262,002055.SZ,20101223,13.4028,13.4514,12.9801,13.0238,13.4563,-0.432500000000001,-3.2141,15211.25,41373.8881
2261,002055.SZ,20101224,12.8829,13.121,12.3677,13.1113,13.0238,0.08750000000000036,0.6718,24898.37,65118.9365
2260,002055.SZ,20101227,13.1064,13.1987,12.2463,12.392,13.1113,-0.7193000000000005,-5.4861,13674.75,35664.1245
2259,002055.SZ,20101228,12.3969,12.3969,11.9061,12.1491,12.392,-0.24289999999999878,-1.9601,26648.84,66336.1068
2258,002055.SZ,20101229,12.1734,12.776,11.9741,12.6788,12.1491,0.5297000000000001,4.36,20238.95,51788.2027
2257,002055.SZ,20101230,12.4941,12.9509,12.4406,12.6399,12.6788,-0.038899999999999935,-0.3068,20189.88,52737.3342
2256,002055.SZ,20101231,12.8246,13.3397,12.6642,13.33,12.6399,0.6900999999999993,5.4597,24579.77,65666.9907
2255,002055.SZ,20110104,13.3591,13.5341,12.9801,13.4612,13.33,0.13119999999999976,0.9842,20203.03,55085.7707
2254,002055.SZ,20110105,13.3688,13.5972,13.0724,13.1064,13.4612,-0.3547999999999991,-2.6357,19768.64,54009.9168
2253,002055.SZ,20110106,13.1453,13.2619,12.9266,13.0287,13.1064,-0.0777000000000001,-0.5928,13181.07,35347.1445
2252,002055.SZ,20110107,12.9169,13.1016,12.2949,12.4309,13.0287,-0.5978000000000012,-4.5883,21203.66,55328.7394
2251,002055.SZ,20110110,12.392,12.7274,11.7117,11.8089,12.4309,-0.6219999999999999,-5.0037,49498.41,124504.3404
2250,002055.SZ,20110111,11.8089,12.6302,11.6145,12.392,11.8089,0.5831,4.9378,37911.52,92827.2595
2249,002055.SZ,20110112,12.2949,12.635,11.6582,12.0762,12.392,-0.3157999999999994,-2.5484,27983.53,68900.2544
2248,002055.SZ,20110113,12.1491,12.2949,11.9595,12.1248,12.0762,0.04860000000000042,0.4024,14725.16,36764.1905
2247,002055.SZ,20110114,12.0179,12.0519,10.939,12.0422,12.1248,-0.08260000000000112,-0.6812,54513.88,128066.5398
2246,002055.SZ,20110117,11.8478,11.8478,10.9196,10.973,12.0422,-1.0691999999999986,-8.8788,28006.81,65237.5935
2245,002055.SZ,20110118,10.7884,11.4347,10.7155,11.2743,10.973,0.30129999999999946,2.7458,12051.3,27978.6642
2244,002055.SZ,20110119,11.3667,12.1199,11.1431,11.2792,11.2743,0.004899999999999238,0.0435,17473.09,41204.1043
2243,002055.SZ,20110120,11.5173,11.8478,11.182,11.4444,11.2792,0.16520000000000046,1.4646,47263.28,112670.953
2242,002055.SZ,20110121,11.182,11.9304,11.182,11.8478,11.4444,0.40339999999999954,3.5249,31537.53,76261.7675
2241,002055.SZ,20110124,11.838,11.838,11.1334,11.6631,11.8478,-0.18469999999999942,-1.5589,37135.64,87770.2975
2240,002055.SZ,20110125,11.5659,11.6145,10.4968,11.1771,11.6631,-0.48600000000000065,-4.167,28586.31,64813.8207
2239,002055.SZ,20110126,11.1285,11.5416,10.9342,11.1771,11.1771,0.0,0.0,15227.58,35487.6628
2238,002055.SZ,20110127,11.182,11.6096,10.6815,11.5173,11.1771,0.34020000000000117,3.0437,25947.09,58857.5713
2237,002055.SZ,20110128,11.3229,11.7263,11.1771,11.7263,11.5173,0.20899999999999963,1.8147,25156.54,59602.2848
2236,002055.SZ,20110131,11.5416,11.9061,11.4687,11.9012,11.7263,0.17489999999999917,1.4915,13618.69,32831.2639
2235,002055.SZ,20110201,11.7166,12.1345,11.7166,11.9109,11.9012,0.009700000000000486,0.0815,10515.11,25889.4557
2234,002055.SZ,20110209,11.6631,11.9061,11.4687,11.7311,11.9109,-0.17980000000000018,-1.5095,5980.62,14453.4944
2233,002055.SZ,20110210,11.7166,11.945,11.6145,11.8526,11.7311,0.12150000000000105,1.0357,11366.8,27730.6593
2232,002055.SZ,20110211,11.668,12.6836,11.668,12.4309,11.8526,0.5782999999999987,4.8791,26436.87,67046.0775
2231,002055.SZ,20110214,12.4309,12.6836,12.2851,12.5524,12.4309,0.12150000000000105,0.9774,16707.89,43033.6175
2230,002055.SZ,20110215,12.5378,12.9363,12.4698,12.635,12.5524,0.08259999999999934,0.658,21838.02,57014.2079
2229,002055.SZ,20110216,12.499,12.7808,12.4018,12.7614,12.635,0.1264000000000003,1.0004,16718.19,43544.0708
2228,002055.SZ,20110217,12.7468,12.9023,12.4261,12.8391,12.7614,0.0777000000000001,0.6089,18942.24,49297.0717
2227,002055.SZ,20110218,12.7176,12.878,12.1491,12.1977,12.8391,-0.6414000000000009,-4.9957,26601.82,68711.0388
2226,002055.SZ,20110221,12.1928,12.3629,12.0033,12.3337,12.1977,0.136000000000001,1.115,18858.75,47360.8839
2225,002055.SZ,20110222,12.29,12.3386,11.6388,11.7166,12.3337,-0.6171000000000006,-5.0034,21229.65,51937.9317
2224,002055.SZ,20110223,11.7117,12.2803,11.4784,12.0762,11.7166,0.35960000000000036,3.0691,38231.61,94832.2658
2223,002055.SZ,20110224,12.1248,12.3629,11.6874,11.8672,12.0762,-0.20899999999999963,-1.7307,24362.02,59524.4193
2222,002055.SZ,20110225,11.8672,12.1491,11.7603,11.9061,11.8672,0.038899999999999935,0.3278,20578.86,50788.1634
2221,002055.SZ,20110228,11.9061,12.3337,11.9061,12.29,11.9061,0.3838999999999988,3.2244,28545.34,71694.5838
2220,002055.SZ,20110301,12.3434,12.5378,11.9547,12.4892,12.29,0.19920000000000115,1.6208,56626.89,142117.9676
2219,002055.SZ,20110302,12.4163,12.4892,12.1636,12.3289,12.4892,-0.16029999999999944,-1.2835,30493.16,77282.6156
2218,002055.SZ,20110303,12.4163,12.4795,11.4201,11.4687,12.3289,-0.8602000000000007,-6.9771,51532.43,125408.1917
2217,002055.SZ,20110304,11.5319,11.6291,11.2306,11.3764,11.4687,-0.09229999999999983,-0.8048,21869.23,51151.8032
2216,002055.SZ,20110307,11.4201,11.5659,11.2743,11.3424,11.3764,-0.034000000000000696,-0.2989,24768.19,57882.1243
2215,002055.SZ,20110308,11.391,11.4201,11.1237,11.182,11.3424,-0.1603999999999992,-1.4142,29712.2,68719.5566
2214,002055.SZ,20110309,11.2549,11.4055,11.216,11.3569,11.182,0.17489999999999917,1.5641,28033.26,65131.9363
2213,002055.SZ,20110310,11.4201,11.5902,11.3715,11.3958,11.3569,0.038899999999999935,0.3425,36254.72,85754.3227
2212,002055.SZ,20110311,11.3958,11.7797,11.2743,11.6485,11.3958,0.2527000000000008,2.2175,35257.71,83933.6139
2211,002055.SZ,20110314,11.668,11.9061,11.5416,11.5999,11.6485,-0.04860000000000042,-0.4172,22903.47,55058.1738
2210,002055.SZ,20110315,11.5805,11.5805,10.8856,11.1188,11.5999,-0.48109999999999964,-4.1474,28580.44,65622.4821
2209,002055.SZ,20110316,11.1188,11.4444,11.0654,11.3958,11.1188,0.27699999999999925,2.4913,15683.88,36311.8521
2208,002055.SZ,20110317,11.3715,11.3715,10.6912,10.8272,11.3958,-0.5686,-4.9896,20117.38,45540.1137
2207,002055.SZ,20110318,10.8953,11.0411,10.6426,10.7884,10.8272,-0.03880000000000017,-0.3584,19630.14,43573.2299
2206,002055.SZ,20110321,10.7641,11.3278,10.7009,11.1771,10.7884,0.38870000000000005,3.6029,27757.08,63502.2751
2205,002055.SZ,20110322,11.182,11.3861,11.0508,11.1869,11.1771,0.009800000000000253,0.0877,22301.0,51586.1739
2204,002055.SZ,20110323,11.0799,11.25,11.0654,11.2257,11.1869,0.03880000000000017,0.3468,8126.05,18702.9617
2203,002055.SZ,20110324,11.2306,11.2549,11.0702,11.0897,11.2257,-0.13599999999999923,-1.2115,10915.68,25010.5034
2202,002055.SZ,20110325,11.0945,11.2014,10.9633,10.9828,11.0897,-0.10690000000000133,-0.964,18383.04,41651.248
2201,002055.SZ,20110328,10.9342,11.114,10.9342,10.9682,10.9828,-0.014599999999999724,-0.1329,7904.21,17893.1387
2200,002055.SZ,20110329,10.9536,10.9536,9.972,10.2052,10.9682,-0.7629999999999999,-6.9565,38228.35,82311.8208
2199,002055.SZ,20110330,10.2247,10.4482,9.9768,10.04,10.2052,-0.16520000000000046,-1.6188,13499.22,28160.9008
2198,002055.SZ,20110331,10.074,10.1518,9.8262,9.8893,10.04,-0.15069999999999872,-1.501,13131.7,26864.7363
2197,002055.SZ,20110401,9.9282,10.2052,9.8748,10.1226,9.8893,0.23329999999999984,2.3591,9458.8,19542.9095
2196,002055.SZ,20110406,10.0983,10.1906,9.9622,10.0157,10.1226,-0.10689999999999955,-1.0561,6662.98,13804.9919
2195,002055.SZ,20110407,10.1032,10.1032,9.6998,9.763,10.0157,-0.2527000000000008,-2.523,22109.54,44347.8991
2194,002055.SZ,20110408,9.7484,9.9622,9.7095,9.9525,9.763,0.18950000000000067,1.941,16182.29,32829.029
2193,002055.SZ,20110411,9.9865,10.0594,9.865,9.865,9.9525,-0.08750000000000036,-0.8792,10925.8,22370.6647
2192,002055.SZ,20110412,9.8164,10.1518,9.8164,10.108,9.865,0.24300000000000033,2.4633,13061.68,26975.2752
2191,002055.SZ,20110413,10.1032,10.3899,9.9428,10.1761,10.108,0.06809999999999938,0.6737,18343.78,38498.6873
2190,002055.SZ,20110414,10.1323,10.2441,10.0837,10.2101,10.1761,0.034000000000000696,0.3341,10840.13,22694.6938
2189,002055.SZ,20110415,10.2052,10.2247,10.0351,10.0691,10.2101,-0.14100000000000001,-1.381,9350.27,19466.9983
2188,002055.SZ,20110418,9.9428,10.0594,9.6658,9.7241,10.0691,-0.34500000000000064,-3.4263,20565.26,41415.9446
2187,002055.SZ,20110419,9.7193,10.1955,9.1798,10.0157,9.7241,0.29160000000000075,2.9987,68796.64,133905.4684
2186,002055.SZ,20110420,9.8262,10.6426,9.8213,10.594,10.0157,0.5782999999999987,5.7739,60538.19,128073.0842
2185,002055.SZ,20110421,10.5988,10.8758,10.2441,10.5794,10.594,-0.014599999999999724,-0.1378,33402.42,72852.1305
2184,002055.SZ,20110425,10.6231,10.6863,9.8602,9.9379,10.5794,-0.6414999999999988,-6.0637,22867.07,47602.3715
2183,002055.SZ,20110426,9.9136,9.9574,9.5249,9.8505,9.9379,-0.08740000000000059,-0.8795,11832.42,23867.7213
2182,002055.SZ,20110427,9.9136,10.0108,9.3548,9.3937,9.8505,-0.45679999999999943,-4.6373,22003.42,43378.7141
2181,002055.SZ,20110428,9.5151,9.5151,8.8688,8.9077,9.3937,-0.48600000000000065,-5.1737,23312.48,44007.8809
2180,002055.SZ,20110429,8.9854,9.1944,8.9077,9.1312,8.9077,0.2234999999999996,2.5091,9199.41,17256.9304
2179,002055.SZ,20110503,9.1507,9.4228,9.1507,9.2333,9.1312,0.10210000000000008,1.1181,7930.92,15142.2323
2178,002055.SZ,20110504,9.3676,9.3676,9.0119,9.1094,9.2312,-0.12179999999999858,-1.3194,7548.39,14161.6248
2177,002055.SZ,20110505,9.0558,9.2019,9.0217,9.1337,9.1094,0.024299999999998434,0.2668,7202.65,13470.6805
2176,002055.SZ,20110506,9.1581,9.3237,9.0119,9.2604,9.1337,0.12670000000000137,1.3872,8013.7,15176.2419
2175,002055.SZ,20110509,9.2604,9.4163,9.2312,9.387,9.2604,0.12659999999999982,1.3671,8789.65,16840.7942
2174,002055.SZ,20110510,9.3919,9.4504,9.2555,9.3529,9.387,-0.03410000000000046,-0.3633,10490.64,20134.3052
2173,002055.SZ,20110511,9.3578,9.4017,9.3042,9.3481,9.3529,-0.004799999999999471,-0.0513,8978.99,17237.9964
2172,002055.SZ,20110512,9.3286,9.5234,9.1094,9.1678,9.3481,-0.1803000000000008,-1.9287,18410.22,35290.4759
2171,002055.SZ,20110513,9.0314,9.236,9.0168,9.1581,9.1678,-0.009700000000000486,-0.1058,13595.57,25485.5129
2170,002055.SZ,20110516,9.1678,9.3919,9.1142,9.163,9.1581,0.004900000000001015,0.0535,16853.92,31934.0295
2169,002055.SZ,20110517,9.1678,9.3529,9.1435,9.2555,9.163,0.09249999999999936,1.0095,8041.05,15251.1098
2168,002055.SZ,20110518,9.2653,9.3383,9.2068,9.2896,9.2555,0.03410000000000046,0.3684,6148.73,11709.512
2167,002055.SZ,20110519,9.3481,9.6355,9.2945,9.5283,9.2896,0.2386999999999997,2.5695,17881.66,34751.1701
2166,002055.SZ,20110520,9.5527,9.5965,9.3432,9.4601,9.5283,-0.06819999999999915,-0.7158,8644.52,16750.6534
2165,002055.SZ,20110523,9.4601,9.4601,9.085,9.1337,9.4601,-0.32640000000000136,-3.4503,10359.02,19705.1997
2164,002055.SZ,20110524,9.1337,9.1581,8.6953,8.9145,9.1337,-0.21919999999999895,-2.3999,11064.04,20179.8295
2163,002055.SZ,20110525,8.9876,8.9876,8.671,8.7002,8.9145,-0.2142999999999997,-2.4039,8422.38,15138.5559
2162,002055.SZ,20110526,8.7733,8.8122,8.4761,8.5735,8.7002,-0.12670000000000137,-1.4563,10521.8,18593.8157
2161,002055.SZ,20110527,8.5735,8.5735,8.2179,8.2812,8.5735,-0.2922999999999991,-3.4093,15104.99,25787.719
2160,002055.SZ,20110530,8.2812,8.442,8.0669,8.2666,8.2812,-0.014599999999999724,-0.1763,6184.0,10532.3071
2159,002055.SZ,20110531,8.2472,8.4274,8.1692,8.403,8.2666,0.13640000000000008,1.65,9281.32,15855.0342
2158,002055.SZ,20110601,8.403,8.4761,8.3251,8.4274,8.403,0.024399999999999977,0.2904,5276.81,9106.468
2157,002055.SZ,20110602,8.3202,8.3202,8.1887,8.2959,8.4274,-0.13150000000000084,-1.5604,5672.26,9617.4499
2156,002055.SZ,20110603,8.2618,8.5687,8.2569,8.4664,8.2959,0.17050000000000054,2.0552,6657.53,11550.9353
2155,002055.SZ,20110607,8.4761,8.6515,8.4274,8.6222,8.4664,0.15579999999999927,1.8402,8954.2,15765.614
2154,002055.SZ,20110608,8.6466,8.7635,8.4858,8.7635,8.6222,0.1413000000000011,1.6388,7161.11,12727.0475
2153,002055.SZ,20110609,8.7781,8.7781,8.4858,8.5394,8.7635,-0.22409999999999997,-2.5572,6342.07,11240.8476
2152,002055.SZ,20110610,8.5297,8.7099,8.481,8.671,8.5394,0.13159999999999883,1.5411,3926.65,6917.4152
2151,002055.SZ,20110613,8.5735,9.2555,8.4371,8.895,8.671,0.2240000000000002,2.5833,12209.21,22382.3947
2150,002055.SZ,20110614,8.7927,9.2312,8.7927,9.2068,8.895,0.31179999999999986,3.5053,12107.22,22725.0296
2149,002055.SZ,20110615,9.1873,9.2701,9.1094,9.1142,9.2068,-0.09259999999999913,-1.0058,7845.03,14797.4487
2148,002055.SZ,20110616,9.085,9.085,8.8268,8.8561,9.1142,-0.25810000000000066,-2.8318,6950.96,12738.9403
2147,002055.SZ,20110617,8.8415,8.9291,8.6953,8.8171,8.8561,-0.0389999999999997,-0.4404,4319.2,7827.047
2146,002055.SZ,20110620,8.7197,8.8366,8.481,8.6222,8.8171,-0.19490000000000052,-2.2105,6240.57,11078.3521
2145,002055.SZ,20110621,8.6222,8.7099,8.5735,8.7051,8.6222,0.08290000000000042,0.9615,6603.61,11723.5858
2144,002055.SZ,20110622,8.7051,8.7294,8.3787,8.4566,8.7051,-0.24849999999999994,-2.8546,11259.63,19633.0385
2143,002055.SZ,20110623,8.3835,8.6612,8.2325,8.6076,8.4566,0.1509999999999998,1.7856,9089.97,15902.6127
2142,002055.SZ,20110624,8.5248,9.2555,8.5248,9.0217,8.6076,0.41409999999999947,4.8109,26275.51,48453.8339
2141,002055.SZ,20110627,9.0217,9.5965,9.0217,9.4991,9.0217,0.47740000000000116,5.2917,40168.78,77528.8635
2140,002055.SZ,20110628,9.4358,9.7037,9.3432,9.6598,9.4991,0.1607000000000003,1.6917,21512.81,42024.3665
2139,002055.SZ,20110629,9.6257,9.7426,9.4504,9.5965,9.6598,-0.06329999999999991,-0.6553,28277.99,55613.3192
2138,002055.SZ,20110630,9.5478,9.8839,9.504,9.7865,9.5965,0.1899999999999995,1.9799,26766.21,53219.831
2137,002055.SZ,20110701,9.7816,10.1324,9.6111,9.6696,9.7865,-0.11689999999999934,-1.1945,28080.98,56804.9324
2136,002055.SZ,20110704,9.6793,9.9765,9.6793,9.9326,9.6696,0.2629999999999999,2.7199,21887.96,44167.0793
2135,002055.SZ,20110705,9.9131,10.1129,9.7962,10.0057,9.9326,0.07309999999999839,0.736,19253.86,39427.7566
2134,002055.SZ,20110706,9.8888,10.7754,9.8888,10.7656,10.0057,0.7599,7.5947,43297.07,92344.6484
2133,002055.SZ,20110707,10.7169,11.2917,10.4733,10.5805,10.7656,-0.1850999999999985,-1.7194,79832.4,178306.4886
2132,002055.SZ,20110708,10.5221,10.8387,10.4344,10.79,10.5805,0.20949999999999847,1.9801,23677.55,51921.6897
2131,002055.SZ,20110711,10.6974,10.9994,10.5562,10.8582,10.79,0.06820000000000093,0.6321,11004.24,24439.3562
2130,002055.SZ,20110712,10.8338,10.8338,10.4928,10.4977,10.8582,-0.36050000000000004,-3.3201,16234.41,35253.5768
2129,002055.SZ,20110713,10.5318,10.6585,10.4733,10.5708,10.4977,0.07310000000000016,0.6963,12167.11,26343.4453
2128,002055.SZ,20110714,10.7559,11.0384,10.7413,10.9361,10.5708,0.3652999999999995,3.4557,27344.66,61272.1241
2127,002055.SZ,20110715,10.9605,11.053,10.7705,10.8631,10.9361,-0.0730000000000004,-0.6675,16929.0,37803.5087
2126,002055.SZ,20110718,10.6731,10.9507,10.5756,10.6097,10.8631,-0.2533999999999992,-2.3327,19351.24,42516.8086
2125,002055.SZ,20110719,10.4733,10.6536,10.3028,10.4003,10.6097,-0.20940000000000047,-1.9737,15214.79,32485.0446
2124,002055.SZ,20110720,10.4928,10.5562,10.2785,10.5074,10.4003,0.10710000000000086,1.0298,8994.81,19242.7189
2123,002055.SZ,20110721,10.5074,10.5708,10.0836,10.1031,10.5074,-0.404300000000001,-3.8478,11231.4,23645.7342
2122,002055.SZ,20110722,10.1177,10.2785,10.069,10.1031,10.1031,0.0,0.0,7205.88,15031.3255
2121,002055.SZ,20110725,9.8401,10.3759,9.8401,9.9813,10.1031,-0.12180000000000035,-1.2056,16810.86,35011.162
2120,002055.SZ,20110726,9.9375,10.6633,9.9326,10.5951,9.9813,0.6138000000000012,6.1495,21559.45,46049.0409
2119,002055.SZ,20110727,10.6,10.9848,10.4831,10.9848,10.5951,0.3896999999999995,3.6781,27133.88,60197.8268
2118,002055.SZ,20110728,10.8533,11.1553,10.7461,11.1066,10.9848,0.12180000000000035,1.1088,26558.4,60066.063
2117,002055.SZ,20110729,10.9848,11.2479,10.9848,11.1261,11.1066,0.019499999999998963,0.1756,23779.74,54511.0651
2116,002055.SZ,20110801,11.0579,11.4233,11.0092,11.3745,11.1261,0.24840000000000018,2.2326,37375.5,86535.9088
2115,002055.SZ,20110802,11.3502,11.3843,10.8631,11.2528,11.3745,-0.12169999999999881,-1.0699,29011.64,67021.5365
2114,002055.SZ,20110803,11.1456,11.3502,10.9848,11.2138,11.2528,-0.0389999999999997,-0.3466,20646.34,47377.9776
2113,002055.SZ,20110804,11.2917,11.3161,10.9605,10.9653,11.2138,-0.24850000000000172,-2.216,14142.81,32239.0861
2112,002055.SZ,20110805,10.4295,10.9605,10.4295,10.8436,10.9653,-0.12169999999999881,-1.1099,10260.4,22704.9956
2111,002055.SZ,20110808,10.6682,10.7023,9.9278,10.5367,10.8436,-0.3069000000000006,-2.8302,13870.03,29837.6496
2110,002055.SZ,20110809,10.4149,10.9751,10.0252,10.9702,10.5367,0.43350000000000044,4.1142,16253.95,35498.6024
2109,002055.SZ,20110810,11.0628,11.4768,11.0628,11.1651,10.9702,0.19490000000000052,1.7766,22917.97,52932.3013
2108,002055.SZ,20110811,10.7267,11.6084,10.7267,11.5109,11.1651,0.3457999999999988,3.0972,26807.51,62302.5729
2107,002055.SZ,20110812,11.5694,11.925,11.472,11.472,11.5109,-0.038899999999999935,-0.3379,20648.46,49515.0158
2106,002055.SZ,20110815,11.4768,11.6571,11.3892,11.4135,11.472,-0.058499999999998664,-0.5099,11665.04,27547.405
2105,002055.SZ,20110816,11.4135,11.5207,11.1943,11.1992,11.4135,-0.2143000000000015,-1.8776,7238.73,16819.4371
2104,002055.SZ,20110817,11.1846,11.3404,11.1797,11.204,11.1992,0.004800000000001248,0.0429,7695.1,17770.702
2103,002055.SZ,20110818,11.3453,11.3453,10.9118,11.1164,11.204,-0.08760000000000012,-0.7819,8298.08,18773.5863
2102,002055.SZ,20110822,11.0579,11.1797,10.2785,10.6536,11.1164,-0.46279999999999966,-4.1632,20747.95,45331.5071
2101,002055.SZ,20110823,10.5464,10.712,10.3516,10.5221,10.6536,-0.13150000000000084,-1.2343,13971.02,30077.2256
2100,002055.SZ,20110824,10.5415,10.7267,10.4831,10.639,10.5221,0.11689999999999934,1.111,17369.48,37743.3991
2099,002055.SZ,20110825,10.6438,10.8484,10.4246,10.8484,10.639,0.20940000000000047,1.9682,11376.18,24905.731
2098,002055.SZ,20110826,10.8241,10.8923,10.6682,10.8582,10.8484,0.009800000000000253,0.0903,8240.91,18203.0919
2097,002055.SZ,20110829,10.7656,10.8143,10.2931,10.3759,10.8582,-0.4823000000000004,-4.4418,17443.67,37380.8886
2096,002055.SZ,20110830,10.4344,10.4782,10.0398,10.1567,10.3759,-0.21919999999999895,-2.1126,19776.37,41711.3312
2095,002055.SZ,20110831,10.1421,10.1762,9.2555,9.7329,10.1567,-0.42379999999999995,-4.1726,22245.14,44485.4227
2094,002055.SZ,20110901,9.7378,10.0349,9.655,9.8303,9.7329,0.0973999999999986,1.0007,7798.35,15810.4323
2093,002055.SZ,20110902,9.8255,9.8255,9.5429,9.6209,9.8303,-0.2093999999999987,-2.1301,5308.15,10510.3096
2092,002055.SZ,20110905,9.577,9.616,9.2117,9.236,9.6209,-0.3849,-4.0007,9772.69,18703.7282
2091,002055.SZ,20110906,9.2117,9.3432,8.9243,9.314,9.236,0.0779999999999994,0.8445,9315.75,17398.3062
2090,002055.SZ,20110907,9.4406,9.6988,9.163,9.655,9.314,0.3409999999999993,3.6612,11072.19,21528.1906
2089,002055.SZ,20110908,9.6842,9.8255,9.5819,9.6696,9.655,0.0146000000000015,0.1512,11158.14,22214.6808
2088,002055.SZ,20110909,9.6696,9.8352,9.2799,9.3529,9.6696,-0.31670000000000087,-3.2752,7616.64,14924.0121
2087,002055.SZ,20110913,9.2458,9.3286,9.0363,9.0607,9.3529,-0.29219999999999935,-3.1242,5008.55,9426.2259
2086,002055.SZ,20110914,9.1094,9.3529,8.6807,9.2994,9.0607,0.2386999999999997,2.6345,9924.75,18218.626
2085,002055.SZ,20110915,9.2994,9.2994,9.0119,9.0119,9.2994,-0.28749999999999964,-3.0916,8509.94,16029.9877
2084,002055.SZ,20110916,9.085,9.2458,9.0217,9.0607,9.0119,0.048799999999999955,0.5415,9478.02,17870.0107
2083,002055.SZ,20110919,9.085,9.085,8.7197,8.783,9.0607,-0.27770000000000117,-3.0649,7073.83,12808.1518
2082,002055.SZ,20110920,8.8512,8.8512,8.6758,8.7586,8.783,-0.024399999999999977,-0.2778,6099.39,10952.383
2081,002055.SZ,20110921,8.8171,9.1971,8.7586,9.1337,8.7586,0.37509999999999977,4.2826,10737.36,19784.4717
2080,002055.SZ,20110922,9.0217,9.1045,8.7927,8.8025,9.1337,-0.33119999999999905,-3.6261,7694.59,14155.5975
2079,002055.SZ,20110923,8.671,8.7684,8.4079,8.5248,8.8025,-0.2776999999999994,-3.1548,16570.64,28968.1733
2078,002055.SZ,20110926,8.481,8.6125,8.4761,8.5102,8.5248,-0.0146000000000015,-0.1713,6000.59,10530.9486
2077,002055.SZ,20110927,8.632,8.6661,8.5102,8.5833,8.5102,0.07310000000000016,0.859,4800.72,8470.4841
2076,002055.SZ,20110928,8.671,8.9048,8.5833,8.6174,8.5833,0.03410000000000046,0.3973,8675.89,15610.4018
2075,002055.SZ,20110929,8.6271,8.6271,8.3251,8.3884,8.6174,-0.2289999999999992,-2.6574,4520.5,7858.292
2074,002055.SZ,20111010,8.4274,8.5687,8.3641,8.4615,8.3884,0.07309999999999839,0.8714,2235.11,3880.9882
