,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
540,300046.SZ,20180621,10.9351,11.073,10.216,10.2258,11.0139,-0.7881,-7.1555,60520.3,65652.545
539,300046.SZ,20180622,10.0977,10.679,10.0583,10.6002,10.2258,0.3743999999999996,3.6613,53520.75,56968.687
538,300046.SZ,20180625,10.7479,10.9056,10.61,10.6199,10.6002,0.019700000000000273,0.1858,46545.04,50745.798
537,300046.SZ,20180626,10.3736,11.211,10.344,11.1223,10.6199,0.5023999999999997,4.7307,60883.24,67544.736
536,300046.SZ,20180627,11.2208,11.3193,11.0238,11.0533,11.1223,-0.06899999999999906,-0.6204,55888.22,63331.916
535,300046.SZ,20180628,11.0336,11.2799,10.9351,11.0435,11.0533,-0.009800000000000253,-0.0887,43245.0,48831.294
534,300046.SZ,20180629,11.0927,11.8021,11.0632,11.7134,11.0435,0.6699000000000002,6.066,86983.74,100950.423
533,300046.SZ,20180702,11.6346,11.7626,11.2799,11.5755,11.7134,-0.13790000000000013,-1.1773,71792.79,84188.408
532,300046.SZ,20180703,11.5065,12.4917,11.3883,12.1469,11.5755,0.5714000000000006,4.9363,108587.31,131267.048
531,300046.SZ,20180704,11.94,12.068,11.6247,11.8218,12.1469,-0.32510000000000083,-2.6764,80915.44,97282.64
530,300046.SZ,20180705,11.7232,12.0089,11.4277,11.5558,11.8218,-0.266,-2.2501,62736.66,74497.649
529,300046.SZ,20180706,11.5656,12.1863,11.5065,11.7725,11.5558,0.21670000000000122,1.8752,96929.76,116791.594
528,300046.SZ,20180709,11.871,12.1074,11.674,12.068,11.7725,0.29549999999999876,2.5101,71547.39,86702.543
527,300046.SZ,20180710,12.0089,12.068,11.7922,11.9892,12.068,-0.07879999999999932,-0.653,59598.48,72135.108
526,300046.SZ,20180711,11.7232,11.7429,10.9548,11.408,11.9892,-0.5812000000000008,-4.8477,83440.38,96674.211
525,300046.SZ,20180712,11.674,12.5508,11.674,12.5508,11.408,1.1428000000000011,10.0175,69135.87,85543.464
524,300046.SZ,20180713,13.1714,13.4965,12.8168,12.866,12.5508,0.31519999999999904,2.5114,257497.68,343526.439
523,300046.SZ,20180716,13.0532,13.9891,13.0433,13.3487,12.866,0.48269999999999946,3.7517,193686.74,264392.23
522,300046.SZ,20180717,13.2305,14.6885,12.9054,14.6885,13.3487,1.3398000000000003,10.0369,254336.52,360124.641
521,300046.SZ,20180718,14.9742,15.5062,14.0876,14.127,14.6885,-0.5614999999999988,-3.8227,313131.23,473496.142
520,300046.SZ,20180719,14.1664,14.925,14.1664,14.6393,14.127,0.5122999999999998,3.6264,201985.93,298166.948
519,300046.SZ,20180720,14.4816,14.6196,14.127,14.3733,14.6393,-0.266,-1.817,141702.61,206582.64
518,300046.SZ,20180723,14.2945,14.5506,13.9497,14.5014,14.3733,0.12809999999999988,0.8912,130939.29,189876.538
517,300046.SZ,20180724,14.3733,14.4718,14.0974,14.2945,14.5014,-0.20690000000000097,-1.4268,117261.94,169767.208
516,300046.SZ,20180725,14.196,14.9151,14.196,14.3634,14.2945,0.06890000000000107,0.482,151959.43,225217.56
515,300046.SZ,20180726,14.0088,14.0383,13.329,13.3684,14.3634,-0.995000000000001,-6.9273,153323.41,212258.841
514,300046.SZ,20180727,13.5556,13.7231,13.3783,13.4669,13.3684,0.09850000000000136,0.7368,87039.0,119837.929
513,300046.SZ,20180730,13.6147,13.8315,13.1813,13.4472,13.4669,-0.019700000000000273,-0.1463,77340.72,105981.262
512,300046.SZ,20180731,13.4374,13.6246,12.8365,13.1813,13.4472,-0.26590000000000025,-1.9774,93858.6,126885.239
511,300046.SZ,20180801,13.2601,14.5014,13.2601,14.4915,13.1813,1.3102,9.9398,334788.69,486579.188
510,300046.SZ,20180802,14.0679,14.0876,13.1517,13.6541,14.4915,-0.8374000000000006,-5.7786,252493.02,350560.958
509,300046.SZ,20180803,13.2995,13.6049,12.9941,13.0433,13.6541,-0.6107999999999993,-4.4734,119960.52,161416.311
508,300046.SZ,20180806,12.866,13.6049,12.7773,13.2207,13.0433,0.17740000000000045,1.3601,132439.75,178592.856
507,300046.SZ,20180807,13.398,13.6344,12.669,13.6246,13.2207,0.40389999999999837,3.0551,156145.0,209917.64
506,300046.SZ,20180808,13.398,13.4965,12.8365,12.8857,13.6246,-0.7388999999999992,-5.4233,111671.72,149577.962
505,300046.SZ,20180809,12.7576,14.1763,12.6887,14.1763,12.8857,1.2905999999999995,10.0158,232635.24,329246.754
504,300046.SZ,20180810,14.5605,15.5949,14.1861,15.5949,14.1763,1.4186000000000014,10.0068,381057.49,573155.831
503,300046.SZ,20180813,15.9594,17.1514,15.6441,17.1514,15.5949,1.556499999999998,9.9808,480494.62,789613.556
502,300046.SZ,20180814,16.9839,17.1514,15.9003,16.0874,17.1514,-1.064,-6.2036,417142.96,697008.507
501,300046.SZ,20180815,15.9791,16.6293,15.6835,16.0973,16.0874,0.009900000000001796,0.0615,359374.71,589359.924
500,300046.SZ,20180816,15.5555,15.8806,14.9151,15.4766,16.0973,-0.6207000000000011,-3.8559,255108.14,400652.785
499,300046.SZ,20180817,15.6737,15.8116,14.5408,14.8757,15.4766,-0.6008999999999993,-3.8826,225314.22,349634.15
498,300046.SZ,20180820,15.0235,16.3534,14.7772,15.9101,14.8757,1.0343999999999998,6.9536,267234.26,420052.894
497,300046.SZ,20180821,15.7623,16.2549,15.388,15.851,15.9101,-0.05909999999999904,-0.3715,232694.22,371768.345
496,300046.SZ,20180822,15.5653,15.851,15.1713,15.2107,15.851,-0.6403000000000016,-4.0395,143986.32,226137.159
495,300046.SZ,20180823,15.2895,16.2254,15.1713,15.7328,15.2107,0.5221,3.4325,251992.14,406207.987
494,300046.SZ,20180824,15.3289,15.6638,15.191,15.3387,15.7328,-0.3940999999999999,-2.505,163337.18,255448.486
493,300046.SZ,20180827,15.4668,16.8263,15.3683,16.2746,15.3387,0.9359000000000002,6.1016,270191.93,441823.909
492,300046.SZ,20180828,16.2254,16.7179,16.1367,16.4421,16.2746,0.16750000000000043,1.0292,209466.66,348508.088
491,300046.SZ,20180829,16.4519,16.4716,16.048,16.3534,16.4421,-0.08869999999999933,-0.5395,132959.61,219110.764
490,300046.SZ,20180830,16.2845,16.3633,15.7722,15.9298,16.3534,-0.4236000000000004,-2.5903,131067.02,212696.019
489,300046.SZ,20180831,15.8116,16.4322,15.6638,15.7131,15.9298,-0.21669999999999945,-1.3603,176155.02,288332.182
488,300046.SZ,20180903,15.5555,15.8609,14.5408,15.8017,15.7131,0.08859999999999957,0.5639,180620.31,278472.195
487,300046.SZ,20180904,15.5259,16.5406,15.4766,16.2254,15.8017,0.4237000000000002,2.6814,198501.0,321158.652
486,300046.SZ,20180905,16.0185,16.2352,15.5949,15.654,16.2254,-0.5714000000000006,-3.5216,143003.98,231260.407
485,300046.SZ,20180906,15.3486,16.2057,15.2599,15.6835,15.654,0.029500000000000526,0.1885,136025.15,218790.818
484,300046.SZ,20180907,15.5752,16.0579,14.2945,14.7575,15.6835,-0.9260000000000002,-5.9043,197767.49,305039.006
483,300046.SZ,20180910,14.6787,14.7082,14.1073,14.196,14.7575,-0.5615000000000006,-3.8048,114927.5,167614.412
482,300046.SZ,20180911,14.324,14.6885,14.0974,14.5014,14.196,0.30540000000000056,2.1513,98079.25,143618.599
481,300046.SZ,20180912,14.4816,14.7279,14.196,14.3536,14.5014,-0.14780000000000015,-1.0192,94726.75,139274.643
480,300046.SZ,20180913,14.5802,14.8265,14.324,14.6885,14.3536,0.3348999999999993,2.3332,118435.29,175805.656
479,300046.SZ,20180914,14.6885,14.7082,13.9103,13.9201,14.6885,-0.7683999999999997,-5.2313,116167.65,168181.648
478,300046.SZ,20180917,13.6837,13.8216,13.3487,13.5162,13.9201,-0.40390000000000015,-2.9016,88155.22,121475.551
477,300046.SZ,20180918,13.5655,14.1467,13.5655,14.1073,13.5162,0.5911000000000008,4.3733,131908.66,186997.961
476,300046.SZ,20180919,13.9694,15.0333,13.8709,14.6984,14.1073,0.5910999999999991,4.19,178886.55,262242.245
475,300046.SZ,20180920,14.4915,14.7476,14.393,14.59,14.6984,-0.10839999999999961,-0.7375,101125.56,149477.915
474,300046.SZ,20180921,14.659,14.7181,14.3831,14.6787,14.59,0.08869999999999933,0.608,93468.06,138346.771
473,300046.SZ,20180925,14.5703,14.8659,14.4816,14.6787,14.6787,0.0,0.0,72930.5,108928.331
472,300046.SZ,20180926,14.6688,14.9151,14.393,14.6393,14.6787,-0.03939999999999877,-0.2684,92267.45,136830.404
471,300046.SZ,20180927,14.5802,14.7279,13.9497,13.9891,14.6393,-0.6501999999999999,-4.4415,97937.52,142230.394
470,300046.SZ,20180928,14.0285,14.2157,13.9201,14.058,13.9891,0.0688999999999993,0.4925,66783.92,95205.804
469,300046.SZ,20181008,13.4669,13.6443,12.6493,12.7281,14.058,-1.3299000000000003,-9.4601,96485.28,128946.264
468,300046.SZ,20181009,12.8759,13.0433,12.5803,12.8069,12.7281,0.07880000000000109,0.6191,67530.81,88015.827
467,300046.SZ,20181010,12.8365,13.2502,12.6394,13.063,12.8069,0.2561,1.9997,93086.36,122970.669
466,300046.SZ,20181011,12.3143,12.8069,11.8218,12.0877,13.063,-0.9753000000000007,-7.4661,108525.98,135611.392
465,300046.SZ,20181012,12.1074,12.6887,11.9104,12.5311,12.0877,0.44340000000000046,3.6682,101469.96,127216.613
464,300046.SZ,20181015,12.6394,12.9645,12.334,12.4917,12.5311,-0.039400000000000546,-0.3144,83041.5,106629.734
463,300046.SZ,20181016,12.5705,12.8463,12.334,12.5409,12.4917,0.0492000000000008,0.3939,80209.17,102097.15
462,300046.SZ,20181017,12.7872,13.5753,12.5114,13.3586,12.5409,0.8176999999999985,6.5203,158758.24,209606.256
461,300046.SZ,20181018,13.1517,13.2699,12.866,13.0236,13.3586,-0.3349999999999991,-2.5077,104732.12,138623.516
460,300046.SZ,20181019,12.6394,13.4867,12.5212,13.4078,13.0236,0.3841999999999999,2.95,127877.61,171843.624
459,300046.SZ,20181022,13.4965,14.2649,13.3192,13.9891,13.4078,0.5813000000000006,4.3355,169848.25,238818.172
458,300046.SZ,20181023,13.8216,13.9792,13.398,13.6443,13.9891,-0.3448000000000011,-2.4648,112543.05,156223.372
457,300046.SZ,20181024,13.595,13.7329,13.2601,13.4078,13.6443,-0.2364999999999995,-1.7333,77899.0,106433.872
456,300046.SZ,20181025,12.7084,12.9448,12.3143,12.7872,13.4078,-0.6205999999999996,-4.6286,104288.77,133933.174
455,300046.SZ,20181026,13.0039,13.0827,12.5508,12.6099,12.7872,-0.17730000000000068,-1.3865,71804.27,93379.219
454,300046.SZ,20181029,12.4917,12.7773,12.3636,12.4917,12.6099,-0.11819999999999986,-0.9374,53765.8,68554.942
453,300046.SZ,20181030,12.4917,12.6099,11.8316,12.472,12.4917,-0.019700000000000273,-0.1577,88813.31,110390.914
452,300046.SZ,20181031,12.4325,12.9842,12.4128,12.7379,12.472,0.26590000000000025,2.132,93543.92,120638.621
451,300046.SZ,20181101,12.8168,13.3487,12.8168,12.935,12.7379,0.19710000000000072,1.5474,124342.19,164647.794
450,300046.SZ,20181102,13.2502,13.398,12.935,13.398,12.935,0.4629999999999992,3.5794,135823.43,181743.818
449,300046.SZ,20181105,13.3487,13.4768,12.9054,13.132,13.398,-0.266,-1.9854,109463.87,146418.256
448,300046.SZ,20181106,13.1024,13.1024,12.4917,12.7675,13.132,-0.3644999999999996,-2.7757,83714.21,107990.008
447,300046.SZ,20181107,12.8759,13.2995,12.7675,12.9547,12.7675,0.1872000000000007,1.4662,104171.31,137861.266
446,300046.SZ,20181108,13.2502,13.3389,12.6296,12.6296,12.9547,-0.32510000000000083,-2.5095,77682.44,102262.786
445,300046.SZ,20181109,12.4128,12.8266,12.4128,12.6099,12.6296,-0.019700000000000273,-0.156,51940.5,66700.781
444,300046.SZ,20181112,12.7281,13.201,12.6099,13.1221,12.6099,0.5122,4.0619,87750.2,115865.124
443,300046.SZ,20181113,12.8759,13.2798,12.8562,13.1517,13.1221,0.029600000000000293,0.2256,107844.7,143289.19
442,300046.SZ,20181114,13.1714,13.5655,13.1419,13.3192,13.1517,0.16750000000000043,1.2736,129717.62,175462.158
441,300046.SZ,20181115,13.2502,13.5458,13.1517,13.5064,13.3192,0.18719999999999892,1.4055,113794.45,154022.46
440,300046.SZ,20181116,13.4472,13.6147,13.3093,13.398,13.5064,-0.10839999999999961,-0.8026,103626.73,141313.788
439,300046.SZ,20181119,13.1714,13.2502,12.7872,13.0827,13.398,-0.3152999999999988,-2.3533,105862.62,139856.568
438,300046.SZ,20181120,13.6541,14.393,13.3586,13.3684,13.0827,0.2856999999999985,2.1838,194895.77,272597.742
437,300046.SZ,20181121,13.0039,13.2995,12.9547,13.201,13.3684,-0.16739999999999888,-1.2522,99574.05,132476.76
436,300046.SZ,20181122,13.201,13.5753,13.1123,13.398,13.201,0.19699999999999918,1.4923,94505.03,128154.092
435,300046.SZ,20181123,13.2305,13.329,12.6887,12.7084,13.398,-0.6896000000000004,-5.147,84241.6,110960.943
434,300046.SZ,20181126,12.5902,12.7379,12.2848,12.3143,12.7084,-0.3940999999999999,-3.1011,58697.0,74449.82
433,300046.SZ,20181127,12.4621,12.5606,12.1272,12.3045,12.3143,-0.009799999999998477,-0.0796,50672.61,63691.907
432,300046.SZ,20181128,12.3242,12.5902,12.0582,12.5902,12.3045,0.2856999999999985,2.3219,56062.33,70504.605
431,300046.SZ,20181129,12.7675,12.9744,12.2552,12.3045,12.5902,-0.2856999999999985,-2.2692,65614.83,84472.799
430,300046.SZ,20181130,12.1173,12.3636,11.8809,12.3045,12.3045,0.0,0.0,57795.75,71313.704
429,300046.SZ,20181203,12.669,12.7773,12.4424,12.7281,12.3045,0.42359999999999864,3.4426,90331.82,116058.804
428,300046.SZ,20181204,12.7281,12.866,12.5409,12.8168,12.7281,0.08870000000000111,0.6969,70829.5,91235.963
427,300046.SZ,20181205,12.5114,12.6887,12.4227,12.5508,12.8168,-0.266,-2.0754,50989.52,64928.053
426,300046.SZ,20181206,12.5508,12.5902,12.2257,12.2946,12.5508,-0.25619999999999976,-2.0413,44217.31,55533.077
425,300046.SZ,20181207,12.3045,12.5114,12.3045,12.3931,12.2946,0.09849999999999959,0.8012,34335.02,43283.104
424,300046.SZ,20181210,12.2552,12.403,12.2257,12.3931,12.3931,0.0,0.0,27296.42,34108.246
423,300046.SZ,20181211,12.3931,12.6493,12.3931,12.6296,12.3931,0.2364999999999995,1.9083,44671.37,56772.087
422,300046.SZ,20181212,13.0532,13.398,12.6591,12.669,12.6296,0.039400000000000546,0.312,94282.0,123920.703
421,300046.SZ,20181213,12.472,12.866,12.3636,12.8168,12.669,0.14780000000000015,1.1666,73839.0,94459.657
420,300046.SZ,20181214,12.7478,12.7675,12.3045,12.3143,12.8168,-0.5025000000000013,-3.9206,47874.5,60857.141
419,300046.SZ,20181217,12.1666,12.3242,12.0582,12.3143,12.3143,0.0,0.0,27868.0,34488.374
418,300046.SZ,20181218,12.206,12.3734,12.1074,12.2651,12.3143,-0.04919999999999902,-0.3995,22278.0,27681.077
417,300046.SZ,20181219,12.2257,12.3045,11.9695,12.1173,12.2651,-0.14780000000000015,-1.205,26489.0,32657.648
416,300046.SZ,20181220,12.0877,12.2257,12.0286,12.1764,12.1173,0.05909999999999904,0.4877,23386.74,28876.068
415,300046.SZ,20181221,12.068,12.2552,12.0089,12.1469,12.1764,-0.02949999999999875,-0.2423,22692.02,27975.11
414,300046.SZ,20181224,12.0779,12.3143,12.0779,12.3143,12.1469,0.16739999999999888,1.3781,28192.5,35061.269
413,300046.SZ,20181225,12.1666,12.1863,11.674,12.0877,12.3143,-0.22659999999999947,-1.8401,54004.03,65606.127
412,300046.SZ,20181226,12.0877,12.1173,11.7232,11.7331,12.0877,-0.3545999999999996,-2.9336,38772.93,46913.664
411,300046.SZ,20181227,11.9203,11.9991,11.0632,11.0829,11.7331,-0.6501999999999999,-5.5416,67410.0,78954.864
410,300046.SZ,20181228,11.1814,11.1814,10.8465,10.9056,11.0829,-0.17730000000000068,-1.5998,36564.5,40875.279
409,300046.SZ,20190102,10.9056,11.0533,10.9056,10.9647,10.9056,0.05910000000000082,0.5419,21846.57,24341.706
408,300046.SZ,20190103,10.9647,11.1519,10.9351,10.945,10.9647,-0.019700000000000273,-0.1797,26876.02,30044.523
407,300046.SZ,20190104,10.7775,11.2799,10.6002,11.2307,10.945,0.2857000000000003,2.6103,39839.02,44631.986
406,300046.SZ,20190107,11.3193,11.6543,11.2011,11.5262,11.2307,0.29549999999999876,2.6312,49515.57,57720.165
405,300046.SZ,20190108,11.4178,11.5656,11.2996,11.3587,11.5262,-0.16749999999999865,-1.4532,28856.52,33399.859
404,300046.SZ,20190109,11.3587,11.8513,11.339,11.4967,11.3587,0.1379999999999999,1.2149,65790.95,77506.424
403,300046.SZ,20190110,11.408,11.6641,11.3489,11.3883,11.4967,-0.10840000000000138,-0.9429,37940.0,44300.419
402,300046.SZ,20190111,11.4277,11.4967,11.2701,11.4375,11.3883,0.0492000000000008,0.432,31043.31,35921.461
401,300046.SZ,20190114,11.3883,11.4573,11.0927,11.1716,11.4375,-0.26590000000000025,-2.3248,32635.5,37285.694
400,300046.SZ,20190115,11.1716,11.5656,11.1223,11.5065,11.1716,0.3349000000000011,2.9978,43449.5,50295.899
399,300046.SZ,20190116,11.4967,11.7725,11.4474,11.5853,11.5065,0.07879999999999932,0.6848,51369.57,60583.702
398,300046.SZ,20190117,11.5656,11.6247,11.1913,11.2504,11.5853,-0.3348999999999993,-2.8907,38676.99,44714.006
397,300046.SZ,20190118,11.3095,11.5459,11.211,11.4967,11.2504,0.24629999999999974,2.1893,37189.65,43057.634
396,300046.SZ,20190121,11.4868,11.7725,11.3981,11.6444,11.4967,0.1476999999999986,1.2847,44138.99,51955.095
395,300046.SZ,20190122,11.5952,11.5952,11.339,11.3883,11.6444,-0.2561,-2.1993,28887.99,33592.876
394,300046.SZ,20190123,11.3193,11.408,11.2799,11.3095,11.3883,-0.07879999999999932,-0.6919,16933.5,19474.237
393,300046.SZ,20190124,11.3292,12.4424,11.2602,11.8907,11.3095,0.5812000000000008,5.139,154216.57,188522.199
392,300046.SZ,20190125,11.7823,12.1173,11.7232,11.9006,11.8907,0.00990000000000002,0.0833,105843.57,128124.318
391,300046.SZ,20190128,11.94,11.9991,11.605,11.6247,11.9006,-0.27590000000000003,-2.3184,64041.5,76580.725
390,300046.SZ,20190129,11.6444,11.674,10.61,11.0336,11.6247,-0.5911000000000008,-5.0849,65214.23,73397.728
389,300046.SZ,20190130,10.9154,11.0041,10.6199,10.6691,11.0336,-0.3644999999999996,-3.3035,53919.5,58876.524
388,300046.SZ,20190131,10.9351,11.1716,10.7874,11.0238,10.6691,0.35469999999999935,3.3246,65882.57,73438.749
387,300046.SZ,20190201,11.0238,11.3883,10.9548,11.3489,11.0238,0.32510000000000083,2.9491,48418.49,55240.848
386,300046.SZ,20190211,11.3489,11.7134,11.2405,11.6937,11.3489,0.34479999999999933,3.0382,56164.5,65887.287
385,300046.SZ,20190212,11.6444,11.8612,11.6149,11.7232,11.6937,0.029500000000000526,0.2523,59614.5,71054.839
384,300046.SZ,20190213,11.7035,12.4424,11.7035,12.2552,11.7232,0.532,4.538,131385.86,162362.619
383,300046.SZ,20190214,12.2257,12.2651,12.0188,12.1666,12.2552,-0.08859999999999957,-0.723,72098.15,88779.768
382,300046.SZ,20190215,12.1961,12.4128,12.0779,12.1074,12.1666,-0.059200000000000585,-0.4866,56183.51,69567.687
381,300046.SZ,20190218,12.2749,12.7872,12.137,12.7576,12.1074,0.6501999999999999,5.3703,117447.15,149744.58
380,300046.SZ,20190219,12.8069,12.8069,12.4227,12.669,12.7576,-0.08859999999999957,-0.6945,93665.51,120070.575
379,300046.SZ,20190220,12.6394,12.6394,12.2848,12.4917,12.669,-0.17730000000000068,-1.3995,63358.51,80054.675
378,300046.SZ,20190221,12.6493,12.8956,12.3734,12.4128,12.4917,-0.07889999999999908,-0.6316,115814.94,148493.577
377,300046.SZ,20190222,12.3143,12.8463,12.2848,12.7773,12.4128,0.3644999999999996,2.9365,99222.85,126742.766
376,300046.SZ,20190225,13.0039,13.3586,12.7281,13.2798,12.7773,0.5024999999999995,3.9328,152683.91,202884.353
375,300046.SZ,20190226,13.1517,13.5655,12.8759,13.0433,13.2798,-0.2364999999999995,-1.7809,144776.14,193411.958
374,300046.SZ,20190227,13.0039,13.2995,12.9153,12.9842,13.0433,-0.05910000000000082,-0.4531,92076.83,122292.953
373,300046.SZ,20190228,13.0532,13.2305,12.8266,13.0532,12.9842,0.06900000000000084,0.5314,69805.23,92190.181
372,300046.SZ,20190301,13.0729,13.1517,12.669,12.9645,13.0532,-0.08870000000000111,-0.6795,74108.5,96936.131
371,300046.SZ,20190304,13.0532,13.4472,13.0039,13.201,12.9645,0.23650000000000126,1.8242,161362.5,216859.39
370,300046.SZ,20190305,13.0827,14.127,13.0039,14.1073,13.201,0.9062999999999999,6.8654,213589.73,294933.65
369,300046.SZ,20190306,13.8906,14.1171,13.6443,13.9398,14.1073,-0.16750000000000043,-1.1873,171903.83,241563.482
368,300046.SZ,20190307,13.792,14.4816,13.6935,14.2157,13.9398,0.27590000000000003,1.9792,154209.08,220892.858
367,300046.SZ,20190308,14.4028,15.6343,13.9792,15.2205,14.2157,1.0047999999999995,7.0682,280289.42,433861.637
366,300046.SZ,20190311,15.8214,16.1367,14.6787,15.8214,15.2205,0.6009000000000011,3.948,296257.89,466186.392
365,300046.SZ,20190312,15.654,16.0874,15.3781,15.9397,15.8214,0.11829999999999963,0.7477,207147.71,330098.462
364,300046.SZ,20190313,15.7919,16.7376,15.5161,15.5949,15.9397,-0.34479999999999933,-2.1632,216932.19,354911.383
363,300046.SZ,20190314,15.5259,15.9594,14.787,15.1614,15.5949,-0.43350000000000044,-2.7798,119137.58,184975.086
362,300046.SZ,20190315,15.4471,15.5653,14.9841,15.2107,15.1614,0.04929999999999879,0.3252,82343.57,127704.849
361,300046.SZ,20190318,15.0924,15.5555,14.7378,15.5555,15.2107,0.3448000000000011,2.2668,83388.68,128916.546
360,300046.SZ,20190319,15.4668,17.112,15.2107,17.112,15.5555,1.556499999999998,10.0061,168904.23,279470.179
359,300046.SZ,20190320,17.0529,18.373,16.8066,17.7523,17.112,0.6403000000000034,3.7418,181953.92,326550.016
358,300046.SZ,20190321,17.5356,18.2055,17.1021,17.5553,17.7523,-0.19700000000000273,-1.1097,172924.85,309083.262
357,300046.SZ,20190322,17.772,18.1267,17.3878,17.4174,17.5553,-0.13789999999999836,-0.7855,141548.12,255244.894
356,300046.SZ,20190325,16.8854,17.6243,16.6588,16.8066,17.4174,-0.6108000000000011,-3.5068,168547.6,293927.128
355,300046.SZ,20190326,17.2302,17.2302,16.0579,16.2057,16.8066,-0.6008999999999993,-3.5754,123448.1,209397.123
354,300046.SZ,20190327,16.6293,16.9445,16.0579,16.383,16.2057,0.1772999999999989,1.0941,127439.82,214052.505
353,300046.SZ,20190328,16.5505,17.0233,15.8609,16.0382,16.383,-0.34479999999999933,-2.1046,139148.16,232218.033
352,300046.SZ,20190329,16.0579,16.3534,15.5259,16.2352,16.0382,0.19699999999999918,1.2283,125830.25,204623.91
351,300046.SZ,20190401,16.2352,16.8066,16.1071,16.5702,16.2352,0.33500000000000085,2.0634,159676.2,267606.084
350,300046.SZ,20190402,16.5702,17.7031,16.4618,17.3386,16.5702,0.7683999999999997,4.6372,213351.19,369092.969
349,300046.SZ,20190403,17.0233,17.5356,16.8657,17.2302,17.3386,-0.10839999999999961,-0.6252,121902.18,212846.903
348,300046.SZ,20190404,17.1514,17.2893,16.4815,16.7179,17.2302,-0.5122999999999998,-2.9733,105446.55,180255.697
347,300046.SZ,20190408,16.5899,16.846,15.6737,16.1564,16.7179,-0.5614999999999988,-3.3587,111941.34,184135.096
346,300046.SZ,20190409,16.0382,17.772,16.0382,17.772,16.1564,1.615599999999997,9.9998,247328.92,435407.631
345,300046.SZ,20190410,17.309,18.0282,17.2302,17.5947,17.772,-0.1772999999999989,-0.9976,151938.99,272150.971
344,300046.SZ,20190411,17.575,17.8804,16.846,16.846,17.5947,-0.7486999999999995,-4.2553,106221.8,186793.718
343,300046.SZ,20190412,16.9544,18.2843,16.9544,17.7228,16.846,0.8767999999999994,5.2048,127934.28,230283.241
342,300046.SZ,20190415,17.7129,19.0035,17.6637,18.1464,17.7228,0.4236000000000004,2.3901,170808.08,318743.726
341,300046.SZ,20190416,18.0479,19.299,17.4568,18.9641,18.1464,0.8176999999999985,4.5061,138789.83,260476.212
340,300046.SZ,20190417,18.8951,19.1906,18.4616,18.7966,18.9641,-0.16749999999999687,-0.8832,109740.34,209724.138
339,300046.SZ,20190418,18.6685,18.9838,18.4813,18.8557,18.7966,0.059099999999997266,0.3144,83118.05,158034.463
338,300046.SZ,20190419,18.905,19.0724,18.2449,18.3434,18.8557,-0.5122999999999998,-2.717,82001.03,153806.214
337,300046.SZ,20190422,18.3336,18.7966,18.2548,18.2942,18.3434,-0.04919999999999902,-0.2682,62065.07,116470.417
336,300046.SZ,20190423,18.3237,18.9345,17.6538,18.5405,18.2942,0.24630000000000152,1.3463,80291.37,149206.915
335,300046.SZ,20190424,18.2252,18.3631,17.5356,18.0873,18.5405,-0.4532000000000025,-2.4444,60905.35,110602.095
334,300046.SZ,20190425,18.0873,18.2942,17.2499,17.3878,18.0873,-0.6995000000000005,-3.8674,48335.07,87614.394
333,300046.SZ,20190426,17.3386,18.3828,17.3386,17.9198,17.3878,0.532,3.0596,83216.5,150898.729
332,300046.SZ,20190429,17.7326,18.1168,16.1268,17.043,17.9198,-0.8767999999999994,-4.8929,93286.84,159145.555
331,300046.SZ,20190430,16.846,17.2598,16.3534,16.8263,17.043,-0.21669999999999945,-1.2715,46244.09,79478.25
330,300046.SZ,20190506,16.1071,16.5012,15.1417,15.1417,16.8263,-1.6845999999999997,-10.0117,62035.87,99521.064
329,300046.SZ,20190507,15.2993,15.7426,14.6196,15.0727,15.1417,-0.06900000000000084,-0.4557,57176.0,88198.644
328,300046.SZ,20190508,14.925,15.7623,14.5112,15.3289,15.0727,0.25620000000000154,1.6998,52098.43,81160.723
327,300046.SZ,20190509,15.1713,16.0579,15.0727,15.2796,15.3289,-0.049300000000000566,-0.3216,54257.63,85648.001
326,300046.SZ,20190510,15.4077,16.7475,14.6885,16.7179,15.2796,1.4383,9.4132,112275.27,181353.779
325,300046.SZ,20190513,16.3337,16.5603,15.9495,16.2746,16.7179,-0.4433000000000007,-2.6516,72378.94,119441.09
324,300046.SZ,20190514,15.8609,16.2549,15.7623,16.0086,16.2746,-0.26599999999999824,-1.6344,41004.0,66905.455
323,300046.SZ,20190515,16.1367,16.5899,16.1367,16.3042,16.0086,0.2956000000000003,1.8465,55651.61,92434.969
322,300046.SZ,20190516,16.2057,16.3042,15.9692,16.0677,16.3042,-0.23650000000000304,-1.4505,32750.25,53600.385
321,300046.SZ,20190517,16.2648,16.8164,15.9298,15.9298,16.0677,-0.13789999999999836,-0.8582,67594.07,112847.62
320,300046.SZ,20190520,16.0185,16.6884,16.0086,16.3534,15.9298,0.4236000000000004,2.6592,55533.02,92412.607
319,300046.SZ,20190521,16.3534,16.649,15.9397,16.5603,16.3534,0.20690000000000097,1.2652,52953.66,87921.068
318,300046.SZ,20190522,16.5505,17.2893,16.383,16.8953,16.5603,0.3349999999999973,2.0229,68231.06,116786.231
317,300046.SZ,20190523,17.2302,17.4174,16.5997,16.7967,16.8953,-0.09859999999999758,-0.5836,69666.39,120111.165
316,300046.SZ,20190524,16.1662,16.4913,15.5949,16.1071,16.7967,-0.6896000000000022,-4.1056,56659.54,91897.963
