,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
701,600177.SH,20171024,6.053,6.0842,6.053,6.0779,6.0655,0.012399999999999523,0.2044,61098.28,59493.602
700,600177.SH,20171025,6.0842,6.1278,6.0717,6.1216,6.0779,0.043700000000000294,0.719,87848.32,86093.163
699,600177.SH,20171026,6.1153,6.1465,6.0842,6.1278,6.1216,0.006199999999999761,0.1013,97036.63,95192.085
698,600177.SH,20171027,6.1153,6.1527,6.0966,6.1091,6.1278,-0.01869999999999994,-0.3052,98359.54,96702.662
697,600177.SH,20171030,6.1153,6.1216,5.9907,6.053,6.1091,-0.05609999999999982,-0.9183,133212.97,129056.867
696,600177.SH,20171031,6.0343,6.0468,6.0156,6.0405,6.053,-0.012500000000000178,-0.2065,88201.78,85334.81
695,600177.SH,20171101,6.0468,6.1029,6.0218,6.0779,6.0405,0.03739999999999988,0.6192,118043.29,115034.122
694,600177.SH,20171102,6.0779,6.0779,6.0031,6.0156,6.0779,-0.06229999999999958,-1.025,114775.6,110912.775
693,600177.SH,20171103,5.9969,6.0156,5.9034,5.9533,6.0156,-0.062300000000000466,-1.0356,138870.54,132836.485
692,600177.SH,20171106,5.9533,6.0031,5.9034,5.9782,5.9533,0.02490000000000059,0.4183,95951.7,91541.96
691,600177.SH,20171107,5.9657,6.0218,5.9595,6.0218,5.9782,0.04359999999999964,0.7293,78742.07,75806.085
690,600177.SH,20171108,6.0218,6.0468,5.9907,6.0281,6.0218,0.006300000000000416,0.1046,97228.36,93948.464
689,600177.SH,20171109,6.0281,6.0343,5.9969,6.0218,6.0281,-0.006300000000000416,-0.1045,71098.26,68596.863
688,600177.SH,20171110,6.0218,6.0281,5.9782,5.9907,6.0218,-0.03109999999999946,-0.5165,105957.57,102021.687
687,600177.SH,20171113,6.0031,6.0405,5.9907,6.0405,5.9907,0.0497999999999994,0.8313,118199.81,114204.385
686,600177.SH,20171114,6.0343,6.0592,5.9657,5.972,6.0405,-0.06849999999999934,-1.134,90490.38,87036.165
685,600177.SH,20171115,5.9782,5.9907,5.947,5.9533,5.972,-0.018700000000000827,-0.3131,85627.39,81885.82
684,600177.SH,20171116,5.9533,5.9657,5.9159,5.9221,5.9533,-0.03119999999999923,-0.5241,88445.07,84284.88
683,600177.SH,20171117,5.9221,5.9221,5.8411,5.8473,5.9221,-0.07480000000000064,-1.2631,141550.39,133297.193
682,600177.SH,20171120,5.8411,5.8473,5.7725,5.8099,5.8473,-0.03739999999999988,-0.6396,115990.99,107853.491
681,600177.SH,20171121,5.8099,5.9221,5.8037,5.8909,5.8099,0.0810000000000004,1.3942,129014.03,121609.463
680,600177.SH,20171122,5.9034,5.947,5.8909,5.9159,5.8909,0.024999999999999467,0.4244,114374.02,108676.499
679,600177.SH,20171123,5.9221,5.9346,5.8099,5.8286,5.9159,-0.08729999999999993,-1.4757,100327.52,94621.367
678,600177.SH,20171124,5.8348,5.8909,5.8099,5.8473,5.8286,0.01869999999999994,0.3208,76924.56,72180.098
677,600177.SH,20171127,5.8473,5.866,5.7725,5.7912,5.8473,-0.05609999999999982,-0.9594,102525.66,95392.723
676,600177.SH,20171128,5.7974,5.8224,5.7662,5.8037,5.7912,0.012500000000000178,0.2158,74471.85,69182.417
675,600177.SH,20171129,5.7974,5.8286,5.7351,5.8224,5.8037,0.01869999999999994,0.3222,128580.76,119097.901
674,600177.SH,20171130,5.8037,5.8099,5.76,5.785,5.8224,-0.03739999999999988,-0.6423,76133.6,70621.605
673,600177.SH,20171201,5.785,5.8785,5.7787,5.8722,5.785,0.08720000000000017,1.5073,139243.11,130489.823
672,600177.SH,20171204,5.8598,5.8598,5.785,5.8037,5.8722,-0.06850000000000023,-1.1665,74917.28,69936.04
671,600177.SH,20171205,5.8224,5.8286,5.7725,5.785,5.8037,-0.01869999999999994,-0.3222,83777.74,77894.19
670,600177.SH,20171206,5.785,5.7974,5.7413,5.7912,5.785,0.006199999999999761,0.1072,59665.37,55225.309
669,600177.SH,20171207,5.7912,5.8224,5.7725,5.785,5.7912,-0.006199999999999761,-0.1071,71659.63,66695.285
668,600177.SH,20171208,5.8037,5.8535,5.785,5.8224,5.785,0.03739999999999988,0.6465,88970.85,83139.462
667,600177.SH,20171211,5.8161,5.8473,5.8099,5.8348,5.8224,0.01240000000000041,0.213,64259.83,60042.636
666,600177.SH,20171212,5.8348,5.8411,5.7974,5.8037,5.8348,-0.03110000000000035,-0.533,48496.52,45248.6
665,600177.SH,20171213,5.7912,5.8161,5.7725,5.7974,5.8037,-0.006300000000000416,-0.1086,43624.59,40547.532
664,600177.SH,20171214,5.7974,5.8037,5.7351,5.7475,5.7974,-0.049900000000000055,-0.8607,71106.13,65726.546
663,600177.SH,20171215,5.7538,5.76,5.7351,5.7538,5.7475,0.006300000000000416,0.1096,53572.21,49377.641
662,600177.SH,20171218,5.7662,5.7787,5.7288,5.7413,5.7538,-0.012500000000000178,-0.2172,44500.58,41020.256
661,600177.SH,20171219,5.7413,5.7662,5.7288,5.7475,5.7413,0.006199999999999761,0.108,63511.4,58540.813
660,600177.SH,20171220,5.7475,5.7538,5.679,5.6852,5.7475,-0.06229999999999958,-1.0839,78474.86,72006.552
659,600177.SH,20171221,5.6852,5.6977,5.6291,5.6727,5.6852,-0.012500000000000178,-0.2199,74365.49,67623.969
658,600177.SH,20171222,5.6727,5.7039,5.6665,5.6665,5.6727,-0.006199999999999761,-0.1093,38599.7,35185.241
657,600177.SH,20171225,5.679,5.6914,5.5356,5.5668,5.6665,-0.09970000000000034,-1.7595,154581.4,138904.873
656,600177.SH,20171226,5.5668,5.6104,5.5356,5.5917,5.5668,0.02490000000000059,0.4473,109014.43,97593.814
655,600177.SH,20171227,5.5855,5.7538,5.5855,5.7101,5.5917,0.1183999999999994,2.1174,175277.92,160223.051
654,600177.SH,20171228,5.7101,5.7413,5.679,5.6977,5.7101,-0.012399999999999523,-0.2172,87769.6,80457.919
653,600177.SH,20171229,5.7164,5.7288,5.6852,5.7164,5.6977,0.01869999999999994,0.3282,48733.57,44611.304
652,600177.SH,20180102,5.7039,5.8972,5.7039,5.866,5.7164,0.1495999999999995,2.617,179118.67,167484.776
651,600177.SH,20180103,5.866,5.8847,5.8348,5.8598,5.866,-0.006199999999999761,-0.1057,136906.55,128606.053
650,600177.SH,20180104,5.8473,5.8909,5.8348,5.8598,5.8598,0.0,0.0,104482.77,98302.784
649,600177.SH,20180105,5.8598,5.9969,5.8411,5.9595,5.8598,0.09970000000000034,1.7014,216265.15,206164.557
648,600177.SH,20180108,5.9595,6.0218,5.9159,5.9844,5.9595,0.0248999999999997,0.4178,187068.72,179433.326
647,600177.SH,20180109,5.972,6.0655,5.9533,5.9969,5.9844,0.012500000000000178,0.2089,168198.47,162472.925
646,600177.SH,20180110,5.9907,6.0094,5.9034,5.9533,5.9969,-0.04360000000000053,-0.727,152795.57,145860.904
645,600177.SH,20180111,5.947,5.9782,5.9096,5.9408,5.9533,-0.01249999999999929,-0.21,74662.15,71164.515
644,600177.SH,20180112,5.9283,5.9782,5.9034,5.9283,5.9408,-0.012500000000000178,-0.2104,86059.39,82007.347
643,600177.SH,20180115,5.9034,5.9533,5.8722,5.8847,5.9283,-0.04360000000000053,-0.7355,121963.0,115693.649
642,600177.SH,20180116,5.8847,6.1029,5.8847,6.0966,5.8847,0.21189999999999998,3.6009,283007.99,273488.419
641,600177.SH,20180117,6.0904,6.1777,6.053,6.0655,6.0966,-0.03109999999999946,-0.5101,229845.45,224908.938
640,600177.SH,20180118,6.0655,6.1403,6.0592,6.1091,6.0655,0.04359999999999964,0.7188,132547.45,129580.729
639,600177.SH,20180119,6.1153,6.1964,6.1153,6.1777,6.1091,0.0686,1.1229,239781.0,237171.876
638,600177.SH,20180122,6.1652,6.1901,6.1278,6.1652,6.1777,-0.012500000000000178,-0.2023,154663.75,152701.969
637,600177.SH,20180123,6.1714,6.2088,6.1153,6.1465,6.1652,-0.01869999999999994,-0.3033,193844.81,191340.547
636,600177.SH,20180124,6.1714,6.3273,6.1652,6.3024,6.1465,0.15589999999999993,2.5364,385837.84,387518.414
635,600177.SH,20180125,6.3086,6.3086,6.2275,6.2774,6.3024,-0.024999999999999467,-0.3967,205728.35,206777.604
634,600177.SH,20180126,6.265,6.3709,6.2213,6.3585,6.2774,0.08110000000000017,1.2919,303253.75,306663.815
633,600177.SH,20180129,6.3647,6.3834,6.2088,6.2213,6.3585,-0.1372,-2.1577,224792.14,226817.701
632,600177.SH,20180130,6.2151,6.2463,6.1278,6.1403,6.2213,-0.0810000000000004,-1.302,173047.95,171742.379
631,600177.SH,20180131,5.7787,5.8785,5.5855,5.679,6.1403,-0.4612999999999996,-7.5127,662643.93,609161.532
630,600177.SH,20180201,5.6914,5.76,5.6229,5.6665,5.679,-0.012500000000000178,-0.2201,304374.99,278387.464
629,600177.SH,20180202,5.6603,5.7538,5.5855,5.7288,5.6665,0.06229999999999958,1.0994,230283.98,210383.145
628,600177.SH,20180205,5.7538,5.8722,5.7101,5.8411,5.7288,0.11230000000000029,1.9603,218119.83,202516.382
627,600177.SH,20180206,5.7662,5.8037,5.654,5.6665,5.8411,-0.17459999999999987,-2.9892,226534.95,208103.365
626,600177.SH,20180207,5.7351,5.8535,5.6665,5.76,5.6665,0.0934999999999997,1.65,271333.79,250714.552
625,600177.SH,20180208,5.8099,5.8411,5.7475,5.7662,5.76,0.0062000000000006494,0.1076,181509.63,168141.761
624,600177.SH,20180209,5.6852,5.7662,5.5605,5.654,5.7662,-0.11220000000000052,-1.9458,255730.51,231677.633
623,600177.SH,20180212,5.654,5.6727,5.6042,5.6291,5.654,-0.0248999999999997,-0.4404,138092.13,124571.981
622,600177.SH,20180213,5.6291,5.6977,5.5979,5.6104,5.6291,-0.01869999999999994,-0.3322,124556.17,112625.405
621,600177.SH,20180214,5.4733,5.4733,5.3361,5.386,5.6104,-0.22440000000000015,-3.9997,297643.92,257488.445
620,600177.SH,20180222,5.4359,5.4483,5.3985,5.4296,5.386,0.04359999999999964,0.8095,101468.61,88174.75
619,600177.SH,20180223,5.4421,5.4795,5.4172,5.4421,5.4296,0.012500000000000178,0.2302,92025.46,80438.395
618,600177.SH,20180226,5.4608,5.654,5.4359,5.6291,5.4421,0.18700000000000028,3.4362,190250.29,170044.045
617,600177.SH,20180227,5.5917,5.679,5.5792,5.6104,5.6291,-0.01869999999999994,-0.3322,154806.15,139808.197
616,600177.SH,20180228,5.5979,5.6353,5.5543,5.6166,5.6104,0.006199999999999761,0.1105,74252.57,66754.383
615,600177.SH,20180301,5.6104,5.6416,5.5605,5.6042,5.6166,-0.01240000000000041,-0.2208,126760.08,113776.478
614,600177.SH,20180302,5.5605,5.6042,5.5543,5.5668,5.6042,-0.03739999999999988,-0.6674,79273.88,70870.818
613,600177.SH,20180305,5.5855,5.6166,5.5481,5.5668,5.5668,0.0,0.0,77145.88,69047.372
612,600177.SH,20180306,5.573,5.6229,5.573,5.6229,5.5668,0.05609999999999982,1.0078,73268.16,65792.966
611,600177.SH,20180307,5.6229,5.6229,5.5855,5.5917,5.6229,-0.03119999999999923,-0.5549,50265.84,45183.5
610,600177.SH,20180308,5.5917,5.6042,5.5605,5.573,5.5917,-0.01869999999999994,-0.3344,81403.08,72914.022
609,600177.SH,20180309,5.5792,5.5917,5.5481,5.5917,5.573,0.01869999999999994,0.3355,108184.6,96653.494
608,600177.SH,20180312,5.5979,5.6291,5.5792,5.6229,5.5917,0.03119999999999923,0.558,91393.34,82128.144
607,600177.SH,20180313,5.6166,5.6291,5.5792,5.5855,5.6229,-0.03739999999999988,-0.6651,66640.56,59905.726
606,600177.SH,20180314,5.5605,5.5855,5.5294,5.5356,5.5855,-0.049900000000000055,-0.8934,69788.37,62182.231
605,600177.SH,20180315,5.5356,5.5481,5.492,5.5044,5.5356,-0.03119999999999923,-0.5636,69555.5,61594.029
604,600177.SH,20180316,5.5107,5.5169,5.4546,5.4733,5.5044,-0.03110000000000035,-0.565,63376.34,55822.797
603,600177.SH,20180319,5.4608,5.4795,5.4296,5.467,5.4733,-0.006300000000000416,-0.1151,50290.78,44061.271
602,600177.SH,20180320,5.4546,5.4733,5.4234,5.4546,5.467,-0.012399999999999523,-0.2268,56381.63,49240.324
601,600177.SH,20180321,5.4608,5.4982,5.4421,5.4608,5.4546,0.006199999999999761,0.1137,53703.04,47223.562
600,600177.SH,20180322,5.4546,5.4733,5.4109,5.4359,5.4608,-0.0248999999999997,-0.456,48480.2,42325.714
599,600177.SH,20180323,5.3424,5.3735,5.1429,5.2488,5.4359,-0.18710000000000004,-3.4419,154962.68,130749.242
598,600177.SH,20180326,5.2239,5.2613,5.1366,5.2426,5.2488,-0.006199999999999761,-0.1181,79112.96,65911.783
597,600177.SH,20180327,5.2738,5.3174,5.2239,5.2862,5.2426,0.04359999999999964,0.8316,71744.81,60680.929
596,600177.SH,20180328,5.2364,5.3237,5.1865,5.2052,5.2862,-0.0810000000000004,-1.5323,71069.29,59785.659
595,600177.SH,20180329,5.199,5.2675,5.174,5.2426,5.2052,0.037400000000000766,0.7185,58476.47,48935.655
594,600177.SH,20180330,5.2613,5.2862,5.2301,5.28,5.2426,0.03739999999999988,0.7134,53487.92,45131.641
593,600177.SH,20180402,5.2551,5.3112,5.2426,5.2987,5.28,0.01869999999999994,0.3542,62652.02,53222.074
592,600177.SH,20180403,5.2613,5.28,5.2364,5.2488,5.2987,-0.049900000000000055,-0.9417,45038.79,37985.125
591,600177.SH,20180404,5.2675,5.28,5.2239,5.2239,5.2488,-0.0248999999999997,-0.4744,59751.17,50308.331
590,600177.SH,20180409,5.1865,5.3174,5.174,5.28,5.2239,0.05609999999999982,1.0739,65354.38,55201.119
589,600177.SH,20180410,5.6104,5.7288,5.5044,5.6416,5.28,0.36160000000000014,6.8485,467241.29,423588.657
588,600177.SH,20180411,5.6353,5.6727,5.573,5.6229,5.6416,-0.018700000000000827,-0.3315,171815.08,155170.775
587,600177.SH,20180412,5.5855,5.6166,5.5107,5.5169,5.6229,-0.10599999999999987,-1.8851,120367.68,107151.316
586,600177.SH,20180413,5.5294,5.5605,5.4982,5.5044,5.5169,-0.01249999999999929,-0.2266,76835.22,68122.687
585,600177.SH,20180416,5.5044,5.5543,5.3673,5.3798,5.5044,-0.12460000000000004,-2.2636,104022.74,90779.569
584,600177.SH,20180417,5.3922,5.4359,5.3237,5.3361,5.3798,-0.043700000000000294,-0.8123,80710.46,69585.34
583,600177.SH,20180418,5.3735,5.4047,5.3174,5.3548,5.3361,0.01869999999999994,0.3504,76781.03,65857.884
582,600177.SH,20180419,5.3486,5.4109,5.3486,5.4047,5.3548,0.049900000000000055,0.9319,58979.72,50892.157
581,600177.SH,20180420,5.3798,5.4359,5.3112,5.3548,5.4047,-0.049900000000000055,-0.9233,86739.25,74849.004
580,600177.SH,20180423,5.3237,5.3798,5.2987,5.3174,5.3548,-0.03739999999999988,-0.6984,67787.33,57980.423
579,600177.SH,20180424,5.3174,5.3985,5.2987,5.3548,5.3174,0.03739999999999988,0.7034,86090.28,74138.143
578,600177.SH,20180425,5.3486,5.3486,5.2426,5.2551,5.3548,-0.09970000000000034,-1.8619,135670.46,115067.253
577,600177.SH,20180426,5.1429,5.1429,5.0556,5.0743,5.2551,-0.18079999999999963,-3.4405,205232.66,167840.871
576,600177.SH,20180427,5.0868,5.1055,5.0307,5.0805,5.0743,0.006199999999999761,0.1222,132698.2,107723.316
575,600177.SH,20180502,5.0805,5.1179,5.0556,5.0743,5.0805,-0.006199999999999761,-0.122,99673.7,81268.114
574,600177.SH,20180503,5.0618,5.1117,5.0618,5.1117,5.0743,0.03739999999999988,0.737,86384.94,70438.913
573,600177.SH,20180504,5.0992,5.1242,5.0681,5.0805,5.1117,-0.031200000000000117,-0.6104,51560.91,42084.254
572,600177.SH,20180507,5.0868,5.1179,5.0805,5.1055,5.0805,0.025000000000000355,0.4921,70026.8,57270.358
571,600177.SH,20180508,5.0992,5.1553,5.093,5.1366,5.1055,0.03109999999999946,0.6091,77889.08,64136.26
570,600177.SH,20180509,5.1429,5.1553,5.0992,5.1055,5.1366,-0.03109999999999946,-0.6055,55949.88,45909.94
569,600177.SH,20180510,5.1117,5.1366,5.0868,5.1117,5.1055,0.006199999999999761,0.1214,75468.44,61819.484
568,600177.SH,20180511,5.1117,5.1304,5.093,5.1179,5.1117,0.006199999999999761,0.1213,49815.52,40873.144
567,600177.SH,20180514,5.1242,5.1429,5.1117,5.1366,5.1179,0.01869999999999994,0.3654,67265.97,55360.097
566,600177.SH,20180515,5.1429,5.1553,5.1304,5.1553,5.1366,0.018700000000000827,0.3641,61241.05,50498.943
565,600177.SH,20180516,5.1491,5.2052,5.1366,5.174,5.1553,0.01869999999999994,0.3627,76986.67,63885.843
564,600177.SH,20180517,5.174,5.2177,5.1678,5.2114,5.174,0.03739999999999988,0.7228,85113.02,71076.4
563,600177.SH,20180518,5.2177,5.2364,5.199,5.2301,5.2114,0.01869999999999994,0.3588,70242.19,58768.193
562,600177.SH,20180521,5.2301,5.2738,5.2301,5.2551,5.2301,0.024999999999999467,0.478,67650.0,57012.051
561,600177.SH,20180522,5.2551,5.2925,5.1927,5.2862,5.2551,0.03110000000000035,0.5918,95087.91,79844.301
560,600177.SH,20180523,5.2862,5.3299,5.2426,5.2925,5.2862,0.006300000000000416,0.1192,88848.26,75431.125
559,600177.SH,20180524,5.2738,5.2738,5.2052,5.2114,5.2925,-0.08110000000000017,-1.5324,79877.57,67060.01
558,600177.SH,20180525,5.2239,5.2426,5.1803,5.1865,5.2114,-0.02490000000000059,-0.4778,43976.13,36717.889
557,600177.SH,20180528,5.1803,5.2052,5.1179,5.1803,5.1865,-0.006199999999999761,-0.1195,46925.09,38867.645
556,600177.SH,20180529,5.1803,5.1927,5.1491,5.1616,5.1803,-0.01869999999999994,-0.361,37251.87,30889.352
555,600177.SH,20180530,5.1366,5.1429,5.0805,5.0992,5.1616,-0.06240000000000023,-1.2089,66851.74,54832.518
554,600177.SH,20180531,5.1304,5.28,5.1242,5.2488,5.0992,0.1496000000000004,2.9338,108697.46,90985.641
553,600177.SH,20180601,5.2488,5.2738,5.2114,5.2364,5.2488,-0.01240000000000041,-0.2362,60499.71,50942.706
552,600177.SH,20180604,5.2364,5.2862,5.2364,5.2613,5.2364,0.02490000000000059,0.4755,48316.19,40716.306
551,600177.SH,20180605,5.2675,5.2862,5.2114,5.2862,5.2613,0.0248999999999997,0.4733,69071.38,58214.645
550,600177.SH,20180606,5.2862,5.3299,5.2675,5.2987,5.2862,0.012500000000000178,0.2365,120609.55,102635.833
549,600177.SH,20180607,5.3577,5.3577,5.2857,5.3053,5.2988,0.00649999999999995,0.1227,91633.15,74536.357
548,600177.SH,20180608,5.3119,5.3119,5.2464,5.2661,5.3053,-0.039200000000000124,-0.7389,62387.69,50225.834
547,600177.SH,20180611,5.2857,5.3184,5.2464,5.3119,5.2661,0.04579999999999984,0.8697,53248.38,42856.664
546,600177.SH,20180612,5.3119,5.3446,5.2661,5.338,5.3119,0.026100000000000456,0.4913,50706.82,41206.191
545,600177.SH,20180613,5.3446,5.3642,5.2988,5.338,5.338,0.0,0.0,66521.58,54269.679
544,600177.SH,20180614,5.2988,5.3577,5.2988,5.3511,5.338,0.013099999999999667,0.2454,44789.31,36566.398
543,600177.SH,20180615,5.3511,5.3838,5.2726,5.338,5.3511,-0.013099999999999667,-0.2448,64358.23,52378.661
542,600177.SH,20180619,5.2792,5.3053,5.1549,5.2137,5.338,-0.12429999999999986,-2.3286,239564.46,191649.301
541,600177.SH,20180620,5.1679,5.3315,5.1679,5.3249,5.2137,0.11120000000000019,2.1328,91623.36,73616.115
540,600177.SH,20180621,5.3315,5.3446,5.1418,5.1614,5.3249,-0.16349999999999998,-3.0705,81441.22,65070.693
539,600177.SH,20180622,5.1287,5.1745,5.0502,5.1156,5.1614,-0.04580000000000073,-0.8874,75873.3,59321.408
538,600177.SH,20180625,5.1679,5.1679,5.0829,5.096,5.1156,-0.019599999999999618,-0.3831,38639.88,30270.615
537,600177.SH,20180626,5.0567,5.0764,4.9782,5.0502,5.096,-0.04579999999999984,-0.8987,66965.71,51449.075
536,600177.SH,20180627,5.0437,5.0633,5.0109,5.0306,5.0502,-0.019600000000000506,-0.3881,33050.6,25455.416
535,600177.SH,20180628,4.9979,5.0502,4.939,4.9652,5.0306,-0.06539999999999946,-1.3,44307.1,33920.596
534,600177.SH,20180629,5.0306,5.0502,4.9652,5.0371,4.9652,0.07189999999999941,1.4481,39199.33,30080.462
533,600177.SH,20180702,5.0437,5.0567,4.9128,4.9586,5.0371,-0.07850000000000001,-1.5584,46066.6,35033.941
532,600177.SH,20180703,4.9586,4.9717,4.8539,4.9455,4.9586,-0.013099999999999667,-0.2642,55130.65,41425.782
531,600177.SH,20180704,4.9455,4.9521,4.8801,4.9063,4.9455,-0.039200000000000124,-0.7926,39789.32,29901.762
530,600177.SH,20180705,4.9063,4.9259,4.7754,4.7951,4.9063,-0.11120000000000019,-2.2665,45216.54,33515.366
529,600177.SH,20180706,4.8081,4.8343,4.6969,4.7951,4.7951,0.0,0.0,56460.49,41278.598
528,600177.SH,20180709,4.7885,4.8474,4.7885,4.8409,4.7951,0.04580000000000073,0.9551,35801.65,26408.376
527,600177.SH,20180710,4.8409,4.8605,4.8081,4.8539,4.8409,0.0129999999999999,0.2685,32645.87,24115.036
526,600177.SH,20180711,4.8147,4.8147,4.7035,4.7362,4.8539,-0.11770000000000014,-2.4249,36718.37,26688.207
525,600177.SH,20180712,4.7231,4.8212,4.7231,4.7885,4.7362,0.05229999999999979,1.1043,58182.12,42531.53
524,600177.SH,20180713,4.7951,4.8147,4.782,4.8081,4.7885,0.019599999999999618,0.4093,27988.2,20531.78
523,600177.SH,20180716,4.7951,4.8147,4.7166,4.7493,4.8081,-0.05879999999999974,-1.2229,42259.13,30705.13
522,600177.SH,20180717,4.7427,4.7624,4.71,4.7362,4.7493,-0.013099999999999667,-0.2758,48525.24,35052.098
521,600177.SH,20180718,4.7362,4.7624,4.7296,4.7362,4.7362,0.0,0.0,38254.97,27745.536
520,600177.SH,20180719,4.7427,4.7493,4.6773,4.6839,4.7362,-0.05229999999999979,-1.1043,53419.84,38401.202
519,600177.SH,20180720,4.6773,4.7427,4.6381,4.7166,4.6839,0.032699999999999285,0.6981,66819.24,47855.089
518,600177.SH,20180723,4.7296,4.7427,4.6839,4.7362,4.7166,0.019600000000000506,0.4156,72544.73,52264.968
517,600177.SH,20180724,4.7427,4.8801,4.7427,4.8736,4.7362,0.13739999999999952,2.9011,149798.67,110171.427
516,600177.SH,20180725,4.8409,4.8736,4.7951,4.8147,4.8736,-0.05889999999999951,-1.2086,83619.6,61642.477
515,600177.SH,20180726,4.8016,4.8409,4.7951,4.8081,4.8147,-0.006600000000000605,-0.1371,66212.14,48733.757
514,600177.SH,20180727,4.7951,4.8212,4.7558,4.7689,4.8081,-0.039199999999999235,-0.8153,48268.03,35287.407
513,600177.SH,20180730,4.782,4.8016,4.7296,4.7427,4.7689,-0.026200000000000223,-0.5494,53436.9,38906.686
512,600177.SH,20180731,4.7427,4.7689,4.7362,4.7558,4.7427,0.013099999999999667,0.2762,33575.44,24382.473
511,600177.SH,20180801,4.7493,4.7754,4.6839,4.6969,4.7558,-0.05889999999999951,-1.2385,55991.2,40543.635
510,600177.SH,20180802,4.6773,4.6839,4.5138,4.5465,4.6969,-0.1504000000000003,-3.2021,108077.35,75642.619
509,600177.SH,20180803,4.5465,4.5596,4.5138,4.5269,4.5465,-0.019599999999999618,-0.4311,35393.77,24522.973
508,600177.SH,20180806,4.5203,4.5203,4.4222,4.4287,4.5269,-0.09820000000000029,-2.1693,66067.56,45134.971
507,600177.SH,20180807,4.4353,4.5203,4.4287,4.5138,4.4287,0.08509999999999973,1.9216,40474.07,27706.966
506,600177.SH,20180808,4.5138,4.5269,4.4745,4.4876,4.5138,-0.026200000000000223,-0.5804,28189.2,19405.561
505,600177.SH,20180809,4.4811,4.5465,4.4484,4.5334,4.4876,0.04580000000000073,1.0206,43713.92,30213.206
504,600177.SH,20180810,4.5269,4.5726,4.5203,4.553,4.5334,0.019599999999999618,0.4323,37151.34,25817.419
503,600177.SH,20180813,4.5138,4.5399,4.4745,4.5334,4.553,-0.019599999999999618,-0.4305,26216.76,18026.603
502,600177.SH,20180814,4.5399,4.5465,4.4876,4.5334,4.5334,0.0,0.0,25983.36,17949.0
501,600177.SH,20180815,4.5334,4.5334,4.468,4.4745,4.5334,-0.058900000000000396,-1.2992,25880.28,17784.973
500,600177.SH,20180816,4.4549,4.5007,4.4222,4.468,4.4745,-0.00649999999999995,-0.1453,34692.33,23691.522
499,600177.SH,20180817,4.4941,4.5138,4.4287,4.4353,4.468,-0.03270000000000017,-0.7319,22586.84,15419.401
498,600177.SH,20180820,4.4353,4.4745,4.4222,4.4484,4.4353,0.013100000000000556,0.2954,27554.12,18716.753
497,600177.SH,20180821,4.4484,4.5072,4.4484,4.4941,4.4484,0.045700000000000074,1.0273,28007.56,19192.217
496,600177.SH,20180822,4.5138,4.5399,4.4745,4.5399,4.4941,0.04579999999999984,1.0191,35858.22,24696.032
495,600177.SH,20180823,4.5334,4.5399,4.4941,4.5334,4.5399,-0.00649999999999995,-0.1432,28288.43,19566.632
494,600177.SH,20180824,4.5269,4.5857,4.5072,4.5726,4.5334,0.039200000000000124,0.8647,34437.61,23996.999
493,600177.SH,20180827,4.5726,4.6446,4.5726,4.6381,4.5726,0.06549999999999923,1.4324,53927.86,38057.789
492,600177.SH,20180828,4.6381,4.6839,4.6184,4.6511,4.6381,0.0129999999999999,0.2803,49676.89,35318.771
491,600177.SH,20180829,4.6315,4.6708,4.6184,4.6381,4.6511,-0.0129999999999999,-0.2795,31035.6,21971.909
490,600177.SH,20180830,4.6184,4.6577,4.6184,4.6315,4.6381,-0.006599999999999717,-0.1423,22968.55,16268.104
489,600177.SH,20180831,4.6446,4.6577,4.5923,4.6381,4.6315,0.006599999999999717,0.1425,44823.54,31682.376
488,600177.SH,20180903,4.6315,4.6315,4.5792,4.6119,4.6381,-0.026199999999999335,-0.5649,37600.43,26438.646
487,600177.SH,20180904,4.6119,4.6642,4.5988,4.6642,4.6119,0.05229999999999979,1.134,34831.81,24733.522
486,600177.SH,20180905,4.6642,4.6773,4.625,4.6381,4.6642,-0.026100000000000456,-0.5596,33462.75,23800.872
485,600177.SH,20180906,4.6381,4.6577,4.5857,4.5923,4.6381,-0.04579999999999984,-0.9875,26626.89,18797.853
484,600177.SH,20180907,4.6184,4.6577,4.5988,4.6446,4.5923,0.05229999999999979,1.1389,35643.28,25248.673
483,600177.SH,20180910,4.6642,4.6642,4.6119,4.6381,4.6446,-0.00649999999999995,-0.1399,26622.16,18846.31
482,600177.SH,20180911,4.6381,4.6446,4.5988,4.6054,4.6381,-0.032699999999999285,-0.705,34191.81,24123.036
481,600177.SH,20180912,4.6184,4.6446,4.5923,4.6119,4.6054,0.00649999999999995,0.1411,21246.75,15003.395
480,600177.SH,20180913,4.625,4.6839,4.6054,4.6446,4.6119,0.032699999999999285,0.709,33553.95,23780.814
479,600177.SH,20180914,4.6642,4.7231,4.6511,4.71,4.6446,0.06540000000000035,1.4081,69691.4,50059.251
478,600177.SH,20180917,4.6969,4.7035,4.6446,4.6511,4.71,-0.058900000000000396,-1.2505,36391.76,25990.594
477,600177.SH,20180918,4.6315,4.7362,4.6315,4.7296,4.6511,0.07850000000000001,1.6878,49427.79,35473.53
476,600177.SH,20180919,4.7427,4.8147,4.7166,4.782,4.7296,0.052400000000000446,1.1079,81309.35,59486.311
475,600177.SH,20180920,4.7689,4.8081,4.7558,4.7885,4.782,0.00649999999999995,0.1359,41380.21,30278.311
