,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
509,000826.SZ,20180803,16.255,16.4644,15.9458,15.9658,16.4145,-0.44870000000000054,-2.7336,69471.85,112521.977
508,000826.SZ,20180806,15.8959,15.8959,15.1879,15.2079,15.9658,-0.7578999999999994,-4.747,103511.08,161196.533
507,000826.SZ,20180807,15.168,15.4173,14.8389,15.4173,15.2079,0.2093999999999987,1.3769,110369.41,167972.444
506,000826.SZ,20180808,15.3574,15.4173,14.6095,14.6095,15.4173,-0.8077999999999985,-5.2396,102844.43,155464.626
505,000826.SZ,20180809,14.6494,15.0383,14.6195,14.8688,14.6095,0.25929999999999964,1.7749,117794.61,176283.816
504,000826.SZ,20180810,14.8688,15.1181,14.8588,14.9885,14.8688,0.11969999999999992,0.805,74259.8,111792.68
503,000826.SZ,20180813,14.9087,15.2777,14.8189,15.1979,14.9885,0.20940000000000047,1.3971,90147.33,136573.105
502,000826.SZ,20180814,15.2278,15.2278,15.0184,15.1081,15.1979,-0.08980000000000032,-0.5909,56349.1,85334.562
501,000826.SZ,20180815,15.1081,15.148,14.42,14.4599,15.1081,-0.648200000000001,-4.2904,116060.31,170667.981
500,000826.SZ,20180816,14.2605,14.5198,13.9613,14.2705,14.4599,-0.18939999999999912,-1.3098,95945.61,136982.468
499,000826.SZ,20180817,14.3502,14.44,13.8416,13.9015,14.2705,-0.3689999999999998,-2.5858,69817.93,98881.321
498,000826.SZ,20180820,13.9214,14.0411,13.4228,13.7419,13.9015,-0.15960000000000107,-1.1481,105759.14,145300.549
497,000826.SZ,20180821,13.7519,14.0112,13.6422,13.8716,13.7419,0.12970000000000148,0.9438,90456.74,125667.534
496,000826.SZ,20180822,13.8516,13.8915,13.5923,13.6023,13.8716,-0.2693000000000012,-1.9414,58445.85,80326.48
495,000826.SZ,20180823,13.6023,13.8017,13.5724,13.7619,13.6023,0.15960000000000107,1.1733,61558.54,84644.003
494,000826.SZ,20180824,13.7519,13.8017,13.4826,13.6422,13.7619,-0.11969999999999992,-0.8698,59278.05,81033.421
493,000826.SZ,20180827,13.722,14.081,13.6821,14.0112,13.6422,0.3689999999999998,2.7048,81121.33,113163.918
492,000826.SZ,20180828,14.0211,14.1707,13.9912,14.061,14.0112,0.0497999999999994,0.3554,71215.01,100397.038
491,000826.SZ,20180829,14.0211,14.1109,13.8017,13.9513,14.061,-0.10970000000000013,-0.7802,52133.39,72692.074
490,000826.SZ,20180830,13.9214,13.9513,13.6522,13.7419,13.9513,-0.20940000000000047,-1.5009,44756.72,61707.475
489,000826.SZ,20180831,13.722,13.7319,13.4727,13.6322,13.7419,-0.10970000000000013,-0.7983,50318.94,68578.82
488,000826.SZ,20180903,13.5724,13.5824,13.1735,13.4427,13.6322,-0.1894999999999989,-1.3901,53237.9,71341.213
487,000826.SZ,20180904,13.343,13.8317,13.3231,13.8117,13.4427,0.3689999999999998,2.745,65975.45,89844.816
486,000826.SZ,20180905,13.7519,13.7519,13.4627,13.4627,13.8117,-0.3490000000000002,-2.5268,42737.74,58406.626
485,000826.SZ,20180906,13.4727,13.6921,13.3929,13.4926,13.4627,0.029899999999999594,0.2221,47262.78,64182.895
484,000826.SZ,20180907,13.5225,13.6721,13.3929,13.5126,13.4926,0.02000000000000135,0.1482,39787.16,54012.919
483,000826.SZ,20180910,13.5026,13.7718,13.2134,13.353,13.5126,-0.15960000000000107,-1.1811,58938.2,80076.901
482,000826.SZ,20180911,13.353,13.5325,13.2832,13.4727,13.353,0.11969999999999992,0.8964,28598.5,38457.986
481,000826.SZ,20180912,13.5126,13.6322,13.3829,13.5225,13.4727,0.04980000000000118,0.3696,36702.78,49817.602
480,000826.SZ,20180913,13.722,13.7519,13.4627,13.6422,13.5225,0.11969999999999992,0.8852,45582.08,62154.951
479,000826.SZ,20180914,13.6621,13.9912,13.5923,13.7718,13.6422,0.12959999999999994,0.95,75839.97,105170.435
478,000826.SZ,20180917,13.7918,13.7918,13.4128,13.4427,13.7718,-0.3291000000000004,-2.3897,50430.58,68574.004
477,000826.SZ,20180918,13.3829,13.6123,13.2034,13.6123,13.4427,0.16959999999999908,1.2617,65765.81,88423.347
476,000826.SZ,20180919,13.5026,13.8616,13.4826,13.7718,13.6123,0.1595000000000013,1.1717,86112.37,118494.887
475,000826.SZ,20180920,13.7319,13.9613,13.6921,13.8217,13.7718,0.04989999999999917,0.3623,71839.66,99632.009
474,000826.SZ,20180921,13.8317,14.0311,13.7319,14.0311,13.8217,0.20940000000000047,1.515,78894.72,110082.53
473,000826.SZ,20180925,14.0909,14.3103,14.061,14.071,14.0311,0.03989999999999938,0.2844,76771.64,108952.343
472,000826.SZ,20180926,14.071,14.1907,14.0211,14.1009,14.071,0.029899999999999594,0.2125,69546.38,98338.483
471,000826.SZ,20180927,13.9813,14.071,13.3929,13.4029,14.1009,-0.6979999999999986,-4.95,143897.45,197926.15
470,000826.SZ,20180928,13.4128,13.5824,13.333,13.4627,13.4029,0.05979999999999919,0.4462,76311.94,102978.269
469,000826.SZ,20181008,13.1137,13.3231,12.8344,12.8544,13.4627,-0.6082999999999998,-4.5184,72063.69,94458.138
468,000826.SZ,20181009,12.8743,12.9541,12.4954,12.5552,12.8544,-0.2992000000000008,-2.3276,64549.64,82149.834
467,000826.SZ,20181010,12.5751,12.7048,12.4156,12.5652,12.5552,0.010000000000001563,0.0796,41234.03,51979.846
466,000826.SZ,20181011,12.1862,12.1862,11.3087,11.3087,12.5652,-1.2565000000000008,-9.9998,146222.24,170225.624
465,000826.SZ,20181012,11.169,11.2688,10.451,10.6804,11.3087,-0.6282999999999994,-5.5559,151081.59,162686.366
464,000826.SZ,20181015,10.7303,10.8599,10.3912,10.4211,10.6804,-0.2593000000000014,-2.4278,85703.71,91585.652
463,000826.SZ,20181016,10.471,10.5707,10.0621,10.1718,10.4211,-0.24929999999999986,-2.3923,83546.2,86536.401
462,000826.SZ,20181017,10.3513,10.4311,10.0521,10.2915,10.1718,0.11969999999999992,1.1768,69025.77,71047.137
461,000826.SZ,20181018,10.2416,10.3912,9.9923,10.0123,10.2915,-0.27919999999999945,-2.7129,78972.96,80714.059
460,000826.SZ,20181019,9.9026,10.3413,9.8627,10.2715,10.0123,0.2591999999999999,2.5888,95327.18,97295.405
459,000826.SZ,20181022,10.3812,10.9596,10.3513,10.7901,10.2715,0.5186000000000011,5.0489,136157.58,145695.448
458,000826.SZ,20181023,10.8499,11.2688,10.7103,10.8798,10.7901,0.08969999999999878,0.8313,175240.73,193433.382
457,000826.SZ,20181024,10.7402,11.0294,10.6405,10.82,10.8798,-0.05979999999999919,-0.5496,82236.8,89232.794
456,000826.SZ,20181025,10.5208,10.7801,10.3713,10.7303,10.82,-0.08970000000000056,-0.829,85275.74,90208.297
455,000826.SZ,20181026,10.8699,10.9596,10.6106,10.7203,10.7303,-0.009999999999999787,-0.0932,63444.83,68699.112
454,000826.SZ,20181029,10.7203,10.8798,10.5607,10.6605,10.7203,-0.05979999999999919,-0.5578,66099.37,71201.773
453,000826.SZ,20181030,10.1519,10.3413,9.8926,10.2316,10.6605,-0.4289000000000005,-4.0233,139622.02,142444.274
452,000826.SZ,20181031,10.2815,10.9297,10.2815,10.8699,10.2316,0.6382999999999992,6.2385,164184.1,175464.961
451,000826.SZ,20181101,10.7901,11.0195,10.7801,10.7901,10.8699,-0.07979999999999876,-0.7341,112488.31,122762.728
450,000826.SZ,20181102,11.0195,11.3485,10.9696,11.2887,10.7901,0.4985999999999997,4.6209,160320.3,179780.069
449,000826.SZ,20181105,11.2688,11.538,11.169,11.3286,11.2887,0.03989999999999938,0.3535,119357.07,135903.663
448,000826.SZ,20181106,11.2688,11.3386,11.0593,11.2688,11.3286,-0.05979999999999919,-0.5279,78938.21,88600.995
447,000826.SZ,20181107,11.2787,11.3884,10.9397,11.0095,11.2688,-0.2593000000000014,-2.301,145521.14,162601.492
446,000826.SZ,20181108,11.1292,11.4084,11.0693,11.0893,11.0095,0.07980000000000054,0.7248,137663.93,154724.968
445,000826.SZ,20181109,10.9696,11.189,10.8998,11.1292,11.0893,0.03990000000000116,0.3598,87428.27,96934.203
444,000826.SZ,20181112,11.189,11.6677,11.0992,11.6278,11.1292,0.4985999999999997,4.4801,151496.65,173958.282
443,000826.SZ,20181113,11.4383,11.9968,11.3984,11.9768,11.6278,0.3490000000000002,3.0014,224100.9,264031.337
442,000826.SZ,20181114,11.8272,12.0666,11.7973,11.9569,11.9768,-0.019900000000001583,-0.1662,124982.82,149706.034
441,000826.SZ,20181115,11.8771,12.0067,11.7674,11.9768,11.9569,0.019900000000001583,0.1664,97089.59,115792.369
440,000826.SZ,20181116,12.0965,12.2062,11.9469,12.0366,11.9768,0.05979999999999919,0.4993,125421.83,151684.681
439,000826.SZ,20181119,12.0167,12.4455,11.7076,12.3657,12.0366,0.3291000000000004,2.7342,169990.69,204959.196
438,000826.SZ,20181120,12.1663,12.2461,11.6776,11.7275,12.3657,-0.6382000000000012,-5.1611,159439.39,191320.702
437,000826.SZ,20181121,11.558,11.8172,11.4882,11.7275,11.7275,0.0,0.0,76617.89,89817.204
436,000826.SZ,20181122,11.7375,11.9369,11.7076,11.7474,11.7275,0.019900000000001583,0.1697,69011.28,81661.864
435,000826.SZ,20181123,11.7674,11.7973,11.0693,11.169,11.7474,-0.5784000000000002,-4.9236,88957.21,101326.894
434,000826.SZ,20181126,11.1391,11.4283,11.1192,11.179,11.169,0.009999999999999787,0.0895,61482.44,69375.014
433,000826.SZ,20181127,11.2887,11.3286,10.9098,11.0195,11.179,-0.15949999999999953,-1.4268,83260.67,92912.08
432,000826.SZ,20181128,11.0494,11.1491,10.8001,11.1292,11.0195,0.10970000000000013,0.9955,105053.1,116315.018
431,000826.SZ,20181129,11.2488,11.2688,10.8001,10.81,11.1292,-0.3192000000000004,-2.8681,98263.0,108882.113
430,000826.SZ,20181130,10.7702,10.8599,10.5508,10.82,10.81,0.009999999999999787,0.0925,73581.15,79318.079
429,000826.SZ,20181203,11.1192,11.2588,11.0494,11.1591,10.82,0.3391000000000002,3.134,139312.86,156005.872
428,000826.SZ,20181204,11.1391,11.2289,11.0593,11.179,11.1591,0.019899999999999807,0.1783,75562.38,84438.738
427,000826.SZ,20181205,10.9696,11.1092,10.8798,11.0394,11.179,-0.13959999999999972,-1.2488,88586.29,97824.671
426,000826.SZ,20181206,11.0294,11.0294,10.6704,10.6904,11.0394,-0.3490000000000002,-3.1614,83695.21,91096.125
425,000826.SZ,20181207,10.7103,10.84,10.6904,10.84,10.6904,0.1495999999999995,1.3994,59911.81,64724.46
424,000826.SZ,20181210,10.6804,10.9098,10.6505,10.7502,10.84,-0.08980000000000032,-0.8284,75514.25,81416.214
423,000826.SZ,20181211,10.7602,10.7901,10.6206,10.7003,10.7502,-0.04989999999999917,-0.4642,55088.63,59132.649
422,000826.SZ,20181212,10.7502,10.8599,10.7203,10.7702,10.7003,0.06990000000000052,0.6533,55973.97,60504.505
421,000826.SZ,20181213,10.81,11.0394,10.7003,10.8998,10.7702,0.12959999999999994,1.2033,90074.17,98470.269
420,000826.SZ,20181214,10.8699,11.2289,10.7702,10.7702,10.8998,-0.12959999999999994,-1.189,141927.96,156910.504
419,000826.SZ,20181217,10.7801,10.7801,10.3015,10.6006,10.7702,-0.16960000000000086,-1.5747,101795.38,107440.012
418,000826.SZ,20181218,10.4909,10.6804,10.3214,10.451,10.6006,-0.1495999999999995,-1.4112,71900.56,75514.418
417,000826.SZ,20181219,10.461,10.5607,10.3114,10.3114,10.451,-0.13959999999999972,-1.3358,61769.31,64754.015
416,000826.SZ,20181220,10.3613,10.4909,10.2915,10.451,10.3114,0.13959999999999972,1.3538,54700.31,56988.741
415,000826.SZ,20181221,10.3713,10.471,10.3114,10.3613,10.451,-0.08970000000000056,-0.8583,46886.55,48819.419
414,000826.SZ,20181224,10.3513,10.471,10.3314,10.4211,10.3613,0.05979999999999919,0.5771,30472.26,31839.238
413,000826.SZ,20181225,10.3214,10.3214,10.0322,10.2217,10.4211,-0.1993999999999989,-1.9134,70454.61,71990.535
412,000826.SZ,20181226,10.2017,10.4012,10.1918,10.3314,10.2217,0.10970000000000013,1.0732,65567.41,67716.836
411,000826.SZ,20181227,10.4411,10.5807,10.1718,10.1718,10.3314,-0.15960000000000107,-1.5448,82381.92,86186.454
410,000826.SZ,20181228,10.2217,10.451,10.1818,10.3613,10.1718,0.18950000000000067,1.863,68323.54,70648.268
409,000826.SZ,20190102,10.451,10.471,10.2117,10.2815,10.3613,-0.07980000000000054,-0.7702,57014.32,59136.445
408,000826.SZ,20190103,10.3015,10.461,10.2017,10.2217,10.2815,-0.05979999999999919,-0.5816,46694.6,48253.922
407,000826.SZ,20190104,10.102,10.5109,9.9923,10.5009,10.2217,0.27919999999999945,2.7314,94046.6,97072.281
406,000826.SZ,20190107,10.5807,10.6305,10.4211,10.5906,10.5009,0.08970000000000056,0.8542,83244.52,88120.099
405,000826.SZ,20190108,10.5707,10.6405,10.5009,10.5109,10.5906,-0.07970000000000077,-0.7526,53846.9,56965.417
404,000826.SZ,20190109,10.5508,10.6904,10.481,10.5009,10.5109,-0.009999999999999787,-0.0951,95998.75,102083.191
403,000826.SZ,20190110,10.5408,10.6106,10.4111,10.451,10.5009,-0.04989999999999917,-0.4752,67659.32,71247.712
402,000826.SZ,20190111,10.4311,10.5009,10.2715,10.3912,10.451,-0.059800000000000963,-0.5722,69120.25,71880.27
401,000826.SZ,20190114,10.3513,10.461,10.3513,10.3912,10.3912,0.0,0.0,51420.51,53657.47
400,000826.SZ,20190115,10.4111,10.5508,10.2715,10.5308,10.3912,0.13959999999999972,1.3434,87545.59,91630.141
399,000826.SZ,20190116,10.5807,10.6006,10.4211,10.5208,10.5308,-0.009999999999999787,-0.095,84292.37,88904.929
398,000826.SZ,20190117,10.5208,10.5308,10.3015,10.3015,10.5208,-0.21929999999999872,-2.0844,77573.32,80950.712
397,000826.SZ,20190118,10.3314,10.4411,10.2416,10.4211,10.3015,0.11959999999999837,1.161,71713.71,74456.297
396,000826.SZ,20190121,10.471,10.7901,10.451,10.7602,10.4211,0.3391000000000002,3.254,115479.49,123170.676
395,000826.SZ,20190122,10.81,10.81,10.461,10.5208,10.7602,-0.23939999999999984,-2.2249,98565.69,104793.879
394,000826.SZ,20190123,10.5208,10.5508,10.0123,10.102,10.5208,-0.4187999999999992,-3.9807,160205.83,164163.145
393,000826.SZ,20190124,10.102,10.2217,10.0422,10.1818,10.102,0.07980000000000054,0.7899,78540.42,79791.994
392,000826.SZ,20190125,10.1918,10.2516,10.0422,10.0721,10.1818,-0.10970000000000013,-1.0774,82865.88,84339.958
391,000826.SZ,20190128,10.102,10.1718,9.374,9.4339,10.0721,-0.6382000000000012,-6.3363,214375.24,208697.565
390,000826.SZ,20190129,9.4438,9.5336,9.2045,9.4937,9.4339,0.059800000000000963,0.6339,92938.18,87518.117
389,000826.SZ,20190130,9.4239,9.5834,9.3441,9.374,9.4937,-0.11969999999999992,-1.2608,49419.24,46878.957
388,000826.SZ,20190131,9.3441,9.4538,9.1546,9.1746,9.374,-0.1994000000000007,-2.1272,93488.48,86904.187
387,000826.SZ,20190201,9.2244,9.6931,9.2244,9.6832,9.1746,0.5085999999999995,5.5436,101191.26,96461.094
386,000826.SZ,20190211,9.6532,9.9424,9.6433,9.9424,9.6832,0.2591999999999999,2.6768,88502.21,87497.024
385,000826.SZ,20190212,9.9524,10.1918,9.8527,10.1718,9.9424,0.22940000000000005,2.3073,98980.16,99680.698
384,000826.SZ,20190213,10.1718,10.5208,10.0821,10.4311,10.1718,0.2593000000000014,2.5492,144252.34,149892.308
383,000826.SZ,20190214,10.4111,10.5906,10.3314,10.5009,10.4311,0.06979999999999897,0.6692,113199.0,119108.598
382,000826.SZ,20190215,10.5109,10.7801,10.471,10.5109,10.5009,0.009999999999999787,0.0952,142545.39,151605.954
381,000826.SZ,20190218,10.5906,10.9397,10.5607,10.9098,10.5109,0.39890000000000114,3.7951,180969.68,195319.153
380,000826.SZ,20190219,10.9596,11.1092,10.7402,10.8998,10.9098,-0.009999999999999787,-0.0917,176551.7,193201.431
379,000826.SZ,20190220,10.8898,10.9696,10.6804,10.9397,10.8998,0.03989999999999938,0.3661,135885.13,147898.963
378,000826.SZ,20190221,10.9297,11.0693,10.6904,10.7402,10.9397,-0.19950000000000045,-1.8236,175801.25,191557.451
377,000826.SZ,20190222,10.7901,11.0593,10.7303,11.0494,10.7402,0.3092000000000006,2.8789,141888.95,154790.89
376,000826.SZ,20190225,11.1491,11.7076,11.0693,11.6876,11.0494,0.6381999999999994,5.7759,282025.37,321908.235
375,000826.SZ,20190226,11.6677,12.1663,11.4682,11.8272,11.6876,0.13959999999999972,1.1944,304092.01,360658.247
374,000826.SZ,20190227,11.7574,12.0167,11.5181,11.6477,11.8272,-0.1794999999999991,-1.5177,218238.39,258081.006
373,000826.SZ,20190228,11.6577,11.917,11.6377,11.7674,11.6477,0.11969999999999992,1.0277,140977.13,166358.009
372,000826.SZ,20190301,11.8671,11.917,11.4682,11.7175,11.7674,-0.049900000000000944,-0.4241,158308.09,184999.969
371,000826.SZ,20190304,11.8671,12.4555,11.7275,12.1164,11.7175,0.39890000000000114,3.4043,364504.07,443699.268
370,000826.SZ,20190305,12.0067,12.256,11.9269,12.2361,12.1164,0.11969999999999992,0.9879,206453.77,250690.775
369,000826.SZ,20190306,12.3657,12.5253,12.1264,12.4256,12.2361,0.1894999999999989,1.5487,282362.46,348882.489
368,000826.SZ,20190307,12.4754,12.625,12.2062,12.5053,12.4256,0.07970000000000077,0.6414,302536.63,376488.088
367,000826.SZ,20190308,12.3458,12.3458,11.6477,11.6776,12.5053,-0.8277000000000001,-6.6188,278791.1,336520.013
366,000826.SZ,20190311,11.7474,12.1164,11.7275,12.0965,11.6776,0.4189000000000007,3.5872,179343.99,214428.198
365,000826.SZ,20190312,12.1663,12.6649,12.1663,12.5751,12.0965,0.47860000000000014,3.9565,341786.24,425876.477
364,000826.SZ,20190313,12.5951,13.3131,12.4256,12.8344,12.5751,0.25929999999999964,2.062,398947.38,513542.075
363,000826.SZ,20190314,12.6051,12.7447,11.9768,12.1364,12.8344,-0.6980000000000004,-5.4385,256843.11,315954.905
362,000826.SZ,20190315,12.1563,12.3657,11.917,12.0666,12.1364,-0.06980000000000075,-0.5751,219450.12,267599.189
361,000826.SZ,20190318,12.1763,12.5452,12.0865,12.5053,12.0666,0.43870000000000076,3.6357,226844.95,280457.325
360,000826.SZ,20190319,12.5353,12.7048,12.276,12.4854,12.5053,-0.019899999999999807,-0.1591,188733.46,236318.85
359,000826.SZ,20190320,12.4854,12.5552,12.0765,12.4954,12.4854,0.009999999999999787,0.0801,202021.1,249513.025
358,000826.SZ,20190321,13.7419,13.7419,13.7419,13.7419,12.4954,1.2464999999999993,9.9757,75939.6,104644.768
357,000826.SZ,20190322,14.7591,15.1181,14.3801,15.1181,13.7419,1.3762000000000008,10.0146,828151.89,1230938.519
356,000826.SZ,20190325,15.3574,16.4444,15.1979,15.3774,15.1181,0.25929999999999964,1.7152,984675.88,1562491.529
355,000826.SZ,20190326,15.7164,16.1054,14.7392,14.9585,15.3774,-0.41889999999999894,-2.7241,647526.75,1000172.351
354,000826.SZ,20190327,15.4472,15.5569,14.4001,15.0583,14.9585,0.09979999999999833,0.6672,596294.29,896890.533
353,000826.SZ,20190328,15.0882,15.6367,14.809,15.2577,15.0583,0.1994000000000007,1.3242,598748.23,913357.514
352,000826.SZ,20190329,14.9486,15.8461,14.4001,15.4472,15.2577,0.18950000000000067,1.242,679331.75,1030675.46
351,000826.SZ,20190401,15.3774,15.9259,15.0682,15.7563,15.4472,0.30909999999999904,2.001,691247.94,1080405.991
350,000826.SZ,20190402,15.5868,16.0455,15.3475,15.5469,15.7563,-0.2093999999999987,-1.329,609567.27,954918.618
349,000826.SZ,20190403,15.2577,15.3973,14.9885,15.1779,15.5469,-0.36900000000000155,-2.3735,395756.69,603485.712
348,000826.SZ,20190404,15.2278,15.3475,14.9187,15.168,15.1779,-0.00990000000000002,-0.0652,291441.83,442249.324
347,000826.SZ,20190408,15.3076,15.3973,14.6394,14.7292,15.168,-0.43879999999999875,-2.8929,328687.1,493432.481
346,000826.SZ,20190409,14.7092,15.1879,14.6394,14.9984,14.7292,0.26919999999999966,1.8277,239268.76,359627.853
345,000826.SZ,20190410,14.809,14.9386,14.6494,14.789,14.9984,-0.20940000000000047,-1.3961,173459.31,257523.4
344,000826.SZ,20190411,14.779,14.9286,14.4699,14.6095,14.789,-0.1794999999999991,-1.2137,189398.04,279051.771
343,000826.SZ,20190412,14.5098,14.9286,14.5098,14.8688,14.6095,0.25929999999999964,1.7749,142940.83,211436.024
342,000826.SZ,20190415,15.1081,15.2577,14.8788,14.9087,14.8688,0.03989999999999938,0.2683,235494.08,355645.984
341,000826.SZ,20190416,14.8189,15.3175,14.7292,15.2976,14.9087,0.3888999999999996,2.6085,249013.9,378954.955
340,000826.SZ,20190417,15.2378,15.3674,14.9585,15.0383,15.2976,-0.25929999999999964,-1.695,233991.98,354392.834
339,000826.SZ,20190418,15.0383,15.0982,14.4001,14.45,15.0383,-0.5883000000000003,-3.912,252610.92,371420.111
338,000826.SZ,20190419,14.3702,14.4998,14.1907,14.4101,14.45,-0.03989999999999938,-0.2761,131909.88,189945.747
337,000826.SZ,20190422,14.3901,14.5796,14.2405,14.2605,14.4101,-0.1495999999999995,-1.0382,114767.59,165639.769
336,000826.SZ,20190423,13.9713,13.9912,13.0538,13.1635,14.2605,-1.0969999999999995,-7.6926,306226.04,412239.264
335,000826.SZ,20190424,13.1635,13.4926,13.1037,13.353,13.1635,0.1894999999999989,1.4396,174024.91,232127.469
334,000826.SZ,20190425,13.343,13.4826,12.6948,12.8344,13.353,-0.5185999999999993,-3.8838,208692.92,273426.683
333,000826.SZ,20190426,12.5353,12.8943,12.4854,12.5851,12.8344,-0.24929999999999986,-1.9424,162270.37,206449.557
332,000826.SZ,20190429,11.3386,11.6677,11.3286,11.3286,12.5851,-1.2565000000000008,-9.984,353251.29,402191.491
331,000826.SZ,20190430,11.0793,11.3485,10.9895,11.2089,11.3286,-0.11969999999999992,-1.0566,199526.68,222944.694
330,000826.SZ,20190506,10.9596,11.4383,10.4111,10.8998,11.2089,-0.30909999999999904,-2.7576,253085.28,279627.474
329,000826.SZ,20190507,11.0394,11.2089,10.8798,11.1292,10.8998,0.22940000000000005,2.1046,133916.6,148455.806
328,000826.SZ,20190508,10.9596,11.199,10.7801,10.8499,11.1292,-0.279300000000001,-2.5096,130685.92,143660.152
327,000826.SZ,20190509,10.7702,10.9397,10.6305,10.6405,10.8499,-0.20940000000000047,-1.93,122661.72,132811.723
326,000826.SZ,20190510,10.82,10.9696,10.3114,10.8898,10.6405,0.24929999999999986,2.3429,219291.0,236683.148
325,000826.SZ,20190513,10.7901,10.8499,10.5109,10.5807,10.8898,-0.30909999999999904,-2.8384,149994.05,160527.043
324,000826.SZ,20190514,10.3713,10.7103,10.3513,10.5906,10.5807,0.00990000000000002,0.0936,147385.21,156326.979
323,000826.SZ,20190515,10.7402,10.8499,10.6006,10.7103,10.5906,0.11969999999999992,1.1302,168753.24,181273.741
322,000826.SZ,20190516,10.7402,10.7801,10.6505,10.7502,10.7103,0.03989999999999938,0.3725,114588.03,123269.31
321,000826.SZ,20190517,10.7702,10.7801,10.0222,10.0521,10.7502,-0.6981000000000002,-6.4938,209661.89,216890.173
320,000826.SZ,20190520,9.9325,10.0821,9.6433,10.0721,10.0521,0.02000000000000135,0.199,171258.72,169368.863
319,000826.SZ,20190521,10.0721,10.2616,9.9724,10.1618,10.0721,0.08969999999999878,0.8906,117144.53,119106.779
318,000826.SZ,20190522,10.1818,10.1918,9.8527,9.9424,10.1618,-0.21940000000000026,-2.1591,99948.55,100475.184
317,000826.SZ,20190523,10.0322,10.0422,9.6532,9.6832,9.9424,-0.2591999999999999,-2.607,112842.15,111385.468
316,000826.SZ,20190524,9.6931,9.9724,9.6732,9.7829,9.6832,0.09970000000000034,1.0296,120405.41,118639.246
315,000826.SZ,20190527,9.7031,10.0521,9.6333,10.0322,9.7829,0.24929999999999986,2.5483,131868.23,130625.683
314,000826.SZ,20190528,10.0721,10.1219,9.8527,9.9125,10.0322,-0.11969999999999992,-1.1932,119357.66,119721.011
313,000826.SZ,20190529,9.9026,10.0422,9.8228,9.9624,9.9125,0.049900000000000944,0.5034,96463.68,96417.295
312,000826.SZ,20190530,9.9325,9.9524,9.6931,9.8327,9.9624,-0.1296999999999997,-1.3019,98592.54,96804.744
311,000826.SZ,20190531,9.8228,9.9225,9.7231,9.7729,9.8327,-0.059800000000000963,-0.6082,85251.08,83993.756
310,000826.SZ,20190603,9.7829,10.2316,9.6233,9.9325,9.7729,0.1595999999999993,1.6331,218272.12,218193.834
309,000826.SZ,20190604,9.9325,9.9325,9.6333,9.6832,9.9325,-0.24929999999999986,-2.5099,126532.98,123792.024
308,000826.SZ,20190605,9.7729,9.8627,9.6732,9.7031,9.6832,0.019899999999999807,0.2055,99815.48,97655.708
307,000826.SZ,20190606,9.7031,9.7131,9.4438,9.4538,9.7031,-0.24929999999999986,-2.5693,92839.76,88824.42
306,000826.SZ,20190610,9.5635,9.6233,9.374,9.5635,9.4538,0.10970000000000013,1.1604,85552.49,81878.188
305,000826.SZ,20190611,9.5735,10.0721,9.5336,9.9923,9.5635,0.42880000000000074,4.4837,168949.59,166679.005
304,000826.SZ,20190612,10.0023,10.1319,9.9325,10.0123,9.9923,0.019999999999999574,0.2002,144962.51,145898.632
303,000826.SZ,20190613,10.0322,10.2117,9.9624,10.102,10.0123,0.08970000000000056,0.8959,136481.6,138000.606
302,000826.SZ,20190614,10.0721,10.1618,9.753,9.7829,10.102,-0.3191000000000006,-3.1588,143415.55,143086.629
301,000826.SZ,20190617,9.8427,10.1918,9.7829,10.1618,9.7829,0.3788999999999998,3.8731,149153.24,150281.216
300,000826.SZ,20190618,10.1918,10.5009,10.0422,10.3613,10.1618,0.19950000000000045,1.9632,204678.53,211589.615
299,000826.SZ,20190619,10.5607,10.84,10.2915,10.7103,10.3613,0.3490000000000002,3.3683,341415.27,361504.165
298,000826.SZ,20190620,10.9497,11.7774,10.9297,11.7774,10.7103,1.0671,9.9633,559273.32,640406.46
297,000826.SZ,20190621,12.0666,12.9541,11.9269,12.9541,11.7774,1.1767000000000003,9.9912,781530.41,980538.187
296,000826.SZ,20190624,13.3929,13.4627,12.3258,12.3956,12.9541,-0.5585000000000004,-4.3114,779858.28,993750.285
295,000826.SZ,20190625,12.4056,12.7447,12.0167,12.4854,12.3956,0.08980000000000032,0.7245,622781.07,773288.4
294,000826.SZ,20190626,12.2261,12.3956,11.897,11.9269,12.4854,-0.5585000000000004,-4.4732,463347.78,564838.342
293,000826.SZ,20190627,11.9968,12.266,11.917,11.9868,11.9269,0.05990000000000073,0.5022,366992.4,444686.618
292,000826.SZ,20190628,11.9968,12.1064,11.6477,11.7574,11.9868,-0.22940000000000005,-1.9138,297114.18,352221.587
291,000826.SZ,20190701,12.2261,12.4754,11.9768,12.0366,11.7574,0.27919999999999945,2.3747,449652.98,549904.574
290,000826.SZ,20190702,11.897,12.0067,11.4882,11.7175,12.0366,-0.3191000000000006,-2.6511,387051.9,454187.94
289,000826.SZ,20190703,11.6776,12.3956,11.6078,12.0865,11.7175,0.3689999999999998,3.1491,500524.5,607154.107
288,000826.SZ,20190704,12.1763,12.4156,11.9469,12.1763,12.0865,0.08980000000000032,0.743,416685.63,508653.055
287,000826.SZ,20190705,12.1763,12.1862,11.6677,11.8073,12.1763,-0.3689999999999998,-3.0305,268861.57,318629.059
286,000826.SZ,20190708,11.7674,11.8172,11.0893,11.2987,11.8073,-0.5085999999999995,-4.3075,288676.24,331553.769
