,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2291,600706.SH,20110304,14.9052,14.9052,14.6568,14.8389,14.7893,0.049599999999999866,0.3354,5091.92,9063.711
2290,600706.SH,20110307,14.9052,14.9135,14.5326,14.6402,14.8389,-0.19870000000000054,-1.339,7627.68,13517.109
2289,600706.SH,20110308,14.6485,14.6816,13.9777,14.2096,14.6402,-0.4306000000000001,-2.9412,15887.83,27239.308
2288,600706.SH,20110309,14.1848,14.4083,14.0937,14.2924,14.2096,0.08280000000000065,0.5827,9685.8,16645.763
2287,600706.SH,20110310,14.3669,14.3669,14.1185,14.2179,14.2924,-0.07450000000000045,-0.5213,5812.79,9971.772
2286,600706.SH,20110311,14.2262,14.2262,13.9529,14.0357,14.2179,-0.18219999999999992,-1.2815,6791.53,11528.479
2285,600706.SH,20110314,13.9115,14.0523,13.7293,13.9777,14.0357,-0.05799999999999983,-0.4132,8154.3,13696.396
2284,600706.SH,20110315,13.9115,14.1599,13.6796,14.102,13.9777,0.12429999999999986,0.8893,7959.38,13389.176
2283,600706.SH,20110316,14.1102,14.2013,13.9115,13.986,14.102,-0.11599999999999966,-0.8226,7667.69,12937.712
2282,600706.SH,20110317,14.0109,14.1351,13.6631,13.7459,13.986,-0.24009999999999998,-1.7167,7815.65,13089.022
2281,600706.SH,20110318,13.7045,13.9281,13.7045,13.7459,13.7459,0.0,0.0,4426.04,7380.371
2280,600706.SH,20110321,13.6714,13.9529,13.6714,13.8701,13.7459,0.12420000000000009,0.9035,4204.34,7029.958
2279,600706.SH,20110322,13.9115,14.1434,13.7873,14.1351,13.8701,0.2649999999999988,1.9106,7432.42,12520.464
2278,600706.SH,20110323,14.1102,14.1765,13.8701,13.9777,14.1351,-0.1573999999999991,-1.1135,11486.09,19353.382
2277,600706.SH,20110324,13.9281,13.9777,13.6382,13.7128,13.9777,-0.2649000000000008,-1.8952,10836.15,17957.558
2276,600706.SH,20110325,13.7045,13.7956,13.3319,13.3981,13.7128,-0.3147000000000002,-2.2949,17600.09,28742.569
2275,600706.SH,20110328,13.3981,13.4643,13.3153,13.365,13.3981,-0.03309999999999924,-0.247,6224.84,10062.886
2274,600706.SH,20110329,13.4064,13.5306,13.3236,13.4643,13.365,0.0992999999999995,0.743,5924.22,9609.952
2273,600706.SH,20110330,13.4892,13.6217,13.3981,13.4892,13.4643,0.02490000000000059,0.1849,8471.31,13841.072
2272,600706.SH,20110331,13.4975,13.5637,12.8267,12.8433,13.4892,-0.645900000000001,-4.7883,10031.81,15913.15
2271,600706.SH,20110401,12.7357,13.0752,12.7357,13.0586,12.8433,0.21530000000000094,1.6764,4707.15,7320.913
2270,600706.SH,20110406,13.0586,13.4478,13.0006,13.3153,13.0586,0.2567000000000004,1.9658,7294.3,11647.119
2269,600706.SH,20110407,13.3319,13.3401,13.1083,13.1994,13.3153,-0.11589999999999989,-0.8704,4431.64,7078.669
2268,600706.SH,20110408,13.1497,13.2905,13.1331,13.2159,13.1994,0.01649999999999885,0.125,6115.79,9758.82
2267,600706.SH,20110411,13.514,13.572,13.2739,13.3236,13.2159,0.10770000000000124,0.8149,11011.31,17798.6
2266,600706.SH,20110412,13.2739,13.4892,13.158,13.1994,13.3236,-0.12420000000000009,-0.9322,10737.02,17260.018
2265,600706.SH,20110413,13.3236,13.3236,12.8599,13.2573,13.1994,0.05790000000000006,0.4387,10461.61,16539.502
2264,600706.SH,20110414,13.2491,13.3898,13.1662,13.2408,13.2573,-0.016500000000000625,-0.1245,9682.5,15498.994
2263,600706.SH,20110415,13.1662,13.3319,13.0917,13.3153,13.2408,0.07450000000000045,0.5627,5338.79,8511.256
2262,600706.SH,20110418,13.3484,13.9777,13.2987,13.9777,13.3153,0.6623999999999999,4.9747,35608.98,59351.266
2261,600706.SH,20110419,14.0357,14.4912,13.9115,14.1102,13.9777,0.13250000000000028,0.9479,34890.12,59613.477
2260,600706.SH,20110420,14.1516,14.4497,13.8287,14.0274,14.1102,-0.08280000000000065,-0.5868,17547.19,29894.169
2259,600706.SH,20110421,13.9943,14.0357,13.6631,13.8039,14.0274,-0.2234999999999996,-1.5933,14802.48,24757.025
2258,600706.SH,20110422,13.7376,14.0274,13.6714,13.8535,13.8039,0.049599999999999866,0.3593,11515.98,19255.844
2257,600706.SH,20110425,13.9032,13.9198,13.2491,13.307,13.8535,-0.5465,-3.9449,9737.21,15947.351
2256,600706.SH,20110426,13.1662,13.1662,12.6446,12.6446,13.307,-0.6623999999999999,-4.9778,18105.3,27813.615
2255,600706.SH,20110427,12.4624,12.5452,12.0235,12.1808,12.6446,-0.4638000000000009,-3.668,15735.8,23089.151
2254,600706.SH,20110428,12.1891,12.3796,12.007,12.0235,12.1808,-0.15729999999999933,-1.2914,8480.09,12446.686
2253,600706.SH,20110429,12.0318,12.3465,12.0318,12.3133,12.0235,0.2897999999999996,2.4103,4421.61,6528.191
2252,600706.SH,20110503,12.3299,12.479,12.1726,12.2719,12.3133,-0.04139999999999944,-0.3362,4822.96,7169.893
2251,600706.SH,20110504,12.2471,12.2471,12.007,12.0649,12.2719,-0.20700000000000074,-1.6868,8279.21,12097.577
2250,600706.SH,20110505,12.007,12.2388,11.9904,12.1229,12.0649,0.05799999999999983,0.4807,2142.06,3131.313
2249,600706.SH,20110506,11.9573,12.2223,11.9573,12.156,12.1229,0.03310000000000102,0.273,3862.49,5637.892
2248,600706.SH,20110509,12.0649,12.2885,12.0649,12.2388,12.156,0.08279999999999887,0.6811,2805.98,4129.107
2247,600706.SH,20110510,12.1726,12.7853,12.1726,12.7025,12.2388,0.4637000000000011,3.7888,6541.78,9892.513
2246,600706.SH,20110511,12.6694,13.307,12.628,13.1248,12.7025,0.4222999999999999,3.3245,19144.82,30199.27
2245,600706.SH,20110512,13.0834,13.2491,12.6363,12.9013,13.1248,-0.2234999999999996,-1.7029,7045.0,11057.183
2244,600706.SH,20110513,12.835,13.0669,12.7688,12.9509,12.9013,0.049599999999999866,0.3845,4329.4,6736.751
2243,600706.SH,20110516,12.8764,13.0006,12.5949,12.628,12.9509,-0.32290000000000063,-2.4933,4401.16,6765.913
2242,600706.SH,20110517,12.5618,12.7108,12.156,12.5121,12.628,-0.11589999999999989,-0.9178,2776.24,4188.716
2241,600706.SH,20110518,12.5866,13.0834,12.3133,13.0006,12.5121,0.48850000000000016,3.9042,2620.25,3984.623
2240,600706.SH,20110519,12.9261,12.9924,12.6694,12.8433,13.0006,-0.1573000000000011,-1.2099,3745.89,5818.581
2239,600706.SH,20110520,12.8019,12.8019,12.3961,12.5535,12.8433,-0.2897999999999996,-2.2564,3229.01,4889.854
2238,600706.SH,20110523,12.4044,12.4044,11.9904,12.0235,12.5535,-0.5299999999999994,-4.2219,4438.43,6493.112
2237,600706.SH,20110524,11.742,11.9987,11.5846,11.6757,12.0235,-0.34779999999999944,-2.8927,5614.4,7924.927
2236,600706.SH,20110525,11.6012,11.7337,11.3942,11.5846,11.6757,-0.09110000000000085,-0.7803,2433.21,3407.846
2235,600706.SH,20110526,11.3942,11.6674,11.3942,11.4853,11.5846,-0.0992999999999995,-0.8572,3204.0,4447.137
2234,600706.SH,20110527,11.3445,11.5101,11.0464,11.1458,11.4853,-0.339500000000001,-2.956,2527.4,3449.166
2233,600706.SH,20110530,11.0961,11.2203,10.7731,11.0216,11.1458,-0.12420000000000009,-1.1143,2699.88,3566.437
2232,600706.SH,20110531,11.0961,11.2203,10.9305,11.154,11.0216,0.13240000000000052,1.2013,2550.26,3419.887
2231,600706.SH,20110601,11.2451,11.3114,11.1044,11.2037,11.154,0.04969999999999963,0.4456,1672.09,2261.714
2230,600706.SH,20110602,11.3114,11.7668,11.3114,11.7668,11.2037,0.5631000000000004,5.026,29324.86,41643.028
2229,600706.SH,20110603,11.7585,11.8165,11.5101,11.5267,11.7668,-0.24009999999999998,-2.0405,12430.96,17453.498
2228,600706.SH,20110607,11.5432,11.6757,11.4356,11.6012,11.5267,0.07450000000000045,0.6463,4467.45,6255.428
2227,600706.SH,20110608,11.5598,11.8331,11.535,11.7088,11.6012,0.1075999999999997,0.9275,6203.05,8765.454
2226,600706.SH,20110609,11.5515,11.7254,11.4439,11.4853,11.7088,-0.2234999999999996,-1.9088,4059.47,5668.386
2225,600706.SH,20110610,11.4853,11.6343,11.4273,11.5515,11.4853,0.06620000000000026,0.5764,4599.0,6398.205
2224,600706.SH,20110613,11.5515,11.9821,11.3528,11.7503,11.5515,0.19879999999999853,1.721,6937.19,9797.779
2223,600706.SH,20110614,11.7503,11.9241,11.7088,11.7668,11.7503,0.016500000000000625,0.1404,4916.5,7003.776
2222,600706.SH,20110615,11.8248,11.9738,11.6757,11.7171,11.7668,-0.04969999999999963,-0.4224,4446.98,6341.59
2221,600706.SH,20110616,11.684,11.7585,11.3611,11.419,11.7171,-0.2980999999999998,-2.5441,3225.33,4487.381
2220,600706.SH,20110617,11.6178,11.6178,11.3859,11.477,11.419,0.05799999999999983,0.5079,1904.13,2631.214
2219,600706.SH,20110620,11.4936,11.5846,11.3528,11.4025,11.477,-0.07450000000000045,-0.6491,3370.5,4662.621
2218,600706.SH,20110621,11.4936,11.949,11.4025,11.8745,11.4025,0.47199999999999953,4.1394,5346.37,7551.519
2217,600706.SH,20110622,11.9076,12.0484,11.8413,11.9076,11.8745,0.03310000000000102,0.2787,3855.69,5564.814
2216,600706.SH,20110623,11.9904,12.0732,11.7585,11.9987,11.9076,0.09109999999999907,0.7651,3914.21,5633.908
2215,600706.SH,20110624,11.9241,12.3133,11.8993,12.156,11.9987,0.1573000000000011,1.311,5333.87,7819.82
2214,600706.SH,20110627,12.156,12.2968,11.949,12.007,12.156,-0.1490000000000009,-1.2257,6727.19,9800.242
2213,600706.SH,20110628,12.1726,12.2471,12.007,12.1891,12.007,0.18210000000000015,1.5166,4271.3,6245.11
2212,600706.SH,20110629,12.0732,12.2554,12.007,12.007,12.1891,-0.18210000000000015,-1.494,2712.64,3951.827
2211,600706.SH,20110630,12.007,12.1477,11.9241,12.0649,12.007,0.05790000000000006,0.4822,2608.87,3800.679
2210,600706.SH,20110701,12.156,12.1643,11.9324,12.1312,12.0649,0.06630000000000003,0.5495,3415.92,4984.663
2209,600706.SH,20110704,12.1394,12.5452,12.0732,12.4375,12.1312,0.30630000000000024,2.5249,12897.28,19242.604
2208,600706.SH,20110705,12.4458,12.7108,12.4127,12.6694,12.4375,0.23189999999999955,1.8645,9565.3,14433.085
2207,600706.SH,20110706,12.6942,12.7025,12.421,12.6694,12.6694,0.0,0.0,4473.0,6774.218
2206,600706.SH,20110707,12.5866,12.7274,12.4127,12.4707,12.6694,-0.19869999999999877,-1.5683,4822.9,7286.229
2205,600706.SH,20110708,12.4458,12.5121,12.3382,12.4955,12.4707,0.024799999999999045,0.1989,4258.2,6399.563
2204,600706.SH,20110711,12.5866,12.5866,12.3216,12.479,12.4955,-0.016500000000000625,-0.132,4385.78,6571.176
2203,600706.SH,20110712,12.363,12.479,12.098,12.1643,12.479,-0.3146999999999984,-2.5218,6208.0,9214.375
2202,600706.SH,20110713,12.2305,12.3216,12.1726,12.2802,12.1643,0.11589999999999989,0.9528,3037.6,4496.184
2201,600706.SH,20110714,12.2305,12.3382,12.2305,12.2968,12.2802,0.016599999999998616,0.1352,3755.02,5575.159
2200,600706.SH,20110715,12.2554,12.9095,12.2554,12.9095,12.2968,0.6127000000000002,4.9826,12782.78,19688.066
2199,600706.SH,20110718,13.0834,13.1,12.6528,12.7357,12.9095,-0.17379999999999995,-1.3463,8649.34,13353.09
2198,600706.SH,20110719,12.7357,12.7357,12.4375,12.4707,12.7357,-0.2649999999999988,-2.0808,8124.84,12277.657
2197,600706.SH,20110720,12.6694,12.6694,12.3879,12.4541,12.4707,-0.016600000000000392,-0.1331,5277.01,7934.754
2196,600706.SH,20110721,12.57,12.57,12.0898,12.1394,12.4541,-0.3147000000000002,-2.5269,7765.04,11522.225
2195,600706.SH,20110722,12.2388,12.3051,12.0898,12.1394,12.1394,0.0,0.0,5798.3,8522.197
2194,600706.SH,20110725,12.1394,12.1394,11.535,11.535,12.1394,-0.6044,-4.9788,11554.04,16316.255
2193,600706.SH,20110726,11.535,11.6509,11.2617,11.4356,11.535,-0.09939999999999927,-0.8617,7284.76,10035.647
2192,600706.SH,20110727,11.5598,11.6343,11.2948,11.5929,11.4356,0.15729999999999933,1.3755,4619.9,6446.699
2191,600706.SH,20110728,11.3611,11.6592,11.3611,11.6426,11.5929,0.04969999999999963,0.4287,4626.27,6480.266
2190,600706.SH,20110729,11.6509,11.742,11.4936,11.6757,11.6426,0.03310000000000102,0.2843,6669.88,9348.797
2189,600706.SH,20110801,11.5432,11.7171,11.5101,11.7006,11.6757,0.024899999999998812,0.2133,2001.34,2813.008
2188,600706.SH,20110802,11.8248,11.8248,11.5515,11.6426,11.7006,-0.05799999999999983,-0.4957,2582.75,3621.914
2187,600706.SH,20110803,11.5432,11.7585,11.535,11.7006,11.6426,0.05799999999999983,0.4982,1918.86,2701.144
2186,600706.SH,20110804,11.6757,11.7503,11.6343,11.6923,11.7006,-0.008300000000000196,-0.0709,3774.5,5324.512
2185,600706.SH,20110805,11.5929,12.0484,11.4273,11.9407,11.6923,0.24840000000000018,2.1245,6147.94,8753.003
2184,600706.SH,20110808,11.7585,12.5038,11.7585,12.1394,11.9407,0.19870000000000054,1.6641,14767.37,21791.474
2183,600706.SH,20110809,11.8413,12.479,11.535,12.2802,12.1394,0.14080000000000048,1.1599,13083.37,18811.502
2182,600706.SH,20110810,12.5204,12.628,12.3051,12.5866,12.2802,0.3064,2.4951,9568.84,14408.898
2181,600706.SH,20110811,12.421,12.6942,12.2554,12.5949,12.5866,0.008300000000000196,0.0659,7318.44,11077.578
2180,600706.SH,20110812,12.6777,12.8267,12.4458,12.4872,12.5949,-0.10770000000000124,-0.8551,9940.48,15134.939
2179,600706.SH,20110815,12.7439,12.7439,12.2637,12.3796,12.4872,-0.1075999999999997,-0.8617,6730.35,10124.142
2178,600706.SH,20110816,12.3382,12.4955,12.1808,12.2968,12.3796,-0.08280000000000065,-0.6688,3368.08,5028.693
2177,600706.SH,20110817,12.2802,12.4541,12.1891,12.2968,12.2968,0.0,0.0,2993.26,4448.428
2176,600706.SH,20110818,12.3382,12.3382,11.9904,12.1146,12.2968,-0.18219999999999992,-1.4817,3811.0,5599.863
2175,600706.SH,20110819,11.8413,11.9821,11.7668,11.9076,12.1146,-0.20699999999999896,-1.7087,3555.17,5098.167
2174,600706.SH,20110822,11.8413,12.0898,11.8413,11.9407,11.9076,0.03309999999999924,0.278,1573.45,2272.467
2173,600706.SH,20110823,11.9573,12.5369,11.949,12.2885,11.9407,0.3478000000000012,2.9127,4959.5,7386.072
2172,600706.SH,20110824,12.2471,12.4044,12.1312,12.1891,12.2885,-0.09940000000000104,-0.8089,3407.01,5027.088
2171,600706.SH,20110825,12.1643,12.3879,12.1394,12.3382,12.1891,0.14910000000000068,1.2232,5346.84,7919.194
2170,600706.SH,20110826,12.3382,12.5038,12.2968,12.4955,12.3382,0.15729999999999933,1.2749,5146.21,7732.807
2169,600706.SH,20110829,12.4707,13.1166,12.4707,13.1166,12.4955,0.6211000000000002,4.9706,15406.94,24230.673
2168,600706.SH,20110830,13.2491,13.5554,13.1828,13.2739,13.1166,0.15729999999999933,1.1992,17259.52,27894.888
2167,600706.SH,20110831,13.1331,13.9363,13.1248,13.8784,13.2739,0.6044999999999998,4.554,30510.24,50918.618
2166,600706.SH,20110901,13.8287,13.9363,13.3815,13.4975,13.8784,-0.3808999999999987,-2.7446,17651.33,29137.741
2165,600706.SH,20110902,13.4064,13.5472,13.0834,13.3153,13.4975,-0.18219999999999992,-1.3499,12011.19,19296.502
2164,600706.SH,20110905,13.3898,13.9777,13.1662,13.779,13.3153,0.46369999999999933,3.4825,14928.95,24769.689
2163,600706.SH,20110906,13.7293,13.779,13.2905,13.4892,13.779,-0.2897999999999996,-2.1032,7919.56,12852.458
2162,600706.SH,20110907,13.4643,13.7707,13.3319,13.5306,13.4892,0.04139999999999944,0.3069,5695.8,9344.928
2161,600706.SH,20110908,13.6631,13.8287,13.4561,13.721,13.5306,0.19040000000000035,1.4072,6101.23,10075.398
2160,600706.SH,20110909,14.0274,14.0274,13.2325,13.4561,13.721,-0.2649000000000008,-1.9306,10282.71,16932.347
2159,600706.SH,20110913,13.5058,13.5058,13.1331,13.2491,13.4561,-0.20699999999999896,-1.5383,6570.96,10502.533
2158,600706.SH,20110914,13.2408,13.4892,13.0834,13.3981,13.2491,0.14899999999999913,1.1246,3439.24,5533.287
2157,600706.SH,20110915,13.5223,13.5223,13.2076,13.2822,13.3981,-0.11589999999999989,-0.865,4132.37,6636.335
2156,600706.SH,20110916,13.4312,13.4478,13.2905,13.4147,13.2822,0.13250000000000028,0.9976,2747.31,4429.73
2155,600706.SH,20110919,13.4064,13.4147,13.2242,13.3153,13.4147,-0.09939999999999927,-0.741,3068.99,4931.908
2154,600706.SH,20110920,13.2822,13.3981,12.9509,13.0752,13.3153,-0.24009999999999998,-1.8032,4322.54,6874.516
2153,600706.SH,20110921,13.042,13.3733,12.9344,13.3567,13.0752,0.2814999999999994,2.1529,4022.47,6425.479
2152,600706.SH,20110922,13.3236,13.3733,13.0255,13.1745,13.3567,-0.18219999999999992,-1.3641,2485.41,3949.314
2151,600706.SH,20110923,13.0089,13.0503,12.6777,12.9095,13.1745,-0.26500000000000057,-2.0115,5080.07,7915.707
2150,600706.SH,20110926,12.835,13.2905,12.835,12.9841,12.9095,0.07460000000000022,0.5779,5756.27,9112.506
2149,600706.SH,20111010,13.5803,13.5803,12.3382,12.3382,12.9841,-0.6458999999999993,-4.9745,12365.9,19161.103
2148,600706.SH,20111011,12.0235,12.2388,11.7254,11.7254,12.3382,-0.6128,-4.9667,13707.85,19628.932
2147,600706.SH,20111012,11.6592,12.3133,11.5929,12.0318,11.7254,0.3064,2.6131,11875.8,17443.971
2146,600706.SH,20111013,11.7668,12.1974,11.7668,11.9573,12.0318,-0.07450000000000045,-0.6192,3336.88,4841.156
2145,600706.SH,20111014,12.007,12.1726,11.891,11.9987,11.9573,0.04139999999999944,0.3462,2400.52,3482.149
2144,600706.SH,20111017,11.9407,12.0898,11.9241,12.0235,11.9987,0.02480000000000082,0.2067,1284.5,1859.713
2143,600706.SH,20111018,11.9159,12.0235,11.4687,11.5764,12.0235,-0.4471000000000007,-3.7186,3046.52,4305.874
2142,600706.SH,20111019,11.5598,11.7171,11.1044,11.1044,11.5764,-0.47199999999999953,-4.0773,5400.45,7368.694
2141,600706.SH,20111020,11.1126,11.1126,10.8063,10.8145,11.1044,-0.2898999999999994,-2.6107,7379.57,9700.187
2140,600706.SH,20111021,10.8228,10.8228,10.3508,10.6572,10.8145,-0.1573000000000011,-1.4545,3692.8,4750.066
2139,600706.SH,20111024,10.8311,10.8311,10.3922,10.8145,10.6572,0.1573000000000011,1.476,3187.39,4092.942
2138,600706.SH,20111025,11.005,11.3528,10.6324,11.3528,10.8145,0.5382999999999996,4.9776,5458.06,7419.496
2137,600706.SH,20111026,11.4687,11.8331,11.1044,11.5267,11.3528,0.17389999999999972,1.5318,5101.27,7144.138
2136,600706.SH,20111027,11.4936,11.7503,11.2617,11.4604,11.5267,-0.06630000000000003,-0.5752,5714.47,7941.582
2135,600706.SH,20111028,11.5929,11.891,11.4025,11.7088,11.4604,0.24840000000000018,2.1675,8097.88,11354.148
2134,600706.SH,20111031,11.8331,11.8331,11.5846,11.6757,11.7088,-0.03309999999999924,-0.2827,4735.33,6665.492
2133,600706.SH,20111101,11.7254,11.7585,11.5184,11.6923,11.6757,0.016599999999998616,0.1422,4804.0,6784.003
2132,600706.SH,20111102,11.5764,12.0815,11.5101,11.9904,11.6923,0.2980999999999998,2.5495,3811.47,5401.166
2131,600706.SH,20111103,12.0401,12.3216,12.007,12.2305,11.9904,0.24009999999999998,2.0024,5885.71,8661.107
2130,600706.SH,20111104,12.2554,12.3961,11.9241,12.007,12.2305,-0.2234999999999996,-1.8274,6912.46,10127.608
2129,600706.SH,20111107,12.0152,12.156,11.8827,11.9407,12.007,-0.06630000000000003,-0.5522,3894.85,5646.918
2128,600706.SH,20111108,11.9324,11.9324,11.684,11.742,11.9407,-0.19869999999999877,-1.6641,3377.0,4816.369
2127,600706.SH,20111109,11.7668,11.9738,11.6923,11.9407,11.742,0.19869999999999877,1.6922,6029.3,8603.235
2126,600706.SH,20111110,11.8579,12.1312,11.8579,11.9241,11.9407,-0.016600000000000392,-0.139,6235.26,9040.785
2125,600706.SH,20111111,12.1146,12.156,11.9241,12.0152,11.9241,0.09110000000000085,0.764,2244.5,3258.782
2124,600706.SH,20111114,12.0898,12.6197,11.9573,12.3879,12.0152,0.37270000000000003,3.1019,8637.2,12840.223
2123,600706.SH,20111115,12.4127,12.628,12.3051,12.5121,12.3879,0.12420000000000009,1.0026,3956.3,5974.841
2122,600706.SH,20111116,12.6611,12.6611,11.9076,12.098,12.5121,-0.41409999999999947,-3.3096,6514.26,9628.674
2121,600706.SH,20111117,12.1726,12.4375,12.0152,12.214,12.098,0.11599999999999966,0.9588,2951.31,4340.498
2120,600706.SH,20111118,12.0815,12.0898,11.8579,11.8993,12.214,-0.3147000000000002,-2.5766,2919.4,4211.711
2119,600706.SH,20111121,11.8745,11.9738,11.7668,11.9076,11.8993,0.008300000000000196,0.0698,1850.99,2648.798
2118,600706.SH,20111122,11.8993,12.1146,11.8082,11.9076,11.9076,0.0,0.0,2064.0,2971.604
2117,600706.SH,20111123,11.9738,12.4624,11.8662,12.2471,11.9076,0.33949999999999925,2.8511,6092.91,9051.031
2116,600706.SH,20111124,12.3713,12.3713,11.6426,12.2968,12.2471,0.04969999999999963,0.4058,3644.01,5400.566
2115,600706.SH,20111125,12.2554,12.3796,12.098,12.1891,12.2968,-0.10769999999999946,-0.8758,2824.45,4167.838
2114,600706.SH,20111128,12.1974,12.2388,11.9407,12.1063,12.1891,-0.08280000000000065,-0.6793,3845.16,5599.249
2113,600706.SH,20111129,12.156,12.2554,11.8662,12.0318,12.1063,-0.07449999999999868,-0.6154,5108.5,7408.418
2112,600706.SH,20111130,11.9241,12.156,11.5515,11.7668,12.0318,-0.26500000000000057,-2.2025,9197.92,13128.349
2111,600706.SH,20111201,12.007,12.2223,11.9324,12.0318,11.7668,0.26500000000000057,2.2521,8150.99,11832.226
2110,600706.SH,20111202,11.9076,12.007,11.684,11.742,12.0318,-0.2897999999999996,-2.4086,3612.35,5125.83
2109,600706.SH,20111205,11.7337,11.7337,11.1954,11.2286,11.742,-0.5134000000000007,-4.3723,6694.0,9193.802
2108,600706.SH,20111206,11.1872,11.2948,10.8642,11.1789,11.2286,-0.04969999999999963,-0.4426,5107.83,6835.881
2107,600706.SH,20111207,11.1375,11.2534,11.0298,11.1044,11.1789,-0.07450000000000045,-0.6664,3001.0,4033.649
2106,600706.SH,20111208,11.0298,11.3114,10.9305,11.0712,11.1044,-0.033200000000000784,-0.299,2523.87,3377.127
2105,600706.SH,20111209,11.005,11.1872,10.9719,11.0464,11.0712,-0.024799999999999045,-0.224,2296.0,3078.209
2104,600706.SH,20111212,10.9719,11.1458,10.9719,11.1044,11.0464,0.05799999999999983,0.5251,1415.0,1895.266
2103,600706.SH,20111213,11.1789,11.5101,10.8559,11.2451,11.1044,0.1407000000000007,1.2671,4535.0,6036.548
2102,600706.SH,20111214,10.9719,11.3197,10.682,10.682,11.2451,-0.5631000000000004,-5.0075,8444.0,10971.793
2101,600706.SH,20111215,10.3922,10.4171,10.1521,10.1521,10.682,-0.5298999999999996,-4.9607,5525.51,6866.776
2100,600706.SH,20111216,9.647,10.0858,9.647,9.9948,10.1521,-0.1573000000000011,-1.5494,7154.46,8419.046
2099,600706.SH,20111219,9.7298,9.8954,9.4979,9.8374,9.9948,-0.1573999999999991,-1.5748,2034.36,2371.95
2098,600706.SH,20111220,9.8954,9.9782,9.7795,9.8043,9.8374,-0.03310000000000102,-0.3365,1333.36,1591.158
2097,600706.SH,20111221,9.8209,9.9285,9.6884,9.6966,9.8043,-0.10769999999999946,-1.0985,1183.31,1401.064
2096,600706.SH,20111222,9.5642,9.9368,9.2081,9.9119,9.6966,0.21529999999999916,2.2204,4664.92,5318.784
2095,600706.SH,20111223,9.6138,10.0527,9.6138,9.9451,9.9119,0.033200000000000784,0.335,1208.95,1454.35
2094,600706.SH,20111226,9.9782,9.9782,9.6884,9.8374,9.9451,-0.10769999999999946,-1.0829,1108.0,1311.461
2093,600706.SH,20111227,9.6304,9.7298,9.3489,9.589,9.8374,-0.24840000000000018,-2.5251,1905.85,2197.264
