,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2338,600787.SH,20101214,3.9514,4.0424,3.8891,3.9945,3.9514,0.043099999999999916,1.0908,111252.72,92625.623
2337,600787.SH,20101215,4.0041,4.1238,3.9753,4.0519,3.9945,0.057399999999999896,1.437,147228.81,124525.84
2336,600787.SH,20101216,4.0519,4.0998,3.9753,4.0041,4.0519,-0.04779999999999962,-1.1797,94972.1,79814.677
2335,600787.SH,20101217,3.9849,4.0232,3.9657,3.9849,4.0041,-0.019200000000000106,-0.4795,43648.69,36365.737
2334,600787.SH,20101220,3.9849,4.1286,3.9418,4.0855,3.9849,0.10059999999999958,2.5245,129604.29,109842.869
2333,600787.SH,20101221,4.0711,4.0903,4.0136,4.0807,4.0855,-0.004799999999999471,-0.1175,88198.96,74798.422
2332,600787.SH,20101222,4.0855,4.1382,4.028,4.0567,4.0807,-0.02400000000000002,-0.5881,70517.26,60057.718
2331,600787.SH,20101223,3.9849,4.0951,3.9514,3.9562,4.0567,-0.10050000000000026,-2.4774,66102.46,55608.471
2330,600787.SH,20101224,3.9562,3.9849,3.7885,3.822,3.9562,-0.13419999999999987,-3.3921,76412.6,61446.307
2329,600787.SH,20101227,3.8316,3.8891,3.7119,3.7263,3.822,-0.0956999999999999,-2.5039,56417.46,44955.874
2328,600787.SH,20101228,3.6975,3.7502,3.6353,3.6688,3.7263,-0.05750000000000011,-1.5431,53639.21,41061.616
2327,600787.SH,20101229,3.6879,3.8029,3.6448,3.7789,3.6688,0.11010000000000009,3.001,37935.92,29424.823
2326,600787.SH,20101230,3.7358,3.7742,3.6975,3.7502,3.7789,-0.02870000000000017,-0.7595,32568.33,25356.184
2325,600787.SH,20101231,3.7789,3.7933,3.7167,3.7837,3.7502,0.033500000000000085,0.8933,47435.09,37182.892
2324,600787.SH,20110104,3.8077,3.8652,3.7837,3.8268,3.7837,0.043099999999999916,1.1391,48198.72,38554.254
2323,600787.SH,20110105,3.8316,3.8891,3.8077,3.846,3.8268,0.019200000000000106,0.5017,37366.75,30056.833
2322,600787.SH,20110106,3.8556,3.8652,3.7742,3.7742,3.846,-0.07180000000000009,-1.8669,43168.43,34215.517
2321,600787.SH,20110107,3.7646,3.822,3.7358,3.7981,3.7742,0.02389999999999981,0.6332,33668.67,26588.242
2320,600787.SH,20110110,3.7933,3.8508,3.6879,3.7263,3.7981,-0.07179999999999964,-1.8904,47642.43,37757.268
2319,600787.SH,20110111,3.6975,3.8077,3.6879,3.8077,3.7263,0.08139999999999992,2.1845,39128.98,30814.287
2318,600787.SH,20110112,3.8316,3.846,3.7742,3.8364,3.8077,0.028699999999999726,0.7537,29117.85,23180.934
2317,600787.SH,20110113,3.8412,3.8508,3.7933,3.8173,3.8364,-0.019099999999999895,-0.4979,24946.55,19935.096
2316,600787.SH,20110114,3.8173,3.8173,3.7263,3.7358,3.8173,-0.08150000000000013,-2.135,26373.8,20723.913
2315,600787.SH,20110117,3.6927,3.7454,3.5443,3.6544,3.7358,-0.08139999999999992,-2.1789,44665.59,33896.373
2314,600787.SH,20110118,3.5969,3.6448,3.5969,3.64,3.6544,-0.014399999999999746,-0.394,16291.08,12325.532
2313,600787.SH,20110119,3.6496,3.7358,3.6161,3.731,3.64,0.09099999999999975,2.5,31444.11,24186.736
2312,600787.SH,20110120,3.731,3.7694,3.573,3.664,3.731,-0.06699999999999973,-1.7958,50559.53,38759.265
2311,600787.SH,20110124,3.64,3.7502,3.64,3.6879,3.664,0.02389999999999981,0.6523,40335.15,31227.622
2310,600787.SH,20110125,3.6832,3.7263,3.6305,3.6784,3.6879,-0.009500000000000064,-0.2576,30726.23,23523.302
2309,600787.SH,20110126,3.6927,3.755,3.664,3.7406,3.6784,0.062200000000000255,1.691,22125.77,17101.528
2308,600787.SH,20110127,3.7119,3.8699,3.6879,3.7981,3.7406,0.05749999999999966,1.5372,69591.74,55117.524
2307,600787.SH,20110128,3.7646,3.8556,3.7071,3.822,3.7981,0.023900000000000254,0.6293,54369.83,43221.3
2306,600787.SH,20110131,3.822,3.9131,3.8125,3.9083,3.822,0.08630000000000004,2.258,45873.58,36947.176
2305,600787.SH,20110201,3.8843,3.9131,3.8412,3.8556,3.9083,-0.05270000000000019,-1.3484,24985.94,20150.84
2304,600787.SH,20110209,3.8699,3.9274,3.846,3.8939,3.8556,0.0383,0.9934,57908.86,47138.504
2303,600787.SH,20110210,3.8795,3.9849,3.8508,3.9705,3.8939,0.0766,1.9672,80189.21,65751.778
2302,600787.SH,20110211,3.9562,4.0376,3.9322,3.9705,3.9705,0.0,0.0,73269.6,61042.73
2301,600787.SH,20110214,3.9705,4.0376,3.9657,3.9993,3.9705,0.028799999999999937,0.7253,64449.4,53836.315
2300,600787.SH,20110215,3.9993,4.0615,3.9849,3.9897,3.9993,-0.009599999999999831,-0.24,80019.89,67224.848
2299,600787.SH,20110216,3.9849,4.0088,3.937,3.9993,3.9897,0.009599999999999831,0.2406,76994.56,63862.895
2298,600787.SH,20110217,3.9993,4.0328,3.9322,4.0232,3.9993,0.023900000000000254,0.5976,70642.27,58674.629
2297,600787.SH,20110218,4.0088,4.1908,3.9657,4.1286,4.0232,0.1053999999999995,2.6198,118316.02,100421.982
2296,600787.SH,20110221,4.0855,4.3968,4.0711,4.3441,4.1286,0.21550000000000047,5.2197,287469.52,257879.738
2295,600787.SH,20110222,4.3202,4.4878,4.2818,4.3489,4.3441,0.0048000000000003595,0.1105,261147.5,238104.404
2294,600787.SH,20110223,4.3106,4.5261,4.2675,4.4495,4.3489,0.10059999999999913,2.3132,217087.82,199754.34
2293,600787.SH,20110224,4.4543,4.598,4.3824,4.4207,4.4495,-0.028799999999999493,-0.6473,229066.91,214755.043
2292,600787.SH,20110225,4.4064,4.5548,4.3872,4.5022,4.4207,0.08150000000000013,1.8436,199819.67,187799.381
2291,600787.SH,20110228,4.5405,4.756,4.4782,4.7033,4.5022,0.2010999999999994,4.4667,292014.85,284184.567
2290,600787.SH,20110301,4.7129,4.7752,4.598,4.6363,4.7033,-0.06699999999999928,-1.4245,181182.07,176825.672
2289,600787.SH,20110302,4.6363,4.6746,4.4543,4.5788,4.6363,-0.05750000000000011,-1.2402,188335.18,178358.243
2288,600787.SH,20110303,4.5836,4.8326,4.5357,4.6219,4.5788,0.043099999999999916,0.9413,280805.22,275169.264
2287,600787.SH,20110304,4.6027,5.0386,4.5501,5.0051,4.6219,0.38319999999999954,8.291,405114.58,406853.101
2286,600787.SH,20110307,4.938,5.0913,4.8949,4.9763,5.0051,-0.028799999999999493,-0.5754,198962.69,207144.626
2285,600787.SH,20110308,4.962,5.1152,4.9284,5.0625,4.9763,0.08619999999999983,1.7322,167106.73,176016.691
2284,600787.SH,20110309,5.0625,5.0625,4.8901,4.9236,5.0625,-0.13889999999999958,-2.7437,128712.18,132889.418
2283,600787.SH,20110310,4.9236,5.211,4.7895,4.871,4.9236,-0.05259999999999998,-1.0683,230397.46,237155.468
2282,600787.SH,20110311,4.8326,5.2685,4.8135,5.1392,4.871,0.26819999999999933,5.5061,329731.9,350924.577
2281,600787.SH,20110314,5.1152,5.211,5.0194,5.1823,5.1392,0.043099999999999916,0.8387,160257.3,171682.661
2280,600787.SH,20110315,5.1775,5.1775,4.8374,5.029,5.1823,-0.15329999999999977,-2.9581,187373.63,195075.008
2279,600787.SH,20110316,5.0003,5.1009,4.9236,5.0673,5.029,0.038300000000000445,0.7616,132421.74,138067.572
2278,600787.SH,20110317,4.9811,5.0003,4.7656,4.78,5.0673,-0.2873000000000001,-5.6697,148303.18,150615.079
2277,600787.SH,20110318,4.8039,5.0913,4.8039,4.9955,4.78,0.21549999999999958,4.5084,251922.9,262819.721
2276,600787.SH,20110321,4.9715,4.9955,4.8183,4.871,4.9955,-0.12449999999999939,-2.4922,139606.16,142485.251
2275,600787.SH,20110322,4.9284,4.9428,4.7895,4.8279,4.871,-0.043100000000000804,-0.8848,135853.8,137451.192
2274,600787.SH,20110323,4.8135,4.9236,4.7752,4.8039,4.8279,-0.02400000000000002,-0.4971,193447.45,194632.199
2273,600787.SH,20110324,4.8135,4.9141,4.7895,4.8949,4.8039,0.09100000000000019,1.8943,148822.61,150599.631
2272,600787.SH,20110407,4.9572,5.053,4.4543,4.7081,4.8949,-0.18679999999999986,-3.8162,405182.81,397462.613
2271,600787.SH,20110408,4.598,4.665,4.5022,4.6027,4.7081,-0.10540000000000038,-2.2387,244705.2,233359.21
2270,600787.SH,20110411,4.5644,4.6411,4.5309,4.5596,4.6027,-0.043099999999999916,-0.9364,121196.63,115841.272
2269,600787.SH,20110412,4.5692,4.574,4.416,4.4447,4.5596,-0.11489999999999956,-2.52,147483.35,138112.46
2268,600787.SH,20110413,4.4447,4.5261,4.3776,4.483,4.4447,0.03829999999999956,0.8617,103716.55,96770.019
2267,600787.SH,20110414,4.4686,4.5213,4.4447,4.4878,4.483,0.0048000000000003595,0.1071,85999.55,80594.765
2266,600787.SH,20110415,4.4686,4.6171,4.4543,4.5501,4.4878,0.06229999999999958,1.3882,127079.92,120746.536
2265,600787.SH,20110418,4.5261,4.5932,4.5022,4.5548,4.5501,0.004700000000000593,0.1033,84591.28,80402.909
2264,600787.SH,20110419,4.5405,4.5405,4.3824,4.4207,4.5548,-0.1341000000000001,-2.9441,86137.98,79837.026
2263,600787.SH,20110421,4.4686,4.5213,4.3968,4.5117,4.4207,0.09100000000000019,2.0585,78425.03,73237.074
2262,600787.SH,20110422,4.4974,4.6075,4.4734,4.5884,4.5117,0.07669999999999977,1.7,95928.74,91611.104
2261,600787.SH,20110425,4.6027,4.6219,4.4782,4.5213,4.5884,-0.06709999999999994,-1.4624,69061.14,65330.556
2260,600787.SH,20110426,4.5022,4.5501,4.3968,4.4638,4.5213,-0.05750000000000011,-1.2718,70275.75,65664.838
2259,600787.SH,20110427,4.4638,4.5165,4.301,4.3441,4.4638,-0.11969999999999992,-2.6816,76344.08,70072.476
2258,600787.SH,20110428,4.3441,4.3824,4.119,4.1238,4.3441,-0.22029999999999994,-5.0712,73431.76,64882.599
2257,600787.SH,20110429,4.1334,4.2387,4.0998,4.2196,4.1238,0.09579999999999966,2.3231,59302.22,51781.597
2256,600787.SH,20110503,4.2004,4.4064,4.1765,4.3633,4.2196,0.14369999999999994,3.4055,76628.32,69012.344
2255,600787.SH,20110504,4.3633,4.3633,4.1669,4.2387,4.3633,-0.12460000000000004,-2.8556,46403.15,41372.215
2254,600787.SH,20110505,4.2387,4.4734,4.1908,4.4543,4.2387,0.21560000000000024,5.0865,111034.47,101980.297
2253,600787.SH,20110506,4.4447,4.5692,4.3872,4.5022,4.4543,0.047900000000000276,1.0754,139369.34,131231.821
2252,600787.SH,20110509,4.5117,4.6794,4.5117,4.5596,4.5022,0.05739999999999945,1.2749,151187.88,145454.09
2251,600787.SH,20110510,4.5596,4.6027,4.4543,4.574,4.5596,0.01440000000000019,0.3158,77636.49,73599.237
2250,600787.SH,20110511,4.5501,4.6363,4.4782,4.5836,4.574,0.009599999999999831,0.2099,63177.69,60316.942
2249,600787.SH,20110512,4.574,4.7321,4.4926,4.6171,4.5836,0.033500000000000085,0.7309,145765.18,141581.357
2248,600787.SH,20110513,4.598,4.7369,4.5884,4.6937,4.6171,0.0766,1.6591,113469.62,110523.99
2247,600787.SH,20110516,4.7081,4.78,4.6602,4.7464,4.6937,0.052700000000000635,1.1228,124201.19,122641.007
2246,600787.SH,20110517,4.7129,4.9284,4.6219,4.8183,4.7464,0.07189999999999941,1.5148,229398.55,229791.827
2245,600787.SH,20110518,4.7943,4.8614,4.7321,4.78,4.8183,-0.03829999999999956,-0.7949,122706.82,122688.421
2244,600787.SH,20110519,4.7943,4.8853,4.6554,4.6985,4.78,-0.08150000000000013,-1.705,116078.35,115456.234
2243,600787.SH,20110520,4.6842,4.7321,4.574,4.6171,4.6985,-0.08140000000000036,-1.7325,108597.67,104902.9
2242,600787.SH,20110523,4.6027,4.6123,4.4303,4.5453,4.6171,-0.07179999999999964,-1.5551,92856.08,87344.436
2241,600787.SH,20110524,4.5022,4.7273,4.4351,4.7033,4.5453,0.15799999999999947,3.4761,124763.91,120316.377
2240,600787.SH,20110525,4.665,4.8326,4.6411,4.7608,4.7033,0.05750000000000011,1.2225,162818.64,161892.913
2239,600787.SH,20110526,4.7608,4.8087,4.5884,4.6027,4.7608,-0.15810000000000013,-3.3209,122054.34,119937.497
2238,600787.SH,20110527,4.6027,4.6506,4.3154,4.325,4.6027,-0.2776999999999994,-6.0334,143475.84,132809.619
2237,600787.SH,20110530,4.2627,4.4064,4.2387,4.2627,4.325,-0.062300000000000466,-1.4405,53945.92,48713.3
2236,600787.SH,20110531,4.2866,4.4016,4.2435,4.3872,4.2627,0.12450000000000028,2.9207,54878.05,49826.97
2235,600787.SH,20110601,4.3872,4.3968,4.301,4.325,4.3872,-0.06219999999999981,-1.4178,66021.69,59862.173
2234,600787.SH,20110602,4.2627,4.4303,4.1573,4.3968,4.325,0.07179999999999964,1.6601,118172.51,105355.924
2233,600787.SH,20110603,4.3633,4.4591,4.3441,4.4064,4.3968,0.009599999999999831,0.2183,77549.65,71413.422
2232,600787.SH,20110607,4.4064,4.7177,4.3585,4.6123,4.4064,0.20590000000000064,4.6727,145116.4,137302.302
2231,600787.SH,20110608,4.5788,4.689,4.5165,4.6506,4.6123,0.03829999999999956,0.8304,92842.03,89454.44
2230,600787.SH,20110609,4.8662,5.0003,4.6267,4.6315,4.6506,-0.019099999999999895,-0.4107,440484.99,442309.927
2229,600787.SH,20110610,4.5022,4.5117,4.3537,4.4686,4.6315,-0.1628999999999996,-3.5172,170208.95,157523.327
2228,600787.SH,20110613,4.392,4.6698,4.3297,4.598,4.4686,0.12939999999999952,2.8958,134051.34,126649.47
2227,600787.SH,20110614,4.5642,4.7566,4.5594,4.6556,4.5979,0.05769999999999964,1.2549,123510.19,119989.744
2226,600787.SH,20110615,4.622,4.723,4.5931,4.6701,4.6556,0.014499999999999957,0.3115,115784.95,112475.809
2225,600787.SH,20110616,4.6075,4.6556,4.4488,4.4584,4.6701,-0.21169999999999956,-4.5331,95840.62,90537.191
2224,600787.SH,20110617,4.4488,4.5113,4.3767,4.3959,4.4584,-0.0625,-1.4018,74556.91,68518.941
2223,600787.SH,20110620,4.3767,4.4921,4.3767,4.4729,4.3959,0.07699999999999996,1.7516,58702.38,54279.85
2222,600787.SH,20110621,4.4873,4.5113,4.42,4.4969,4.4729,0.02400000000000002,0.5366,47033.4,43753.251
2221,600787.SH,20110622,4.5017,4.5113,4.4344,4.4392,4.4969,-0.05770000000000053,-1.2831,38000.08,35244.684
2220,600787.SH,20110623,4.4344,4.6893,4.3574,4.6268,4.4392,0.18760000000000066,4.226,119990.72,113036.743
2219,600787.SH,20110624,4.6075,4.7374,4.5883,4.7133,4.6268,0.08650000000000002,1.8695,169077.64,164785.815
2218,600787.SH,20110627,4.7182,4.9057,4.6893,4.8576,4.7133,0.14429999999999943,3.0615,342574.65,343958.298
2217,600787.SH,20110628,4.8817,4.8865,4.7614,4.8288,4.8576,-0.028799999999999493,-0.5929,122155.82,122174.871
2216,600787.SH,20110629,4.8095,4.8576,4.6604,4.6652,4.8288,-0.16360000000000063,-3.388,148187.95,147189.19
2215,600787.SH,20110630,4.6652,5.1318,4.6652,5.0212,4.6652,0.35600000000000076,7.631,539434.59,565245.482
2214,600787.SH,20110701,4.9538,5.1366,4.9394,5.0596,5.0212,0.038399999999999324,0.7648,309705.95,324284.548
2213,600787.SH,20110704,5.0596,5.1702,4.9971,5.0981,5.0596,0.03849999999999998,0.7609,294626.24,310418.487
2212,600787.SH,20110705,5.0789,5.1847,5.0019,5.1751,5.0981,0.07699999999999996,1.5104,268815.5,285629.726
2211,600787.SH,20110706,5.1318,5.2905,5.0981,5.2424,5.1751,0.06730000000000036,1.3005,292965.57,316052.536
2210,600787.SH,20110707,5.2424,5.4684,5.2039,5.2761,5.2424,0.03369999999999962,0.6428,399807.41,444644.52
2209,600787.SH,20110708,5.2664,5.353,5.1895,5.2712,5.2761,-0.004899999999999238,-0.0929,158877.25,174166.882
2208,600787.SH,20110711,5.2376,5.7089,5.1847,5.5454,5.2712,0.27419999999999956,5.2019,269809.2,308131.552
2207,600787.SH,20110712,5.4829,5.5839,5.4011,5.4588,5.5454,-0.08659999999999979,-1.5617,172042.56,196479.128
2206,600787.SH,20110713,5.4155,5.6801,5.4155,5.656,5.4588,0.1971999999999996,3.6125,221508.6,256210.611
2205,600787.SH,20110714,5.6608,5.7282,5.5117,5.6127,5.656,-0.04329999999999945,-0.7656,173728.96,202947.023
2204,600787.SH,20110715,5.5791,5.7137,5.4636,5.6127,5.6127,0.0,0.0,282249.47,328272.331
2203,600787.SH,20110718,5.5406,5.7233,5.4829,5.6031,5.6127,-0.009599999999999831,-0.171,131162.11,152631.648
2202,600787.SH,20110719,5.531,5.6031,5.4348,5.5069,5.6031,-0.09620000000000051,-1.7169,165222.19,188929.061
2201,600787.SH,20110720,5.555,5.5694,5.3338,5.3819,5.5069,-0.125,-2.2699,150594.34,169200.508
2200,600787.SH,20110721,5.3963,5.4636,5.3049,5.3386,5.3819,-0.04330000000000034,-0.8045,120178.11,134604.396
2199,600787.SH,20110722,5.3626,5.5694,5.3482,5.4011,5.3386,0.0625,1.1707,131702.11,149303.191
2198,600787.SH,20110725,5.3722,5.4107,5.1029,5.1366,5.4011,-0.26449999999999996,-4.8972,103867.13,113880.721
2197,600787.SH,20110726,5.1414,5.2809,5.1366,5.1702,5.1366,0.03360000000000074,0.6541,66570.32,72126.215
2196,600787.SH,20110727,5.1702,5.3867,5.0981,5.3578,5.1702,0.18759999999999977,3.6285,99708.88,109505.075
2195,600787.SH,20110728,5.2905,5.3338,5.2424,5.3049,5.3578,-0.05290000000000017,-0.9873,51565.09,56763.297
2194,600787.SH,20110729,5.2905,5.4203,5.2039,5.3338,5.3049,0.028900000000000148,0.5448,94316.79,104402.763
2193,600787.SH,20110801,5.3145,5.4877,5.3001,5.3626,5.3338,0.028799999999999493,0.54,64882.61,73066.568
2192,600787.SH,20110802,5.329,5.3578,5.1414,5.2712,5.3626,-0.09139999999999926,-1.7044,76229.51,83258.486
2191,600787.SH,20110803,5.2328,5.3674,5.1606,5.2616,5.2712,-0.009600000000000719,-0.1821,55072.18,60451.537
2190,600787.SH,20110804,5.2616,5.6416,5.2616,5.454,5.2616,0.19240000000000013,3.6567,125050.15,143200.557
2189,600787.SH,20110805,5.2953,5.6079,5.1943,5.5069,5.454,0.05290000000000017,0.9699,151897.75,172674.759
2188,600787.SH,20110808,5.4444,5.4444,4.9586,5.0356,5.5069,-0.4713000000000003,-8.5584,191979.34,206338.564
2187,600787.SH,20110809,4.8913,5.1029,4.7855,5.05,5.0356,0.01440000000000019,0.286,81442.05,84507.204
2186,600787.SH,20110810,5.1895,5.3242,5.1125,5.2183,5.05,0.16830000000000034,3.3327,123994.67,134487.882
2185,600787.SH,20110811,5.05,5.4059,5.0067,5.4059,5.2183,0.18759999999999977,3.595,117082.03,129641.875
2184,600787.SH,20110812,5.4396,5.4588,5.3626,5.3915,5.4059,-0.01440000000000019,-0.2664,78485.8,88133.956
2183,600787.SH,20110815,5.4011,5.5694,5.4011,5.5502,5.3915,0.1587000000000005,2.9435,93416.02,107054.436
2182,600787.SH,20110816,5.5358,5.555,5.4252,5.5069,5.5502,-0.04330000000000034,-0.7802,75481.49,86118.071
2181,600787.SH,20110817,5.5117,5.6079,5.4636,5.5694,5.5069,0.0625,1.1349,89013.61,102842.487
2180,600787.SH,20110818,5.5598,5.5887,5.3338,5.3434,5.5694,-0.22599999999999998,-4.0579,76116.9,86185.798
2179,600787.SH,20110819,5.2183,5.6175,5.151,5.4492,5.3434,0.10580000000000034,1.98,122077.88,137706.955
2178,600787.SH,20110822,5.4492,5.8965,5.4155,5.6079,5.4492,0.15869999999999962,2.9124,172001.96,203131.725
2177,600787.SH,20110823,5.6272,5.7233,5.5406,5.6704,5.6079,0.0625,1.1145,120433.67,141384.504
2176,600787.SH,20110824,5.6849,5.8147,5.5839,5.6079,5.6704,-0.0625,-1.1022,105563.73,125174.444
2175,600787.SH,20110825,5.6272,5.7618,5.6079,5.6272,5.6079,0.019300000000000317,0.3442,106543.53,125405.007
2174,600787.SH,20110826,5.6272,5.8051,5.6079,5.7137,5.6272,0.08650000000000002,1.5372,126823.92,151107.287
2173,600787.SH,20110829,5.6656,5.6656,5.4636,5.5742,5.7137,-0.13949999999999996,-2.4415,117621.12,136110.396
2172,600787.SH,20110830,5.6079,5.632,5.3771,5.3867,5.5742,-0.1875,-3.3637,78175.52,89734.975
2171,600787.SH,20110901,5.3915,5.5791,5.329,5.3386,5.3867,-0.0481000000000007,-0.8929,50084.8,56604.679
2170,600787.SH,20110902,5.3193,5.4732,5.2424,5.3963,5.3386,0.05770000000000053,1.0808,49465.15,55165.341
2169,600787.SH,20110905,5.3049,5.4396,5.2424,5.3722,5.3963,-0.024099999999999788,-0.4466,72852.34,81268.089
2168,600787.SH,20110906,5.2905,5.3819,5.1991,5.2424,5.3722,-0.12980000000000036,-2.4161,53770.02,58966.127
2167,600787.SH,20110907,5.2568,5.329,5.1173,5.2376,5.2424,-0.0048000000000003595,-0.0916,104275.83,113020.455
2166,600787.SH,20110908,5.2712,5.3001,5.0789,5.0837,5.2376,-0.15389999999999926,-2.9384,59355.56,64185.951
2165,600787.SH,20110909,5.0548,5.1462,4.9442,4.9875,5.0837,-0.09620000000000051,-1.8923,64963.65,68005.187
2164,600787.SH,20110913,4.9057,4.925,4.7999,4.9057,4.9875,-0.08179999999999943,-1.6401,52047.24,52632.769
2163,600787.SH,20110914,4.9105,4.9538,4.7903,4.9442,4.9057,0.03849999999999998,0.7848,46627.83,47332.397
2162,600787.SH,20110915,4.9731,5.0308,4.9298,4.9827,4.9442,0.03849999999999998,0.7787,49927.43,51847.527
2161,600787.SH,20110916,5.0019,5.0308,4.8913,4.9009,4.9827,-0.08180000000000032,-1.6417,38778.5,39949.66
2160,600787.SH,20110919,4.8961,4.925,4.7855,4.7903,4.9009,-0.11059999999999981,-2.2567,31553.49,31585.797
2159,600787.SH,20110920,4.7951,4.9346,4.7374,4.8384,4.7903,0.04809999999999981,1.0041,46238.53,46429.71
2158,600787.SH,20110921,4.8336,5.2135,4.7951,5.1029,4.8384,0.26449999999999996,5.4667,92743.6,97158.763
2157,600787.SH,20110922,5.0596,5.0837,4.9394,4.9442,5.1029,-0.15869999999999962,-3.11,48901.78,51000.707
2156,600787.SH,20110923,4.8336,5.0115,4.8143,4.9057,4.9442,-0.03849999999999998,-0.7787,44199.91,45101.132
2155,600787.SH,20110926,4.8576,4.9827,4.8336,4.8913,4.9057,-0.01440000000000019,-0.2935,59931.62,61253.09
2154,600787.SH,20110927,4.9346,5.0404,4.8432,4.9057,4.8913,0.01440000000000019,0.2944,75946.47,78062.048
2153,600787.SH,20110928,4.949,4.9538,4.7614,4.7903,4.9057,-0.11540000000000017,-2.3524,41068.33,41344.789
2152,600787.SH,20110929,4.7037,4.7999,4.5354,4.5594,4.7903,-0.2309000000000001,-4.8202,56255.22,54049.366
2151,600787.SH,20110930,4.5739,4.6172,4.3767,4.4681,4.5594,-0.09130000000000038,-2.0025,50620.84,47318.293
2150,600787.SH,20111010,4.5065,4.5162,4.2949,4.3622,4.4681,-0.1059000000000001,-2.3701,41416.15,37719.072
2149,600787.SH,20111011,4.4969,4.4969,4.3526,4.4055,4.3622,0.04330000000000034,0.9926,60198.31,55168.855
2148,600787.SH,20111012,4.4681,4.6893,4.4296,4.6604,4.4055,0.2549000000000001,5.7859,97220.23,92717.466
2147,600787.SH,20111013,4.6123,4.7085,4.5835,4.6652,4.6604,0.004799999999999471,0.103,76864.05,74254.847
2146,600787.SH,20111014,4.6364,4.6556,4.5258,4.5931,4.6652,-0.07209999999999983,-1.5455,59194.1,56334.717
2145,600787.SH,20111017,4.6027,4.6701,4.5498,4.6652,4.5931,0.07209999999999983,1.5697,56119.03,53866.986
2144,600787.SH,20111018,4.6123,4.6412,4.4103,4.4488,4.6652,-0.21639999999999926,-4.6386,51354.94,48246.923
2143,600787.SH,20111019,4.4536,4.4921,4.3142,4.3286,4.4488,-0.12020000000000053,-2.7019,51681.7,47071.67
2142,600787.SH,20111020,4.3286,4.3286,4.0304,4.1699,4.3286,-0.15869999999999962,-3.6663,73077.96,62841.541
2141,600787.SH,20111021,4.1314,4.1747,4.04,4.1266,4.1699,-0.04330000000000034,-1.0384,26437.58,22594.24
2140,600787.SH,20111024,4.1362,4.2564,4.0833,4.2468,4.1266,0.12020000000000053,2.9128,34610.29,30159.446
2139,600787.SH,20111025,4.2468,4.5931,4.1987,4.5017,4.2468,0.25489999999999924,6.0022,93133.24,85120.068
2138,600787.SH,20111026,4.4729,4.5642,4.4392,4.4681,4.5017,-0.03359999999999985,-0.7464,71682.92,67086.733
2137,600787.SH,20111027,4.5691,4.7374,4.5162,4.5402,4.4681,0.07209999999999983,1.6137,105021.12,101153.73
2136,600787.SH,20111028,4.6172,4.6268,4.4873,4.6075,4.5402,0.06730000000000036,1.4823,71728.23,68131.883
2135,600787.SH,20111031,4.5979,4.7374,4.5739,4.723,4.6075,0.11549999999999994,2.5068,97372.77,95048.208
2134,600787.SH,20111101,4.6701,4.7807,4.6316,4.6941,4.723,-0.028900000000000148,-0.6119,66384.89,65058.048
