,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
663,000532.SZ,20171215,10.9525,11.002,10.7542,10.784,10.9723,-0.1882999999999999,-1.7161,12565.13,13741.059
662,000532.SZ,20171218,10.8633,10.9426,10.7245,10.784,10.784,0.0,0.0,13558.09,14791.526
661,000532.SZ,20171219,10.7146,10.8633,10.7146,10.7741,10.784,-0.00990000000000002,-0.0918,8123.58,8835.453
660,000532.SZ,20171220,10.784,10.784,10.4866,10.5064,10.7741,-0.2677000000000014,-2.4847,12931.69,13828.022
659,000532.SZ,20171221,10.5362,10.6155,10.328,10.5362,10.5064,0.029799999999999827,0.2836,13618.18,14418.683
658,000532.SZ,20171222,10.5362,10.6056,10.447,10.4866,10.5362,-0.049599999999999866,-0.4708,8483.28,8992.178
657,000532.SZ,20171225,10.4569,10.5758,10.1893,10.2091,10.4866,-0.27749999999999986,-2.6462,15141.1,15757.123
656,000532.SZ,20171226,10.1992,10.3082,10.1298,10.2686,10.2091,0.059499999999999886,0.5828,13197.17,13601.227
655,000532.SZ,20171227,10.2388,10.2785,10.1794,10.219,10.2686,-0.049599999999999866,-0.483,11999.99,12381.345
654,000532.SZ,20171228,10.2587,10.3875,10.2091,10.3082,10.219,0.08919999999999995,0.8729,12789.83,13305.319
653,000532.SZ,20171229,10.328,10.3974,10.2587,10.3974,10.3082,0.08919999999999995,0.8653,8362.8,8724.836
652,000532.SZ,20180102,10.3974,10.4866,10.3479,10.4272,10.3974,0.029799999999999827,0.2866,11398.5,11986.947
651,000532.SZ,20180103,10.4569,10.5263,10.3479,10.5164,10.4272,0.08920000000000172,0.8555,21965.87,23141.792
650,000532.SZ,20180104,10.4767,10.5362,10.4272,10.4965,10.5164,-0.019900000000001583,-0.1892,14073.13,14901.405
649,000532.SZ,20180105,10.4866,10.6551,10.4569,10.6254,10.4965,0.12890000000000157,1.228,20104.0,21435.818
648,000532.SZ,20180108,10.5857,10.6254,10.4371,10.5362,10.6254,-0.08920000000000172,-0.8395,15300.11,16200.704
647,000532.SZ,20180109,10.5362,10.5362,10.3677,10.4172,10.5362,-0.11899999999999977,-1.1294,15229.1,16013.449
646,000532.SZ,20180110,10.4073,10.4073,10.1595,10.219,10.4172,-0.19819999999999993,-1.9026,18251.23,18884.957
645,000532.SZ,20180111,10.1794,10.3578,10.1595,10.3082,10.219,0.08919999999999995,0.8729,14765.23,15296.504
644,000532.SZ,20180112,10.3181,10.3875,10.1992,10.219,10.3082,-0.08919999999999995,-0.8653,16258.01,16870.298
643,000532.SZ,20180115,10.2487,10.3379,9.991,10.001,10.219,-0.21799999999999997,-2.1333,21122.0,21795.106
642,000532.SZ,20180116,9.9415,10.0307,9.8424,9.9217,10.001,-0.07929999999999993,-0.7929,23160.13,23198.59
641,000532.SZ,20180117,9.882,9.9117,9.6937,9.9117,9.9217,-0.009999999999999787,-0.1008,24629.97,24411.328
640,000532.SZ,20180118,9.8622,9.991,9.8424,9.9117,9.9117,0.0,0.0,15487.04,15499.971
639,000532.SZ,20180119,9.882,10.9029,9.8424,10.9029,9.9117,0.991200000000001,10.0003,53959.16,56946.694
638,000532.SZ,20180122,11.23,11.9932,11.1012,11.9932,10.9029,1.0902999999999992,10.0001,184138.1,213456.779
637,000532.SZ,20180123,11.795,12.1914,11.3985,11.5868,11.9932,-0.40639999999999965,-3.3886,162468.69,191044.592
636,000532.SZ,20180124,11.4481,12.3897,11.3886,11.8445,11.5868,0.2576999999999998,2.2241,167322.87,199901.749
635,000532.SZ,20180125,11.6067,11.7454,11.2498,11.3291,11.8445,-0.5153999999999996,-4.3514,107949.69,125291.992
634,000532.SZ,20180126,11.2895,11.5274,11.2201,11.3589,11.3291,0.029799999999999827,0.263,56645.04,65102.815
633,000532.SZ,20180129,11.2895,11.6959,11.2796,11.4183,11.3589,0.05940000000000012,0.5229,61532.34,71282.521
632,000532.SZ,20180130,11.3093,12.241,11.1705,11.8941,11.4183,0.47579999999999956,4.167,122245.02,145414.966
631,000532.SZ,20180131,11.7058,11.7752,10.9029,11.121,11.8941,-0.7730999999999995,-6.4999,87558.02,99754.71
630,000532.SZ,20180201,11.0119,11.2697,10.0406,10.0902,11.121,-1.030800000000001,-9.269,81964.36,86879.555
629,000532.SZ,20180202,9.9811,10.4272,9.7333,10.2388,10.0902,0.14860000000000007,1.4727,41254.5,42271.05
628,000532.SZ,20180205,10.0902,10.4272,9.9316,10.2487,10.2388,0.00990000000000002,0.0967,26087.79,26986.424
627,000532.SZ,20180206,9.9811,10.3082,9.2278,9.2278,10.2487,-1.0208999999999993,-9.9613,59261.15,57669.491
626,000532.SZ,20180207,9.4062,9.4756,8.425,8.9404,9.2278,-0.2873999999999999,-3.1145,49611.2,45164.194
625,000532.SZ,20180208,8.9107,9.1188,8.8215,9.0494,8.9404,0.10899999999999999,1.2192,20140.72,18315.237
624,000532.SZ,20180209,8.4646,8.7322,8.4448,8.5637,9.0494,-0.4856999999999996,-5.3672,28605.62,24806.089
623,000532.SZ,20180212,8.6133,8.8908,8.5836,8.7719,8.5637,0.20819999999999972,2.4312,16543.04,14636.295
622,000532.SZ,20180213,8.8215,9.4657,8.7818,9.0593,8.7719,0.2873999999999999,3.2764,28648.12,26584.073
621,000532.SZ,20180214,9.0197,9.1684,8.9404,9.0494,9.0593,-0.00990000000000002,-0.1093,12020.0,10972.035
620,000532.SZ,20180222,9.0792,9.317,9.0792,9.1485,9.0494,0.09909999999999997,1.0951,14680.56,13593.696
619,000532.SZ,20180223,9.1485,9.3765,9.1485,9.2278,9.1485,0.07929999999999993,0.8668,19104.04,17852.746
618,000532.SZ,20180226,9.327,9.5153,9.1981,9.4459,9.2278,0.21809999999999974,2.3635,26112.05,24614.511
617,000532.SZ,20180227,9.4657,9.4855,9.3369,9.4459,9.4459,0.0,0.0,23339.12,22161.186
616,000532.SZ,20180228,9.3567,9.5648,9.2278,9.4261,9.4459,-0.01980000000000004,-0.2096,17198.0,16313.973
615,000532.SZ,20180301,9.3765,9.6144,9.317,9.6144,9.4261,0.1882999999999999,1.9976,24742.55,23760.666
614,000532.SZ,20180302,9.5153,10.1695,9.436,9.7829,9.6144,0.16849999999999987,1.7526,34709.08,34211.024
613,000532.SZ,20180305,9.8325,10.7642,9.8325,10.4668,9.7829,0.6838999999999995,6.9908,52992.63,55520.371
612,000532.SZ,20180306,10.4073,10.556,10.2686,10.4073,10.4668,-0.059499999999999886,-0.5685,38351.3,40254.104
611,000532.SZ,20180307,10.2983,10.447,10.1298,10.1397,10.4073,-0.26759999999999984,-2.5713,26778.3,27748.818
610,000532.SZ,20180308,10.1893,10.2289,10.0604,10.1992,10.1397,0.059499999999999886,0.5868,21139.03,21651.55
609,000532.SZ,20180309,10.11,10.5659,10.11,10.4371,10.1992,0.23789999999999978,2.3325,29758.02,31143.155
608,000532.SZ,20180312,10.4668,11.1408,10.4668,10.8534,10.4371,0.41630000000000145,3.9887,56061.03,61236.455
607,000532.SZ,20180313,10.9921,11.3886,10.6749,10.6749,10.8534,-0.17850000000000144,-1.6446,55105.41,61027.312
606,000532.SZ,20180314,10.665,11.2697,10.4866,10.9029,10.6749,0.22800000000000153,2.1359,62973.92,68914.887
605,000532.SZ,20180315,11.0219,11.9932,10.7443,11.9932,10.9029,1.0902999999999992,10.0001,134794.23,154013.011
604,000532.SZ,20180316,13.1925,13.1925,13.1925,13.1925,11.9932,1.199300000000001,9.9998,59906.09,79735.005
603,000532.SZ,20180319,14.5108,14.5108,14.1044,14.5108,13.1925,1.318299999999999,9.9928,209739.36,306889.02
602,000532.SZ,20180320,14.5703,15.9579,13.926,15.9579,14.5108,1.4471000000000007,9.9726,545195.75,822347.479
601,000532.SZ,20180321,16.3742,17.5537,15.8984,16.8698,15.9579,0.911900000000001,5.7144,706042.55,1200732.926
600,000532.SZ,20180322,16.6121,17.2762,15.6903,15.9579,16.8698,-0.911900000000001,-5.4055,592232.55,986241.77
599,000532.SZ,20180323,14.6694,15.7101,14.3621,14.8379,15.9579,-1.120000000000001,-7.0185,506869.65,760965.802
598,000532.SZ,20180326,14.3819,15.2938,14.154,15.1848,14.8379,0.34689999999999976,2.3379,385661.04,578334.269
597,000532.SZ,20180327,15.1154,15.9084,14.9469,15.611,15.1848,0.42620000000000147,2.8068,508003.23,789085.821
596,000532.SZ,20180328,14.7982,15.1451,14.0549,14.0549,15.611,-1.5561000000000007,-9.968,396462.9,580946.793
595,000532.SZ,20180329,14.1143,14.4216,13.6782,14.2234,14.0549,0.16849999999999987,1.1989,239076.6,339867.824
594,000532.SZ,20180330,14.3225,14.5108,14.0053,14.3324,14.2234,0.10899999999999999,0.7663,239444.69,345185.281
593,000532.SZ,20180402,14.6,14.9469,14.2234,14.2927,14.3324,-0.039699999999999847,-0.277,284115.47,417774.323
592,000532.SZ,20180403,13.7575,13.8665,13.4106,13.8665,14.2927,-0.4261999999999997,-2.9819,220297.13,303644.441
591,000532.SZ,20180404,14.0449,14.154,13.2421,13.361,13.8665,-0.5054999999999996,-3.6455,169793.69,235615.24
590,000532.SZ,20180409,13.0934,13.5593,13.0736,13.3709,13.361,0.00990000000000002,0.0741,137205.09,184290.093
589,000532.SZ,20180410,13.3709,13.926,13.2916,13.7575,13.3709,0.3865999999999996,2.8914,200408.96,275849.61
588,000532.SZ,20180411,13.6286,13.6782,13.3809,13.4701,13.7575,-0.2873999999999999,-2.089,142407.79,194356.314
587,000532.SZ,20180412,13.4998,13.9458,13.2124,13.3809,13.4701,-0.08919999999999995,-0.6622,155647.23,213686.577
586,000532.SZ,20180413,13.3908,13.5593,12.9943,13.0637,13.3809,-0.3171999999999997,-2.3705,126557.93,168489.25
585,000532.SZ,20180416,13.0538,13.3313,12.687,13.2817,13.0637,0.21799999999999997,1.6687,120976.58,159393.737
584,000532.SZ,20180417,13.2817,13.2817,12.013,12.1815,13.2817,-1.100200000000001,-8.2836,155265.49,198546.257
583,000532.SZ,20180418,12.2707,12.5483,11.9932,12.4194,12.1815,0.23789999999999978,1.953,99094.63,122815.571
582,000532.SZ,20180419,12.4392,12.6474,12.2014,12.3005,12.4194,-0.1189,-0.9574,104031.63,130626.776
581,000532.SZ,20180420,12.4392,12.7762,12.2212,12.2311,12.3005,-0.0693999999999999,-0.5642,111062.64,139905.449
580,000532.SZ,20180423,12.1617,12.6375,11.8743,12.4293,12.2311,0.19819999999999993,1.6205,100499.63,124775.759
579,000532.SZ,20180424,12.4888,12.8754,12.3599,12.806,12.4293,0.3766999999999996,3.0307,118876.39,151531.808
578,000532.SZ,20180425,12.6672,13.0637,12.6672,12.7366,12.806,-0.0693999999999999,-0.5419,108730.65,140737.783
577,000532.SZ,20180426,12.5879,12.7168,11.9536,12.0923,12.7366,-0.6442999999999994,-5.0586,96231.71,119887.497
576,000532.SZ,20180427,12.1221,12.3897,11.9536,12.241,12.0923,0.14869999999999983,1.2297,59135.1,72726.472
575,000532.SZ,20180502,12.1914,12.5681,12.1122,12.5681,12.241,0.3270999999999997,2.6722,84196.01,105225.81
574,000532.SZ,20180503,12.5483,12.9646,12.3599,12.9249,12.5681,0.3567999999999998,2.8389,111405.13,142534.198
573,000532.SZ,20180504,13.0339,13.4106,12.7366,12.7564,12.9249,-0.16849999999999987,-1.3037,209149.36,276738.796
572,000532.SZ,20180507,12.578,12.9646,12.5185,12.9051,12.7564,0.14869999999999983,1.1657,101901.91,131476.0
571,000532.SZ,20180508,12.806,13.3809,12.7564,13.143,12.9051,0.23790000000000155,1.8435,131565.32,173542.107
570,000532.SZ,20180509,13.1033,13.3115,12.9249,12.9943,13.143,-0.14869999999999983,-1.1314,89935.76,118771.305
569,000532.SZ,20180510,13.0339,13.3115,12.7663,13.2916,12.9943,0.2972999999999999,2.2879,134022.85,176950.149
568,000532.SZ,20180511,13.1925,13.2916,12.9547,13.0339,13.2916,-0.2577000000000016,-1.9388,77452.12,102369.007
567,000532.SZ,20180514,13.0439,13.0637,12.3897,12.5185,13.0339,-0.5153999999999996,-3.9543,78776.16,101426.791
566,000532.SZ,20180515,12.4888,12.6375,12.2608,12.4987,12.5185,-0.01980000000000004,-0.1582,58204.15,72879.803
565,000532.SZ,20180516,12.4888,12.6771,12.3897,12.4095,12.4987,-0.08919999999999995,-0.7137,54335.0,68734.313
564,000532.SZ,20180517,12.4194,12.578,11.8445,11.8544,12.4095,-0.5550999999999995,-4.4732,102533.25,125756.808
563,000532.SZ,20180518,11.9139,12.1122,11.795,11.9833,11.8544,0.1288999999999998,1.0874,63938.01,77277.78
562,000532.SZ,20180521,12.0329,12.2212,12.0329,12.1617,11.9833,0.1783999999999999,1.4887,46220.0,56704.143
561,000532.SZ,20180522,12.1221,12.241,11.9139,12.1716,12.1617,0.00990000000000002,0.0814,62274.08,75711.961
560,000532.SZ,20180523,12.1122,12.1518,11.8445,11.8842,12.1716,-0.2873999999999999,-2.3612,68872.93,83222.703
559,000532.SZ,20180524,11.8743,11.9833,11.6959,11.8842,11.8842,0.0,0.0,55151.21,65750.982
558,000532.SZ,20180525,11.9635,11.9635,11.6463,11.7256,11.8842,-0.15859999999999985,-1.3345,49477.07,58750.273
557,000532.SZ,20180528,11.7652,12.0527,11.7652,11.8544,11.7256,0.12880000000000003,1.0985,58503.71,70306.405
556,000532.SZ,20180529,11.6959,11.7851,10.7542,10.893,11.8544,-0.9613999999999994,-8.1101,122484.68,138141.196
555,000532.SZ,20180530,10.6948,10.7047,10.2686,10.3974,10.893,-0.4956000000000014,-4.5497,66982.92,71051.935
554,000532.SZ,20180531,10.5857,10.6948,10.4668,10.6551,10.3974,0.2576999999999998,2.4785,39175.42,41881.632
553,000532.SZ,20180601,10.5461,10.6353,10.1298,10.2388,10.6551,-0.41629999999999967,-3.907,46712.77,48945.866
552,000532.SZ,20180604,10.2983,10.5064,10.2983,10.4767,10.2388,0.23789999999999978,2.3235,39083.79,41156.965
551,000532.SZ,20180605,10.4965,10.6948,10.4767,10.6948,10.4767,0.21810000000000151,2.0818,38855.24,41600.81
550,000532.SZ,20180606,10.7047,10.9525,10.5857,10.7047,10.6948,0.00990000000000002,0.0926,54128.63,58863.392
549,000532.SZ,20180607,10.9525,11.7752,10.9525,11.7752,10.7047,1.0704999999999991,10.0003,76509.35,89066.378
548,000532.SZ,20180608,12.1716,12.8754,12.0725,12.3897,11.7752,0.6144999999999996,5.2186,317566.39,398050.645
547,000532.SZ,20180611,12.3302,12.3599,11.795,11.9337,12.3897,-0.4559999999999995,-3.6805,162792.07,197662.164
546,000532.SZ,20180612,11.7355,12.6276,11.4481,12.35,11.9337,0.41629999999999967,3.4884,175311.5,211145.734
545,000532.SZ,20180613,12.0725,12.2014,11.3688,11.4282,12.35,-0.9217999999999993,-7.464,126444.0,150303.106
544,000532.SZ,20180614,11.2003,11.3192,10.9029,11.1507,11.4282,-0.27749999999999986,-2.4282,87000.33,97774.709
543,000532.SZ,20180615,11.1705,11.2399,10.6353,10.8633,11.1507,-0.2873999999999999,-2.5774,74825.11,82590.134
542,000532.SZ,20180619,10.4965,10.6254,9.773,9.773,10.8633,-1.090300000000001,-10.0365,90902.02,92694.942
541,000532.SZ,20180620,9.7135,10.1001,9.664,9.9018,9.773,0.12880000000000003,1.3179,62807.0,62587.658
540,000532.SZ,20180621,9.9117,9.9811,9.3071,9.317,9.9018,-0.5847999999999995,-5.906,62480.7,60573.013
539,000532.SZ,20180622,9.099,9.4955,8.8611,9.3666,9.317,0.049599999999999866,0.5324,54895.23,51170.014
538,000532.SZ,20180625,9.4955,9.5648,9.1188,9.2576,9.3666,-0.10899999999999999,-1.1637,47349.83,44680.215
537,000532.SZ,20180626,9.1981,9.5847,9.0197,9.4955,9.2576,0.23789999999999978,2.5698,45807.23,43456.393
536,000532.SZ,20180627,9.5252,9.8523,9.3765,9.6838,9.4955,0.1882999999999999,1.983,57970.01,56013.714
535,000532.SZ,20180628,9.5648,9.7333,9.4261,9.4558,9.6838,-0.22799999999999976,-2.3544,47928.02,46412.591
534,000532.SZ,20180629,9.4955,9.8721,9.327,9.7829,9.4558,0.3270999999999997,3.4593,61588.06,59913.379
533,000532.SZ,20180702,9.7928,9.8225,9.317,9.4558,9.7829,-0.3270999999999997,-3.3436,49399.0,47883.367
532,000532.SZ,20180703,9.3864,9.7234,9.2675,9.6838,9.4558,0.22799999999999976,2.4112,48527.02,46778.565
531,000532.SZ,20180704,9.6342,9.6739,9.1287,9.317,9.6838,-0.36679999999999957,-3.7878,42586.03,40428.865
530,000532.SZ,20180705,9.2477,9.4459,8.9602,8.9701,9.317,-0.34689999999999976,-3.7233,35510.02,33063.95
529,000532.SZ,20180706,8.9701,9.2873,8.871,9.0891,8.9701,0.11899999999999977,1.3266,42630.01,39050.564
528,000532.SZ,20180709,9.1188,9.4955,9.1188,9.4162,9.0891,0.3270999999999997,3.5988,38610.0,36459.44
527,000532.SZ,20180710,9.5252,9.6441,9.3666,9.5747,9.4162,0.15850000000000009,1.6833,46697.01,44922.999
526,000532.SZ,20180711,9.3666,9.3765,8.9999,9.208,9.5747,-0.3666999999999998,-3.8299,41790.1,38825.743
525,000532.SZ,20180712,9.1678,9.5457,9.138,9.496,9.2076,0.2884000000000011,3.1322,44982.58,42653.313
524,000532.SZ,20180713,9.486,10.4505,9.4264,9.9832,9.496,0.48719999999999963,5.1306,137465.28,140561.679
523,000532.SZ,20180716,9.834,9.9136,9.5755,9.8042,9.9832,-0.17900000000000027,-1.793,81890.29,80268.958
522,000532.SZ,20180717,9.675,9.834,9.5556,9.7545,9.8042,-0.04969999999999963,-0.5069,47126.07,45994.142
521,000532.SZ,20180718,9.7446,10.1125,9.7247,9.7247,9.7545,-0.029799999999999827,-0.3055,64021.75,63808.57
520,000532.SZ,20180719,9.6451,9.9335,9.5954,9.7247,9.7247,0.0,0.0,39402.45,38539.288
519,000532.SZ,20180720,9.7048,10.2815,9.5656,10.0329,9.7247,0.30819999999999936,3.1692,72448.19,72564.714
518,000532.SZ,20180723,9.9235,10.1125,9.8738,10.0429,10.0329,0.009999999999999787,0.0997,50109.42,50484.978
517,000532.SZ,20180724,10.0826,10.2417,9.9434,10.1025,10.0429,0.05959999999999965,0.5935,55310.7,56203.747
516,000532.SZ,20180725,10.192,10.5102,9.9434,10.2417,10.1025,0.13920000000000066,1.3779,69778.17,71270.499
515,000532.SZ,20180726,10.1423,10.2517,10.013,10.023,10.2417,-0.21870000000000012,-2.1354,42736.35,43487.176
514,000532.SZ,20180727,9.9235,10.0826,9.8539,9.9633,10.023,-0.05969999999999942,-0.5956,31532.0,31661.816
513,000532.SZ,20180730,9.9037,10.2417,9.844,10.0031,9.9633,0.03979999999999961,0.3995,46195.0,46641.084
512,000532.SZ,20180731,9.9235,10.0826,9.8937,10.0031,10.0031,0.0,0.0,28434.34,28572.059
511,000532.SZ,20180801,10.0329,10.1125,9.7048,9.7048,10.0031,-0.29829999999999934,-2.9821,41062.1,40711.302
510,000532.SZ,20180802,9.665,9.7048,8.9491,9.1877,9.7048,-0.517100000000001,-5.3283,43192.56,40101.652
509,000532.SZ,20180803,9.1877,9.2971,9.1082,9.2176,9.1877,0.029899999999999594,0.3254,22273.0,20629.838
508,000532.SZ,20180806,9.1778,9.1977,8.8894,8.9988,9.2176,-0.21879999999999988,-2.3737,28930.0,26243.637
507,000532.SZ,20180807,9.0087,9.4264,8.9789,9.2971,8.9988,0.2983000000000011,3.3149,36754.17,33976.673
506,000532.SZ,20180808,9.2474,9.3269,9.0485,9.1082,9.2971,-0.1889000000000003,-2.0318,24337.01,22503.453
505,000532.SZ,20180809,9.0187,9.3965,9.0187,9.2772,9.1082,0.16900000000000048,1.8555,35558.98,33181.599
504,000532.SZ,20180810,9.2176,9.3965,9.2176,9.2971,9.2772,0.019899999999999807,0.2145,18444.02,17259.804
503,000532.SZ,20180813,9.2076,9.2673,9.0087,9.2374,9.2971,-0.0597000000000012,-0.6421,23607.97,21673.212
502,000532.SZ,20180814,9.1977,9.496,9.1778,9.3468,9.2374,0.10940000000000083,1.1843,32520.0,30567.636
501,000532.SZ,20180815,9.4164,9.5258,9.1579,9.1579,9.3468,-0.1889000000000003,-2.021,30476.0,28591.615
500,000532.SZ,20180816,9.148,9.2176,8.8994,9.0286,9.1579,-0.12929999999999886,-1.4119,21296.1,19440.748
499,000532.SZ,20180817,9.0883,9.1977,8.9193,8.9292,9.0286,-0.09940000000000104,-1.1009,19234.1,17484.946
498,000532.SZ,20180820,8.8496,9.0485,8.8298,8.9988,8.9292,0.06959999999999944,0.7795,19546.24,17558.533
497,000532.SZ,20180821,9.0087,9.1082,8.9789,9.0982,8.9988,0.09940000000000104,1.1046,16638.13,15158.76
496,000532.SZ,20180822,9.1082,9.1281,8.9193,8.9491,9.0982,-0.14910000000000068,-1.6388,12732.0,11527.392
495,000532.SZ,20180823,8.9491,9.0585,8.9491,9.0286,8.9491,0.07950000000000124,0.8884,10711.1,9720.547
494,000532.SZ,20180824,9.0286,9.1082,8.959,8.9889,9.0286,-0.03970000000000162,-0.4397,15964.13,14495.528
493,000532.SZ,20180827,9.0485,9.1579,8.9491,9.148,8.9889,0.15910000000000046,1.77,24416.09,22303.561
492,000532.SZ,20180828,9.1082,9.1977,9.0585,9.1082,9.148,-0.03979999999999961,-0.4351,14926.0,13687.351
491,000532.SZ,20180829,9.1082,9.138,9.0087,9.0585,9.1082,-0.04969999999999963,-0.5457,11520.0,10509.55
490,000532.SZ,20180830,9.0585,9.0783,8.8198,8.8496,9.0585,-0.20889999999999986,-2.3061,21458.0,19269.674
489,000532.SZ,20180831,8.8496,8.8695,8.6508,8.6707,8.8496,-0.1789000000000005,-2.0216,16875.0,14899.812
488,000532.SZ,20180903,8.6607,8.6707,8.3923,8.5613,8.6707,-0.10940000000000083,-1.2617,24094.73,20625.641
487,000532.SZ,20180904,8.6011,8.79,8.5613,8.78,8.5613,0.21870000000000012,2.5545,20192.31,17616.717
486,000532.SZ,20180905,8.7502,8.7999,8.6011,8.611,8.78,-0.1689999999999987,-1.9248,15379.0,13438.172
485,000532.SZ,20180906,8.6011,8.7005,8.5315,8.6309,8.611,0.019899999999999807,0.2311,10822.01,9372.654
484,000532.SZ,20180907,9.0187,9.496,8.9193,8.9988,8.6309,0.3678999999999988,4.2626,88713.19,82998.835
483,000532.SZ,20180910,8.8496,8.8496,8.4817,8.4817,8.9988,-0.5170999999999992,-5.7463,53107.18,45974.995
482,000532.SZ,20180911,8.4519,8.6309,8.4022,8.5016,8.4817,0.019899999999999807,0.2346,20901.51,17880.668
481,000532.SZ,20180912,8.5016,8.7403,8.5016,8.5812,8.5016,0.079600000000001,0.9363,16918.2,14674.38
480,000532.SZ,20180913,8.6806,8.7104,8.4817,8.6508,8.5812,0.06959999999999944,0.8111,14250.0,12352.8
479,000532.SZ,20180914,8.7005,8.9093,8.5911,8.7502,8.6508,0.09939999999999927,1.149,31103.84,27452.602
478,000532.SZ,20180917,8.7502,8.7701,8.5016,8.5116,8.7502,-0.23859999999999992,-2.7268,17517.98,15083.934
477,000532.SZ,20180918,8.5016,8.6806,8.5016,8.6508,8.5116,0.13920000000000066,1.6354,15464.98,13353.387
476,000532.SZ,20180919,8.6607,8.8496,8.611,8.7701,8.6508,0.11929999999999907,1.3791,24136.01,21253.529
475,000532.SZ,20180920,8.7502,8.8198,8.7204,8.7502,8.7701,-0.019899999999999807,-0.2269,17222.0,15167.542
474,000532.SZ,20180921,8.7502,8.8695,8.7005,8.8397,8.7502,0.08950000000000102,1.0228,19187.13,16991.193
473,000532.SZ,20180925,8.78,8.79,8.7204,8.7403,8.8397,-0.09940000000000104,-1.1245,13435.02,11819.929
472,000532.SZ,20180926,8.7701,8.8496,8.7303,8.79,8.7403,0.04969999999999963,0.5686,15471.0,13684.701
471,000532.SZ,20180927,8.8795,9.1977,8.7502,8.7502,8.79,-0.03979999999999961,-0.4528,43608.01,39445.056
470,000532.SZ,20180928,8.7104,8.8596,8.6508,8.8596,8.7502,0.10940000000000083,1.2503,20732.99,18281.852
469,000532.SZ,20181008,8.7999,8.7999,8.4917,8.4917,8.8596,-0.36790000000000056,-4.1526,19055.0,16504.943
468,000532.SZ,20181009,8.5116,8.6011,8.4817,8.5315,8.4917,0.03979999999999961,0.4687,11901.0,10201.398
467,000532.SZ,20181010,8.5215,8.6011,8.4619,8.5116,8.5315,-0.019899999999999807,-0.2333,9011.0,7720.367
466,000532.SZ,20181011,8.3525,8.3525,7.6564,7.6664,8.5116,-0.8451999999999993,-9.93,35270.09,28027.858
465,000532.SZ,20181012,7.557,7.6465,6.9803,7.5868,7.6664,-0.07960000000000012,-1.0383,37306.24,27603.621
464,000532.SZ,20181015,7.5769,7.6564,7.3979,7.6266,7.5868,0.03979999999999961,0.5246,22282.75,16871.993
463,000532.SZ,20181016,7.6366,7.6863,7.2786,7.5968,7.6266,-0.029799999999999827,-0.3907,18513.1,13926.252
462,000532.SZ,20181017,7.5371,7.6863,7.4874,7.6167,7.5968,0.019899999999999807,0.262,12826.86,9803.561
461,000532.SZ,20181018,7.4874,7.6067,7.3184,7.3482,7.6167,-0.2684999999999995,-3.5251,13182.0,9880.905
460,000532.SZ,20181019,7.1593,7.6366,7.1593,7.6366,7.3482,0.2883999999999993,3.9248,15848.54,11856.725
459,000532.SZ,20181022,7.736,8.2431,7.6465,8.1138,7.6366,0.47719999999999985,6.2489,45554.54,36678.46
458,000532.SZ,20181023,8.0542,8.1934,7.8255,7.915,8.1138,-0.19879999999999942,-2.4501,32050.59,25819.144
457,000532.SZ,20181024,7.8553,8.7104,7.7758,8.2829,7.915,0.36789999999999967,4.6481,90188.18,76788.312
456,000532.SZ,20181025,7.9448,8.2133,7.7758,8.0741,8.2829,-0.2088000000000001,-2.5209,55453.07,44361.141
455,000532.SZ,20181026,8.0939,8.2928,8.0243,8.1039,8.0741,0.029799999999999827,0.3691,35539.42,29062.482
454,000532.SZ,20181029,8.0045,8.1238,7.7559,7.8553,8.1039,-0.2485999999999997,-3.0677,22059.08,17560.8
453,000532.SZ,20181030,7.8951,8.2033,7.7658,8.084,7.8553,0.2286999999999999,2.9114,31058.08,25140.137
452,000532.SZ,20181031,8.1039,8.1735,8.0343,8.1138,8.084,0.029799999999999827,0.3686,33460.46,27284.788
451,000532.SZ,20181101,8.1536,8.611,8.0939,8.4121,8.1138,0.2983000000000011,3.6765,81142.8,68110.813
450,000532.SZ,20181102,8.3127,8.4817,8.2232,8.432,8.4121,0.019899999999999807,0.2366,70273.14,58978.556
449,000532.SZ,20181105,8.4519,9.2772,8.4121,9.2772,8.432,0.8452000000000002,10.0237,170583.56,157085.996
448,000532.SZ,20181106,10.202,10.202,10.202,10.202,9.2772,0.9247999999999994,9.9685,19763.38,20277.227
447,000532.SZ,20181107,11.2261,11.2261,11.2261,11.2261,10.202,1.0241000000000007,10.0382,33552.1,37880.32
446,000532.SZ,20181108,11.5344,12.3199,10.8184,11.4548,11.2261,0.2286999999999999,2.0372,519726.9,602323.628
445,000532.SZ,20181109,10.9974,12.5486,10.9974,11.8028,11.4548,0.347999999999999,3.038,493275.46,583033.718
444,000532.SZ,20181112,11.5045,12.2702,11.2957,11.8725,11.8028,0.06970000000000098,0.5905,401597.36,473648.898
443,000532.SZ,20181113,11.594,12.7574,11.5443,11.7531,11.8725,-0.11940000000000062,-1.0057,459264.98,555898.96
442,000532.SZ,20181114,11.4847,12.5287,11.246,12.0315,11.7531,0.27839999999999954,2.3687,437905.81,526051.626
441,000532.SZ,20181115,12.2304,13.2347,12.1608,13.2347,12.0315,1.2032000000000007,10.0004,503363.59,657746.871
440,000532.SZ,20181116,12.9662,14.5373,12.9265,14.06,13.2347,0.8253000000000004,6.2359,582421.61,805464.725
439,000532.SZ,20181119,13.8214,14.7163,13.2347,13.6225,14.06,-0.4375,-3.1117,454859.11,637227.223
