,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2288,600323.SH,20101208,8.2775,8.5966,8.2775,8.3972,8.2177,0.1794999999999991,2.1843,109444.52,186207.497
2287,600323.SH,20101209,8.3573,8.5468,8.2825,8.4221,8.3972,0.02490000000000059,0.2965,68920.77,116759.722
2286,600323.SH,20101210,8.3623,8.4969,8.3324,8.477,8.4221,0.05489999999999995,0.6519,48170.1,81562.471
2285,600323.SH,20101213,8.5218,8.9706,8.5218,8.9357,8.477,0.45870000000000033,5.4111,171176.76,303124.417
2284,600323.SH,20101214,8.9756,9.0255,8.8111,8.9956,8.9357,0.059899999999998954,0.6703,128484.05,229521.777
2283,600323.SH,20101215,9.0255,9.1601,8.831,8.8908,8.9956,-0.10479999999999912,-1.165,115470.22,208309.63
2282,600323.SH,20101216,8.8908,8.9756,8.7213,8.7562,8.8908,-0.13460000000000072,-1.5139,73911.43,130932.79
2281,600323.SH,20101217,8.7412,8.8759,8.6964,8.7961,8.7562,0.03989999999999938,0.4557,51814.83,91359.581
2280,600323.SH,20101220,8.816,8.8659,8.4919,8.6465,8.7961,-0.1495999999999995,-1.7008,78187.58,135908.995
2279,600323.SH,20101221,8.6266,8.7562,8.5717,8.7113,8.6465,0.06479999999999997,0.7494,43140.74,75108.007
2278,600323.SH,20101222,8.7562,8.9557,8.7562,8.816,8.7113,0.10470000000000113,1.2019,86955.22,154867.644
2277,600323.SH,20101223,8.8011,8.9208,8.5767,8.5867,8.816,-0.22930000000000028,-2.601,47607.99,83303.68
2276,600323.SH,20101224,8.5767,8.6166,8.3573,8.3822,8.5867,-0.20450000000000124,-2.3816,45189.7,76527.346
2275,600323.SH,20101227,8.4271,8.5518,8.1778,8.1828,8.3822,-0.1993999999999989,-2.3789,41365.78,69469.338
2274,600323.SH,20101228,8.1329,8.3074,7.9634,8.0282,8.1828,-0.1546000000000003,-1.8893,44340.43,71627.762
2273,600323.SH,20101229,8.078,8.1279,7.9933,8.1229,8.0282,0.09469999999999956,1.1796,25157.24,40658.713
2272,600323.SH,20101230,8.1179,8.1179,7.9285,8.0631,8.1229,-0.05979999999999919,-0.7362,33056.96,53286.537
2271,600323.SH,20101231,8.1479,8.2376,8.083,8.2177,8.0631,0.1546000000000003,1.9174,36667.39,60188.955
2270,600323.SH,20110104,8.2476,8.3074,8.1678,8.3024,8.2177,0.08469999999999978,1.0307,40143.28,66533.98
2269,600323.SH,20110105,8.3074,8.5667,8.2576,8.5268,8.3024,0.22439999999999927,2.7028,66900.86,113838.417
2268,600323.SH,20110106,8.5019,8.5518,8.3772,8.457,8.5268,-0.06979999999999897,-0.8186,35061.09,59372.18
2267,600323.SH,20110107,8.5468,8.5468,8.3024,8.3473,8.457,-0.10970000000000013,-1.2972,37654.65,63610.598
2266,600323.SH,20110110,8.3523,8.3772,8.0631,8.088,8.3473,-0.2593000000000014,-3.1064,36973.25,60852.881
2265,600323.SH,20110111,8.1329,8.1379,7.9683,8.0681,8.088,-0.019899999999999807,-0.246,30376.26,48891.937
2264,600323.SH,20110112,8.093,8.1279,7.9783,8.083,8.0681,0.014900000000000801,0.1847,24861.33,40082.523
2263,600323.SH,20110113,8.1279,8.1479,8.0431,8.1229,8.083,0.03989999999999938,0.4936,18995.5,30843.835
2262,600323.SH,20110114,8.103,8.103,7.9634,7.9833,8.1229,-0.13959999999999972,-1.7186,24743.65,39696.72
2261,600323.SH,20110117,7.9285,7.9285,7.4847,7.5295,7.9833,-0.4538000000000002,-5.6844,40274.88,61634.051
2260,600323.SH,20110118,7.4996,7.5694,7.4298,7.5395,7.5295,0.010000000000000675,0.1328,15178.77,22890.896
2259,600323.SH,20110119,7.5345,7.7041,7.5345,7.6991,7.5395,0.1595999999999993,2.1169,22626.13,34668.553
2258,600323.SH,20110120,7.7041,7.724,7.4198,7.4198,7.6991,-0.2792999999999992,-3.6277,25458.07,38496.523
2257,600323.SH,20110121,7.3849,7.5993,7.3799,7.5046,7.4198,0.08479999999999954,1.1429,21727.17,32692.968
2256,600323.SH,20110124,7.5196,7.5295,7.3301,7.365,7.5046,-0.13959999999999972,-1.8602,28500.59,42262.374
2255,600323.SH,20110125,7.4198,7.4198,7.0359,7.0957,7.365,-0.2693000000000003,-3.6565,29372.29,42214.625
2254,600323.SH,20110126,7.1007,7.2503,7.1007,7.2154,7.0957,0.11969999999999992,1.6869,14838.97,21403.446
2253,600323.SH,20110127,7.1805,7.4896,7.0857,7.4298,7.2154,0.21440000000000037,2.9714,33938.82,49898.799
2252,600323.SH,20110128,7.4847,7.9185,7.4797,7.7589,7.4298,0.3290999999999995,4.4295,71155.53,110936.094
2251,600323.SH,20110131,7.8686,8.5019,7.8686,8.3722,7.7589,0.6132999999999997,7.9045,132509.34,218031.94
2250,600323.SH,20110201,8.3822,8.4022,8.1279,8.1728,8.3722,-0.1993999999999989,-2.3817,61729.77,101484.71
2249,600323.SH,20110209,8.0731,8.472,8.0282,8.3822,8.1728,0.2093999999999987,2.5622,79933.46,132631.957
2248,600323.SH,20110210,8.2376,8.3872,8.1878,8.3523,8.3822,-0.029899999999999594,-0.3567,53102.08,88221.359
2247,600323.SH,20110211,8.3274,8.462,8.2675,8.3373,8.3523,-0.014999999999998792,-0.1796,50756.22,85079.997
2246,600323.SH,20110214,8.3373,8.3972,8.2426,8.3722,8.3373,0.0348999999999986,0.4186,70021.61,117075.909
2245,600323.SH,20110215,8.4221,8.6615,8.3174,8.4121,8.3722,0.03990000000000116,0.4766,111661.46,189933.021
2244,600323.SH,20110216,8.3722,8.5119,8.3373,8.4919,8.4121,0.07979999999999876,0.9486,67483.52,114323.552
2243,600323.SH,20110217,8.482,8.5268,8.3423,8.4321,8.4919,-0.05979999999999919,-0.7042,55377.96,93471.946
2242,600323.SH,20110218,8.472,8.7712,8.4022,8.5717,8.4321,0.13959999999999972,1.6556,109200.05,188608.713
2241,600323.SH,20110221,8.5867,8.7662,8.5817,8.7063,8.5717,0.13460000000000072,1.5703,77402.43,134592.325
2240,600323.SH,20110222,8.7163,8.7412,8.1927,8.2576,8.7063,-0.44870000000000054,-5.1537,94402.16,159513.069
2239,600323.SH,20110223,8.2775,8.3722,8.2177,8.3423,8.2576,0.08469999999999978,1.0257,42201.28,70169.41
2238,600323.SH,20110224,8.3274,8.3324,8.2177,8.3074,8.3423,-0.034900000000000375,-0.4183,34275.3,56913.113
2237,600323.SH,20110225,8.3074,8.3074,8.1578,8.2077,8.3074,-0.09969999999999857,-1.2001,51714.45,85120.61
2236,600323.SH,20110228,8.1778,8.457,8.1778,8.452,8.2077,0.24429999999999907,2.9765,56971.68,95652.647
2235,600323.SH,20110301,8.4271,8.5617,8.3623,8.4271,8.452,-0.02490000000000059,-0.2946,51358.53,87096.479
2234,600323.SH,20110302,8.3623,8.3972,8.2476,8.3523,8.4271,-0.07479999999999976,-0.8876,35772.5,59615.566
2233,600323.SH,20110303,8.3523,8.5019,8.3224,8.3623,8.3523,0.009999999999999787,0.1197,56605.87,95624.022
2232,600323.SH,20110304,8.3922,8.4421,8.2276,8.3922,8.3623,0.02990000000000137,0.3576,43996.06,73468.334
2231,600323.SH,20110307,8.4121,8.6664,8.4072,8.6266,8.3922,0.23439999999999905,2.7931,103794.99,178609.961
2230,600323.SH,20110308,8.6365,8.7263,8.5218,8.6365,8.6266,0.00990000000000002,0.1148,75393.93,130288.348
2229,600323.SH,20110309,8.6764,8.7263,8.5518,8.6714,8.6365,0.034900000000000375,0.4041,76460.02,132800.971
2228,600323.SH,20110310,8.6714,8.6764,8.482,8.5019,8.6714,-0.1695000000000011,-1.9547,53970.79,92572.523
2227,600323.SH,20110311,8.4171,8.6066,8.4072,8.467,8.5019,-0.0348999999999986,-0.4105,48083.83,81899.811
2226,600323.SH,20110314,8.4072,8.5318,8.3274,8.452,8.467,-0.015000000000000568,-0.1772,38886.25,65643.484
2225,600323.SH,20110315,8.4271,8.4271,8.0681,8.2027,8.452,-0.24929999999999986,-2.9496,60444.87,99568.115
2224,600323.SH,20110316,8.2077,8.3174,8.2027,8.2875,8.2027,0.08479999999999954,1.0338,35896.77,59445.676
2223,600323.SH,20110317,8.2526,8.2526,8.0431,8.0681,8.2875,-0.21940000000000026,-2.6474,47266.2,77086.122
2222,600323.SH,20110318,8.1329,8.1828,8.103,8.1728,8.0681,0.10470000000000113,1.2977,22567.08,36868.769
2221,600323.SH,20110321,8.1429,8.2276,8.1379,8.2127,8.1728,0.03989999999999938,0.4882,23492.05,38547.696
2220,600323.SH,20110322,8.2476,8.2975,8.1329,8.2775,8.2127,0.06479999999999997,0.789,27054.88,44690.189
2219,600323.SH,20110323,8.2376,8.3174,8.2376,8.3174,8.2775,0.03989999999999938,0.482,40581.56,67394.925
2218,600323.SH,20110324,8.3822,8.5767,8.3822,8.4022,8.3174,0.08480000000000132,1.0195,65550.37,111470.052
2217,600323.SH,20110325,8.3523,8.5268,8.3274,8.482,8.4022,0.07979999999999876,0.9498,52592.4,89285.559
2216,600323.SH,20110328,8.5368,8.5717,8.467,8.5268,8.482,0.044800000000000395,0.5282,60933.07,104022.293
2215,600323.SH,20110329,8.5169,8.5218,8.3274,8.3872,8.5268,-0.13959999999999972,-1.6372,50772.16,85708.362
2214,600323.SH,20110330,8.4171,8.467,8.1578,8.2127,8.3872,-0.1745000000000001,-2.0806,39970.27,66436.284
2213,600323.SH,20110331,8.2775,8.3623,8.1728,8.2426,8.2127,0.029899999999999594,0.3641,46666.29,77250.324
2212,600323.SH,20110401,8.2875,8.2875,8.098,8.2027,8.2426,-0.03989999999999938,-0.4841,37789.97,61818.54
2211,600323.SH,20110406,8.2027,8.2027,8.078,8.1379,8.2027,-0.06479999999999997,-0.79,39500.18,64442.991
2210,600323.SH,20110407,8.1528,8.3174,8.1479,8.3024,8.1379,0.1645000000000003,2.0214,35656.38,58910.614
2209,600323.SH,20110408,8.3423,8.3423,8.2376,8.2875,8.3024,-0.014900000000000801,-0.1795,27127.1,45001.394
2208,600323.SH,20110411,8.2576,8.3174,8.113,8.1229,8.2875,-0.16460000000000008,-1.9861,46712.27,76514.145
2207,600323.SH,20110412,8.113,8.1878,8.078,8.1429,8.1229,0.019999999999999574,0.2462,27215.44,44326.355
2206,600323.SH,20110413,8.1179,8.1878,8.093,8.1479,8.1429,0.005000000000000782,0.0614,34583.52,56366.087
2205,600323.SH,20110414,8.1528,8.2127,8.088,8.108,8.1479,-0.03989999999999938,-0.4897,34562.52,56506.875
2204,600323.SH,20110415,8.113,8.1528,8.0481,8.1279,8.108,0.019899999999999807,0.2454,36620.7,59352.358
2203,600323.SH,20110418,8.1329,8.1678,8.078,8.1229,8.1279,-0.005000000000000782,-0.0615,34158.63,55653.507
2202,600323.SH,20110419,8.083,8.113,7.8437,7.8736,8.1229,-0.24929999999999986,-3.0691,46969.22,74685.891
2201,600323.SH,20110420,7.8736,8.0132,7.8736,7.9683,7.8736,0.09470000000000045,1.2028,32278.08,51369.295
2200,600323.SH,20110421,8.0132,8.0581,7.9285,7.9783,7.9683,0.009999999999999787,0.1255,25050.16,40149.059
2199,600323.SH,20110422,7.9933,8.0282,7.8287,7.9235,7.9783,-0.05480000000000018,-0.6869,27379.94,43396.269
2198,600323.SH,20110425,7.9634,7.9634,7.6941,7.6991,7.9235,-0.22440000000000015,-2.8321,33891.67,52858.238
2197,600323.SH,20110426,7.729,7.8038,7.6293,7.739,7.6991,0.03990000000000027,0.5182,25280.74,39076.917
2196,600323.SH,20110427,7.7789,7.8038,7.4847,7.5545,7.739,-0.1844999999999999,-2.384,38659.24,58840.978
2195,600323.SH,20110428,7.5794,7.6542,7.2852,7.3051,7.5545,-0.24939999999999962,-3.3013,25518.5,38239.303
2194,600323.SH,20110429,7.2952,7.4547,7.1406,7.4248,7.3051,0.11969999999999992,1.6386,24959.33,36525.196
2193,600323.SH,20110503,7.36,7.4797,7.3301,7.4697,7.4248,0.044899999999999274,0.6047,17779.52,26444.724
2192,600323.SH,20110504,7.4697,7.4697,7.1855,7.2304,7.4697,-0.23929999999999918,-3.2036,21438.15,31421.948
2191,600323.SH,20110505,7.2603,7.2952,7.1605,7.2503,7.2304,0.019899999999999807,0.2752,17423.54,25221.503
2190,600323.SH,20110506,7.1805,7.2553,7.1306,7.2453,7.2503,-0.004999999999999893,-0.069,40018.28,57558.248
2189,600323.SH,20110509,7.2204,7.2752,7.2004,7.2653,7.2453,0.019999999999999574,0.276,26145.47,37993.27
2188,600323.SH,20110511,7.3201,7.36,7.2702,7.2902,7.2653,0.0248999999999997,0.3427,26757.77,39239.443
2187,600323.SH,20110512,7.2902,7.2952,7.1406,7.1456,7.2902,-0.14459999999999962,-1.9835,20205.4,29243.099
2186,600323.SH,20110513,7.1306,7.1954,7.0808,7.1805,7.1456,0.034900000000000375,0.4884,17533.23,25067.052
2185,600323.SH,20110516,7.1855,7.2503,7.1755,7.2054,7.1805,0.0248999999999997,0.3468,15367.92,22239.645
2184,600323.SH,20110517,7.2054,7.2603,7.0857,7.2304,7.2054,0.025000000000000355,0.347,18743.02,27040.752
2183,600323.SH,20110518,7.1855,7.3301,7.1855,7.3002,7.2304,0.06979999999999986,0.9654,25712.41,37593.561
2182,600323.SH,20110519,7.3201,7.3251,7.1954,7.2453,7.3002,-0.05489999999999995,-0.752,19730.05,28671.163
2181,600323.SH,20110520,7.2304,7.3251,7.2004,7.2752,7.2453,0.029899999999999594,0.4127,18175.7,26504.564
2180,600323.SH,20110523,7.2852,7.3002,7.0209,7.0259,7.2752,-0.24929999999999986,-3.4267,19266.25,27538.694
2179,600323.SH,20110524,7.0309,7.1057,6.9362,7.0758,7.0259,0.049900000000000055,0.7102,16885.55,23769.204
2178,600323.SH,20110525,7.0708,7.2653,7.0159,7.1057,7.0758,0.029899999999999594,0.4226,24462.19,35206.276
2177,600323.SH,20110526,7.1356,7.3002,7.1057,7.2004,7.1057,0.09470000000000045,1.3327,26761.14,38671.675
2176,600323.SH,20110527,7.2104,7.2752,6.976,7.1506,7.2004,-0.04980000000000029,-0.6916,26827.74,38025.857
2175,600323.SH,20110530,7.0309,7.1954,7.0309,7.0558,7.1506,-0.09480000000000022,-1.3258,16019.18,22866.993
2174,600323.SH,20110531,7.0109,7.1306,7.006,7.1256,7.0558,0.06980000000000075,0.9893,16566.1,23435.985
2173,600323.SH,20110601,7.1207,7.1207,7.0259,7.0708,7.1256,-0.05480000000000018,-0.7691,13360.4,18933.174
2172,600323.SH,20110602,7.006,7.0508,6.7367,6.8115,7.0708,-0.25930000000000053,-3.6672,25946.09,35803.362
2171,600323.SH,20110603,6.7866,6.9262,6.7816,6.8763,6.8115,0.06479999999999997,0.9513,18987.84,26081.458
2170,600323.SH,20110607,6.8065,7.0209,6.7965,6.9362,6.8763,0.05990000000000073,0.8711,12351.33,17169.203
2169,600323.SH,20110608,6.9411,6.9411,6.7866,6.9062,6.9362,-0.03000000000000025,-0.4325,13965.69,19238.057
2168,600323.SH,20110609,6.8863,7.0359,6.8464,6.9362,6.9062,0.03000000000000025,0.4344,21630.93,30165.482
2167,600323.SH,20110610,6.8614,7.006,6.7915,6.9561,6.9362,0.019899999999999807,0.2869,26375.13,36543.755
2166,600323.SH,20110613,6.8813,6.9212,6.6469,6.6719,6.9561,-0.28420000000000023,-4.0856,33126.94,44660.501
2165,600323.SH,20110614,6.6519,6.8264,6.637,6.7616,6.6719,0.08969999999999967,1.3444,23024.8,31199.443
2164,600323.SH,20110615,6.7317,6.7666,6.6519,6.6818,6.7616,-0.07979999999999965,-1.1802,18460.09,24773.048
2163,600323.SH,20110616,6.6469,6.6469,6.4126,6.5721,6.6818,-0.10970000000000013,-1.6418,32510.38,42475.846
2162,600323.SH,20110617,6.5572,6.612,6.3926,6.5522,6.5721,-0.019899999999999807,-0.3028,33417.27,43800.126
2161,600323.SH,20110620,6.5771,6.607,6.3976,6.607,6.5522,0.05480000000000018,0.8364,26251.55,34291.644
2160,600323.SH,20110621,6.612,6.996,6.5871,6.7267,6.607,0.11969999999999992,1.8117,65679.36,87707.676
2159,600323.SH,20110622,6.6519,6.6818,6.5123,6.5572,6.7267,-0.1695000000000002,-2.5198,25789.72,34102.79
2158,600323.SH,20110623,6.5921,6.622,6.4325,6.622,6.5572,0.06479999999999997,0.9882,19071.37,25013.957
2157,600323.SH,20110624,6.607,6.8015,6.5871,6.7766,6.622,0.1546000000000003,2.3346,42383.9,57116.182
2156,600323.SH,20110627,6.7766,6.8963,6.7766,6.8364,6.7766,0.059800000000000075,0.8824,35889.73,49261.159
2155,600323.SH,20110629,6.9062,6.9112,6.8065,6.8165,6.8364,-0.019900000000000695,-0.2911,27280.76,37484.133
2154,600323.SH,20110630,6.8564,6.9511,6.7965,6.9212,6.8165,0.10470000000000024,1.536,29657.78,40978.292
2153,600323.SH,20110701,6.9234,6.9599,6.8991,6.9113,6.9234,-0.012100000000000222,-0.1748,17503.86,19945.344
2152,600323.SH,20110704,6.9477,7.0145,6.887,7.0145,6.9113,0.10320000000000018,1.4932,37433.22,42881.284
2151,600323.SH,20110705,7.0206,7.051,6.9538,6.9841,7.0145,-0.030400000000000205,-0.4334,31725.92,36517.899
2150,600323.SH,20110706,6.9841,7.0084,6.9113,7.0024,6.9841,0.018299999999999983,0.262,28669.47,32846.914
2149,600323.SH,20110707,6.972,7.1906,6.9659,7.0813,7.0024,0.07889999999999997,1.1268,61766.94,72096.33
2148,600323.SH,20110708,7.0935,7.1178,7.0206,7.1056,7.0813,0.02430000000000021,0.3432,27364.78,31872.524
2147,600323.SH,20110711,7.1542,7.3303,7.1542,7.2514,7.1056,0.14580000000000037,2.0519,47929.03,57236.137
2146,600323.SH,20110712,7.1663,7.3668,7.1238,7.2331,7.2514,-0.018299999999999983,-0.2524,54569.77,65207.981
2145,600323.SH,20110713,7.2271,7.3546,7.1785,7.3485,7.2331,0.11539999999999928,1.5954,60265.58,72191.75
2144,600323.SH,20110714,7.3364,7.3546,7.2514,7.3182,7.3485,-0.03029999999999955,-0.4123,51437.98,61831.17
2143,600323.SH,20110715,7.3242,7.3364,7.2392,7.3121,7.3182,-0.006099999999999994,-0.0834,41901.78,50180.027
2142,600323.SH,20110718,7.306,7.306,7.221,7.2453,7.3121,-0.06679999999999975,-0.9136,31843.8,38018.626
2141,600323.SH,20110719,7.1967,7.221,7.0813,7.0995,7.2453,-0.14580000000000037,-2.0123,31919.36,37516.631
2140,600323.SH,20110720,7.2028,7.391,7.2028,7.385,7.0995,0.28549999999999986,4.0214,105285.96,127149.815
2139,600323.SH,20110721,7.391,7.4457,7.2149,7.4093,7.385,0.02430000000000021,0.329,56955.3,68540.857
2138,600323.SH,20110722,7.3425,7.4518,7.3242,7.4396,7.4093,0.030300000000000438,0.4089,55871.84,68145.09
2137,600323.SH,20110725,7.3789,7.3789,7.1056,7.1603,7.4396,-0.2793000000000001,-3.7542,45203.14,53813.515
2136,600323.SH,20110726,7.142,7.3242,7.136,7.221,7.1603,0.060699999999999754,0.8477,34935.68,41741.599
2135,600323.SH,20110727,7.2028,7.2392,7.1117,7.2149,7.221,-0.006099999999999994,-0.0845,33414.5,39494.69
2134,600323.SH,20110728,7.221,7.221,7.0752,7.0935,7.2149,-0.1214000000000004,-1.6826,22749.41,26654.882
2133,600323.SH,20110729,7.1056,7.1542,6.972,6.9781,7.0935,-0.11539999999999928,-1.6268,20433.66,23711.948
2132,600323.SH,20110801,6.9659,7.057,6.9659,6.9963,6.9781,0.018199999999999328,0.2608,13124.17,15146.409
2131,600323.SH,20110802,6.9963,6.9963,6.802,6.9052,6.9963,-0.09109999999999996,-1.3021,20530.79,23171.559
2130,600323.SH,20110803,6.8445,6.9173,6.802,6.8566,6.9052,-0.04859999999999953,-0.7038,14304.56,16178.302
2129,600323.SH,20110804,6.8688,6.9902,6.8688,6.9781,6.8566,0.12150000000000016,1.772,17145.2,19619.1
2128,600323.SH,20110805,6.8323,6.8323,6.6926,6.7716,6.9781,-0.20650000000000013,-2.9593,18238.32,20397.587
2127,600323.SH,20110808,6.7716,6.7716,6.1703,6.2918,6.7716,-0.4798,-7.0855,30334.78,32129.821
2126,600323.SH,20110809,6.0792,6.2857,5.9821,6.2614,6.2918,-0.030400000000000205,-0.4832,26247.39,26508.327
2125,600323.SH,20110810,6.3647,6.4133,6.2857,6.304,6.2614,0.04260000000000019,0.6804,23599.56,24733.533
2124,600323.SH,20110811,6.1825,6.3647,6.1035,6.3465,6.304,0.04249999999999954,0.6742,18470.74,19067.236
2123,600323.SH,20110812,6.4558,6.4861,6.395,6.4072,6.3465,0.060699999999999754,0.9564,18048.57,19134.241
2122,600323.SH,20110815,6.4133,6.6501,6.4133,6.6319,6.4072,0.22470000000000034,3.507,25335.34,27381.351
2121,600323.SH,20110816,6.6926,7.0874,6.6866,6.8688,6.6319,0.23690000000000033,3.5721,74141.35,84709.159
2120,600323.SH,20110824,6.9356,7.1056,6.7048,6.7351,6.8688,-0.13370000000000015,-1.9465,44960.88,50641.9
2119,600323.SH,20110825,6.7959,7.0145,6.7898,6.8809,6.7351,0.14579999999999949,2.1648,35399.8,40015.182
2118,600323.SH,20110826,6.8627,6.8991,6.7716,6.8323,6.8809,-0.04859999999999953,-0.7063,22364.42,25162.597
2117,600323.SH,20110829,6.802,6.8445,6.7473,6.7473,6.8323,-0.08499999999999996,-1.2441,16900.14,18887.397
2116,600323.SH,20110830,6.8141,6.8505,6.6866,6.6987,6.7473,-0.04860000000000042,-0.7203,13512.67,15086.182
2115,600323.SH,20110831,6.6805,6.7412,6.559,6.5955,6.6987,-0.10319999999999929,-1.5406,14126.75,15462.934
2114,600323.SH,20110901,6.6076,6.6623,6.4983,6.5044,6.5955,-0.09109999999999996,-1.3812,11222.19,12145.835
2113,600323.SH,20110902,6.4801,6.5226,6.395,6.4193,6.5044,-0.08510000000000062,-1.3083,11650.94,12342.677
2112,600323.SH,20110905,6.3708,6.3768,6.2432,6.2736,6.4193,-0.14569999999999972,-2.2697,13140.79,13601.991
2111,600323.SH,20110906,6.225,6.2857,6.1643,6.2432,6.2736,-0.030400000000000205,-0.4846,10058.34,10307.201
2110,600323.SH,20110907,6.2979,6.6501,6.2979,6.6015,6.2432,0.35829999999999984,5.739,46543.7,50305.126
2109,600323.SH,20110909,6.5287,6.6015,6.4436,6.5287,6.6015,-0.07279999999999998,-1.1028,17936.22,19256.351
2108,600323.SH,20110913,6.389,6.4133,6.304,6.3525,6.5287,-0.1761999999999997,-2.6989,12548.65,13131.606
2107,600323.SH,20110914,6.4011,6.4254,6.2614,6.4193,6.3525,0.06679999999999975,1.0516,14696.82,15369.071
2106,600323.SH,20110915,6.4376,6.5894,6.395,6.5347,6.4193,0.11540000000000017,1.7977,20860.34,22341.165
2105,600323.SH,20110916,6.5408,6.5894,6.4315,6.4497,6.5347,-0.08499999999999996,-1.3007,11905.25,12736.622
2104,600323.SH,20110919,6.3768,6.4193,6.2675,6.2675,6.4497,-0.18219999999999992,-2.8249,10029.52,10467.815
2103,600323.SH,20110920,6.2432,6.3586,6.225,6.31,6.2675,0.04249999999999954,0.6781,6199.49,6422.011
2102,600323.SH,20110921,6.3222,6.4922,6.2614,6.4861,6.31,0.1761000000000008,2.7908,16913.72,17859.344
2101,600323.SH,20110922,6.4315,6.4376,6.2371,6.2432,6.4861,-0.24290000000000056,-3.7449,17473.63,18269.59
2100,600323.SH,20110923,6.14,6.2979,6.1157,6.2493,6.2432,0.006099999999999994,0.0977,11569.88,11850.311
2099,600323.SH,20110926,6.2311,6.31,6.1157,6.1278,6.2493,-0.12150000000000016,-1.9442,11508.25,11731.437
2098,600323.SH,20110927,6.146,6.2554,6.1278,6.1825,6.1278,0.054700000000000415,0.8927,10234.94,10398.775
2097,600323.SH,20110928,6.2554,6.2614,6.0792,6.0792,6.1825,-0.10329999999999995,-1.6708,10159.62,10316.725
2096,600323.SH,20110929,6.0124,6.0792,5.9092,5.9153,6.0792,-0.16389999999999993,-2.6961,13852.26,13660.058
2095,600323.SH,20110930,5.9881,5.9881,5.8485,5.8849,5.9153,-0.030400000000000205,-0.5139,7052.18,6838.48
2094,600323.SH,20111010,5.9153,5.9456,5.8606,5.8849,5.8849,0.0,0.0,4982.56,4831.394
2093,600323.SH,20111011,6.0064,6.0428,5.8181,5.8849,5.8849,0.0,0.0,10999.01,10787.224
2092,600323.SH,20111012,5.8849,6.1035,5.8302,6.0792,5.8849,0.19430000000000014,3.3017,17407.06,17209.115
2091,600323.SH,20111013,6.0853,6.2129,6.0671,6.1764,6.0792,0.09719999999999995,1.5989,17921.37,18166.517
2090,600323.SH,20111014,6.1703,6.1703,6.0671,6.1278,6.1764,-0.04860000000000042,-0.7869,10879.87,10941.871
2089,600323.SH,20111017,6.1339,6.1825,6.0853,6.1218,6.1278,-0.005999999999999339,-0.0979,8869.8,8951.985
2088,600323.SH,20111018,6.1035,6.1035,5.9213,5.9213,6.1218,-0.2005000000000008,-3.2752,10894.59,10767.802
2087,600323.SH,20111019,5.9274,6.0064,5.8788,5.8849,5.9213,-0.036399999999999544,-0.6147,6833.21,6678.456
2086,600323.SH,20111020,5.9396,5.9821,5.7877,5.812,5.8849,-0.07289999999999974,-1.2388,15157.91,14663.888
2085,600323.SH,20111021,5.8849,6.0003,5.8485,5.8606,5.812,0.04859999999999953,0.8362,10416.36,10152.588
2084,600323.SH,20111024,5.8788,6.0246,5.8242,6.0185,5.8606,0.1579000000000006,2.6943,14943.1,14652.318
