,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,600868.SH,20101215,3.4658,3.4757,3.3866,3.3965,3.4658,-0.06930000000000014,-1.9995,286909.15,98994.839
2327,600868.SH,20101216,3.3866,3.4163,3.3767,3.3866,3.3965,-0.00990000000000002,-0.2915,194803.31,66863.411
2326,600868.SH,20101217,3.3866,3.4064,3.3668,3.3866,3.3866,0.0,0.0,147361.36,50295.024
2325,600868.SH,20101220,3.3965,3.3965,3.248,3.3272,3.3866,-0.05940000000000012,-1.754,268005.08,89909.209
2324,600868.SH,20101221,3.3272,3.3668,3.2876,3.3569,3.3272,0.02970000000000006,0.8926,162666.99,54744.073
2323,600868.SH,20101222,3.347,3.4064,3.3173,3.3272,3.3569,-0.02970000000000006,-0.8847,148324.65,50234.818
2322,600868.SH,20101223,3.2975,3.3371,3.2777,3.2876,3.3272,-0.03960000000000008,-1.1902,198694.09,66192.749
2321,600868.SH,20101224,3.2876,3.2876,3.1985,3.2084,3.2876,-0.07919999999999972,-2.4091,237506.61,77338.603
2320,600868.SH,20101227,3.1985,3.2678,3.149,3.1688,3.2084,-0.03960000000000008,-1.2343,173225.47,56171.062
2319,600868.SH,20101228,3.1589,3.1688,3.0202,3.0598,3.1688,-0.10899999999999999,-3.4398,242119.83,75323.582
2318,600868.SH,20101229,3.0598,3.0994,3.0202,3.0994,3.0598,0.03960000000000008,1.2942,129854.26,40177.086
2317,600868.SH,20101230,3.0895,3.0895,3.0103,3.04,3.0994,-0.05940000000000012,-1.9165,197454.75,60560.152
2316,600868.SH,20101231,3.0499,3.0994,3.04,3.0994,3.04,0.05940000000000012,1.9539,124877.54,38796.392
2315,600868.SH,20110104,3.1093,3.139,3.0697,3.1192,3.0994,0.01980000000000004,0.6388,156280.45,49097.389
2314,600868.SH,20110105,3.1291,3.1291,3.0895,3.1093,3.1192,-0.00990000000000002,-0.3174,132981.45,41709.723
2313,600868.SH,20110106,3.0994,3.2084,3.0895,3.1688,3.1093,0.059499999999999886,1.9136,288577.08,92282.386
2312,600868.SH,20110107,3.149,3.1886,3.1291,3.1589,3.1688,-0.00990000000000002,-0.3124,157631.45,50203.288
2311,600868.SH,20110110,3.139,3.1688,3.0895,3.0994,3.1589,-0.059499999999999886,-1.8836,122265.31,38557.308
2310,600868.SH,20110112,3.1291,3.139,3.0796,3.1192,3.0994,0.01980000000000004,0.6388,108542.64,34072.962
2309,600868.SH,20110113,3.1093,3.1291,3.0796,3.0994,3.1192,-0.01980000000000004,-0.6348,87928.46,27495.287
2308,600868.SH,20110114,3.0895,3.0994,3.0202,3.04,3.0994,-0.05940000000000012,-1.9165,133274.5,40952.557
2307,600868.SH,20110117,3.0301,3.0499,2.9608,2.9707,3.04,-0.06930000000000014,-2.2796,182112.95,55075.255
2306,600868.SH,20110118,2.9707,3.0004,2.9608,2.9905,2.9707,0.01980000000000004,0.6665,86002.87,25918.314
2305,600868.SH,20110119,2.9905,3.0499,2.9806,3.0301,2.9905,0.03960000000000008,1.3242,98048.01,29844.873
2304,600868.SH,20110120,3.0103,3.0301,2.9311,2.941,3.0301,-0.08910000000000018,-2.9405,160358.35,48116.412
2303,600868.SH,20110121,2.941,3.0004,2.9311,2.9905,2.941,0.0495000000000001,1.6831,97690.12,29373.801
2302,600868.SH,20110124,2.9806,3.0301,2.9608,2.9905,2.9905,0.0,0.0,134816.96,40688.096
2301,600868.SH,20110125,3.0202,3.0301,2.9707,3.0004,2.9905,0.00990000000000002,0.331,82862.61,25076.892
2300,600868.SH,20110126,3.0004,3.0202,2.9806,3.0202,3.0004,0.01980000000000004,0.6599,94832.85,28768.995
2299,600868.SH,20110127,3.0103,3.0598,2.9806,3.04,3.0202,0.01980000000000004,0.6556,154356.09,47181.697
2298,600868.SH,20110128,3.04,3.04,3.0004,3.0301,3.04,-0.00990000000000002,-0.3257,98308.35,30007.085
2297,600868.SH,20110131,3.0301,3.1192,3.0202,3.1093,3.0301,0.07920000000000016,2.6138,185199.64,57754.073
2296,600868.SH,20110201,3.0796,3.1093,3.0697,3.0895,3.1093,-0.01980000000000004,-0.6368,100537.86,31350.792
2295,600868.SH,20110209,3.0697,3.1093,3.0499,3.0895,3.0895,0.0,0.0,127826.49,39787.439
2294,600868.SH,20110210,3.0697,3.1192,3.0598,3.1192,3.0895,0.02970000000000006,0.9613,141403.29,44251.709
2293,600868.SH,20110211,3.1192,3.139,3.0895,3.1291,3.1192,0.00990000000000002,0.3174,182285.4,57311.698
2292,600868.SH,20110214,3.1093,3.1589,3.0994,3.149,3.1291,0.019899999999999807,0.636,286519.63,90682.275
2291,600868.SH,20110215,3.149,3.1589,3.1192,3.1192,3.149,-0.029799999999999827,-0.9463,206626.11,65465.861
2290,600868.SH,20110216,3.1192,3.2084,3.0994,3.1787,3.1192,0.059499999999999886,1.9075,307273.25,98200.656
2289,600868.SH,20110217,3.1787,3.1787,3.1291,3.1589,3.1787,-0.01980000000000004,-0.6229,168471.94,53607.529
2288,600868.SH,20110218,3.149,3.1589,3.1093,3.1291,3.1589,-0.029799999999999827,-0.9434,139505.86,44129.635
2287,600868.SH,20110221,3.1093,3.1787,3.0994,3.1688,3.1291,0.039699999999999847,1.2687,207937.21,66222.122
2286,600868.SH,20110222,3.1688,3.1787,3.0895,3.0994,3.1688,-0.0693999999999999,-2.1901,207505.47,65420.984
2285,600868.SH,20110223,3.1093,3.139,3.0994,3.1192,3.0994,0.01980000000000004,0.6388,147114.82,46276.045
2284,600868.SH,20110224,3.1093,3.1787,3.0994,3.1688,3.1192,0.049599999999999866,1.5902,212914.93,67613.82
2283,600868.SH,20110225,3.1589,3.1688,3.1192,3.149,3.1688,-0.01980000000000004,-0.6248,138379.56,43948.737
2282,600868.SH,20110228,3.1589,3.3074,3.149,3.3074,3.149,0.15839999999999987,5.0302,621966.48,206274.014
2281,600868.SH,20110301,3.3173,3.3767,3.2579,3.2975,3.3074,-0.00990000000000002,-0.2993,533535.39,178970.961
2280,600868.SH,20110302,3.2777,3.3272,3.2282,3.3173,3.2975,0.01980000000000004,0.6005,351136.46,116296.979
2279,600868.SH,20110303,3.3173,3.3371,3.2777,3.2975,3.3173,-0.01980000000000004,-0.5969,200772.44,66903.1
2278,600868.SH,20110304,3.2876,3.4262,3.2876,3.3569,3.2975,0.05940000000000012,1.8014,350165.24,118965.82
2277,600868.SH,20110307,3.3668,3.3767,3.3371,3.3668,3.3569,0.00990000000000002,0.2949,265660.48,90028.274
2276,600868.SH,20110308,3.3569,3.3668,3.3272,3.3569,3.3668,-0.00990000000000002,-0.294,208823.82,70581.412
2275,600868.SH,20110309,3.347,3.446,3.3371,3.3767,3.3569,0.01980000000000004,0.5898,274035.69,93868.568
2274,600868.SH,20110310,3.3668,3.4064,3.3371,3.3668,3.3767,-0.00990000000000002,-0.2932,293703.34,100093.475
2273,600868.SH,20110311,3.347,3.347,3.2579,3.2777,3.3668,-0.08910000000000018,-2.6464,422677.88,140534.984
2272,600868.SH,20110314,3.248,3.446,3.248,3.446,3.2777,0.16830000000000034,5.1347,408070.25,137545.336
2271,600868.SH,20110315,3.446,3.6045,3.3272,3.5153,3.446,0.0692999999999997,2.011,1061006.67,372701.908
2270,600868.SH,20110316,3.4757,3.5351,3.4361,3.4856,3.5153,-0.02970000000000006,-0.8449,494697.31,174415.104
2269,600868.SH,20110317,3.446,3.5549,3.3965,3.4361,3.4856,-0.049499999999999655,-1.4201,451108.07,158533.546
2268,600868.SH,20110318,3.4658,3.4955,3.4163,3.446,3.4361,0.00990000000000002,0.2881,266941.84,93174.76
2267,600868.SH,20110321,3.4361,3.446,3.3569,3.3767,3.446,-0.06930000000000014,-2.011,259728.71,89037.374
2266,600868.SH,20110322,3.3767,3.3965,3.3371,3.3668,3.3767,-0.00990000000000002,-0.2932,175415.1,59478.656
2265,600868.SH,20110323,3.3569,3.3965,3.3272,3.3866,3.3668,0.01980000000000004,0.5881,227247.35,77207.736
2264,600868.SH,20110324,3.3668,3.4361,3.3569,3.4064,3.3866,0.01980000000000004,0.5847,224645.78,77136.855
2263,600868.SH,20110325,3.4064,3.4064,3.3569,3.3866,3.4064,-0.01980000000000004,-0.5813,218257.6,74650.499
2262,600868.SH,20110328,3.3965,3.545,3.3767,3.4658,3.3866,0.07920000000000016,2.3386,523122.15,183081.37
2261,600868.SH,20110329,3.446,3.5054,3.4163,3.4262,3.4658,-0.03960000000000008,-1.1426,369721.13,129203.937
2260,600868.SH,20110330,3.4262,3.446,3.3668,3.3965,3.4262,-0.02970000000000006,-0.8668,231345.61,79356.443
2259,600868.SH,20110331,3.3965,3.3965,3.3272,3.3371,3.3965,-0.05940000000000012,-1.7489,217706.41,73719.932
2258,600868.SH,20110401,3.3371,3.4955,3.3371,3.4559,3.3371,0.11880000000000024,3.56,409526.94,142226.787
2257,600868.SH,20110407,3.6243,3.6243,3.6243,3.6243,3.4559,0.16839999999999966,4.8728,248447.83,90931.906
2256,600868.SH,20110408,3.8025,3.8025,3.8025,3.8025,3.6243,0.17820000000000036,4.9168,161630.48,62066.104
2255,600868.SH,20110411,3.9907,3.9907,3.9907,3.9907,3.8025,0.1881999999999997,4.9494,121532.56,48977.622
2254,600868.SH,20110412,4.1887,4.1887,3.9907,4.1887,3.9907,0.19799999999999995,4.9615,1793654.61,757804.941
2253,600868.SH,20110413,4.2085,4.3966,3.9807,4.2481,4.1887,0.05940000000000012,1.4181,3068249.68,1290261.104
2252,600868.SH,20110414,4.3075,4.4561,4.258,4.4561,4.2481,0.20800000000000018,4.8963,854262.51,380574.589
2251,600868.SH,20110415,4.6838,4.6838,4.466,4.6838,4.4561,0.22769999999999957,5.1098,1324646.58,624740.1
2250,600868.SH,20110418,4.8522,4.9215,4.7828,4.9215,4.6838,0.23770000000000024,5.0749,549258.68,270725.649
2249,600868.SH,20110419,5.169,5.169,4.9512,5.169,4.9215,0.2474999999999996,5.029,3383861.22,1752503.724
2248,600868.SH,20110425,4.9116,5.0997,4.9116,4.9116,5.169,-0.25739999999999963,-4.9797,242824.0,120509.15
2247,600868.SH,20110426,4.664,4.664,4.664,4.664,4.9116,-0.24760000000000026,-5.0411,32542.0,15327.282
2246,600868.SH,20110427,4.4264,4.4264,4.4264,4.4264,4.664,-0.2375999999999996,-5.0943,47522.0,21242.334
2245,600868.SH,20110428,4.2085,4.2085,4.2085,4.2085,4.4264,-0.2179000000000002,-4.9227,213115.0,90573.875
2244,600868.SH,20110429,4.0006,4.4165,4.0006,4.3669,4.2085,0.15840000000000032,3.7638,2389722.0,998771.954
2243,600868.SH,20110503,4.1788,4.2877,4.1491,4.159,4.3669,-0.20790000000000042,-4.7608,2217496.29,933343.141
2242,600868.SH,20110504,4.159,4.2877,3.9708,4.159,4.159,0.0,0.0,1212811.69,512175.1
2241,600868.SH,20110505,4.1491,4.357,4.0105,4.258,4.159,0.0990000000000002,2.3804,1382257.97,586472.444
2240,600868.SH,20110506,4.1788,4.3273,4.1392,4.2085,4.258,-0.0495000000000001,-1.1625,1165251.6,496914.542
2239,600868.SH,20110509,4.1887,4.2283,4.0402,4.0798,4.2085,-0.12870000000000026,-3.0581,1131678.31,469590.129
2238,600868.SH,20110510,4.06,4.2877,4.0204,4.2382,4.0798,0.15840000000000032,3.8825,1369082.32,574371.249
2237,600868.SH,20110511,4.1986,4.2679,4.1194,4.2283,4.2382,-0.00990000000000002,-0.2336,955207.55,404792.129
2236,600868.SH,20110512,4.1986,4.3372,4.1689,4.1986,4.2283,-0.02970000000000006,-0.7024,1170037.61,503323.234
2235,600868.SH,20110513,4.2085,4.2382,4.06,4.1689,4.1986,-0.02970000000000006,-0.7074,761094.8,317386.718
2234,600868.SH,20110516,4.159,4.2085,4.0897,4.0996,4.1689,-0.06930000000000014,-1.6623,561010.02,234284.875
2233,600868.SH,20110517,4.1095,4.1392,3.8916,3.8916,4.0996,-0.20799999999999974,-5.0737,1251441.76,498197.518
2232,600868.SH,20110518,3.8124,3.9114,3.7827,3.8718,3.8916,-0.01980000000000004,-0.5088,636420.83,246206.274
2231,600868.SH,20110519,3.852,3.8817,3.7728,3.7926,3.8718,-0.07919999999999972,-2.0456,522098.31,201773.118
2230,600868.SH,20110520,3.7827,3.7827,3.6144,3.6936,3.7926,-0.0990000000000002,-2.6103,677583.64,252501.86
2229,600868.SH,20110523,3.6738,3.7332,3.5649,3.5748,3.6936,-0.1187999999999998,-3.2164,587351.93,216146.025
2228,600868.SH,20110524,3.545,3.7035,3.5054,3.6639,3.5748,0.08909999999999973,2.4924,745315.67,272233.246
2227,600868.SH,20110525,3.6243,3.654,3.5748,3.5847,3.6639,-0.07919999999999972,-2.1616,384280.04,139815.77
2226,600868.SH,20110526,3.6045,3.654,3.5153,3.5351,3.5847,-0.04960000000000031,-1.3837,359732.14,130310.917
2225,600868.SH,20110527,3.5252,3.6045,3.4262,3.5649,3.5351,0.02980000000000027,0.843,558429.76,198754.965
2224,600868.SH,20110530,3.5351,3.6639,3.4559,3.4757,3.5649,-0.08920000000000039,-2.5022,514078.96,184119.945
2223,600868.SH,20110531,3.4955,3.5153,3.3668,3.4955,3.4757,0.01980000000000004,0.5697,452681.18,157520.678
2222,600868.SH,20110601,3.4658,3.6045,3.4361,3.5748,3.4955,0.07930000000000037,2.2686,575505.13,205032.885
2221,600868.SH,20110602,3.5054,3.5649,3.4163,3.5153,3.5748,-0.05950000000000033,-1.6644,495907.1,174454.54
2220,600868.SH,20110603,3.4955,3.6045,3.4757,3.5649,3.5153,0.04960000000000031,1.411,458187.56,164436.634
2219,600868.SH,20110607,3.5549,3.6045,3.5153,3.5847,3.5649,0.01980000000000004,0.5554,379742.23,136588.697
2218,600868.SH,20110608,3.5649,3.7629,3.545,3.7629,3.5847,0.17819999999999991,4.9711,1085750.26,409584.485
2217,600868.SH,20110609,3.8025,3.8322,3.654,3.7134,3.7629,-0.0495000000000001,-1.3155,1022695.2,387725.009
2216,600868.SH,20110610,3.6738,3.7431,3.5649,3.6639,3.7134,-0.0495000000000001,-1.333,489976.93,180706.636
2215,600868.SH,20110613,3.6243,3.753,3.5946,3.6738,3.6639,0.00990000000000002,0.2702,424886.38,158976.291
2214,600868.SH,20110614,3.6837,3.7431,3.654,3.6936,3.6738,0.01980000000000004,0.539,327239.15,122313.074
2213,600868.SH,20110615,3.6837,3.7332,3.6441,3.6837,3.6936,-0.00990000000000002,-0.268,309386.29,115312.465
2212,600868.SH,20110616,3.6342,3.6342,3.4955,3.4955,3.6837,-0.18820000000000014,-5.109,504401.17,180717.205
2211,600868.SH,20110617,3.4658,3.5054,3.3965,3.4064,3.4955,-0.08909999999999973,-2.549,266786.43,92985.391
2210,600868.SH,20110620,3.3668,3.3965,3.3371,3.3668,3.4064,-0.03960000000000008,-1.1625,246127.43,83479.024
2209,600868.SH,20110621,3.3668,3.4163,3.3371,3.4064,3.3668,0.03960000000000008,1.1762,217777.58,74297.568
2208,600868.SH,20110622,3.4262,3.4361,3.3569,3.3767,3.4064,-0.02970000000000006,-0.8719,160369.66,54818.995
2207,600868.SH,20110623,3.3569,3.446,3.3371,3.4262,3.3767,0.0495000000000001,1.4659,285518.03,98143.116
2206,600868.SH,20110624,3.4064,3.5946,3.3965,3.5351,3.4262,0.10889999999999977,3.1784,521228.57,183887.996
2205,600868.SH,20110627,3.5054,3.5549,3.4856,3.5252,3.5351,-0.00990000000000002,-0.28,317616.13,112907.246
2204,600868.SH,20110628,3.5153,3.6441,3.4757,3.6045,3.5252,0.07929999999999993,2.2495,458008.53,164039.007
2203,600868.SH,20110629,3.5847,3.6045,3.4856,3.4955,3.6045,-0.10899999999999999,-3.024,359084.38,128920.961
2202,600868.SH,20110630,3.4856,3.5549,3.4757,3.5153,3.4955,0.01980000000000004,0.5664,228355.59,81202.224
2201,600868.SH,20110701,3.5153,3.5549,3.4955,3.5153,3.5153,0.0,0.0,235146.24,83594.464
2200,600868.SH,20110704,3.5252,3.6243,3.5153,3.6243,3.5153,0.10899999999999999,3.1007,468865.32,169726.252
2199,600868.SH,20110705,3.6045,3.6639,3.5748,3.6045,3.6243,-0.01980000000000004,-0.5463,378870.69,138189.928
2198,600868.SH,20110706,3.5946,3.7035,3.5649,3.654,3.6045,0.0495000000000001,1.3733,542499.21,199403.675
2197,600868.SH,20110707,3.6342,3.6738,3.5748,3.5847,3.654,-0.0692999999999997,-1.8966,408565.85,149310.591
2196,600868.SH,20110708,3.5847,3.6045,3.5351,3.5649,3.5847,-0.01980000000000004,-0.5523,271779.8,97801.203
2195,600868.SH,20110711,3.5847,3.6441,3.5748,3.5748,3.5649,0.00990000000000002,0.2777,289870.01,105342.12
2194,600868.SH,20110712,3.5549,3.5549,3.4658,3.4856,3.5748,-0.08920000000000039,-2.4952,415768.91,146738.041
2193,600868.SH,20110713,3.4856,3.5252,3.4757,3.5252,3.4856,0.03960000000000008,1.1361,232877.07,82528.296
2192,600868.SH,20110714,3.5351,3.5748,3.4955,3.5351,3.5252,0.00990000000000002,0.2808,285916.22,102004.21
2191,600868.SH,20110715,3.5252,3.5549,3.4856,3.545,3.5351,0.00990000000000002,0.28,270768.12,96329.739
2190,600868.SH,20110718,3.5549,3.6342,3.5351,3.5946,3.545,0.049599999999999866,1.3992,456196.93,165639.18
2189,600868.SH,20110719,3.5847,3.5847,3.5153,3.5252,3.5946,-0.0693999999999999,-1.9307,276002.35,98696.529
2188,600868.SH,20110720,3.5351,3.5549,3.4856,3.5153,3.5252,-0.00990000000000002,-0.2808,240061.58,85136.685
2187,600868.SH,20110721,3.5054,3.5153,3.4262,3.446,3.5153,-0.0692999999999997,-1.9714,273330.71,95488.602
2186,600868.SH,20110722,3.4361,3.5252,3.4361,3.4955,3.446,0.049499999999999655,1.4364,251808.63,88538.442
2185,600868.SH,20110725,3.4757,3.4856,3.3173,3.347,3.4955,-0.14849999999999985,-4.2483,393457.88,134335.46
2184,600868.SH,20110726,3.347,3.3866,3.3272,3.3767,3.347,0.02970000000000006,0.8874,155721.8,52674.287
2183,600868.SH,20110727,3.3668,3.3866,3.3371,3.3866,3.3767,0.00990000000000002,0.2932,163248.6,55513.72
2182,600868.SH,20110728,3.347,3.3569,3.3173,3.3272,3.3866,-0.05940000000000012,-1.754,178049.57,59960.792
2181,600868.SH,20110729,3.3371,3.3866,3.3074,3.347,3.3272,0.01980000000000004,0.5951,190804.42,64421.107
2180,600868.SH,20110801,3.3668,3.3767,3.3173,3.3371,3.347,-0.00990000000000002,-0.2958,124438.49,42003.947
2179,600868.SH,20110802,3.3272,3.3371,3.1787,3.248,3.3371,-0.08909999999999973,-2.67,229459.95,75100.665
2178,600868.SH,20110803,3.2084,3.2579,3.1787,3.248,3.248,0.0,0.0,160461.47,52328.975
2177,600868.SH,20110804,3.248,3.4064,3.2381,3.4064,3.248,0.15839999999999987,4.8768,333786.57,112493.526
2176,600868.SH,20110805,3.3569,3.5748,3.2975,3.5748,3.4064,0.1684000000000001,4.9436,1406656.63,502003.271
2175,600868.SH,20110808,3.5153,3.753,3.4757,3.7431,3.5748,0.1682999999999999,4.708,2158212.97,804670.692
2174,600868.SH,20110809,3.7233,3.8322,3.5549,3.5549,3.7431,-0.18820000000000014,-5.0279,1365262.71,499327.593
2173,600868.SH,20110810,3.6045,3.6243,3.4757,3.5252,3.5549,-0.02970000000000006,-0.8355,878823.02,315584.32
2172,600868.SH,20110811,3.446,3.5549,3.4163,3.5351,3.5252,0.00990000000000002,0.2808,621865.39,219803.224
2171,600868.SH,20110812,3.545,3.7134,3.5054,3.6243,3.5351,0.08919999999999995,2.5233,850773.05,312783.438
2170,600868.SH,20110815,3.6342,3.7827,3.5847,3.6936,3.6243,0.06930000000000014,1.9121,622930.78,232583.206
2169,600868.SH,20110816,3.6639,3.7431,3.5748,3.5847,3.6936,-0.10889999999999977,-2.9483,546150.08,200612.354
2168,600868.SH,20110817,3.5748,3.7035,3.5351,3.6441,3.5847,0.059399999999999675,1.657,519691.04,190011.637
2167,600868.SH,20110818,3.6243,3.6342,3.5252,3.5351,3.6441,-0.10899999999999999,-2.9911,348007.24,125656.057
2166,600868.SH,20110819,3.446,3.5252,3.4361,3.4955,3.5351,-0.03960000000000008,-1.1202,318899.78,111853.665
2165,600868.SH,20110822,3.4955,3.5252,3.4262,3.446,3.4955,-0.049499999999999655,-1.4161,243855.25,85541.351
2164,600868.SH,20110823,3.4559,3.5153,3.4163,3.4955,3.446,0.049499999999999655,1.4364,290640.29,101953.008
2163,600868.SH,20110824,3.4955,3.5153,3.446,3.4658,3.4955,-0.029699999999999616,-0.8497,246128.44,86286.746
2162,600868.SH,20110825,3.4658,3.5153,3.4262,3.5054,3.4658,0.039599999999999635,1.1426,352284.54,123607.8
2161,600868.SH,20110826,3.4955,3.6144,3.4658,3.5946,3.5054,0.08919999999999995,2.5446,432099.85,154698.776
2160,600868.SH,20110829,3.5649,3.6441,3.5549,3.5748,3.5946,-0.019799999999999596,-0.5508,361965.56,131437.55
2159,600868.SH,20110830,3.5847,3.6243,3.5153,3.5252,3.5748,-0.04960000000000031,-1.3875,295102.11,106620.751
2158,600868.SH,20110901,3.5252,3.5748,3.4757,3.4856,3.5252,-0.03960000000000008,-1.1233,244741.14,86813.931
2157,600868.SH,20110902,3.4757,3.4955,3.3767,3.4064,3.4856,-0.07919999999999972,-2.2722,276297.42,95328.182
2156,600868.SH,20110905,3.3668,3.3668,3.2381,3.2579,3.4064,-0.1485000000000003,-4.3594,262740.54,86941.591
2155,600868.SH,20110906,3.2183,3.2777,3.1886,3.2678,3.2579,0.00990000000000002,0.3039,196646.59,64209.921
2154,600868.SH,20110907,3.2678,3.3074,3.2381,3.3074,3.2678,0.03960000000000008,1.2118,233665.35,77325.578
2153,600868.SH,20110908,3.3074,3.4757,3.248,3.4757,3.3074,0.1682999999999999,5.0886,462999.62,157589.235
2152,600868.SH,20110909,3.4757,3.5351,3.3074,3.347,3.4757,-0.12869999999999981,-3.7029,602293.06,208879.139
2151,600868.SH,20110913,3.248,3.3173,3.1886,3.2579,3.347,-0.08910000000000018,-2.6621,241602.56,79532.352
2150,600868.SH,20110914,3.2777,3.3965,3.2381,3.3569,3.2579,0.0990000000000002,3.0388,295912.2,99243.85
2149,600868.SH,20110915,3.3668,3.3668,3.2876,3.3074,3.3569,-0.0495000000000001,-1.4746,247449.62,83149.706
2148,600868.SH,20110916,3.3173,3.4163,3.2579,3.3371,3.3074,0.02970000000000006,0.898,336504.81,112930.398
2147,600868.SH,20110919,3.2678,3.2876,3.1985,3.2183,3.3371,-0.1187999999999998,-3.56,271513.72,88897.902
2146,600868.SH,20110920,3.1985,3.248,3.1886,3.2183,3.2183,0.0,0.0,178903.47,58100.022
2145,600868.SH,20110921,3.1886,3.3074,3.1886,3.2777,3.2183,0.059399999999999675,1.8457,274496.93,90662.082
2144,600868.SH,20110922,3.2579,3.3272,3.2183,3.2183,3.2777,-0.059399999999999675,-1.8122,245511.53,81003.752
2143,600868.SH,20110923,3.1886,3.2183,3.1688,3.1886,3.2183,-0.02970000000000006,-0.9228,213283.94,68796.757
2142,600868.SH,20110926,3.1886,3.2183,3.0301,3.04,3.1886,-0.14860000000000007,-4.6604,395064.18,123217.622
2141,600868.SH,20110927,3.04,3.0994,2.9509,2.9905,3.04,-0.0495000000000001,-1.6283,301445.61,91362.136
2140,600868.SH,20110928,3.0103,3.0301,2.8519,2.8717,2.9905,-0.1187999999999998,-3.9726,291662.4,86222.758
2139,600868.SH,20110929,2.842,2.842,2.7331,2.743,2.8717,-0.12870000000000026,-4.4817,326182.33,91051.465
2138,600868.SH,20110930,2.7529,2.8024,2.6736,2.7628,2.743,0.01980000000000004,0.7218,203880.65,56381.179
2137,600868.SH,20111010,2.7727,2.7826,2.7231,2.7331,2.7628,-0.02970000000000006,-1.075,109586.75,30408.624
2136,600868.SH,20111011,2.7826,2.8222,2.6934,2.743,2.7331,0.00990000000000002,0.3622,167495.7,46552.13
2135,600868.SH,20111012,2.7331,2.8816,2.7033,2.8816,2.743,0.13860000000000028,5.0529,445353.96,129103.86
2134,600868.SH,20111013,2.8717,2.9608,2.8519,2.9212,2.8816,0.039599999999999635,1.3742,400276.74,117758.614
2133,600868.SH,20111014,2.8915,2.9113,2.8321,2.8618,2.9212,-0.059399999999999675,-2.0334,218836.48,63331.804
2132,600868.SH,20111017,2.8618,2.9113,2.8519,2.8717,2.8618,0.00990000000000002,0.3459,166626.93,48430.543
2131,600868.SH,20111018,2.8717,2.8717,2.7826,2.7925,2.8717,-0.07920000000000016,-2.7579,203142.83,57842.503
2130,600868.SH,20111019,2.7925,2.8123,2.7331,2.7628,2.7925,-0.02970000000000006,-1.0636,144773.98,40474.673
2129,600868.SH,20111020,2.7529,2.7925,2.6241,2.6637,2.7628,-0.09909999999999997,-3.5869,208359.96,56677.107
2128,600868.SH,20111021,2.6637,2.6736,2.5746,2.5944,2.6637,-0.06930000000000014,-2.6016,161204.7,42490.485
2127,600868.SH,20111024,2.6142,2.7132,2.5647,2.6736,2.5944,0.07920000000000016,3.0527,203801.65,54350.435
2126,600868.SH,20111026,2.7033,2.8024,2.6835,2.743,2.6736,0.0693999999999999,2.5958,288879.15,80430.946
