,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2373,000823.SZ,20101129,16.8529,17.6076,16.6504,17.0093,17.1934,-0.18410000000000082,-1.0708,318914.02,594247.9618
2372,000823.SZ,20101130,16.7976,16.8897,15.3066,15.5183,17.0093,-1.4909999999999997,-8.7658,487853.97,839955.421
2371,000823.SZ,20101201,15.3802,15.7023,15.1869,15.3894,15.5183,-0.1288999999999998,-0.8306,204948.93,344378.8993
2370,000823.SZ,20101202,15.6287,15.868,15.3066,15.5091,15.3894,0.11969999999999992,0.7778,236819.86,401157.6427
2369,000823.SZ,20101203,15.3526,15.6011,14.5886,14.8279,15.5091,-0.6812000000000005,-4.3923,255029.23,415406.4496
2368,000823.SZ,20101206,14.8187,15.1869,14.6531,15.012,14.8279,0.18410000000000082,1.2416,177466.86,288271.1733
2367,000823.SZ,20101207,14.9108,15.7944,14.5242,15.6287,15.012,0.6166999999999998,4.108,321317.35,537502.5913
2366,000823.SZ,20101208,15.3618,16.181,15.2882,15.4262,15.6287,-0.20250000000000057,-1.2957,292214.37,499357.8401
2365,000823.SZ,20101209,15.1961,16.5675,15.1409,16.1257,15.4262,0.6994999999999987,4.5345,439631.69,764534.2046
2364,000823.SZ,20101210,15.8128,16.365,15.7392,16.273,16.1257,0.14730000000000132,0.9134,246080.79,429797.5622
2363,000823.SZ,20101213,16.4755,16.8897,16.2914,16.7884,16.273,0.5153999999999996,3.1672,293435.04,528731.538
2362,000823.SZ,20101214,16.6688,17.0185,16.5767,16.6872,16.7884,-0.10119999999999862,-0.6028,219890.85,400476.2718
2361,000823.SZ,20101215,16.6504,17.0093,16.2086,16.3835,16.6872,-0.3036999999999992,-1.82,185849.93,335799.8908
2360,000823.SZ,20101216,16.2454,16.8897,16.2454,16.3743,16.3835,-0.009199999999999875,-0.0562,144941.41,260959.8513
2359,000823.SZ,20101217,16.273,16.4755,15.8312,15.9969,16.3743,-0.3774000000000015,-2.3048,144822.83,252869.216
2358,000823.SZ,20101220,16.0429,16.181,15.0028,15.463,15.9969,-0.5339000000000009,-3.3375,191497.61,321570.8776
2357,000823.SZ,20101221,15.3802,15.6379,15.1501,15.6379,15.463,0.17490000000000094,1.1311,117494.14,196902.6702
2356,000823.SZ,20101222,15.5643,16.181,15.371,15.822,15.6379,0.18409999999999904,1.1773,192473.76,330807.717
2355,000823.SZ,20101223,15.6931,15.822,15.0949,15.1869,15.822,-0.6350999999999996,-4.014,117674.04,196998.5207
2354,000823.SZ,20101224,15.0765,15.2974,14.7083,15.0304,15.1869,-0.15649999999999942,-1.0305,90233.37,146887.8623
2353,000823.SZ,20101227,15.0949,15.3158,14.5242,14.6531,15.0304,-0.37729999999999997,-2.5102,104574.76,170182.4313
2352,000823.SZ,20101228,14.5242,14.5886,13.9167,13.972,14.6531,-0.6811000000000007,-4.6482,86273.01,132914.334
2351,000823.SZ,20101229,13.8615,14.9936,13.8615,14.7359,13.972,0.7639000000000014,5.4674,146908.01,230623.0978
2350,000823.SZ,20101230,14.6623,14.9568,14.5058,14.607,14.7359,-0.12890000000000157,-0.8747,127669.9,204077.4031
2349,000823.SZ,20101231,14.4966,15.1869,14.4874,14.9936,14.607,0.3866000000000014,2.6467,114622.81,185087.0875
2348,000823.SZ,20110104,15.0949,15.2145,14.6163,15.1409,14.9936,0.14729999999999954,0.9824,107102.41,173918.0331
2347,000823.SZ,20110105,15.0028,15.4999,14.9108,15.2237,15.1409,0.08279999999999887,0.5469,108409.44,179835.2592
2346,000823.SZ,20110106,15.2329,15.3342,14.8464,14.8924,15.2237,-0.3312999999999988,-2.1762,77738.21,126509.1668
2345,000823.SZ,20110107,14.8556,14.9568,14.4046,14.4966,14.8924,-0.3957999999999995,-2.6577,98663.62,157635.9702
2344,000823.SZ,20110110,14.423,14.6347,13.9259,14.064,14.4966,-0.43260000000000076,-2.9841,81263.93,125871.4579
2343,000823.SZ,20110111,13.9812,14.3401,13.9443,14.1929,14.064,0.1288999999999998,0.9165,48701.18,74691.5852
2342,000823.SZ,20110112,14.1745,14.3125,13.8799,14.1284,14.1929,-0.06450000000000067,-0.4545,45615.66,69747.8692
2341,000823.SZ,20110113,14.4046,14.469,14.1837,14.2021,14.1284,0.07370000000000054,0.5216,65887.62,102559.4442
2340,000823.SZ,20110114,14.0824,14.156,12.8859,13.2908,14.2021,-0.9112999999999989,-6.4167,210084.83,302253.6848
2339,000823.SZ,20110117,12.9871,13.2908,12.4165,12.6374,13.2908,-0.6534000000000013,-4.9162,83702.04,116537.073
2338,000823.SZ,20110118,12.4993,12.8398,12.4257,12.6558,12.6374,0.01839999999999975,0.1456,44296.75,60933.6122
2337,000823.SZ,20110119,12.6189,13.1988,12.6189,13.1068,12.6558,0.4510000000000005,3.5636,81261.29,114348.9026
2336,000823.SZ,20110120,13.0147,13.0147,12.1955,12.4717,13.1068,-0.6350999999999996,-4.8456,81623.42,111583.1205
2335,000823.SZ,20110121,12.3704,12.6834,12.1127,12.5361,12.4717,0.06439999999999912,0.5164,60269.11,81632.73
2334,000823.SZ,20110124,12.5177,12.5269,11.7998,12.0299,12.5361,-0.5061999999999998,-4.0379,75926.42,100013.6807
2333,000823.SZ,20110125,11.9654,12.1955,11.7537,11.9194,12.0299,-0.11050000000000004,-0.9185,51141.15,66331.4279
2332,000823.SZ,20110126,12.0391,13.116,12.0391,13.116,11.9194,1.1966,10.0391,322300.03,454613.1871
2331,000823.SZ,20110127,12.7938,13.3369,12.665,13.1804,13.116,0.0644000000000009,0.491,302673.98,427147.9478
2330,000823.SZ,20110128,12.9411,13.2816,12.8214,13.0699,13.1804,-0.11050000000000004,-0.8384,159587.51,226971.476
2329,000823.SZ,20110131,13.0515,13.3921,12.7938,13.3553,13.0699,0.2853999999999992,2.1836,157887.51,225069.1049
2328,000823.SZ,20110201,13.2632,13.6866,13.1252,13.4657,13.3553,0.11040000000000028,0.8266,147293.78,215468.6255
2327,000823.SZ,20110209,13.2724,13.4381,12.9779,13.0607,13.4657,-0.40499999999999936,-3.0076,109728.33,156755.5536
2326,000823.SZ,20110210,13.0515,13.6682,13.0515,13.5394,13.0607,0.4786999999999999,3.6652,143491.16,209613.2786
2325,000823.SZ,20110211,13.5578,14.2113,13.4473,14.0456,13.5394,0.5061999999999998,3.7387,188436.25,284177.4515
2324,000823.SZ,20110214,14.1652,15.1225,13.8155,14.6347,14.0456,0.5891000000000002,4.1942,294290.12,462854.7127
2323,000823.SZ,20110215,14.6439,15.0857,14.4506,14.4598,14.6347,-0.17490000000000094,-1.1951,217163.79,347880.6515
2322,000823.SZ,20110216,14.3585,15.6011,14.2757,15.3434,14.4598,0.8836000000000013,6.1107,220272.48,363588.5466
2321,000823.SZ,20110217,15.2421,15.8312,15.2053,15.4538,15.3434,0.1103999999999985,0.7195,192707.31,325085.1056
2320,000823.SZ,20110218,15.3802,15.6287,14.8372,15.0304,15.4538,-0.4233999999999991,-2.7398,141693.36,232455.4467
2319,000823.SZ,20110221,14.8556,15.3894,14.7911,15.3802,15.0304,0.3498000000000001,2.3273,137360.05,225142.0207
2318,000823.SZ,20110222,15.5183,15.8128,14.8648,14.9108,15.3802,-0.46940000000000026,-3.052,237923.21,396695.5568
2317,000823.SZ,20110223,14.7083,16.1994,14.6347,15.7392,14.9108,0.8284000000000002,5.5557,283433.87,481220.4443
2316,000823.SZ,20110224,15.7576,16.4571,15.6563,16.2362,15.7392,0.4969999999999999,3.1577,240957.29,420805.8477
2315,000823.SZ,20110225,16.365,16.365,15.8404,16.1073,16.2362,-0.12890000000000157,-0.7939,165615.87,289632.8194
2314,000823.SZ,20110228,16.1073,16.2638,15.6655,16.1073,16.1073,0.0,0.0,152628.98,265181.9965
2313,000823.SZ,20110301,15.9785,16.2454,15.7023,15.8404,16.1073,-0.2668999999999979,-1.657,146370.03,253226.3804
2312,000823.SZ,20110302,15.6471,15.822,15.0028,15.3802,15.8404,-0.4602000000000004,-2.9052,134383.44,223761.573
2311,000823.SZ,20110303,15.3342,15.4906,14.8279,14.9108,15.3802,-0.46940000000000026,-3.052,135065.83,220992.0036
2310,000823.SZ,20110304,14.9108,15.1685,14.8464,15.1593,14.9108,0.24849999999999994,1.6666,81929.04,133680.4632
2309,000823.SZ,20110307,15.1593,15.4446,14.9568,15.2697,15.1593,0.11040000000000028,0.7283,120256.62,198389.8536
2308,000823.SZ,20110308,15.2697,15.3894,14.966,15.325,15.2697,0.05529999999999902,0.3622,93716.14,154499.107
2307,000823.SZ,20110309,15.325,15.4262,14.966,15.0857,15.325,-0.23930000000000007,-1.5615,106949.95,176133.5139
2306,000823.SZ,20110310,15.0028,15.325,14.9752,15.0488,15.0857,-0.03689999999999927,-0.2446,95066.23,156381.3106
2305,000823.SZ,20110311,14.9752,15.6103,14.6991,15.2882,15.0488,0.23939999999999984,1.5908,203452.92,334711.2183
2304,000823.SZ,20110314,16.0153,16.2454,15.463,15.5643,15.2882,0.27609999999999957,1.806,316267.41,541446.5862
2303,000823.SZ,20110315,15.279,15.2882,14.2665,14.8556,15.5643,-0.7086999999999986,-4.5534,216943.24,348773.1492
2302,000823.SZ,20110316,14.8464,15.1501,14.7175,15.0581,14.8556,0.2024999999999988,1.3631,115855.77,188008.2818
2301,000823.SZ,20110317,14.8556,14.8556,14.2205,14.3585,15.0581,-0.6996000000000002,-4.646,121632.11,192317.3465
2300,000823.SZ,20110318,14.5426,14.6347,14.2021,14.4046,14.3585,0.04610000000000092,0.3211,88211.51,138239.4491
2299,000823.SZ,20110321,14.4414,14.4874,14.11,14.156,14.4046,-0.2485999999999997,-1.7258,69262.07,106812.0173
2298,000823.SZ,20110322,14.1652,14.3309,14.0916,14.2481,14.156,0.09210000000000029,0.6506,51659.86,79937.6729
2297,000823.SZ,20110323,14.2481,14.5886,14.1745,14.5702,14.2481,0.32209999999999894,2.2607,99136.72,155993.5155
2296,000823.SZ,20110324,14.5886,14.6255,14.2389,14.2941,14.5702,-0.27609999999999957,-1.895,98731.95,154386.6654
2295,000823.SZ,20110325,14.2941,14.3861,14.1745,14.3033,14.2941,0.009199999999999875,0.0644,99658.64,154726.7453
2294,000823.SZ,20110328,14.3585,14.4046,13.7142,13.7971,14.3033,-0.5061999999999998,-3.539,179185.62,271886.3626
2293,000823.SZ,20110329,13.7787,13.9443,13.6314,13.7326,13.7971,-0.06450000000000067,-0.4675,87620.54,131399.3462
2292,000823.SZ,20110330,13.7326,13.9443,13.6682,13.7142,13.7326,-0.01839999999999975,-0.134,68414.34,102654.6416
2291,000823.SZ,20110331,13.7234,13.9351,13.6958,13.8247,13.7142,0.11050000000000004,0.8057,62496.9,93836.32
2290,000823.SZ,20110401,13.8523,13.9259,13.7142,13.9075,13.8247,0.08280000000000065,0.5989,51038.6,76606.9793
2289,000823.SZ,20110406,13.8615,13.8615,13.2172,13.3461,13.9075,-0.5614000000000008,-4.0367,109493.37,159733.1611
2288,000823.SZ,20110407,13.3645,13.6774,13.1436,13.6222,13.3461,0.27609999999999957,2.0688,115258.36,168056.2262
2287,000823.SZ,20110411,13.9443,14.1652,13.6038,13.6406,13.6222,0.01839999999999975,0.1351,133253.59,200809.0557
2286,000823.SZ,20110412,13.5302,14.156,13.5302,13.9628,13.6406,0.3222000000000005,2.3621,118981.54,180138.1953
2285,000823.SZ,20110413,13.9628,14.3954,13.8983,14.3585,13.9628,0.3956999999999997,2.834,143218.24,220830.9248
2284,000823.SZ,20110414,14.3769,14.4322,14.0548,14.0916,14.3585,-0.2668999999999997,-1.8588,83349.69,128307.7357
2283,000823.SZ,20110415,14.0916,14.1745,13.7603,13.9996,14.0916,-0.09200000000000053,-0.6529,68098.61,103150.2601
2282,000823.SZ,20110418,13.9904,14.3769,13.8523,14.3585,13.9996,0.3589000000000002,2.5636,122299.37,188648.4253
2281,000823.SZ,20110419,14.2757,14.5426,14.0916,14.3585,14.3585,0.0,0.0,122793.01,191408.5221
2280,000823.SZ,20110420,14.3585,15.1777,14.3033,15.0212,14.3585,0.662700000000001,4.6154,263542.95,424316.8551
2279,000823.SZ,20110421,14.9844,15.1869,14.7635,14.9108,15.0212,-0.11040000000000028,-0.735,165440.39,267823.6024
2278,000823.SZ,20110422,14.92,15.0028,14.4598,14.9108,14.9108,0.0,0.0,147049.21,234973.6397
2277,000823.SZ,20110425,14.7267,14.8279,14.3493,14.515,14.9108,-0.3957999999999995,-2.6545,98024.12,155398.8769
2276,000823.SZ,20110426,14.5437,14.5437,13.5247,13.7749,14.5159,-0.7409999999999997,-5.1047,105853.15,158438.3613
2275,000823.SZ,20110427,13.8212,14.0435,13.4506,13.6174,13.7749,-0.15750000000000064,-1.1434,56444.2,83555.4095
2274,000823.SZ,20110428,13.6637,13.7656,12.7837,13.1542,13.6174,-0.4632000000000005,-3.4015,84993.65,122363.8671
2273,000823.SZ,20110429,13.1357,13.5618,13.1357,13.5062,13.1542,0.3520000000000003,2.676,71191.13,103150.4207
2272,000823.SZ,20110503,13.5062,13.9694,13.4784,13.886,13.5062,0.37979999999999947,2.812,56059.5,83412.1457
2271,000823.SZ,20110504,13.7934,13.8582,13.3673,13.4877,13.886,-0.398299999999999,-2.8684,61181.72,89408.9778
2270,000823.SZ,20110505,13.3858,14.0065,13.2005,13.8953,13.4877,0.4076000000000004,3.022,88780.97,131832.2563
2269,000823.SZ,20110506,13.849,13.9231,13.3117,13.8027,13.8953,-0.0926000000000009,-0.6664,130723.04,192786.2082
2268,000823.SZ,20110509,13.71,13.886,13.5711,13.5989,13.8027,-0.20379999999999932,-1.4765,57190.16,84380.2907
2267,000823.SZ,20110510,13.6174,13.8304,13.5989,13.7008,13.5989,0.10189999999999877,0.7493,55613.35,82276.0333
2266,000823.SZ,20110511,13.7193,13.7841,13.4321,13.5155,13.7008,-0.1852999999999998,-1.3525,59822.52,87630.5449
2265,000823.SZ,20110512,13.3487,13.3858,12.9134,12.9689,13.5155,-0.5465999999999998,-4.0442,84077.93,119001.9974
2264,000823.SZ,20110513,12.9041,13.1172,12.9041,13.0338,12.9689,0.06489999999999974,0.5004,59783.5,84092.3173
2263,000823.SZ,20110516,13.043,13.1913,12.9689,12.9782,13.0338,-0.055600000000000094,-0.4266,40930.16,57658.5073
2262,000823.SZ,20110517,12.9689,13.0523,12.5984,12.83,12.9782,-0.14819999999999922,-1.1419,59425.74,81959.9323
2261,000823.SZ,20110518,12.8392,13.0338,12.7373,12.9689,12.83,0.13889999999999958,1.0826,35135.31,48996.0553
2260,000823.SZ,20110519,13.0338,13.0708,12.8392,12.9411,12.9689,-0.02779999999999916,-0.2144,34504.48,48181.0356
2259,000823.SZ,20110520,12.9226,13.1727,12.6632,13.0801,12.9411,0.13899999999999935,1.0741,70961.94,99017.8837
2258,000823.SZ,20110523,12.9597,13.0338,12.4224,12.4317,13.0801,-0.6484000000000005,-4.9571,62770.73,85683.3067
2257,000823.SZ,20110524,12.3575,12.3575,11.9036,12.2093,12.4317,-0.2223999999999986,-1.789,52492.41,68761.2097
2256,000823.SZ,20110525,12.2001,12.4409,12.0611,12.1167,12.2093,-0.0926000000000009,-0.7584,29281.43,38639.1394
2255,000823.SZ,20110526,12.2093,12.3205,11.9685,11.987,12.1167,-0.1296999999999997,-1.0704,43203.36,56737.7619
2254,000823.SZ,20110527,11.9685,12.1074,11.5701,11.5794,11.987,-0.4076000000000004,-3.4004,44545.6,56351.0058
2253,000823.SZ,20110530,11.5331,11.7184,11.3756,11.5053,11.5794,-0.07409999999999961,-0.6399,24335.74,30371.9537
2252,000823.SZ,20110531,11.4868,11.8295,11.4405,11.8017,11.5053,0.2964000000000002,2.5762,35651.83,44881.2444
2251,000823.SZ,20110601,11.8017,12.0889,11.7647,11.9129,11.8017,0.11120000000000019,0.9422,44883.95,57736.7455
2250,000823.SZ,20110602,11.7462,11.9036,11.5424,11.7462,11.9129,-0.16670000000000051,-1.3993,39148.52,49672.149
2249,000823.SZ,20110603,11.7462,12.3483,11.7184,12.2186,11.7462,0.4724000000000004,4.0217,96714.04,126991.311
2248,000823.SZ,20110607,12.1352,12.4687,12.0518,12.2279,12.2186,0.009299999999999642,0.0761,62270.72,82646.3208
2247,000823.SZ,20110609,12.3483,12.5613,12.1445,12.2093,12.2279,-0.018599999999999284,-0.1521,75237.66,100530.9856
2246,000823.SZ,20110610,12.0518,12.2927,12.0426,12.2649,12.2093,0.055600000000000094,0.4554,38028.18,49971.0254
2245,000823.SZ,20110613,12.1167,12.4872,12.0704,12.4131,12.2649,0.14819999999999922,1.2083,43749.37,58374.4093
2244,000823.SZ,20110614,12.478,12.6632,12.3483,12.5243,12.4131,0.11120000000000019,0.8958,53141.34,71796.9328
2243,000823.SZ,20110615,12.4594,12.6262,12.1815,12.2001,12.5243,-0.3241999999999994,-2.5886,48371.84,64735.6688
2242,000823.SZ,20110616,12.0889,12.2834,11.9499,11.9499,12.2001,-0.2502000000000013,-2.0508,37473.01,49059.7953
2241,000823.SZ,20110617,11.9499,12.0982,11.7276,11.7647,11.9499,-0.18520000000000003,-1.5498,30470.67,39275.8115
2240,000823.SZ,20110620,11.7647,11.9499,11.6906,11.8851,11.7647,0.12040000000000006,1.0234,31320.4,40009.2458
2239,000823.SZ,20110621,12.0055,12.2001,11.8851,12.1908,11.8851,0.30569999999999986,2.5721,36814.17,48108.2649
2238,000823.SZ,20110622,12.2001,12.5984,12.1352,12.339,12.1908,0.148200000000001,1.2157,61649.56,82418.3305
2237,000823.SZ,20110623,12.3205,12.8115,12.3112,12.7373,12.339,0.398299999999999,3.228,76296.28,103689.1209
2236,000823.SZ,20110624,12.7003,13.0616,12.7003,12.8207,12.7373,0.08340000000000103,0.6548,98682.03,137434.0259
2235,000823.SZ,20110627,12.9226,13.4321,12.83,13.2746,12.8207,0.4538999999999991,3.5404,102963.52,146511.8671
2234,000823.SZ,20110628,13.2468,13.4043,13.0986,13.182,13.2746,-0.09259999999999913,-0.6976,70423.72,100342.3082
2233,000823.SZ,20110629,13.1913,13.4877,13.1913,13.2654,13.182,0.08339999999999925,0.6327,77857.29,112262.4488
2232,000823.SZ,20110630,13.2654,13.4877,13.1727,13.4692,13.2654,0.2038000000000011,1.5363,67220.24,97102.1737
2231,000823.SZ,20110701,13.5155,13.71,13.3024,13.3024,13.4692,-0.16680000000000028,-1.2384,76822.79,112030.543
2230,000823.SZ,20110704,13.3951,13.5433,13.2191,13.4692,13.3024,0.16680000000000028,1.2539,69985.2,101057.3529
2229,000823.SZ,20110705,13.4136,13.849,13.3765,13.8027,13.4692,0.333499999999999,2.476,110147.39,162989.9652
2228,000823.SZ,20110706,13.8027,14.4696,13.7378,14.3214,13.8027,0.5187000000000008,3.758,165018.15,250544.6807
2227,000823.SZ,20110707,14.3585,14.8216,14.3214,14.3214,14.3214,0.0,0.0,200713.09,314884.1832
2226,000823.SZ,20110708,14.3214,14.4048,14.1083,14.1454,14.3214,-0.17600000000000016,-1.2289,71380.25,109648.7915
2225,000823.SZ,20110711,14.0065,14.9606,13.9509,14.7475,14.1454,0.6021000000000001,4.2565,120712.82,190491.6109
2224,000823.SZ,20110712,14.5159,15.044,14.5067,14.8402,14.7475,0.0926999999999989,0.6286,159435.51,255059.0542
2223,000823.SZ,20110713,14.7753,14.9699,14.5808,14.8402,14.8402,0.0,0.0,98918.59,157753.0817
2222,000823.SZ,20110714,14.8309,14.8494,14.4974,14.6456,14.8402,-0.19459999999999944,-1.3113,87034.5,138116.6871
2221,000823.SZ,20110715,14.7197,14.9699,14.5715,14.6364,14.6456,-0.009199999999999875,-0.0628,67692.61,107491.3737
2220,000823.SZ,20110718,14.6364,15.0347,14.1732,14.3121,14.6364,-0.3243000000000009,-2.2157,119669.68,188324.55
2219,000823.SZ,20110719,14.2566,14.8772,13.9787,14.729,14.3121,0.41690000000000005,2.9129,189511.95,295881.6125
2218,000823.SZ,20110720,14.7197,14.7568,14.414,14.5437,14.729,-0.1852999999999998,-1.2581,51634.46,80951.2745
2217,000823.SZ,20110721,14.5437,14.8216,14.3677,14.4511,14.5437,-0.09259999999999913,-0.6367,61627.19,97061.207
2216,000823.SZ,20110722,14.5808,15.0069,14.4789,14.9143,14.4511,0.4632000000000005,3.2053,123519.29,197538.5973
2215,000823.SZ,20110725,14.868,14.868,14.1269,14.4418,14.9143,-0.47250000000000014,-3.1681,93550.87,145660.265
2214,000823.SZ,20110726,14.201,14.5252,14.1732,14.3121,14.4418,-0.12970000000000148,-0.8981,58834.45,91099.2122
2213,000823.SZ,20110727,14.0898,14.9606,13.9231,14.8216,14.3121,0.509500000000001,3.5599,104917.0,165370.4626
2212,000823.SZ,20110728,14.6364,15.2848,14.5623,15.1459,14.8216,0.32429999999999914,2.188,133074.05,216529.6853
2211,000823.SZ,20110729,15.081,15.3775,14.7938,14.8402,15.1459,-0.30569999999999986,-2.0184,102314.33,167045.9975
2210,000823.SZ,20110801,14.7012,15.1459,14.692,14.9513,14.8402,0.11110000000000042,0.7486,52295.17,84243.2305
2209,000823.SZ,20110802,14.8124,14.8124,13.9509,14.1269,14.9513,-0.8244000000000007,-5.5139,130218.08,200303.5541
2208,000823.SZ,20110803,13.8953,14.6734,13.8027,14.5159,14.1269,0.3890000000000011,2.7536,69526.54,108212.9962
2207,000823.SZ,20110804,14.5159,14.6364,14.2844,14.3863,14.5159,-0.12959999999999994,-0.8928,32605.8,50770.3681
2206,000823.SZ,20110805,13.9046,14.5993,13.8304,14.553,14.3863,0.16670000000000051,1.1587,56001.28,87092.1147
2205,000823.SZ,20110808,14.3029,14.4511,13.8768,13.8953,14.553,-0.6577000000000002,-4.5193,78091.33,119372.042
2204,000823.SZ,20110809,13.4414,14.3121,13.358,14.201,13.8953,0.30569999999999986,2.2,71276.03,106313.8866
2203,000823.SZ,20110810,14.2751,14.7475,14.2658,14.3399,14.201,0.13889999999999958,0.9781,50847.1,79444.872
2202,000823.SZ,20110811,14.0528,14.414,13.9138,14.3863,14.3399,0.04640000000000022,0.3236,60558.1,92690.6728
2201,000823.SZ,20110812,14.5808,15.1922,14.5715,14.8216,14.3863,0.4352999999999998,3.0258,113571.52,182938.5865
2200,000823.SZ,20110815,14.9421,14.9513,14.5715,14.8309,14.8216,0.009299999999999642,0.0627,119858.89,190041.0334
2199,000823.SZ,20110816,14.8216,14.8216,14.3121,14.3121,14.8309,-0.5188000000000006,-3.4981,88268.22,138405.6044
2198,000823.SZ,20110817,14.2658,14.3585,14.0806,14.1454,14.3121,-0.16669999999999874,-1.1647,42458.02,64980.1511
2197,000823.SZ,20110818,14.1639,14.2102,13.9046,13.9509,14.1454,-0.19449999999999967,-1.375,43956.45,66437.2229
2196,000823.SZ,20110819,13.6266,13.8027,13.4043,13.7471,13.9509,-0.2038000000000011,-1.4608,60778.75,89312.1317
2195,000823.SZ,20110822,13.6544,13.8582,13.1449,13.182,13.7471,-0.5650999999999993,-4.1107,52110.78,75779.3737
2194,000823.SZ,20110823,13.1357,13.3302,13.0338,13.2005,13.182,0.018499999999999517,0.1403,69082.96,98025.5391
2193,000823.SZ,20110824,13.2376,14.0342,13.2005,13.6359,13.2005,0.43539999999999957,3.2984,114318.75,167837.2536
2192,000823.SZ,20110825,13.6174,13.8675,13.4506,13.7841,13.6359,0.148200000000001,1.0868,44969.86,66240.8735
2191,000823.SZ,20110826,13.71,14.0991,13.7008,14.0713,13.7841,0.28720000000000034,2.0836,73415.28,110301.9551
2190,000823.SZ,20110829,13.9046,14.0342,13.7193,13.8119,14.0713,-0.2594000000000012,-1.8435,49905.41,74597.4844
2189,000823.SZ,20110830,13.8119,14.0157,13.6452,13.6637,13.8119,-0.14819999999999922,-1.073,28718.23,42760.73
2188,000823.SZ,20110831,13.6452,13.6637,13.2746,13.4599,13.6637,-0.2038000000000011,-1.4915,32490.67,47067.1751
2187,000823.SZ,20110901,13.5062,13.5896,13.2191,13.2283,13.4599,-0.23159999999999847,-1.7207,18101.94,26132.2551
2186,000823.SZ,20110902,13.2468,13.5711,13.0708,13.3209,13.2283,0.09259999999999913,0.7,51564.06,74204.7519
