,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,600684.SH,20101210,2.2315,2.268,2.2051,2.2599,2.2416,0.018299999999999983,0.8164,15261.15,16793.531
2366,600684.SH,20101213,2.2619,2.3126,2.2578,2.3025,2.2599,0.04260000000000019,1.885,23250.6,26149.289
2365,600684.SH,20101214,2.3126,2.3187,2.2842,2.3065,2.3025,0.0040000000000000036,0.1737,13547.32,15369.955
2364,600684.SH,20101215,2.3288,2.3288,2.2944,2.2984,2.3065,-0.008100000000000218,-0.3512,13807.07,15729.816
2363,600684.SH,20101216,2.3106,2.3491,2.2903,2.3268,2.2984,0.02839999999999998,1.2356,20196.9,23127.99
2362,600684.SH,20101217,2.341,2.3451,2.3126,2.3288,2.3268,0.002000000000000224,0.086,10160.95,11669.331
2361,600684.SH,20101220,2.3288,2.3877,2.3126,2.3856,2.3288,0.05679999999999996,2.439,35375.11,41216.211
2360,600684.SH,20101221,2.3836,2.5135,2.3593,2.483,2.3856,0.09739999999999993,4.0828,49308.8,59601.654
2359,600684.SH,20101222,2.4648,2.5013,2.41,2.4242,2.483,-0.058800000000000185,-2.3681,29245.55,35355.807
2358,600684.SH,20101223,2.3998,2.4404,2.3938,2.3978,2.4242,-0.026399999999999757,-1.089,16773.12,19994.913
2357,600684.SH,20101224,2.3836,2.4445,2.3755,2.4242,2.3978,0.026399999999999757,1.101,21409.78,25534.601
2356,600684.SH,20101227,2.4749,2.4952,2.343,2.3491,2.4242,-0.07509999999999994,-3.0979,32295.92,38443.016
2355,600684.SH,20101228,2.3167,2.3228,2.2315,2.2335,2.3491,-0.11560000000000015,-4.921,24716.47,27850.077
2354,600684.SH,20101229,2.2639,2.266,2.2092,2.2497,2.2335,0.016199999999999992,0.7253,14780.54,16275.187
2353,600684.SH,20101230,2.2355,2.2923,2.2213,2.2862,2.2497,0.0365000000000002,1.6224,11864.94,13232.492
2352,600684.SH,20101231,2.2842,2.3126,2.2396,2.3086,2.2862,0.022400000000000198,0.9798,14227.62,16012.458
2351,600684.SH,20110104,2.3106,2.481,2.3065,2.4222,2.3086,0.11359999999999992,4.9207,49371.21,58981.704
2350,600684.SH,20110105,2.3998,2.5013,2.3816,2.4952,2.4222,0.07299999999999995,3.0138,63552.36,76764.322
2349,600684.SH,20110106,2.483,2.5053,2.4445,2.4729,2.4952,-0.022299999999999986,-0.8937,54027.35,65792.4
2348,600684.SH,20110107,2.4729,2.5277,2.4384,2.4729,2.4729,0.0,0.0,52200.48,64123.069
2347,600684.SH,20110110,2.4749,2.4749,2.3532,2.3694,2.4729,-0.10349999999999993,-4.1854,41532.62,49351.414
2346,600684.SH,20110111,2.3329,2.4181,2.3086,2.414,2.3694,0.04459999999999997,1.8823,27965.14,32577.881
2345,600684.SH,20110112,2.408,2.4851,2.3978,2.4627,2.414,0.048699999999999743,2.0174,33553.56,40512.749
2344,600684.SH,20110113,2.4587,2.4932,2.414,2.4303,2.4627,-0.032399999999999984,-1.3156,14499.78,17420.105
2343,600684.SH,20110114,2.4181,2.4445,2.3755,2.4303,2.4303,0.0,0.0,17849.49,21267.459
2342,600684.SH,20110117,2.4282,2.4282,2.266,2.2781,2.4303,-0.1522000000000001,-6.2626,27196.33,31387.803
2341,600684.SH,20110118,2.2781,2.2923,2.2335,2.2822,2.2781,0.004100000000000215,0.18,10613.68,11895.813
2340,600684.SH,20110119,2.2944,2.3126,2.2538,2.3065,2.2822,0.02430000000000021,1.0648,14050.59,15849.62
2339,600684.SH,20110120,2.3126,2.3126,2.2112,2.2132,2.3065,-0.09330000000000016,-4.0451,15753.61,17483.363
2338,600684.SH,20110121,2.2132,2.3025,2.2071,2.2599,2.2132,0.046699999999999964,2.1101,18103.68,20152.291
2337,600684.SH,20110124,2.2396,2.3025,2.2396,2.2862,2.2599,0.02629999999999999,1.1638,12180.28,13711.542
2336,600684.SH,20110125,2.2741,2.2862,2.2132,2.27,2.2862,-0.016199999999999992,-0.7086,10151.43,11227.298
2335,600684.SH,20110126,2.2619,2.3025,2.2619,2.2923,2.27,0.022299999999999986,0.9824,7493.28,8446.691
2334,600684.SH,20110127,2.2477,2.2477,2.1402,2.2173,2.2923,-0.07500000000000018,-3.2718,21645.43,23449.082
2333,600684.SH,20110128,2.1868,2.2436,2.1828,2.2132,2.2173,-0.0040999999999997705,-0.1849,12793.8,13940.248
2332,600684.SH,20110131,2.1848,2.2497,2.1828,2.2477,2.2132,0.034499999999999975,1.5588,14890.99,16240.929
2331,600684.SH,20110201,2.2497,2.3004,2.2294,2.2802,2.2477,0.03249999999999975,1.4459,13237.87,14790.202
2330,600684.SH,20110209,2.2599,2.2599,2.1889,2.1909,2.2802,-0.08929999999999971,-3.9163,9740.01,10681.053
2329,600684.SH,20110210,2.1929,2.2436,2.1767,2.2396,2.1909,0.048699999999999743,2.2228,7261.12,7942.293
2328,600684.SH,20110211,2.2234,2.2822,2.2152,2.2761,2.2396,0.0365000000000002,1.6298,13111.11,14573.343
2327,600684.SH,20110214,2.2761,2.343,2.2619,2.3228,2.2761,0.046699999999999964,2.0518,23577.62,26780.175
2326,600684.SH,20110215,2.3288,2.337,2.2984,2.3065,2.3228,-0.01629999999999976,-0.7017,18652.15,21244.684
2325,600684.SH,20110216,2.3126,2.3248,2.2923,2.3228,2.3065,0.01629999999999976,0.7067,16455.56,18738.085
2324,600684.SH,20110217,2.3268,2.3268,2.2518,2.2883,2.3228,-0.034499999999999975,-1.4853,19901.83,22367.253
2323,600684.SH,20110218,2.268,2.3045,2.2518,2.2639,2.2883,-0.024399999999999977,-1.0663,13067.93,14672.386
2322,600684.SH,20110221,2.2599,2.2802,2.2477,2.2781,2.2639,0.014199999999999768,0.6272,15143.96,16905.137
2321,600684.SH,20110222,2.2741,2.2741,2.1909,2.2132,2.2781,-0.06489999999999974,-2.8489,24899.15,27415.712
2320,600684.SH,20110223,2.1929,2.2193,2.1808,2.2071,2.2132,-0.006099999999999994,-0.2756,15087.16,16360.212
2319,600684.SH,20110224,2.201,2.2335,2.1909,2.2335,2.2071,0.026399999999999757,1.1961,12954.03,14160.309
2318,600684.SH,20110225,2.2315,2.2315,2.1909,2.2031,2.2335,-0.03039999999999976,-1.3611,11781.28,12794.265
2317,600684.SH,20110228,2.2031,2.2335,2.1909,2.2315,2.2031,0.02839999999999998,1.2891,12562.12,13706.336
2316,600684.SH,20110301,2.2315,2.2923,2.2254,2.2741,2.2315,0.04259999999999975,1.909,25814.71,28820.358
2315,600684.SH,20110302,2.2781,2.3004,2.2599,2.3004,2.2741,0.02629999999999999,1.1565,28693.38,32274.969
2314,600684.SH,20110303,2.2923,2.3045,2.2518,2.2538,2.3004,-0.04659999999999975,-2.0257,17430.63,19553.756
2313,600684.SH,20110304,2.2538,2.4668,2.2538,2.4019,2.2538,0.1480999999999999,6.5711,52153.5,60539.607
2312,600684.SH,20110307,2.3735,2.4303,2.3593,2.3877,2.4019,-0.014199999999999768,-0.5912,46441.4,54686.585
2311,600684.SH,20110308,2.3755,2.4181,2.3694,2.3816,2.3877,-0.006099999999999994,-0.2555,24385.8,28737.459
2310,600684.SH,20110309,2.3856,2.3938,2.3532,2.3613,2.3816,-0.020300000000000207,-0.8524,15239.83,17764.747
2309,600684.SH,20110310,2.3593,2.3978,2.3491,2.3694,2.3613,0.008100000000000218,0.343,21527.12,25170.22
2308,600684.SH,20110311,2.3532,2.3796,2.3288,2.3349,2.3694,-0.034499999999999975,-1.4561,17377.66,20169.032
2307,600684.SH,20110314,2.3349,2.3613,2.2984,2.3532,2.3349,0.018299999999999983,0.7838,20380.03,23326.505
2306,600684.SH,20110315,2.343,2.3593,2.2781,2.2964,2.3532,-0.05679999999999996,-2.4137,18484.49,20994.451
2305,600684.SH,20110316,2.2883,2.3228,2.2883,2.3167,2.2964,0.020299999999999763,0.884,11560.72,13154.885
2304,600684.SH,20110317,2.3004,2.3004,2.2599,2.2639,2.3167,-0.05279999999999996,-2.2791,13359.92,15012.4
2303,600684.SH,20110318,2.2741,2.3126,2.2741,2.3025,2.2639,0.03860000000000019,1.705,13236.12,14960.247
2302,600684.SH,20110321,2.2944,2.3309,2.2903,2.3045,2.3025,0.0019999999999997797,0.0869,10744.71,12252.396
2301,600684.SH,20110322,2.3228,2.3228,2.2599,2.2984,2.3045,-0.006099999999999994,-0.2647,8152.8,9209.931
2300,600684.SH,20110323,2.2944,2.3775,2.2923,2.3654,2.2984,0.06700000000000017,2.9151,26700.48,31004.533
2299,600684.SH,20110324,2.3694,2.414,2.3532,2.3714,2.3654,0.005999999999999783,0.2537,26400.63,30961.923
2298,600684.SH,20110325,2.3613,2.4262,2.3613,2.408,2.3714,0.036599999999999966,1.5434,37604.03,44592.432
2297,600684.SH,20110328,2.4181,2.4567,2.3978,2.4262,2.408,0.018200000000000216,0.7558,54565.96,65396.769
2296,600684.SH,20110329,2.4201,2.483,2.4039,2.4465,2.4262,0.020299999999999763,0.8367,58318.13,70647.807
2295,600684.SH,20110330,2.4465,2.4648,2.4181,2.4526,2.4465,0.006099999999999994,0.2493,48033.4,57938.216
2294,600684.SH,20110331,2.4587,2.4587,2.3978,2.4343,2.4526,-0.018299999999999983,-0.7461,27487.99,32838.099
2293,600684.SH,20110401,2.4343,2.5135,2.4181,2.4952,2.4343,0.060900000000000176,2.5017,41953.07,51254.249
2292,600684.SH,20110406,2.4851,2.5743,2.4688,2.5581,2.4952,0.06289999999999996,2.5208,74040.02,92430.295
2291,600684.SH,20110407,2.5621,2.6007,2.5155,2.5561,2.5581,-0.002000000000000224,-0.0782,57253.61,72539.506
2290,600684.SH,20110408,2.5459,2.6108,2.5358,2.5824,2.5561,0.02629999999999999,1.0289,44237.96,56072.781
2289,600684.SH,20110411,2.5784,2.6352,2.5561,2.5621,2.5824,-0.020299999999999763,-0.7861,50479.25,64786.223
2288,600684.SH,20110412,2.5561,2.6149,2.5155,2.6068,2.5621,0.04469999999999974,1.7447,35150.16,44832.916
2287,600684.SH,20110413,2.6068,2.6413,2.5662,2.625,2.6068,0.018200000000000216,0.6982,28001.17,35978.508
2286,600684.SH,20110414,2.5987,2.696,2.5723,2.6453,2.625,0.020300000000000207,0.7733,46699.19,60626.098
2285,600684.SH,20110415,2.6372,2.6879,2.5743,2.6473,2.6453,0.0019999999999997797,0.0756,36530.89,47268.111
2284,600684.SH,20110418,2.625,2.6534,2.6007,2.6271,2.6473,-0.020199999999999996,-0.763,28228.01,36514.292
2283,600684.SH,20110419,2.6169,2.6676,2.5763,2.6291,2.6271,0.002000000000000224,0.0761,38184.66,49361.843
2282,600684.SH,20110420,2.6189,2.7305,2.6149,2.7163,2.6291,0.08719999999999972,3.3167,58440.14,77487.571
2281,600684.SH,20110421,2.6981,2.7954,2.692,2.7224,2.7163,0.006099999999999994,0.2246,68404.94,92705.007
2280,600684.SH,20110422,2.7244,2.8786,2.7163,2.836,2.7224,0.11359999999999992,4.1728,73765.78,102297.919
2279,600684.SH,20110425,2.8198,2.8948,2.7488,2.834,2.836,-0.0019999999999997797,-0.0705,58357.39,81741.273
2278,600684.SH,20110426,2.7995,2.9212,2.7041,2.9151,2.834,0.08109999999999973,2.8617,96547.41,134817.528
2277,600684.SH,20110427,2.8806,2.978,2.7102,2.7893,2.9151,-0.1257999999999999,-4.3155,91905.27,130439.456
2276,600684.SH,20110428,2.7893,2.7893,2.6108,2.6656,2.7893,-0.12369999999999992,-4.4348,70193.86,93579.785
2275,600684.SH,20110429,2.6453,2.7589,2.6453,2.7183,2.6656,0.05270000000000019,1.977,57420.26,76969.474
2274,600684.SH,20110503,2.7244,2.8401,2.6778,2.8299,2.7183,0.1115999999999997,4.1055,50664.94,68983.816
2273,600684.SH,20110504,2.8238,2.8766,2.7853,2.8319,2.8299,0.002000000000000224,0.0707,49724.97,69247.51
2272,600684.SH,20110505,2.8299,3.0226,2.7954,3.0023,2.8319,0.17039999999999988,6.0172,82550.88,118836.46
2271,600684.SH,20110506,2.978,3.0571,2.9415,3.0145,3.0023,0.012199999999999989,0.4064,70776.19,105026.876
2270,600684.SH,20110509,3.0125,3.0348,2.9719,3.0105,3.0145,-0.0040000000000000036,-0.1327,33584.85,49791.897
2269,600684.SH,20110510,3.0328,3.0835,2.905,3.0044,3.0105,-0.006099999999999994,-0.2026,64695.52,95142.591
2268,600684.SH,20110511,2.9821,3.1099,2.9374,3.0754,3.0044,0.07100000000000017,2.3632,74227.96,111520.468
2267,600684.SH,20110512,3.051,3.0835,2.9821,2.9983,3.0754,-0.07710000000000017,-2.507,40630.58,60895.035
2266,600684.SH,20110513,2.9821,3.1241,2.9821,3.0997,2.9983,0.10139999999999993,3.3819,56868.74,86393.164
2265,600684.SH,20110516,3.1017,3.1809,3.0733,3.122,3.0997,0.022299999999999986,0.7194,43111.81,66557.325
2264,600684.SH,20110517,3.1058,3.1545,3.051,3.1423,3.122,0.020300000000000207,0.6502,49678.05,76175.466
2263,600684.SH,20110518,3.1342,3.1768,3.0794,3.1139,3.1423,-0.02839999999999998,-0.9038,39409.5,60602.058
2262,600684.SH,20110519,3.1241,3.1342,3.0044,3.0226,3.1139,-0.09129999999999994,-2.932,39809.88,59939.503
2261,600684.SH,20110520,3.0023,3.0957,2.9719,3.0652,3.0226,0.04259999999999975,1.4094,24706.44,36976.724
2260,600684.SH,20110523,3.0125,3.0571,2.8908,2.905,3.0652,-0.16020000000000012,-5.2264,36198.7,52623.015
2259,600684.SH,20110524,2.8827,2.9577,2.8705,2.9313,2.905,0.02629999999999999,0.9053,23207.98,33378.748
2258,600684.SH,20110525,2.9313,2.9618,2.7792,2.8279,2.9313,-0.10339999999999971,-3.5274,42495.59,59519.782
2257,600684.SH,20110526,2.836,2.8624,2.7792,2.7853,2.8279,-0.04260000000000019,-1.5064,25636.22,35561.946
2256,600684.SH,20110527,2.7772,2.8198,2.7467,2.7488,2.7853,-0.036499999999999755,-1.3105,26898.82,36815.434
2255,600684.SH,20110530,2.7488,2.8096,2.7244,2.7569,2.7488,0.008099999999999774,0.2947,18911.19,25852.071
2254,600684.SH,20110531,2.7751,2.8563,2.7508,2.838,2.7569,0.08110000000000017,2.9417,12764.0,17592.975
2253,600684.SH,20110601,2.8259,2.909,2.8198,2.8827,2.838,0.04469999999999974,1.5751,18738.06,26575.636
2252,600684.SH,20110602,2.8441,2.8603,2.7711,2.7934,2.8827,-0.08929999999999971,-3.0978,20686.95,28589.952
2251,600684.SH,20110603,2.8056,2.8766,2.7893,2.8685,2.7934,0.07509999999999994,2.6885,13216.99,18510.011
2250,600684.SH,20110607,2.8603,2.9029,2.8218,2.8827,2.8685,0.014199999999999768,0.495,13627.16,19322.62
2249,600684.SH,20110608,2.8705,2.9212,2.8238,2.905,2.8827,0.022299999999999986,0.7736,17983.24,25548.337
2248,600684.SH,20110609,2.8908,2.9029,2.8015,2.8461,2.905,-0.05889999999999995,-2.0275,15833.87,22236.41
2247,600684.SH,20110610,2.8401,2.8786,2.7812,2.8745,2.8461,0.02839999999999998,0.9979,12474.71,17366.217
2246,600684.SH,20110613,2.8522,2.8522,2.7792,2.838,2.8745,-0.036499999999999755,-1.2698,16180.86,22423.479
2245,600684.SH,20110614,2.838,2.9537,2.8218,2.9131,2.838,0.07509999999999994,2.6462,28345.01,40724.853
2244,600684.SH,20110615,2.8908,2.9395,2.8827,2.8989,2.9131,-0.014200000000000212,-0.4875,17385.74,24955.971
2243,600684.SH,20110616,2.8847,2.9131,2.8401,2.8441,2.8989,-0.05479999999999974,-1.8904,14657.97,20744.8
2242,600684.SH,20110617,2.838,2.8522,2.7508,2.7549,2.8441,-0.08919999999999995,-3.1363,15559.84,21547.981
2241,600684.SH,20110620,2.7386,2.7589,2.621,2.6331,2.7549,-0.12179999999999991,-4.4212,22743.28,29899.842
2240,600684.SH,20110621,2.6413,2.6879,2.6372,2.6818,2.6331,0.048699999999999743,1.8495,6976.47,9162.389
2239,600684.SH,20110622,2.6778,2.6981,2.6149,2.6514,2.6818,-0.03039999999999976,-1.1336,11191.1,14596.794
2238,600684.SH,20110623,2.6372,2.694,2.6068,2.6595,2.6514,0.008099999999999774,0.3055,15144.38,19811.987
2237,600684.SH,20110624,2.6433,2.7488,2.6271,2.7265,2.6595,0.06700000000000017,2.5193,21886.05,29389.354
2236,600684.SH,20110627,2.7386,2.7772,2.7386,2.765,2.7265,0.03849999999999998,1.4121,13309.05,18081.001
2235,600684.SH,20110629,2.7386,2.9009,2.7386,2.8421,2.765,0.07709999999999972,2.7884,27635.49,38836.704
2234,600684.SH,20110630,2.8401,2.9009,2.8238,2.8847,2.8421,0.04260000000000019,1.4989,13861.64,19607.895
2233,600684.SH,20110701,2.909,2.909,2.8522,2.8766,2.8847,-0.008100000000000218,-0.2808,11665.51,16566.359
2232,600684.SH,20110704,2.8948,2.9253,2.8705,2.905,2.8766,0.02839999999999998,0.9873,18485.52,26399.291
2231,600684.SH,20110705,2.9111,2.9699,2.8867,2.9618,2.905,0.056800000000000406,1.9552,20706.36,29933.006
2230,600684.SH,20110706,2.9618,3.0531,2.9415,3.0307,2.9618,0.06889999999999974,2.3263,48924.98,72945.641
2229,600684.SH,20110707,3.0064,3.0713,2.9881,3.0044,3.0307,-0.02629999999999999,-0.8678,30687.63,45702.735
2228,600684.SH,20110708,3.0023,3.0186,2.9537,2.9658,3.0044,-0.038599999999999746,-1.2848,14002.57,20526.609
2227,600684.SH,20110711,2.9557,2.9942,2.9029,2.9618,2.9658,-0.0040000000000000036,-0.1349,15268.15,22170.941
2226,600684.SH,20110712,2.9415,2.9597,2.8989,2.909,2.9618,-0.0528000000000004,-1.7827,14335.74,20647.138
2225,600684.SH,20110713,2.9029,2.9922,2.9029,2.9861,2.909,0.07710000000000017,2.6504,17629.4,25791.605
2224,600684.SH,20110714,3.0571,3.0815,2.978,2.9963,2.9861,0.010200000000000209,0.3416,26371.81,39136.972
2223,600684.SH,20110715,2.9618,2.9618,2.9029,2.9354,2.9963,-0.060900000000000176,-2.0325,25418.01,36647.656
2222,600684.SH,20110718,2.9232,2.9374,2.8198,2.8644,2.9354,-0.07100000000000017,-2.4188,41787.41,59026.17
2221,600684.SH,20110719,2.8603,2.8603,2.7833,2.8319,2.8644,-0.03249999999999975,-1.1346,20861.59,28982.158
2220,600684.SH,20110720,2.8685,2.8685,2.7995,2.8603,2.8319,0.02839999999999998,1.0029,20781.3,28957.222
2219,600684.SH,20110721,2.8502,2.8624,2.8056,2.8299,2.8603,-0.030400000000000205,-1.0628,10414.24,14525.781
2218,600684.SH,20110722,2.8705,2.8887,2.8198,2.8421,2.8299,0.012199999999999989,0.4311,18915.56,26642.907
2217,600684.SH,20110725,2.8502,2.8664,2.6879,2.7569,2.8421,-0.08519999999999994,-2.9978,28003.63,38087.655
2216,600684.SH,20110726,2.7488,2.8563,2.7285,2.838,2.7569,0.08110000000000017,2.9417,27742.98,38679.573
2215,600684.SH,20110727,2.8299,2.8705,2.8259,2.8522,2.838,0.014199999999999768,0.5004,23313.48,32677.673
2214,600684.SH,20110728,2.8467,2.8678,2.7913,2.8071,2.8519,-0.04479999999999995,-1.5709,11258.2,12063.744
2213,600684.SH,20110729,2.7966,2.9047,2.7623,2.8651,2.8071,0.05799999999999983,2.0662,44185.11,47839.47
2212,600684.SH,20110801,2.815,2.8704,2.7966,2.8071,2.8651,-0.05799999999999983,-2.0244,18655.47,20061.676
2211,600684.SH,20110802,2.7966,2.8177,2.6859,2.8045,2.8071,-0.0026000000000001577,-0.0926,24736.01,25656.502
2210,600684.SH,20110803,2.7412,2.8388,2.7281,2.7992,2.8045,-0.005300000000000082,-0.189,22299.46,23497.727
2209,600684.SH,20110804,2.8071,2.8203,2.7412,2.8124,2.7992,0.013199999999999878,0.4716,41295.41,43606.024
2208,600684.SH,20110805,2.7202,2.8862,2.6938,2.8203,2.8124,0.00790000000000024,0.2809,38976.95,41369.51
2207,600684.SH,20110808,2.7781,2.8071,2.5383,2.6991,2.8203,-0.12119999999999997,-4.2974,36381.99,37116.78
2206,600684.SH,20110809,2.6068,2.7307,2.5726,2.6701,2.6991,-0.028999999999999915,-1.0744,22241.01,22505.447
2205,600684.SH,20110810,2.7096,2.8335,2.6885,2.8309,2.6701,0.16080000000000005,6.0222,55521.78,58421.808
2204,600684.SH,20110811,2.7676,2.9389,2.7465,2.8915,2.8309,0.06059999999999999,2.1407,56400.82,61060.781
2203,600684.SH,20110812,2.8994,2.9363,2.8546,2.9099,2.8915,0.01839999999999975,0.6363,33491.43,36711.516
2202,600684.SH,20110815,2.8889,3.0444,2.8809,3.0206,2.9099,0.11070000000000002,3.8043,70384.43,79824.034
2201,600684.SH,20110816,3.018,3.0813,2.9521,3.0417,3.0206,0.02110000000000012,0.6985,60780.22,69443.383
2200,600684.SH,20110817,3.0312,3.0444,2.9706,3.0075,3.0417,-0.03420000000000023,-1.1244,28414.09,32349.774
2199,600684.SH,20110818,2.9916,3.0365,2.9389,2.9785,3.0075,-0.028999999999999915,-0.9643,42047.1,47924.187
2198,600684.SH,20110819,2.9389,3.0312,2.8994,2.989,2.9785,0.010499999999999954,0.3525,30603.51,34553.964
2197,600684.SH,20110822,3.0022,3.0681,2.9653,2.9916,2.989,0.0026000000000001577,0.087,26299.19,30018.381
2196,600684.SH,20110823,2.9653,3.0312,2.9521,3.0048,2.9916,0.013199999999999878,0.4412,25180.08,28641.416
2195,600684.SH,20110824,3.0048,3.0575,2.9574,3.0259,3.0048,0.02110000000000012,0.7022,37812.67,43221.608
2194,600684.SH,20110825,3.0101,3.0892,2.9864,3.0707,3.0259,0.04479999999999995,1.4806,52817.33,60981.742
2193,600684.SH,20110826,3.0575,3.1313,3.0022,3.0496,3.0707,-0.02110000000000012,-0.6871,46616.66,53935.818
2192,600684.SH,20110829,3.0391,3.0444,2.9258,2.9284,3.0496,-0.12119999999999997,-3.9743,36769.97,41473.256
2191,600684.SH,20110830,2.9416,2.9996,2.815,2.9231,2.9284,-0.005300000000000082,-0.181,35460.72,39119.416
2190,600684.SH,20110831,2.9099,2.9521,2.8467,2.931,2.9231,0.00790000000000024,0.2703,25866.77,28439.311
2189,600684.SH,20110901,2.9205,2.9468,2.873,2.9126,2.931,-0.018400000000000194,-0.6278,21511.91,23852.097
2188,600684.SH,20110902,2.9205,2.989,2.8256,2.9126,2.9126,0.0,0.0,29785.69,32956.236
2187,600684.SH,20110905,2.8783,2.8968,2.8335,2.8546,2.9126,-0.05799999999999983,-1.9913,13263.33,14383.45
2186,600684.SH,20110906,2.8467,2.8625,2.794,2.815,2.8546,-0.03960000000000008,-1.3872,11888.9,12721.657
2185,600684.SH,20110907,2.823,2.8678,2.7966,2.8599,2.815,0.04490000000000016,1.595,8858.9,9539.409
2184,600684.SH,20110908,2.8704,2.8941,2.8361,2.8493,2.8599,-0.010600000000000165,-0.3706,9653.67,10463.686
2183,600684.SH,20110909,2.873,2.873,2.7808,2.8467,2.8493,-0.0026000000000001577,-0.0913,24743.37,26566.596
2182,600684.SH,20110913,2.8071,2.8414,2.7412,2.815,2.8467,-0.03169999999999984,-1.1136,22970.08,24262.321
2181,600684.SH,20110914,2.7861,2.8678,2.7861,2.8414,2.815,0.0264000000000002,0.9378,38214.97,40849.277
2180,600684.SH,20110915,2.8599,2.8941,2.794,2.8203,2.8414,-0.02110000000000012,-0.7426,47613.13,51238.364
2179,600684.SH,20110916,2.815,2.8862,2.7096,2.7729,2.8203,-0.04740000000000011,-1.6807,73773.44,77928.768
2178,600684.SH,20110919,2.7518,2.7755,2.6701,2.7307,2.7729,-0.04219999999999979,-1.5219,20543.96,21143.743
2177,600684.SH,20110920,2.6964,2.7518,2.6701,2.7281,2.7307,-0.0026000000000001577,-0.0952,25778.85,26495.18
2176,600684.SH,20110921,2.7149,2.8994,2.6464,2.7544,2.7281,0.02629999999999999,0.964,138197.69,142073.284
2175,600684.SH,20110922,2.6885,2.7017,2.5436,2.5488,2.7544,-0.2056,-7.4644,55741.89,55926.708
2174,600684.SH,20110923,2.4988,2.6358,2.3353,2.5831,2.5488,0.0343,1.3457,161489.07,152601.418
2173,600684.SH,20110926,2.5093,2.5304,2.4249,2.4539,2.5831,-0.12919999999999998,-5.0017,57206.96,53934.169
2172,600684.SH,20110927,2.4671,2.4988,2.2536,2.3722,2.4539,-0.0817000000000001,-3.3294,126111.57,112332.447
2171,600684.SH,20110928,2.3986,2.4144,2.2932,2.309,2.3722,-0.0631999999999997,-2.6642,93505.35,83793.641
2170,600684.SH,20110929,2.309,2.3353,2.077,2.077,2.309,-0.2320000000000002,-10.0476,193383.52,154997.102
2169,600684.SH,20110930,1.9769,2.0164,1.9531,1.961,2.077,-0.11599999999999988,-5.585,100863.1,75930.083
2168,600684.SH,20111010,1.9637,1.99,1.9083,1.911,1.961,-0.050000000000000044,-2.5497,43594.48,31885.324
2167,600684.SH,20111011,1.9479,1.961,1.8451,1.8582,1.911,-0.05279999999999996,-2.763,59515.75,42986.199
2166,600684.SH,20111012,1.8582,1.9347,1.8161,1.9268,1.8582,0.0686,3.6917,85300.36,60748.455
2165,600684.SH,20111013,1.911,1.9584,1.9004,1.9505,1.9268,0.023699999999999832,1.23,64330.95,47341.134
2164,600684.SH,20111014,1.9479,1.9769,1.9215,1.9479,1.9505,-0.0025999999999999357,-0.1333,43472.61,32112.983
