,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
521,002138.SZ,20180718,17.5219,17.8258,17.1395,17.1591,17.5023,-0.34320000000000306,-1.9609,95495.59,169468.185
520,002138.SZ,20180719,17.2277,17.4729,17.0806,17.1395,17.1591,-0.019599999999996953,-0.1142,44924.83,79033.307
519,002138.SZ,20180720,17.8455,18.0906,17.3748,17.718,17.1395,0.5784999999999982,3.3752,152816.02,277633.59
518,002138.SZ,20180723,17.669,18.7769,17.669,18.6299,17.718,0.9118999999999993,5.1467,203459.09,382838.679
517,002138.SZ,20180724,18.4828,18.7966,18.2475,18.473,18.6299,-0.15690000000000026,-0.8422,97704.5,184874.111
516,002138.SZ,20180725,18.5416,18.7966,18.4142,18.7671,18.473,0.29410000000000025,1.5921,70810.98,134507.33
515,002138.SZ,20180726,18.6691,18.7573,18.0416,18.1886,18.7671,-0.5784999999999982,-3.0825,85444.01,159467.844
514,002138.SZ,20180727,18.3259,18.3945,17.9925,18.071,18.1886,-0.11759999999999948,-0.6466,60982.69,112951.751
513,002138.SZ,20180730,18.071,18.2082,17.4631,17.6199,18.071,-0.4511000000000003,-2.4963,56419.66,102069.666
512,002138.SZ,20180731,17.7082,17.8945,17.4925,17.6199,17.6199,0.0,0.0,50513.48,91039.237
511,002138.SZ,20180801,17.6592,18.1004,17.5415,17.5513,17.6199,-0.0686,-0.3893,46237.56,83753.257
510,002138.SZ,20180802,17.4827,17.6199,16.963,17.6003,17.5513,0.04899999999999949,0.2792,83234.35,146293.101
509,002138.SZ,20180803,17.3552,17.6494,17.1591,17.3552,17.6003,-0.24510000000000076,-1.3926,48790.79,86733.167
508,002138.SZ,20180806,17.1591,17.4532,16.8845,16.8845,17.3552,-0.4707000000000008,-2.7122,35133.0,61138.783
507,002138.SZ,20180807,16.9042,17.9925,16.9042,17.9239,16.8845,1.0394000000000005,6.1559,64223.48,114950.847
506,002138.SZ,20180808,17.8455,18.0023,16.9336,17.0414,17.9239,-0.8825000000000003,-4.9236,71277.15,126684.128
505,002138.SZ,20180809,17.061,18.2965,16.9728,18.2181,17.0414,1.1767000000000003,6.9049,81019.62,147742.263
504,002138.SZ,20180810,18.2082,18.5318,18.071,18.4338,18.2181,0.21570000000000178,1.184,71799.79,134606.865
503,002138.SZ,20180813,18.6201,18.8162,18.3357,18.7279,18.4338,0.29410000000000025,1.5954,98566.83,186882.875
502,002138.SZ,20180814,18.6495,18.6495,18.0023,18.3259,18.7279,-0.402000000000001,-2.1465,79604.36,147725.042
501,002138.SZ,20180815,18.3161,18.3259,17.9925,18.0416,18.3259,-0.2843000000000018,-1.5514,32798.11,60549.174
500,002138.SZ,20180816,17.8651,18.0219,17.5513,17.669,18.0416,-0.3725999999999985,-2.0652,45862.82,83199.349
499,002138.SZ,20180817,17.8455,18.0121,17.4729,17.6003,17.669,-0.06869999999999976,-0.3888,36368.49,65933.421
498,002138.SZ,20180820,17.5905,17.8651,16.9728,17.3846,17.6003,-0.21570000000000178,-1.2255,60219.12,106239.229
497,002138.SZ,20180821,17.2571,18.0808,17.2571,17.7278,17.3846,0.3431999999999995,1.9742,47230.19,85460.272
496,002138.SZ,20180822,17.6101,17.8455,16.8944,17.012,17.7278,-0.715799999999998,-4.0377,60414.13,106039.308
495,002138.SZ,20180823,17.0414,17.6297,17.012,17.5905,17.012,0.5784999999999982,3.4005,48728.4,86920.914
494,002138.SZ,20180824,17.6886,17.7474,17.1591,17.1885,17.5905,-0.40199999999999747,-2.2853,38794.55,68727.761
493,002138.SZ,20180827,17.0806,18.1396,17.0806,18.1102,17.1885,0.9216999999999977,5.3623,79111.24,144405.46
492,002138.SZ,20180828,18.1004,18.169,17.8847,18.0023,18.1102,-0.10789999999999722,-0.5958,58262.35,107216.12
491,002138.SZ,20180829,17.9925,18.0318,17.6494,17.9729,18.0023,-0.029400000000002535,-0.1633,42384.45,77038.554
490,002138.SZ,20180830,17.9337,17.9337,17.1885,17.1983,17.9729,-0.7745999999999995,-4.3098,79776.82,141330.395
489,002138.SZ,20180831,17.1983,17.3454,17.0316,17.1885,17.1983,-0.009799999999998477,-0.057,27494.8,48155.013
488,002138.SZ,20180903,17.012,17.3454,16.8649,17.2768,17.1885,0.08830000000000027,0.5137,35845.11,62558.132
487,002138.SZ,20180904,17.3552,17.3944,17.012,17.2866,17.2768,0.009799999999998477,0.0567,29814.37,52419.98
486,002138.SZ,20180905,17.1003,17.316,17.0022,17.0218,17.2866,-0.26480000000000103,-1.5318,26821.99,46810.148
485,002138.SZ,20180906,16.9826,17.1787,16.4825,16.4923,17.0218,-0.5294999999999987,-3.1107,43563.97,74454.817
484,002138.SZ,20180907,16.4923,16.8944,16.3256,16.4237,16.4923,-0.0686,-0.416,36937.6,62490.749
483,002138.SZ,20180910,16.4237,16.5512,15.8648,16.0021,16.4237,-0.42160000000000153,-2.567,44129.9,72138.285
482,002138.SZ,20180911,16.1295,16.4237,15.7864,16.1197,16.0021,0.11760000000000304,0.7349,38695.62,63449.969
481,002138.SZ,20180912,16.1197,16.5316,15.9825,16.1884,16.1197,0.06869999999999976,0.4262,37682.28,62660.439
480,002138.SZ,20180913,16.4727,16.8061,16.4727,16.6394,16.1884,0.45099999999999696,2.7859,43078.09,73175.257
479,002138.SZ,20180914,16.5708,16.914,16.3551,16.4727,16.6394,-0.16669999999999874,-1.0018,29020.48,49133.153
478,002138.SZ,20180917,16.4825,16.6002,16.1884,16.3747,16.4727,-0.09799999999999898,-0.5949,25096.28,42017.819
477,002138.SZ,20180918,16.3943,16.5021,15.8354,16.1197,16.3747,-0.254999999999999,-1.5573,64621.05,105615.307
476,002138.SZ,20180919,16.0707,16.1786,15.6785,15.9825,16.1197,-0.13720000000000176,-0.8511,70495.58,114461.111
475,002138.SZ,20180920,15.9825,16.1099,15.7373,15.8648,15.9825,-0.11769999999999925,-0.7364,44889.88,72718.848
474,002138.SZ,20180921,15.855,16.0315,15.6197,15.9432,15.8648,0.07839999999999847,0.4942,65260.38,105220.992
473,002138.SZ,20180925,15.8452,16.1982,15.7864,16.0609,15.9432,0.11770000000000103,0.7382,30908.56,50658.228
472,002138.SZ,20180926,16.1394,16.4041,15.9236,16.2472,16.0609,0.18629999999999924,1.16,47147.07,78049.417
471,002138.SZ,20180927,16.2766,16.3355,15.6981,16.2472,16.2472,0.0,0.0,66068.0,107518.04
470,002138.SZ,20180928,16.0315,16.2178,15.7864,16.1786,16.2472,-0.0686,-0.4222,50738.96,82840.216
469,002138.SZ,20181008,15.806,16.1884,15.6883,16.1786,16.1786,0.0,0.0,44802.72,72653.581
468,002138.SZ,20181009,16.0413,16.159,15.8158,16.1001,16.1786,-0.07849999999999824,-0.4852,36453.7,59375.494
467,002138.SZ,20181010,15.9138,16.0609,15.7471,15.9531,16.1001,-0.14700000000000202,-0.913,38186.29,61870.676
466,002138.SZ,20181011,15.6785,15.6785,14.6097,15.5216,15.9531,-0.4314999999999998,-2.7048,54828.41,85242.49
465,002138.SZ,20181012,15.2667,15.7864,15.0019,15.5216,15.5216,0.0,0.0,35067.11,55359.094
464,002138.SZ,20181015,15.5314,15.7569,14.796,14.8058,15.5216,-0.7157999999999998,-4.6116,38067.98,58878.76
463,002138.SZ,20181016,15.1,15.1,13.7665,14.0018,14.8058,-0.8040000000000003,-5.4303,75059.5,109493.602
462,002138.SZ,20181017,14.0606,14.2568,13.2958,13.8842,14.0018,-0.11759999999999948,-0.8399,74161.0,104027.437
461,002138.SZ,20181018,13.9136,13.9136,13.3351,13.3547,13.8842,-0.5295000000000005,-3.8137,76982.3,106477.099
460,002138.SZ,20181019,13.2958,13.9234,13.1488,13.894,13.3547,0.5393000000000008,4.0383,87406.27,121481.047
459,002138.SZ,20181022,14.1195,14.649,13.943,14.4627,13.894,0.5686999999999998,4.0931,182541.33,265349.778
458,002138.SZ,20181023,14.6097,14.7078,13.5508,13.7273,14.4627,-0.7354000000000003,-5.0848,182919.04,259449.391
457,002138.SZ,20181024,13.7077,13.8155,13.3547,13.5214,13.7273,-0.20589999999999975,-1.4999,59258.7,81729.827
456,002138.SZ,20181025,13.0899,13.7371,12.7369,13.6881,13.5214,0.16670000000000051,1.2329,93633.52,127914.024
455,002138.SZ,20181026,13.8253,14.0508,13.4527,13.6096,13.6881,-0.07850000000000001,-0.5735,78467.78,109492.311
454,002138.SZ,20181029,13.5802,13.6194,13.2762,13.3056,13.6096,-0.30400000000000027,-2.2337,39573.5,54151.625
453,002138.SZ,20181030,13.3155,13.4135,12.786,13.1586,13.3056,-0.14700000000000024,-1.1048,100023.92,133166.654
452,002138.SZ,20181031,13.2174,13.4723,13.0507,13.4331,13.1586,0.27449999999999974,2.0861,84174.21,113665.896
451,002138.SZ,20181101,13.4919,13.9234,13.3449,13.5998,13.4331,0.16670000000000051,1.241,92212.66,128447.635
450,002138.SZ,20181102,14.0214,14.1685,13.8351,14.1391,13.5998,0.539299999999999,3.9655,114565.19,164111.729
449,002138.SZ,20181105,14.1195,14.5803,13.9724,14.2371,14.1391,0.09800000000000075,0.6931,92743.7,135206.991
448,002138.SZ,20181106,14.1587,14.3646,14.041,14.3058,14.2371,0.06869999999999976,0.4825,37554.69,54342.939
447,002138.SZ,20181107,14.2371,14.6097,14.1881,14.4038,14.3058,0.09800000000000075,0.685,61003.42,89949.179
446,002138.SZ,20181108,14.5509,14.5803,13.9528,13.9724,14.4038,-0.4314,-2.995,53634.48,77241.984
445,002138.SZ,20181109,13.9724,14.3646,13.8842,14.2175,13.9724,0.24509999999999899,1.7542,68949.77,100046.998
444,002138.SZ,20181112,14.2764,14.6392,14.1195,14.5607,14.2175,0.3432000000000013,2.4139,62206.41,91806.165
443,002138.SZ,20181113,14.3156,14.9039,14.2273,14.7372,14.5607,0.176499999999999,1.2122,71631.02,107596.479
442,002138.SZ,20181114,14.7666,14.8843,14.5313,14.5999,14.7372,-0.13729999999999976,-0.9317,31698.93,47422.952
441,002138.SZ,20181115,14.6097,14.8353,14.4234,14.8156,14.5999,0.2157,1.4774,44402.56,66226.202
440,002138.SZ,20181116,14.8353,14.9823,14.5215,14.7078,14.8156,-0.10779999999999923,-0.7276,48507.88,72852.548
439,002138.SZ,20181119,14.8647,14.9529,14.6686,14.8058,14.7078,0.09799999999999898,0.6663,57142.63,86268.216
438,002138.SZ,20181120,14.7568,14.7568,14.2273,14.2862,14.8058,-0.5196000000000005,-3.5094,54412.54,80463.67
437,002138.SZ,20181121,14.2175,14.2862,13.5606,13.7959,14.2862,-0.4902999999999995,-3.432,135844.33,190944.982
436,002138.SZ,20181122,13.7763,13.9724,13.7077,13.9038,13.7959,0.10790000000000077,0.7821,58656.21,83025.882
435,002138.SZ,20181123,13.7959,13.9724,13.4723,13.5214,13.9038,-0.3824000000000005,-2.7503,59075.54,81980.99
434,002138.SZ,20181126,13.5312,13.541,13.237,13.3056,13.5214,-0.21579999999999977,-1.596,44209.8,60522.082
433,002138.SZ,20181127,13.4429,13.5116,13.3449,13.3939,13.3056,0.08830000000000027,0.6636,45271.66,62045.037
432,002138.SZ,20181128,13.3841,13.8744,13.2174,13.7959,13.3939,0.40199999999999925,3.0014,65702.14,91410.056
431,002138.SZ,20181129,13.8842,14.1685,13.7567,13.8351,13.7959,0.03920000000000101,0.2841,77267.89,109912.13
430,002138.SZ,20181130,13.6292,13.894,13.4625,13.8351,13.8351,0.0,0.0,29922.15,41829.92
429,002138.SZ,20181203,14.1881,14.6588,14.0901,14.345,13.8351,0.5099,3.6856,99426.18,146062.403
428,002138.SZ,20181204,14.345,14.6588,14.3254,14.5705,14.345,0.22549999999999848,1.572,52811.81,78123.483
427,002138.SZ,20181205,14.4038,14.5411,14.296,14.4038,14.5705,-0.16669999999999874,-1.1441,54649.68,80142.383
426,002138.SZ,20181206,14.2469,14.4332,13.9332,13.9822,14.4038,-0.42159999999999975,-2.927,62377.7,90048.665
425,002138.SZ,20181207,14.0214,14.3156,13.9822,14.0508,13.9822,0.0686,0.4906,38627.6,55661.71
424,002138.SZ,20181210,13.7273,14.0018,13.6488,13.7273,14.0508,-0.323500000000001,-2.3024,47315.38,66553.536
423,002138.SZ,20181211,13.7175,13.943,13.7175,13.8842,13.7273,0.15690000000000026,1.143,33949.37,47886.404
422,002138.SZ,20181212,13.9528,14.041,13.6586,13.8449,13.8842,-0.039299999999999,-0.2831,40497.0,57371.67
421,002138.SZ,20181213,13.8842,14.1391,13.7861,14.0606,13.8449,0.2157,1.558,48998.76,69926.802
420,002138.SZ,20181214,14.0018,14.0312,13.6684,13.7077,14.0606,-0.3529,-2.5099,34774.05,49083.412
419,002138.SZ,20181217,13.6684,13.7371,13.5312,13.6782,13.7077,-0.029500000000000526,-0.2152,36080.91,50155.9
418,002138.SZ,20181218,13.6096,13.6684,13.4037,13.5508,13.6782,-0.12739999999999974,-0.9314,25285.75,34911.751
417,002138.SZ,20181219,13.6292,13.6782,13.3939,13.4331,13.5508,-0.11770000000000103,-0.8686,33082.0,45749.162
416,002138.SZ,20181220,13.3645,13.5606,13.3547,13.4527,13.4331,0.019600000000000506,0.1459,21626.34,29687.472
415,002138.SZ,20181221,13.4527,13.6292,13.3351,13.541,13.4527,0.08830000000000027,0.6564,33075.5,45496.014
414,002138.SZ,20181224,13.541,13.8351,13.4527,13.8351,13.541,0.29410000000000025,2.1719,47865.61,67050.697
413,002138.SZ,20181225,13.639,14.2077,13.5606,14.0705,13.8351,0.2353999999999985,1.7015,64291.44,90870.993
412,002138.SZ,20181226,14.041,14.0901,13.7959,13.8057,14.0705,-0.26479999999999926,-1.882,32062.44,45481.26
411,002138.SZ,20181227,13.9528,14.0214,13.2762,13.286,13.8057,-0.5197000000000003,-3.7644,52337.75,73051.901
410,002138.SZ,20181228,13.2958,13.7665,13.2958,13.5704,13.286,0.28439999999999976,2.1406,42988.38,59462.204
409,002138.SZ,20190102,13.6979,13.9234,13.5802,13.8057,13.5704,0.2353000000000005,1.7339,49510.22,69661.173
408,002138.SZ,20190103,13.7273,14.0018,13.3253,13.4527,13.8057,-0.35299999999999976,-2.5569,47618.06,66481.002
407,002138.SZ,20190104,13.2958,13.8253,13.188,13.7861,13.4527,0.33339999999999925,2.4783,35509.49,49257.917
406,002138.SZ,20190107,13.9136,14.1195,13.7959,14.0606,13.7861,0.2745000000000015,1.9911,51537.85,73622.131
405,002138.SZ,20190108,14.0116,14.4431,13.9626,14.3156,14.0606,0.254999999999999,1.8136,73290.38,106510.237
404,002138.SZ,20190109,14.296,14.4431,14.0214,14.1685,14.3156,-0.1471,-1.0276,65202.61,94792.3
403,002138.SZ,20190110,14.1587,14.345,14.0705,14.1979,14.1685,0.02940000000000076,0.2075,30600.5,44372.978
402,002138.SZ,20190111,14.1979,14.5313,14.041,14.3156,14.1979,0.11769999999999925,0.829,59704.62,86903.429
401,002138.SZ,20190114,14.2862,14.2862,14.0312,14.1391,14.3156,-0.17650000000000077,-1.2329,27438.39,39518.773
400,002138.SZ,20190115,14.1685,14.4136,14.0606,14.3744,14.1391,0.2353000000000005,1.6642,47452.64,69306.77
399,002138.SZ,20190116,14.4038,14.5607,14.3744,14.4136,14.3744,0.03920000000000101,0.2727,47111.83,69513.306
398,002138.SZ,20190117,14.4725,14.4725,13.9724,14.1685,14.4136,-0.24510000000000076,-1.7005,59639.03,86568.095
397,002138.SZ,20190118,14.2175,14.4627,14.0606,14.3842,14.1685,0.2157,1.5224,50610.03,73774.141
396,002138.SZ,20190121,14.4529,14.5705,14.345,14.4431,14.3842,0.05889999999999951,0.4095,55815.57,82299.526
395,002138.SZ,20190122,14.4627,14.9529,14.4136,14.6097,14.4431,0.16660000000000075,1.1535,82134.32,122995.815
394,002138.SZ,20190123,14.5215,14.7568,14.4725,14.7078,14.6097,0.09810000000000052,0.6715,29815.85,44559.553
393,002138.SZ,20190124,14.6882,14.9529,14.4332,14.7176,14.7078,0.009799999999998477,0.0666,70702.23,106360.809
392,002138.SZ,20190125,14.6588,15.3451,14.5607,15.0314,14.7176,0.3138000000000005,2.1321,108070.41,165562.557
391,002138.SZ,20190128,15.2863,15.3255,15.0118,15.1784,15.0314,0.14700000000000024,0.978,59558.12,92272.86
390,002138.SZ,20190129,15.1,15.1588,14.7078,14.9137,15.1784,-0.2646999999999995,-1.7439,47627.76,72335.138
389,002138.SZ,20190130,14.7862,15.1,14.7862,14.9039,14.9137,-0.009800000000000253,-0.0657,22469.83,34205.27
388,002138.SZ,20190131,14.9529,15.149,14.7862,14.8745,14.9039,-0.02940000000000076,-0.1973,35217.88,53696.431
387,002138.SZ,20190201,14.9039,15.3451,14.8843,15.3353,14.8745,0.46080000000000076,3.0979,63630.75,98686.229
386,002138.SZ,20190211,15.3942,15.9825,15.3353,15.9531,15.3353,0.617799999999999,4.0286,86424.12,139205.923
385,002138.SZ,20190212,15.904,16.306,15.806,16.1394,15.9531,0.18629999999999924,1.1678,65601.96,107560.274
384,002138.SZ,20190213,16.208,16.7179,16.0707,16.4335,16.1394,0.29410000000000025,1.8222,95536.42,159628.398
383,002138.SZ,20190214,16.3256,16.4139,16.159,16.257,16.4335,-0.17649999999999721,-1.074,56944.58,94552.401
382,002138.SZ,20190215,16.257,16.4629,16.0511,16.2766,16.257,0.019599999999996953,0.1206,62676.04,103626.91
381,002138.SZ,20190218,16.4041,16.6688,16.1492,16.6198,16.2766,0.34320000000000306,2.1085,101714.04,170397.278
380,002138.SZ,20190219,16.7669,16.8061,16.208,16.561,16.6198,-0.05880000000000152,-0.3538,71422.21,120171.453
379,002138.SZ,20190220,16.5414,16.6492,16.3256,16.5512,16.561,-0.009799999999998477,-0.0592,41032.04,68842.373
378,002138.SZ,20190221,16.5316,16.9042,16.3747,16.6688,16.5512,0.11759999999999948,0.7105,74167.26,125891.517
377,002138.SZ,20190222,16.7375,17.2768,16.4335,17.2768,16.6688,0.6080000000000005,3.6475,169146.0,291141.562
376,002138.SZ,20190225,17.7572,18.6789,17.7474,18.1396,17.2768,0.8628,4.994,273976.08,507719.115
375,002138.SZ,20190226,18.1396,18.3063,17.5023,17.8455,18.1396,-0.29410000000000025,-1.6213,127134.66,232404.618
374,002138.SZ,20190227,17.8455,17.9631,17.5023,17.7572,17.8455,-0.08830000000000027,-0.4948,97906.9,176765.052
373,002138.SZ,20190228,17.4434,17.8553,17.1689,17.5905,17.7572,-0.1667000000000023,-0.9388,126968.63,225378.325
372,002138.SZ,20190301,17.6297,17.6788,17.1787,17.6199,17.5905,0.029400000000002535,0.1671,92395.53,165014.158
371,002138.SZ,20190304,18.1102,18.1396,17.2081,17.5905,17.6199,-0.029400000000002535,-0.1669,200353.22,359605.45
370,002138.SZ,20190305,17.4336,17.6199,17.0905,17.6199,17.5905,0.029400000000002535,0.1671,188113.04,331918.345
369,002138.SZ,20190306,17.6003,17.9827,17.2179,17.5415,17.6199,-0.07840000000000202,-0.445,186991.08,333791.037
368,002138.SZ,20190307,17.5219,17.8455,17.2277,17.5905,17.5415,0.04899999999999949,0.2793,172320.85,308374.211
367,002138.SZ,20190308,17.2571,18.0906,17.061,17.2179,17.5905,-0.3725999999999985,-2.1182,172301.18,307337.129
366,002138.SZ,20190311,17.1983,17.6101,16.9336,17.6101,17.2179,0.392199999999999,2.2779,178406.76,315336.413
365,002138.SZ,20190312,17.8062,17.9337,17.3944,17.8356,17.6101,0.22550000000000026,1.2805,186675.96,336032.338
364,002138.SZ,20190313,17.6592,17.767,17.0905,17.3062,17.8356,-0.529399999999999,-2.9682,143965.63,255360.225
363,002138.SZ,20190314,17.1787,17.1787,16.1786,16.4139,17.3062,-0.8922999999999988,-5.156,154234.32,260416.879
362,002138.SZ,20190315,16.5414,16.6296,16.0609,16.3649,16.4139,-0.04900000000000304,-0.2985,103683.94,172978.517
361,002138.SZ,20190318,16.4237,16.9238,16.1688,16.8159,16.3649,0.4510000000000005,2.7559,131857.21,223378.942
360,002138.SZ,20190319,16.8453,17.2473,16.7669,17.0708,16.8159,0.25489999999999924,1.5158,116194.89,201767.775
359,002138.SZ,20190320,17.0218,17.1199,16.5512,16.7473,17.0708,-0.32349999999999923,-1.895,109872.45,188072.171
358,002138.SZ,20190321,16.7865,17.0022,16.6492,16.8159,16.7473,0.0686,0.4096,88212.65,151799.573
357,002138.SZ,20190322,16.8257,17.012,16.4041,16.6394,16.8159,-0.17650000000000077,-1.0496,93664.17,158778.916
356,002138.SZ,20190325,16.4727,17.0905,16.4041,16.8649,16.6394,0.22550000000000026,1.3552,138622.26,238706.454
355,002138.SZ,20190326,16.9924,17.0905,16.4531,16.5414,16.8649,-0.32349999999999923,-1.9182,119415.31,204013.262
354,002138.SZ,20190327,16.6198,17.2866,16.2962,17.0806,16.5414,0.539200000000001,3.2597,192144.83,332645.086
353,002138.SZ,20190328,17.2375,17.9533,16.9042,17.5415,17.0806,0.46089999999999876,2.6984,272285.84,489601.776
352,002138.SZ,20190329,17.6395,18.6397,17.5905,18.5416,17.5415,1.0000999999999998,5.7013,285754.02,530288.975
351,002138.SZ,20190401,18.826,19.2084,18.4632,18.5808,18.5416,0.03920000000000101,0.2114,272098.82,520266.719
350,002138.SZ,20190402,18.5906,18.8064,18.2769,18.5514,18.5808,-0.029399999999998983,-0.1582,187327.45,353763.397
349,002138.SZ,20190403,18.4338,18.5612,18.0023,18.4338,18.5514,-0.11759999999999948,-0.6339,164875.67,308582.534
348,002138.SZ,20190404,18.5808,18.924,18.2377,18.3161,18.4338,-0.1177000000000028,-0.6385,165459.92,312361.325
347,002138.SZ,20190408,18.4828,18.5612,17.9141,18.2573,18.3161,-0.058799999999997965,-0.321,158021.06,293106.802
346,002138.SZ,20190409,18.1396,18.7769,18.0906,18.6299,18.2573,0.3725999999999985,2.0408,188834.41,357646.692
345,002138.SZ,20190410,18.4828,18.7475,18.1592,18.522,18.6299,-0.10790000000000077,-0.5792,117540.68,221520.675
344,002138.SZ,20190411,18.6495,18.7279,18.0023,18.0121,18.522,-0.5098999999999982,-2.7529,109492.54,203361.946
343,002138.SZ,20190412,18.0416,18.2279,17.8553,17.9435,18.0121,-0.0686,-0.3809,58665.66,107856.501
342,002138.SZ,20190415,18.2181,18.522,17.8847,17.9043,17.9435,-0.03920000000000101,-0.2185,136300.1,253271.958
341,002138.SZ,20190416,17.9533,19.0907,17.669,19.0319,17.9043,1.127600000000001,6.2979,251129.61,476137.047
340,002138.SZ,20190417,19.0319,19.7967,18.9731,19.2476,19.0319,0.21569999999999823,1.1334,287785.08,570811.879
339,002138.SZ,20190418,19.2476,19.8555,19.1201,19.3653,19.2476,0.1177000000000028,0.6115,179157.18,357327.621
338,002138.SZ,20190419,19.326,19.679,18.8848,19.4339,19.3653,0.0686,0.3542,154988.42,304521.671
337,002138.SZ,20190422,19.1888,20.5909,18.9338,20.0026,19.4339,0.5686999999999998,2.9263,249786.34,509353.792
336,002138.SZ,20190423,20.1987,20.4634,19.2672,19.5123,20.0026,-0.4903000000000013,-2.4512,188208.9,379658.77
335,002138.SZ,20190424,19.679,20.0124,19.1888,19.7967,19.5123,0.28440000000000154,1.4575,113204.4,226512.539
334,002138.SZ,20190425,19.7967,19.8751,19.0025,19.0025,19.7967,-0.7942,-4.0118,96831.19,191347.474
333,002138.SZ,20190426,18.8844,20.4598,18.8547,19.9248,19.0033,0.9215000000000018,4.8492,189781.37,381959.391
332,002138.SZ,20190429,20.113,20.2022,18.9241,19.0033,19.9248,-0.9215000000000018,-4.6249,172702.88,337461.27
331,002138.SZ,20190430,19.2708,19.9545,19.0231,19.5185,19.0033,0.5152000000000001,2.7111,105724.39,208836.074
330,002138.SZ,20190506,18.2305,18.7061,17.5667,17.636,19.5185,-1.8825000000000003,-9.6447,243966.32,444925.318
329,002138.SZ,20190507,17.8243,18.716,17.8045,18.3197,17.636,0.6837000000000018,3.8767,126274.62,232785.696
328,002138.SZ,20190508,17.8342,19.0231,17.6558,18.1017,18.3197,-0.21799999999999997,-1.19,149731.56,279118.793
327,002138.SZ,20190509,17.7846,18.7259,17.7846,17.8738,18.1017,-0.22790000000000177,-1.259,109317.44,200748.607
326,002138.SZ,20190510,18.28,19.0231,17.8243,18.9538,17.8738,1.0800000000000018,6.0424,170473.68,320179.966
325,002138.SZ,20190513,18.7061,18.7953,17.8639,18.0522,18.9538,-0.901600000000002,-4.7568,134740.03,248753.078
324,002138.SZ,20190514,17.7351,18.2206,17.636,17.9234,18.0522,-0.12879999999999825,-0.7135,92858.04,168455.404
323,002138.SZ,20190515,18.1314,18.4088,17.9927,18.28,17.9234,0.35660000000000025,1.9896,100563.16,185137.306
322,002138.SZ,20190516,18.1314,18.1512,16.5263,17.3586,18.28,-0.921400000000002,-5.0405,286300.67,498905.841
321,002138.SZ,20190517,17.2793,17.7252,17.1406,17.2992,17.3586,-0.05940000000000012,-0.3422,161337.48,283298.449
320,002138.SZ,20190520,17.2298,17.2893,15.704,16.4372,17.2992,-0.8619999999999983,-4.9829,228039.51,373978.081
319,002138.SZ,20190521,16.4372,17.0713,16.239,16.6651,16.4372,0.22789999999999822,1.3865,131877.55,221812.354
318,002138.SZ,20190522,16.7344,17.1704,16.3579,16.5561,16.6651,-0.10899999999999821,-0.6541,111346.54,188167.69
317,002138.SZ,20190523,16.4471,16.4471,15.3671,15.813,16.5561,-0.7431000000000001,-4.4884,184564.98,294086.569
316,002138.SZ,20190524,15.7733,16.021,15.4266,15.5455,15.813,-0.26750000000000007,-1.6916,116553.1,184470.266
315,002138.SZ,20190527,15.377,15.6941,14.7826,15.5058,15.5455,-0.039699999999999847,-0.2554,295721.87,455615.207
314,002138.SZ,20190528,15.3572,15.7535,15.2978,15.486,15.5058,-0.01980000000000004,-0.1277,181420.78,285091.842
313,002138.SZ,20190529,15.4959,15.5257,15.0005,15.1591,15.486,-0.3269000000000002,-2.1109,152150.05,234481.981
312,002138.SZ,20190530,15.2482,15.4761,14.9807,15.2879,15.1591,0.12880000000000003,0.8497,129095.14,198438.462
311,002138.SZ,20190531,15.2482,15.3275,14.9906,15.0402,15.2879,-0.24770000000000003,-1.6202,107589.11,164112.149
310,002138.SZ,20190603,15.0402,15.4761,14.6637,15.2879,15.0402,0.24770000000000003,1.6469,169680.81,258088.92
309,002138.SZ,20190604,15.2978,15.6644,15.0402,15.4068,15.2879,0.1189,0.7777,155313.25,240640.858
308,002138.SZ,20190605,15.6346,15.6644,15.0798,15.2581,15.4068,-0.14869999999999983,-0.9652,137096.0,212361.395
307,002138.SZ,20190606,15.2284,15.2284,14.7132,14.7528,15.2581,-0.5053000000000001,-3.3117,106493.24,159543.314
306,002138.SZ,20190610,14.7528,15.3077,14.6835,15.2482,14.7528,0.49540000000000006,3.358,104512.03,159132.694
305,002138.SZ,20190611,15.1293,16.2093,14.9708,15.9913,15.2482,0.7431000000000001,4.8734,195662.89,311100.061
304,002138.SZ,20190612,15.8526,16.1697,15.8526,16.1003,15.9913,0.10899999999999999,0.6816,116456.56,188490.02
303,002138.SZ,20190613,15.9616,16.4075,15.9517,16.0805,16.1003,-0.01980000000000004,-0.123,85721.02,139525.92
302,002138.SZ,20190614,16.0805,16.1697,15.704,15.7436,16.0805,-0.3369,-2.0951,70182.06,112709.045
301,002138.SZ,20190617,15.7535,15.9319,15.4662,15.6941,15.7436,-0.0495000000000001,-0.3144,59350.51,93895.763
300,002138.SZ,20190618,15.8031,15.8031,15.3572,15.704,15.6941,0.00990000000000002,0.0631,47386.6,74759.729
299,002138.SZ,20190619,16.9425,17.2397,16.4075,16.5065,15.704,0.8024999999999984,5.1102,200131.09,336978.148
298,002138.SZ,20190620,16.4966,16.774,16.2985,16.5957,16.5065,0.08920000000000172,0.5404,110110.64,183989.163
297,002138.SZ,20190621,16.6948,17.1307,16.6552,16.8434,16.5957,0.24769999999999825,1.4926,82103.89,140212.851
