,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
475,600279.SH,20180905,4.2556,4.2653,4.2069,4.2167,4.2556,-0.038899999999999935,-0.9141,12725.0,5536.062
474,600279.SH,20180906,4.2167,4.2459,4.168,4.1777,4.2167,-0.03900000000000059,-0.9249,10393.0,4484.691
473,600279.SH,20180907,4.2069,4.2264,4.1485,4.1777,4.1777,0.0,0.0,15085.62,6480.526
472,600279.SH,20180910,4.1874,4.1874,4.1095,4.1095,4.1777,-0.06820000000000004,-1.6325,21393.0,9080.52
471,600279.SH,20180911,4.1193,4.1485,4.0608,4.129,4.1095,0.01949999999999985,0.4745,12740.03,5375.358
470,600279.SH,20180912,4.129,4.1777,4.129,4.1582,4.129,0.029200000000000337,0.7072,13981.5,5965.196
469,600279.SH,20180913,4.1874,4.1972,4.1388,4.1874,4.1582,0.029200000000000337,0.7022,13980.94,5985.79
468,600279.SH,20180914,4.2069,4.2264,4.168,4.1972,4.1874,0.009799999999999365,0.234,18595.15,8023.664
467,600279.SH,20180917,4.1874,4.1874,4.129,4.1485,4.1972,-0.0486999999999993,-1.1603,16123.0,6878.567
466,600279.SH,20180918,4.1582,4.2167,4.1193,4.1972,4.1485,0.0486999999999993,1.1739,19465.5,8354.964
465,600279.SH,20180919,4.1777,4.2556,4.168,4.2459,4.1972,0.04870000000000019,1.1603,23193.0,10062.603
464,600279.SH,20180920,4.2167,4.2459,4.1972,4.2361,4.2459,-0.009799999999999365,-0.2308,14464.0,6273.067
463,600279.SH,20180921,4.2459,4.2653,4.1874,4.2653,4.2361,0.02919999999999945,0.6893,26163.78,11388.126
462,600279.SH,20180925,4.2361,4.2459,4.1972,4.2264,4.2653,-0.038899999999999935,-0.912,24050.67,10428.635
461,600279.SH,20180926,4.2361,4.2556,4.2069,4.2264,4.2264,0.0,0.0,16931.25,7363.296
460,600279.SH,20180927,4.2069,4.2459,4.1777,4.1777,4.2264,-0.04870000000000019,-1.1523,19814.5,8578.984
459,600279.SH,20180928,4.1874,4.2361,4.1777,4.2264,4.1777,0.04870000000000019,1.1657,21450.42,9279.494
458,600279.SH,20181008,4.1777,4.2069,4.0414,4.0998,4.2264,-0.12659999999999982,-2.9955,17808.5,7590.447
457,600279.SH,20181009,4.0998,4.1485,4.0901,4.1095,4.0998,0.009699999999999598,0.2366,14843.84,6273.229
456,600279.SH,20181010,4.1095,4.129,4.0803,4.0901,4.1095,-0.019400000000000084,-0.4721,14341.0,6043.445
455,600279.SH,20181011,4.0024,4.0219,3.7297,3.7687,4.0901,-0.3213999999999997,-7.858,56872.27,22598.842
454,600279.SH,20181012,3.759,3.7882,3.6324,3.7687,3.7687,0.0,0.0,29543.09,11328.899
453,600279.SH,20181015,3.8077,3.8174,3.7005,3.72,3.7687,-0.048699999999999743,-1.2922,14360.19,5537.086
452,600279.SH,20181016,3.7395,3.7492,3.6518,3.6713,3.72,-0.04870000000000019,-1.3091,11528.46,4371.766
451,600279.SH,20181017,3.7103,3.7297,3.6129,3.6713,3.6713,0.0,0.0,16979.39,6398.992
450,600279.SH,20181018,3.6616,3.6616,3.535,3.5545,3.6713,-0.11680000000000001,-3.1814,18026.48,6641.532
449,600279.SH,20181019,3.4571,3.6226,3.4376,3.6129,3.5545,0.058399999999999785,1.643,19719.26,7190.428
448,600279.SH,20181022,3.6129,3.7979,3.6129,3.7882,3.6129,0.1753,4.8521,40051.93,15357.22
447,600279.SH,20181023,3.759,3.7979,3.7103,3.7492,3.7882,-0.0389999999999997,-1.0295,23908.25,9246.53
446,600279.SH,20181024,3.72,3.8077,3.7005,3.7492,3.7492,0.0,0.0,19547.4,7537.617
445,600279.SH,20181025,3.6908,3.7492,3.6324,3.7395,3.7492,-0.009700000000000042,-0.2587,24202.87,9208.512
444,600279.SH,20181026,3.7492,3.8856,3.7492,3.7687,3.7395,0.029199999999999893,0.7809,33543.47,13128.316
443,600279.SH,20181029,3.7687,3.8077,3.7492,3.7784,3.7687,0.009700000000000042,0.2574,22052.0,8556.661
442,600279.SH,20181030,3.7687,3.8271,3.7395,3.8077,3.7784,0.029300000000000104,0.7755,18235.7,7106.228
441,600279.SH,20181031,3.8661,3.8758,3.8369,3.8466,3.8077,0.038899999999999935,1.0216,22282.0,8834.993
440,600279.SH,20181101,3.8563,3.9245,3.8466,3.905,3.8466,0.058399999999999785,1.5182,28567.05,11403.891
439,600279.SH,20181102,3.9148,4.0706,3.9148,3.9635,3.905,0.058499999999999996,1.4981,32146.51,13107.938
438,600279.SH,20181105,3.9635,3.9927,3.905,3.9635,3.9635,0.0,0.0,22546.0,9168.619
437,600279.SH,20181106,3.9635,3.9732,3.8953,3.9537,3.9635,-0.009799999999999809,-0.2473,27565.19,11124.482
436,600279.SH,20181107,3.9635,3.9732,3.9245,3.9245,3.9537,-0.029199999999999893,-0.7385,19565.98,7930.787
435,600279.SH,20181108,3.9342,3.9732,3.8953,3.905,3.9245,-0.019500000000000295,-0.4969,19436.5,7849.519
434,600279.SH,20181109,3.9148,3.9537,3.8466,3.8563,3.905,-0.048699999999999743,-1.2471,23228.3,9315.76
433,600279.SH,20181112,3.8953,4.0316,3.8661,4.0219,3.8563,0.16559999999999953,4.2943,45248.6,18447.096
432,600279.SH,20181113,3.9732,4.129,3.944,4.0803,4.0219,0.058400000000000674,1.4521,61281.98,25547.682
431,600279.SH,20181114,4.1095,4.2653,4.0803,4.0901,4.0803,0.009799999999999365,0.2402,87822.0,37494.756
430,600279.SH,20181115,4.0706,4.1485,4.0608,4.1193,4.0901,0.029200000000000337,0.7139,45398.49,19164.029
429,600279.SH,20181116,4.1193,4.1972,4.1193,4.1582,4.1193,0.038899999999999935,0.9443,39006.5,16638.297
428,600279.SH,20181119,4.129,4.2069,4.0901,4.168,4.1582,0.009800000000000253,0.2357,40458.4,17203.882
427,600279.SH,20181120,4.1193,4.168,4.0414,4.0414,4.168,-0.12659999999999982,-3.0374,38240.0,16104.893
426,600279.SH,20181121,4.0024,4.1193,3.9927,4.1095,4.0414,0.06809999999999938,1.6851,37911.72,15763.35
425,600279.SH,20181122,4.1193,4.1388,4.0511,4.0901,4.1095,-0.019400000000000084,-0.4721,31002.64,12993.985
424,600279.SH,20181123,4.0706,4.3822,4.0024,4.1095,4.0901,0.019400000000000084,0.4743,110699.26,47194.252
423,600279.SH,20181126,4.0219,4.3433,3.9732,4.2264,4.1095,0.11690000000000023,2.8446,131005.16,56287.015
422,600279.SH,20181127,4.1874,4.2848,4.1582,4.2264,4.2264,0.0,0.0,88458.93,38275.947
421,600279.SH,20181128,4.2069,4.2167,4.0608,4.1972,4.2264,-0.029200000000000337,-0.6909,65404.72,27803.959
420,600279.SH,20181129,4.1972,4.2264,4.0998,4.1095,4.1972,-0.08769999999999989,-2.0895,50631.0,21604.643
419,600279.SH,20181130,4.0901,4.1388,3.9537,4.0122,4.1095,-0.09729999999999972,-2.3677,49327.14,20492.011
418,600279.SH,20181203,4.0998,4.1582,4.0706,4.0998,4.0122,0.08760000000000012,2.1833,54274.89,22915.387
417,600279.SH,20181204,4.0803,4.1388,4.0803,4.129,4.0998,0.02919999999999945,0.7122,40949.1,17292.592
416,600279.SH,20181205,4.0608,4.1193,4.0414,4.0511,4.129,-0.07789999999999964,-1.8867,32049.64,13422.12
415,600279.SH,20181206,4.0608,4.129,4.0316,4.0414,4.0511,-0.009699999999999598,-0.2394,31310.88,13079.269
414,600279.SH,20181207,4.0316,4.0608,3.9829,4.0219,4.0414,-0.01950000000000074,-0.4825,33824.0,13949.075
413,600279.SH,20181210,3.9927,4.0219,3.9245,3.9342,4.0219,-0.08769999999999945,-2.1806,28195.14,11460.559
412,600279.SH,20181211,3.944,3.9635,3.9342,3.9635,3.9342,0.02929999999999966,0.7448,17860.8,7238.259
411,600279.SH,20181212,3.9732,3.9829,3.9537,3.9732,3.9635,0.009700000000000042,0.2447,14729.0,5997.252
410,600279.SH,20181213,3.9635,4.0414,3.9537,4.0219,3.9732,0.048699999999999743,1.2257,32430.29,13364.955
409,600279.SH,20181214,4.0219,4.0316,3.9245,3.9342,4.0219,-0.08769999999999945,-2.1806,28732.5,11693.296
408,600279.SH,20181217,3.9342,3.9537,3.8758,3.9148,3.9342,-0.019400000000000084,-0.4931,26914.82,10802.749
407,600279.SH,20181218,3.9148,3.944,3.8758,3.905,3.9148,-0.009800000000000253,-0.2503,17960.0,7199.633
406,600279.SH,20181219,3.9342,3.9342,3.8466,3.8563,3.905,-0.048699999999999743,-1.2471,17422.01,6954.247
405,600279.SH,20181220,3.8563,3.8758,3.8369,3.8661,3.8563,0.009799999999999809,0.2541,17704.4,7009.74
404,600279.SH,20181221,3.8563,3.8661,3.8271,3.8466,3.8661,-0.01949999999999985,-0.5044,13177.0,5193.497
403,600279.SH,20181224,3.8563,3.8758,3.8271,3.8466,3.8466,0.0,0.0,11949.53,4725.537
402,600279.SH,20181225,3.8271,3.8271,3.72,3.7882,3.8466,-0.05840000000000023,-1.5182,21720.52,8417.295
401,600279.SH,20181226,3.7882,3.8369,3.7687,3.8271,3.7882,0.03890000000000038,1.0269,16811.5,6585.863
400,600279.SH,20181227,3.8466,3.8856,3.8077,3.8077,3.8271,-0.019400000000000084,-0.5069,18648.02,7362.334
399,600279.SH,20181228,3.7979,3.8174,3.7784,3.8077,3.8077,0.0,0.0,12521.0,4887.344
398,600279.SH,20190102,3.8369,3.8369,3.7492,3.7687,3.8077,-0.039000000000000146,-1.0242,19641.0,7629.73
397,600279.SH,20190103,3.7687,3.8271,3.759,3.7979,3.7687,0.029199999999999893,0.7748,13912.5,5431.362
396,600279.SH,20190104,3.7979,3.9342,3.7979,3.9245,3.7979,0.12660000000000027,3.3334,40517.19,16125.648
395,600279.SH,20190107,3.944,3.9927,3.8953,3.9537,3.9245,0.029199999999999893,0.744,48738.46,19757.63
394,600279.SH,20190108,3.9829,4.1095,3.9732,4.0511,3.9537,0.09739999999999993,2.4635,82337.04,34266.335
393,600279.SH,20190109,3.9927,4.0608,3.9732,4.0024,4.0511,-0.04870000000000019,-1.2021,56615.83,23363.59
392,600279.SH,20190110,4.0122,4.0706,3.9635,3.9927,4.0024,-0.009699999999999598,-0.2424,38666.8,15981.727
391,600279.SH,20190111,4.0122,4.0219,3.9635,4.0122,3.9927,0.01949999999999985,0.4884,29553.86,12129.823
390,600279.SH,20190114,4.0024,4.0316,3.9927,4.0122,4.0122,0.0,0.0,20390.4,8390.197
389,600279.SH,20190115,4.0122,4.0414,3.9829,4.0414,4.0122,0.029200000000000337,0.7278,23697.73,9774.664
388,600279.SH,20190116,4.0316,4.0608,4.0024,4.0024,4.0414,-0.03900000000000059,-0.965,23527.69,9723.588
387,600279.SH,20190117,4.0122,4.0316,3.9829,3.9829,4.0024,-0.01949999999999985,-0.4872,20587.16,8472.305
386,600279.SH,20190118,4.0024,4.0414,3.9732,4.0316,3.9829,0.04870000000000019,1.2227,23701.16,9766.234
385,600279.SH,20190121,4.0316,4.0511,4.0024,4.0219,4.0316,-0.009700000000000486,-0.2406,23388.17,9683.357
384,600279.SH,20190122,4.0122,4.0511,3.9732,3.9829,4.0219,-0.0389999999999997,-0.9697,18916.0,7764.652
383,600279.SH,20190123,3.9635,4.0024,3.9635,4.0024,3.9829,0.01949999999999985,0.4896,15968.65,6530.486
382,600279.SH,20190124,3.9927,4.0122,3.9635,3.9927,4.0024,-0.009699999999999598,-0.2424,23287.79,9540.997
381,600279.SH,20190125,4.0122,4.0414,3.9732,3.9927,3.9927,0.0,0.0,30480.37,12573.833
380,600279.SH,20190128,4.0024,4.0316,3.944,3.9537,3.9927,-0.039000000000000146,-0.9768,34226.02,14002.277
379,600279.SH,20190129,3.9829,3.9829,3.8271,3.8563,3.9537,-0.09739999999999993,-2.4635,35826.77,14256.816
378,600279.SH,20190130,3.7882,3.8271,3.7492,3.7687,3.8563,-0.08760000000000012,-2.2716,40952.5,15899.491
377,600279.SH,20190131,3.7687,3.7979,3.7103,3.7395,3.7687,-0.029199999999999893,-0.7748,41208.09,15891.051
376,600279.SH,20190201,3.759,3.7979,3.7297,3.7882,3.7395,0.048699999999999743,1.3023,35777.3,13830.885
375,600279.SH,20190211,3.7882,3.8563,3.7882,3.8466,3.7882,0.05840000000000023,1.5416,33642.95,13231.634
374,600279.SH,20190212,3.8369,3.8953,3.8369,3.8856,3.8466,0.039000000000000146,1.0139,37093.8,14755.676
373,600279.SH,20190213,3.8953,3.9537,3.8758,3.9342,3.8856,0.04859999999999998,1.2508,58801.29,23658.19
372,600279.SH,20190214,3.9342,4.0511,3.9148,3.9732,3.9342,0.0389999999999997,0.9913,68535.91,27850.775
371,600279.SH,20190215,3.9635,4.0122,3.944,3.9635,3.9732,-0.009700000000000042,-0.2441,54535.99,22270.777
370,600279.SH,20190218,3.9732,4.0414,3.9732,4.0414,3.9635,0.07790000000000052,1.9654,67639.31,27893.672
369,600279.SH,20190219,4.0608,4.1095,4.0219,4.0608,4.0414,0.019400000000000084,0.48,76498.94,31908.923
368,600279.SH,20190220,4.0803,4.0803,4.0219,4.0706,4.0608,0.009799999999999365,0.2413,47852.32,19894.581
367,600279.SH,20190221,4.0706,4.129,4.0414,4.0803,4.0706,0.009700000000000486,0.2383,78723.62,33041.818
366,600279.SH,20190222,4.0608,4.1193,4.0219,4.1193,4.0803,0.0389999999999997,0.9558,48520.63,20304.034
365,600279.SH,20190225,4.1095,4.2848,4.1095,4.2751,4.1193,0.15580000000000016,3.7822,116622.39,50475.996
364,600279.SH,20190226,4.2848,4.4017,4.2361,4.3043,4.2751,0.02919999999999945,0.683,139267.17,62023.087
363,600279.SH,20190227,4.3627,4.3627,4.2361,4.2653,4.3043,-0.0389999999999997,-0.9061,103102.0,45597.478
362,600279.SH,20190228,4.2751,4.3335,4.2556,4.2848,4.2653,0.01949999999999985,0.4572,71758.17,31631.606
361,600279.SH,20190301,4.2848,4.3238,4.2653,4.3238,4.2848,0.03900000000000059,0.9102,63571.16,28041.041
360,600279.SH,20190304,4.353,4.4212,4.3238,4.3433,4.3238,0.01949999999999985,0.451,108067.77,48518.363
359,600279.SH,20190305,4.3627,4.4212,4.3238,4.4114,4.3433,0.06810000000000027,1.5679,86250.95,38712.562
358,600279.SH,20190306,4.4212,4.5088,4.3919,4.4991,4.4114,0.08769999999999989,1.988,125344.19,57208.992
357,600279.SH,20190307,4.4796,4.6257,4.4601,4.5867,4.4991,0.08760000000000012,1.9471,127498.66,59674.726
356,600279.SH,20190308,4.5283,4.5283,4.2653,4.2848,4.5867,-0.3019000000000007,-6.5821,132794.27,60359.214
355,600279.SH,20190311,4.2946,4.4796,4.2946,4.4796,4.2848,0.19479999999999986,4.5463,110861.09,50340.498
354,600279.SH,20190326,4.9276,4.9276,4.9276,4.9276,4.4796,0.4480000000000004,10.0009,26122.86,13218.167
353,600279.SH,20190327,5.4242,5.4242,5.4242,5.4242,4.9276,0.49659999999999993,10.0779,26616.19,14825.218
352,600279.SH,20190328,5.9695,5.9695,5.9695,5.9695,5.4242,0.5453000000000001,10.0531,368178.98,225693.715
351,600279.SH,20190329,5.9501,6.5344,5.7943,6.3299,5.9695,0.3604000000000003,6.0374,1252489.18,782155.509
350,600279.SH,20190401,6.0961,6.6999,6.0377,6.5149,6.3299,0.1849999999999996,2.9226,1178842.24,770812.571
349,600279.SH,20190402,6.3299,6.6707,6.174,6.3104,6.5149,-0.20450000000000035,-3.139,1011766.68,663782.29
348,600279.SH,20190403,6.028,6.1935,5.9209,6.1059,6.3104,-0.20449999999999946,-3.2407,657088.0,408800.877
347,600279.SH,20190404,6.0767,6.5441,5.9501,6.3883,6.1059,0.2824,4.625,822943.72,523827.168
346,600279.SH,20190408,6.213,6.9044,6.0377,6.6707,6.3883,0.2824,4.4206,1057114.71,697444.34
345,600279.SH,20190409,6.5149,7.1381,6.437,6.661,6.6707,-0.009700000000000486,-0.1454,1022250.26,710268.144
344,600279.SH,20190410,6.4857,7.0992,6.3493,7.07,6.661,0.4090000000000007,6.1402,906127.46,625572.392
343,600279.SH,20190411,6.8362,7.0602,6.4272,6.4272,7.07,-0.6428000000000003,-9.0919,742487.55,518232.483
342,600279.SH,20190412,6.2325,6.2714,5.9209,6.0182,6.4272,-0.4089999999999998,-6.3636,581091.66,363920.701
341,600279.SH,20190415,6.1254,6.398,6.028,6.0864,6.0182,0.06820000000000004,1.1332,384034.02,243428.049
340,600279.SH,20190416,6.0864,6.2325,5.7943,6.1935,6.0864,0.10709999999999997,1.7597,460201.89,284314.012
339,600279.SH,20190417,6.1838,6.1838,5.8527,6.0767,6.1935,-0.11680000000000046,-1.8858,330805.85,206685.986
338,600279.SH,20190418,6.0474,6.1838,5.9501,5.9793,6.0767,-0.09739999999999949,-1.6028,332402.53,206458.431
337,600279.SH,20190419,5.9306,5.9403,5.7358,5.8137,5.9793,-0.1656000000000004,-2.7696,322443.34,193257.2
336,600279.SH,20190422,5.8332,5.8722,5.6579,5.6774,5.8137,-0.1363000000000003,-2.3445,232018.66,136872.433
335,600279.SH,20190423,5.6969,5.6969,5.5216,5.5508,5.6774,-0.12659999999999982,-2.2299,170574.53,97852.022
334,600279.SH,20190424,5.5703,5.6774,5.5313,5.6482,5.5508,0.09740000000000038,1.7547,134422.03,77518.999
333,600279.SH,20190425,5.6482,5.765,5.3755,5.4145,5.6482,-0.2336999999999998,-4.1376,233459.18,134449.689
332,600279.SH,20190426,5.2879,5.356,5.1905,5.2002,5.4145,-0.2143000000000006,-3.9579,185839.19,100610.998
331,600279.SH,20190429,5.2197,5.2879,4.9276,4.986,5.2002,-0.21419999999999995,-4.1191,192064.04,100202.715
330,600279.SH,20190430,5.0055,5.1807,5.0055,5.1321,4.986,0.14610000000000056,2.9302,129101.66,67736.045
329,600279.SH,20190506,4.947,5.0055,4.6354,4.723,5.1321,-0.40910000000000046,-7.9714,195350.02,97359.314
328,600279.SH,20190507,4.7815,4.8594,4.7133,4.8399,4.723,0.11690000000000023,2.4751,108292.41,53387.346
327,600279.SH,20190508,4.7523,4.9276,4.6744,4.7717,4.8399,-0.06820000000000004,-1.4091,130202.72,64478.208
326,600279.SH,20190509,4.7425,4.8302,4.723,4.7815,4.7717,0.009800000000000253,0.2054,107117.5,52639.998
325,600279.SH,20190510,4.8204,4.9081,4.6549,4.8983,4.7815,0.11679999999999957,2.4427,190626.02,94846.28
324,600279.SH,20190513,4.8594,5.0152,4.801,4.9957,4.8983,0.09740000000000038,1.9884,197058.48,99686.043
323,600279.SH,20190514,4.9081,4.947,4.801,4.8204,4.9957,-0.1753,-3.509,150071.28,75228.597
322,600279.SH,20190515,4.8691,5.1418,4.8302,4.9665,4.8204,0.14609999999999967,3.0309,211277.28,107724.743
321,600279.SH,20190516,4.9373,5.0152,4.9178,4.9568,4.9665,-0.009699999999999598,-0.1953,142164.28,72506.865
320,600279.SH,20190517,4.9957,5.1028,4.723,4.7815,4.9568,-0.1753,-3.5366,192183.14,97304.896
319,600279.SH,20190520,4.7425,4.7523,4.538,4.6549,4.7815,-0.1266000000000007,-2.6477,139055.0,66148.082
318,600279.SH,20190521,4.6549,4.801,4.6451,4.7912,4.6549,0.1363000000000003,2.9281,117951.93,57512.604
317,600279.SH,20190522,4.8302,4.8302,4.6646,4.6841,4.7912,-0.10709999999999997,-2.2353,82474.65,40058.936
316,600279.SH,20190523,4.7133,4.7133,4.5478,4.577,4.6841,-0.10709999999999997,-2.2865,77809.5,36803.744
315,600279.SH,20190524,4.577,4.6451,4.5478,4.577,4.577,0.0,0.0,60653.8,28562.426
314,600279.SH,20190527,4.5867,4.7133,4.5478,4.6938,4.577,0.11680000000000046,2.5519,74503.96,35508.633
313,600279.SH,20190528,4.6841,4.7815,4.6451,4.6646,4.6938,-0.029200000000000337,-0.6221,96767.12,46949.843
312,600279.SH,20190529,4.6549,4.7328,4.6549,4.6744,4.6646,0.009800000000000253,0.2101,61378.0,29603.99
311,600279.SH,20190530,4.6744,4.6841,4.5575,4.6257,4.6744,-0.04870000000000019,-1.0418,76069.16,36001.999
310,600279.SH,20190531,4.6451,4.7133,4.6062,4.6159,4.6257,-0.009800000000000253,-0.2119,65516.0,31265.17
309,600279.SH,20190603,4.5867,4.6451,4.4893,4.5088,4.6159,-0.10709999999999997,-2.3202,69155.5,32324.197
308,600279.SH,20190604,4.5185,4.5964,4.3822,4.4309,4.5088,-0.07789999999999964,-1.7277,102272.71,46950.552
307,600279.SH,20190605,4.4796,4.4893,4.3919,4.3919,4.4309,-0.03900000000000059,-0.8802,58801.04,26790.303
306,600279.SH,20190606,4.3822,4.4017,4.2069,4.2264,4.3919,-0.16549999999999976,-3.7683,76866.0,33894.73
305,600279.SH,20190610,4.2653,4.3335,4.2361,4.3335,4.2264,0.10709999999999997,2.5341,56423.24,24940.862
304,600279.SH,20190611,4.314,4.5088,4.314,4.4991,4.3335,0.1656000000000004,3.8214,87014.32,39689.168
303,600279.SH,20190612,4.5185,4.5283,4.4504,4.4601,4.4991,-0.03900000000000059,-0.8668,54686.5,25179.929
302,600279.SH,20190613,4.4991,4.538,4.4406,4.5283,4.4601,0.06820000000000004,1.5291,55772.68,25775.992
301,600279.SH,20190614,4.538,4.538,4.3919,4.4017,4.5283,-0.12659999999999982,-2.7958,58391.52,26771.514
300,600279.SH,20190617,4.4212,4.4699,4.4017,4.4406,4.4017,0.038899999999999935,0.8837,41335.3,18816.688
299,600279.SH,20190618,4.4904,4.4904,4.4115,4.451,4.4411,0.00990000000000002,0.2229,35713.8,16084.543
298,600279.SH,20190619,4.5398,4.599,4.4904,4.5398,4.451,0.08879999999999999,1.9951,89862.97,41312.386
297,600279.SH,20190620,4.5299,4.6089,4.4904,4.5891,4.5398,0.049300000000000566,1.086,87205.55,40296.996
296,600279.SH,20190621,4.6089,4.6878,4.5891,4.6681,4.5891,0.07899999999999974,1.7215,116540.55,54915.621
295,600279.SH,20190624,4.678,4.7174,4.6385,4.7174,4.6681,0.04929999999999968,1.0561,68706.08,32568.386
294,600279.SH,20190625,4.7273,4.7668,4.6385,4.6878,4.7174,-0.029599999999999405,-0.6275,89786.6,42702.507
293,600279.SH,20190626,4.6681,4.7076,4.6089,4.6484,4.6878,-0.039400000000000546,-0.8405,50987.27,24045.436
292,600279.SH,20190627,4.6878,4.7076,4.6582,4.678,4.6484,0.029600000000000293,0.6368,55772.5,26474.694
291,600279.SH,20190628,4.6878,4.6878,4.5497,4.6187,4.678,-0.05930000000000035,-1.2676,52722.25,24686.861
290,600279.SH,20190701,4.6878,4.747,4.678,4.747,4.6187,0.1283000000000003,2.7778,84572.73,40372.093
289,600279.SH,20190702,4.7273,4.7668,4.7076,4.747,4.747,0.0,0.0,68829.94,33026.378
288,600279.SH,20190703,4.747,4.8556,4.678,4.7767,4.747,0.02970000000000006,0.6257,127597.14,61603.932
287,600279.SH,20190704,4.7767,4.9642,4.747,4.826,4.7767,0.04929999999999968,1.0321,233295.78,114384.364
286,600279.SH,20190705,4.7964,4.8457,4.6681,4.678,4.826,-0.1479999999999997,-3.0667,139316.32,66704.679
285,600279.SH,20190708,4.6484,4.6582,4.4214,4.4411,4.678,-0.23690000000000033,-5.0641,115833.94,52871.146
284,600279.SH,20190709,4.4411,4.5003,4.4016,4.4707,4.4411,0.029600000000000293,0.6665,56728.15,25616.94
283,600279.SH,20190710,4.4608,4.5299,4.4214,4.4411,4.4707,-0.029600000000000293,-0.6621,47778.87,21628.742
282,600279.SH,20190711,4.4608,4.5201,4.4411,4.4608,4.4411,0.019700000000000273,0.4436,63812.67,28966.668
281,600279.SH,20190712,4.4608,4.5003,4.4312,4.4608,4.4608,0.0,0.0,40669.87,18416.189
280,600279.SH,20190715,4.4608,4.4904,4.372,4.4806,4.4608,0.01980000000000004,0.4439,55005.18,24775.634
279,600279.SH,20190716,4.5497,4.6385,4.4904,4.5398,4.4806,0.0591999999999997,1.3213,86737.14,40013.26
278,600279.SH,20190717,4.5003,4.5497,4.4707,4.5201,4.5398,-0.019699999999999385,-0.4339,51316.0,23445.387
277,600279.SH,20190718,4.5003,4.5003,4.4115,4.4115,4.5201,-0.10860000000000003,-2.4026,42747.51,19219.706
276,600279.SH,20190719,4.4115,4.4806,4.4115,4.4312,4.4115,0.019699999999999385,0.4466,38569.24,17363.055
275,600279.SH,20190722,4.4312,4.4608,4.2635,4.2733,4.4312,-0.1578999999999997,-3.5634,56480.3,24797.215
274,600279.SH,20190723,4.3029,4.3622,4.2931,4.3424,4.2733,0.06909999999999972,1.617,31587.0,13854.193
273,600279.SH,20190724,4.3622,4.4016,4.3325,4.3918,4.3424,0.04940000000000033,1.1376,45208.02,20037.734
272,600279.SH,20190725,4.3918,4.4016,4.3523,4.372,4.3918,-0.01980000000000004,-0.4508,31076.0,13776.32
271,600279.SH,20190726,4.3819,4.4115,4.3424,4.4016,4.372,0.029600000000000293,0.677,42216.5,18716.443
270,600279.SH,20190729,4.3918,4.4115,4.3523,4.3622,4.4016,-0.039400000000000546,-0.8951,33502.0,14852.541
269,600279.SH,20190730,4.3918,4.4608,4.3622,4.451,4.3622,0.08879999999999999,2.0357,55377.44,24774.219
268,600279.SH,20190731,4.4608,4.4608,4.3424,4.3523,4.451,-0.09870000000000001,-2.2175,38663.0,17150.776
267,600279.SH,20190801,4.3523,4.372,4.3128,4.3227,4.3523,-0.029599999999999405,-0.6801,28352.94,12449.306
266,600279.SH,20190802,4.2733,4.2733,4.224,4.2635,4.3227,-0.059200000000000585,-1.3695,42279.5,18229.825
265,600279.SH,20190805,4.2635,4.2733,4.2042,4.2042,4.2635,-0.059299999999999464,-1.3909,30235.5,12959.017
264,600279.SH,20190806,4.1352,4.1352,3.9476,3.997,4.2042,-0.20720000000000027,-4.9284,72801.33,29669.669
263,600279.SH,20190807,4.0069,4.0167,3.9674,3.9773,3.997,-0.01969999999999983,-0.4929,30188.0,12196.085
262,600279.SH,20190808,3.997,4.0069,3.9773,3.9871,3.9773,0.009799999999999809,0.2464,29515.0,11935.602
261,600279.SH,20190809,4.0069,4.0266,3.918,3.9378,3.9871,-0.04929999999999968,-1.2365,32893.0,13229.45
260,600279.SH,20190812,3.9378,3.9871,3.918,3.9871,3.9378,0.04929999999999968,1.252,21498.73,8612.51
259,600279.SH,20190813,3.9674,4.0365,3.9378,3.9871,3.9871,0.0,0.0,27606.75,11129.849
258,600279.SH,20190814,4.0167,4.0365,3.9871,3.997,3.9871,0.00990000000000002,0.2483,23439.5,9534.497
257,600279.SH,20190815,3.918,4.0661,3.8983,4.0562,3.997,0.0591999999999997,1.4811,57946.03,23437.829
256,600279.SH,20190816,4.0365,4.2931,4.0266,4.1746,4.0562,0.11840000000000028,2.919,108936.77,46230.144
255,600279.SH,20190819,4.1549,4.224,4.1549,4.2141,4.1746,0.03950000000000031,0.9462,71561.15,30361.897
254,600279.SH,20190820,4.224,4.2635,4.1944,4.2042,4.2141,-0.00990000000000002,-0.2349,44729.0,19161.451
253,600279.SH,20190821,4.1845,4.2733,4.1845,4.224,4.2042,0.01980000000000004,0.471,50950.62,21868.195
252,600279.SH,20190822,4.2141,4.2733,4.1944,4.2437,4.224,0.019699999999999385,0.4664,45320.0,19431.825
251,600279.SH,20190823,4.2339,4.2733,4.2141,4.2339,4.2437,-0.009799999999999365,-0.2309,37288.0,16009.776
250,600279.SH,20190826,4.0957,4.1845,4.0957,4.1648,4.2339,-0.0691000000000006,-1.6321,48132.8,20207.895
249,600279.SH,20190827,4.1746,4.3029,4.1746,4.2339,4.1648,0.0691000000000006,1.6591,49927.51,21433.959
248,600279.SH,20190828,4.224,4.2536,4.2042,4.2141,4.2339,-0.01980000000000004,-0.4677,38557.52,16492.608
247,600279.SH,20190829,4.2042,4.224,4.1549,4.1648,4.2141,-0.049300000000000566,-1.1699,41161.52,17433.427
