,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2241,300031.SZ,20101203,7.2234,7.3203,7.0569,7.1356,7.2234,-0.08779999999999966,-1.2155,4989.33,11818.8664
2240,300031.SZ,20101206,7.2053,7.2083,6.9389,7.0055,7.1356,-0.13010000000000055,-1.8233,6263.47,14541.9715
2239,300031.SZ,20101207,7.0055,7.1084,6.9086,7.0811,7.0055,0.07560000000000056,1.0792,3717.34,8637.4959
2238,300031.SZ,20101208,7.0811,7.1084,6.9752,7.0236,7.0811,-0.05750000000000011,-0.812,3586.99,8347.2824
2237,300031.SZ,20101209,6.9722,7.0418,6.8632,6.8632,7.0236,-0.1604000000000001,-2.2837,4766.01,10931.7002
2236,300031.SZ,20101210,6.842,7.0236,6.8117,6.9752,6.8632,0.1120000000000001,1.6319,3514.1,8050.3458
2235,300031.SZ,20101214,7.1992,7.2628,7.0811,7.175,6.9752,0.19979999999999976,2.8644,10171.35,24160.4282
2234,300031.SZ,20101215,7.172,7.2416,7.1145,7.1599,7.175,-0.015099999999999447,-0.2105,7960.59,18887.6647
2233,300031.SZ,20101216,7.1599,7.3476,7.1326,7.3445,7.1599,0.18459999999999965,2.5782,11503.03,27732.3552
2232,300031.SZ,20101217,7.3597,7.3597,7.2053,7.2931,7.3445,-0.05140000000000011,-0.6998,7503.5,17974.9142
2231,300031.SZ,20101220,7.3233,7.3264,6.9237,7.066,7.2931,-0.22710000000000008,-3.1139,9500.13,22356.5779
2230,300031.SZ,20101221,7.066,7.2719,7.0418,7.1296,7.066,0.0636000000000001,0.9001,8893.45,21042.1166
2229,300031.SZ,20101222,7.1145,7.172,7.0963,7.1538,7.1296,0.024200000000000443,0.3394,3888.59,9166.1424
2228,300031.SZ,20101223,7.1326,7.2022,6.9691,6.9782,7.1538,-0.1756000000000002,-2.4546,3978.35,9292.3746
2227,300031.SZ,20101224,6.9479,7.0539,6.842,6.9934,6.9782,0.015200000000000102,0.2178,6113.92,14023.1252
2226,300031.SZ,20101227,6.9631,7.0569,6.6603,6.7663,6.9934,-0.22710000000000008,-3.2473,4952.16,11324.5081
2225,300031.SZ,20101228,6.7663,6.7814,6.5059,6.5998,6.7663,-0.1665000000000001,-2.4607,5009.93,11010.9648
2224,300031.SZ,20101229,6.6603,6.842,6.515,6.7966,6.5998,0.19679999999999964,2.9819,4335.87,9665.2086
2223,300031.SZ,20101230,6.7602,6.8299,6.6573,6.7209,6.7966,-0.07569999999999943,-1.1138,3680.98,8186.9838
2222,300031.SZ,20101231,6.6724,6.7845,6.6694,6.7663,6.7209,0.045399999999999885,0.6755,4217.48,9413.9878
2221,300031.SZ,20110104,6.7754,6.957,6.7148,6.839,6.7663,0.07270000000000021,1.0744,6822.94,15358.7345
2220,300031.SZ,20110105,6.7542,6.8692,6.7512,6.7784,6.839,-0.06059999999999999,-0.8861,4999.12,11218.662
2219,300031.SZ,20110106,6.7572,6.8057,6.6331,6.6664,6.7784,-0.1120000000000001,-1.6523,4394.08,9732.0038
2218,300031.SZ,20110107,6.627,6.7693,6.5998,6.6543,6.6664,-0.012100000000000222,-0.1815,4199.5,9285.243
2217,300031.SZ,20110110,6.6391,6.7027,6.3818,6.3848,6.6543,-0.26949999999999985,-4.05,3874.9,8360.9105
2216,300031.SZ,20110111,6.3909,6.4605,6.1911,6.2637,6.3848,-0.12110000000000021,-1.8967,5551.62,11498.723
2215,300031.SZ,20110112,6.3546,6.4121,6.2547,6.3122,6.2637,0.048499999999999766,0.7743,3054.47,6372.1533
2214,300031.SZ,20110113,6.3364,6.3848,6.2637,6.2789,6.3122,-0.03329999999999966,-0.5275,2736.15,5690.4681
2213,300031.SZ,20110114,6.2304,6.2789,6.0579,6.07,6.2789,-0.20889999999999986,-3.327,3289.48,6665.1107
2212,300031.SZ,20110117,6.0882,6.1124,5.8248,5.8278,6.07,-0.24220000000000041,-3.9901,3431.45,6692.7059
2211,300031.SZ,20110118,5.8096,5.8853,5.7733,5.8672,5.8278,0.039400000000000546,0.6761,1581.19,3044.3698
2210,300031.SZ,20110119,5.8611,5.9671,5.8429,5.9671,5.8672,0.09989999999999988,1.7027,1832.76,3583.3109
2209,300031.SZ,20110120,5.964,5.9671,5.628,5.628,5.9671,-0.3391000000000002,-5.6828,4536.61,8673.1828
2208,300031.SZ,20110121,5.5402,5.7097,5.5402,5.6522,5.628,0.024199999999999555,0.43,2175.23,4050.6188
2207,300031.SZ,20110124,5.6522,5.7158,5.4494,5.4948,5.6522,-0.15739999999999998,-2.7848,3230.73,5943.1881
2206,300031.SZ,20110125,5.4675,5.4948,5.3676,5.3918,5.4948,-0.10299999999999976,-1.8745,3836.72,6841.6986
2205,300031.SZ,20110126,5.4342,5.5311,5.3888,5.5099,5.3918,0.1181000000000001,2.1904,1870.76,3381.8805
2204,300031.SZ,20110127,5.4857,5.7521,5.4857,5.6673,5.5099,0.15739999999999998,2.8567,3232.36,6010.0529
2203,300031.SZ,20110128,5.7218,5.7218,5.6159,5.6795,5.6673,0.012199999999999989,0.2153,3237.99,6055.5066
2202,300031.SZ,20110131,5.6431,5.964,5.6401,5.7884,5.6795,0.10890000000000022,1.9174,3302.78,6294.9538
2201,300031.SZ,20110201,5.8127,5.8278,5.7279,5.7642,5.7884,-0.024200000000000443,-0.4181,2912.62,5554.0826
2200,300031.SZ,20110209,5.7672,5.7672,5.6098,5.6371,5.7642,-0.12709999999999955,-2.205,3453.46,6466.7922
2199,300031.SZ,20110210,5.5584,5.8974,5.5584,5.8248,5.6371,0.18769999999999953,3.3297,5157.1,9758.0322
2198,300031.SZ,20110211,5.8127,5.8883,5.7975,5.846,5.8248,0.02120000000000033,0.364,3794.01,7327.3947
2197,300031.SZ,20110214,5.849,5.958,5.849,5.9398,5.846,0.09379999999999988,1.6045,5496.68,10736.5467
2196,300031.SZ,20110215,5.9398,6.0246,5.8883,5.9338,5.9398,-0.006000000000000227,-0.101,5474.43,10788.067
2195,300031.SZ,20110216,5.9338,5.9943,5.9216,5.9852,5.9338,0.05140000000000011,0.8662,5730.13,11290.741
2194,300031.SZ,20110217,5.9913,6.1093,5.9671,6.0488,5.9852,0.0636000000000001,1.0626,6729.54,13390.6272
2193,300031.SZ,20110218,6.0488,6.0518,5.9126,5.964,6.0488,-0.08479999999999954,-1.4019,4738.26,9321.1749
2192,300031.SZ,20110221,5.8793,6.0488,5.8793,6.0337,5.964,0.06969999999999921,1.1687,6014.26,11882.4811
2191,300031.SZ,20110222,6.0609,6.0609,5.7582,5.7612,6.0337,-0.27249999999999996,-4.5163,7313.96,14211.8358
2190,300031.SZ,20110223,5.7612,5.8399,5.7521,5.8127,5.7612,0.05150000000000077,0.8939,4166.71,7964.2123
2189,300031.SZ,20110224,5.8339,5.8339,5.7703,5.8066,5.8127,-0.006099999999999994,-0.1049,5011.46,9599.3243
2188,300031.SZ,20110225,5.7884,5.852,5.7703,5.8339,5.8066,0.027299999999999436,0.4702,5427.14,10417.4782
2187,300031.SZ,20110228,5.8369,5.9005,5.7975,5.9005,5.8339,0.06660000000000021,1.1416,5356.31,10321.7111
2186,300031.SZ,20110301,5.9005,5.9156,5.8429,5.8793,5.9005,-0.02120000000000033,-0.3593,6551.97,12716.4495
2185,300031.SZ,20110302,5.8672,5.8793,5.7824,5.8127,5.8793,-0.06659999999999933,-1.1328,6508.13,12490.3535
2184,300031.SZ,20110303,5.8127,5.8399,5.6946,5.6946,5.8127,-0.1181000000000001,-2.0318,5537.5,10566.7107
2183,300031.SZ,20110304,5.6946,5.743,5.631,5.7339,5.6946,0.03929999999999989,0.6901,5104.07,9580.0414
2182,300031.SZ,20110307,5.7763,5.8248,5.7218,5.8187,5.7339,0.08479999999999954,1.4789,6057.2,11561.6155
2181,300031.SZ,20110308,5.8187,5.8641,5.7915,5.8399,5.8187,0.02120000000000033,0.3643,6972.56,13408.9652
2180,300031.SZ,20110309,5.8248,5.8581,5.7521,5.8005,5.8399,-0.03939999999999966,-0.6747,6789.19,13005.3822
2179,300031.SZ,20110310,5.8005,6.0579,5.7763,6.0004,5.8005,0.19989999999999952,3.4463,18287.68,36136.2191
2178,300031.SZ,20110311,6.0004,6.0488,5.9216,5.9277,6.0004,-0.07270000000000021,-1.2116,9382.18,18543.4606
2177,300031.SZ,20110314,5.8581,6.1911,5.8581,6.1487,5.9277,0.22100000000000009,3.7283,13823.74,27693.3254
2176,300031.SZ,20110315,6.1184,6.1457,5.9398,6.0185,6.1487,-0.13019999999999943,-2.1175,8644.56,17138.3994
2175,300031.SZ,20110316,5.9943,6.0791,5.9792,6.0549,6.0185,0.036399999999999544,0.6048,6841.14,13630.2984
2174,300031.SZ,20110317,6.0246,6.0246,5.7521,5.8096,6.0549,-0.2453000000000003,-4.0513,12705.91,24448.6391
2173,300031.SZ,20110318,5.8157,5.8611,5.7642,5.8187,5.8096,0.009100000000000108,0.1566,3690.64,7089.1716
2172,300031.SZ,20110321,5.8248,5.8308,5.7128,5.7642,5.8187,-0.05449999999999999,-0.9366,4834.29,9193.2046
2171,300031.SZ,20110322,5.7642,5.7975,5.6613,5.7884,5.7642,0.024200000000000443,0.4198,4108.86,7780.1204
2170,300031.SZ,20110323,5.7975,5.8581,5.7582,5.846,5.7884,0.057599999999999874,0.9951,4390.42,8422.4323
2169,300031.SZ,20110324,5.852,5.8944,5.7551,5.8005,5.846,-0.04549999999999965,-0.7783,4142.97,7962.4788
2168,300031.SZ,20110325,5.8429,5.849,5.7763,5.8127,5.8005,0.012199999999999989,0.2103,5062.82,9714.3056
2167,300031.SZ,20110328,5.8157,5.8369,5.7521,5.7672,5.8127,-0.04550000000000054,-0.7828,6127.6,11712.409
2166,300031.SZ,20110329,5.7521,5.7975,5.6371,5.6431,5.7672,-0.12410000000000032,-2.1518,5914.59,11122.5985
2165,300031.SZ,20110330,5.6431,5.6673,5.5402,5.5947,5.6431,-0.0484,-0.8577,3570.45,6601.8454
2164,300031.SZ,20110331,5.519,5.5917,5.519,5.5523,5.5947,-0.04239999999999977,-0.7579,3628.59,6648.8482
2163,300031.SZ,20110401,5.5584,5.7158,5.5039,5.6764,5.5523,0.12410000000000032,2.2351,2928.93,5413.3816
2162,300031.SZ,20110406,5.5826,5.6613,5.5705,5.5856,5.6764,-0.09079999999999977,-1.5996,3068.7,5666.7025
2161,300031.SZ,20110407,5.631,5.6916,5.5886,5.6583,5.5856,0.07269999999999932,1.3016,2410.35,4492.0625
2160,300031.SZ,20110408,5.634,5.7642,5.634,5.7309,5.6583,0.07260000000000044,1.2831,3309.44,6247.3329
2159,300031.SZ,20110411,5.74,5.7642,5.6613,5.6643,5.7309,-0.06660000000000021,-1.1621,3488.09,6554.8345
2158,300031.SZ,20110412,5.6643,5.6643,5.631,5.6461,5.6643,-0.018200000000000216,-0.3213,3019.36,5629.0946
2157,300031.SZ,20110413,5.6522,5.743,5.6068,5.7128,5.6461,0.06669999999999998,1.1813,3093.52,5821.7808
2156,300031.SZ,20110414,5.6946,5.7218,5.6159,5.6492,5.7128,-0.06359999999999921,-1.1133,3284.0,6150.9224
2155,300031.SZ,20110415,5.6734,5.6734,5.5705,5.6068,5.6492,-0.04240000000000066,-0.7505,2860.81,5296.0852
2154,300031.SZ,20110418,5.5584,5.6007,5.5069,5.5372,5.6068,-0.06959999999999944,-1.2413,3725.48,6809.3173
2153,300031.SZ,20110419,5.5311,5.5402,5.3737,5.4766,5.5372,-0.06059999999999999,-1.0944,5544.38,9965.8885
2152,300031.SZ,20110421,5.4978,5.5584,5.4766,5.5039,5.4766,0.027299999999999436,0.4985,3231.63,5880.2834
2151,300031.SZ,20110422,5.4857,5.4857,5.3888,5.4191,5.5039,-0.08479999999999954,-1.5407,3769.75,6765.4845
2150,300031.SZ,20110425,5.3888,5.3888,5.2677,5.2738,5.4191,-0.14530000000000065,-2.6813,4184.43,7343.3963
2149,300031.SZ,20110426,5.2829,5.3222,5.2253,5.2344,5.2738,-0.03939999999999966,-0.7471,2313.62,4009.0755
2148,300031.SZ,20110427,5.3131,5.3131,5.1164,5.1285,5.2344,-0.1059000000000001,-2.0232,2940.9,5033.0711
2147,300031.SZ,20110428,5.1224,5.1497,4.965,4.965,5.1285,-0.16349999999999998,-3.1881,3082.5,5151.7903
2146,300031.SZ,20110429,4.9801,5.0497,4.9377,5.0043,4.965,0.03929999999999989,0.7915,3019.39,4977.1876
2145,300031.SZ,20110503,5.0558,5.1133,4.965,5.1042,5.0043,0.09989999999999988,1.9963,4914.41,8193.1313
2144,300031.SZ,20110504,5.0982,5.0982,5.0195,5.077,5.1042,-0.02719999999999967,-0.5329,2716.2,4525.0533
2143,300031.SZ,20110505,5.077,5.1527,5.0164,5.1285,5.077,0.05149999999999988,1.0144,2082.72,3516.4536
2142,300031.SZ,20110506,5.0861,5.1557,5.0709,5.1042,5.1285,-0.02430000000000021,-0.4738,2007.49,3390.4751
2141,300031.SZ,20110509,5.1951,5.3222,5.0861,5.1497,5.1042,0.04550000000000054,0.8914,2886.99,4927.5489
2140,300031.SZ,20110510,5.1254,5.1497,5.0255,5.1466,5.1497,-0.0030999999999998806,-0.0602,5432.38,9139.5983
2139,300031.SZ,20110511,5.1254,5.1285,5.0255,5.0497,5.1466,-0.09690000000000065,-1.8828,4561.74,7622.7924
2138,300031.SZ,20110512,4.971,5.0467,4.9408,4.9438,5.0497,-0.10589999999999922,-2.0972,2794.01,4595.8211
2137,300031.SZ,20110513,4.971,5.0407,4.8984,4.965,4.9438,0.02119999999999944,0.4288,2315.82,3783.2028
2136,300031.SZ,20110516,4.965,4.9983,4.8923,4.8953,4.965,-0.0697000000000001,-1.4038,2193.83,3572.3189
2135,300031.SZ,20110517,4.8953,4.8953,4.8197,4.8378,4.8953,-0.05750000000000011,-1.1746,4693.39,7516.5343
2134,300031.SZ,20110518,4.8287,4.8651,4.8136,4.8439,4.8378,0.006099999999999994,0.1261,2823.79,4513.0134
2133,300031.SZ,20110519,4.8681,4.8772,4.7864,4.8197,4.8439,-0.024199999999999555,-0.4996,2814.94,4489.2281
2132,300031.SZ,20110520,4.7864,4.8227,4.7349,4.7379,4.8197,-0.08180000000000032,-1.6972,3013.95,4745.2619
2131,300031.SZ,20110523,4.6955,4.7228,4.3928,4.417,4.7379,-0.32089999999999996,-6.773,5148.93,7702.4263
2130,300031.SZ,20110524,4.3867,4.5896,4.2747,4.5714,4.417,0.15439999999999987,3.4956,10197.93,14934.1855
2129,300031.SZ,20110525,4.5381,4.5381,4.3625,4.3898,4.5714,-0.18159999999999954,-3.9725,4065.68,5990.0175
2128,300031.SZ,20110526,4.3837,4.4624,4.3625,4.3625,4.3898,-0.027300000000000324,-0.6219,3555.21,5188.1583
2127,300031.SZ,20110527,4.3565,4.3867,4.2808,4.3171,4.3625,-0.045399999999999885,-1.0407,1880.84,2682.6835
2126,300031.SZ,20110530,4.2868,4.4745,4.2868,4.3989,4.3171,0.08180000000000032,1.8948,5371.68,7839.5262
2125,300031.SZ,20110531,4.4503,4.5563,4.3807,4.529,4.3989,0.13009999999999966,2.9576,4695.99,6910.9592
2124,300031.SZ,20110601,4.4836,4.5623,4.4806,4.5199,4.529,-0.009100000000000108,-0.2009,2810.56,4183.2737
2123,300031.SZ,20110602,4.4655,4.4655,4.3201,4.3686,4.5199,-0.1513,-3.3474,3085.74,4468.3662
2122,300031.SZ,20110603,4.4049,4.4594,4.3504,4.4533,4.3686,0.08469999999999978,1.9388,2934.77,4286.2438
2121,300031.SZ,20110607,4.4533,4.4655,4.42,4.4352,4.4533,-0.01809999999999956,-0.4064,1375.99,2018.6788
2120,300031.SZ,20110609,4.4655,4.4655,4.305,4.305,4.4352,-0.13020000000000032,-2.9356,2214.51,3212.5521
2119,300031.SZ,20110610,4.308,4.7349,4.308,4.5321,4.305,0.22710000000000008,5.2753,12255.69,18441.1775
2118,300031.SZ,20110613,4.4745,4.6895,4.411,4.5805,4.5321,0.0484,1.0679,8665.48,13129.0442
2117,300031.SZ,20110614,4.5744,4.632,4.5109,4.6077,4.5805,0.027200000000000557,0.5938,11360.74,17142.9577
2116,300031.SZ,20110615,4.632,4.7833,4.5199,4.7198,4.6077,0.11209999999999987,2.4329,12515.13,19321.2684
2115,300031.SZ,20110616,4.7198,4.8348,4.635,4.7985,4.7198,0.07869999999999955,1.6674,11919.26,18816.5567
2114,300031.SZ,20110617,4.7682,4.8076,4.638,4.6562,4.7985,-0.14229999999999965,-2.9655,8359.9,12981.8901
2113,300031.SZ,20110620,4.6532,4.7167,4.5442,4.7167,4.6562,0.06050000000000022,1.2993,4962.38,7546.6783
2112,300031.SZ,20110621,4.7137,4.8136,4.6622,4.7379,4.7167,0.02119999999999944,0.4495,4386.4,6858.1527
2111,300031.SZ,20110622,4.7379,4.7682,4.5502,4.5532,4.7379,-0.18469999999999942,-3.8984,7490.66,11392.8659
2110,300031.SZ,20110623,4.5381,4.7046,4.3292,4.6289,4.5532,0.07569999999999943,1.6626,14630.33,21693.9685
2109,300031.SZ,20110624,4.5714,4.7652,4.5502,4.7349,4.6289,0.10599999999999987,2.29,11375.76,17640.2106
2108,300031.SZ,20110627,4.7349,4.965,4.7349,4.8832,4.7349,0.14830000000000076,3.1321,20542.26,33085.444
2107,300031.SZ,20110628,4.8832,4.8953,4.8045,4.8802,4.8832,-0.0030000000000001137,-0.0614,7673.81,12306.288
2106,300031.SZ,20110629,4.8984,5.0013,4.8984,4.9044,4.8802,0.024199999999999555,0.4959,10572.74,17277.6281
2105,300031.SZ,20110630,4.8984,4.9983,4.8984,4.9377,4.9044,0.03330000000000055,0.679,5450.1,8920.0413
2104,300031.SZ,20110701,4.9408,5.0013,4.9044,4.9135,4.9377,-0.024200000000000443,-0.4901,5080.44,8322.3184
2103,300031.SZ,20110704,4.8984,4.9953,4.8984,4.9347,4.9135,0.02120000000000033,0.4315,6908.38,11282.6576
2102,300031.SZ,20110705,4.9498,5.192,4.9498,5.1587,4.9347,0.2239999999999993,4.5393,12675.76,21314.2422
2101,300031.SZ,20110706,5.1769,5.3283,5.1012,5.2798,5.1587,0.12110000000000021,2.3475,13456.27,23106.4539
2100,300031.SZ,20110707,5.2132,5.2677,5.1648,5.1769,5.2798,-0.10289999999999999,-1.9489,10191.5,17545.6214
2099,300031.SZ,20110708,5.1497,5.2011,5.1224,5.192,5.1769,0.015100000000000335,0.2917,4580.88,7808.6045
2098,300031.SZ,20110711,5.1164,5.1951,5.0013,5.0497,5.192,-0.14230000000000054,-2.7408,8620.03,14476.5107
2097,300031.SZ,20110712,5.0497,5.1164,4.9741,5.077,5.0497,0.027300000000000324,0.5406,6047.11,10079.7686
2096,300031.SZ,20110713,5.0982,5.3041,5.0679,5.2707,5.077,0.19369999999999976,3.8152,7767.69,13343.6472
2095,300031.SZ,20110714,5.2707,5.3252,5.2072,5.2859,5.2707,0.015200000000000102,0.2884,6051.83,10524.1001
2094,300031.SZ,20110715,5.2859,5.3676,5.2253,5.2919,5.2859,0.006000000000000227,0.1135,5931.9,10411.7767
2093,300031.SZ,20110718,5.3585,5.522,5.2556,5.2919,5.2919,0.0,0.0,12941.1,23127.6025
2092,300031.SZ,20110719,5.2374,5.295,5.0861,5.2041,5.2919,-0.08779999999999966,-1.6591,5362.13,9135.0285
2091,300031.SZ,20110720,5.2193,5.2193,4.965,5.0558,5.2041,-0.14830000000000076,-2.8497,17527.84,29159.3401
2090,300031.SZ,20110721,5.0558,5.0709,4.9286,4.9831,5.0558,-0.07269999999999932,-1.438,17481.35,28781.9624
2089,300031.SZ,20110722,5.0134,5.0316,4.9498,5.0104,4.9831,0.027299999999999436,0.5479,4584.86,7543.6617
2088,300031.SZ,20110725,5.0134,5.0134,4.7803,4.8439,5.0104,-0.1665000000000001,-3.3231,6886.92,11063.9191
2087,300031.SZ,20110726,4.8439,4.8984,4.7682,4.8318,4.8439,-0.012099999999999334,-0.2498,5257.0,8342.4228
2086,300031.SZ,20110727,4.7652,4.8893,4.7652,4.8651,4.8318,0.03329999999999966,0.6892,6140.12,9773.5957
2085,300031.SZ,20110728,4.8076,4.8409,4.7531,4.7985,4.8651,-0.06660000000000021,-1.3689,3952.15,6249.4834
2084,300031.SZ,20110729,4.8378,4.8378,4.6925,4.7803,4.7985,-0.018199999999999328,-0.3793,3411.32,5363.0709
2083,300031.SZ,20110801,4.7288,4.9135,4.7288,4.9014,4.7803,0.12109999999999932,2.5333,3762.95,5987.175
2082,300031.SZ,20110802,5.0679,5.0679,4.8015,4.9014,4.9014,0.0,0.0,5642.15,9120.0848
2081,300031.SZ,20110803,4.862,4.9801,4.7803,4.9226,4.9014,0.02120000000000033,0.4325,7497.66,12156.8221
2080,300031.SZ,20110804,4.8651,4.9468,4.8166,4.8348,4.9226,-0.08779999999999966,-1.7836,5484.0,8817.4109
2079,300031.SZ,20110805,4.7046,4.7046,4.5866,4.5956,4.8348,-0.2392000000000003,-4.9475,7218.34,11043.4391
2078,300031.SZ,20110808,4.2445,4.4503,4.199,4.2778,4.5956,-0.3178000000000001,-6.9153,11709.16,16674.6142
2077,300031.SZ,20110809,4.0507,4.4049,3.9901,4.3746,4.2778,0.0968,2.2628,12753.28,17999.2649
2076,300031.SZ,20110810,4.5411,4.7228,4.4503,4.5744,4.3746,0.19979999999999976,4.5673,10494.91,15944.0533
2075,300031.SZ,20110811,4.4049,4.6713,4.4049,4.6683,4.5744,0.09390000000000054,2.0527,9624.05,14699.0396
2074,300031.SZ,20110812,4.6925,4.862,4.6925,4.8136,4.6683,0.14529999999999976,3.1125,11389.84,18143.5119
2073,300031.SZ,20110815,4.8439,4.9953,4.8439,4.9589,4.8136,0.14529999999999976,3.0185,14988.77,24439.3671
2072,300031.SZ,20110816,4.9075,4.9922,4.8802,4.8863,4.9589,-0.07259999999999955,-1.464,4330.9,7015.0916
2071,300031.SZ,20110817,4.8469,4.9347,4.8166,4.8832,4.8863,-0.0030999999999998806,-0.0634,2356.25,3809.5965
2070,300031.SZ,20110818,4.8499,4.9317,4.8076,4.8651,4.8832,-0.01810000000000045,-0.3707,2243.56,3608.0043
2069,300031.SZ,20110819,4.8287,4.8439,4.7833,4.7985,4.8651,-0.06660000000000021,-1.3689,4150.02,6588.6724
2068,300031.SZ,20110822,4.8166,5.0891,4.8166,4.9801,4.7985,0.18160000000000043,3.7845,19054.83,31533.8582
2067,300031.SZ,20110823,4.9801,5.3162,4.9347,5.2707,4.9801,0.2905999999999995,5.8352,24442.35,41806.2812
2066,300031.SZ,20110824,5.2526,5.3283,5.1345,5.1406,5.2707,-0.13009999999999966,-2.4684,12870.02,22066.5158
2065,300031.SZ,20110825,5.1406,5.2072,5.0709,5.2072,5.1406,0.06660000000000021,1.2956,7347.67,12487.8002
2064,300031.SZ,20110826,5.1739,5.301,5.1739,5.2253,5.2072,0.01809999999999956,0.3476,5962.89,10341.3569
2063,300031.SZ,20110829,5.2314,5.3131,5.2132,5.2223,5.2253,-0.0030000000000001137,-0.0574,3898.93,6770.7393
2062,300031.SZ,20110830,5.2253,5.4494,5.2223,5.3737,5.2223,0.15140000000000065,2.8991,20085.99,35813.324
2061,300031.SZ,20110831,5.3222,5.3918,5.2435,5.2677,5.3737,-0.10600000000000076,-1.9726,3929.46,6870.6803
2060,300031.SZ,20110901,5.2677,5.3555,5.1497,5.1557,5.2677,-0.11199999999999921,-2.1262,6320.33,10976.82
2059,300031.SZ,20110902,5.1466,5.1557,5.0255,5.1285,5.1557,-0.027200000000000557,-0.5276,4116.57,6917.1882
2058,300031.SZ,20110905,5.1164,5.2041,5.0286,5.1285,5.1285,0.0,0.0,2808.7,4747.1754
2057,300031.SZ,20110906,5.1012,5.2011,5.077,5.1285,5.1285,0.0,0.0,3261.31,5542.7178
2056,300031.SZ,20110907,5.2374,5.4282,5.1406,5.2253,5.1285,0.0968,1.8875,7024.9,12062.9454
2055,300031.SZ,20110908,5.2889,5.4463,5.2253,5.4463,5.2253,0.22100000000000009,4.2294,18067.97,32204.6278
2054,300031.SZ,20110909,5.3283,5.4342,5.3131,5.4282,5.4463,-0.01809999999999956,-0.3323,11847.86,21074.5347
2053,300031.SZ,20110913,5.3828,5.3858,5.2163,5.2707,5.4282,-0.15750000000000064,-2.9015,7997.37,13997.8232
2052,300031.SZ,20110914,5.295,5.295,5.0709,5.2526,5.2707,-0.01809999999999956,-0.3434,7363.5,12569.7124
2051,300031.SZ,20110915,5.2526,5.2889,5.1981,5.2556,5.2526,0.0030000000000001137,0.0571,2390.47,4144.4772
2050,300031.SZ,20110916,5.2919,5.413,5.2889,5.3495,5.2556,0.09389999999999965,1.7867,3771.59,6666.0548
2049,300031.SZ,20110919,5.3585,5.3585,5.1466,5.1739,5.3495,-0.1756000000000002,-3.2825,3808.07,6563.5313
2048,300031.SZ,20110920,5.2072,5.295,5.1164,5.1951,5.1739,0.02120000000000033,0.4097,6355.14,10891.0153
2047,300031.SZ,20110921,5.2344,5.295,5.1345,5.2223,5.1951,0.02719999999999967,0.5236,6793.4,11729.6608
2046,300031.SZ,20110922,5.2223,5.2677,5.1466,5.1527,5.2223,-0.06959999999999944,-1.3327,6691.91,11456.829
2045,300031.SZ,20110923,5.0709,5.4494,5.0709,5.192,5.1527,0.03929999999999989,0.7627,21366.24,37226.3321
2044,300031.SZ,20110926,5.2223,5.3555,5.2072,5.301,5.192,0.10899999999999999,2.0994,11612.94,20295.4617
2043,300031.SZ,20110927,5.3585,5.6038,5.3585,5.5008,5.301,0.19979999999999976,3.7691,28804.97,52385.7865
2042,300031.SZ,20110928,5.5644,5.625,5.3888,5.4494,5.5008,-0.05140000000000011,-0.9344,12209.61,22134.6441
2041,300031.SZ,20110929,5.3434,5.41,4.9044,5.0255,5.4494,-0.4238999999999997,-7.7788,15280.03,25623.8598
2040,300031.SZ,20110930,5.0195,5.08,4.8439,4.9347,5.0255,-0.09079999999999977,-1.8068,4541.26,7369.1294
2039,300031.SZ,20111010,4.9347,4.9953,4.6925,4.8681,4.9347,-0.06660000000000021,-1.3496,8343.99,13310.7142
2038,300031.SZ,20111011,4.8984,4.9953,4.7016,4.8136,4.8681,-0.05449999999999999,-1.1195,5385.32,8521.01
2037,300031.SZ,20111012,4.6683,5.0709,4.6683,5.0104,4.8136,0.19679999999999964,4.0884,9683.27,15846.8203
2036,300031.SZ,20111013,4.9498,5.2344,4.9498,5.1739,5.0104,0.16349999999999998,3.2632,10739.09,18343.1307
2035,300031.SZ,20111014,5.192,5.2193,5.0528,5.1164,5.1739,-0.05750000000000011,-1.1113,4517.86,7624.0388
2034,300031.SZ,20111017,5.2707,5.2707,5.0376,5.0891,5.1164,-0.027299999999999436,-0.5336,8483.67,14293.9537
2033,300031.SZ,20111018,5.0255,5.0709,4.8136,4.8136,5.0891,-0.2755000000000001,-5.4135,5034.64,8171.7408
2032,300031.SZ,20111019,4.8439,4.9286,4.7228,4.8197,4.8136,0.006099999999999994,0.1267,5869.69,9287.1175
2031,300031.SZ,20111020,4.7864,4.8166,4.5411,4.7228,4.8197,-0.09689999999999976,-2.0105,5348.99,8221.6308
2030,300031.SZ,20111021,4.6622,5.1133,4.6622,4.7743,4.7228,0.05149999999999988,1.0905,2648.72,4191.2644
