,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2286,300001.SZ,20101201,5.2653,5.3307,5.2537,5.2639,5.3089,-0.04500000000000082,-0.8476,7641.94,27789.1381
2285,300001.SZ,20101202,5.3205,5.3989,5.306,5.3437,5.2639,0.07980000000000054,1.516,12245.8,45043.0197
2284,300001.SZ,20101203,5.3365,5.3554,5.213,5.2348,5.3437,-0.10890000000000022,-2.0379,9677.73,35055.7969
2283,300001.SZ,20101206,5.2639,5.2711,5.0824,5.1303,5.2348,-0.10449999999999982,-1.9963,6729.71,23937.5766
2282,300001.SZ,20101207,5.0969,5.2639,5.0969,5.2334,5.1303,0.10309999999999953,2.0096,6524.46,23383.8642
2281,300001.SZ,20101208,5.3002,5.5165,5.2857,5.3568,5.2334,0.12340000000000018,2.3579,17251.14,64513.2036
2280,300001.SZ,20101209,5.3002,5.6995,5.2552,5.5296,5.3568,0.1728000000000005,3.2258,34911.82,133775.1258
2279,300001.SZ,20101210,5.5165,5.7053,5.4323,5.6647,5.5296,0.13509999999999955,2.4432,24694.52,95424.0443
2278,300001.SZ,20101213,5.7605,6.231,5.7605,6.0858,5.6647,0.42110000000000003,7.4338,48271.98,203736.3623
2277,300001.SZ,20101214,5.9536,6.1947,5.9362,6.154,6.0858,0.06820000000000004,1.1206,28927.56,120747.3073
2276,300001.SZ,20101215,6.0829,6.138,5.9681,5.9769,6.154,-0.17710000000000026,-2.8778,17638.31,73236.6919
2275,300001.SZ,20101216,5.9798,6.3152,5.9798,6.1003,5.9769,0.12340000000000018,2.0646,24126.9,102648.9669
2274,300001.SZ,20101217,6.0741,6.5751,6.0741,6.5069,6.1003,0.4066000000000001,6.6652,37270.38,163914.309
2273,300001.SZ,20101220,6.5199,6.8772,6.2731,6.8641,6.5069,0.35719999999999974,5.4896,52994.55,242087.4001
2272,300001.SZ,20101221,6.7958,6.9628,6.7058,6.7842,6.8641,-0.07989999999999942,-1.164,25367.32,118569.8965
2271,300001.SZ,20101222,6.7523,6.9483,6.6158,6.745,6.7842,-0.039200000000000124,-0.5778,23029.13,107233.0082
2270,300001.SZ,20101223,6.6593,6.7232,6.3428,6.3602,6.745,-0.38480000000000025,-5.705,23110.55,103374.158
2269,300001.SZ,20101224,6.3166,6.5025,6.1816,6.3791,6.3602,0.01890000000000036,0.2972,26333.01,114674.2358
2268,300001.SZ,20101227,6.3442,6.4096,5.9391,5.971,6.3791,-0.40810000000000013,-6.3975,25070.55,106681.6653
2267,300001.SZ,20101228,6.0015,6.1235,5.9551,6.0553,5.971,0.08429999999999982,1.4118,19713.78,81944.7733
2266,300001.SZ,20101229,6.0349,6.2005,5.8665,6.2005,6.0553,0.1452,2.3979,16689.06,69617.7467
2265,300001.SZ,20101230,6.1642,6.215,6.0698,6.1351,6.2005,-0.06539999999999946,-1.0548,12420.34,52519.0861
2264,300001.SZ,20101231,6.1424,6.3283,6.1061,6.244,6.1351,0.10889999999999933,1.775,14057.07,60404.7421
2263,300001.SZ,20110104,6.244,6.5766,6.2048,6.4938,6.244,0.24980000000000047,4.0006,23169.38,102687.0984
2262,300001.SZ,20110105,6.5069,6.7378,6.4081,6.4197,6.4938,-0.0741000000000005,-1.1411,22279.99,100882.9523
2261,300001.SZ,20110106,6.4836,6.6434,6.4415,6.5998,6.4197,0.18010000000000037,2.8054,17027.05,76491.5009
2260,300001.SZ,20110107,6.5998,6.7523,6.4619,6.6506,6.5998,0.050799999999999734,0.7697,16713.03,75905.4492
2259,300001.SZ,20110110,6.5722,6.6071,6.0233,6.1366,6.6506,-0.5140000000000002,-7.7286,22493.88,98175.3818
2258,300001.SZ,20110111,6.0407,6.1729,5.9028,5.9972,6.1366,-0.1393999999999993,-2.2716,14150.2,58649.904
2257,300001.SZ,20110112,5.9972,6.1351,5.852,6.0407,5.9972,0.04349999999999987,0.7253,10762.52,44396.8687
2256,300001.SZ,20110113,6.0887,6.0901,5.881,5.9841,6.0407,-0.05660000000000043,-0.937,8532.25,35131.806
2255,300001.SZ,20110114,5.9899,6.0843,5.8084,6.0378,5.9841,0.05370000000000008,0.8974,17420.98,71349.2338
2254,300001.SZ,20110117,6.0988,6.2905,6.0103,6.0103,6.0378,-0.027499999999999858,-0.4555,20260.49,85814.9273
2253,300001.SZ,20110118,5.9391,5.9391,5.7053,5.7779,6.0103,-0.23240000000000016,-3.8667,13463.27,54014.6012
2252,300001.SZ,20110119,5.8026,6.3297,5.7648,6.2077,5.7779,0.4298000000000002,7.4387,23948.58,100742.054
2251,300001.SZ,20110120,6.1598,6.2963,6.0103,6.0103,6.2077,-0.19740000000000002,-3.1799,18995.55,80477.8035
2250,300001.SZ,20110121,5.9231,6.3646,5.8665,6.1642,6.0103,0.15390000000000015,2.5606,18061.78,76746.186
2249,300001.SZ,20110124,6.1976,6.1976,5.9246,5.9391,6.1642,-0.2251000000000003,-3.6517,14078.46,58475.4177
2248,300001.SZ,20110125,5.8999,5.9188,5.4018,5.4439,5.9391,-0.49519999999999964,-8.338,21762.97,83173.519
2247,300001.SZ,20110126,5.4889,5.6443,5.4323,5.6066,5.4439,0.16270000000000007,2.9887,8449.59,32324.4743
2246,300001.SZ,20110127,5.534,5.7707,5.5194,5.6196,5.6066,0.0129999999999999,0.2319,12564.18,49015.0764
2245,300001.SZ,20110128,5.6167,5.7271,5.563,5.6458,5.6196,0.026200000000000223,0.4662,9373.45,36528.2594
2244,300001.SZ,20110131,5.6632,6.019,5.563,5.9507,5.6458,0.30489999999999995,5.4005,15284.45,61694.1984
2243,300001.SZ,20110201,5.8926,6.019,5.852,5.9246,5.9507,-0.026100000000000456,-0.4386,9580.26,39262.3854
2242,300001.SZ,20110209,5.9493,6.1177,5.9101,6.0349,5.9246,0.11030000000000051,1.8617,10860.96,45038.9272
2241,300001.SZ,20110210,5.9972,6.0916,5.8679,6.0829,6.0349,0.04800000000000004,0.7954,13235.53,54450.4826
2240,300001.SZ,20110211,6.0669,6.1192,5.9362,6.0233,6.0829,-0.05960000000000054,-0.9798,15364.45,63851.3471
2239,300001.SZ,20110214,5.9696,6.0509,5.881,6.0291,6.0233,0.005799999999999805,0.0963,18249.29,74755.5584
2238,300001.SZ,20110215,6.0291,6.2818,5.9725,6.1308,6.0291,0.10170000000000012,1.6868,19097.09,80984.6226
2237,300001.SZ,20110216,6.1714,6.321,6.1424,6.2498,6.1308,0.11899999999999977,1.941,14669.84,63120.4522
2236,300001.SZ,20110217,6.2702,6.3166,6.1569,6.2295,6.2498,-0.020299999999999763,-0.3248,13197.21,56579.2246
2235,300001.SZ,20110218,6.2281,6.2295,6.0262,6.0524,6.2295,-0.17710000000000026,-2.8429,14091.24,59324.5735
2234,300001.SZ,20110221,6.0219,6.6579,5.9885,6.6361,6.0524,0.5837000000000003,9.6441,34408.26,154718.4238
2233,300001.SZ,20110222,6.5374,6.7349,6.3747,6.5025,6.6361,-0.1335999999999995,-2.0132,26030.51,117911.9018
2232,300001.SZ,20110223,6.5025,7.0209,6.5025,6.8989,6.5025,0.39639999999999986,6.0961,32163.43,151951.7851
2231,300001.SZ,20110224,6.8292,6.8946,6.5635,6.6651,6.8989,-0.23380000000000045,-3.3889,24183.86,111418.5296
2230,300001.SZ,20110225,6.6143,6.6608,6.4154,6.6288,6.6651,-0.03629999999999978,-0.5446,13296.78,59669.7536
2229,300001.SZ,20110228,6.5345,6.5751,6.4038,6.5185,6.6288,-0.11029999999999962,-1.664,14404.67,64454.2733
2228,300001.SZ,20110301,6.4052,6.4154,6.2382,6.3529,6.5185,-0.1656000000000004,-2.5405,26634.76,116199.3043
2227,300001.SZ,20110302,6.2586,6.3297,6.2092,6.3152,6.3529,-0.03770000000000007,-0.5934,13380.54,57769.4563
2226,300001.SZ,20110303,6.3413,6.4459,6.1714,6.186,6.3152,-0.12919999999999998,-2.0459,16246.21,70405.2588
2225,300001.SZ,20110304,6.1845,6.2702,6.1308,6.2702,6.186,0.08420000000000005,1.3611,9006.67,38462.0373
2224,300001.SZ,20110307,6.2586,6.3166,6.186,6.2469,6.2702,-0.023299999999999876,-0.3716,14131.23,60844.9365
2223,300001.SZ,20110308,6.2513,6.3297,6.2368,6.2876,6.2469,0.04070000000000018,0.6515,10957.06,47382.8221
2222,300001.SZ,20110309,6.3297,6.3704,6.1438,6.3457,6.2876,0.058099999999999596,0.924,19027.69,82183.8421
2221,300001.SZ,20110310,6.3413,6.443,6.2702,6.3384,6.3457,-0.007299999999999862,-0.115,17529.58,77047.3836
2220,300001.SZ,20110311,6.3021,6.4314,6.2005,6.2847,6.3384,-0.05370000000000008,-0.8472,14229.94,61792.3115
2219,300001.SZ,20110314,6.2426,6.2876,6.154,6.2005,6.2847,-0.08420000000000005,-1.3398,11943.06,51004.0999
2218,300001.SZ,20110315,6.1743,6.1801,5.8897,5.9318,6.2005,-0.26869999999999994,-4.3335,18864.9,77803.2134
2217,300001.SZ,20110316,5.9681,6.0364,5.9391,5.9798,5.9318,0.04800000000000004,0.8092,8459.35,34819.1771
2216,300001.SZ,20110317,5.9464,5.9464,5.8287,5.8447,5.9798,-0.13510000000000044,-2.2593,10940.57,44145.3457
2215,300001.SZ,20110318,5.8447,5.9362,5.8084,5.8839,5.8447,0.039200000000000124,0.6707,7157.2,28942.0719
2214,300001.SZ,20110321,5.9362,5.9667,5.8679,5.9086,5.8839,0.024700000000000166,0.4198,5882.54,23959.602
2213,300001.SZ,20110322,5.9246,5.9522,5.8302,5.9347,5.9086,0.026100000000000456,0.4417,5561.3,22595.4406
2212,300001.SZ,20110323,5.9594,6.0262,5.9362,6.0262,5.9347,0.09149999999999991,1.5418,8237.18,33996.9254
2211,300001.SZ,20110324,6.0306,6.2266,6.0306,6.1714,6.0262,0.1452,2.4095,16020.29,67925.5064
2210,300001.SZ,20110325,6.2295,6.3123,6.1714,6.2034,6.1714,0.03200000000000003,0.5185,11789.91,50567.5434
2209,300001.SZ,20110329,6.244,6.3079,5.8883,5.8955,6.2034,-0.30790000000000006,-4.9634,13773.16,57318.4033
2208,300001.SZ,20110330,5.8955,5.897,5.6342,5.7039,5.8955,-0.19160000000000021,-3.2499,8529.99,33741.1826
2207,300001.SZ,20110331,5.6342,5.8287,5.6342,5.7285,5.7039,0.0246000000000004,0.4313,5403.83,21367.0048
2206,300001.SZ,20110401,5.7358,5.8084,5.7068,5.8041,5.7285,0.07559999999999967,1.3197,3623.82,14379.2599
2205,300001.SZ,20110406,5.7794,5.8665,5.7227,5.7968,5.8041,-0.007299999999999862,-0.1258,3365.35,13380.2501
2204,300001.SZ,20110407,5.8636,5.8665,5.7678,5.8476,5.7968,0.050799999999999734,0.8763,3394.18,13616.6836
2203,300001.SZ,20110408,5.836,5.8781,5.8084,5.8418,5.8476,-0.005799999999999805,-0.0992,4669.79,18774.7881
2202,300001.SZ,20110411,5.881,5.8839,5.6472,5.6487,5.8418,-0.19310000000000027,-3.3055,7822.08,30945.6074
2201,300001.SZ,20110412,5.6487,5.7285,5.5906,5.6676,5.6487,0.01890000000000036,0.3346,5081.47,19886.1192
2200,300001.SZ,20110413,5.6458,5.8476,5.5935,5.8026,5.6676,0.1349999999999998,2.382,5792.0,22942.3202
2199,300001.SZ,20110414,5.7431,5.8287,5.7344,5.8099,5.8026,0.007299999999999862,0.1258,5860.36,23329.9187
2198,300001.SZ,20110415,5.82,5.852,5.7503,5.7576,5.8099,-0.05229999999999979,-0.9002,6969.47,27767.8495
2197,300001.SZ,20110418,5.7431,5.7736,5.5267,5.5543,5.7576,-0.20330000000000048,-3.531,11343.57,43551.8987
2196,300001.SZ,20110419,5.5441,5.5499,5.4889,5.5282,5.5543,-0.026099999999999568,-0.4699,6032.14,22904.2803
2195,300001.SZ,20110421,5.624,5.6429,5.5441,5.5746,5.5282,0.04640000000000022,0.8393,4773.85,18376.1877
2194,300001.SZ,20110422,5.6269,5.6313,5.4744,5.4991,5.5746,-0.0754999999999999,-1.3544,4190.6,15965.5353
2193,300001.SZ,20110425,5.4701,5.5325,5.4454,5.4773,5.4991,-0.021800000000000708,-0.3964,4514.54,17041.565
2192,300001.SZ,20110426,5.4889,5.5006,5.3437,5.3873,5.4773,-0.08999999999999986,-1.6431,4120.09,15303.5167
2191,300001.SZ,20110427,5.3946,5.4207,5.2101,5.2639,5.3873,-0.12340000000000018,-2.2906,7647.24,27762.5556
2190,300001.SZ,20110428,5.2639,5.2915,4.7919,4.988,5.2639,-0.27589999999999915,-5.2414,7649.66,26482.194
2189,300001.SZ,20110429,4.9604,5.0824,4.9371,5.0432,4.988,0.05519999999999925,1.1067,4519.07,15678.401
2188,300001.SZ,20110503,5.1274,5.1375,5.0068,5.0664,5.0432,0.02320000000000011,0.46,4071.92,14210.5592
2187,300001.SZ,20110504,5.0533,5.0533,4.9662,4.9836,5.0664,-0.08279999999999976,-1.6343,3878.93,13380.1185
2186,300001.SZ,20110505,4.9836,5.0911,4.9459,5.0795,4.9836,0.09590000000000032,1.9243,3821.39,13318.2932
2185,300001.SZ,20110506,5.081,5.081,4.837,4.9667,5.081,-0.11430000000000007,-2.2496,7979.25,17872.283
2184,300001.SZ,20110509,4.9909,5.103,4.9689,4.9711,4.9667,0.004399999999999515,0.0886,5141.33,11799.3671
2183,300001.SZ,20110510,4.9799,5.0041,4.8524,4.9228,4.9711,-0.04830000000000023,-0.9716,6619.07,14712.5901
2182,300001.SZ,20110511,4.9293,4.9601,4.8568,4.8788,4.9228,-0.043999999999999595,-0.8938,3939.04,8778.7458
2181,300001.SZ,20110512,4.8766,4.8766,4.6832,4.6854,4.8788,-0.19340000000000046,-3.9641,8442.91,18291.6062
2180,300001.SZ,20110513,4.648,4.703,4.5821,4.6766,4.6854,-0.008799999999999919,-0.1878,6625.26,13994.6595
2179,300001.SZ,20110516,4.6415,4.7206,4.6415,4.659,4.6766,-0.017599999999999838,-0.3763,3341.8,7129.8045
2178,300001.SZ,20110517,4.6634,4.7799,4.659,4.7382,4.659,0.07920000000000016,1.6999,5670.72,12242.1955
2177,300001.SZ,20110518,4.7425,4.7557,4.703,4.7052,4.7382,-0.03300000000000036,-0.6965,2990.35,6424.1271
2176,300001.SZ,20110519,4.703,4.7469,4.6173,4.6173,4.7052,-0.08789999999999942,-1.8681,2977.11,6330.5126
2175,300001.SZ,20110520,4.6173,4.6722,4.6041,4.6041,4.6173,-0.013200000000000323,-0.2859,2445.48,5147.0788
2174,300001.SZ,20110523,4.6041,4.681,4.3514,4.3536,4.6041,-0.2504999999999997,-5.4408,7113.73,14386.0399
2173,300001.SZ,20110524,4.358,4.7887,4.3118,4.7887,4.3536,0.43510000000000026,9.994,19214.14,40414.331
2172,300001.SZ,20110525,4.7469,4.8085,4.6173,4.6349,4.7887,-0.15380000000000038,-3.2117,13660.11,29239.0523
2171,300001.SZ,20110526,4.6393,4.7338,4.4964,4.5162,4.6349,-0.11869999999999958,-2.561,8285.61,17280.7024
2170,300001.SZ,20110527,4.5052,4.9447,4.4678,4.7887,4.5162,0.27249999999999996,6.0338,24261.71,52766.3941
2169,300001.SZ,20110530,4.7052,5.1403,4.7052,5.0436,4.7887,0.25489999999999924,5.3229,30442.77,69522.1961
2168,300001.SZ,20110531,4.9821,5.1403,4.9008,5.1403,5.0436,0.09670000000000023,1.9173,21360.35,48721.8669
2167,300001.SZ,20110601,5.1315,5.1315,5.0107,5.0854,5.1403,-0.05489999999999995,-1.068,12785.69,29502.1921
2166,300001.SZ,20110602,4.9997,5.0876,4.9008,5.026,5.0854,-0.05940000000000012,-1.168,15633.03,35528.5696
2165,300001.SZ,20110603,5.0436,5.1579,4.9008,4.9777,5.026,-0.04830000000000023,-0.961,13604.4,31139.5213
2164,300001.SZ,20110607,4.9843,5.0107,4.9184,4.9623,4.9777,-0.015399999999999636,-0.3094,9271.09,20948.8955
2163,300001.SZ,20110608,4.9579,5.0964,4.9513,5.0678,4.9623,0.10550000000000015,2.126,11968.7,27434.866
2162,300001.SZ,20110609,5.0546,5.0546,4.7953,4.8173,5.0678,-0.2504999999999997,-4.943,15671.77,34893.6822
2161,300001.SZ,20110610,4.7689,4.8327,4.5557,4.681,4.8173,-0.1363000000000003,-2.8294,13475.25,28475.296
2160,300001.SZ,20110613,4.6041,4.8788,4.5711,4.7601,4.681,0.07910000000000039,1.6898,10674.76,23066.009
2159,300001.SZ,20110614,4.7469,4.8392,4.7162,4.7601,4.7601,0.0,0.0,6792.74,14785.2685
2158,300001.SZ,20110615,4.7689,4.8085,4.6151,4.6195,4.7601,-0.14060000000000006,-2.9537,6820.67,14512.2327
2157,300001.SZ,20110616,4.5931,4.6151,4.5272,4.5294,4.6195,-0.09010000000000051,-1.9504,5894.65,12252.3368
2156,300001.SZ,20110617,4.5052,4.6349,4.4854,4.4854,4.5294,-0.043999999999999595,-0.9714,4946.05,10263.2914
2155,300001.SZ,20110620,4.4788,4.5953,4.4173,4.5536,4.4854,0.06820000000000004,1.5205,6301.43,13007.5039
2154,300001.SZ,20110621,4.5492,4.6612,4.5316,4.6415,4.5536,0.08789999999999942,1.9303,7082.55,14878.0298
2153,300001.SZ,20110622,4.6678,4.67,4.5557,4.5843,4.6415,-0.05719999999999992,-1.2324,5122.6,10723.6925
2152,300001.SZ,20110623,4.5843,4.9425,4.5052,4.8524,4.5843,0.26810000000000045,5.8482,16613.68,36326.1959
2151,300001.SZ,20110624,4.837,4.9645,4.8019,4.9623,4.8524,0.10989999999999966,2.2649,15552.87,34639.3847
2150,300001.SZ,20110627,4.9799,5.0392,4.8788,4.9272,4.9623,-0.03509999999999991,-0.7073,13213.03,29838.3364
2149,300001.SZ,20110628,4.9711,4.9821,4.9008,4.9579,4.9272,0.030700000000000394,0.6231,8352.73,18780.8529
2148,300001.SZ,20110629,4.9557,4.9887,4.8041,4.8041,4.9579,-0.15380000000000038,-3.1021,12202.29,27065.4454
2147,300001.SZ,20110630,4.7887,4.9052,4.7711,4.8305,4.8041,0.026399999999999757,0.5495,7283.39,16071.2613
2146,300001.SZ,20110701,4.8283,4.9447,4.8283,4.8524,4.8305,0.021900000000000475,0.4534,7350.1,16362.4004
2145,300001.SZ,20110704,4.9008,4.9865,4.8151,4.9777,4.8524,0.1252999999999993,2.5822,10250.6,22965.4638
2144,300001.SZ,20110705,4.9667,5.1733,4.9228,5.1096,4.9777,0.1319000000000008,2.6498,14492.89,33422.6297
2143,300001.SZ,20110706,5.0546,5.1337,5.0107,5.1293,5.1096,0.019699999999999385,0.3855,9639.11,22234.2177
2142,300001.SZ,20110707,5.1183,5.2172,5.0348,5.0832,5.1293,-0.04610000000000003,-0.8988,11979.24,27907.4353
2141,300001.SZ,20110708,5.0766,5.092,4.9755,4.9887,5.0832,-0.09450000000000003,-1.8591,10435.91,23850.7835
2140,300001.SZ,20110711,4.9601,5.0458,4.9337,5.0304,4.9887,0.041700000000000514,0.8359,5525.98,12558.6663
2139,300001.SZ,20110712,4.9997,4.9997,4.8876,4.9096,5.0304,-0.12080000000000002,-2.4014,7814.5,17530.5278
2138,300001.SZ,20110713,4.892,5.0502,4.892,5.0326,4.9096,0.12300000000000022,2.5053,6969.0,15806.748
2137,300001.SZ,20110714,5.0173,5.2041,5.0173,5.1425,5.0326,0.10989999999999966,2.1838,12590.87,29263.8564
2136,300001.SZ,20110715,5.1293,5.27,5.1205,5.237,5.1425,0.09450000000000003,1.8376,13431.75,31908.0991
2135,300001.SZ,20110718,5.215,5.3293,5.0986,5.1469,5.237,-0.09010000000000051,-1.7205,11591.74,27469.5107
2134,300001.SZ,20110719,5.1008,5.1447,5.0173,5.0282,5.1469,-0.11869999999999958,-2.3062,7581.84,17421.2923
2133,300001.SZ,20110720,5.059,5.0964,4.9799,5.0524,5.0282,0.024199999999999555,0.4813,4067.3,9331.073
2132,300001.SZ,20110721,5.0722,5.0722,4.9777,4.9931,5.0524,-0.059299999999999464,-1.1737,4581.9,10482.9784
2131,300001.SZ,20110722,4.9997,5.0414,4.9667,5.0019,4.9931,0.008799999999999919,0.1762,4620.16,10525.3526
2130,300001.SZ,20110725,4.87,4.87,4.503,4.5557,5.0019,-0.44620000000000015,-8.9206,18698.49,38846.3619
2129,300001.SZ,20110726,4.5536,4.5689,4.3975,4.4569,4.5557,-0.09879999999999978,-2.1687,12207.82,24653.1463
2128,300001.SZ,20110727,4.4173,4.525,4.3931,4.5228,4.4569,0.06590000000000007,1.4786,11254.25,22913.5697
2127,300001.SZ,20110728,4.4612,4.5074,4.3909,4.4371,4.5228,-0.08570000000000011,-1.8948,11682.0,23553.4241
2126,300001.SZ,20110729,4.4656,4.4986,4.4217,4.47,4.4371,0.03289999999999971,0.7415,7643.42,15526.0063
2125,300001.SZ,20110801,4.4371,4.4986,4.3689,4.4371,4.47,-0.03289999999999971,-0.736,10213.29,20714.252
2124,300001.SZ,20110802,4.4173,4.4173,4.2195,4.3294,4.4371,-0.10770000000000035,-2.4273,15118.46,29547.8882
2123,300001.SZ,20110803,4.303,4.503,4.2415,4.4898,4.3294,0.1604000000000001,3.7049,16047.39,32414.0271
2122,300001.SZ,20110804,4.4525,4.6041,4.4525,4.5052,4.4898,0.015400000000000524,0.343,13745.03,28425.1894
2121,300001.SZ,20110805,4.3514,4.47,4.3074,4.4217,4.5052,-0.08349999999999991,-1.8534,9972.16,20058.7975
2120,300001.SZ,20110808,4.3558,4.3909,4.0239,4.1118,4.4217,-0.30990000000000073,-7.0086,12567.32,24034.8585
2119,300001.SZ,20110809,4.0019,4.1052,3.8811,4.0173,4.1118,-0.09450000000000003,-2.2983,11258.19,20395.5745
2118,300001.SZ,20110810,4.1052,4.1492,4.0239,4.0503,4.0173,0.03300000000000036,0.8214,8229.25,15311.9495
2117,300001.SZ,20110811,3.9316,4.1096,3.8899,4.0854,4.0503,0.03509999999999991,0.8666,11973.26,21820.327
2116,300001.SZ,20110812,4.0657,4.2151,4.0657,4.1316,4.0854,0.0461999999999998,1.1309,11073.03,20958.9874
2115,300001.SZ,20110815,4.1272,4.2613,4.1272,4.2305,4.1316,0.09890000000000043,2.3937,11156.55,21389.1108
2114,300001.SZ,20110816,4.2195,4.2722,4.136,4.1536,4.2305,-0.07690000000000019,-1.8178,9346.6,17848.5778
2113,300001.SZ,20110817,4.1734,4.2107,4.1316,4.1646,4.1536,0.01100000000000012,0.2648,5172.92,9798.1978
2112,300001.SZ,20110819,3.9558,4.0393,3.9294,4.0173,4.1646,-0.14730000000000043,-3.537,8380.62,15229.0688
2111,300001.SZ,20110822,4.0107,4.0811,3.9931,4.0019,4.0173,-0.015399999999999636,-0.3833,6075.18,11141.0931
2110,300001.SZ,20110823,4.0129,4.2019,4.0129,4.1997,4.0019,0.19779999999999998,4.9427,9425.23,17652.3461
2109,300001.SZ,20110824,4.2041,4.3272,4.169,4.2129,4.1997,0.013200000000000323,0.3143,10548.38,20410.4043
2108,300001.SZ,20110825,4.2129,4.2569,4.1602,4.2437,4.2129,0.030799999999999272,0.7311,8155.19,15614.9317
2107,300001.SZ,20110826,4.2195,4.3162,4.2195,4.2854,4.2437,0.041700000000000514,0.9826,7474.08,14544.0273
2106,300001.SZ,20110829,4.2635,4.3184,4.2415,4.2876,4.2854,0.002200000000000202,0.0513,7269.75,14184.2369
2105,300001.SZ,20110830,4.303,4.3404,4.1316,4.1536,4.2876,-0.13400000000000034,-3.1253,9076.87,17461.3845
2104,300001.SZ,20110831,4.125,4.158,4.0437,4.0898,4.1536,-0.06379999999999963,-1.536,4997.78,9313.7339
2103,300001.SZ,20110901,4.0833,4.136,4.0657,4.0898,4.0898,0.0,0.0,3176.32,5926.3348
2102,300001.SZ,20110902,4.092,4.125,4.0349,4.0613,4.0898,-0.028500000000000192,-0.6969,2846.1,5260.1474
2101,300001.SZ,20110905,4.0613,4.0613,3.9558,3.958,4.0613,-0.10329999999999995,-2.5435,2840.88,5142.3481
2100,300001.SZ,20110906,3.9646,3.9778,3.8877,3.8877,3.958,-0.07030000000000003,-1.7761,3210.98,5742.7358
2099,300001.SZ,20110907,3.9558,4.0129,3.9228,4.0107,3.8877,0.12299999999999978,3.1638,2682.8,4850.0041
2098,300001.SZ,20110909,3.9624,4.0349,3.9162,3.925,4.0107,-0.08570000000000011,-2.1368,2735.6,4937.3745
2097,300001.SZ,20110913,3.8811,3.8811,3.7822,3.8415,3.925,-0.08349999999999991,-2.1274,3404.14,5935.6642
2096,300001.SZ,20110914,3.8767,3.947,3.8261,3.9338,3.8415,0.09230000000000027,2.4027,2816.81,4975.0969
2095,300001.SZ,20110915,3.9184,3.9712,3.8964,3.9118,3.9338,-0.02200000000000024,-0.5593,2724.6,4883.0278
2094,300001.SZ,20110916,3.9492,3.9668,3.8899,3.8964,3.9118,-0.01540000000000008,-0.3937,1776.08,3175.1952
2093,300001.SZ,20110919,3.8964,3.9338,3.8261,3.8415,3.8964,-0.05489999999999995,-1.409,2812.4,4923.279
2092,300001.SZ,20110920,3.8415,3.9008,3.8173,3.8679,3.8415,0.0264000000000002,0.6872,1773.8,3123.1541
2091,300001.SZ,20110921,3.9052,4.0327,3.8503,4.0107,3.8679,0.14279999999999982,3.6919,5090.07,9200.3678
2090,300001.SZ,20110922,3.958,3.9975,3.8679,3.8701,4.0107,-0.14060000000000006,-3.5056,3750.68,6726.5969
2089,300001.SZ,20110923,3.8349,3.8789,3.7646,3.8437,3.8701,-0.026399999999999757,-0.6822,3010.06,5234.1683
2088,300001.SZ,20110926,3.8437,3.8833,3.7822,3.791,3.8437,-0.05270000000000019,-1.3711,2040.63,3565.4513
2087,300001.SZ,20110927,3.791,3.8459,3.78,3.8305,3.791,0.03949999999999987,1.0419,1683.87,2923.4708
2086,300001.SZ,20110928,3.8371,3.8459,3.4481,3.6965,3.8305,-0.1339999999999999,-3.4982,3553.35,6037.1855
2085,300001.SZ,20110929,3.6833,3.6833,3.5119,3.5228,3.6965,-0.17369999999999974,-4.699,4530.94,7393.6231
2084,300001.SZ,20110930,3.5228,3.5822,3.4723,3.5185,3.5228,-0.0043000000000001926,-0.1221,2154.64,3454.7011
2083,300001.SZ,20111010,3.5141,3.5558,3.4745,3.5009,3.5185,-0.017599999999999838,-0.5002,1685.75,2692.1171
2082,300001.SZ,20111011,3.5646,3.6459,3.4481,3.5031,3.5009,0.0021999999999997577,0.0628,2358.63,3817.569
2081,300001.SZ,20111012,3.4943,3.6173,3.4547,3.6086,3.5031,0.10550000000000015,3.0116,3799.22,6201.5519
2080,300001.SZ,20111013,3.6042,3.7075,3.591,3.6701,3.6086,0.06150000000000011,1.7043,5378.01,8925.0102
2079,300001.SZ,20111014,3.6723,3.6723,3.6086,3.6327,3.6701,-0.03740000000000032,-1.019,3186.03,5278.3372
2078,300001.SZ,20111017,3.7294,3.7294,3.6086,3.6591,3.6327,0.0264000000000002,0.7267,2935.88,4892.2607
2077,300001.SZ,20111018,3.6459,3.6459,3.5272,3.5404,3.6591,-0.11870000000000003,-3.244,2586.92,4220.5441
