,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2338,600068.SH,20101214,9.8466,10.1645,9.7035,10.0135,9.8386,0.17490000000000094,1.7777,555156.93,693736.215
2337,600068.SH,20101215,9.9658,10.244,9.7035,9.9022,10.0135,-0.11129999999999995,-1.1115,523818.16,659379.301
2336,600068.SH,20101216,9.934,10.0532,9.7194,9.7671,9.9022,-0.13510000000000133,-1.3643,278690.16,345011.027
2335,600068.SH,20101217,9.783,9.783,9.5764,9.7274,9.7671,-0.039699999999999847,-0.4065,294620.5,357489.379
2334,600068.SH,20101220,9.934,10.1406,9.4969,10.0294,9.7274,0.3020000000000014,3.1046,718096.86,896140.177
2333,600068.SH,20101221,10.0691,10.3075,9.9181,10.236,10.0294,0.2065999999999999,2.0599,570704.45,728824.317
2332,600068.SH,20101222,10.2519,10.5301,10.0214,10.1247,10.236,-0.11129999999999995,-1.0873,558912.4,723955.872
2331,600068.SH,20101224,9.8943,9.9817,9.3777,9.5208,10.1247,-0.6039000000000012,-5.9646,563790.99,682179.925
2330,600068.SH,20101227,9.5764,9.7194,9.0916,9.1472,9.5208,-0.3735999999999997,-3.924,568482.7,673745.757
2329,600068.SH,20101228,9.0598,9.0837,8.7896,8.885,9.1472,-0.2622,-2.8665,294460.55,331330.315
2328,600068.SH,20101229,8.8929,9.1313,8.877,9.028,8.885,0.14300000000000068,1.6095,231620.7,261453.384
2327,600068.SH,20101230,9.0121,9.0916,8.8293,8.9645,9.028,-0.06350000000000122,-0.7034,235071.11,264530.215
2326,600068.SH,20101231,8.9645,9.3062,8.9645,9.2188,8.9645,0.25430000000000064,2.8367,420886.68,486980.816
2325,600068.SH,20110104,9.4254,9.4492,9.1949,9.4333,9.2188,0.21449999999999925,2.3268,412158.18,483777.917
2324,600068.SH,20110105,9.4572,9.9737,9.2982,9.8466,9.4333,0.41330000000000133,4.3813,664967.8,818486.843
2323,600068.SH,20110106,9.8466,10.1247,9.6956,9.934,9.8466,0.08739999999999881,0.8876,601320.65,753002.102
2322,600068.SH,20110107,9.8545,10.093,9.6956,9.783,9.934,-0.1509999999999998,-1.52,382159.59,476185.032
2321,600068.SH,20110110,9.942,10.3314,9.783,9.8069,9.783,0.023900000000001143,0.2443,599581.15,759346.522
2320,600068.SH,20110111,9.8069,10.085,9.7115,9.9022,9.8069,0.09529999999999994,0.9718,348955.79,433422.432
2319,600068.SH,20110112,9.934,10.2916,9.7671,10.2757,9.9022,0.37349999999999994,3.7719,625350.77,792580.067
2318,600068.SH,20110113,10.3949,10.4188,9.8148,9.8784,10.2757,-0.3973000000000013,-3.8664,613133.75,779215.477
2317,600068.SH,20110114,9.8545,10.1645,9.6638,9.9737,9.8784,0.09529999999999994,0.9647,429081.98,533248.106
2316,600068.SH,20110117,9.9181,10.1089,9.6956,9.8069,9.9737,-0.1667999999999985,-1.6724,417330.53,520607.484
2315,600068.SH,20110118,9.7751,9.7751,9.2982,9.3936,9.8069,-0.41330000000000133,-4.2144,407659.37,484562.099
2314,600068.SH,20110119,9.4015,10.2122,9.3141,10.1804,9.3936,0.7868000000000013,8.3759,690740.26,859806.057
2313,600068.SH,20110120,9.934,10.1247,9.8545,9.8784,10.1804,-0.3020000000000014,-2.9665,480520.85,603277.803
2312,600068.SH,20110121,9.9181,10.6175,9.8704,10.3552,9.8784,0.4768000000000008,4.8267,928529.19,1208915.985
2311,600068.SH,20110124,10.4903,10.9274,10.3632,10.6493,10.3552,0.29410000000000025,2.8401,960183.08,1296276.336
2310,600068.SH,20110125,10.4903,10.6413,9.6876,9.942,10.6493,-0.7073,-6.6418,853262.43,1091187.681
2309,600068.SH,20110126,9.9261,10.6334,9.8545,10.5539,9.942,0.6119000000000003,6.1547,653792.84,855893.038
2308,600068.SH,20110127,10.4108,11.1658,10.3314,10.9115,10.5539,0.3575999999999997,3.3883,1054175.53,1440690.439
2307,600068.SH,20110128,10.7287,11.5632,10.7287,11.3486,10.9115,0.43709999999999916,4.0059,1018153.66,1441615.813
2306,600068.SH,20110131,11.7221,12.4851,11.5314,12.4851,11.3486,1.1364999999999998,10.0145,1975855.7,3016088.221
2305,600068.SH,20110201,12.3976,12.4056,11.889,12.0321,12.4851,-0.4529999999999994,-3.6283,1131751.15,1718302.413
2304,600068.SH,20110209,11.8334,12.6043,11.6824,12.2546,12.0321,0.22250000000000014,1.8492,1319243.36,2020533.529
2303,600068.SH,20110210,12.0003,12.0639,11.4996,11.6427,12.2546,-0.6119000000000003,-4.9932,1080568.15,1590451.235
2302,600068.SH,20110211,11.5473,11.8016,11.444,11.6347,11.6427,-0.007999999999999119,-0.0687,615175.32,900968.823
2301,600068.SH,20110214,11.6427,11.8016,11.285,11.6983,11.6347,0.06359999999999921,0.5466,917574.55,1334080.374
2300,600068.SH,20110215,11.6427,12.199,11.587,11.8493,11.6983,0.1509999999999998,1.2908,1430159.74,2153110.17
2299,600068.SH,20110216,11.7221,11.7221,11.4122,11.6268,11.8493,-0.22250000000000014,-1.8777,730497.56,1063272.487
2298,600068.SH,20110217,11.6268,11.897,11.4042,11.7539,11.6268,0.12710000000000043,1.0932,719306.05,1058007.427
2297,600068.SH,20110218,11.7221,11.9844,11.4996,11.746,11.7539,-0.007899999999999352,-0.0672,534368.49,791031.852
2296,600068.SH,20110221,11.6029,11.9606,11.5632,11.8731,11.746,0.12710000000000043,1.0821,605870.39,903316.065
2295,600068.SH,20110222,11.9288,11.9606,11.2056,11.2294,11.8731,-0.6437000000000008,-5.4215,844859.78,1221503.832
2294,600068.SH,20110223,11.2056,11.3327,10.8877,11.1102,11.2294,-0.1191999999999993,-1.0615,682581.93,950319.953
2293,600068.SH,20110224,10.9751,11.2612,10.9274,11.142,11.1102,0.03179999999999872,0.2862,417939.22,584454.128
2292,600068.SH,20110225,11.1499,11.2453,10.9433,11.1738,11.142,0.031800000000000495,0.2854,384357.89,536217.087
2291,600068.SH,20110228,11.1738,11.6824,11.1102,11.4917,11.1738,0.31789999999999985,2.845,610986.16,882402.516
2290,600068.SH,20110301,11.5076,11.5235,11.2056,11.3486,11.4917,-0.14310000000000045,-1.2452,556058.71,792837.063
2289,600068.SH,20110302,11.2453,11.2453,10.5301,10.84,11.3486,-0.5085999999999995,-4.4816,1404250.13,1904112.814
2288,600068.SH,20110303,10.681,10.7685,10.4108,10.4665,10.84,-0.37349999999999994,-3.4456,1049249.68,1390518.004
2287,600068.SH,20110304,10.4744,10.6016,10.3791,10.5777,10.4665,0.11120000000000019,1.0624,567256.56,749913.449
2286,600068.SH,20110307,10.7287,10.7287,10.4426,10.689,10.5777,0.11129999999999995,1.0522,893658.32,1192200.772
2285,600068.SH,20110308,10.6493,10.7128,10.4903,10.6334,10.689,-0.055600000000000094,-0.5202,502873.81,671328.221
2284,600068.SH,20110309,10.7287,11.1976,10.6969,11.0307,10.6334,0.39729999999999954,3.7363,1044031.8,1446109.861
2283,600068.SH,20110310,11.0387,11.0387,10.7287,10.7844,11.0307,-0.24629999999999974,-2.2329,540263.99,737444.455
2282,600068.SH,20110311,10.6969,10.7446,10.4983,10.5698,10.7844,-0.214599999999999,-1.9899,485742.71,648652.114
2281,600068.SH,20110314,10.4983,10.5459,10.236,10.3314,10.5698,-0.2384000000000004,-2.2555,492381.73,640448.572
2280,600068.SH,20110315,10.2757,10.2757,9.6718,10.1089,10.3314,-0.22250000000000014,-2.1536,810482.69,1014817.344
2279,600068.SH,20110316,10.1089,10.236,9.942,10.2281,10.1089,0.1191999999999993,1.1792,450371.56,572262.014
2278,600068.SH,20110317,10.1645,10.8241,10.0532,10.4824,10.2281,0.25430000000000064,2.4863,1015928.6,1349908.008
2277,600068.SH,20110318,10.5936,10.6493,10.4347,10.5618,10.4824,0.07939999999999969,0.7575,384579.85,509547.041
2276,600068.SH,20110321,10.4903,10.7446,10.3155,10.4029,10.5618,-0.15889999999999915,-1.5045,454973.72,600686.249
2275,600068.SH,20110322,10.4506,10.538,10.0771,10.1724,10.4029,-0.23050000000000104,-2.2157,370307.35,475155.428
2274,600068.SH,20110323,10.1247,10.2916,9.934,10.236,10.1724,0.06360000000000099,0.6252,518418.32,658077.103
2273,600068.SH,20110324,10.236,10.2519,9.934,9.942,10.236,-0.2940000000000005,-2.8722,576559.88,725848.867
2272,600068.SH,20110325,9.8545,10.0453,9.8307,9.9499,9.942,0.007899999999999352,0.0795,569887.53,713971.614
2271,600068.SH,20110328,9.791,9.942,9.6161,9.6797,9.9499,-0.2701999999999991,-2.7156,969670.88,1186413.11
2270,600068.SH,20110329,9.7353,10.0612,9.489,9.7751,9.6797,0.09539999999999971,0.9856,823580.22,1018913.58
2269,600068.SH,20110330,9.6956,9.7353,9.4572,9.5287,9.7751,-0.2463999999999995,-2.5207,495337.0,595840.915
2268,600068.SH,20110331,9.489,9.6002,9.2664,9.3221,9.5287,-0.2065999999999999,-2.1682,365860.38,432751.468
2267,600068.SH,20110401,9.3777,9.4969,9.2903,9.4413,9.3221,0.1191999999999993,1.2787,282685.77,334536.639
2266,600068.SH,20110406,9.4174,9.7353,9.3777,9.6797,9.4413,0.2384000000000004,2.5251,528200.2,637914.336
2265,600068.SH,20110407,9.6956,9.783,9.5367,9.7035,9.6797,0.0237999999999996,0.2459,382340.1,464971.124
2264,600068.SH,20110408,9.7115,9.8466,9.6161,9.8069,9.7035,0.1034000000000006,1.0656,368511.61,451383.074
2263,600068.SH,20110411,9.8228,9.8545,9.5764,9.5923,9.8069,-0.2146000000000008,-2.1883,459405.72,558561.742
2262,600068.SH,20110412,9.5367,9.6797,9.3857,9.4572,9.5923,-0.13509999999999955,-1.4084,465173.06,557002.164
2261,600068.SH,20110413,9.4254,9.5684,9.3221,9.5605,9.4572,0.10329999999999906,1.0923,307406.11,364701.261
2260,600068.SH,20110414,9.5605,9.5684,9.4413,9.4731,9.5605,-0.08739999999999881,-0.9142,257401.0,307280.915
2259,600068.SH,20110415,9.4572,9.5128,9.33,9.4651,9.4731,-0.008000000000000895,-0.0844,254984.05,301501.471
2258,600068.SH,20110418,9.4333,9.5208,9.4015,9.481,9.4651,0.015900000000000247,0.168,248331.25,295949.02
2257,600068.SH,20110420,10.0055,10.4267,9.9737,10.4267,9.481,0.9457000000000004,9.9747,1279232.11,1669179.185
2256,600068.SH,20110421,11.285,11.285,10.4983,10.5936,10.4267,0.16690000000000005,1.6007,2390786.99,3257040.702
2255,600068.SH,20110422,10.3552,10.4267,9.8545,10.0294,10.5936,-0.5641999999999996,-5.3259,1117631.93,1423796.276
2254,600068.SH,20110425,9.9658,9.9737,9.5605,9.6161,10.0294,-0.41330000000000133,-4.1209,607326.61,741223.49
2253,600068.SH,20110426,9.5843,9.8386,9.5446,9.64,9.6161,0.023900000000001143,0.2485,393932.07,479877.615
2252,600068.SH,20110428,9.64,9.7115,9.1393,9.1631,9.64,-0.47690000000000055,-4.9471,522759.37,612090.201
2251,600068.SH,20110429,9.179,9.2744,9.0042,9.2506,9.1631,0.08750000000000036,0.9549,305784.01,352602.31
2250,600068.SH,20110503,9.2585,9.2903,9.0201,9.2585,9.2506,0.007899999999999352,0.0854,294157.29,339037.89
2249,600068.SH,20110504,9.2267,9.2267,8.8135,8.8452,9.2585,-0.41329999999999956,-4.464,387561.65,439604.803
2248,600068.SH,20110505,8.8452,9.036,8.7896,8.8214,8.8452,-0.0237999999999996,-0.2691,325757.95,365849.971
2247,600068.SH,20110506,8.8214,9.0439,8.7976,8.9724,8.8214,0.1509999999999998,1.7117,337218.61,379447.577
2246,600068.SH,20110509,8.9724,9.2506,8.9088,9.1154,8.9724,0.1429999999999989,1.5938,363769.14,417248.355
2245,600068.SH,20110510,9.1234,9.1552,8.9645,9.1313,9.1154,0.015900000000000247,0.1744,269157.14,306390.879
2244,600068.SH,20110511,9.1313,9.1313,8.9406,8.9724,9.1313,-0.15889999999999915,-1.7402,309169.6,350186.083
2243,600068.SH,20110512,8.885,8.9406,8.8214,8.8373,8.9724,-0.13509999999999955,-1.5057,221101.7,246853.04
2242,600068.SH,20110513,8.8611,8.9088,8.7181,8.877,8.8373,0.039699999999999847,0.4492,228123.88,253108.063
2241,600068.SH,20110516,8.877,8.9327,8.7419,8.7737,8.877,-0.10330000000000084,-1.1637,242488.86,269093.81
2240,600068.SH,20110517,8.7817,8.8691,8.6466,8.8373,8.7737,0.06360000000000099,0.7249,273125.31,301156.979
2239,600068.SH,20110518,8.8055,9.0598,8.7419,9.028,8.8373,0.19069999999999965,2.1579,347364.09,390842.672
2238,600068.SH,20110519,9.0121,9.0201,8.8214,8.8452,9.028,-0.1828000000000003,-2.0248,224645.61,251918.721
2237,600068.SH,20110520,8.8214,8.8532,8.7658,8.8293,8.8452,-0.015900000000000247,-0.1798,116861.41,129591.717
2236,600068.SH,20110523,8.7817,9.338,8.7658,8.8929,8.8293,0.06359999999999921,0.7203,726606.71,831712.286
2235,600068.SH,20110524,8.9247,9.2188,8.9009,9.1075,8.8929,0.2146000000000008,2.4132,559770.52,639151.971
2234,600068.SH,20110525,9.179,9.2347,8.9247,8.9645,9.1075,-0.14300000000000068,-1.5701,422501.32,481396.143
2233,600068.SH,20110526,9.0121,9.0996,8.6545,8.6704,8.9645,-0.2940999999999985,-3.2807,330115.69,368322.005
2232,600068.SH,20110527,8.6227,8.6625,8.0505,8.1697,8.6704,-0.5007000000000001,-5.7748,390893.83,407575.855
2231,600068.SH,20110530,8.1538,8.583,8.0108,8.3764,8.1697,0.20669999999999966,2.5301,361962.98,381026.355
2230,600068.SH,20110531,8.424,8.424,8.1141,8.3366,8.3764,-0.03979999999999961,-0.4751,258133.1,267959.786
2229,600068.SH,20110601,8.2651,8.4638,8.2333,8.2889,8.3366,-0.04770000000000074,-0.5722,249771.95,261035.205
2228,600068.SH,20110602,8.1777,8.1777,7.9631,8.0505,8.2889,-0.2384000000000004,-2.8761,273235.18,276828.377
2227,600068.SH,20110603,8.0505,8.1697,8.0346,8.1459,8.0505,0.09539999999999971,1.185,165923.86,169384.857
2226,600068.SH,20110607,8.1459,8.1777,8.0505,8.1777,8.1459,0.031800000000000495,0.3904,183032.07,186981.52
2225,600068.SH,20110608,8.1777,8.3525,8.1062,8.2969,8.1777,0.11920000000000108,1.4576,287075.13,298212.932
2224,600068.SH,20110609,8.3445,8.3445,8.1118,8.1198,8.2963,-0.17650000000000077,-2.1275,179139.95,183067.523
2223,600068.SH,20110610,8.1038,8.1198,7.9032,8.0476,8.1198,-0.07220000000000049,-0.8892,206303.09,206510.517
2222,600068.SH,20110613,7.9995,8.1038,7.8871,8.0717,8.0476,0.024100000000000676,0.2995,130071.41,129532.901
2221,600068.SH,20110614,8.0717,8.5049,8.0316,8.3525,8.0717,0.2807999999999993,3.4788,430380.25,445826.554
2220,600068.SH,20110615,8.2883,8.6093,8.2642,8.4167,8.3525,0.06420000000000137,0.7686,387950.92,410350.393
2219,600068.SH,20110616,8.3124,8.4809,8.2241,8.2321,8.4167,-0.18459999999999965,-2.1933,170723.49,177246.785
2218,600068.SH,20110617,8.2642,8.521,8.2321,8.3445,8.2321,0.11239999999999917,1.3654,321813.77,337054.489
2217,600068.SH,20110620,8.3445,8.6253,8.3204,8.6093,8.3445,0.26479999999999926,3.1733,454691.71,483898.717
2216,600068.SH,20110622,8.6734,8.7858,8.5531,8.5932,8.6093,-0.01609999999999978,-0.187,343995.43,371500.024
2215,600068.SH,20110623,8.5932,8.7457,8.3685,8.6734,8.5932,0.08020000000000138,0.9333,336903.97,360933.358
2214,600068.SH,20110624,8.6574,9.54,8.5932,9.3554,8.6734,0.6819999999999986,7.8631,1659994.64,1931989.398
2213,600068.SH,20110627,9.2672,9.54,9.195,9.4116,9.3554,0.05620000000000047,0.6007,756643.71,885543.732
2212,600068.SH,20110628,9.3875,9.7566,9.219,9.6122,9.4116,0.20059999999999967,2.1314,891569.14,1057343.777
2211,600068.SH,20110629,9.5239,9.893,9.4437,9.4517,9.6122,-0.16049999999999898,-1.6698,890800.17,1075046.137
2210,600068.SH,20110630,9.4036,9.7085,9.3875,9.6202,9.4517,0.16849999999999987,1.7827,438432.97,525000.493
2209,600068.SH,20110701,9.7165,9.8208,9.4838,9.5159,9.6202,-0.10430000000000028,-1.0842,481985.27,580140.13
2208,600068.SH,20110704,9.5801,9.901,9.5801,9.885,9.5159,0.36909999999999954,3.8788,726216.13,885158.078
2207,600068.SH,20110705,9.893,9.9893,9.6684,9.8128,9.885,-0.07220000000000049,-0.7304,501300.92,613183.01
2206,600068.SH,20110706,9.7566,9.893,9.6282,9.8288,9.8128,0.016000000000000014,0.1631,377525.51,459944.203
2205,600068.SH,20110707,9.8288,10.3102,9.7245,9.7566,9.8288,-0.07219999999999871,-0.7346,934157.16,1160206.62
2204,600068.SH,20110708,9.7085,9.8288,9.3956,9.4437,9.7566,-0.31290000000000084,-3.2071,578682.34,684066.13
2203,600068.SH,20110711,9.877,10.0134,9.548,9.6282,9.4437,0.1844999999999999,1.9537,1200363.72,1458074.356
2202,600068.SH,20110712,9.5159,10.2621,9.3314,9.8689,9.6282,0.24070000000000036,2.4999,1281395.29,1581541.942
2201,600068.SH,20110713,9.8128,9.893,9.7085,9.8689,9.8689,0.0,0.0,648341.88,791320.994
2200,600068.SH,20110714,9.8529,9.8529,9.5159,9.6924,9.8689,-0.17650000000000077,-1.7884,990412.89,1191198.487
2199,600068.SH,20110715,9.5961,9.6443,9.4758,9.532,9.6924,-0.1603999999999992,-1.6549,548357.47,652082.185
2198,600068.SH,20110718,9.532,9.5881,9.3875,9.4437,9.532,-0.08830000000000027,-0.9264,456511.46,538707.554
2197,600068.SH,20110719,9.3715,9.54,9.3474,9.3715,9.4437,-0.07220000000000049,-0.7645,354934.1,416548.885
2196,600068.SH,20110720,9.4758,9.5079,9.2592,9.3394,9.3715,-0.032099999999999795,-0.3425,312504.31,364516.886
2195,600068.SH,20110721,9.3394,9.4116,9.2672,9.3394,9.3394,0.0,0.0,269605.53,314062.072
2194,600068.SH,20110722,9.3554,9.4437,9.3073,9.3635,9.3394,0.024100000000000676,0.258,236578.8,276893.97
2193,600068.SH,20110725,9.3394,9.3394,8.7938,8.85,9.3635,-0.5135000000000005,-5.4841,425124.11,478028.455
2192,600068.SH,20110726,8.85,8.9382,8.6654,8.7537,8.85,-0.09629999999999939,-1.0881,259503.34,283022.467
2191,600068.SH,20110727,8.6975,8.866,8.5611,8.8098,8.7537,0.05609999999999893,0.6409,290011.9,314658.034
2190,600068.SH,20110728,8.6654,8.7055,8.5611,8.6333,8.8098,-0.176499999999999,-2.0035,261261.85,280689.067
2189,600068.SH,20110729,8.7376,8.9462,8.6253,8.6494,8.6333,0.01609999999999978,0.1865,350910.68,383571.108
2188,600068.SH,20110801,8.6494,8.6574,8.4488,8.5772,8.6494,-0.07220000000000049,-0.8347,157434.63,168161.931
2187,600068.SH,20110803,8.6253,8.7376,8.4809,8.5932,8.5772,0.016000000000000014,0.1865,260986.69,281376.271
2186,600068.SH,20110804,8.5932,8.7777,8.5852,8.7296,8.5932,0.13640000000000008,1.5873,277170.63,300125.091
2185,600068.SH,20110805,8.4247,8.6012,8.1038,8.513,8.7296,-0.21659999999999968,-2.4812,287506.07,303799.344
2184,600068.SH,20110808,8.3445,8.4247,7.7267,7.9593,8.513,-0.5537000000000001,-6.5042,418939.77,421697.734
2183,600068.SH,20110809,7.6865,7.9192,7.4699,7.8149,7.9593,-0.14440000000000008,-1.8142,323270.62,310051.728
2182,600068.SH,20110810,8.0235,8.0877,7.8631,7.9273,7.8149,0.11240000000000006,1.4383,264292.91,262529.767
2181,600068.SH,20110811,7.7026,8.0155,7.6545,7.9674,7.9273,0.0400999999999998,0.5058,270565.42,266069.981
2180,600068.SH,20110812,8.0717,8.0957,7.9032,7.9674,7.9674,0.0,0.0,309415.95,308412.236
2179,600068.SH,20110815,7.9593,8.0637,7.9433,8.0396,7.9674,0.07220000000000049,0.9062,192743.12,192532.3
2178,600068.SH,20110816,8.0637,8.1359,7.9914,8.0556,8.0396,0.016000000000000014,0.199,215588.35,216554.572
2177,600068.SH,20110817,7.9914,8.1198,7.9834,7.9995,8.0556,-0.05609999999999982,-0.6964,142261.16,142368.515
2176,600068.SH,20110818,8.0235,8.0556,7.8229,7.831,7.9995,-0.16849999999999987,-2.1064,198917.14,196226.155
2175,600068.SH,20110819,7.7026,7.7507,7.5501,7.6464,7.831,-0.18460000000000054,-2.3573,221185.9,211318.308
2174,600068.SH,20110822,7.6464,7.7347,7.486,7.5501,7.6464,-0.09630000000000027,-1.2594,182232.04,172803.599
2173,600068.SH,20110823,7.6143,7.6865,7.5341,7.6785,7.5501,0.12840000000000007,1.7006,130709.01,123893.242
2172,600068.SH,20110824,7.7026,7.9914,7.7026,7.7507,7.6785,0.07220000000000049,0.9403,292182.67,285292.214
2171,600068.SH,20110825,7.7989,7.9433,7.7106,7.9353,7.7507,0.18459999999999965,2.3817,249634.83,244789.087
2170,600068.SH,20110826,7.9112,8.0075,7.8791,7.9754,7.9353,0.0400999999999998,0.5053,231262.27,229294.682
2169,600068.SH,20110829,7.9674,7.9674,7.7989,7.8229,7.9754,-0.15249999999999986,-1.9121,174386.26,170538.69
2168,600068.SH,20110830,7.9192,7.9834,7.7427,7.7668,7.8229,-0.05609999999999982,-0.7171,164919.24,161568.939
2167,600068.SH,20110831,7.847,7.8631,7.7427,7.8229,7.7668,0.05609999999999982,0.7223,118720.58,115432.848
2166,600068.SH,20110901,7.847,7.8791,7.6545,7.6865,7.8229,-0.13640000000000008,-1.7436,185663.47,179120.087
2165,600068.SH,20110902,7.6625,7.6705,7.5181,7.5261,7.6865,-0.1604000000000001,-2.0868,181118.0,170732.272
2164,600068.SH,20110905,7.4619,7.4619,7.2051,7.2132,7.5261,-0.31289999999999996,-4.1575,217077.43,198403.166
2163,600068.SH,20110906,7.2132,7.2132,6.9885,7.0126,7.2132,-0.20059999999999967,-2.781,209214.37,184795.113
2162,600068.SH,20110907,7.0286,7.1891,7.0286,7.173,7.0126,0.1604000000000001,2.2873,164923.86,146357.183
2161,600068.SH,20110908,7.2132,7.2453,7.0687,7.0768,7.173,-0.09619999999999962,-1.3411,118157.99,105374.114
2160,600068.SH,20110909,7.157,7.1811,7.0366,7.0928,7.0768,0.016000000000000014,0.2261,104660.64,92636.857
2159,600068.SH,20110913,7.0286,7.1971,6.9885,7.0768,7.0928,-0.016000000000000014,-0.2256,153659.24,135934.135
2158,600068.SH,20110914,7.1089,7.1249,6.9243,7.0928,7.0768,0.016000000000000014,0.2261,174558.75,152790.903
2157,600068.SH,20110915,7.1089,7.173,7.0687,7.1169,7.0928,0.024099999999999788,0.3398,145368.01,129030.904
2156,600068.SH,20110916,7.1409,7.165,7.0768,7.0928,7.1169,-0.024099999999999788,-0.3386,99535.6,88290.759
2155,600068.SH,20110919,7.0607,7.0768,6.7558,6.7879,7.0928,-0.30490000000000084,-4.2987,199473.7,170961.403
2154,600068.SH,20110920,6.7719,6.9002,6.6916,6.7959,6.7879,0.008000000000000007,0.1179,139686.12,118003.952
2153,600068.SH,20110921,6.7959,7.0768,6.7157,7.0527,6.7959,0.25680000000000014,3.7787,305644.8,264313.414
2152,600068.SH,20110922,6.9564,7.0527,6.804,6.812,7.0527,-0.24069999999999947,-3.4129,183600.85,158715.883
2151,600068.SH,20110923,6.7157,7.0206,6.6595,6.9323,6.812,0.12029999999999941,1.766,239893.17,206158.93
2150,600068.SH,20110926,6.8441,6.9323,6.7959,6.812,6.9323,-0.12029999999999941,-1.7354,150892.21,128695.707
2149,600068.SH,20110927,6.8842,6.9083,6.7478,6.82,6.812,0.008000000000000007,0.1174,117749.65,100104.978
2148,600068.SH,20110928,6.9002,6.9083,6.5633,6.6274,6.82,-0.19260000000000055,-2.824,176214.45,147948.635
2147,600068.SH,20110929,6.5633,6.6034,6.4509,6.475,6.6274,-0.1524000000000001,-2.2995,158838.89,128803.826
2146,600068.SH,20110930,6.5392,6.5552,6.3948,6.4269,6.475,-0.04809999999999981,-0.7429,120777.91,97087.889
2145,600068.SH,20111010,6.4429,6.4991,6.4188,6.4349,6.4269,0.008000000000000007,0.1245,86012.33,69174.363
2144,600068.SH,20111011,6.5713,6.6676,6.4509,6.5472,6.4349,0.11230000000000029,1.7452,176130.24,143628.699
2143,600068.SH,20111012,6.5151,7.0045,6.4509,6.9484,6.5472,0.4012000000000002,6.1278,345276.01,290363.021
