,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
648,000735.SZ,20180104,7.8204,7.9101,7.7806,7.8802,7.8702,0.010000000000000675,0.1271,204213.15,161240.744
647,000735.SZ,20180105,7.7706,7.9499,7.7706,7.8105,7.8802,-0.0697000000000001,-0.8845,251674.01,199056.072
646,000735.SZ,20180108,7.7706,7.8603,7.7308,7.8304,7.8105,0.019899999999999807,0.2548,137777.81,108095.802
645,000735.SZ,20180109,7.8404,7.9101,7.7806,7.8902,7.8304,0.059800000000000075,0.7637,176981.0,139744.419
644,000735.SZ,20180110,7.9101,7.93,7.7607,7.8404,7.8902,-0.04980000000000029,-0.6312,180245.71,141532.431
643,000735.SZ,20180111,7.7806,8.2488,7.7706,8.0595,7.8404,0.21910000000000007,2.7945,396927.08,319567.256
642,000735.SZ,20180112,7.9699,8.1392,7.93,8.0595,8.0595,0.0,0.0,249194.41,201109.673
641,000735.SZ,20180115,8.0496,8.2488,7.8005,7.9599,8.0595,-0.09959999999999969,-1.2358,291193.89,234701.552
640,000735.SZ,20180116,8.0894,8.6274,8.0496,8.5078,7.9599,0.5478999999999994,6.8833,745741.72,624470.01
639,000735.SZ,20180117,8.468,8.9561,8.3185,8.5078,8.5078,0.0,0.0,665222.88,575142.311
638,000735.SZ,20180118,8.3385,8.5078,8.1791,8.3584,8.5078,-0.14939999999999998,-1.756,357278.46,299817.196
637,000735.SZ,20180119,8.3783,8.4082,8.1691,8.199,8.3584,-0.15939999999999976,-1.9071,291409.86,241036.577
636,000735.SZ,20180122,8.1691,8.4979,8.1591,8.2986,8.199,0.09960000000000058,1.2148,350136.85,292639.17
635,000735.SZ,20180123,8.3684,9.1255,8.3185,8.8964,8.2986,0.5977999999999994,7.2036,1096739.76,974816.703
634,000735.SZ,20180124,8.7768,9.1853,8.737,9.0757,8.8964,0.17929999999999957,2.0154,777267.13,696807.336
633,000735.SZ,20180125,8.986,9.1056,8.8465,8.8565,9.0757,-0.21919999999999895,-2.4152,465541.79,418533.976
632,000735.SZ,20180126,8.9462,9.4144,8.8864,9.3347,8.8565,0.4781999999999993,5.3994,748017.06,687198.593
631,000735.SZ,20180129,9.5638,10.2612,9.3646,9.6834,9.3347,0.3487000000000009,3.7355,963816.68,941492.48
630,000735.SZ,20180130,9.5638,10.1616,9.2152,9.3646,9.6834,-0.3188000000000013,-3.2922,933124.29,911869.198
629,000735.SZ,20180131,9.255,9.6435,8.5875,8.8665,9.3646,-0.4980999999999991,-5.319,842494.86,776629.782
628,000735.SZ,20180201,8.9761,9.1355,7.9798,8.0097,8.8665,-0.8567999999999998,-9.6633,963772.13,815927.333
627,000735.SZ,20180202,7.7208,7.9499,7.3123,7.7706,8.0097,-0.23910000000000053,-2.9851,611876.47,473902.938
626,000735.SZ,20180205,7.8702,8.2289,7.7806,7.9101,7.7706,0.13949999999999996,1.7952,539634.1,431914.991
625,000735.SZ,20180206,7.5514,7.7108,7.1231,7.1231,7.9101,-0.7869999999999999,-9.9493,629855.86,467390.553
624,000735.SZ,20180207,7.3223,7.392,6.7345,6.9139,7.1231,-0.20920000000000005,-2.9369,639082.89,452596.282
623,000735.SZ,20180208,6.9537,7.0533,6.8142,6.9238,6.9139,0.00990000000000002,0.1432,291460.27,203252.51
622,000735.SZ,20180209,6.6249,6.7445,6.3958,6.5154,6.9238,-0.4084000000000003,-5.8985,386177.23,254820.971
621,000735.SZ,20180212,6.605,6.8043,6.5552,6.7345,6.5154,0.21910000000000007,3.3628,298673.43,201542.456
620,000735.SZ,20180213,6.8043,6.9338,6.7445,6.7644,6.7345,0.029900000000000482,0.444,246027.24,169014.757
619,000735.SZ,20180214,6.7445,7.4419,6.7445,7.4419,6.7644,0.6775000000000002,10.0157,520014.43,373049.471
618,000735.SZ,20180222,7.7507,8.189,7.6212,7.8105,7.4419,0.3685999999999998,4.953,757393.45,598609.59
617,000735.SZ,20180223,7.661,7.9997,7.6013,7.8702,7.8105,0.05969999999999942,0.7644,496873.4,390307.117
616,000735.SZ,20180226,7.93,8.1591,7.8304,8.1492,7.8702,0.2790000000000008,3.545,637431.03,513426.583
615,000735.SZ,20180227,8.0396,8.4182,7.9798,8.3185,8.1492,0.16929999999999978,2.0775,619519.7,510860.63
614,000735.SZ,20180228,8.1492,8.3086,8.0894,8.1591,8.3185,-0.15939999999999976,-1.9162,412384.7,338689.665
613,000735.SZ,20180301,8.0695,8.7469,7.9699,8.4182,8.1591,0.2591000000000001,3.1756,592067.19,503540.238
612,000735.SZ,20180302,8.3484,8.6373,8.189,8.5078,8.4182,0.08959999999999901,1.0644,467361.54,394132.361
611,000735.SZ,20180305,8.468,8.8764,8.3584,8.7868,8.5078,0.2789999999999999,3.2793,645076.48,562681.017
610,000735.SZ,20180306,8.717,8.8665,8.5576,8.727,8.7868,-0.05979999999999919,-0.6806,453758.86,396291.601
609,000735.SZ,20180307,8.737,9.5738,8.6174,8.986,8.727,0.25900000000000034,2.9678,909272.47,822334.711
608,000735.SZ,20180308,8.8964,9.0558,8.7868,8.9163,8.986,-0.06970000000000098,-0.7757,380661.39,339769.595
607,000735.SZ,20180309,8.8665,9.1355,8.8167,8.8864,8.9163,-0.029899999999999594,-0.3353,348720.09,313578.647
606,000735.SZ,20180312,8.8565,9.0856,8.6772,8.8864,8.8864,0.0,0.0,575383.33,514172.362
605,000735.SZ,20180313,8.8665,9.1355,8.7768,8.9661,8.8864,0.07970000000000077,0.8969,538130.12,483780.319
604,000735.SZ,20180314,8.8167,9.4144,8.8167,9.265,8.9661,0.2988999999999997,3.3337,759695.98,700451.71
603,000735.SZ,20180315,9.1653,9.3347,9.0757,9.265,9.265,0.0,0.0,419317.12,387864.236
602,000735.SZ,20180316,9.2749,9.4941,9.1255,9.1554,9.265,-0.10960000000000036,-1.1829,518052.91,482419.37
601,000735.SZ,20180319,9.0956,9.0956,8.2388,8.4979,9.1554,-0.6575000000000006,-7.1816,834443.95,712053.932
600,000735.SZ,20180320,8.468,8.6373,8.3684,8.5477,8.4979,0.04980000000000118,0.586,340509.03,291337.557
599,000735.SZ,20180321,8.5278,9.3646,8.5278,8.9462,8.5477,0.3984999999999985,4.6621,779861.48,704868.654
598,000735.SZ,20180322,8.9561,9.1853,8.8665,8.9761,8.9462,0.02990000000000137,0.3342,446370.33,405230.465
597,000735.SZ,20180323,8.5875,9.2251,8.5875,8.8465,8.9761,-0.12959999999999994,-1.4438,750299.43,673787.335
596,000735.SZ,20180326,8.9163,9.1653,8.8665,9.1056,8.8465,0.2591000000000001,2.9288,590898.45,535437.963
595,000735.SZ,20180327,9.1653,9.6136,9.1056,9.3845,9.1056,0.27889999999999837,3.063,920217.18,864079.415
594,000735.SZ,20180328,9.245,9.7432,9.1653,9.5638,9.3845,0.17930000000000135,1.9106,863175.64,825841.672
593,000735.SZ,20180329,9.6435,9.6933,9.3746,9.5738,9.5638,0.009999999999999787,0.1046,440424.65,419990.813
592,000735.SZ,20180330,9.5937,10.3509,9.5738,10.2911,9.5738,0.7172999999999998,7.4923,1098919.54,1101952.033
591,000735.SZ,20180402,10.3708,10.8291,10.1118,10.7294,10.2911,0.4382999999999999,4.259,933065.22,982693.247
590,000735.SZ,20180403,10.5103,11.108,10.4405,11.0084,10.7294,0.2789999999999999,2.6003,819020.11,891990.601
589,000735.SZ,20180404,11.0084,11.098,10.6597,10.7294,11.0084,-0.2789999999999999,-2.5344,655807.52,717561.366
588,000735.SZ,20180409,11.0383,11.108,9.6933,10.3907,10.7294,-0.33869999999999933,-3.1567,902535.03,957347.529
587,000735.SZ,20180410,10.5103,10.5103,9.3546,9.3546,10.3907,-1.0361000000000011,-9.9714,688748.24,668225.127
586,000735.SZ,20180411,8.9262,9.7531,8.9262,9.4343,9.3546,0.07970000000000077,0.852,808539.34,756003.799
585,000735.SZ,20180412,9.5539,10.3608,9.5439,10.1217,9.4343,0.6874000000000002,7.2862,979626.89,977517.721
584,000735.SZ,20180413,10.2612,10.2712,9.6834,9.8527,10.1217,-0.26900000000000013,-2.6577,605511.32,605228.334
583,000735.SZ,20180416,10.839,10.839,10.839,10.839,9.8527,0.9863,10.0105,135635.51,147571.434
582,000735.SZ,20180417,11.9249,11.9249,10.8789,11.0681,10.839,0.22909999999999897,2.1137,3722946.61,4310501.748
581,000735.SZ,20180418,10.2213,10.4106,9.9623,9.9623,11.0681,-1.1057999999999986,-9.9909,2358528.7,2378601.801
580,000735.SZ,20180419,10.0121,10.321,9.793,10.0918,9.9623,0.1294999999999984,1.2999,1735544.87,1756343.563
579,000735.SZ,20180420,9.7631,9.8029,9.0856,9.0856,10.0918,-1.0061999999999998,-9.9705,1563367.33,1466403.995
578,000735.SZ,20180423,9.1454,9.3048,8.9163,9.1753,9.0856,0.08970000000000056,0.9873,759349.37,699064.881
577,000735.SZ,20180424,9.2351,9.3546,9.0059,9.255,9.1753,0.07970000000000077,0.8686,867503.75,799965.935
576,000735.SZ,20180425,9.0757,9.3945,9.0159,9.2152,9.255,-0.03980000000000139,-0.43,778972.07,718525.136
575,000735.SZ,20180426,9.1554,9.2152,8.3883,8.458,9.2152,-0.7571999999999992,-8.2169,998889.36,883083.922
574,000735.SZ,20180427,8.5875,8.8266,8.5078,8.6772,8.458,0.21919999999999895,2.5916,678599.62,591968.105
573,000735.SZ,20180502,8.7668,8.9163,8.4879,8.5676,8.6772,-0.10959999999999859,-1.2631,572013.71,500501.025
572,000735.SZ,20180503,8.6772,9.3546,8.5776,9.1653,8.5676,0.5976999999999997,6.9763,978858.01,886079.305
571,000735.SZ,20180504,8.996,9.1355,8.9462,9.0358,9.1653,-0.12950000000000017,-1.4129,555398.8,503964.489
570,000735.SZ,20180507,9.0956,9.2152,9.0358,9.1454,9.0358,0.10960000000000036,1.213,543207.32,497022.104
569,000735.SZ,20180508,9.1155,10.062,9.0458,10.062,9.1454,0.916599999999999,10.0225,587167.9,562758.975
568,000735.SZ,20180509,10.4604,11.0681,10.311,10.8888,10.062,0.8268000000000004,8.2171,3166588.68,3466491.302
567,000735.SZ,20180510,10.9386,11.9747,10.839,11.9747,10.8888,1.0859000000000005,9.9726,3814413.04,4455126.549
566,000735.SZ,20180511,11.7555,12.0943,11.4268,11.6559,11.9747,-0.31879999999999953,-2.6623,2356329.97,2780388.371
565,000735.SZ,20180514,11.0084,11.1877,10.4903,10.6597,11.6559,-0.9962,-8.5467,1781761.3,1917096.373
564,000735.SZ,20180515,10.7792,11.5264,10.6198,11.2973,10.6597,0.6375999999999991,5.9814,1866868.99,2069322.524
563,000735.SZ,20180516,11.4567,12.423,11.367,12.423,11.2973,1.1257000000000001,9.9643,1756895.1,2145597.687
562,000735.SZ,20180517,12.7518,13.4093,12.0644,12.0843,12.423,-0.33869999999999933,-2.7264,2713494.9,3486529.236
561,000735.SZ,20180518,12.3035,13.0507,12.0843,12.7518,12.0843,0.6674999999999986,5.5237,2262983.2,2850856.511
560,000735.SZ,20180521,12.951,14.027,12.8614,14.027,12.7518,1.2752,10.0002,1460413.39,1981398.955
559,000735.SZ,20180522,14.9335,15.0132,14.0568,14.6147,14.027,0.5876999999999999,4.1898,2336488.88,3411665.331
558,000735.SZ,20180523,14.3258,16.0194,14.1963,15.9198,14.6147,1.3051000000000013,8.93,2264948.26,3473965.528
557,000735.SZ,20180528,16.4378,17.5138,14.9435,17.3145,15.9198,1.3946999999999985,8.7608,2469391.96,4110783.474
556,000735.SZ,20180529,16.667,17.7728,15.5811,15.611,17.3145,-1.7034999999999982,-9.8386,2468108.79,4113893.095
555,000735.SZ,20180530,15.5412,17.1252,15.2922,16.7367,15.611,1.1256999999999984,7.2109,2229836.91,3628760.328
554,000735.SZ,20180531,17.0157,17.2049,15.591,16.6172,16.7367,-0.11949999999999861,-0.714,2291219.72,3789387.62
553,000735.SZ,20180601,16.3482,17.0954,16.1589,16.4279,16.6172,-0.18929999999999936,-1.1392,1538144.54,2571884.823
552,000735.SZ,20180604,17.0854,17.4142,14.9435,15.0033,16.4279,-1.4246000000000016,-8.6718,2218161.72,3631171.363
551,000735.SZ,20180605,14.545,15.2722,14.3458,14.8239,15.0033,-0.17939999999999934,-1.1957,1876303.01,2774389.319
550,000735.SZ,20180606,14.804,14.9734,14.1465,14.3657,14.8239,-0.4581999999999997,-3.091,1434691.47,2084526.937
549,000735.SZ,20180607,14.535,15.8003,14.0469,15.8003,14.3657,1.4345999999999997,9.9863,2346197.92,3490350.933
548,000735.SZ,20180608,15.5412,17.2548,15.3519,16.5375,15.8003,0.7372000000000014,4.6657,2573128.11,4194418.852
547,000735.SZ,20180611,16.6371,16.9858,16.1987,16.7367,16.5375,0.1991999999999976,1.2045,1623913.76,2707534.774
546,000735.SZ,20180612,16.6969,16.6969,15.4416,16.0892,16.7367,-0.6474999999999973,-3.8687,1816866.92,2924985.466
545,000735.SZ,20180613,15.6508,17.5337,15.4615,16.8363,16.0892,0.7470999999999997,4.6435,2174859.29,3671801.716
544,000735.SZ,20180614,17.0854,17.6931,16.5873,17.1053,16.8363,0.26899999999999835,1.5977,2040380.04,3510733.336
543,000735.SZ,20180615,16.926,17.0555,15.7803,15.8401,17.1053,-1.2652,-7.3965,1713114.44,2800809.814
542,000735.SZ,20180619,14.9734,16.1888,14.3856,15.1926,15.8401,-0.6474999999999991,-4.0877,1737065.48,2674347.788
541,000735.SZ,20180620,15.1129,16.5873,15.0531,16.3183,15.1926,1.1257000000000001,7.4095,1839693.78,2934087.702
540,000735.SZ,20180621,16.1689,16.3581,15.4715,15.6409,16.3183,-0.6774000000000004,-4.1512,1418968.11,2266843.258
539,000735.SZ,20180622,15.4117,16.2884,15.0929,15.7206,15.6409,0.079699999999999,0.5096,1315468.8,2073232.932
538,000735.SZ,20180625,15.8401,15.9298,14.9634,15.1228,15.7206,-0.5977999999999994,-3.8027,1273340.84,1966132.334
537,000735.SZ,20180626,14.545,14.6645,13.9771,14.1166,15.1228,-1.0061999999999998,-6.6535,1386546.79,1988995.052
536,000735.SZ,20180627,14.2461,14.3856,13.0905,13.1702,14.1166,-0.9464000000000006,-6.7042,1537670.58,2101620.543
535,000735.SZ,20180628,12.702,13.4292,12.5625,12.8414,13.1702,-0.3287999999999993,-2.4965,1298013.69,1692513.367
534,000735.SZ,20180629,12.7617,13.0208,12.3931,12.8713,12.8414,0.029899999999999594,0.2328,1201427.33,1544247.308
533,000735.SZ,20180702,12.7319,14.1465,12.5824,13.4491,12.8713,0.5777999999999999,4.4891,1630186.99,2198070.805
532,000735.SZ,20180703,13.2499,13.7978,13.2001,13.5687,13.4491,0.11960000000000015,0.8893,1127818.76,1532931.62
531,000735.SZ,20180704,13.4193,13.499,12.6422,12.8414,13.5687,-0.7272999999999996,-5.3601,1004512.76,1309542.342
530,000735.SZ,20180705,13.1005,13.2001,11.7755,11.9548,12.8414,-0.8865999999999996,-6.9042,1089234.24,1366674.428
529,000735.SZ,20180706,11.8552,12.6522,11.5663,12.3533,11.9548,0.3985000000000003,3.3334,1222559.82,1489723.324
528,000735.SZ,20180709,11.118,11.7057,11.118,11.4069,12.3533,-0.9464000000000006,-7.6611,1436396.72,1639277.01
527,000735.SZ,20180710,11.4268,11.895,11.3172,11.626,11.4069,0.21909999999999918,1.9208,1003195.88,1171050.912
526,000735.SZ,20180711,11.2774,11.905,11.1578,11.8352,11.626,0.20920000000000094,1.7994,1161838.99,1349957.977
525,000735.SZ,20180712,11.6061,12.0245,11.5563,11.8054,11.8352,-0.029799999999999827,-0.2518,1126421.59,1336503.761
524,000735.SZ,20180713,11.7755,11.9847,11.6061,11.7157,11.8054,-0.08970000000000056,-0.7598,769612.7,909880.648
523,000735.SZ,20180716,11.8552,11.9349,11.118,11.4567,11.7157,-0.25900000000000034,-2.2107,910189.23,1049070.078
522,000735.SZ,20180717,11.367,11.6858,11.1877,11.5364,11.4567,0.07970000000000077,0.6957,765137.45,882062.26
521,000735.SZ,20180718,11.5264,11.5264,10.9187,10.9984,11.5364,-0.5380000000000003,-4.6635,866096.88,977345.333
520,000735.SZ,20180719,10.849,11.0781,10.5202,10.58,10.9984,-0.4184000000000001,-3.8042,899172.72,969246.946
519,000735.SZ,20180720,10.6597,11.0183,10.58,10.839,10.58,0.25900000000000034,2.448,809216.13,881371.081
518,000735.SZ,20180723,10.7095,11.8253,10.6995,11.3869,10.839,0.5479000000000003,5.0549,1195962.11,1349547.692
517,000735.SZ,20180724,11.3571,11.7057,11.1877,11.5065,11.3869,0.11960000000000015,1.0503,1162912.03,1338008.069
516,000735.SZ,20180725,11.4666,12.6621,11.3571,12.6621,11.5065,1.1555999999999997,10.043,1846613.37,2240518.329
515,000735.SZ,20180726,12.6621,13.6484,12.4629,12.7717,12.6621,0.10959999999999859,0.8656,2291902.95,3003416.135
514,000735.SZ,20180727,12.6322,13.2997,12.5226,12.6721,12.7717,-0.0995999999999988,-0.7798,1181639.32,1527763.702
513,000735.SZ,20180730,12.4629,12.6422,11.6659,12.0245,12.6721,-0.6476000000000006,-5.1104,1150488.39,1396128.543
512,000735.SZ,20180731,12.0345,12.2537,11.9648,12.0943,12.0245,0.06980000000000075,0.5805,652093.09,791871.494
511,000735.SZ,20180801,12.1242,12.4529,11.6559,12.1042,12.0943,0.00990000000000002,0.0819,1025272.42,1246746.28
510,000735.SZ,20180802,11.8851,12.2736,11.5463,11.9448,12.1042,-0.15939999999999976,-1.3169,943937.24,1132313.004
509,000735.SZ,20180803,12.0544,13.0507,11.9548,12.7119,11.9448,0.7670999999999992,6.422,1541170.19,1939402.132
508,000735.SZ,20180806,12.4429,12.8315,12.154,12.2736,12.7119,-0.4382999999999999,-3.448,981236.62,1222534.801
507,000735.SZ,20180807,12.154,12.7319,11.8552,12.5226,12.2736,0.24900000000000055,2.0287,972922.82,1201590.473
506,000735.SZ,20180808,12.3533,13.0507,12.2736,12.6422,12.5226,0.11960000000000015,0.9551,1265195.78,1618084.214
505,000735.SZ,20180809,12.4031,13.0507,12.3433,13.0407,12.6422,0.3984999999999985,3.1521,1163686.3,1485935.877
504,000735.SZ,20180810,13.0507,13.1901,12.7817,12.8414,13.0407,-0.19929999999999914,-1.5283,974632.94,1268618.936
503,000735.SZ,20180813,12.5027,12.7817,12.154,12.6522,12.8414,-0.1891999999999996,-1.4734,823370.63,1028346.814
502,000735.SZ,20180814,12.5525,12.6223,12.3334,12.4131,12.6522,-0.23910000000000053,-1.8898,587109.52,735181.618
501,000735.SZ,20180815,12.3433,12.6322,11.8153,11.9149,12.4131,-0.49820000000000064,-4.0135,720619.0,886821.103
500,000735.SZ,20180816,11.6061,11.7257,11.1777,11.2375,11.9149,-0.6773999999999987,-5.6853,850552.08,977486.095
499,000735.SZ,20180817,11.2375,11.3969,10.6796,10.7494,11.2375,-0.4881000000000011,-4.3435,902549.0,998117.764
498,000735.SZ,20180820,10.6497,10.6597,9.8627,10.2413,10.7494,-0.5080999999999989,-4.7268,978598.49,996502.921
497,000735.SZ,20180821,10.1616,10.7593,10.062,10.5501,10.2413,0.30879999999999974,3.0152,843643.52,883171.971
496,000735.SZ,20180822,10.4007,10.7195,10.3409,10.3907,10.5501,-0.15939999999999976,-1.5109,619953.21,654004.23
495,000735.SZ,20180823,10.2612,10.5401,10.1217,10.4206,10.3907,0.029899999999999594,0.2878,689116.69,714651.688
494,000735.SZ,20180824,10.4007,11.0781,10.2911,10.6796,10.4206,0.25900000000000034,2.4855,1002682.1,1074725.079
493,000735.SZ,20180827,10.5999,10.8191,10.5401,10.7294,10.6796,0.0497999999999994,0.4663,674419.79,724138.995
492,000735.SZ,20180828,10.7294,11.118,10.6697,10.9586,10.7294,0.22920000000000051,2.1362,870908.78,951168.821
491,000735.SZ,20180829,10.8589,10.9287,10.57,10.6298,10.9586,-0.3288000000000011,-3.0004,623405.42,670478.896
490,000735.SZ,20180830,10.5202,10.6896,10.1915,10.2014,10.6298,-0.4283999999999999,-4.0302,551606.38,577436.987
489,000735.SZ,20180831,10.1616,10.5103,10.0819,10.2413,10.2014,0.03990000000000116,0.3911,505627.23,522316.696
488,000735.SZ,20180903,10.2114,10.4206,10.1815,10.3807,10.2413,0.13939999999999841,1.3612,413823.48,429141.715
487,000735.SZ,20180904,10.3807,10.5401,10.1915,10.4804,10.3807,0.09970000000000034,0.9604,537363.13,559568.014
486,000735.SZ,20180905,10.4007,10.4405,10.1118,10.1118,10.4804,-0.36859999999999893,-3.517,471624.12,485741.332
485,000735.SZ,20180906,9.9524,10.2213,9.9125,9.9623,10.1118,-0.14949999999999974,-1.4785,463352.28,466801.287
484,000735.SZ,20180907,10.0022,10.2213,9.9424,10.042,9.9623,0.079699999999999,0.8,422378.58,426883.339
483,000735.SZ,20180910,9.9524,10.0121,9.1653,9.2949,10.042,-0.7470999999999997,-7.4398,726621.96,693393.515
482,000735.SZ,20180911,9.3148,9.6236,9.3148,9.4144,9.2949,0.11950000000000038,1.2857,394345.06,374206.412
481,000735.SZ,20180912,9.4144,9.5041,9.1753,9.255,9.4144,-0.15939999999999976,-1.6932,394378.14,368587.142
480,000735.SZ,20180913,9.3646,9.4343,8.7967,9.1454,9.255,-0.10960000000000036,-1.1842,635010.17,578646.745
479,000735.SZ,20180914,9.1155,9.9424,8.996,9.5339,9.1454,0.38849999999999874,4.248,1058815.44,1007281.66
478,000735.SZ,20180917,9.4443,9.4941,9.1155,9.1454,9.5339,-0.38849999999999874,-4.0749,555992.41,517053.302
477,000735.SZ,20180918,9.0259,9.3148,8.9262,9.265,9.1454,0.11960000000000015,1.3078,529593.9,486282.192
476,000735.SZ,20180919,9.2351,10.052,9.1753,9.7531,9.265,0.4880999999999993,5.2682,911505.41,876727.264
475,000735.SZ,20180920,9.6635,9.7432,9.524,9.5339,9.7531,-0.21920000000000073,-2.2475,577596.67,557116.761
474,000735.SZ,20180921,9.6834,9.8527,9.6236,9.6933,9.5339,0.15940000000000154,1.6719,608721.76,594364.345
473,000735.SZ,20180925,9.6535,9.9125,9.4343,9.793,9.6933,0.09969999999999857,1.0285,613943.17,599107.552
472,000735.SZ,20180926,9.6435,9.7432,9.4443,9.5838,9.793,-0.20919999999999916,-2.1362,637978.57,614911.451
471,000735.SZ,20180927,9.5838,9.7631,9.3148,9.3546,9.5838,-0.22920000000000051,-2.3915,550822.13,526704.803
470,000735.SZ,20180928,9.3646,9.6037,9.3148,9.4941,9.3546,0.13949999999999996,1.4912,382952.16,363388.757
469,000735.SZ,20181008,9.2152,9.3148,8.986,9.0358,9.4941,-0.4582999999999995,-4.8272,424802.27,390590.457
468,000735.SZ,20181009,9.1155,9.2152,8.996,9.0856,9.0358,0.0497999999999994,0.5511,282011.33,257549.627
467,000735.SZ,20181010,9.1155,9.4443,9.0259,9.2351,9.0856,0.14949999999999974,1.6455,440121.08,408816.249
466,000735.SZ,20181011,8.8864,8.9063,8.3086,8.3086,9.2351,-0.926499999999999,-10.0324,633649.19,546498.899
465,000735.SZ,20181012,8.2189,8.5078,7.5714,8.3883,8.3086,0.079699999999999,0.9592,689506.48,562058.461
464,000735.SZ,20181015,8.4381,8.8266,8.3982,8.5875,8.3883,0.19920000000000115,2.3747,679748.04,587057.38
463,000735.SZ,20181016,8.7668,9.1155,8.6573,8.8167,8.5875,0.22920000000000051,2.669,802975.83,717619.604
462,000735.SZ,20181017,9.1155,9.524,8.9661,9.0757,8.8167,0.25899999999999856,2.9376,1072535.19,992502.486
461,000735.SZ,20181018,8.7668,8.7668,8.1691,8.2289,9.0757,-0.8468,-9.3304,748525.77,632017.319
460,000735.SZ,20181019,7.9699,8.3484,7.8802,8.2887,8.2289,0.059800000000000963,0.7267,554090.02,452870.023
459,000735.SZ,20181022,8.3285,8.8167,8.3285,8.6772,8.2887,0.38849999999999874,4.6871,740741.53,637494.417
458,000735.SZ,20181023,8.6573,9.2949,8.4879,8.996,8.6772,0.3188000000000013,3.674,935083.04,833954.482
457,000735.SZ,20181024,8.727,8.9661,8.6872,8.7868,8.996,-0.20920000000000094,-2.3255,520707.3,461678.644
456,000735.SZ,20181025,8.3982,8.6473,8.2887,8.5278,8.7868,-0.25900000000000034,-2.9476,456569.58,387524.743
455,000735.SZ,20181026,8.6174,8.8167,8.5178,8.5477,8.5278,0.019900000000001583,0.2334,359796.29,311965.759
454,000735.SZ,20181029,8.468,8.9262,8.3684,8.6174,8.5477,0.06969999999999921,0.8154,502485.12,437266.932
453,000735.SZ,20181030,8.5178,8.8167,8.4281,8.6672,8.6174,0.0497999999999994,0.5779,449534.6,389097.614
452,000735.SZ,20181031,8.7071,8.9063,8.6772,8.7768,8.6672,0.10960000000000036,1.2645,490272.14,432829.631
451,000735.SZ,20181101,8.7868,9.2052,8.727,9.1355,8.7768,0.3587000000000007,4.0869,830715.45,744224.455
450,000735.SZ,20181102,9.0657,9.3247,9.0358,9.255,9.1355,0.11950000000000038,1.3081,831330.04,766976.987
449,000735.SZ,20181105,9.1753,9.6336,9.1753,9.3447,9.255,0.08969999999999878,0.9692,888012.81,837260.361
448,000735.SZ,20181106,9.2949,9.3148,9.0159,9.1653,9.3447,-0.17939999999999934,-1.9198,571880.14,523720.77
447,000735.SZ,20181107,9.245,9.2849,8.996,9.0358,9.1653,-0.12950000000000017,-1.4129,500750.85,459600.834
446,000735.SZ,20181108,9.1056,9.1952,8.986,9.0657,9.0358,0.029899999999999594,0.3309,431927.26,394103.736
445,000735.SZ,20181109,8.9761,9.1056,8.8864,8.8964,9.0657,-0.16929999999999978,-1.8675,342821.04,308741.332
444,000735.SZ,20181112,8.8366,9.0657,8.8067,9.0657,8.8964,0.16929999999999978,1.903,389105.37,350136.489
443,000735.SZ,20181113,8.9262,9.2351,8.8964,9.2052,9.0657,0.13949999999999996,1.5388,624119.82,570910.564
442,000735.SZ,20181114,9.1753,9.5638,9.1753,9.2052,9.2052,0.0,0.0,879222.72,827178.962
441,000735.SZ,20181115,9.5738,9.6635,9.2749,9.3546,9.2052,0.14939999999999998,1.623,755900.59,714103.055
440,000735.SZ,20181116,9.3447,9.6136,9.2152,9.5738,9.3546,0.21920000000000073,2.3432,902388.13,853366.883
439,000735.SZ,20181119,9.5638,9.8428,9.3646,9.8129,9.5738,0.23910000000000053,2.4974,961759.22,925096.445
438,000735.SZ,20181120,9.7033,9.7332,9.2949,9.2949,9.8129,-0.5180000000000007,-5.2788,818896.94,783149.341
437,000735.SZ,20181121,9.0757,9.4144,9.0059,9.265,9.2949,-0.029899999999999594,-0.3217,577247.3,534129.121
436,000735.SZ,20181122,9.2351,9.3347,9.1255,9.2251,9.265,-0.03990000000000116,-0.4307,432400.76,399433.486
435,000735.SZ,20181123,9.1653,9.3347,8.5975,8.727,9.2251,-0.4980999999999991,-5.3994,632753.02,571329.141
434,000735.SZ,20181126,8.5975,8.7868,8.3285,8.3684,8.727,-0.3586000000000009,-4.1091,501294.36,429152.438
433,000735.SZ,20181127,8.4082,8.468,8.2289,8.3982,8.3684,0.029799999999999827,0.3561,362787.02,304520.347
432,000735.SZ,20181128,8.3584,9.1653,8.199,8.986,8.3982,0.5878000000000014,6.9991,870518.57,765155.318
431,000735.SZ,20181129,8.8067,8.9262,8.4779,8.4779,8.986,-0.5081000000000007,-5.6544,639022.05,560516.549
430,000735.SZ,20181130,8.3982,8.7768,8.3982,8.6672,8.4779,0.18929999999999936,2.2329,460887.05,399837.55
429,000735.SZ,20181203,8.8864,9.0558,8.6872,8.8665,8.6672,0.19930000000000092,2.2995,589233.61,525552.582
428,000735.SZ,20181204,8.8266,9.0956,8.7967,8.9761,8.8665,0.10960000000000036,1.2361,488263.59,437780.885
427,000735.SZ,20181205,8.7868,9.8727,8.6971,9.3746,8.9761,0.3984999999999985,4.4396,2003158.78,1924297.145
426,000735.SZ,20181206,9.6435,10.2213,9.4742,9.9125,9.3746,0.5379000000000005,5.7378,2317326.59,2287715.321
