,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2283,600522.SH,20101214,6.3131,6.4562,6.2634,6.3421,6.2758,0.06630000000000003,1.0564,81151.91,248834.592
2282,600522.SH,20101216,6.2716,6.4168,6.2115,6.3048,6.3421,-0.03730000000000011,-0.5881,60119.23,182956.287
2281,600522.SH,20101217,6.3235,6.5474,6.2716,6.5101,6.3048,0.20530000000000026,3.2562,115851.87,360094.945
2280,600522.SH,20101220,6.5432,6.8169,6.4271,6.6697,6.5101,0.1595999999999993,2.4516,173262.88,555019.677
2279,600522.SH,20101221,6.6531,6.7734,6.5142,6.6987,6.6697,0.028999999999999915,0.4348,86079.84,275983.15
2278,600522.SH,20101222,6.7381,6.7651,6.4085,6.4147,6.6987,-0.2839999999999998,-4.2396,87922.58,277218.694
2277,600522.SH,20101223,6.394,6.4686,6.2157,6.2779,6.4147,-0.13680000000000003,-2.1326,70242.53,214045.803
2276,600522.SH,20101224,6.1991,6.2945,6.054,6.2198,6.2779,-0.058099999999999596,-0.9255,61388.55,182495.11
2275,600522.SH,20101227,6.253,6.4251,5.9254,5.9959,6.2198,-0.22390000000000043,-3.5998,81720.73,244472.732
2274,600522.SH,20101228,5.9503,6.0747,5.8321,5.9689,5.9959,-0.027000000000000135,-0.4503,49120.27,141128.498
2273,600522.SH,20101229,5.9814,6.3007,5.9689,6.2965,5.9689,0.32760000000000034,5.4884,77080.7,229716.722
2272,600522.SH,20101230,6.2613,6.3504,6.2198,6.3442,6.2965,0.047699999999999854,0.7576,56091.24,170291.728
2271,600522.SH,20101231,6.3442,6.4375,6.2509,6.396,6.3442,0.05180000000000007,0.8165,72030.35,220332.849
2270,600522.SH,20110104,6.423,6.423,6.2634,6.3338,6.396,-0.06219999999999981,-0.9725,89893.1,274191.741
2269,600522.SH,20110105,6.3214,6.3214,6.1472,6.1929,6.3338,-0.14090000000000025,-2.2246,67375.4,201898.996
2268,600522.SH,20110106,6.2012,6.2592,6.1431,6.1618,6.1929,-0.03109999999999946,-0.5022,54583.26,163417.282
2267,600522.SH,20110107,6.1887,6.1991,6.0249,6.0851,6.1618,-0.07670000000000066,-1.2448,57461.03,169233.658
2266,600522.SH,20110110,6.1162,6.1846,5.9752,5.9855,6.0851,-0.09959999999999969,-1.6368,38628.13,113405.592
2265,600522.SH,20110111,5.915,5.9918,5.7015,5.8031,5.9855,-0.18240000000000034,-3.0474,79741.01,225066.721
2264,600522.SH,20110112,5.7927,5.9192,5.7202,5.8176,5.8031,0.014499999999999957,0.2499,44462.07,124687.102
2263,600522.SH,20110113,5.8839,5.8881,5.7948,5.8031,5.8176,-0.014499999999999957,-0.2492,32832.37,92233.326
2262,600522.SH,20110114,5.7948,5.7989,5.4651,5.4962,5.8031,-0.30689999999999973,-5.2886,97771.16,261568.659
2261,600522.SH,20110117,5.4838,5.4838,5.2454,5.2806,5.4962,-0.21560000000000024,-3.9227,52023.82,133691.679
2260,600522.SH,20110118,5.2557,5.3698,5.2557,5.3242,5.2806,0.04360000000000053,0.8257,40312.1,103684.586
2259,600522.SH,20110119,5.3242,5.5833,5.3076,5.5273,5.3242,0.20310000000000006,3.8147,60238.21,158925.72
2258,600522.SH,20110120,5.5149,5.5564,5.2661,5.3076,5.5273,-0.21970000000000045,-3.9748,57883.15,150931.665
2257,600522.SH,20110121,5.2972,5.4548,5.2682,5.3594,5.3076,0.05180000000000007,0.976,43132.48,111400.844
2256,600522.SH,20110124,5.3594,5.4506,5.0733,5.0774,5.3594,-0.28200000000000003,-5.2618,62789.83,159347.612
2255,600522.SH,20110125,5.0816,5.121,4.9365,5.0277,5.0774,-0.04969999999999963,-0.9788,47853.32,115464.427
2254,600522.SH,20110126,5.0526,5.1583,5.038,5.1542,5.0277,0.12650000000000006,2.5161,38477.15,95083.401
2253,600522.SH,20110127,5.0982,5.3221,5.0733,5.3138,5.1542,0.1595999999999993,3.0965,58259.07,147430.433
2252,600522.SH,20110128,5.3179,5.5336,5.2972,5.4734,5.3138,0.1596000000000002,3.0035,70771.94,184936.679
2251,600522.SH,20110131,5.4714,5.573,5.4112,5.5377,5.4734,0.06430000000000025,1.1748,53459.24,141907.124
2250,600522.SH,20110201,5.5377,5.5377,5.4009,5.4423,5.5377,-0.09539999999999971,-1.7227,29495.57,77592.131
2249,600522.SH,20110209,5.3905,5.7326,5.3636,5.5543,5.4423,0.11199999999999921,2.058,65622.81,176767.305
2248,600522.SH,20110210,5.5336,5.687,5.5294,5.658,5.5543,0.10370000000000079,1.867,55327.43,150403.816
2247,600522.SH,20110211,5.6725,5.8155,5.6082,5.7616,5.658,0.10359999999999925,1.831,57416.87,159322.802
2246,600522.SH,20110214,5.801,5.9461,5.7595,5.8674,5.7616,0.10580000000000034,1.8363,69479.08,197088.371
2245,600522.SH,20110215,5.8632,5.8798,5.7533,5.7616,5.8674,-0.10580000000000034,-1.8032,64894.58,181585.478
2244,600522.SH,20110216,5.7678,6.0063,5.7678,5.9689,5.7616,0.20730000000000004,3.598,85479.21,244384.162
2243,600522.SH,20110217,6.1058,6.3649,6.0519,6.0602,5.9689,0.09130000000000038,1.5296,192917.32,573929.773
2242,600522.SH,20110218,6.0581,6.0581,5.886,5.9213,6.0602,-0.13890000000000047,-2.292,83817.86,241155.252
2241,600522.SH,20110221,5.9088,6.282,5.8985,6.2716,5.9213,0.3503000000000007,5.9159,105794.11,313377.626
2240,600522.SH,20110222,6.2468,6.2468,5.9938,6.0208,6.2716,-0.2507999999999999,-3.999,87982.24,258611.778
2239,600522.SH,20110223,5.9897,6.0954,5.9752,6.0892,6.0208,0.06839999999999957,1.1361,49622.52,144551.389
2238,600522.SH,20110224,6.054,6.0685,5.9544,6.0146,6.0892,-0.07460000000000022,-1.2251,54485.24,157874.005
2237,600522.SH,20110225,5.9938,6.0892,5.9296,6.0,6.0146,-0.014599999999999724,-0.2427,45569.19,132067.922
2236,600522.SH,20110228,6.0229,6.1949,5.9772,6.1348,6.0,0.13480000000000025,2.2467,81635.88,240852.031
2235,600522.SH,20110301,6.1618,6.1659,6.0249,6.0602,6.1348,-0.07460000000000022,-1.216,64891.49,190781.8
2234,600522.SH,20110302,6.0643,6.1265,5.9213,6.027,6.0602,-0.033199999999999896,-0.5478,58638.94,169858.459
2233,600522.SH,20110303,6.054,6.0747,5.8052,5.8135,6.027,-0.2134999999999998,-3.5424,55207.8,158115.985
2232,600522.SH,20110304,5.8135,5.9254,5.7844,5.8964,5.8135,0.08289999999999953,1.426,43921.83,123864.084
2231,600522.SH,20110307,5.8985,5.9482,5.8466,5.8985,5.8964,0.002100000000000435,0.0356,70741.37,201021.286
2230,600522.SH,20110308,5.8985,5.9607,5.8072,5.8819,5.8985,-0.016600000000000392,-0.2814,59137.22,167398.353
2229,600522.SH,20110309,5.8819,6.1327,5.8694,6.1016,5.8819,0.21970000000000045,3.7352,112508.08,326741.395
2228,600522.SH,20110310,6.112,6.2053,6.0436,6.0498,6.1016,-0.05180000000000007,-0.849,95875.8,283440.581
2227,600522.SH,20110311,6.0125,6.0933,5.9586,5.9855,6.0498,-0.06430000000000025,-1.0628,51351.16,149390.784
2226,600522.SH,20110314,5.9918,6.2405,5.9918,6.2385,5.9855,0.2530000000000001,4.2269,93173.17,276973.691
2225,600522.SH,20110315,6.2405,6.2488,6.0125,6.1597,6.2385,-0.0788000000000002,-1.2631,67601.3,199620.073
2224,600522.SH,20110316,6.1825,6.2571,6.1244,6.2551,6.1597,0.09539999999999971,1.5488,78356.69,234450.632
2223,600522.SH,20110317,6.197,6.197,5.9337,5.942,6.2551,-0.3130999999999995,-5.0055,92100.23,269109.164
2222,600522.SH,20110318,5.9607,6.0622,5.6808,5.7347,5.942,-0.20730000000000004,-3.4887,128606.1,360344.491
2221,600522.SH,20110321,5.743,5.7927,5.5149,5.5626,5.7347,-0.17210000000000036,-3.001,90172.52,244586.267
2220,600522.SH,20110322,5.5771,5.7347,5.4797,5.7098,5.5626,0.14720000000000066,2.6462,81208.08,219165.926
2219,600522.SH,20110323,5.66,5.8176,5.6414,5.7844,5.7098,0.07459999999999933,1.3065,87714.16,243654.642
2218,600522.SH,20110324,5.8259,5.8632,5.7326,5.7513,5.7844,-0.03310000000000013,-0.5722,37661.1,105136.631
2217,600522.SH,20110325,5.7513,5.7761,5.6393,5.658,5.7513,-0.09329999999999927,-1.6222,85113.63,233167.737
2216,600522.SH,20110328,5.6642,5.6808,5.5108,5.5356,5.658,-0.12240000000000073,-2.1633,65450.33,176498.503
2215,600522.SH,20110329,5.5315,5.631,5.4942,5.5087,5.5356,-0.02689999999999948,-0.4859,44100.46,118114.264
2214,600522.SH,20110330,5.517,5.6766,5.517,5.5522,5.5087,0.04349999999999987,0.7897,47253.45,127463.115
2213,600522.SH,20110331,5.6041,5.6248,5.3988,5.432,5.5522,-0.12019999999999964,-2.1649,45033.57,119251.244
2212,600522.SH,20110401,5.4029,5.4693,5.3242,5.461,5.432,0.028999999999999915,0.5339,42685.55,111129.534
2211,600522.SH,20110406,5.4154,5.4403,5.1811,5.2454,5.461,-0.21560000000000024,-3.948,106038.85,268278.013
2210,600522.SH,20110407,5.2474,5.3034,5.1935,5.2889,5.2454,0.04349999999999987,0.8293,46113.66,117095.104
2209,600522.SH,20110411,5.3884,5.4112,5.262,5.291,5.2889,0.002100000000000435,0.0397,62673.09,161400.553
2208,600522.SH,20110412,5.2993,5.4361,5.2993,5.3822,5.291,0.09119999999999973,1.7237,53785.55,139438.106
2207,600522.SH,20110413,5.3822,5.5315,5.3283,5.5294,5.3822,0.14719999999999978,2.7349,63334.31,166892.294
2206,600522.SH,20110414,5.5377,5.5522,5.4527,5.4734,5.5294,-0.05600000000000005,-1.0128,41994.05,111402.833
2205,600522.SH,20110415,5.5792,5.6331,5.5149,5.6165,5.4734,0.14310000000000045,2.6145,87962.73,237271.535
2204,600522.SH,20110418,5.5978,5.6123,5.49,5.5398,5.6165,-0.07670000000000066,-1.3656,48339.26,129392.255
2203,600522.SH,20110419,5.49,5.4942,5.2972,5.3159,5.5398,-0.22389999999999954,-4.0417,59805.24,154696.637
2202,600522.SH,20110420,5.3304,5.3822,5.3117,5.3636,5.3159,0.047699999999999854,0.8973,31508.07,81287.81
2201,600522.SH,20110421,5.2454,5.2454,4.8349,4.9261,5.3636,-0.4375,-8.1568,203658.67,489604.08
2200,600522.SH,20110422,4.9137,4.924,4.839,4.8846,4.9261,-0.04150000000000009,-0.8425,50805.13,119682.308
2199,600522.SH,20110425,4.8888,4.9448,4.7395,4.9365,4.8846,0.051899999999999835,1.0625,82442.27,192989.223
2198,600522.SH,20110426,4.9207,4.9478,4.7688,4.7854,4.9353,-0.1498999999999997,-3.0373,46277.88,108039.682
2197,600522.SH,20110427,4.8749,5.0581,4.852,4.9061,4.7854,0.12070000000000025,2.5223,72491.29,172170.647
2196,600522.SH,20110428,4.9332,4.954,4.8062,4.8541,4.9061,-0.05200000000000049,-1.0599,32059.43,75100.078
2195,600522.SH,20110429,4.8541,4.8957,4.8125,4.8936,4.8541,0.03950000000000031,0.8137,30014.18,70101.071
2194,600522.SH,20110503,4.8936,4.927,4.8125,4.9082,4.8936,0.014599999999999724,0.2983,28234.02,66051.697
2193,600522.SH,20110504,4.9061,4.9061,4.7063,4.7604,4.9082,-0.14780000000000015,-3.0113,36810.03,84647.018
2192,600522.SH,20110505,4.7708,4.8083,4.7396,4.7917,4.7604,0.031299999999999883,0.6575,20818.66,47836.301
2191,600522.SH,20110506,4.7417,4.8479,4.7209,4.8458,4.7917,0.05410000000000004,1.129,27081.94,62291.251
2190,600522.SH,20110509,4.8499,4.9936,4.8437,4.9686,4.8458,0.12280000000000069,2.5342,45317.57,107676.859
2189,600522.SH,20110510,4.9977,5.0789,4.9748,5.0289,4.9686,0.0602999999999998,1.2136,81619.84,197047.322
2188,600522.SH,20110511,5.0373,5.0373,4.9665,5.0081,5.0289,-0.020800000000000374,-0.4136,38007.65,91167.716
2187,600522.SH,20110512,4.9769,4.9936,4.8999,4.9478,5.0081,-0.0602999999999998,-1.204,30071.61,71409.571
2186,600522.SH,20110513,5.0477,5.0789,4.9332,4.9956,4.9478,0.04779999999999962,0.9661,32884.03,78981.113
2185,600522.SH,20110516,4.9665,5.0102,4.9207,4.9623,4.9956,-0.03329999999999966,-0.6666,26457.13,63076.351
2184,600522.SH,20110517,4.9498,4.9686,4.8208,4.9394,4.9623,-0.02289999999999992,-0.4615,29551.34,69794.134
2183,600522.SH,20110518,4.9124,4.9832,4.8978,4.9811,4.9394,0.041699999999999626,0.8442,23970.34,56835.394
2182,600522.SH,20110519,4.9977,5.0144,4.9249,4.9332,4.9811,-0.04789999999999939,-0.9616,22295.85,53220.621
2181,600522.SH,20110520,4.9124,4.9353,4.8499,4.8728,4.9332,-0.06040000000000045,-1.2244,19639.54,46129.082
2180,600522.SH,20110523,4.8728,4.927,4.7875,4.7937,4.8728,-0.0790999999999995,-1.6233,40815.69,95182.204
2179,600522.SH,20110524,4.7937,4.8041,4.7417,4.7958,4.7937,0.0020999999999995467,0.0438,35537.05,81527.871
2178,600522.SH,20110525,4.8583,4.8999,4.8083,4.8499,4.7958,0.05410000000000004,1.1281,33372.64,77921.735
2177,600522.SH,20110526,4.9041,4.9936,4.8562,4.8583,4.8499,0.008399999999999963,0.1732,32610.93,77198.351
2176,600522.SH,20110527,4.9228,4.9707,4.8541,4.8583,4.8583,0.0,0.0,37460.25,88408.342
2175,600522.SH,20110530,4.8562,4.8583,4.5856,4.6668,4.8583,-0.19149999999999956,-3.9417,34928.17,78698.813
2174,600522.SH,20110531,4.6709,4.7854,4.6709,4.7396,4.6668,0.07279999999999998,1.56,34654.51,78889.471
2173,600522.SH,20110601,4.7604,4.9061,4.7209,4.8999,4.7396,0.16029999999999944,3.3821,34703.31,80431.777
2172,600522.SH,20110602,4.8166,4.877,4.7625,4.8416,4.8999,-0.05830000000000002,-1.1898,28020.63,64819.679
2171,600522.SH,20110603,4.8291,4.9665,4.825,4.927,4.8416,0.08539999999999992,1.7639,38351.14,90549.884
2170,600522.SH,20110607,4.9061,5.0394,4.8853,5.0373,4.927,0.11030000000000051,2.2387,55253.0,132223.792
2169,600522.SH,20110608,5.0976,5.1205,4.9519,5.0165,5.0373,-0.020800000000000374,-0.4129,52863.29,127797.099
2168,600522.SH,20110609,5.0206,5.0206,4.9124,4.927,5.0165,-0.08950000000000014,-1.7841,28895.68,68732.583
2167,600522.SH,20110610,4.877,5.0539,4.7896,5.0081,4.927,0.08110000000000017,1.646,45383.93,107183.777
2166,600522.SH,20110613,4.954,4.9603,4.8666,4.9498,5.0081,-0.05830000000000002,-1.1641,25426.71,60022.791
2165,600522.SH,20110614,4.9498,5.0081,4.9124,4.9748,4.9498,0.025000000000000355,0.5051,43738.29,104705.373
2164,600522.SH,20110615,4.9686,4.9707,4.852,4.8583,4.9748,-0.11650000000000027,-2.3418,24918.05,58849.452
2163,600522.SH,20110616,4.8041,4.8208,4.7417,4.7417,4.8583,-0.11660000000000004,-2.4,22049.32,50582.467
2162,600522.SH,20110617,4.7084,4.7937,4.6668,4.6772,4.7417,-0.06449999999999978,-1.3603,16183.2,36776.185
2161,600522.SH,20110620,4.6626,4.7146,4.6147,4.6251,4.6772,-0.05210000000000026,-1.1139,11122.27,24828.433
2160,600522.SH,20110621,4.6418,4.6938,4.6126,4.6834,4.6251,0.05830000000000002,1.2605,18738.11,41881.013
2159,600522.SH,20110622,4.6813,4.7105,4.6335,4.6626,4.6834,-0.020799999999999486,-0.4441,16078.96,36048.597
2158,600522.SH,20110623,4.6522,4.7833,4.5918,4.7688,4.6626,0.1061999999999994,2.2777,23863.81,54009.923
2157,600522.SH,20110624,4.7438,4.8832,4.7042,4.877,4.7688,0.10820000000000007,2.2689,40118.98,93071.23
2156,600522.SH,20110627,4.8499,4.9852,4.8499,4.9644,4.877,0.08740000000000059,1.7921,48038.53,114012.389
2155,600522.SH,20110628,4.9228,4.9832,4.8603,4.9498,4.9644,-0.014600000000000612,-0.2941,24465.82,57672.812
2154,600522.SH,20110629,4.9436,4.9873,4.8812,4.9228,4.9498,-0.027000000000000135,-0.5455,38242.22,90693.012
2153,600522.SH,20110630,4.9145,4.9603,4.8936,4.9207,4.9228,-0.0020999999999995467,-0.0427,33567.83,79417.566
2152,600522.SH,20110701,5.0165,5.0165,4.8936,4.902,4.9207,-0.01869999999999994,-0.38,34299.33,81812.838
2151,600522.SH,20110704,4.9165,5.0498,4.877,5.0456,4.902,0.14360000000000017,2.9294,80407.98,191927.819
2150,600522.SH,20110705,5.0456,5.1413,4.9811,5.1289,5.0456,0.08329999999999949,1.6509,107615.13,262392.424
2149,600522.SH,20110706,5.0997,5.2267,5.0643,5.2017,5.1289,0.07279999999999998,1.4194,92683.39,229474.607
2148,600522.SH,20110707,5.1622,5.3204,5.1622,5.2517,5.2017,0.04999999999999982,0.9612,93746.83,236445.046
2147,600522.SH,20110708,5.2121,5.3183,5.1892,5.312,5.2517,0.060300000000000686,1.1482,87907.95,222673.253
2146,600522.SH,20110711,5.3557,5.3599,5.2496,5.3453,5.312,0.03329999999999966,0.6269,66954.87,170819.817
2145,600522.SH,20110712,5.2662,5.3266,5.183,5.2267,5.3453,-0.11859999999999982,-2.2188,50036.4,125733.231
2144,600522.SH,20110713,5.1622,5.2413,5.1455,5.1955,5.2267,-0.031200000000000117,-0.5969,59975.55,149694.541
2143,600522.SH,20110714,5.1601,5.1955,5.0165,5.056,5.1955,-0.13949999999999996,-2.685,180805.16,440131.811
2142,600522.SH,20110721,4.9748,4.9748,4.8479,4.8541,5.056,-0.2019000000000002,-3.9933,85409.96,200615.527
2141,600522.SH,20110722,4.8624,4.9103,4.8354,4.8812,4.8541,0.027099999999999902,0.5583,35747.31,83511.053
2140,600522.SH,20110725,4.8479,4.927,4.6397,4.6938,4.8812,-0.18739999999999934,-3.8392,73447.19,168231.433
2139,600522.SH,20110726,4.6834,4.7313,4.6543,4.7126,4.6938,0.018799999999999706,0.4005,36513.01,82254.24
2138,600522.SH,20110727,4.7042,4.8062,4.6626,4.7812,4.7126,0.0686,1.4557,52074.22,118618.767
2137,600522.SH,20110728,4.7563,4.8354,4.7167,4.8145,4.7812,0.03329999999999966,0.6965,41223.97,94753.2
2136,600522.SH,20110729,4.8187,4.8374,4.7146,4.7188,4.8145,-0.0956999999999999,-1.9877,46142.07,105302.342
2135,600522.SH,20110801,4.7167,4.775,4.6168,4.7417,4.7188,0.02289999999999992,0.4853,49117.16,110915.827
2134,600522.SH,20110802,4.7021,4.7021,4.4544,4.5023,4.7417,-0.23939999999999984,-5.0488,104925.89,228186.684
2133,600522.SH,20110803,4.469,4.5044,4.4087,4.4232,4.5023,-0.07910000000000039,-1.7569,92686.04,198084.444
2132,600522.SH,20110804,4.4503,4.494,4.4191,4.4753,4.4232,0.05210000000000026,1.1779,45076.19,96597.131
2131,600522.SH,20110805,4.3046,4.4649,4.2838,4.4461,4.4753,-0.02919999999999945,-0.6525,47597.64,100443.219
2130,600522.SH,20110808,4.3712,4.469,4.2067,4.2629,4.4461,-0.18320000000000025,-4.1205,59802.59,124079.174
2129,600522.SH,20110809,4.136,4.3525,4.1027,4.2796,4.2629,0.01670000000000016,0.3918,48248.63,97660.94
2128,600522.SH,20110810,4.3649,4.3899,4.2671,4.2775,4.2796,-0.002100000000000435,-0.0491,68720.96,143098.488
2127,600522.SH,20110811,4.1838,4.4544,4.1797,4.4357,4.2775,0.1581999999999999,3.6984,89689.57,187692.705
2126,600522.SH,20110812,4.4544,4.544,4.4295,4.4628,4.4357,0.027099999999999902,0.611,64498.7,138892.704
2125,600522.SH,20110815,4.4753,4.5773,4.4107,4.5315,4.4628,0.06870000000000065,1.5394,80671.25,174527.134
2124,600522.SH,20110816,4.5252,4.5648,4.4503,4.4669,4.5315,-0.06460000000000043,-1.4256,65890.11,142857.78
2123,600522.SH,20110817,4.4649,4.4836,4.4087,4.417,4.4669,-0.049900000000000055,-1.1171,41269.63,87848.876
2122,600522.SH,20110819,4.2879,4.3441,4.2692,4.3171,4.417,-0.09989999999999988,-2.2617,39246.56,81090.575
2121,600522.SH,20110822,4.315,4.3545,4.2796,4.3233,4.3171,0.006199999999999761,0.1436,39052.55,81074.992
2120,600522.SH,20110823,4.3358,4.4336,4.3087,4.4128,4.3233,0.08950000000000014,2.0702,49947.41,104576.513
2119,600522.SH,20110824,4.442,4.4524,4.3566,4.3691,4.4128,-0.043699999999999406,-0.9903,41487.79,87903.689
2118,600522.SH,20110825,4.3837,4.5731,4.3774,4.5106,4.3691,0.14149999999999974,3.2387,96220.76,206791.292
2117,600522.SH,20110826,4.4711,4.5335,4.4482,4.4836,4.5106,-0.027000000000000135,-0.5986,63228.62,136269.225
2116,600522.SH,20110829,4.4565,4.5273,4.4524,4.4732,4.4836,-0.010399999999999743,-0.232,42405.91,91504.373
2115,600522.SH,20110830,4.494,4.5211,4.3941,4.3982,4.4732,-0.07500000000000018,-1.6767,43123.37,92641.291
2114,600522.SH,20110831,4.3982,4.4045,4.2921,4.3296,4.3982,-0.0686,-1.5597,32714.01,68203.952
2113,600522.SH,20110901,4.3296,4.367,4.2754,4.2983,4.3296,-0.031299999999999883,-0.7229,39587.01,81897.717
2112,600522.SH,20110902,4.265,4.3046,4.163,4.1943,4.2983,-0.10400000000000009,-2.4196,32591.9,65991.054
2111,600522.SH,20110905,4.1422,4.1526,4.0735,4.0798,4.1943,-0.11450000000000049,-2.7299,24030.23,47506.224
2110,600522.SH,20110906,4.0486,4.1131,4.034,4.0548,4.0798,-0.024999999999999467,-0.6128,25194.73,49128.397
2109,600522.SH,20110907,4.1089,4.2463,4.061,4.2026,4.0548,0.14780000000000015,3.6451,48942.2,97304.785
2108,600522.SH,20110908,4.2026,4.2151,4.0902,4.0923,4.2026,-0.11030000000000051,-2.6246,27767.69,55392.644
2107,600522.SH,20110909,4.0777,4.1526,4.0777,4.0964,4.0923,0.004100000000000215,0.1002,17191.38,33880.855
2106,600522.SH,20110913,4.0381,4.0756,3.9924,4.0486,4.0964,-0.04779999999999962,-1.1669,23332.3,45051.852
2105,600522.SH,20110914,4.0673,4.136,4.034,4.1276,4.0486,0.07899999999999974,1.9513,42006.37,82871.92
2104,600522.SH,20110915,4.136,4.1547,4.1006,4.1256,4.1276,-0.0019999999999997797,-0.0485,22491.54,44642.308
2103,600522.SH,20110916,4.1401,4.2359,4.1256,4.1318,4.1256,0.006199999999999761,0.1503,22641.6,45155.239
2102,600522.SH,20110919,4.111,4.111,4.0132,4.0173,4.1318,-0.11450000000000049,-2.7712,20152.43,39198.383
2101,600522.SH,20110920,3.959,4.0694,3.957,4.0402,4.0173,0.02289999999999992,0.57,17664.87,34139.417
2100,600522.SH,20110921,4.034,4.1797,4.0215,4.1547,4.0402,0.11450000000000049,2.834,41965.07,83189.779
2099,600522.SH,20110922,4.1193,4.1401,3.9715,3.9736,4.1547,-0.18110000000000026,-4.3589,32620.29,63552.116
2098,600522.SH,20110923,3.9195,3.9507,3.8716,3.9341,3.9736,-0.03949999999999987,-0.9941,45603.11,85546.251
2097,600522.SH,20110926,3.9174,3.9507,3.83,3.8591,3.9341,-0.07499999999999973,-1.9064,19031.44,35559.21
2096,600522.SH,20110927,3.8883,3.9237,3.855,3.8924,3.8591,0.03329999999999966,0.8629,19840.55,37077.727
2095,600522.SH,20110928,3.9216,3.9299,3.8092,3.8113,3.8924,-0.08109999999999973,-2.0835,19845.17,36855.171
2094,600522.SH,20110929,3.8154,3.8154,3.7238,3.728,3.8113,-0.08329999999999993,-2.1856,24304.75,43836.133
2093,600522.SH,20110930,3.7322,3.7821,3.6635,3.7113,3.728,-0.01670000000000016,-0.448,30332.35,54142.594
2092,600522.SH,20111010,3.7259,3.7821,3.703,3.7176,3.7113,0.006299999999999972,0.1698,17974.12,32265.044
2091,600522.SH,20111011,3.83,3.8446,3.5615,3.7197,3.7176,0.0020999999999999908,0.0565,32980.37,59718.253
2090,600522.SH,20111012,3.6656,3.8342,3.6489,3.8258,3.7197,0.10610000000000008,2.8524,29974.74,54561.594
2089,600522.SH,20111013,3.8258,3.9028,3.7904,3.8695,3.8258,0.04369999999999985,1.1422,51005.02,94469.244
2088,600522.SH,20111014,3.8508,3.882,3.7821,3.8029,3.8695,-0.06659999999999977,-1.7212,27876.34,51080.857
2087,600522.SH,20111017,3.805,3.8529,3.7988,3.8425,3.8029,0.039599999999999635,1.0413,31394.99,57750.848
2086,600522.SH,20111018,3.8092,3.8425,3.6822,3.6843,3.8425,-0.1581999999999999,-4.1171,29900.1,54047.596
2085,600522.SH,20111019,3.7009,3.7322,3.6551,3.6676,3.6843,-0.016699999999999715,-0.4533,19500.66,34527.189
2084,600522.SH,20111020,3.6406,3.6614,3.472,3.4886,3.6676,-0.17900000000000027,-4.8806,50382.81,85554.047
2083,600522.SH,20111021,3.4845,3.524,3.4387,3.4616,3.4886,-0.027000000000000135,-0.7739,17716.11,29513.267
2082,600522.SH,20111024,3.4928,3.5615,3.4241,3.5407,3.4616,0.07910000000000039,2.2851,25087.31,42408.604
