,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
545,002063.SZ,20180613,5.0693,5.0693,4.934,4.9394,5.0963,-0.15690000000000026,-3.0787,60935.85,56424.175
544,002063.SZ,20180614,4.907,5.026,4.8745,4.9611,4.9394,0.021700000000000053,0.4393,47359.58,43470.915
543,002063.SZ,20180615,4.9827,4.9881,4.7393,4.7934,4.9611,-0.16769999999999996,-3.3803,94178.52,84151.85
542,002063.SZ,20180619,4.7447,4.7501,4.3119,4.3173,4.7934,-0.47609999999999975,-9.9324,142425.95,117713.721
541,002063.SZ,20180620,4.3335,4.4525,4.2848,4.3984,4.3173,0.08109999999999928,1.8785,80810.14,65429.436
540,002063.SZ,20180621,4.3876,4.4417,4.155,4.1766,4.3984,-0.2218,-5.0427,94228.07,74564.675
539,002063.SZ,20180622,4.182,4.3173,4.1441,4.3119,4.1766,0.13529999999999998,3.2395,77466.17,60969.727
538,002063.SZ,20180625,4.366,4.3876,4.2632,4.2848,4.3119,-0.027099999999999902,-0.6285,51063.14,40907.218
537,002063.SZ,20180626,4.1928,4.5066,4.1928,4.4363,4.2848,0.1515000000000004,3.5358,96842.29,78711.636
536,002063.SZ,20180627,4.4363,4.4579,4.3714,4.4146,4.4363,-0.021700000000000053,-0.4891,65633.87,53532.087
535,002063.SZ,20180628,4.4092,4.4904,4.3281,4.3605,4.4146,-0.05410000000000004,-1.2255,82651.19,67710.314
534,002063.SZ,20180629,4.3714,4.5878,4.3605,4.577,4.3605,0.21649999999999991,4.965,98807.29,82281.78
533,002063.SZ,20180702,4.5391,4.6311,4.4579,4.5553,4.577,-0.021700000000000053,-0.4741,91967.61,77336.45
532,002063.SZ,20180703,4.5445,4.7879,4.5174,4.7176,4.5553,0.1623000000000001,3.5629,122547.02,105294.472
531,002063.SZ,20180704,4.6527,4.6797,4.5391,4.5715,4.7176,-0.14609999999999967,-3.0969,95723.23,81427.817
530,002063.SZ,20180705,4.5445,4.6148,4.4201,4.4525,4.5715,-0.11900000000000066,-2.6031,88363.88,73704.459
529,002063.SZ,20180706,4.4633,4.6094,4.4092,4.5229,4.4525,0.07040000000000024,1.5811,89628.22,74962.365
528,002063.SZ,20180709,4.5337,4.6527,4.5229,4.6527,4.5229,0.12980000000000036,2.8698,82650.43,70195.898
527,002063.SZ,20180710,4.6527,4.6689,4.5878,4.6581,4.6527,0.005399999999999849,0.1161,72521.4,62168.507
526,002063.SZ,20180711,4.5661,4.5661,4.3443,4.4579,4.6581,-0.2001999999999997,-4.2979,99407.44,82136.704
525,002063.SZ,20180712,4.4579,4.6581,4.4255,4.6365,4.4579,0.17859999999999943,4.0064,109584.81,93025.121
524,002063.SZ,20180713,4.6419,4.6581,4.5878,4.6365,4.6365,0.0,0.0,64573.67,55204.49
523,002063.SZ,20180716,4.6419,4.6852,4.5445,4.6365,4.6365,0.0,0.0,74178.69,63448.899
522,002063.SZ,20180717,4.6311,4.6635,4.5553,4.6635,4.6365,0.027000000000000135,0.5823,62862.02,53578.142
521,002063.SZ,20180718,4.7501,4.8312,4.6689,4.6743,4.6635,0.010799999999999699,0.2316,142935.79,125346.828
520,002063.SZ,20180719,4.6797,4.7068,4.5986,4.7068,4.6743,0.03250000000000064,0.6953,70175.75,60375.138
519,002063.SZ,20180720,4.6906,4.8258,4.6311,4.7934,4.7068,0.08659999999999979,1.8399,106810.87,93901.292
518,002063.SZ,20180723,4.7988,4.8366,4.7501,4.815,4.7934,0.021600000000000286,0.4506,82846.23,73259.026
517,002063.SZ,20180724,4.7825,4.9394,4.7717,4.8907,4.815,0.07569999999999943,1.5722,104508.11,93907.354
516,002063.SZ,20180725,4.8961,4.9935,4.8583,4.8691,4.8907,-0.021599999999999397,-0.4417,104061.11,94557.208
515,002063.SZ,20180726,4.8768,4.8996,4.7473,4.7701,4.8692,-0.09909999999999997,-2.0352,109655.58,68946.414
514,002063.SZ,20180727,4.7777,4.8006,4.7244,4.7396,4.7701,-0.03049999999999997,-0.6394,72838.03,45594.549
513,002063.SZ,20180730,4.7701,4.7701,4.5872,4.6177,4.7396,-0.12190000000000012,-2.5719,85700.54,52217.753
512,002063.SZ,20180731,4.572,4.6406,4.5491,4.572,4.6177,-0.045700000000000074,-0.9897,78026.25,47032.507
511,002063.SZ,20180801,4.5872,4.6406,4.4348,4.4501,4.572,-0.12190000000000012,-2.6662,109129.87,65162.052
510,002063.SZ,20180802,4.4425,4.4729,4.2672,4.4044,4.4501,-0.045700000000000074,-1.0269,109320.75,62822.714
509,002063.SZ,20180803,4.3891,4.4348,4.3358,4.3586,4.4044,-0.04579999999999984,-1.0399,49279.36,28319.506
508,002063.SZ,20180806,4.3358,4.3815,4.2062,4.2443,4.3586,-0.11430000000000007,-2.6224,53281.14,30008.526
507,002063.SZ,20180807,4.2596,4.4272,4.2596,4.4272,4.2443,0.18290000000000006,4.3093,64381.73,36785.377
506,002063.SZ,20180808,4.4044,4.4348,4.3205,4.3434,4.4272,-0.0838000000000001,-1.8928,47466.95,27257.879
505,002063.SZ,20180809,4.3586,4.7777,4.3358,4.6406,4.3434,0.29720000000000013,6.8426,204922.96,123591.218
504,002063.SZ,20180810,4.6482,4.7396,4.5491,4.7396,4.6406,0.0990000000000002,2.1333,131290.46,79942.633
503,002063.SZ,20180813,4.6482,4.9301,4.5949,4.8615,4.7396,0.12190000000000012,2.5719,186988.91,117391.012
502,002063.SZ,20180814,4.8006,4.892,4.7701,4.8006,4.8615,-0.060900000000000176,-1.2527,89741.93,56732.921
501,002063.SZ,20180815,4.7854,4.8311,4.6406,4.7168,4.8006,-0.0838000000000001,-1.7456,86905.07,53982.417
500,002063.SZ,20180816,4.6482,4.8235,4.6177,4.732,4.7168,0.015200000000000102,0.3223,117530.27,73345.061
499,002063.SZ,20180817,4.8006,4.8387,4.5872,4.6025,4.732,-0.12950000000000017,-2.7367,97272.28,59881.215
498,002063.SZ,20180820,4.6177,4.8006,4.5796,4.7854,4.6025,0.18290000000000006,3.9739,109207.7,67463.574
497,002063.SZ,20180821,4.7777,5.0901,4.732,4.9301,4.7854,0.14470000000000027,3.0238,195940.8,126254.441
496,002063.SZ,20180822,4.8615,4.8844,4.7701,4.8006,4.9301,-0.12950000000000017,-2.6267,127520.93,80751.168
495,002063.SZ,20180823,4.8235,4.953,4.8158,4.8463,4.8006,0.045700000000000074,0.952,114180.61,73209.018
494,002063.SZ,20180824,4.8311,4.9073,4.7777,4.7854,4.8463,-0.060900000000000176,-1.2566,90898.32,57582.451
493,002063.SZ,20180827,4.8158,4.9301,4.8006,4.8768,4.7854,0.09140000000000015,1.91,86444.2,55364.081
492,002063.SZ,20180828,4.892,4.953,4.8615,4.8996,4.8768,0.022800000000000153,0.4675,91144.41,58743.136
491,002063.SZ,20180829,4.892,4.953,4.8615,4.9225,4.8996,0.02289999999999992,0.4674,65035.9,41895.155
490,002063.SZ,20180830,4.9073,4.9225,4.7015,4.7549,4.9225,-0.1676000000000002,-3.4048,108054.61,67862.192
489,002063.SZ,20180831,4.7168,4.8082,4.6787,4.7092,4.7549,-0.045700000000000074,-0.9611,74697.67,46450.807
488,002063.SZ,20180903,4.6939,4.7625,4.5339,4.7168,4.7092,0.007600000000000051,0.1614,86804.92,52759.507
487,002063.SZ,20180904,4.7092,4.8844,4.6939,4.8387,4.7168,0.12190000000000012,2.5844,98312.32,62017.767
486,002063.SZ,20180905,4.8235,4.8844,4.7625,4.7777,4.8387,-0.06099999999999994,-1.2607,81721.4,51862.027
485,002063.SZ,20180906,4.7701,4.9073,4.7473,4.8082,4.7777,0.03049999999999997,0.6384,101175.11,64209.746
484,002063.SZ,20180907,4.8006,4.8844,4.6406,4.7015,4.8082,-0.10670000000000002,-2.2191,107753.36,67264.562
483,002063.SZ,20180910,4.6863,4.732,4.5568,4.5568,4.7015,-0.14470000000000027,-3.0777,70884.74,43005.601
482,002063.SZ,20180911,4.572,4.7168,4.511,4.6406,4.5568,0.0838000000000001,1.839,64550.05,39141.917
481,002063.SZ,20180912,4.6253,4.7549,4.6253,4.6787,4.6406,0.03810000000000002,0.821,71867.97,44401.514
480,002063.SZ,20180913,4.732,4.8082,4.6406,4.7168,4.6787,0.03810000000000002,0.8143,108529.57,67165.736
479,002063.SZ,20180914,4.7473,4.7549,4.6101,4.6177,4.7168,-0.09909999999999997,-2.101,70843.7,43333.565
478,002063.SZ,20180917,4.5872,4.5949,4.4348,4.4806,4.6177,-0.13710000000000022,-2.969,66563.71,39373.156
477,002063.SZ,20180918,4.4958,4.6253,4.4653,4.6025,4.4806,0.12190000000000012,2.7206,56098.74,33524.655
476,002063.SZ,20180919,4.572,4.6787,4.572,4.633,4.6025,0.03049999999999997,0.6627,63868.01,38883.605
475,002063.SZ,20180920,4.6253,4.6711,4.5796,4.5872,4.633,-0.04579999999999984,-0.9886,47079.34,28530.315
474,002063.SZ,20180921,4.6025,4.6482,4.5263,4.6406,4.5872,0.05339999999999989,1.1641,62219.71,37637.25
473,002063.SZ,20180925,4.6177,4.6711,4.5949,4.6406,4.6406,0.0,0.0,40184.22,24476.711
472,002063.SZ,20180926,4.6558,4.7015,4.5872,4.6025,4.6406,-0.03810000000000002,-0.821,95581.38,58224.172
471,002063.SZ,20180927,4.6253,4.6406,4.511,4.5187,4.6025,-0.0838000000000001,-1.8207,64548.92,38700.591
470,002063.SZ,20180928,4.5263,4.5568,4.4501,4.511,4.5187,-0.007699999999999818,-0.1704,73619.87,43378.932
469,002063.SZ,20181008,4.4348,4.4729,4.3205,4.3205,4.511,-0.1905000000000001,-4.223,61788.93,35581.543
468,002063.SZ,20181009,4.3434,4.3739,4.2748,4.3282,4.3205,0.007699999999999818,0.1782,40131.55,22750.245
467,002063.SZ,20181010,4.3205,4.3586,4.2367,4.2824,4.3282,-0.04579999999999984,-1.0582,51500.15,29037.026
466,002063.SZ,20181011,4.1377,4.1377,3.8557,3.8557,4.2824,-0.42669999999999986,-9.964,127302.46,65982.223
465,002063.SZ,20181012,3.8405,3.8405,3.5357,3.7109,3.8557,-0.14480000000000004,-3.7555,104403.98,50741.449
464,002063.SZ,20181015,3.7414,3.7795,3.6652,3.6652,3.7109,-0.045700000000000074,-1.2315,47175.98,23122.217
463,002063.SZ,20181016,3.6881,3.7414,3.5814,3.6424,3.6652,-0.022800000000000153,-0.6221,54844.84,26320.232
462,002063.SZ,20181017,3.6957,3.7795,3.6347,3.7719,3.6424,0.12950000000000017,3.5553,61789.73,30159.11
461,002063.SZ,20181018,3.7414,3.7414,3.6424,3.65,3.7719,-0.12190000000000012,-3.2318,58869.52,28591.841
460,002063.SZ,20181019,3.5814,3.8481,3.5357,3.8024,3.65,0.1524000000000001,4.1753,106434.89,52344.86
459,002063.SZ,20181022,3.8329,4.0691,3.81,3.9853,3.8024,0.18290000000000006,4.8101,118303.62,61125.701
458,002063.SZ,20181023,3.9624,3.9776,3.8405,3.8481,3.9853,-0.1372,-3.4427,89156.96,45624.547
457,002063.SZ,20181024,3.8252,3.9319,3.81,3.8633,3.8481,0.015200000000000102,0.395,59125.51,30155.024
456,002063.SZ,20181025,3.7338,3.9395,3.6957,3.9319,3.8633,0.0686,1.7757,82168.15,40930.786
455,002063.SZ,20181026,3.9472,4.0081,3.8557,3.9091,3.9319,-0.022800000000000153,-0.5799,71351.65,36888.431
454,002063.SZ,20181029,3.9091,3.9929,3.8786,3.9243,3.9091,0.015200000000000102,0.3888,69193.62,35856.675
453,002063.SZ,20181030,3.9243,4.0234,3.871,3.9929,3.9243,0.0686,1.7481,65457.22,34099.354
452,002063.SZ,20181031,4.0234,4.0767,3.9929,4.0234,3.9929,0.030499999999999527,0.7639,81327.96,43002.722
451,002063.SZ,20181101,4.0919,4.2139,4.0767,4.1072,4.0234,0.0838000000000001,2.0828,168360.85,91735.543
450,002063.SZ,20181102,4.1529,4.2596,4.1529,4.2443,4.1072,0.13710000000000022,3.338,130759.32,72340.888
449,002063.SZ,20181105,4.2596,4.2977,4.1529,4.2824,4.2443,0.03810000000000002,0.8977,128370.09,71262.137
448,002063.SZ,20181106,4.2596,4.3358,4.2062,4.2977,4.2824,0.01529999999999987,0.3573,87210.68,48778.261
447,002063.SZ,20181107,4.2977,4.3967,4.2672,4.2901,4.2977,-0.007600000000000051,-0.1768,94739.18,53849.716
446,002063.SZ,20181108,4.3205,4.3586,4.2139,4.2215,4.2901,-0.0686,-1.599,82704.24,46345.829
445,002063.SZ,20181109,4.2367,4.3053,4.2062,4.2596,4.2215,0.03810000000000002,0.9025,56987.61,31959.871
444,002063.SZ,20181112,4.2824,4.4348,4.2672,4.4272,4.2596,0.1676000000000002,3.9346,105415.53,60592.358
443,002063.SZ,20181113,4.3739,4.5187,4.3663,4.4958,4.4272,0.0686,1.5495,111071.45,64944.585
442,002063.SZ,20181114,4.5491,4.6406,4.4425,4.5339,4.4958,0.03810000000000002,0.8475,135287.4,80436.019
441,002063.SZ,20181115,4.4806,4.5491,4.4577,4.5415,4.5339,0.007600000000000051,0.1676,109328.49,64672.537
440,002063.SZ,20181116,4.5491,4.572,4.4577,4.4958,4.5415,-0.045700000000000074,-1.0063,137531.3,81584.208
439,002063.SZ,20181119,4.511,4.6482,4.4729,4.5644,4.4958,0.0686,1.5259,151856.18,90860.823
438,002063.SZ,20181120,4.511,4.6253,4.4501,4.6025,4.5644,0.03810000000000002,0.8347,215710.57,129105.3
437,002063.SZ,20181121,4.5644,4.6406,4.3891,4.5644,4.6025,-0.03810000000000002,-0.8278,202388.84,119903.458
436,002063.SZ,20181122,4.6025,4.8082,4.5491,4.6863,4.5644,0.12190000000000012,2.6707,269190.26,165189.908
435,002063.SZ,20181123,4.5796,4.6025,4.4196,4.4348,4.6863,-0.25150000000000006,-5.3667,202240.43,118881.318
434,002063.SZ,20181126,4.3891,4.4729,4.351,4.4272,4.4348,-0.007600000000000051,-0.1714,87524.8,50633.965
433,002063.SZ,20181127,4.4653,4.4882,4.3891,4.4272,4.4272,0.0,0.0,82098.33,47838.347
432,002063.SZ,20181128,4.4196,4.5339,4.3586,4.5187,4.4272,0.09149999999999991,2.0668,107923.63,63087.307
431,002063.SZ,20181129,4.5339,4.5491,4.4425,4.4806,4.5187,-0.03810000000000002,-0.8432,97311.57,57344.514
430,002063.SZ,20181130,4.4729,4.5339,4.3663,4.5263,4.4806,0.045700000000000074,1.02,95279.74,55767.594
429,002063.SZ,20181203,4.633,4.6787,4.5568,4.6177,4.5263,0.09140000000000015,2.0193,145193.14,88182.589
428,002063.SZ,20181204,4.6025,4.7625,4.6025,4.7244,4.6177,0.10670000000000002,2.3107,179829.13,110705.404
427,002063.SZ,20181205,4.6101,4.6939,4.6101,4.6634,4.7244,-0.06099999999999994,-1.2912,115384.05,70445.65
426,002063.SZ,20181206,4.6634,4.6863,4.5949,4.633,4.6634,-0.030400000000000205,-0.6519,86934.31,52950.984
425,002063.SZ,20181207,4.6634,4.6787,4.5949,4.633,4.633,0.0,0.0,50702.2,30857.575
424,002063.SZ,20181210,4.6177,4.6406,4.5187,4.5415,4.633,-0.09149999999999991,-1.975,73507.93,44181.547
423,002063.SZ,20181211,4.5644,4.5872,4.4882,4.5263,4.5415,-0.015200000000000102,-0.3347,63549.1,37677.571
422,002063.SZ,20181212,4.5339,4.5949,4.5339,4.5491,4.5263,0.022800000000000153,0.5037,39231.31,23468.987
421,002063.SZ,20181213,4.5949,4.6253,4.5034,4.572,4.5491,0.02289999999999992,0.5034,42980.23,25794.864
420,002063.SZ,20181214,4.5568,4.572,4.3358,4.3815,4.572,-0.1905000000000001,-4.1667,144155.76,83717.929
419,002063.SZ,20181217,4.3586,4.4044,4.3205,4.3434,4.3815,-0.03810000000000002,-0.8696,34751.4,19881.693
418,002063.SZ,20181218,4.3129,4.3815,4.2824,4.2901,4.3434,-0.053300000000000125,-1.2271,43637.36,24700.954
417,002063.SZ,20181219,4.2977,4.3205,4.1834,4.1834,4.2901,-0.10670000000000002,-2.4871,53171.38,29455.58
416,002063.SZ,20181220,4.1834,4.191,4.0767,4.1681,4.1834,-0.01529999999999987,-0.3657,74930.42,40797.717
415,002063.SZ,20181221,4.1605,4.2291,4.1224,4.1986,4.1681,0.03049999999999997,0.7317,48297.89,26473.37
414,002063.SZ,20181224,4.1834,4.2291,4.1529,4.2291,4.1986,0.03049999999999997,0.7264,31464.56,17353.197
413,002063.SZ,20181225,4.191,4.1986,4.0462,4.1529,4.2291,-0.07620000000000005,-1.8018,56060.98,30278.286
412,002063.SZ,20181226,4.1453,4.2139,4.1148,4.1377,4.1529,-0.015200000000000102,-0.366,34453.66,18837.825
411,002063.SZ,20181227,4.2215,4.2824,4.13,4.13,4.1377,-0.007699999999999818,-0.1861,60979.1,33768.773
410,002063.SZ,20181228,4.1148,4.1605,4.0767,4.13,4.13,0.0,0.0,38651.71,20900.176
409,002063.SZ,20190102,4.1377,4.191,4.0843,4.191,4.13,0.06099999999999994,1.477,34427.94,18709.467
408,002063.SZ,20190103,4.1681,4.2748,4.1377,4.1605,4.191,-0.03049999999999997,-0.7277,43310.9,23969.625
407,002063.SZ,20190104,4.1148,4.3205,4.1072,4.2977,4.1605,0.1372,3.2977,70072.36,39043.892
406,002063.SZ,20190107,4.3282,4.4653,4.2977,4.412,4.2977,0.11430000000000007,2.6596,84881.71,48831.178
405,002063.SZ,20190108,4.412,4.4806,4.3586,4.4348,4.412,0.022800000000000153,0.5168,82609.99,47939.212
404,002063.SZ,20190109,4.4272,4.4806,4.3967,4.3967,4.4348,-0.03810000000000002,-0.8591,75251.3,43917.166
403,002063.SZ,20190110,4.3967,4.4729,4.3815,4.4348,4.3967,0.03810000000000002,0.8666,72613.41,42293.837
402,002063.SZ,20190111,4.4882,4.511,4.4272,4.4348,4.4348,0.0,0.0,59543.99,34897.982
401,002063.SZ,20190114,4.4425,4.6025,4.4272,4.5415,4.4348,0.10670000000000002,2.406,111580.41,66200.669
400,002063.SZ,20190115,4.9987,4.9987,4.9987,4.9987,4.5415,0.4572000000000003,10.0672,43842.62,28760.758
399,002063.SZ,20190116,5.5016,5.5016,5.3111,5.5016,4.9987,0.5028999999999995,10.0606,414921.4,298762.232
398,002063.SZ,20190117,5.7302,6.0198,5.5931,5.9436,5.5016,0.44200000000000017,8.034,1037860.26,793402.166
397,002063.SZ,20190118,5.7226,5.9055,5.494,5.5778,5.9436,-0.3658000000000001,-6.1545,592654.88,444115.53
396,002063.SZ,20190121,5.6464,5.8902,5.555,5.7074,5.5778,0.12959999999999994,2.3235,457843.34,343678.079
395,002063.SZ,20190122,5.6845,5.6921,5.4178,5.5397,5.7074,-0.16769999999999996,-2.9383,348644.56,252608.944
394,002063.SZ,20190123,5.494,5.5092,5.3721,5.4788,5.5397,-0.060900000000000176,-1.0993,232904.25,166233.127
393,002063.SZ,20190124,5.5473,5.7531,5.4178,5.4178,5.4788,-0.06099999999999994,-1.1134,369245.49,271240.429
392,002063.SZ,20190125,5.2883,5.3492,5.1435,5.1587,5.4178,-0.2591000000000001,-4.7824,341274.03,235341.196
391,002063.SZ,20190128,5.2273,5.2425,5.0597,5.0673,5.1587,-0.09139999999999926,-1.7718,161167.06,108604.113
390,002063.SZ,20190129,5.0901,5.1816,4.953,5.0825,5.0673,0.015199999999999214,0.3,173531.05,115901.257
389,002063.SZ,20190130,5.0444,5.1359,4.9987,5.0063,5.0825,-0.07619999999999916,-1.4993,96943.17,64506.841
388,002063.SZ,20190131,5.0063,5.2197,4.9835,5.1359,5.0063,0.12959999999999994,2.5887,145099.45,97357.817
387,002063.SZ,20190201,5.1206,5.2044,5.1206,5.1663,5.1359,0.030399999999999316,0.5919,101697.04,69012.456
386,002063.SZ,20190211,5.2197,5.4026,5.1968,5.3111,5.1663,0.14480000000000004,2.8028,153032.19,106554.433
385,002063.SZ,20190212,5.2959,5.3568,5.2349,5.3187,5.3111,0.007600000000000051,0.1431,144563.19,100599.392
384,002063.SZ,20190213,5.2959,5.5931,5.2959,5.5626,5.3187,0.2439,4.5857,297558.02,214059.899
383,002063.SZ,20190214,5.5092,5.5778,5.4407,5.5321,5.5626,-0.03049999999999997,-0.5483,159738.42,115372.55
382,002063.SZ,20190215,5.5397,5.6083,5.4711,5.5473,5.5321,0.015200000000000102,0.2748,126123.42,91695.234
381,002063.SZ,20190218,5.6235,5.7226,5.5321,5.7074,5.5473,0.1600999999999999,2.8861,180582.76,133779.305
380,002063.SZ,20190219,5.7836,5.9207,5.6693,5.8064,5.7074,0.0990000000000002,1.7346,263948.36,200697.678
379,002063.SZ,20190220,5.7988,5.8674,5.6616,5.6921,5.8064,-0.11430000000000007,-1.9685,145049.12,109214.996
378,002063.SZ,20190221,5.654,5.7302,5.4864,5.5321,5.6921,-0.16000000000000014,-2.8109,199403.95,146965.604
377,002063.SZ,20190222,5.5473,6.035,5.5473,5.9283,5.5321,0.39620000000000033,7.1618,313795.62,239499.814
376,002063.SZ,20190225,6.0426,6.4617,5.9512,6.2484,5.9283,0.32010000000000005,5.3995,488959.37,398357.755
375,002063.SZ,20190226,6.2712,6.3703,6.096,6.1036,6.2484,-0.14480000000000004,-2.3174,339665.56,276383.139
374,002063.SZ,20190227,6.1646,6.2865,6.0122,6.1188,6.1036,0.015200000000000102,0.249,256203.87,207206.959
373,002063.SZ,20190228,6.1569,6.2103,5.9664,6.1112,6.1188,-0.007600000000000051,-0.1242,177096.07,141598.853
372,002063.SZ,20190301,6.1188,6.1722,6.0198,6.1493,6.1112,0.03810000000000002,0.6234,136401.42,109272.112
371,002063.SZ,20190304,6.2179,6.3855,6.1569,6.2103,6.1493,0.06099999999999994,0.992,331512.19,273227.242
370,002063.SZ,20190305,6.1569,6.698,6.1569,6.6903,6.2103,0.47999999999999954,7.7291,410214.65,349471.835
369,002063.SZ,20190306,6.698,6.8961,6.4846,6.7056,6.6903,0.01529999999999987,0.2287,323355.76,283341.864
368,002063.SZ,20190307,6.7818,7.3761,6.7818,7.3533,6.7056,0.6477000000000004,9.6591,540582.52,506314.147
367,002063.SZ,20190308,7.0028,7.8562,6.9189,7.0409,7.3533,-0.31240000000000023,-4.2484,690054.01,666886.945
366,002063.SZ,20190311,7.7419,7.7419,7.7419,7.7419,7.0409,0.7010000000000005,9.9561,136653.61,138840.067
365,002063.SZ,20190312,8.5191,8.5191,8.5191,8.5191,7.7419,0.7771999999999997,10.0389,21539.53,24081.194
364,002063.SZ,20190313,9.3726,9.3726,8.7858,8.8544,8.5191,0.33530000000000015,3.9359,1845877.72,2241816.314
363,002063.SZ,20190314,8.4582,8.5725,7.9705,7.9705,8.8544,-0.8838999999999997,-9.9826,722407.98,770744.907
362,002063.SZ,20190315,7.9705,8.1686,7.62,7.6886,7.9705,-0.28190000000000026,-3.5368,689077.18,712700.406
361,002063.SZ,20190318,7.6428,8.0848,7.5743,8.001,7.6886,0.31239999999999934,4.0632,447543.09,462749.737
360,002063.SZ,20190319,8.001,8.8011,7.841,8.3896,8.001,0.3886000000000003,4.8569,671774.98,741088.672
359,002063.SZ,20190320,8.3058,8.6487,7.94,8.1991,8.3896,-0.1905000000000001,-2.2707,521514.53,564039.368
358,002063.SZ,20190321,8.2601,8.7554,8.1,8.3744,8.1991,0.1753,2.138,580090.14,647574.437
357,002063.SZ,20190322,8.3058,8.6792,8.2372,8.4201,8.3744,0.045700000000000074,0.5457,382331.98,422581.986
356,002063.SZ,20190325,8.1839,8.4963,8.0467,8.0772,8.4201,-0.3429000000000002,-4.0724,383862.06,416321.312
355,002063.SZ,20190326,8.1381,8.4734,7.9781,8.0467,8.0772,-0.03049999999999997,-0.3776,423551.55,458532.642
354,002063.SZ,20190327,8.2143,8.2601,7.6352,7.9019,8.0467,-0.14479999999999915,-1.7995,337734.78,349605.615
353,002063.SZ,20190328,7.9248,8.0848,7.6962,7.7343,7.9019,-0.1676000000000002,-2.121,280635.08,289562.248
352,002063.SZ,20190329,7.6962,8.001,7.4295,7.9705,7.7343,0.2362000000000002,3.0539,354394.92,359369.991
351,002063.SZ,20190401,8.3363,8.7706,8.3134,8.4429,7.9705,0.4723999999999995,5.9269,504116.68,560151.157
350,002063.SZ,20190402,8.6868,9.2888,8.4277,8.984,8.4429,0.5411000000000001,6.4089,863481.81,1010399.199
349,002063.SZ,20190403,8.8468,9.0068,8.6868,8.8697,8.984,-0.11430000000000007,-1.2723,442212.29,511954.913
348,002063.SZ,20190404,8.862,9.0144,8.6411,8.6944,8.8697,-0.1753,-1.9764,429634.51,496024.528
347,002063.SZ,20190408,8.8392,8.8773,8.1229,8.4734,8.6944,-0.22100000000000009,-2.5419,375375.67,418402.341
346,002063.SZ,20190409,8.4582,8.6182,8.3896,8.5115,8.4734,0.03810000000000002,0.4496,183387.68,204578.84
345,002063.SZ,20190410,8.5115,8.6106,8.3667,8.4201,8.5115,-0.09140000000000015,-1.0738,201817.33,224545.967
344,002063.SZ,20190411,8.5191,8.5344,8.2067,8.2143,8.4201,-0.20579999999999998,-2.4442,205225.09,224262.71
343,002063.SZ,20190412,8.1305,8.5191,8.1305,8.3591,8.2143,0.14480000000000004,1.7628,219705.17,241001.614
342,002063.SZ,20190415,8.4963,8.603,8.1381,8.161,8.3591,-0.19810000000000016,-2.3699,212032.45,234087.867
341,002063.SZ,20190416,8.1305,8.4582,7.8791,8.3896,8.161,0.22860000000000014,2.8011,262211.14,280057.718
340,002063.SZ,20190417,8.3896,8.4734,8.2524,8.3058,8.3896,-0.0838000000000001,-0.9989,205371.52,225709.149
339,002063.SZ,20190418,8.3058,8.3134,8.1229,8.1305,8.3058,-0.1753,-2.1106,195415.77,209836.947
338,002063.SZ,20190419,8.1458,8.3058,8.0162,8.0924,8.1305,-0.03810000000000002,-0.4686,214294.62,229417.401
337,002063.SZ,20190422,8.1686,8.1686,8.0238,8.0772,8.0924,-0.015200000000000102,-0.1878,136377.28,144772.131
336,002063.SZ,20190423,8.0772,8.0772,7.8714,8.0162,8.0772,-0.06099999999999994,-0.7552,164198.58,171695.219
335,002063.SZ,20190424,8.0315,8.2829,7.8791,8.2067,8.0162,0.1905000000000001,2.3764,218294.27,232057.75
334,002063.SZ,20190425,8.1229,8.5344,8.0315,8.0467,8.2067,-0.16000000000000014,-1.9496,395551.49,431862.467
333,002063.SZ,20190426,8.1,8.3134,7.8562,7.9172,8.0467,-0.12949999999999928,-1.6094,186957.9,196993.911
332,002063.SZ,20190429,7.9248,7.9934,7.239,7.3914,7.9172,-0.5258000000000003,-6.6412,255111.54,251734.602
331,002063.SZ,20190430,7.3914,7.6047,7.2466,7.3838,7.3914,-0.007600000000000051,-0.1028,121613.9,118755.324
330,002063.SZ,20190506,6.9342,7.0561,6.6446,6.6446,7.3838,-0.7392000000000003,-10.0111,241936.06,215667.068
329,002063.SZ,20190507,6.7056,6.7437,6.4389,6.637,6.6446,-0.007600000000000051,-0.1144,156241.87,135126.146
328,002063.SZ,20190508,6.477,6.7742,6.3703,6.6294,6.637,-0.007599999999999163,-0.1145,117192.13,101759.095
327,002063.SZ,20190509,6.6218,6.7742,6.5532,6.5837,6.6294,-0.045700000000000074,-0.6894,86707.55,75870.585
326,002063.SZ,20190510,6.6446,6.9037,6.4008,6.858,6.5837,0.2742999999999993,4.1664,167552.72,148467.31
325,002063.SZ,20190513,6.8808,7.0637,6.797,6.9418,6.858,0.0838000000000001,1.2219,124316.19,113336.277
324,002063.SZ,20190514,6.7665,6.9723,6.7361,6.797,6.9418,-0.14480000000000004,-2.0859,101420.28,91294.103
323,002063.SZ,20190515,6.8961,6.9266,6.7437,6.8885,6.797,0.09149999999999991,1.3462,97107.2,87494.58
322,002063.SZ,20190516,6.9037,6.9113,6.7513,6.8275,6.8885,-0.06099999999999994,-0.8855,76476.5,68516.346
321,002063.SZ,20190517,6.8732,6.8961,6.3322,6.416,6.8275,-0.4114999999999993,-6.0271,145307.39,126337.217
