,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2322,600218.SH,20101216,14.5864,14.682,14.4144,14.4431,14.5482,-0.1051000000000002,-0.7224,22812.14,34714.627
2321,600218.SH,20101217,14.3666,14.5291,14.2328,14.3953,14.4431,-0.04779999999999873,-0.331,26741.44,40101.005
2320,600218.SH,20101220,14.5769,15.8386,14.3284,15.7048,14.3953,1.3094999999999999,9.0967,130714.8,206747.303
2319,600218.SH,20101221,15.4658,16.5364,15.4658,16.1063,15.7048,0.4015000000000004,2.5565,98904.84,166203.786
2318,600218.SH,20101222,16.0489,16.307,15.7717,16.0489,16.1063,-0.05740000000000123,-0.3564,42317.14,70852.488
2317,600218.SH,20101223,15.9533,16.0489,15.4658,15.4945,16.0489,-0.5543999999999993,-3.4544,37559.39,61645.657
2316,600218.SH,20101224,15.3989,15.3989,14.768,15.0357,15.4945,-0.4588000000000001,-2.9611,31939.32,50396.081
2315,600218.SH,20101227,15.007,16.0489,14.6725,15.4276,15.0357,0.3918999999999997,2.6065,83596.35,135241.977
2314,600218.SH,20101228,15.4276,15.5327,14.921,15.3416,15.4276,-0.0860000000000003,-0.5574,42165.41,67380.764
2313,600218.SH,20101229,15.2938,15.4276,14.9401,15.1982,15.3416,-0.14339999999999975,-0.9347,31775.03,50348.825
2312,600218.SH,20101230,15.1982,16.2401,15.0548,16.2018,15.1982,1.0035999999999987,6.6034,82372.88,136395.858
2311,600218.SH,20101231,16.2496,16.3452,15.8195,16.1923,16.2018,-0.009499999999999176,-0.0586,64094.4,107863.479
2310,600218.SH,20110104,16.3452,16.3452,15.9629,16.0585,16.1923,-0.1338000000000008,-0.8263,68052.41,114775.71
2309,600218.SH,20110105,16.0585,16.9761,16.0585,16.6893,16.0585,0.6308000000000007,3.9281,121005.74,210548.846
2308,600218.SH,20110106,16.5555,16.8996,16.3643,16.4504,16.6893,-0.238900000000001,-1.4315,48701.17,84578.581
2307,600218.SH,20110107,16.4312,16.6798,16.0585,16.1732,16.4504,-0.277199999999997,-1.6851,42964.63,73276.528
2306,600218.SH,20110110,16.154,16.154,15.4372,15.4467,16.1732,-0.7265000000000015,-4.492,42715.73,70486.21
2305,600218.SH,20110111,15.4563,15.7526,15.1313,15.2938,15.4467,-0.1529000000000007,-0.9899,37797.07,60904.901
2304,600218.SH,20110112,15.3224,15.4754,14.8445,15.1504,15.2938,-0.14339999999999975,-0.9376,38795.97,61517.117
2303,600218.SH,20110113,15.093,15.3702,14.9688,15.3033,15.1504,0.1529000000000007,1.0092,31090.13,49276.633
2302,600218.SH,20110114,15.2938,15.2938,13.9842,14.0798,15.3033,-1.2234999999999996,-7.995,52550.37,80086.287
2301,600218.SH,20110117,14.0034,14.3188,13.2865,13.4681,14.0798,-0.6117000000000008,-4.3445,38403.31,55059.945
2300,600218.SH,20110118,13.5732,13.8504,13.3151,13.6497,13.4681,0.18159999999999954,1.3484,18610.39,26228.859
2299,600218.SH,20110119,13.621,14.0034,13.4681,13.9938,13.6497,0.34410000000000096,2.5209,24682.95,35655.114
2298,600218.SH,20110120,14.1276,14.1276,13.4776,13.4968,13.9938,-0.4969999999999999,-3.5516,21310.0,30616.711
2297,600218.SH,20110121,13.3916,13.8409,13.3534,13.4872,13.4968,-0.009600000000000719,-0.0711,18790.4,26618.615
2296,600218.SH,20110124,13.5063,14.1181,13.4298,13.449,13.4872,-0.03819999999999979,-0.2832,27993.01,40131.15
2295,600218.SH,20110125,13.449,13.5732,12.3306,12.474,13.449,-0.9749999999999996,-7.2496,30741.79,41211.855
2294,600218.SH,20110126,12.474,12.8277,12.4262,12.7225,12.474,0.24849999999999994,1.9921,16595.32,22062.75
2293,600218.SH,20110127,12.7225,13.1431,12.5218,13.0188,12.7225,0.29630000000000045,2.3289,21601.92,29197.237
2292,600218.SH,20110128,13.0857,13.5541,13.0857,13.5063,13.0188,0.48749999999999893,3.7446,21103.72,29608.263
2291,600218.SH,20110131,13.5254,13.8791,13.4012,13.7166,13.5063,0.21030000000000015,1.5571,17586.27,25149.089
2290,600218.SH,20110201,13.7357,13.8695,13.5254,13.6975,13.7166,-0.019099999999999895,-0.1392,17093.95,24374.478
2289,600218.SH,20110209,13.7357,14.3953,13.7262,14.2136,13.6975,0.5160999999999998,3.7678,43294.91,64342.361
2288,600218.SH,20110210,14.1467,14.6056,14.0512,14.5673,14.2136,0.3536999999999999,2.4885,28822.82,43244.756
2287,600218.SH,20110211,14.6533,14.8063,14.4048,14.768,14.5673,0.2007000000000012,1.3777,36201.92,55304.154
2286,600218.SH,20110214,14.8158,15.0357,14.7585,14.7776,14.768,0.009599999999998943,0.065,39445.36,61340.489
2285,600218.SH,20110215,14.7776,14.8923,14.6056,14.6342,14.7776,-0.14339999999999975,-0.9704,32107.19,49536.012
2284,600218.SH,20110216,14.6247,16.0393,14.4908,15.8099,14.6342,1.1757000000000009,8.0339,78156.24,126305.319
2283,600218.SH,20110217,15.9246,16.4121,15.7526,15.8673,15.8099,0.05739999999999945,0.3631,68209.25,114454.557
2282,600218.SH,20110218,15.8864,16.5651,15.8864,16.2592,15.8673,0.3918999999999997,2.4699,96667.92,165163.184
2281,600218.SH,20110221,16.2114,17.1577,16.0871,16.8996,16.2592,0.6403999999999996,3.9387,111084.05,195475.303
2280,600218.SH,20110222,16.8327,16.9952,15.7717,15.7813,16.8996,-1.1182999999999996,-6.6173,130667.49,222012.643
2279,600218.SH,20110223,15.6474,17.3584,15.6474,17.3584,15.7813,1.5770999999999997,9.9935,136010.66,241523.281
2278,600218.SH,20110224,17.4636,18.3334,16.9187,17.607,17.3584,0.2485999999999997,1.4322,148411.56,274882.209
2277,600218.SH,20110225,17.5974,17.5974,16.9761,17.2628,17.607,-0.3442000000000007,-1.9549,83646.42,150707.712
2276,600218.SH,20110228,17.4349,17.4923,17.0908,17.4062,17.2628,0.14339999999999975,0.8307,48962.54,88604.969
2275,600218.SH,20110301,17.54,17.9702,17.3775,17.4827,17.4062,0.0765000000000029,0.4395,68246.33,125947.121
2274,600218.SH,20110302,17.5209,17.8555,17.0621,17.2151,17.4827,-0.2676000000000016,-1.5307,59441.86,108054.863
2273,600218.SH,20110303,17.2246,17.4827,16.5173,16.5364,17.2151,-0.6786999999999992,-3.9425,59546.25,105424.87
2272,600218.SH,20110304,16.5937,17.3967,16.4408,17.2055,16.5364,0.6691000000000003,4.0462,51475.96,91067.149
2271,600218.SH,20110307,17.2055,18.926,17.2055,18.926,17.2055,1.7204999999999977,9.9997,140040.74,265925.853
2270,600218.SH,20110308,18.926,20.7231,18.7349,20.4841,18.926,1.5581000000000031,8.2326,177641.01,368798.131
2269,600218.SH,20110309,20.2165,20.9907,19.7863,20.5223,20.4841,0.03819999999999979,0.1865,110661.19,235767.232
2268,600218.SH,20110310,20.3216,20.7804,19.7863,19.9679,20.5223,-0.5544000000000011,-2.7015,95149.65,200586.27
2267,600218.SH,20110428,20.054,20.054,17.9702,17.9702,19.9679,-1.9977000000000018,-10.0046,36256.45,70278.461
2266,600218.SH,20110503,16.2401,17.4731,16.2018,16.9665,17.9702,-1.0036999999999985,-5.5854,123013.41,214444.289
2265,600218.SH,20110504,16.5173,16.6415,16.2401,16.479,16.9665,-0.4875000000000007,-2.8733,62635.63,107526.318
2264,600218.SH,20110505,16.3261,16.5555,16.2496,16.4504,16.479,-0.028600000000000847,-0.1736,40161.67,68845.199
2263,600218.SH,20110506,16.4217,16.9665,16.2687,16.632,16.4504,0.1816000000000031,1.1039,45073.19,78656.437
2262,600218.SH,20110509,16.632,16.8709,16.4408,16.5077,16.632,-0.12430000000000163,-0.7474,31843.86,55361.758
2261,600218.SH,20110510,16.479,16.6511,16.3739,16.5746,16.5077,0.0669000000000004,0.4053,26899.55,46441.585
2260,600218.SH,20110511,16.5746,16.632,16.3548,16.5364,16.5746,-0.03819999999999979,-0.2305,27395.73,47324.781
2259,600218.SH,20110512,16.5937,17.368,16.4504,16.9856,16.5364,0.44920000000000115,2.7164,71192.53,126748.596
2258,600218.SH,20110513,16.8231,17.1099,16.5459,16.9665,16.9856,-0.01910000000000167,-0.1124,35344.13,62211.801
2257,600218.SH,20110516,16.8996,17.1673,16.5459,16.5555,16.9665,-0.41100000000000136,-2.4224,25600.66,44990.239
2256,600218.SH,20110517,16.479,17.3871,16.479,16.8327,16.5555,0.27720000000000056,1.6744,48182.1,85831.854
2255,600218.SH,20110518,16.7084,16.9379,16.5173,16.6798,16.8327,-0.15289999999999893,-0.9084,33938.18,59075.118
2254,600218.SH,20110519,16.6415,16.6798,16.4599,16.5268,16.6798,-0.1529999999999987,-0.9173,20022.39,34645.53
2253,600218.SH,20110520,16.5268,16.6224,16.4408,16.5937,16.5268,0.06689999999999685,0.4048,16923.48,29240.102
2252,600218.SH,20110523,16.6224,16.6224,16.2401,16.4026,16.5937,-0.19109999999999872,-1.1516,40089.25,68680.21
2251,600218.SH,20110524,16.2496,16.5364,16.2496,16.4121,16.4026,0.009499999999999176,0.0579,14139.48,24229.059
2250,600218.SH,20110525,16.4982,16.5173,16.3548,16.4599,16.4121,0.047800000000002285,0.2912,15684.82,26970.251
2249,600218.SH,20110526,16.4695,16.5268,16.3165,16.4026,16.4599,-0.05730000000000146,-0.3481,18551.91,31862.216
2248,600218.SH,20110527,16.3452,16.3548,15.8768,16.1732,16.4026,-0.22939999999999827,-1.3986,44401.93,74610.957
2247,600218.SH,20110530,16.0776,16.0776,15.896,15.9246,16.1732,-0.2486000000000015,-1.5371,15469.1,25856.227
2246,600218.SH,20110531,15.9151,16.1732,15.8768,16.1732,15.9246,0.2486000000000015,1.5611,14813.1,24819.637
2245,600218.SH,20110601,16.1732,16.2401,15.9724,16.068,16.1732,-0.10519999999999996,-0.6505,9535.1,15993.296
2244,600218.SH,20110602,16.0107,16.0107,15.9151,15.9533,16.068,-0.11470000000000091,-0.7138,15871.12,26475.911
2243,600218.SH,20110603,15.9533,16.0489,15.9151,15.9629,15.9533,0.009599999999998943,0.0602,16586.59,27709.982
2242,600218.SH,20110607,15.9724,16.0393,15.9533,15.9629,15.9629,0.0,0.0,31862.01,53227.471
2241,600218.SH,20110608,15.9533,15.9629,15.3224,15.7239,15.9629,-0.238999999999999,-1.4972,29895.82,48806.544
2240,600218.SH,20110609,15.7048,15.7048,15.3416,15.4563,15.7239,-0.26759999999999984,-1.7019,19115.15,30944.764
2239,600218.SH,20110610,15.3989,15.4467,14.7967,15.0261,15.4563,-0.430200000000001,-2.7833,46785.97,73388.336
2238,600218.SH,20110613,15.246,15.2842,15.007,15.2555,15.0261,0.22940000000000005,1.5267,21091.38,33441.37
2237,600218.SH,20110614,15.418,15.5519,15.3416,15.4658,15.2555,0.21030000000000015,1.3785,26646.06,43044.28
2236,600218.SH,20110615,15.3894,15.7526,15.3129,15.4945,15.4658,0.028700000000000614,0.1856,21846.68,35498.433
2235,600218.SH,20110616,15.4849,15.4945,15.0739,15.093,15.4945,-0.4015000000000004,-2.5912,15237.5,24222.282
2234,600218.SH,20110617,15.0357,15.1982,14.8923,15.1026,15.093,0.009600000000000719,0.0636,17402.99,27348.272
2233,600218.SH,20110620,15.1026,15.1026,14.8158,14.8445,15.1026,-0.25810000000000066,-1.709,17426.01,27230.727
2232,600218.SH,20110621,14.8636,14.9879,14.6725,14.9019,14.8445,0.05739999999999945,0.3867,16265.52,25208.083
2231,600218.SH,20110622,14.8923,15.2651,14.7585,15.2173,14.9019,0.31540000000000035,2.1165,18644.39,29264.737
2230,600218.SH,20110623,15.1791,15.4754,14.9114,15.332,15.2173,0.11470000000000091,0.7537,22603.37,36139.064
2229,600218.SH,20110624,15.332,15.5805,15.2269,15.4467,15.332,0.11469999999999914,0.7481,24240.63,39138.105
2228,600218.SH,20110627,15.4754,15.571,15.3607,15.4658,15.4467,0.019099999999999895,0.1237,24959.21,40330.519
2227,600218.SH,20110628,15.5041,15.571,15.1026,15.2555,15.4658,-0.21030000000000015,-1.3598,23138.69,36922.986
2226,600218.SH,20110629,15.246,15.246,14.9305,15.0644,15.2555,-0.1911000000000005,-1.2527,23638.4,37433.788
2225,600218.SH,20110630,15.0548,15.2938,14.9879,15.2747,15.0644,0.21030000000000015,1.396,17274.32,27437.895
2224,600218.SH,20110701,15.246,15.3894,15.1504,15.2938,15.2747,0.019099999999999895,0.125,10428.21,16649.017
2223,600218.SH,20110704,15.3702,15.4467,15.2938,15.3894,15.2938,0.09560000000000102,0.6251,35949.96,57868.792
2222,600218.SH,20110705,15.4372,15.4563,15.1982,15.3033,15.3894,-0.08610000000000007,-0.5595,26172.45,41858.256
2221,600218.SH,20110706,15.3511,15.418,15.1982,15.3416,15.3033,0.03829999999999956,0.2503,20189.34,32315.903
2220,600218.SH,20110707,15.2938,16.8805,15.2269,16.8805,15.3416,1.5389000000000017,10.0309,75960.7,129438.716
2219,600218.SH,20110708,17.0908,17.1099,16.4026,16.5937,16.8805,-0.28680000000000305,-1.699,85900.19,149908.658
2218,600218.SH,20110711,16.3643,16.6798,16.307,16.6033,16.5937,0.009600000000002495,0.0579,37454.46,64843.763
2217,600218.SH,20110712,16.4886,17.1864,16.3452,16.7276,16.6033,0.12429999999999808,0.7486,60622.65,106641.916
2216,600218.SH,20110713,16.7276,16.9761,16.632,16.8805,16.7276,0.15290000000000248,0.9141,34419.23,60657.898
2215,600218.SH,20110714,17.1864,17.1864,16.4695,16.8423,16.8805,-0.03819999999999979,-0.2263,39858.97,69925.724
2214,600218.SH,20110715,16.8518,16.8518,16.5268,16.6607,16.8423,-0.1816000000000031,-1.0782,26731.67,46516.079
2213,600218.SH,20110718,16.6702,16.6702,16.3548,16.4408,16.6607,-0.2198999999999991,-1.3199,34551.14,59603.799
2212,600218.SH,20110719,16.4408,16.7084,16.393,16.5077,16.4408,0.0669000000000004,0.4069,28160.57,48693.547
2211,600218.SH,20110720,16.4599,16.5842,15.9438,16.1636,16.5077,-0.34410000000000096,-2.0845,33911.32,57496.143
2210,600218.SH,20110721,16.0585,16.2114,15.9629,15.982,16.1636,-0.18159999999999954,-1.1235,17576.88,29557.344
2209,600218.SH,20110722,16.0011,16.1445,15.9629,16.0202,15.982,0.03819999999999979,0.239,13416.77,22481.969
2208,600218.SH,20110725,16.0202,16.0202,15.4372,15.4849,16.0202,-0.5352999999999994,-3.3414,29650.49,48524.078
2207,600218.SH,20110726,15.4372,15.5805,15.3607,15.4849,15.4849,0.0,0.0,14244.59,23055.25
2206,600218.SH,20110727,15.5805,16.1349,15.4467,15.8673,15.4849,0.3824000000000005,2.4695,20938.59,34809.403
2205,600218.SH,20110728,15.6761,16.0107,15.6092,15.9533,15.8673,0.0860000000000003,0.542,15889.98,26420.353
2204,600218.SH,20110729,15.9533,16.1827,15.8673,16.0776,15.9533,0.12429999999999986,0.7791,21601.28,36271.032
2203,600218.SH,20110801,16.0776,16.1732,15.9246,16.0776,16.0776,0.0,0.0,13245.46,22271.268
2202,600218.SH,20110802,16.0585,16.0585,15.5901,15.9246,16.0776,-0.15300000000000047,-0.9516,13437.95,22287.18
2201,600218.SH,20110803,15.9151,16.1158,15.7813,15.8864,15.9246,-0.03819999999999979,-0.2399,9251.99,15434.291
2200,600218.SH,20110804,15.8673,16.0585,15.8577,16.0393,15.8864,0.1529000000000007,0.9625,11191.69,18671.541
2199,600218.SH,20110805,15.6283,15.982,15.5805,15.8291,16.0393,-0.2102000000000004,-1.3105,18221.78,30129.311
2198,600218.SH,20110808,15.7144,15.9342,15.1791,15.4085,15.8291,-0.4206000000000003,-2.6571,39310.33,63595.26
2197,600218.SH,20110809,15.4276,15.7717,15.2651,15.6761,15.4085,0.26759999999999984,1.7367,31833.93,51923.12
2196,600218.SH,20110810,15.8004,16.0585,15.6952,15.7813,15.6761,0.10519999999999996,0.6711,23231.57,38564.44
2195,600218.SH,20110811,15.5327,15.9533,15.5327,15.9055,15.7813,0.12420000000000009,0.787,29556.44,48851.384
2194,600218.SH,20110812,15.9246,16.0967,15.896,16.0202,15.9055,0.11469999999999914,0.7211,32697.42,54648.451
2193,600218.SH,20110815,16.0489,16.4217,15.9724,16.3261,16.0202,0.30590000000000117,1.9095,36885.14,62596.407
2192,600218.SH,20110816,16.3261,16.393,16.0489,16.0776,16.3261,-0.24849999999999994,-1.5221,23666.66,40022.955
2191,600218.SH,20110817,16.0871,16.5555,16.0585,16.3835,16.0776,0.30590000000000117,1.9026,29079.78,49722.845
2190,600218.SH,20110818,16.3835,16.4504,16.1349,16.1445,16.3835,-0.23900000000000077,-1.4588,23180.97,39531.393
2189,600218.SH,20110819,15.9629,16.1254,15.896,15.982,16.1445,-0.16250000000000142,-1.0065,17263.17,28895.849
2188,600218.SH,20110822,15.9724,16.2401,15.9246,15.9533,15.982,-0.028699999999998838,-0.1796,13155.58,22049.826
2187,600218.SH,20110823,16.0298,16.2401,15.9629,16.2305,15.9533,0.2771999999999988,1.7376,10785.67,18210.01
2186,600218.SH,20110824,16.2879,16.3357,16.0107,16.0202,16.2305,-0.21030000000000015,-1.2957,12597.0,21297.074
2185,600218.SH,20110825,15.9915,16.2305,15.9915,16.1827,16.0202,0.16250000000000142,1.0143,12895.39,21776.09
2184,600218.SH,20110826,16.0871,16.2401,16.0585,16.1445,16.1827,-0.03819999999999979,-0.2361,10042.89,16947.303
2183,600218.SH,20110829,16.0585,16.1349,15.982,15.982,16.1445,-0.16250000000000142,-1.0065,12032.01,20179.74
2182,600218.SH,20110830,16.0967,16.1445,15.9629,16.0011,15.982,0.01910000000000167,0.1195,19569.18,32829.443
2181,600218.SH,20110831,16.154,16.804,16.154,16.3452,16.0011,0.3440999999999974,2.1505,74628.43,128008.065
2180,600218.SH,20110901,16.4026,16.6224,16.3261,16.3739,16.3452,0.028700000000000614,0.1756,40299.82,69343.388
2179,600218.SH,20110902,16.4217,16.4408,16.1732,16.1923,16.3739,-0.18159999999999954,-1.1091,21621.82,36785.78
2178,600218.SH,20110905,16.1445,16.1445,15.9151,15.9246,16.1923,-0.2676999999999996,-1.6533,28106.13,47084.413
2177,600218.SH,20110906,15.8482,16.0107,15.8099,15.9246,15.9246,0.0,0.0,14035.0,23348.294
2176,600218.SH,20110907,15.9151,16.0298,15.896,16.0202,15.9246,0.09559999999999924,0.6003,13676.73,22831.428
2175,600218.SH,20110908,16.0489,16.0967,15.896,15.9055,16.0202,-0.11469999999999914,-0.716,12407.7,20786.719
2174,600218.SH,20110909,15.9151,16.0393,15.7813,15.8673,15.9055,-0.03819999999999979,-0.2402,16154.18,26828.521
2173,600218.SH,20110913,15.7908,15.9438,15.7239,15.7717,15.8673,-0.09560000000000102,-0.6025,14397.3,23819.267
2172,600218.SH,20110914,15.9055,15.9246,15.6666,15.8673,15.7717,0.09560000000000102,0.6061,17631.72,29082.873
2171,600218.SH,20110915,15.896,15.9055,15.7717,15.8004,15.8673,-0.0669000000000004,-0.4216,9808.92,16258.664
2170,600218.SH,20110916,15.8577,15.8577,15.7335,15.8099,15.8004,0.009500000000000952,0.0601,7138.78,11787.152
2169,600218.SH,20110919,15.7526,15.8195,15.6952,15.743,15.8099,-0.0669000000000004,-0.4232,9475.01,15617.03
2168,600218.SH,20110920,15.7048,15.8195,15.6761,15.6857,15.743,-0.057299999999999685,-0.364,16843.08,27673.839
2167,600218.SH,20110921,15.6761,15.896,15.6761,15.896,15.6857,0.21030000000000015,1.3407,22656.84,37541.15
2166,600218.SH,20110922,15.8482,15.8673,15.657,15.6857,15.896,-0.21030000000000015,-1.323,18505.81,30462.562
2165,600218.SH,20110923,15.5901,15.7144,15.5614,15.5996,15.6857,-0.08610000000000007,-0.5489,20476.97,33428.794
2164,600218.SH,20110926,15.6092,15.6761,15.4276,15.4658,15.5996,-0.1338000000000008,-0.8577,13067.51,21213.906
2163,600218.SH,20110927,15.5041,15.571,15.3511,15.4754,15.4658,0.009600000000000719,0.0621,8082.25,13070.525
2162,600218.SH,20110928,15.4467,15.5327,15.3033,15.3511,15.4754,-0.12429999999999986,-0.8032,6626.0,10691.706
2161,600218.SH,20110929,15.2938,15.3798,14.9783,15.16,15.3511,-0.1911000000000005,-1.2449,15265.49,24275.601
2160,600218.SH,20110930,15.1886,15.246,14.8063,15.1791,15.16,0.019099999999999895,0.126,17839.03,28035.566
2159,600218.SH,20111010,15.1122,15.2173,14.921,15.0835,15.1791,-0.09559999999999924,-0.6298,9145.7,14419.858
2158,600218.SH,20111011,15.2077,15.2842,14.9879,15.1026,15.0835,0.019099999999999895,0.1266,8040.0,12712.277
2157,600218.SH,20111012,14.9879,15.4085,14.9879,15.332,15.1026,0.22940000000000005,1.5189,15742.0,25141.63
2156,600218.SH,20111013,15.3129,15.418,15.2173,15.2651,15.332,-0.0669000000000004,-0.4363,10976.33,17577.886
2155,600218.SH,20111014,15.2842,15.2842,14.9879,15.1408,15.2651,-0.12429999999999986,-0.8143,19454.42,30725.892
2154,600218.SH,20111017,15.1026,15.2173,15.0452,15.0548,15.1408,-0.0860000000000003,-0.568,5850.25,9242.544
2153,600218.SH,20111018,15.0548,15.0548,14.8828,14.9019,15.0548,-0.1529000000000007,-1.0156,8068.18,12611.245
2152,600218.SH,20111019,14.9114,14.9783,14.8063,14.835,14.9019,-0.06689999999999863,-0.4489,12263.89,19077.141
2151,600218.SH,20111020,14.8732,14.8732,14.4908,14.6342,14.835,-0.20080000000000098,-1.3536,12461.94,19073.761
2150,600218.SH,20111021,14.6056,14.7585,14.1467,14.3953,14.6342,-0.23889999999999922,-1.6325,17597.7,26596.796
2149,600218.SH,20111024,14.3953,14.4526,14.1276,14.3284,14.3953,-0.0669000000000004,-0.4647,14913.53,22237.466
2148,600218.SH,20111025,14.3761,14.7489,14.2136,14.7011,14.3284,0.37270000000000003,2.6011,16194.24,24658.089
2147,600218.SH,20111026,14.6247,14.7489,14.5482,14.6725,14.7011,-0.028600000000000847,-0.1945,11255.99,17249.47
2146,600218.SH,20111027,14.7489,14.9114,14.6247,14.7011,14.6725,0.028600000000000847,0.1949,9157.24,14168.012
2145,600218.SH,20111028,14.7394,14.9019,14.7011,14.7776,14.7011,0.07649999999999935,0.5204,8462.69,13087.598
2144,600218.SH,20111031,14.768,15.093,14.7203,14.8732,14.7776,0.09560000000000102,0.6469,10123.66,15823.674
2143,600218.SH,20111101,14.8636,14.9688,14.768,14.9305,14.8732,0.057299999999999685,0.3853,9270.93,14443.327
2142,600218.SH,20111102,14.8158,14.9497,14.6247,14.9401,14.9305,0.009599999999998943,0.0643,15029.35,23190.923
2141,600218.SH,20111103,14.9305,15.1026,14.835,14.9592,14.9401,0.019099999999999895,0.1278,22497.45,35237.142
2140,600218.SH,20111104,14.9688,15.1026,14.9305,15.0452,14.9592,0.0860000000000003,0.5749,9950.6,15627.792
2139,600218.SH,20111107,15.007,15.0548,14.8158,14.835,15.0452,-0.2101999999999986,-1.3971,11357.38,17744.615
2138,600218.SH,20111108,14.8445,14.8445,14.5291,14.6151,14.835,-0.21990000000000087,-1.4823,16742.46,25688.807
2137,600218.SH,20111109,14.6247,14.6916,14.5578,14.6247,14.6151,0.009600000000000719,0.0657,11707.82,17903.779
2136,600218.SH,20111110,14.5578,14.7872,14.51,14.7107,14.6247,0.08599999999999852,0.588,23075.06,35424.321
2135,600218.SH,20111111,14.6725,15.0452,14.6629,14.8732,14.7107,0.16250000000000142,1.1046,13974.71,21772.543
2134,600218.SH,20111114,14.9497,15.0452,14.8158,15.007,14.8732,0.13379999999999903,0.8996,17995.07,28153.77
2133,600218.SH,20111115,14.9783,15.007,14.8923,14.9401,15.007,-0.0669000000000004,-0.4458,9525.61,14875.423
2132,600218.SH,20111116,14.9401,15.0548,14.8254,14.9401,14.9401,0.0,0.0,20818.21,32544.171
