,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
588,600360.SH,20180330,7.4615,7.8311,7.3207,7.6727,7.3999,0.27280000000000015,3.6865,1162038.45,997230.587
587,600360.SH,20180402,7.5231,8.0423,7.3471,7.7431,7.6727,0.07040000000000024,0.9175,1187625.28,1038282.059
586,600360.SH,20180403,7.5495,7.6111,7.2328,7.4791,7.7431,-0.26400000000000023,-3.4095,676068.02,572317.548
585,600360.SH,20180404,7.4615,7.6727,7.3031,7.4439,7.4791,-0.035199999999999676,-0.4706,644184.67,549751.837
584,600360.SH,20180409,7.3647,7.4791,6.8632,7.18,7.4439,-0.26390000000000047,-3.5452,524398.49,427652.011
583,600360.SH,20180410,7.2504,7.2504,6.9688,7.18,7.18,0.0,0.0,428435.79,346471.586
582,600360.SH,20180411,7.2328,7.3295,7.1008,7.136,7.18,-0.043999999999999595,-0.6128,412287.35,337161.415
581,600360.SH,20180412,7.0392,7.2504,7.0128,7.1448,7.136,0.008799999999999919,0.1233,342284.41,277892.897
580,600360.SH,20180413,7.18,7.1976,6.9688,6.9776,7.1448,-0.16720000000000024,-2.3402,348024.68,279744.035
579,600360.SH,20180416,6.872,7.1096,6.8544,7.1008,6.9776,0.12319999999999975,1.7657,317043.0,252467.912
578,600360.SH,20180417,7.1448,7.2592,6.916,6.96,7.1008,-0.1407999999999996,-1.9829,418293.97,337834.99
577,600360.SH,20180418,7.1272,7.6551,7.048,7.6551,6.96,0.6951,9.9871,1059049.54,892509.077
576,600360.SH,20180419,7.5231,7.6727,7.3559,7.3911,7.6551,-0.26400000000000023,-3.4487,955154.56,815051.652
575,600360.SH,20180420,7.3559,7.8047,7.3031,7.5143,7.3911,0.12320000000000064,1.6669,808648.48,698840.451
574,600360.SH,20180423,7.4791,7.5583,6.9512,7.2416,7.5143,-0.2727000000000004,-3.6291,550430.19,457915.818
573,600360.SH,20180424,7.1712,7.4439,7.0216,7.3911,7.2416,0.14949999999999974,2.0645,435924.41,360059.291
572,600360.SH,20180425,7.2855,7.4263,7.2064,7.2152,7.3911,-0.1758999999999995,-2.3799,369211.16,306502.299
571,600360.SH,20180426,7.1536,7.5671,7.136,7.268,7.2152,0.052799999999999514,0.7318,481085.02,404243.087
570,600360.SH,20180427,7.3295,7.4351,7.0216,7.1184,7.268,-0.1495999999999995,-2.0583,325217.7,264146.607
569,600360.SH,20180502,7.1272,7.1976,6.784,6.9072,7.1184,-0.21120000000000072,-2.967,313718.56,247657.002
568,600360.SH,20180503,6.8632,6.9776,6.5288,6.96,6.9072,0.0528000000000004,0.7644,293161.52,225872.042
567,600360.SH,20180504,6.9072,7.1712,6.828,6.9072,6.96,-0.0528000000000004,-0.7586,284943.62,226251.806
566,600360.SH,20180507,6.9072,7.0216,6.8456,6.9864,6.9072,0.07920000000000016,1.1466,205135.52,162136.787
565,600360.SH,20180508,6.9688,7.0216,6.872,6.9864,6.9864,0.0,0.0,202243.95,159718.519
564,600360.SH,20180509,6.96,7.1712,6.916,7.0656,6.9864,0.07920000000000016,1.1336,279227.49,224514.603
563,600360.SH,20180510,7.0392,7.0568,6.8896,6.9776,7.0656,-0.08800000000000008,-1.2455,216644.04,171022.284
562,600360.SH,20180511,6.96,6.9776,6.8192,6.8368,6.9776,-0.1407999999999996,-2.0179,164479.31,128480.126
561,600360.SH,20180514,6.7928,6.9336,6.7312,6.7488,6.8368,-0.08800000000000008,-1.2872,137275.0,106229.745
560,600360.SH,20180515,6.74,6.872,6.6696,6.8632,6.7488,0.11439999999999984,1.6951,143780.03,110927.598
559,600360.SH,20180516,6.8456,6.8632,6.7488,6.7752,6.8632,-0.08800000000000008,-1.2822,120409.05,92901.271
558,600360.SH,20180517,6.7576,6.8368,6.7136,6.7576,6.7752,-0.017599999999999838,-0.2598,94326.01,72557.471
557,600360.SH,20180518,6.7928,6.8016,6.6256,6.74,6.7576,-0.017599999999999838,-0.2604,116533.95,88904.018
556,600360.SH,20180521,6.7488,6.9952,6.74,6.9512,6.74,0.21119999999999983,3.1335,248444.11,194224.756
555,600360.SH,20180522,6.9248,6.9424,6.8368,6.9336,6.9512,-0.017599999999999838,-0.2532,175631.22,137472.115
554,600360.SH,20180523,6.916,7.0744,6.872,6.9512,6.9336,0.017599999999999838,0.2538,263056.17,208688.264
553,600360.SH,20180524,6.8984,6.9776,6.8368,6.8456,6.9512,-0.10559999999999992,-1.5192,145918.11,114477.106
552,600360.SH,20180525,6.8632,6.8896,6.4145,6.4672,6.8456,-0.37840000000000007,-5.5276,268639.31,201879.318
551,600360.SH,20180528,6.476,6.5464,6.2913,6.3441,6.4672,-0.12309999999999999,-1.9035,144122.39,105064.239
550,600360.SH,20180529,6.3177,6.4584,6.3089,6.3353,6.3441,-0.008799999999999919,-0.1387,93065.62,67353.394
549,600360.SH,20180530,6.3177,6.5288,6.1681,6.2209,6.3353,-0.11439999999999984,-1.8058,175420.23,126936.689
548,600360.SH,20180531,6.2825,6.3265,6.0537,6.1593,6.2209,-0.06160000000000032,-0.9902,177897.07,124504.16
547,600360.SH,20180601,6.1153,6.1241,5.8601,5.9569,6.1593,-0.2023999999999999,-3.2861,164027.85,111534.78
546,600360.SH,20180604,5.9657,6.0801,5.9393,6.0097,5.9569,0.052799999999999514,0.8864,92470.8,63241.917
545,600360.SH,20180605,6.0097,6.1241,5.9921,6.1153,6.0097,0.1056000000000008,1.7572,103612.8,71379.12
544,600360.SH,20180606,6.0977,6.1153,5.9921,6.0273,6.1153,-0.08800000000000008,-1.439,109335.39,75037.265
543,600360.SH,20180607,6.0537,6.0713,5.9129,5.9217,6.0273,-0.10559999999999992,-1.752,87107.86,59222.666
542,600360.SH,20180608,5.9041,6.0097,5.7721,6.0009,5.9217,0.07919999999999927,1.3375,123169.71,82441.105
541,600360.SH,20180611,5.9569,6.0625,5.9041,5.9481,6.0009,-0.052799999999999514,-0.8799,112683.6,76663.724
540,600360.SH,20180612,5.9481,6.0537,5.8073,6.0449,5.9481,0.0968,1.6274,102159.49,69283.957
539,600360.SH,20180613,6.1505,6.3177,6.0625,6.0801,6.0449,0.035199999999999676,0.5823,219003.37,154365.342
538,600360.SH,20180614,6.0889,6.3089,5.9833,6.3001,6.0801,0.21999999999999975,3.6184,219734.07,154861.855
537,600360.SH,20180615,6.3441,6.3793,6.1593,6.2649,6.3001,-0.035199999999999676,-0.5587,208462.08,148551.826
536,600360.SH,20180619,6.1241,6.2473,5.6401,5.6929,6.2649,-0.5720000000000001,-9.1302,236852.78,159462.626
535,600360.SH,20180620,5.7017,5.8601,5.6753,5.7897,5.6929,0.0968,1.7004,160007.0,104936.217
534,600360.SH,20180621,5.7545,5.7809,5.3322,5.3762,5.7897,-0.4135,-7.142,225424.6,141479.455
533,600360.SH,20180622,5.2882,5.4818,5.2178,5.4378,5.3762,0.06160000000000032,1.1458,111897.9,68761.522
532,600360.SH,20180625,5.4818,5.5258,5.2266,5.2442,5.4378,-0.1936,-3.5603,154319.0,94179.283
531,600360.SH,20180626,5.0594,5.3762,4.9274,5.3146,5.2442,0.07040000000000024,1.3424,157634.42,93301.748
530,600360.SH,20180627,5.297,5.3938,5.2266,5.2882,5.3146,-0.026400000000000645,-0.4967,121224.71,73189.801
529,600360.SH,20180628,5.2354,5.385,5.2266,5.2882,5.2882,0.0,0.0,105578.72,64006.367
528,600360.SH,20180629,5.3498,5.6137,5.2882,5.561,5.2882,0.27280000000000015,5.1587,208184.5,129861.86
527,600360.SH,20180702,5.561,5.5697,5.3674,5.4642,5.561,-0.0968,-1.7407,173612.59,108372.352
526,600360.SH,20180703,5.4378,6.0097,5.4202,6.0097,5.4642,0.5454999999999997,9.9832,269058.74,174026.332
525,600360.SH,20180704,5.8243,5.9302,5.7272,5.789,6.0096,-0.22060000000000013,-3.6708,239854.74,158555.353
524,600360.SH,20180705,5.7625,5.8508,5.5595,5.5948,5.789,-0.19419999999999948,-3.3546,205509.52,132516.683
523,600360.SH,20180706,5.6566,6.1508,5.6037,6.1508,5.5948,0.556,9.9378,644340.22,441750.313
522,600360.SH,20180709,6.1331,6.2567,5.8772,6.239,6.1508,0.08819999999999961,1.434,645261.73,448382.293
521,600360.SH,20180710,6.1067,6.239,6.0449,6.1861,6.239,-0.05290000000000017,-0.8479,324635.29,225808.556
520,600360.SH,20180711,6.0537,6.6273,6.0008,6.3449,6.1861,0.15880000000000027,2.567,567763.02,406700.789
519,600360.SH,20180712,6.2832,6.5567,6.2567,6.4332,6.3449,0.08830000000000027,1.3917,456818.19,333377.006
518,600360.SH,20180713,6.3538,6.442,6.2214,6.3008,6.4332,-0.13240000000000052,-2.0581,311786.56,223605.11
517,600360.SH,20180716,6.3008,6.4067,6.2743,6.3185,6.3008,0.017700000000000493,0.2809,190565.01,136840.065
516,600360.SH,20180717,6.2655,6.3449,6.1331,6.292,6.3185,-0.026500000000000412,-0.4194,228399.37,161482.821
515,600360.SH,20180718,6.292,6.5567,6.2655,6.3096,6.292,0.017599999999999838,0.2797,315396.76,229408.435
514,600360.SH,20180719,6.2655,6.3096,6.0361,6.1331,6.3096,-0.17649999999999988,-2.7973,243753.48,170223.821
513,600360.SH,20180720,6.1596,6.2302,6.0272,6.2037,6.1331,0.07060000000000066,1.1511,165885.69,115987.982
512,600360.SH,20180723,6.2126,6.442,6.2037,6.3802,6.2037,0.17649999999999988,2.8451,255469.69,183947.271
511,600360.SH,20180724,6.3449,6.8656,6.3185,6.5744,6.3802,0.19419999999999948,3.0438,412473.41,305846.079
510,600360.SH,20180725,6.7067,6.9538,6.5832,6.6097,6.5744,0.03530000000000033,0.5369,550956.64,421427.282
509,600360.SH,20180726,6.5303,6.6979,6.495,6.5391,6.6097,-0.07059999999999977,-1.0681,302446.56,225283.695
508,600360.SH,20180727,6.4685,6.5744,6.3979,6.4597,6.5391,-0.07940000000000058,-1.2142,187583.91,138000.541
507,600360.SH,20180730,6.442,6.495,6.2832,6.3361,6.4597,-0.12359999999999971,-1.9134,178339.35,128171.349
506,600360.SH,20180731,6.2655,6.3449,6.0361,6.1243,6.3361,-0.2118000000000002,-3.3428,252548.01,176367.924
505,600360.SH,20180801,6.142,6.2832,6.089,6.1243,6.1243,0.0,0.0,191526.24,134184.497
504,600360.SH,20180802,6.0714,6.089,5.736,5.9302,6.1243,-0.19409999999999972,-3.1693,198061.03,132446.937
503,600360.SH,20180803,5.8949,5.9831,5.8066,5.8243,5.9302,-0.1059000000000001,-1.7858,101671.3,68097.256
502,600360.SH,20180806,5.8419,5.9213,5.7537,5.8155,5.8243,-0.008799999999999919,-0.1511,95651.0,63191.73
501,600360.SH,20180807,5.8596,6.0625,5.8066,6.0449,5.8155,0.22940000000000005,3.9446,142747.0,96391.959
500,600360.SH,20180808,6.0008,6.0272,5.7802,5.7802,6.0449,-0.2647000000000004,-4.3789,156610.6,104542.332
499,600360.SH,20180809,5.7713,6.1243,5.639,6.0008,5.7802,0.22060000000000013,3.8165,259732.36,176361.606
498,600360.SH,20180810,5.9743,6.0714,5.9037,6.0361,6.0008,0.03530000000000033,0.5883,177239.3,120550.905
497,600360.SH,20180813,5.9302,6.1684,5.8684,6.1508,6.0361,0.11470000000000002,1.9002,181745.0,124601.803
496,600360.SH,20180814,6.0978,6.1596,6.0096,6.0537,6.1508,-0.09710000000000019,-1.5787,119569.49,82122.265
495,600360.SH,20180815,6.0449,6.089,5.9125,5.939,6.0537,-0.11470000000000002,-1.8947,110233.08,74852.101
494,600360.SH,20180816,5.8243,6.1331,5.7802,5.9213,5.939,-0.017700000000000493,-0.298,155686.08,105685.698
493,600360.SH,20180817,5.9919,6.0361,5.8331,5.8419,5.9213,-0.07939999999999969,-1.3409,93995.0,63262.541
492,600360.SH,20180820,5.8508,5.939,5.736,5.9302,5.8419,0.08830000000000027,1.5115,95424.81,63053.073
491,600360.SH,20180821,5.8861,5.9919,5.8243,5.9302,5.9302,0.0,0.0,98687.61,66058.474
490,600360.SH,20180822,5.8861,5.9478,5.789,5.7978,5.9302,-0.13240000000000052,-2.2326,73013.8,48461.707
489,600360.SH,20180823,5.7978,5.9213,5.7978,5.8508,5.7978,0.052999999999999936,0.9141,69935.51,46461.525
488,600360.SH,20180824,5.8419,5.8508,5.7007,5.7625,5.8508,-0.08829999999999938,-1.5092,91978.51,60173.699
487,600360.SH,20180827,5.7802,5.8861,5.7449,5.8596,5.7625,0.09710000000000019,1.685,119179.62,78777.467
486,600360.SH,20180828,5.8772,5.9125,5.8155,5.8508,5.8596,-0.008800000000000807,-0.1502,82438.75,54650.462
485,600360.SH,20180829,5.8331,5.8419,5.6478,5.6831,5.8508,-0.16769999999999996,-2.8663,113733.68,73788.118
484,600360.SH,20180830,5.7096,5.7449,5.5595,5.5684,5.6831,-0.11470000000000002,-2.0183,94349.0,60195.566
483,600360.SH,20180831,5.5772,5.6301,5.4448,5.4448,5.5684,-0.12359999999999971,-2.2197,83860.0,52670.976
482,600360.SH,20180903,5.4448,5.4801,5.2154,5.3654,5.4448,-0.07939999999999969,-1.4583,142319.05,85599.937
481,600360.SH,20180904,5.3389,5.4801,5.3213,5.4448,5.3654,0.07939999999999969,1.4799,84573.42,51863.983
480,600360.SH,20180905,5.4183,5.4713,5.3477,5.3477,5.4448,-0.09710000000000019,-1.7834,85457.0,52441.009
479,600360.SH,20180906,5.3213,5.4889,5.286,5.3742,5.3477,0.026500000000000412,0.4955,83756.0,51249.863
478,600360.SH,20180907,5.4007,5.4536,5.2683,5.3389,5.3742,-0.03530000000000033,-0.6568,88493.0,53759.858
477,600360.SH,20180910,5.3124,5.3213,5.1183,5.1713,5.3389,-0.1676000000000002,-3.1392,90336.52,53337.55
476,600360.SH,20180911,5.1624,5.2683,5.136,5.2066,5.1713,0.03530000000000033,0.6826,50390.6,29703.851
475,600360.SH,20180912,5.1889,5.2683,5.1624,5.2418,5.2066,0.035199999999999676,0.6761,54077.13,32064.575
474,600360.SH,20180913,5.286,5.4183,5.2683,5.3742,5.2418,0.13240000000000052,2.5258,108112.31,65604.26
473,600360.SH,20180914,5.3919,5.4007,5.3036,5.3036,5.3742,-0.07059999999999977,-1.3137,58651.0,35477.772
472,600360.SH,20180917,5.286,5.286,5.1713,5.1801,5.3036,-0.12349999999999994,-2.3286,51593.6,30429.716
471,600360.SH,20180918,5.1448,5.3036,5.1007,5.2948,5.1801,0.11470000000000002,2.2142,67174.39,39871.629
470,600360.SH,20180919,5.2595,5.4713,5.2507,5.4183,5.2948,0.12349999999999994,2.3325,142079.0,86782.328
469,600360.SH,20180920,5.4007,5.436,5.3301,5.3566,5.4183,-0.06170000000000009,-1.1387,81101.51,49447.785
468,600360.SH,20180921,5.3566,5.4183,5.3124,5.4007,5.3566,0.04409999999999936,0.8233,80631.65,49144.137
467,600360.SH,20180925,5.3919,5.4448,5.3566,5.4007,5.4007,0.0,0.0,52001.0,31811.127
466,600360.SH,20180926,5.4007,5.4713,5.383,5.4183,5.4007,0.017600000000000726,0.3259,75341.0,46317.036
465,600360.SH,20180927,5.4095,5.4095,5.1536,5.2154,5.4183,-0.20290000000000052,-3.7447,110528.61,66220.858
464,600360.SH,20180928,5.2154,5.286,5.2154,5.2683,5.2154,0.05290000000000017,1.0143,49798.0,29647.44
463,600360.SH,20181008,5.1183,5.2066,5.083,5.1095,5.2683,-0.15880000000000027,-3.0143,67631.2,39477.224
462,600360.SH,20181009,5.1271,5.1801,5.0742,5.1007,5.1095,-0.008799999999999919,-0.1722,55258.24,32046.529
461,600360.SH,20181010,5.1095,5.2242,5.0654,5.1536,5.1007,0.05290000000000017,1.0371,64335.85,37480.936
460,600360.SH,20181011,4.9595,4.9771,4.6418,4.6418,5.1536,-0.5118,-9.9309,132607.0,71796.091
459,600360.SH,20181012,4.5712,4.5976,4.2447,4.4741,4.6418,-0.16769999999999996,-3.6128,135738.0,68228.042
458,600360.SH,20181015,4.5006,4.5271,4.4035,4.4035,4.4741,-0.07059999999999977,-1.578,62356.0,31575.106
457,600360.SH,20181016,4.43,4.4565,4.2535,4.2888,4.4035,-0.11470000000000002,-2.6047,70792.09,34873.332
456,600360.SH,20181017,4.3506,4.5006,4.2711,4.4388,4.2888,0.14999999999999947,3.4975,113646.7,56644.842
455,600360.SH,20181018,4.377,4.3859,4.2535,4.2888,4.4388,-0.14999999999999947,-3.3793,61575.0,30177.484
454,600360.SH,20181019,4.1652,4.4035,4.1564,4.3859,4.2888,0.09710000000000019,2.264,73002.96,35817.425
453,600360.SH,20181022,4.4035,4.6594,4.3859,4.5624,4.3859,0.17649999999999988,4.0243,129950.59,66865.134
452,600360.SH,20181023,4.5712,4.5888,4.43,4.4565,4.5624,-0.1059000000000001,-2.3211,91588.0,46812.463
451,600360.SH,20181024,4.4476,4.5359,4.43,4.4918,4.4565,0.03529999999999944,0.7921,62879.01,31895.248
450,600360.SH,20181025,4.3153,4.43,4.2535,4.4035,4.4918,-0.08829999999999938,-1.9658,83544.02,41096.099
449,600360.SH,20181026,4.4829,4.5182,4.4035,4.4388,4.4035,0.03529999999999944,0.8016,60484.2,30508.969
448,600360.SH,20181029,4.4388,4.4653,4.377,4.3947,4.4388,-0.04409999999999936,-0.9935,47825.19,23961.505
447,600360.SH,20181030,4.3682,4.4565,4.2976,4.43,4.3947,0.03529999999999944,0.8032,60667.4,30174.059
446,600360.SH,20181031,4.4653,4.6065,4.43,4.5182,4.43,0.0882000000000005,1.991,98444.51,50387.553
445,600360.SH,20181101,4.5535,4.6329,4.5271,4.5359,4.5182,0.017699999999999605,0.3917,129793.81,67333.414
444,600360.SH,20181102,4.58,4.6682,4.5712,4.6506,4.5359,0.11470000000000002,2.5287,150603.13,78831.414
443,600360.SH,20181105,4.6241,4.7477,4.5976,4.6859,4.6506,0.03530000000000033,0.759,140062.07,74009.712
442,600360.SH,20181106,4.6329,4.6771,4.5447,4.6241,4.6859,-0.061799999999999855,-1.3189,98555.45,51299.651
441,600360.SH,20181107,4.6418,4.7212,4.5888,4.6329,4.6241,0.008799999999999919,0.1903,112634.85,59513.2
440,600360.SH,20181108,4.6682,4.7035,4.6153,4.6241,4.6329,-0.008799999999999919,-0.1899,81423.0,42932.227
439,600360.SH,20181109,4.5888,4.7124,4.5535,4.6506,4.6241,0.026499999999999524,0.5731,97575.05,51290.703
438,600360.SH,20181112,4.6329,5.1183,4.6153,4.9771,4.6506,0.32650000000000023,7.0206,362919.01,204168.523
437,600360.SH,20181113,4.8624,5.0124,4.8271,4.9683,4.9771,-0.008799999999999919,-0.1768,274722.37,153011.837
436,600360.SH,20181114,4.9242,5.083,4.9065,5.0212,4.9683,0.05290000000000017,1.0648,250400.24,142268.712
435,600360.SH,20181115,4.9859,5.0654,4.9683,5.0477,5.0212,0.026499999999999524,0.5278,153851.23,87526.057
434,600360.SH,20181116,5.0654,5.1889,5.0212,5.083,5.0477,0.03530000000000033,0.6993,220700.07,128007.569
433,600360.SH,20181119,5.0389,5.083,4.9418,5.0036,5.083,-0.07940000000000058,-1.5621,140720.0,79611.438
432,600360.SH,20181120,4.9683,5.2948,4.933,5.0036,5.0036,0.0,0.0,233070.59,134718.964
431,600360.SH,20181121,4.9065,4.9859,4.8094,4.9683,5.0036,-0.03529999999999944,-0.7055,129398.57,72051.988
430,600360.SH,20181122,4.9595,5.1271,4.9506,5.0212,4.9683,0.05290000000000017,1.0648,125266.97,71582.297
429,600360.SH,20181123,4.9948,5.0301,4.8006,4.8183,5.0212,-0.20290000000000052,-4.0409,134657.0,74880.867
428,600360.SH,20181126,4.8094,4.933,4.7918,4.8712,4.8183,0.05290000000000017,1.0979,82135.01,45266.219
427,600360.SH,20181127,4.8889,5.0124,4.88,5.0124,4.8712,0.14120000000000044,2.8987,127812.91,71788.012
426,600360.SH,20181128,4.9948,5.2242,4.9683,5.1977,5.0124,0.1852999999999998,3.6968,268114.02,155988.679
425,600360.SH,20181129,5.1713,5.2507,4.9683,4.9859,5.1977,-0.2118000000000002,-4.0749,207584.24,119765.634
424,600360.SH,20181130,4.933,4.9948,4.7653,4.9683,4.9859,-0.017599999999999838,-0.353,129298.1,71899.472
423,600360.SH,20181203,5.0742,5.1536,5.0212,5.1183,4.9683,0.14999999999999947,3.0191,177497.99,102628.309
422,600360.SH,20181204,5.0389,5.136,5.0389,5.1183,5.1183,0.0,0.0,127299.08,73277.132
421,600360.SH,20181205,5.0124,5.083,4.9771,5.0212,5.1183,-0.0970999999999993,-1.8971,96521.0,54975.653
420,600360.SH,20181206,4.9859,5.1183,4.88,5.1183,5.0212,0.0970999999999993,1.9338,184563.34,104933.553
419,600360.SH,20181207,5.0918,5.1183,5.0036,5.0389,5.1183,-0.07939999999999969,-1.5513,112132.13,64324.957
418,600360.SH,20181210,4.9506,5.0918,4.933,4.9859,5.0389,-0.052999999999999936,-1.0518,96853.0,55007.175
417,600360.SH,20181211,4.9859,5.0654,4.933,5.0124,4.9859,0.026500000000000412,0.5315,84833.33,48058.19
416,600360.SH,20181212,5.0477,5.0742,4.9595,4.9595,5.0124,-0.05290000000000017,-1.0554,75501.5,42794.805
415,600360.SH,20181213,4.9595,5.0212,4.88,4.9683,4.9595,0.008799999999999919,0.1774,90057.8,50644.275
414,600360.SH,20181214,4.9506,4.9771,4.6859,4.6859,4.9683,-0.2824,-5.684,126273.0,68925.575
413,600360.SH,20181217,4.6771,4.7212,4.5976,4.6859,4.6859,0.0,0.0,61503.13,32458.26
412,600360.SH,20181218,4.6594,4.7035,4.5712,4.6329,4.6859,-0.052999999999999936,-1.1311,58999.0,30971.257
411,600360.SH,20181219,4.6594,4.6682,4.5447,4.5535,4.6329,-0.07940000000000058,-1.7138,46325.65,24099.069
410,600360.SH,20181220,4.5271,4.6065,4.5271,4.5888,4.5535,0.03530000000000033,0.7752,46867.02,24260.249
409,600360.SH,20181221,4.5447,4.5976,4.5182,4.58,4.5888,-0.008799999999999919,-0.1918,44751.66,23113.682
408,600360.SH,20181224,4.5712,4.6594,4.5447,4.6594,4.58,0.07939999999999969,1.7336,56180.45,29432.794
407,600360.SH,20181225,4.5976,4.6153,4.4123,4.5624,4.6594,-0.09699999999999953,-2.0818,85476.05,43735.797
406,600360.SH,20181226,4.5359,4.6153,4.5182,4.5359,4.5624,-0.026500000000000412,-0.5808,50185.0,26003.839
405,600360.SH,20181227,4.6329,4.6506,4.4829,4.4829,4.5359,-0.052999999999999936,-1.1685,60380.0,31286.065
404,600360.SH,20181228,4.5094,4.5624,4.4653,4.5359,4.4829,0.052999999999999936,1.1823,42382.9,21744.449
403,600360.SH,20190102,4.5359,4.5976,4.5182,4.5624,4.5359,0.026500000000000412,0.5842,44208.0,22866.178
402,600360.SH,20190103,4.5359,4.6947,4.5359,4.5888,4.5624,0.026399999999999757,0.5786,79409.7,41558.689
401,600360.SH,20190104,4.5271,4.73,4.5094,4.7124,4.5888,0.12359999999999971,2.6935,126771.36,66998.016
400,600360.SH,20190107,4.6947,4.8889,4.6947,4.8359,4.7124,0.12349999999999994,2.6207,139818.16,76244.378
399,600360.SH,20190108,4.8094,4.8889,4.7918,4.8271,4.8359,-0.008799999999999919,-0.182,99279.55,54360.48
398,600360.SH,20190109,4.8183,5.0654,4.8183,4.8977,4.8271,0.07060000000000066,1.4626,240448.37,134962.516
397,600360.SH,20190110,4.8889,4.9595,4.8359,4.8447,4.8977,-0.053000000000000824,-1.0821,131368.55,72920.494
396,600360.SH,20190111,4.8536,4.9683,4.8536,4.9065,4.8447,0.06180000000000074,1.2756,101881.0,56639.978
395,600360.SH,20190114,4.933,4.933,4.8183,4.8712,4.9065,-0.03530000000000033,-0.7195,86304.0,47718.775
394,600360.SH,20190115,4.8447,4.933,4.8271,4.9242,4.8712,0.052999999999999936,1.088,106546.34,59143.771
393,600360.SH,20190116,4.9242,5.0124,4.8624,4.88,4.9242,-0.04420000000000002,-0.8976,103821.55,58153.747
392,600360.SH,20190117,4.9065,4.9065,4.7918,4.7918,4.88,-0.08819999999999961,-1.8074,92198.02,50412.894
391,600360.SH,20190118,5.1095,5.2683,4.8977,4.9506,4.7918,0.15879999999999939,3.314,314402.0,179528.477
390,600360.SH,20190121,4.9065,5.0477,4.8977,4.9506,4.9506,0.0,0.0,209012.33,117434.083
389,600360.SH,20190122,4.9065,4.9418,4.783,4.8006,4.9506,-0.14999999999999947,-3.0299,143274.4,78596.282
388,600360.SH,20190123,4.783,4.8006,4.73,4.7741,4.8006,-0.026500000000000412,-0.552,71868.0,38800.849
387,600360.SH,20190124,4.7653,5.1713,4.7477,4.9595,4.7741,0.18540000000000045,3.8835,332233.75,187906.768
386,600360.SH,20190125,4.9595,5.2595,4.8889,5.0654,4.9595,0.1059000000000001,2.1353,425385.99,245227.926
385,600360.SH,20190128,5.136,5.1713,4.9771,4.9948,5.0654,-0.07060000000000066,-1.3938,207581.91,118881.464
384,600360.SH,20190129,5.0124,5.0477,4.6418,4.8006,4.9948,-0.19419999999999948,-3.888,220525.84,120668.181
383,600360.SH,20190130,4.7918,4.8624,4.6506,4.6594,4.8006,-0.14120000000000044,-2.9413,121885.0,65754.823
382,600360.SH,20190131,4.6594,4.7477,4.5094,4.5535,4.6594,-0.1059000000000001,-2.2728,130109.81,68220.566
381,600360.SH,20190201,4.58,4.7741,4.58,4.7653,4.5535,0.2118000000000002,4.6514,129296.68,69025.876
380,600360.SH,20190211,4.7653,5.0212,4.7477,4.9771,4.7653,0.2118000000000002,4.4446,181673.65,100964.417
379,600360.SH,20190212,4.9948,5.0477,4.9595,5.0036,4.9771,0.026499999999999524,0.5324,186219.55,105535.066
378,600360.SH,20190213,4.9859,5.2948,4.9859,5.1977,5.0036,0.1941000000000006,3.8792,328899.01,192807.016
377,600360.SH,20190214,5.1624,5.1889,5.083,5.136,5.1977,-0.06170000000000009,-1.1871,215185.66,125313.817
376,600360.SH,20190215,5.1448,5.3124,5.1095,5.2154,5.136,0.07939999999999969,1.546,311039.15,183732.05
375,600360.SH,20190218,5.2948,5.6037,5.2154,5.5154,5.2154,0.2999999999999998,5.7522,403081.22,248595.977
374,600360.SH,20190219,5.4889,5.5507,5.3566,5.4536,5.5154,-0.061799999999999855,-1.1205,322934.25,199468.464
373,600360.SH,20190220,5.4007,5.436,5.286,5.3654,5.4536,-0.08819999999999961,-1.6173,204264.24,124011.079
372,600360.SH,20190221,5.3742,5.4889,5.286,5.3036,5.3654,-0.061799999999999855,-1.1518,308186.83,188583.085
371,600360.SH,20190222,5.2683,5.4713,5.2507,5.4536,5.3036,0.14999999999999947,2.8283,250772.95,153312.716
370,600360.SH,20190225,5.5331,5.736,5.4625,5.6831,5.4536,0.22949999999999982,4.2082,414274.41,262564.843
369,600360.SH,20190226,5.6478,5.6654,5.4889,5.5242,5.6831,-0.15889999999999915,-2.796,368278.29,233034.751
368,600360.SH,20190227,5.5066,5.5772,5.3742,5.4448,5.5242,-0.07940000000000058,-1.4373,275129.43,171374.735
367,600360.SH,20190228,5.4625,5.5066,5.3919,5.5066,5.4448,0.061799999999999855,1.135,159522.76,98907.985
366,600360.SH,20190301,5.5066,5.5242,5.3301,5.4448,5.5066,-0.061799999999999855,-1.1223,192334.98,117944.99
365,600360.SH,20190304,5.4801,5.6125,5.4713,5.5066,5.4448,0.061799999999999855,1.135,333423.71,209167.864
364,600360.SH,20190305,5.4801,6.0449,5.4448,5.8861,5.5066,0.37950000000000017,6.8917,621470.92,405825.807
363,600360.SH,20190306,5.9125,5.939,5.7096,5.8772,5.8861,-0.008899999999999686,-0.1512,489678.82,322863.183
362,600360.SH,20190307,5.8243,6.1331,5.789,6.0272,5.8772,0.14999999999999947,2.5522,499452.65,338231.255
361,600360.SH,20190308,5.9566,6.6273,5.8772,6.495,6.0272,0.46780000000000044,7.7615,1422655.57,1046460.671
