,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
454,600395.SH,20181029,4.8368,4.8981,4.7492,4.7579,4.8368,-0.07889999999999997,-1.6312,38953.58,21420.543
453,600395.SH,20181030,4.7579,4.828,4.6791,4.8193,4.7579,0.0613999999999999,1.2905,38034.13,20718.39
452,600395.SH,20181031,4.8105,4.8981,4.7755,4.8543,4.8193,0.03500000000000014,0.7262,50436.99,27862.691
451,600395.SH,20181101,4.8719,4.9069,4.828,4.8368,4.8543,-0.01750000000000007,-0.3605,64789.63,35999.381
450,600395.SH,20181102,4.8631,4.9332,4.8456,4.9332,4.8368,0.09640000000000004,1.9931,76719.97,42867.307
449,600395.SH,20181105,4.9069,4.9244,4.8368,4.8981,4.9332,-0.03509999999999991,-0.7115,63142.5,35125.418
448,600395.SH,20181106,4.8719,4.8806,4.8193,4.8543,4.8981,-0.04380000000000006,-0.8942,35476.14,19610.635
447,600395.SH,20181107,4.8719,4.8894,4.8193,4.8193,4.8543,-0.03500000000000014,-0.721,43038.23,23857.006
446,600395.SH,20181108,4.8543,4.8806,4.7842,4.793,4.8193,-0.02629999999999999,-0.5457,34472.74,19027.211
445,600395.SH,20181109,4.8105,4.8105,4.7141,4.7404,4.793,-0.05259999999999998,-1.0974,35393.61,19198.295
444,600395.SH,20181112,4.7317,4.8105,4.7054,4.8105,4.7404,0.07010000000000005,1.4788,42783.31,23242.255
443,600395.SH,20181113,4.7579,4.8719,4.7229,4.8631,4.8105,0.05259999999999998,1.0934,78132.35,42887.522
442,600395.SH,20181114,4.828,4.9069,4.8193,4.8631,4.8631,0.0,0.0,76763.47,42712.501
441,600395.SH,20181115,4.8631,4.9332,4.8456,4.9332,4.8631,0.07010000000000005,1.4415,71288.71,39789.138
440,600395.SH,20181116,4.9332,4.9682,4.8806,4.9507,4.9332,0.01750000000000007,0.3547,82188.98,46274.892
439,600395.SH,20181119,4.942,5.0033,4.8981,5.0033,4.9507,0.05259999999999998,1.0625,82239.44,46590.036
438,600395.SH,20181120,4.9682,4.9945,4.9069,4.9157,5.0033,-0.08760000000000012,-1.7508,72694.29,41070.17
437,600395.SH,20181121,4.8894,4.9507,4.8456,4.9069,4.9157,-0.008799999999999919,-0.179,53811.37,30005.322
436,600395.SH,20181122,4.9069,4.9332,4.8894,4.9069,4.9069,0.0,0.0,32841.41,18436.472
435,600395.SH,20181123,4.8806,4.9157,4.6966,4.7229,4.9069,-0.18400000000000016,-3.7498,54292.55,29756.407
434,600395.SH,20181126,4.7229,4.7667,4.6616,4.6791,4.7229,-0.04380000000000006,-0.9274,42838.02,22980.347
433,600395.SH,20181127,4.6966,4.7229,4.6616,4.6966,4.6791,0.01750000000000007,0.374,32923.3,17644.071
432,600395.SH,20181128,4.6791,4.7141,4.6178,4.7054,4.6966,0.008799999999999919,0.1874,36957.78,19671.612
431,600395.SH,20181129,4.7141,4.7317,4.6353,4.644,4.7054,-0.0613999999999999,-1.3049,30992.0,16585.694
430,600395.SH,20181130,4.6265,4.6703,4.6002,4.6703,4.644,0.02629999999999999,0.5663,29128.43,15442.268
429,600395.SH,20181203,4.7579,4.8193,4.7054,4.7579,4.6703,0.08760000000000012,1.8757,62253.75,33822.601
428,600395.SH,20181204,4.7579,4.7842,4.7317,4.7755,4.7579,0.017599999999999838,0.3699,40791.32,22143.063
427,600395.SH,20181205,4.7317,4.7579,4.6966,4.7317,4.7755,-0.04380000000000006,-0.9172,38534.21,20777.302
426,600395.SH,20181206,4.7054,4.7317,4.6616,4.7317,4.7317,0.0,0.0,40457.0,21671.848
425,600395.SH,20181207,4.7054,4.7842,4.6703,4.7579,4.7317,0.026200000000000223,0.5537,47938.64,25865.823
424,600395.SH,20181210,4.7229,4.7317,4.6528,4.6703,4.7579,-0.08760000000000012,-1.8411,35024.92,18695.561
423,600395.SH,20181211,4.6703,4.6966,4.644,4.6703,4.6703,0.0,0.0,31022.72,16508.628
422,600395.SH,20181212,4.6703,4.6879,4.6353,4.644,4.6703,-0.02629999999999999,-0.5631,31399.09,16675.822
421,600395.SH,20181213,4.6616,4.7141,4.6353,4.6791,4.644,0.03509999999999991,0.7558,40256.87,21488.183
420,600395.SH,20181214,4.6616,4.6791,4.5564,4.6178,4.6791,-0.06130000000000013,-1.3101,67232.96,35375.497
419,600395.SH,20181217,4.5827,4.609,4.5652,4.5915,4.6178,-0.02629999999999999,-0.5695,29075.74,15207.366
418,600395.SH,20181218,4.5739,4.5739,4.4951,4.5126,4.5915,-0.07889999999999997,-1.7184,38549.67,19921.397
417,600395.SH,20181219,4.5389,4.5389,4.4513,4.46,4.5126,-0.05259999999999998,-1.1656,29935.47,15345.101
416,600395.SH,20181220,4.4513,4.4688,4.4162,4.4337,4.46,-0.02629999999999999,-0.5897,32782.91,16602.715
415,600395.SH,20181221,4.4162,4.4337,4.3987,4.425,4.4337,-0.008700000000000152,-0.1962,21476.98,10816.118
414,600395.SH,20181224,4.425,4.5389,4.4075,4.4863,4.425,0.06130000000000013,1.3853,35056.64,17960.361
413,600395.SH,20181225,4.4688,4.4688,4.3724,4.425,4.4863,-0.06130000000000013,-1.3664,31938.64,16057.582
412,600395.SH,20181226,4.425,4.4425,4.4075,4.4162,4.425,-0.008799999999999919,-0.1989,13100.5,6605.831
411,600395.SH,20181227,4.4688,4.4951,4.3899,4.3987,4.4162,-0.01750000000000007,-0.3963,25546.89,12944.031
410,600395.SH,20181228,4.3987,4.425,4.3812,4.3899,4.3987,-0.008799999999999919,-0.2001,22232.8,11168.092
409,600395.SH,20190102,4.3899,4.4162,4.3461,4.3636,4.3899,-0.02629999999999999,-0.5991,24099.88,12020.357
408,600395.SH,20190103,4.3549,4.4075,4.3461,4.3724,4.3636,0.008799999999999919,0.2017,18561.25,9268.965
407,600395.SH,20190104,4.3461,4.4425,4.3198,4.425,4.3724,0.05259999999999998,1.203,47038.6,23567.803
406,600395.SH,20190107,4.4513,4.46,4.4162,4.4513,4.425,0.02629999999999999,0.5944,42726.46,21646.678
405,600395.SH,20190108,4.4513,4.4513,4.425,4.4337,4.4513,-0.017599999999999838,-0.3954,19336.32,9787.273
404,600395.SH,20190109,4.4425,4.4951,4.4337,4.4337,4.4337,0.0,0.0,73291.67,37291.564
403,600395.SH,20190110,4.425,4.4425,4.3812,4.3987,4.4337,-0.03500000000000014,-0.7894,40045.67,20134.372
402,600395.SH,20190111,4.4162,4.425,4.3899,4.425,4.3987,0.02629999999999999,0.5979,25845.78,13014.016
401,600395.SH,20190114,4.425,4.5214,4.425,4.4513,4.425,0.02629999999999999,0.5944,76596.65,39064.072
400,600395.SH,20190115,4.4425,4.4688,4.3899,4.4688,4.4513,0.01750000000000007,0.3931,54879.47,27719.317
399,600395.SH,20190116,4.46,4.5038,4.425,4.4776,4.4688,0.008799999999999919,0.1969,73916.04,37579.104
398,600395.SH,20190117,4.4688,4.5652,4.4425,4.4951,4.4776,0.01750000000000007,0.3908,125854.1,64783.722
397,600395.SH,20190118,4.4951,4.5652,4.4688,4.5389,4.4951,0.04380000000000006,0.9744,148110.54,76464.528
396,600395.SH,20190121,4.5389,4.5389,4.4688,4.5126,4.5389,-0.02629999999999999,-0.5794,109790.4,56436.634
395,600395.SH,20190122,4.5126,4.5126,4.425,4.4337,4.5126,-0.07889999999999997,-1.7484,79988.26,40642.331
394,600395.SH,20190123,4.3987,4.4425,4.3987,4.4075,4.4337,-0.026200000000000223,-0.5909,44966.31,22661.257
393,600395.SH,20190124,4.4075,4.4337,4.3899,4.4075,4.4075,0.0,0.0,39418.88,19830.726
392,600395.SH,20190125,4.4075,4.425,4.3812,4.3899,4.4075,-0.017599999999999838,-0.3993,45154.92,22708.143
391,600395.SH,20190128,4.4075,4.425,4.3724,4.3724,4.3899,-0.01750000000000007,-0.3986,46416.29,23296.102
390,600395.SH,20190129,4.3636,4.3636,4.2059,4.2848,4.3724,-0.08760000000000012,-2.0035,77485.55,37937.293
389,600395.SH,20190130,4.276,4.2935,4.241,4.2497,4.2848,-0.03509999999999991,-0.8192,26993.62,13148.625
388,600395.SH,20190131,4.2497,4.2848,4.2234,4.2497,4.2497,0.0,0.0,39023.15,18973.72
387,600395.SH,20190201,4.276,4.3111,4.2585,4.3111,4.2497,0.0613999999999999,1.4448,39411.45,19306.53
386,600395.SH,20190211,4.3023,4.3636,4.2935,4.3636,4.3111,0.05250000000000021,1.2178,50177.48,24866.939
385,600395.SH,20190212,4.3636,4.425,4.3374,4.3987,4.3636,0.03509999999999991,0.8044,67535.81,33782.722
384,600395.SH,20190213,4.3987,4.4513,4.3724,4.4513,4.3987,0.05259999999999998,1.1958,97434.53,49043.142
383,600395.SH,20190214,4.4425,4.4513,4.4162,4.4425,4.4513,-0.008799999999999919,-0.1977,49326.85,24965.586
382,600395.SH,20190215,4.4425,4.4513,4.3987,4.4075,4.4425,-0.03500000000000014,-0.7878,53522.0,27016.216
381,600395.SH,20190218,4.4162,4.5038,4.4162,4.4951,4.4075,0.08760000000000012,1.9875,115858.09,59090.012
380,600395.SH,20190219,4.5038,4.5126,4.4513,4.4776,4.4951,-0.01750000000000007,-0.3893,90786.51,46452.236
379,600395.SH,20190220,4.4776,4.5477,4.46,4.5126,4.4776,0.03500000000000014,0.7817,89046.17,45839.337
378,600395.SH,20190221,4.5038,4.5389,4.4688,4.4776,4.5126,-0.03500000000000014,-0.7756,126194.17,64955.846
377,600395.SH,20190222,4.4688,4.5214,4.4513,4.5214,4.4776,0.04380000000000006,0.9782,92724.58,47448.679
376,600395.SH,20190225,4.5389,4.8018,4.5301,4.7842,4.5214,0.26280000000000037,5.8124,282875.31,151415.287
375,600395.SH,20190226,4.8018,5.0383,4.7054,4.8368,4.7842,0.05259999999999998,1.0995,292462.45,163288.583
374,600395.SH,20190227,4.8193,4.942,4.7755,4.8368,4.8368,0.0,0.0,181937.74,100772.243
373,600395.SH,20190228,4.8368,4.8543,4.7317,4.7842,4.8368,-0.05259999999999998,-1.0875,131172.68,71786.233
372,600395.SH,20190301,4.8193,4.8456,4.7579,4.8456,4.7842,0.0613999999999999,1.2834,105201.89,57717.109
371,600395.SH,20190304,4.8543,4.977,4.8368,4.8981,4.8456,0.05250000000000021,1.0835,205732.62,115435.333
370,600395.SH,20190305,4.8981,4.9244,4.828,4.9244,4.8981,0.02629999999999999,0.5369,128681.75,71568.992
369,600395.SH,20190306,4.9244,5.0471,4.9157,5.0383,4.9244,0.11389999999999922,2.313,221030.16,126161.869
368,600395.SH,20190307,5.0033,5.3012,4.9945,5.1347,5.0383,0.09640000000000004,1.9133,300941.61,177503.123
367,600395.SH,20190308,5.0471,5.0559,4.7492,4.8193,5.1347,-0.31539999999999946,-6.1425,223053.42,125742.95
366,600395.SH,20190311,4.8368,4.9595,4.8193,4.9507,4.8193,0.13140000000000018,2.7265,157400.76,87878.593
365,600395.SH,20190312,4.977,5.0559,4.9332,5.0121,4.9507,0.0613999999999999,1.2402,177263.93,101235.015
364,600395.SH,20190313,5.0033,5.0033,4.8719,4.9069,5.0121,-0.10519999999999996,-2.0989,110843.31,62459.457
363,600395.SH,20190314,4.8543,4.9858,4.793,4.828,4.9069,-0.07889999999999997,-1.6079,89007.89,49589.18
362,600395.SH,20190315,4.8543,4.9332,4.8456,4.8894,4.828,0.0613999999999999,1.2717,98294.19,54825.135
361,600395.SH,20190318,4.9157,5.0208,4.8456,5.0121,4.8894,0.12270000000000003,2.5095,180697.17,102118.161
360,600395.SH,20190319,5.0208,5.0296,4.942,4.9858,5.0121,-0.02629999999999999,-0.5247,124253.68,70663.663
359,600395.SH,20190320,4.9945,5.0909,4.9332,5.0208,4.9858,0.03500000000000014,0.702,176730.4,100818.26
358,600395.SH,20190321,5.0296,5.0559,4.9945,5.0296,5.0208,0.008799999999999919,0.1753,131238.48,75318.224
357,600395.SH,20190322,5.0208,5.0208,4.9332,4.9945,5.0296,-0.03509999999999991,-0.6979,111178.06,63073.268
356,600395.SH,20190325,4.9069,4.9507,4.8719,4.9157,4.9945,-0.0788000000000002,-1.5777,101075.91,56676.533
355,600395.SH,20190326,4.9157,4.942,4.7842,4.8193,4.9157,-0.09640000000000004,-1.9611,95044.32,52673.194
354,600395.SH,20190327,4.8456,4.8543,4.7667,4.8193,4.8193,0.0,0.0,74517.6,40865.128
353,600395.SH,20190328,4.793,4.8456,4.7842,4.793,4.8193,-0.02629999999999999,-0.5457,63264.92,34760.464
352,600395.SH,20190329,4.7842,4.9507,4.7755,4.9507,4.793,0.15770000000000017,3.2902,145085.28,80988.346
351,600395.SH,20190401,4.977,5.1084,4.9595,5.0822,4.9507,0.13149999999999995,2.6562,248774.56,143489.829
350,600395.SH,20190402,5.0909,5.1523,5.0383,5.1172,5.0822,0.03500000000000014,0.6887,183473.46,106706.325
349,600395.SH,20190403,5.0909,5.2048,5.0646,5.1698,5.1172,0.05259999999999998,1.0279,158120.76,93187.581
348,600395.SH,20190404,5.2136,5.2662,5.126,5.2136,5.1698,0.04379999999999917,0.8472,178101.45,105737.321
347,600395.SH,20190408,5.3187,5.5115,5.2486,5.345,5.2136,0.13140000000000018,2.5203,345030.97,211578.998
346,600395.SH,20190409,5.3012,5.3626,5.2486,5.3012,5.345,-0.04380000000000006,-0.8195,157018.45,94962.698
345,600395.SH,20190410,5.2574,5.3187,5.1698,5.2925,5.3012,-0.008699999999999264,-0.1641,138288.35,82626.958
344,600395.SH,20190411,5.2749,5.3626,5.1172,5.1347,5.2925,-0.15780000000000083,-2.9816,148295.52,88508.501
343,600395.SH,20190412,5.1523,5.161,5.0646,5.1172,5.1347,-0.017499999999999183,-0.3408,124650.27,72686.868
342,600395.SH,20190415,5.1873,5.2486,5.1347,5.1347,5.1172,0.017499999999999183,0.342,131056.62,77812.259
341,600395.SH,20190416,5.126,5.2837,5.0909,5.2749,5.1347,0.1402000000000001,2.7304,161440.43,96208.832
340,600395.SH,20190417,5.2749,5.3713,5.2574,5.3012,5.2749,0.02629999999999999,0.4986,183387.86,111259.894
339,600395.SH,20190418,5.3012,5.3888,5.2749,5.3187,5.3012,0.01750000000000007,0.3301,119723.28,72738.333
338,600395.SH,20190419,5.2925,5.5203,5.2048,5.5027,5.3187,0.18400000000000016,3.4595,227037.78,139130.676
337,600395.SH,20190422,5.6254,5.6605,5.3713,5.3888,5.5027,-0.11390000000000011,-2.0699,266145.39,167387.207
336,600395.SH,20190423,5.3976,5.5728,5.3801,5.3976,5.3888,0.008799999999999919,0.1633,216613.36,135221.386
335,600395.SH,20190424,5.4239,5.5553,5.3976,5.4765,5.3976,0.07889999999999997,1.4618,149978.21,93593.463
334,600395.SH,20190425,5.4502,5.494,5.2662,5.2662,5.4765,-0.21029999999999927,-3.84,166697.36,102235.983
333,600395.SH,20190426,5.2925,5.31,5.2136,5.2224,5.2662,-0.04380000000000006,-0.8317,93400.0,55987.596
332,600395.SH,20190429,5.2574,5.2837,5.1172,5.1347,5.2224,-0.08770000000000078,-1.6793,102665.01,60739.238
331,600395.SH,20190430,5.1435,5.2224,5.1347,5.1873,5.1347,0.05259999999999998,1.0244,65037.0,38507.907
330,600395.SH,20190506,5.0909,5.0909,4.8456,4.8719,5.1873,-0.31539999999999946,-6.0802,134278.43,76070.834
329,600395.SH,20190507,4.9244,5.0033,4.9069,4.977,4.8719,0.1051000000000002,2.1573,71446.25,40381.712
328,600395.SH,20190508,4.8894,5.0646,4.8806,4.977,4.977,0.0,0.0,82066.16,46757.479
327,600395.SH,20190509,4.9157,4.977,4.8719,4.8894,4.977,-0.08760000000000012,-1.7601,64312.91,36043.355
326,600395.SH,20190510,4.9332,5.0121,4.8894,4.9945,4.8894,0.1051000000000002,2.1495,83122.2,47111.098
325,600395.SH,20190513,4.9682,5.0121,4.9332,4.9682,4.9945,-0.02629999999999999,-0.5266,45915.24,26029.349
324,600395.SH,20190514,4.8806,4.9595,4.8631,4.9069,4.9682,-0.06130000000000013,-1.2338,49826.38,27934.449
323,600395.SH,20190515,4.9507,4.9945,4.9244,4.977,4.9069,0.07010000000000005,1.4286,60484.66,34221.806
322,600395.SH,20190516,4.9858,5.0646,4.9682,5.0646,4.977,0.08760000000000012,1.7601,84801.95,48708.526
321,600395.SH,20190517,5.0734,5.0734,4.8981,4.9244,5.0646,-0.1402000000000001,-2.7682,73827.34,41835.164
320,600395.SH,20190520,4.9332,4.9595,4.828,4.9507,4.9244,0.02629999999999999,0.5341,57200.75,31938.095
319,600395.SH,20190521,4.9157,5.0208,4.9157,5.0121,4.9507,0.0613999999999999,1.2402,54633.74,31130.116
318,600395.SH,20190522,5.0121,5.0646,4.9682,4.977,5.0121,-0.03509999999999991,-0.7003,65410.51,37491.216
317,600395.SH,20190523,4.9595,5.1435,4.9157,5.0559,4.977,0.07889999999999997,1.5853,114915.59,66305.745
316,600395.SH,20190524,5.0121,5.0909,5.0121,5.0471,5.0559,-0.008799999999999919,-0.1741,64858.01,37348.719
315,600395.SH,20190527,5.0383,5.0997,4.977,5.0997,5.0471,0.05259999999999998,1.0422,87767.5,50594.107
314,600395.SH,20190528,5.0909,5.1347,5.0471,5.0646,5.0997,-0.03509999999999991,-0.6883,84985.72,49405.158
313,600395.SH,20190529,5.0471,5.0734,5.0296,5.0383,5.0646,-0.026300000000000878,-0.5193,50298.68,28997.68
312,600395.SH,20190530,5.0383,5.1172,5.0033,5.1084,5.0383,0.07010000000000005,1.3913,78155.52,45180.825
311,600395.SH,20190531,5.0734,5.1084,5.0033,5.0208,5.1084,-0.08759999999999923,-1.7148,58153.67,33523.082
310,600395.SH,20190603,5.0296,5.0471,4.9244,4.942,5.0208,-0.0788000000000002,-1.5695,59813.27,33970.601
309,600395.SH,20190604,4.9595,4.9595,4.9069,4.9332,4.942,-0.008799999999999919,-0.1781,41125.92,23111.015
308,600395.SH,20190605,4.942,4.9945,4.942,4.9595,4.9332,0.02629999999999999,0.5331,46506.5,26390.15
307,600395.SH,20190606,4.9595,4.9595,4.8631,4.8719,4.9595,-0.08760000000000012,-1.7663,52398.33,29294.727
306,600395.SH,20190610,4.8719,4.9157,4.8631,4.9069,4.8719,0.03500000000000014,0.7184,26709.07,14912.892
305,600395.SH,20190611,4.8806,5.0559,4.8806,5.0383,4.9069,0.1313999999999993,2.6779,74959.89,42691.424
304,600395.SH,20190612,5.0121,5.0646,5.0121,5.0296,5.0383,-0.008699999999999264,-0.1727,50056.12,28802.194
303,600395.SH,20190613,5.0296,5.0734,5.0033,5.0646,5.0296,0.03500000000000014,0.6959,44843.2,25823.027
302,600395.SH,20190614,5.0646,5.0734,4.9945,5.0121,5.0646,-0.05250000000000021,-1.0366,33350.22,19129.618
301,600395.SH,20190617,5.0033,5.0822,5.0033,5.0646,5.0121,0.05250000000000021,1.0475,41689.07,24031.116
300,600395.SH,20190618,5.0383,5.0646,5.0208,5.0296,5.0646,-0.03500000000000014,-0.6911,32832.83,18863.102
299,600395.SH,20190619,5.0909,5.1347,5.0822,5.1172,5.0296,0.08760000000000012,1.7417,86020.67,50202.598
298,600395.SH,20190620,5.1172,5.2048,5.1084,5.1698,5.1172,0.05259999999999998,1.0279,79774.15,47026.419
297,600395.SH,20190621,5.1698,5.2224,5.1698,5.2224,5.1698,0.05259999999999998,1.0174,76236.49,45329.448
296,600395.SH,20190624,5.2311,5.2925,5.2048,5.2399,5.2224,0.017499999999999183,0.3351,77128.69,46149.396
295,600395.SH,20190625,5.2224,5.2749,5.1961,5.2311,5.2399,-0.008799999999999919,-0.1679,67102.58,40019.241
294,600395.SH,20190626,5.2311,5.2662,5.2224,5.2399,5.2311,0.008799999999999919,0.1682,42357.22,25370.247
293,600395.SH,20190627,5.2574,5.2925,5.2311,5.2486,5.2399,0.008700000000000152,0.166,43328.87,26015.282
292,600395.SH,20190628,5.2662,5.2749,5.1785,5.1785,5.2486,-0.07010000000000005,-1.3356,48473.21,28820.962
291,600395.SH,20190701,5.2486,5.345,5.2311,5.3187,5.1785,0.1402000000000001,2.7073,114820.56,69349.138
290,600395.SH,20190702,5.2925,5.3275,5.2837,5.2925,5.3187,-0.026199999999999335,-0.4926,45224.89,27375.907
289,600395.SH,20190703,5.3012,5.3275,5.2574,5.2837,5.2925,-0.008800000000000807,-0.1663,44445.64,26874.708
288,600395.SH,20190704,5.2837,5.3363,5.2662,5.2925,5.2837,0.008800000000000807,0.1665,37539.65,22674.787
287,600395.SH,20190705,5.3012,5.3187,5.2486,5.3012,5.2925,0.008699999999999264,0.1644,39921.49,24071.535
286,600395.SH,20190708,5.3012,5.31,5.1347,5.161,5.3012,-0.1402000000000001,-2.6447,86502.9,51172.64
285,600395.SH,20190709,5.161,5.1961,5.1172,5.1523,5.161,-0.008699999999999264,-0.1686,37242.32,21880.913
284,600395.SH,20190710,5.1523,5.1785,5.0471,5.0734,5.1523,-0.07889999999999997,-1.5314,45596.43,26514.912
283,600395.SH,20190711,5.0997,5.126,5.0734,5.0909,5.0734,0.01750000000000007,0.3449,24171.75,14068.073
282,600395.SH,20190712,5.0909,5.1347,5.0734,5.1084,5.0909,0.017499999999999183,0.3438,29086.33,16969.231
281,600395.SH,20190715,5.0997,5.1435,5.0559,5.126,5.1084,0.017600000000000726,0.3445,28203.66,16449.705
280,600395.SH,20190716,5.1172,5.1523,5.1084,5.1523,5.126,0.02629999999999999,0.5131,25388.36,14876.077
279,600395.SH,20190717,5.126,5.1785,5.1172,5.1523,5.1523,0.0,0.0,28482.46,16736.316
278,600395.SH,20190718,5.126,5.1347,5.0997,5.1084,5.1523,-0.043900000000000716,-0.852,25615.4,14960.619
277,600395.SH,20190719,5.1084,5.1698,5.1084,5.1435,5.1084,0.0351000000000008,0.6871,39324.23,23112.645
276,600395.SH,20190722,5.1435,5.1523,5.0559,5.0822,5.1435,-0.06130000000000013,-1.1918,39966.03,23250.123
275,600395.SH,20190723,5.1347,5.1523,5.1084,5.1347,5.0822,0.052499999999999325,1.033,42351.47,24812.042
274,600395.SH,20190724,5.1523,5.2311,5.1435,5.2224,5.1347,0.08770000000000078,1.708,59646.48,35460.284
273,600395.SH,20190725,5.2224,5.2662,5.1961,5.2486,5.2224,0.026199999999999335,0.5017,84801.5,50756.417
272,600395.SH,20190726,5.2399,5.2837,5.2224,5.2662,5.2486,0.017600000000000726,0.3353,142725.53,85754.223
271,600395.SH,20190729,5.2566,5.266,5.0877,5.1158,5.266,-0.1501999999999999,-2.8523,170468.49,93534.13
270,600395.SH,20190730,5.1158,5.1722,5.0971,5.1346,5.1158,0.018799999999999706,0.3675,48380.53,26486.297
269,600395.SH,20190731,5.1158,5.1346,5.0877,5.0877,5.1346,-0.04689999999999994,-0.9134,28698.0,15603.221
268,600395.SH,20190801,5.1065,5.1065,5.0126,5.0314,5.0877,-0.05630000000000024,-1.1066,68195.64,36604.668
267,600395.SH,20190802,4.9844,4.9844,4.9093,4.9375,5.0314,-0.09389999999999965,-1.8663,57952.76,30444.873
266,600395.SH,20190805,4.9469,4.9469,4.8248,4.8436,4.9375,-0.09389999999999965,-1.9018,52026.1,27011.535
265,600395.SH,20190806,4.7873,4.7967,4.6747,4.731,4.8436,-0.11260000000000048,-2.3247,61636.03,31052.301
264,600395.SH,20190807,4.7404,4.7685,4.7122,4.7498,4.731,0.018799999999999706,0.3974,27012.45,13650.869
263,600395.SH,20190808,4.7404,4.7685,4.7122,4.7404,4.7498,-0.009399999999999409,-0.1979,35743.0,18038.521
262,600395.SH,20190809,4.7591,4.7591,4.6277,4.6371,4.7404,-0.10329999999999995,-2.1791,38813.38,19340.3
261,600395.SH,20190812,4.6277,4.6747,4.6183,4.6653,4.6371,0.028200000000000003,0.6081,34757.5,17222.617
260,600395.SH,20190813,4.6465,4.6747,4.6371,4.6559,4.6653,-0.009400000000000297,-0.2015,21428.54,10612.382
259,600395.SH,20190814,4.6934,4.7216,4.6653,4.684,4.6559,0.028100000000000236,0.6035,27278.0,13661.589
258,600395.SH,20190815,4.609,4.684,4.5996,4.6653,4.684,-0.01869999999999994,-0.3992,28280.57,13988.464
257,600395.SH,20190816,4.6559,4.6934,4.6465,4.6653,4.6653,0.0,0.0,25093.22,12496.788
256,600395.SH,20190819,4.684,4.7591,4.684,4.7404,4.6653,0.07509999999999994,1.6098,54574.59,27493.907
255,600395.SH,20190820,4.7685,4.8248,4.7216,4.7498,4.7404,0.009399999999999409,0.1983,63953.01,32546.014
254,600395.SH,20190821,4.7498,4.7498,4.7122,4.7216,4.7498,-0.028200000000000003,-0.5937,37425.28,18843.984
253,600395.SH,20190822,4.7404,4.7591,4.7122,4.7591,4.7216,0.03750000000000053,0.7942,29632.45,14956.951
252,600395.SH,20190823,4.7404,4.7685,4.7122,4.7404,4.7591,-0.01869999999999994,-0.3929,37478.97,18915.247
251,600395.SH,20190826,4.6653,4.7122,4.6371,4.7028,4.7404,-0.0376000000000003,-0.7932,46265.01,23082.065
250,600395.SH,20190827,4.7122,4.8061,4.7122,4.7779,4.7028,0.07509999999999994,1.5969,50286.18,25550.137
249,600395.SH,20190828,4.8342,4.8718,4.8061,4.853,4.7779,0.07509999999999994,1.5718,83213.25,42884.653
248,600395.SH,20190829,4.8718,4.9093,4.8624,4.8718,4.853,0.018800000000000594,0.3874,57214.22,29772.108
247,600395.SH,20190830,4.9093,4.9187,4.8155,4.8342,4.8718,-0.0376000000000003,-0.7718,67745.42,35055.857
246,600395.SH,20190902,4.8718,4.975,4.8436,4.975,4.8342,0.1407999999999996,2.9126,89123.99,46922.017
245,600395.SH,20190903,4.975,4.9844,4.8999,4.9375,4.975,-0.037499999999999645,-0.7538,58823.13,30924.442
244,600395.SH,20190904,4.9375,4.9844,4.9375,4.975,4.9375,0.037499999999999645,0.7595,77447.22,40954.374
243,600395.SH,20190905,5.0032,5.0689,4.9938,4.9938,4.975,0.018800000000000594,0.3779,97740.86,52450.393
242,600395.SH,20190906,5.0314,5.0971,5.0032,5.0501,4.9938,0.05629999999999935,1.1274,58180.74,31218.432
241,600395.SH,20190909,5.0689,5.0877,4.9938,5.0407,5.0501,-0.009399999999999409,-0.1861,69522.88,37216.764
240,600395.SH,20190910,5.0407,5.0501,4.9844,5.022,5.0407,-0.01869999999999994,-0.371,55487.63,29587.205
239,600395.SH,20190911,5.022,5.0783,5.0032,5.0314,5.022,0.009399999999999409,0.1872,59982.65,32192.37
238,600395.SH,20190912,5.022,5.0783,5.022,5.0595,5.0314,0.028100000000000236,0.5585,56455.47,30402.218
237,600395.SH,20190916,5.1158,5.144,5.0595,5.0689,5.0595,0.009400000000000297,0.1858,56995.03,30971.284
236,600395.SH,20190917,5.0689,5.0877,4.9657,4.975,5.0689,-0.09390000000000054,-1.8525,44500.82,23771.481
235,600395.SH,20190918,4.975,5.0126,4.9563,5.0032,4.975,0.028200000000000003,0.5668,35845.0,19046.29
234,600395.SH,20190919,4.9938,5.0032,4.9469,4.9657,5.0032,-0.037499999999999645,-0.7495,43113.95,22795.813
233,600395.SH,20190920,4.9844,4.9844,4.9281,4.9281,4.9657,-0.0376000000000003,-0.7572,55921.4,29493.552
232,600395.SH,20190923,4.9375,4.9469,4.8061,4.8342,4.9281,-0.09389999999999965,-1.9054,79159.62,40912.877
231,600395.SH,20190924,4.8436,4.9093,4.8342,4.8999,4.8342,0.06569999999999965,1.3591,49522.08,25755.917
230,600395.SH,20190925,4.8999,4.8999,4.8436,4.8624,4.8999,-0.037499999999999645,-0.7653,41212.22,21351.432
229,600395.SH,20190926,4.8624,4.8906,4.8342,4.853,4.8624,-0.009400000000000297,-0.1933,35769.32,18521.856
228,600395.SH,20190927,4.853,4.8718,4.7967,4.8342,4.853,-0.018799999999999706,-0.3874,48765.16,25078.282
227,600395.SH,20190930,4.8155,4.8248,4.7779,4.8155,4.8342,-0.01869999999999994,-0.3868,44345.0,22677.036
