,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2369,000888.SZ,20101201,8.6818,8.6818,8.5497,8.5998,8.7,-0.10019999999999918,-1.1517,5146.78,9722.939
2368,000888.SZ,20101202,8.6226,9.0507,8.6226,8.9824,8.5998,0.38260000000000005,4.4489,28998.06,56734.2337
2367,000888.SZ,20101203,8.9277,8.987,8.7364,8.7638,8.9824,-0.21860000000000035,-2.4336,13027.61,25200.09
2366,000888.SZ,20101206,8.782,8.9095,8.5952,8.6089,8.7638,-0.1548999999999996,-1.7675,9429.91,18108.7694
2365,000888.SZ,20101207,8.5861,8.5861,8.2445,8.5224,8.6089,-0.08650000000000091,-1.0048,9601.64,17758.8081
2364,000888.SZ,20101208,8.4495,8.5588,8.4176,8.4814,8.5224,-0.04099999999999859,-0.4811,9045.63,16812.5572
2363,000888.SZ,20101209,8.4631,8.536,8.1534,8.2445,8.4814,-0.23690000000000033,-2.7932,20471.22,37133.3421
2362,000888.SZ,20101210,8.1671,8.2718,8.1443,8.2673,8.2445,0.022800000000000153,0.2765,18913.41,34123.1869
2361,000888.SZ,20101213,8.2445,8.4859,8.2445,8.3903,8.2673,0.12299999999999933,1.4878,20064.65,36964.5781
2360,000888.SZ,20101214,8.4631,8.4723,8.3174,8.4039,8.3903,0.013600000000000279,0.1621,17072.28,31477.939
2359,000888.SZ,20101215,8.4677,8.6818,8.4631,8.4814,8.4039,0.07750000000000057,0.9222,21696.72,40783.4558
2358,000888.SZ,20101216,8.4677,8.5451,8.3994,8.4996,8.4814,0.01819999999999844,0.2146,8884.78,16561.8215
2357,000888.SZ,20101217,8.5451,8.5861,8.4723,8.4859,8.4996,-0.013699999999998269,-0.1612,8110.17,15173.8585
2356,000888.SZ,20101220,8.5224,8.6089,8.2308,8.2992,8.4859,-0.1867000000000001,-2.2001,17097.69,31438.3988
2355,000888.SZ,20101221,8.3402,8.3812,8.2308,8.3538,8.2992,0.05459999999999887,0.6579,12211.45,22213.7987
2354,000888.SZ,20101222,8.3447,8.413,8.2901,8.3994,8.3538,0.04560000000000031,0.5459,12182.67,22381.0195
2353,000888.SZ,20101223,8.3857,8.413,8.1853,8.199,8.3994,-0.20040000000000013,-2.3859,10281.04,18656.0257
2352,000888.SZ,20101224,8.2263,8.2263,7.8847,8.1306,8.199,-0.06840000000000046,-0.8342,15772.43,27771.637
2351,000888.SZ,20101227,8.0851,8.1261,7.6569,7.789,8.1306,-0.3415999999999997,-4.2014,10735.88,18750.8889
2350,000888.SZ,20101228,7.7708,7.7799,7.461,7.5658,7.789,-0.2231999999999994,-2.8656,8434.64,14053.1426
2349,000888.SZ,20101229,7.6068,7.7936,7.5886,7.7389,7.5658,0.1730999999999998,2.2879,6745.0,11437.3444
2348,000888.SZ,20101230,7.7389,7.9029,7.6432,7.6979,7.7389,-0.04100000000000037,-0.5298,10932.47,18706.2841
2347,000888.SZ,20101231,7.6842,7.9029,7.6615,7.8573,7.6979,0.15940000000000065,2.0707,5276.95,9089.8469
2346,000888.SZ,20110104,7.8801,8.1079,7.8573,7.9302,7.8573,0.07289999999999974,0.9278,10140.02,17686.6351
2345,000888.SZ,20110105,7.9302,7.9894,7.7343,7.7526,7.9302,-0.17759999999999998,-2.2395,12542.52,21513.6667
2344,000888.SZ,20110106,7.7526,7.7936,7.666,7.6797,7.7526,-0.07289999999999974,-0.9403,10012.35,16969.7819
2343,000888.SZ,20110107,7.7207,7.7617,7.6478,7.7207,7.6797,0.04099999999999948,0.5339,8689.18,14688.0936
2342,000888.SZ,20110110,7.7252,7.7435,7.3927,7.4246,7.7207,-0.29610000000000003,-3.8351,15164.46,25189.2435
2341,000888.SZ,20110111,7.3836,7.4428,7.206,7.3563,7.4246,-0.0682999999999998,-0.9199,15636.11,25022.798
2340,000888.SZ,20110112,7.329,7.4474,7.288,7.4474,7.3563,0.09109999999999996,1.2384,9615.41,15556.2522
2339,000888.SZ,20110113,7.4474,7.5749,7.3836,7.5613,7.4474,0.11390000000000011,1.5294,10353.0,17019.2139
2338,000888.SZ,20110114,7.5521,7.5567,7.2925,7.4474,7.5613,-0.11390000000000011,-1.5064,10605.48,17336.8386
2337,000888.SZ,20110117,7.3699,7.4383,7.2242,7.2561,7.4474,-0.19130000000000003,-2.5687,5541.66,8858.8463
2336,000888.SZ,20110118,7.2515,7.3335,7.1877,7.2424,7.2561,-0.013700000000000045,-0.1888,8025.6,12799.028
2335,000888.SZ,20110119,7.2834,7.3563,7.1331,7.3381,7.2424,0.0956999999999999,1.3214,9296.73,14798.1331
2334,000888.SZ,20110120,7.2925,7.2925,7.0875,7.1513,7.3381,-0.18679999999999986,-2.5456,16967.53,26689.4815
2333,000888.SZ,20110121,7.1331,7.1969,7.0283,7.1513,7.1513,0.0,0.0,19609.93,30643.281
2332,000888.SZ,20110124,7.1513,7.6296,7.1012,7.4929,7.1513,0.3415999999999997,4.7768,35280.42,56849.7997
2331,000888.SZ,20110125,7.5157,7.8801,7.3882,7.6934,7.4929,0.2004999999999999,2.6759,30280.5,50537.1782
2330,000888.SZ,20110126,7.5157,7.6934,7.4018,7.6432,7.6934,-0.050199999999999356,-0.6525,17360.13,28917.8901
2329,000888.SZ,20110127,7.6068,8.0031,7.4292,7.9257,7.6432,0.28249999999999975,3.6961,36900.12,63346.5053
2328,000888.SZ,20110128,7.8938,8.0851,7.7571,7.9758,7.9257,0.05009999999999959,0.6321,34333.76,60178.0101
2327,000888.SZ,20110131,7.9894,8.0851,7.871,7.994,7.9758,0.018200000000000216,0.2282,10255.47,17942.5048
2326,000888.SZ,20110201,7.994,8.199,7.7435,7.9484,7.994,-0.04559999999999942,-0.5704,15069.53,26492.8105
2325,000888.SZ,20110209,7.8801,7.9666,7.7845,7.871,7.9484,-0.07739999999999991,-0.9738,8068.02,13957.4844
2324,000888.SZ,20110210,7.8801,8.158,7.8163,8.1534,7.871,0.2823999999999991,3.5879,19097.96,33305.9697
2323,000888.SZ,20110211,7.9985,8.4267,7.9985,8.3675,8.1534,0.21410000000000018,2.6259,22119.41,40318.8834
2322,000888.SZ,20110214,8.3584,8.4905,8.2217,8.3493,8.3675,-0.018200000000000216,-0.2175,24558.65,45055.5602
2321,000888.SZ,20110215,8.3766,8.4723,8.2445,8.2445,8.3493,-0.10479999999999912,-1.2552,20183.38,37054.3823
2320,000888.SZ,20110216,8.199,8.4176,8.1716,8.3812,8.2445,0.13669999999999938,1.6581,22273.13,40439.7664
2319,000888.SZ,20110217,8.2992,8.3812,8.2399,8.3812,8.3812,0.0,0.0,13989.77,25477.6339
2318,000888.SZ,20110218,8.3265,8.3265,8.1534,8.2491,8.3812,-0.13209999999999944,-1.5761,12223.13,22102.257
2317,000888.SZ,20110221,8.199,9.0735,8.1625,9.0735,8.2491,0.8243999999999989,9.9938,113551.12,219839.29
2316,000888.SZ,20110222,9.1054,9.1099,8.5952,8.6545,9.0735,-0.4189999999999987,-4.6178,57164.85,110978.881
2315,000888.SZ,20110223,8.6453,8.8594,8.4723,8.5634,8.6545,-0.09110000000000085,-1.0526,54193.82,103070.9515
2314,000888.SZ,20110224,8.5634,8.7319,8.2673,8.7273,8.5634,0.16389999999999993,1.914,29154.57,54768.7759
2313,000888.SZ,20110225,8.6317,8.8366,8.5679,8.7455,8.7273,0.018200000000000216,0.2085,14993.66,28730.5652
2312,000888.SZ,20110228,8.6636,9.5654,8.6636,9.2238,8.7455,0.47830000000000084,5.4691,68559.47,139380.2207
2311,000888.SZ,20110301,9.2603,9.611,9.1145,9.3377,9.2238,0.11389999999999922,1.2348,50132.77,103959.5213
2310,000888.SZ,20110302,9.1555,9.4334,9.069,9.3559,9.3377,0.018200000000000216,0.1949,21242.34,43036.2778
2309,000888.SZ,20110303,9.4743,9.9298,9.2375,9.3468,9.3559,-0.009100000000000108,-0.0973,43739.01,92080.63
2308,000888.SZ,20110304,9.2466,9.4242,9.1236,9.2375,9.3468,-0.10929999999999929,-1.1694,22028.2,44492.8968
2307,000888.SZ,20110307,9.2694,9.5654,9.1783,9.2102,9.2375,-0.027300000000000324,-0.2955,44738.41,91601.3311
2306,000888.SZ,20110308,9.201,9.6383,9.0188,9.4971,9.2102,0.28689999999999927,3.115,44961.46,92374.4863
2305,000888.SZ,20110309,9.5199,9.5746,9.1919,9.2238,9.4971,-0.273299999999999,-2.8777,38481.99,79007.0252
2304,000888.SZ,20110310,9.2694,9.3377,9.0735,9.0872,9.2238,-0.1366000000000014,-1.481,33268.09,67275.6078
2303,000888.SZ,20110311,9.0416,9.1965,8.8321,9.0325,9.0872,-0.05469999999999864,-0.6019,18044.22,35587.9441
2302,000888.SZ,20110314,8.9551,9.1008,8.8366,8.987,9.0325,-0.04550000000000054,-0.5037,17374.9,34315.2469
2301,000888.SZ,20110315,9.0416,9.069,8.5542,8.7865,8.987,-0.2004999999999999,-2.231,18958.71,36621.7922
2300,000888.SZ,20110316,8.7501,8.905,8.7501,8.8139,8.7865,0.02740000000000009,0.3118,7827.59,15168.7093
2299,000888.SZ,20110317,8.7729,9.1008,8.5998,8.659,8.8139,-0.1548999999999996,-1.7575,20335.9,39289.3955
2298,000888.SZ,20110318,8.7319,8.823,8.6317,8.6499,8.659,-0.009100000000000108,-0.1051,13501.35,25776.8184
2297,000888.SZ,20110321,8.6954,9.2466,8.6453,9.0188,8.6499,0.3689,4.2648,35220.01,69595.3369
2296,000888.SZ,20110322,9.0188,9.1464,8.9733,9.0826,9.0188,0.06379999999999875,0.7074,32633.4,64908.9666
2295,000888.SZ,20110323,9.0644,9.1418,8.9733,9.1008,9.0826,0.018200000000000216,0.2004,8385.7,16717.2169
2294,000888.SZ,20110324,9.1054,9.2375,9.0188,9.0735,9.1008,-0.027300000000000324,-0.3,16740.75,33555.8411
2293,000888.SZ,20110325,9.0553,9.1373,8.9277,8.9642,9.0735,-0.10929999999999929,-1.2046,12294.69,24295.0339
2292,000888.SZ,20110328,8.9733,9.1054,8.7137,8.7911,8.9642,-0.1730999999999998,-1.931,10697.53,20877.3298
2291,000888.SZ,20110329,8.7683,8.8822,8.6453,8.6545,8.7911,-0.1365999999999996,-1.5538,15969.87,30643.2422
2290,000888.SZ,20110330,8.6317,8.741,8.5634,8.6271,8.6545,-0.02740000000000009,-0.3166,9594.63,18192.9905
2289,000888.SZ,20110331,8.6089,8.9414,8.5588,8.8868,8.6271,0.2596999999999987,3.0103,22562.64,43579.8934
2288,000888.SZ,20110401,8.8458,9.1008,8.7455,9.0234,8.8868,0.1366000000000014,1.5371,16012.13,31573.7118
2287,000888.SZ,20110406,9.0097,9.0188,8.659,8.7228,9.0234,-0.3006000000000011,-3.3313,16083.61,31170.5666
2286,000888.SZ,20110407,8.7091,8.782,8.6636,8.7455,8.7228,0.022700000000000387,0.2602,6529.34,12508.6826
2285,000888.SZ,20110408,8.741,8.9733,8.6362,8.9277,8.7455,0.18219999999999992,2.0834,17702.2,34145.1039
2284,000888.SZ,20110411,8.9004,8.9277,8.6362,8.6727,8.9277,-0.254999999999999,-2.8563,17170.08,32997.3923
2283,000888.SZ,20110412,8.7182,8.7911,8.6545,8.7774,8.6727,0.10469999999999935,1.2072,13623.68,26035.1914
2282,000888.SZ,20110413,8.741,9.2739,8.7273,9.1327,8.7774,0.3552999999999997,4.0479,41990.01,83406.0959
2281,000888.SZ,20110414,9.1099,9.4516,8.9733,9.3149,9.1327,0.18219999999999992,1.995,42849.11,87125.7201
2280,000888.SZ,20110415,9.2102,9.4242,9.1418,9.3514,9.3149,0.0365000000000002,0.3918,26595.53,54134.9802
2279,000888.SZ,20110418,9.2102,9.6429,9.2102,9.611,9.3514,0.2596000000000007,2.7761,61372.28,127752.394
2278,000888.SZ,20110419,9.5108,9.7704,9.3468,9.4242,9.611,-0.18679999999999986,-1.9436,37138.94,77905.434
2277,000888.SZ,20110420,9.4242,9.5153,9.2648,9.4835,9.4242,0.059299999999998576,0.6292,17316.63,35811.4376
2276,000888.SZ,20110421,9.4971,9.5518,9.2375,9.2739,9.4835,-0.2096,-2.2102,20096.5,41204.549
2275,000888.SZ,20110422,9.283,9.6884,9.2147,9.5609,9.2739,0.2870000000000008,3.0947,36436.75,76235.1112
2274,000888.SZ,20110425,9.7021,9.7476,9.3377,9.5062,9.5609,-0.054700000000000415,-0.5721,25835.41,54486.6135
2273,000888.SZ,20110426,9.4698,9.4698,8.8913,8.9733,9.5062,-0.5328999999999997,-5.6058,22569.79,44729.6138
2272,000888.SZ,20110427,9.0097,9.1054,8.8594,9.0553,8.9733,0.08200000000000074,0.9138,13612.51,26739.3605
2271,000888.SZ,20110428,8.8822,9.0598,8.6909,8.9642,9.0553,-0.09110000000000085,-1.006,11995.91,23344.3798
2270,000888.SZ,20110429,8.9232,9.1099,8.7455,8.9505,8.9642,-0.013700000000000045,-0.1528,14445.28,28501.0765
2269,000888.SZ,20110503,8.9277,9.0644,8.6089,8.8913,8.9505,-0.059200000000000585,-0.6614,22634.9,43802.8625
2268,000888.SZ,20110504,8.8913,8.9141,8.6089,8.7046,8.8913,-0.1867000000000001,-2.0998,10869.36,20880.4641
2267,000888.SZ,20110505,8.7364,8.8048,8.659,8.7455,8.7046,0.0409000000000006,0.4699,9552.36,18354.6064
2266,000888.SZ,20110506,8.7547,9.0325,8.5679,9.0325,8.7455,0.2870000000000008,3.2817,11995.41,23076.3788
2265,000888.SZ,20110509,8.8822,8.9505,8.8139,8.9004,9.0325,-0.13210000000000122,-1.4625,11836.74,23107.8498
2264,000888.SZ,20110510,8.9733,9.0006,8.8458,8.9232,8.9004,0.022800000000000153,0.2562,12321.17,24134.968
2263,000888.SZ,20110511,8.9232,9.0553,8.905,8.9369,8.9232,0.013700000000000045,0.1535,11837.64,23298.9561
2262,000888.SZ,20110512,8.9277,9.1008,8.8503,8.9733,8.9369,0.03640000000000043,0.4073,17204.19,33985.2158
2261,000888.SZ,20110513,8.9414,9.1054,8.659,8.8822,8.9733,-0.09110000000000085,-1.0152,12167.91,23846.3445
2260,000888.SZ,20110516,8.8822,8.9141,8.7,8.7865,8.8822,-0.09569999999999901,-1.0774,6710.19,12937.0646
2259,000888.SZ,20110517,8.7911,8.8776,8.7091,8.8048,8.7865,0.018299999999999983,0.2083,7698.23,14861.6397
2258,000888.SZ,20110518,8.7957,8.9687,8.7364,8.8685,8.8048,0.06369999999999898,0.7235,5544.85,10800.6937
2257,000888.SZ,20110519,8.8822,8.9596,8.7501,8.7638,8.8685,-0.10469999999999935,-1.1806,4439.34,8615.3279
2256,000888.SZ,20110520,8.8139,8.8366,8.6089,8.6135,8.7638,-0.15029999999999966,-1.715,6081.46,11607.9855
2255,000888.SZ,20110523,8.5998,8.5998,7.9348,8.4267,8.6135,-0.18679999999999986,-2.1687,21529.66,38796.0821
2254,000888.SZ,20110524,8.2217,8.5542,8.1079,8.4631,8.4267,0.03640000000000043,0.432,13792.49,25350.0604
2253,000888.SZ,20110525,8.4723,8.4723,8.2035,8.2035,8.4631,-0.2596000000000007,-3.0674,2734.66,4997.666
2252,000888.SZ,20110526,8.2081,8.3219,7.8437,7.8619,8.2035,-0.3415999999999997,-4.1641,6957.82,12287.1003
2251,000888.SZ,20110527,7.871,7.9758,7.6888,7.9484,7.8619,0.08650000000000002,1.1002,10220.99,17409.4573
2250,000888.SZ,20110530,7.9302,7.9302,7.7343,7.7662,7.9484,-0.18219999999999992,-2.2923,5753.0,9863.358
2249,000888.SZ,20110531,7.7936,7.8346,7.5977,7.789,7.7662,0.022799999999999265,0.2936,7848.2,13310.315
2248,000888.SZ,20110601,7.8118,8.1853,7.7799,8.0851,7.789,0.2961000000000009,3.8015,17917.84,31563.9967
2247,000888.SZ,20110602,7.9758,8.1124,7.7389,8.0395,8.0851,-0.04560000000000031,-0.564,8310.54,14569.9163
2246,000888.SZ,20110603,8.0395,8.1671,7.9803,8.1306,8.0395,0.09109999999999907,1.1332,7249.6,12893.475
2245,000888.SZ,20110607,8.1079,8.1898,8.0168,8.1488,8.1306,0.018200000000000216,0.2238,7521.99,13364.2459
2244,000888.SZ,20110608,8.1488,8.2582,8.0076,8.1853,8.1488,0.0365000000000002,0.4479,11005.99,19583.435
2243,000888.SZ,20110609,8.1443,8.199,7.9758,7.9758,8.1853,-0.20950000000000024,-2.5595,6202.76,11042.4355
2242,000888.SZ,20110610,7.9302,8.0213,7.8118,7.994,7.9758,0.018200000000000216,0.2282,2002.73,3477.4336
2241,000888.SZ,20110613,7.9849,8.0896,7.8573,7.8619,7.994,-0.13209999999999944,-1.6525,4145.74,7204.9647
2240,000888.SZ,20110614,7.8254,7.9712,7.7708,7.9666,7.8619,0.10469999999999935,1.3317,8054.7,13884.3628
2239,000888.SZ,20110615,7.9257,8.0076,7.8118,7.8163,7.9666,-0.15029999999999966,-1.8866,6214.0,10800.8294
2238,000888.SZ,20110617,7.7389,7.7435,7.6524,7.6524,7.8163,-0.16389999999999993,-2.0969,4455.84,7524.4975
2237,000888.SZ,20110620,7.6068,7.8437,7.5248,7.7662,7.6524,0.11380000000000035,1.4871,7130.07,12152.3785
2236,000888.SZ,20110621,7.8573,7.871,7.6888,7.8163,7.7662,0.05009999999999959,0.6451,3171.52,5419.269
2235,000888.SZ,20110622,7.748,7.953,7.748,7.9348,7.8163,0.11850000000000005,1.5161,4294.59,7455.442
2234,000888.SZ,20110623,7.8482,8.1079,7.8482,8.0532,7.9348,0.11840000000000028,1.4922,7915.43,13929.3631
2233,000888.SZ,20110624,8.1079,8.2354,7.9803,8.076,8.0532,0.022800000000000153,0.2831,5636.94,10067.6481
2232,000888.SZ,20110627,8.0623,8.3629,8.0168,8.3128,8.076,0.2367999999999988,2.9321,6883.81,12448.4482
2231,000888.SZ,20110628,8.2855,8.4267,8.2081,8.331,8.3128,0.018200000000000216,0.2189,4014.73,7362.456
2230,000888.SZ,20110629,8.331,8.3356,8.1944,8.2217,8.331,-0.10929999999999929,-1.312,3737.06,6759.2501
2229,000888.SZ,20110630,8.2217,8.3265,8.1079,8.2901,8.2217,0.06840000000000046,0.8319,9574.79,17345.3077
2228,000888.SZ,20110701,8.2901,8.2901,8.1306,8.199,8.2901,-0.09110000000000085,-1.0989,6643.86,11981.5739
2227,000888.SZ,20110704,8.2081,8.4085,8.1716,8.3812,8.199,0.18219999999999992,2.2222,16012.4,29172.7861
2226,000888.SZ,20110705,8.4176,8.6317,8.3493,8.6317,8.3812,0.2505000000000006,2.9888,15751.99,29508.5916
2225,000888.SZ,20110706,8.6317,8.9277,8.4859,8.7911,8.6317,0.15939999999999976,1.8467,9252.65,17664.2645
2224,000888.SZ,20110707,8.7638,8.9186,8.5861,8.5861,8.7911,-0.20500000000000007,-2.3319,9073.67,17410.1307
2223,000888.SZ,20110708,8.5861,8.7683,8.5451,8.7683,8.5861,0.18219999999999992,2.122,5329.28,10112.5333
2222,000888.SZ,20110711,8.6772,8.9004,8.5497,8.7911,8.7683,0.022800000000000153,0.26,13971.65,26622.356
2221,000888.SZ,20110712,8.7455,8.7455,8.6135,8.6909,8.7911,-0.10020000000000095,-1.1398,5449.59,10378.8985
2220,000888.SZ,20110713,8.6954,8.8685,8.6499,8.7455,8.6909,0.05460000000000065,0.6282,10688.57,20585.1173
2219,000888.SZ,20110714,8.7455,8.9779,8.7364,8.9095,8.7455,0.1639999999999997,1.8753,16161.68,31483.9567
2218,000888.SZ,20110715,8.9004,8.9095,8.7455,8.8594,8.9095,-0.0500999999999987,-0.5623,5385.17,10399.222
2217,000888.SZ,20110718,8.8594,8.9277,8.782,8.905,8.8594,0.04559999999999853,0.5147,5148.97,10037.4999
2216,000888.SZ,20110719,8.905,8.905,8.7,8.8048,8.905,-0.10019999999999918,-1.1252,3797.86,7311.2716
2215,000888.SZ,20110720,8.8002,8.9095,8.7228,8.9095,8.8048,0.10469999999999935,1.1891,8454.06,16365.5397
2214,000888.SZ,20110721,8.9277,8.9277,8.618,8.7455,8.9095,-0.1639999999999997,-1.8407,9618.99,18375.1345
2213,000888.SZ,20110722,8.6863,8.864,8.5542,8.6271,8.7455,-0.1183999999999994,-1.3538,27839.04,53072.5583
2212,000888.SZ,20110725,8.5998,8.6453,8.1898,8.2582,8.6271,-0.3689,-4.2761,12383.82,22916.9873
2211,000888.SZ,20110726,8.1944,8.3174,8.1534,8.199,8.2582,-0.059200000000000585,-0.7169,8481.63,15264.1986
2210,000888.SZ,20110727,8.199,8.4495,8.1443,8.4267,8.199,0.22770000000000046,2.7772,10512.47,19231.1414
2209,000888.SZ,20110728,8.3402,8.4495,8.2855,8.3629,8.4267,-0.06380000000000052,-0.7571,6554.04,12075.5858
2208,000888.SZ,20110729,8.2901,8.454,8.2263,8.4221,8.3629,0.059200000000000585,0.7079,11575.32,21099.9445
2207,000888.SZ,20110801,8.3402,8.3402,8.199,8.2582,8.4221,-0.16389999999999993,-1.9461,9541.47,17335.9821
2206,000888.SZ,20110802,8.2217,8.5406,8.0532,8.4449,8.2582,0.1867000000000001,2.2608,11259.58,20399.1187
2205,000888.SZ,20110803,8.2901,8.5998,8.2809,8.5634,8.4449,0.11849999999999916,1.4032,8869.35,16628.2872
2204,000888.SZ,20110804,8.5634,8.6317,8.5315,8.5406,8.5634,-0.022800000000000153,-0.2662,3911.32,7370.0979
2203,000888.SZ,20110805,8.4612,8.837,8.2504,8.5804,8.5391,0.04129999999999967,0.4837,10084.22,18881.2418
2202,000888.SZ,20110808,8.4704,8.6125,7.9662,8.4795,8.5804,-0.10089999999999932,-1.1759,11563.16,21293.2795
2201,000888.SZ,20110809,8.1633,8.5208,8.0578,8.3879,8.4795,-0.09159999999999968,-1.0803,10419.08,19026.2432
2200,000888.SZ,20110810,8.4337,8.7087,8.342,8.3512,8.3879,-0.03669999999999973,-0.4375,12954.74,24163.9882
2199,000888.SZ,20110811,8.3879,9.1854,8.2504,9.1854,8.3512,0.8341999999999992,9.989,59766.84,116906.3419
2198,000888.SZ,20110812,9.2129,9.2908,9.025,9.1212,9.1854,-0.06419999999999959,-0.6989,40546.33,80813.6095
2197,000888.SZ,20110815,9.1671,9.19,8.9746,9.1258,9.1212,0.0045999999999999375,0.0504,19315.78,38395.0657
2196,000888.SZ,20110816,9.0937,9.2312,9.0204,9.19,9.1258,0.06419999999999959,0.7035,21493.5,42876.2087
2195,000888.SZ,20110817,9.1716,9.3733,8.8233,8.8691,9.19,-0.32089999999999996,-3.4918,27821.03,54879.0162
2194,000888.SZ,20110818,8.8691,9.0525,8.8279,8.8921,8.8691,0.022999999999999687,0.2593,15395.03,30088.0173
2193,000888.SZ,20110819,8.7087,9.0066,8.6858,8.9608,8.8921,0.06870000000000154,0.7726,11225.8,21813.9238
2192,000888.SZ,20110822,8.9287,8.9837,8.672,8.6904,8.9608,-0.2704000000000004,-3.0176,11064.6,21305.7897
2191,000888.SZ,20110823,8.6812,8.7454,8.5254,8.7041,8.6904,0.013700000000000045,0.1576,12258.32,23118.3502
2190,000888.SZ,20110824,8.8737,9.0708,8.805,8.9058,8.7041,0.20169999999999888,2.3173,17765.92,34609.8572
2189,000888.SZ,20110825,8.9058,9.0112,8.7866,9.0112,8.9058,0.10540000000000127,1.1835,13589.5,26371.0667
2188,000888.SZ,20110826,8.9379,9.2817,8.9379,9.1762,9.0112,0.16499999999999915,1.8311,26714.72,53683.7883
2187,000888.SZ,20110829,9.1212,9.4192,9.0983,9.2083,9.1762,0.032099999999999795,0.3498,23849.43,48192.165
2186,000888.SZ,20110830,9.135,9.2266,8.9746,8.9837,9.2083,-0.2245999999999988,-2.4391,14997.53,29798.4011
2185,000888.SZ,20110831,8.9837,9.1121,8.9516,9.0937,8.9837,0.10999999999999943,1.2244,9938.03,19598.3986
2184,000888.SZ,20110901,9.1029,9.1991,8.8737,8.9196,9.0937,-0.17409999999999926,-1.9145,9419.96,18584.2882
2183,000888.SZ,20110902,8.9425,9.0066,8.7454,8.8233,8.9196,-0.09630000000000116,-1.0796,9293.53,17892.8676
2182,000888.SZ,20110905,8.7912,8.8004,8.5483,8.562,8.8233,-0.2613000000000003,-2.9615,7312.99,13772.6212
2181,000888.SZ,20110906,8.5254,8.5529,8.2504,8.3879,8.562,-0.17409999999999926,-2.0334,5605.99,10283.0781
2180,000888.SZ,20110907,8.4566,9.0479,8.342,8.8325,8.3879,0.44459999999999944,5.3005,17210.22,32655.6786
2179,000888.SZ,20110908,8.837,9.1671,8.8279,8.8737,8.8325,0.0411999999999999,0.4665,25985.4,51205.7554
2178,000888.SZ,20110909,8.8691,9.0433,8.7362,8.75,8.8737,-0.12369999999999948,-1.394,11577.27,22431.8391
2177,000888.SZ,20110913,8.6995,8.6995,8.3558,8.672,8.75,-0.0779999999999994,-0.8914,6916.34,12948.6096
2176,000888.SZ,20110914,8.672,8.7775,8.5712,8.6995,8.672,0.027499999999999858,0.3171,5948.51,11270.9024
2175,000888.SZ,20110915,8.7545,8.915,8.7545,8.837,8.6995,0.1374999999999993,1.5806,8846.77,17113.4594
2174,000888.SZ,20110916,8.9746,8.9791,8.75,8.8233,8.837,-0.013700000000000045,-0.155,3921.0,7542.6854
2173,000888.SZ,20110919,8.7545,8.8141,8.562,8.5712,8.8233,-0.25210000000000043,-2.8572,6016.24,11344.4327
2172,000888.SZ,20110920,8.5162,8.6812,8.4795,8.5712,8.5712,0.0,0.0,5581.83,10448.3208
2171,000888.SZ,20110921,8.5254,8.8737,8.5025,8.8279,8.5712,0.2567000000000004,2.9949,17400.18,33182.2411
2170,000888.SZ,20110922,8.7637,9.0021,8.7179,8.8325,8.8279,0.0045999999999999375,0.0521,24736.08,48095.3465
2169,000888.SZ,20110923,8.7225,8.9883,8.6491,8.8004,8.8325,-0.032099999999999795,-0.3634,16449.75,31636.0971
2168,000888.SZ,20110926,8.7912,8.9883,8.6216,8.6904,8.8004,-0.10999999999999943,-1.2499,14498.4,27805.5528
2167,000888.SZ,20110927,8.7912,8.8187,8.2916,8.397,8.6904,-0.2934000000000001,-3.3761,31477.04,57798.2907
2166,000888.SZ,20110928,8.4979,8.5345,7.9295,8.067,8.397,-0.33000000000000007,-3.93,27840.34,49846.2468
2165,000888.SZ,20110929,7.9937,8.0258,7.792,7.8103,8.067,-0.2567000000000004,-3.1821,17106.21,29565.287
2164,000888.SZ,20110930,7.8562,7.9295,7.6087,7.6224,7.8103,-0.18789999999999996,-2.4058,20795.58,35201.5122
2163,000888.SZ,20111010,7.7233,7.7233,7.3657,7.4712,7.6224,-0.15120000000000022,-1.9836,6451.77,10561.6854
2162,000888.SZ,20111011,7.5628,7.7003,7.3657,7.5628,7.4712,0.09160000000000057,1.226,7126.07,11673.9986
2161,000888.SZ,20111012,7.5582,7.7553,7.3887,7.7095,7.5628,0.14670000000000005,1.9398,13664.16,22805.5319
2160,000888.SZ,20111013,7.6499,7.8928,7.6224,7.7141,7.7095,0.0045999999999999375,0.0597,9520.82,16149.1674
2159,000888.SZ,20111014,7.7233,7.7783,7.6178,7.7508,7.7141,0.03669999999999973,0.4758,10437.83,17511.8942
