,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
666,600070.SH,20171212,9.2862,9.3154,9.0237,9.1209,9.3154,-0.19449999999999967,-2.0879,19424.93,18226.152
665,600070.SH,20171213,9.1112,9.1112,8.9459,9.014,9.1209,-0.10690000000000133,-1.172,11908.51,11031.745
664,600070.SH,20171214,9.0529,9.082,8.8973,8.9459,9.014,-0.06809999999999938,-0.7555,13366.2,12324.531
663,600070.SH,20171215,8.907,8.9459,8.8389,8.907,8.9459,-0.038899999999999935,-0.4348,16633.0,15182.053
662,600070.SH,20171218,8.9167,8.9167,8.8098,8.8292,8.907,-0.07779999999999987,-0.8735,11601.52,10564.495
661,600070.SH,20171219,8.8001,8.8778,8.6931,8.8292,8.8292,0.0,0.0,31931.12,28744.14
660,600070.SH,20171220,8.9265,8.9459,8.7028,8.7903,8.8292,-0.038899999999999935,-0.4406,25651.96,23140.451
659,600070.SH,20171221,8.7806,8.7806,8.6542,8.7514,8.7903,-0.038899999999999935,-0.4425,28924.4,25924.67
658,600070.SH,20171222,8.7612,8.9945,8.6834,8.9654,8.7514,0.2140000000000004,2.4453,50240.81,45760.615
657,600070.SH,20171225,8.9654,9.1112,8.9362,9.0723,8.9654,0.10689999999999955,1.1924,46285.34,42890.828
656,600070.SH,20171226,9.0918,9.1696,9.0237,9.1209,9.0723,0.04860000000000042,0.5357,33423.49,31301.173
655,600070.SH,20171227,9.1112,9.2571,9.082,9.1501,9.1209,0.02919999999999945,0.3201,36839.74,34615.396
654,600070.SH,20171228,9.1793,9.2473,9.0334,9.1987,9.1501,0.04860000000000042,0.5311,48450.24,45589.241
653,600070.SH,20171229,9.8891,9.8891,9.2376,9.3835,9.1987,0.1847999999999992,2.009,61304.43,60213.286
652,600070.SH,20180102,9.4321,9.4321,9.2279,9.2376,9.3835,-0.14589999999999925,-1.5549,38441.0,36855.17
651,600070.SH,20180103,9.3154,9.3154,9.189,9.2571,9.2376,0.019499999999998963,0.2111,19652.81,18652.422
650,600070.SH,20180104,9.2862,9.3349,9.1598,9.3154,9.2571,0.05830000000000091,0.6298,16317.02,15509.115
649,600070.SH,20180105,9.3349,9.3349,9.1793,9.2376,9.3154,-0.07779999999999987,-0.8352,17362.02,16508.281
648,600070.SH,20180108,9.2182,9.2182,9.082,9.1209,9.2376,-0.1166999999999998,-1.2633,13355.05,12539.461
647,600070.SH,20180109,9.1112,9.1696,8.9556,8.9654,9.1209,-0.15549999999999997,-1.7049,18733.22,17390.669
646,600070.SH,20180110,8.9459,9.1307,8.9459,9.0723,8.9654,0.10689999999999955,1.1924,23406.35,21815.834
645,600070.SH,20180111,9.1404,9.5293,9.082,9.4613,9.0723,0.38899999999999935,4.2878,45512.61,43803.019
644,600070.SH,20180112,9.4807,9.5391,9.3446,9.3543,9.4613,-0.10699999999999932,-1.1309,27444.84,26597.206
643,600070.SH,20180115,9.3349,9.5002,9.1404,9.3154,9.3543,-0.038899999999999935,-0.4159,30335.81,29082.676
642,600070.SH,20180116,9.3154,9.5974,9.2668,9.3349,9.3154,0.019499999999998963,0.2093,26688.08,25815.086
641,600070.SH,20180117,9.3446,9.4418,9.2862,9.4321,9.3349,0.09720000000000084,1.0413,24906.0,24002.202
640,600070.SH,20180118,9.4224,9.4515,9.3349,9.4029,9.4321,-0.02919999999999945,-0.3096,15598.38,15066.377
639,600070.SH,20180119,9.364,9.4029,9.3057,9.3251,9.4029,-0.07779999999999987,-0.8274,13689.41,13159.757
638,600070.SH,20180122,9.3932,9.3932,9.1404,9.2571,9.3251,-0.06800000000000139,-0.7292,17064.9,16122.403
637,600070.SH,20180123,9.1598,9.2765,9.1404,9.2765,9.2571,0.019400000000000972,0.2096,13778.12,13030.262
636,600070.SH,20180124,9.2862,9.3251,9.2085,9.2765,9.2765,0.0,0.0,12652.31,12055.356
635,600070.SH,20180125,9.3251,9.5099,9.3154,9.3543,9.2765,0.07779999999999987,0.8387,16028.0,15524.774
634,600070.SH,20180126,9.4515,9.4515,9.3349,9.4127,9.3543,0.0583999999999989,0.6243,9524.37,9191.41
633,600070.SH,20180129,9.4127,9.6169,9.3835,9.3932,9.4127,-0.019499999999998963,-0.2072,15267.01,14850.906
632,600070.SH,20180130,9.4418,9.4613,9.2571,9.3349,9.3932,-0.05830000000000091,-0.6207,13603.8,13059.808
631,600070.SH,20180131,9.3738,9.3835,9.2376,9.3349,9.3349,0.0,0.0,10852.16,10367.845
630,600070.SH,20180201,9.3349,9.3835,8.9167,9.0043,9.3349,-0.3305999999999987,-3.5415,29076.2,27164.909
629,600070.SH,20180202,8.9459,8.9459,8.7612,8.8292,9.0043,-0.17510000000000048,-1.9446,13853.61,12601.402
628,600070.SH,20180205,8.8098,8.8876,8.7223,8.8487,8.8292,0.019499999999998963,0.2209,8395.33,7598.575
627,600070.SH,20180206,8.8098,8.8098,7.9638,8.0513,8.8487,-0.7973999999999997,-9.0115,27938.64,23943.72
626,600070.SH,20180207,8.1777,8.8584,7.4873,8.7903,8.0513,0.7390000000000008,9.1786,67122.73,58298.459
625,600070.SH,20180208,8.6834,8.9654,8.6542,8.8001,8.7903,0.009800000000000253,0.1115,27355.79,24796.596
624,600070.SH,20180209,8.6347,8.7514,8.4111,8.5375,8.8001,-0.26260000000000083,-2.9841,20053.0,17744.84
623,600070.SH,20180212,8.5472,9.0626,8.5472,8.9362,8.5375,0.39869999999999983,4.67,23131.63,21119.834
622,600070.SH,20180213,8.9362,9.0334,8.8584,8.9167,8.9362,-0.019499999999998963,-0.2182,9101.2,8353.844
621,600070.SH,20180214,8.8973,9.0237,8.8389,8.9751,8.9167,0.0583999999999989,0.655,6788.04,6242.45
620,600070.SH,20180222,9.0334,9.3057,8.9751,9.2085,8.9751,0.23340000000000138,2.6005,15719.43,14825.337
619,600070.SH,20180223,9.2085,9.3057,9.1501,9.2182,9.2085,0.00969999999999871,0.1053,8283.27,7849.226
618,600070.SH,20180226,9.2182,9.2765,9.1307,9.2085,9.2182,-0.00969999999999871,-0.1052,15631.0,14786.301
617,600070.SH,20180227,9.4224,9.4224,9.0529,9.1501,9.2085,-0.058400000000000674,-0.6342,19027.8,18067.014
616,600070.SH,20180228,9.1404,9.1404,8.9459,9.0431,9.1501,-0.10699999999999932,-1.1694,10213.0,9475.777
615,600070.SH,20180301,9.0529,9.1404,8.9945,9.1112,9.0431,0.06809999999999938,0.7531,10508.33,9837.251
614,600070.SH,20180302,9.0626,9.3835,9.0626,9.189,9.1112,0.07779999999999987,0.8539,19502.0,18499.959
613,600070.SH,20180305,9.189,9.2279,9.0043,9.0529,9.189,-0.13610000000000078,-1.4811,8981.63,8390.95
612,600070.SH,20180306,9.0626,9.0918,8.9945,9.0918,9.0529,0.038899999999999935,0.4297,11962.45,11131.793
611,600070.SH,20180307,9.1015,9.1015,9.0043,9.0431,9.0918,-0.04869999999999841,-0.5356,7680.0,7141.415
610,600070.SH,20180308,9.082,9.2376,9.0431,9.1015,9.0431,0.0583999999999989,0.6458,21865.75,20588.24
609,600070.SH,20180309,9.1015,9.1793,9.0529,9.1598,9.1015,0.05830000000000091,0.6406,15429.93,14452.665
608,600070.SH,20180312,9.1793,9.3057,9.082,9.2668,9.1598,0.10699999999999932,1.1681,28922.3,27463.037
607,600070.SH,20180313,9.2571,9.3154,9.189,9.2668,9.2668,0.0,0.0,17121.41,16293.908
606,600070.SH,20180314,9.2571,9.2571,8.9945,9.0334,9.2668,-0.2333999999999996,-2.5187,21467.19,20059.94
605,600070.SH,20180315,9.0043,9.0626,8.7709,8.8389,9.0334,-0.19449999999999967,-2.1531,15458.3,14141.386
604,600070.SH,20180316,8.7806,8.9945,8.7806,8.9556,8.8389,0.1166999999999998,1.3203,7996.36,7346.489
603,600070.SH,20180319,8.9459,9.1307,8.8681,9.082,8.9556,0.1264000000000003,1.4114,13056.08,12135.37
602,600070.SH,20180320,9.082,9.082,8.907,8.9459,9.082,-0.13610000000000078,-1.4986,11438.3,10535.725
601,600070.SH,20180321,8.8973,9.014,8.8487,8.8973,8.9459,-0.04860000000000042,-0.5433,8563.07,7872.129
600,600070.SH,20180322,8.9945,8.9945,8.8001,8.8584,8.8973,-0.038899999999999935,-0.4372,10247.7,9377.9
599,600070.SH,20180323,8.7514,8.7514,8.4208,8.5278,8.8584,-0.33060000000000045,-3.7321,24083.12,21135.477
598,600070.SH,20180326,8.3917,8.7417,8.275,8.7223,8.5278,0.19450000000000145,2.2808,18308.25,16241.403
597,600070.SH,20180327,8.7514,8.8389,8.7417,8.7514,8.7223,0.02909999999999968,0.3336,12966.6,11704.975
596,600070.SH,20180328,8.7806,8.8487,8.6542,8.8098,8.7514,0.0583999999999989,0.6673,16894.58,15213.332
595,600070.SH,20180329,9.2473,9.6946,9.2473,9.2571,8.8098,0.44730000000000025,5.0773,60075.56,58138.305
594,600070.SH,20180330,9.1307,9.189,8.9459,9.1501,9.2571,-0.10699999999999932,-1.1559,33896.97,31638.347
593,600070.SH,20180402,9.0723,9.3446,9.0529,9.296,9.1501,0.14589999999999925,1.5945,27892.78,26487.929
592,600070.SH,20180403,9.2085,9.2473,9.1209,9.1696,9.296,-0.1263999999999985,-1.3597,15240.79,14389.72
591,600070.SH,20180404,9.1112,9.2279,9.082,9.0918,9.1696,-0.07780000000000165,-0.8485,11495.74,10818.203
590,600070.SH,20180409,9.0043,9.1112,8.8681,9.0043,9.0918,-0.08749999999999858,-0.9624,11817.0,10933.841
589,600070.SH,20180410,9.0043,9.0529,8.907,8.9459,9.0043,-0.058400000000000674,-0.6486,12310.34,11349.201
588,600070.SH,20180411,8.9848,9.2279,8.9556,9.1501,8.9459,0.20420000000000016,2.2826,17581.54,16543.314
587,600070.SH,20180412,9.1501,9.2085,9.0723,9.1696,9.1501,0.01950000000000074,0.2131,12995.2,12205.804
586,600070.SH,20180413,9.1696,9.2085,9.0723,9.0723,9.1696,-0.09730000000000061,-1.0611,10370.0,9708.044
585,600070.SH,20180416,9.0723,9.1112,8.9167,9.082,9.0723,0.009700000000000486,0.1069,12811.2,11896.903
584,600070.SH,20180417,9.082,9.1307,8.8778,8.9265,9.082,-0.15549999999999997,-1.7122,9920.0,9212.793
583,600070.SH,20180418,8.9654,9.2668,8.8876,9.2376,8.9265,0.3110999999999997,3.4851,30767.28,28869.222
582,600070.SH,20180419,9.2182,9.3251,9.1598,9.2085,9.2376,-0.02909999999999968,-0.315,14531.42,13794.78
581,600070.SH,20180420,9.2376,9.2862,9.1793,9.2376,9.2085,0.02909999999999968,0.316,16163.49,15321.21
580,600070.SH,20180423,9.3349,9.4127,9.2085,9.296,9.2376,0.0583999999999989,0.6322,22448.01,21457.03
579,600070.SH,20180424,9.3349,9.3835,9.2668,9.3738,9.296,0.07779999999999987,0.8369,25210.51,24228.889
578,600070.SH,20180425,9.3738,9.3738,9.189,9.2279,9.3738,-0.14589999999999925,-1.5565,22002.8,20954.237
577,600070.SH,20180426,9.2862,9.2862,9.1598,9.1598,9.2279,-0.06809999999999938,-0.738,9408.0,8905.764
576,600070.SH,20180427,9.1598,9.2473,9.1112,9.1307,9.1598,-0.029100000000001458,-0.3177,13355.67,12580.266
575,600070.SH,20180502,9.0723,9.2376,9.0723,9.1015,9.1307,-0.02919999999999945,-0.3198,9071.9,8539.311
574,600070.SH,20180503,9.0918,9.2085,9.0529,9.1793,9.1015,0.07779999999999987,0.8548,15796.51,14843.379
573,600070.SH,20180504,9.1501,9.2571,9.082,9.1598,9.1793,-0.019499999999998963,-0.2124,14018.98,13213.62
572,600070.SH,20180507,9.1598,9.3932,9.1598,9.3349,9.1598,0.1750999999999987,1.9116,40290.55,38646.732
571,600070.SH,20180508,9.3154,9.4321,9.2571,9.3057,9.3349,-0.02919999999999945,-0.3128,15384.04,14793.247
570,600070.SH,20180509,9.3543,9.5002,9.3349,9.4224,9.3057,0.1166999999999998,1.2541,32439.06,31494.684
569,600070.SH,20180510,9.4807,9.5002,9.3349,9.4418,9.4224,0.019400000000000972,0.2059,21531.07,20892.024
568,600070.SH,20180511,9.4515,9.5002,9.2376,9.2571,9.4418,-0.1847000000000012,-1.9562,15731.0,15069.113
567,600070.SH,20180514,9.2571,9.2862,8.9556,8.9654,9.2571,-0.29169999999999874,-3.1511,22050.0,20668.328
566,600070.SH,20180515,8.8973,9.0918,8.8876,9.0334,8.9654,0.06799999999999962,0.7585,9108.42,8424.231
565,600070.SH,20180516,9.014,9.014,8.8973,8.9167,9.0334,-0.1166999999999998,-1.2919,12195.0,11213.836
564,600070.SH,20180517,8.8973,8.9751,8.7223,8.7903,8.9167,-0.1264000000000003,-1.4176,22896.3,20760.296
563,600070.SH,20180518,8.6736,8.9265,8.6736,8.8292,8.7903,0.038899999999999935,0.4425,11965.06,10856.749
562,600070.SH,20180521,8.8487,9.0626,8.8389,8.9654,8.8292,0.13620000000000054,1.5426,15550.37,14324.862
561,600070.SH,20180522,8.907,8.9459,8.7514,8.8778,8.9654,-0.08760000000000012,-0.9771,13571.31,12339.643
560,600070.SH,20180523,8.8487,8.9265,8.7223,8.732,8.8778,-0.14580000000000126,-1.6423,10695.21,9678.834
559,600070.SH,20180524,8.7417,8.8195,8.732,8.7612,8.732,0.029200000000001225,0.3344,6863.0,6198.303
558,600070.SH,20180525,8.8195,8.8195,8.6445,8.7223,8.7612,-0.038899999999999935,-0.444,8942.1,7999.286
557,600070.SH,20180528,8.7125,8.8001,8.5472,8.5667,8.7223,-0.15559999999999974,-1.7839,10613.1,9418.504
556,600070.SH,20180529,8.557,8.7028,8.4111,8.6542,8.5667,0.08749999999999858,1.0214,11797.1,10410.228
555,600070.SH,20180530,8.4597,8.6056,8.3917,8.5959,8.6542,-0.05829999999999913,-0.6737,13534.83,11873.609
554,600070.SH,20180531,8.6347,8.7514,8.557,8.7125,8.5959,0.11660000000000004,1.3565,12436.33,11063.845
553,600070.SH,20180601,8.6347,8.7514,8.6347,8.7223,8.7125,0.009800000000000253,0.1125,7581.93,6782.7
552,600070.SH,20180604,8.7514,8.8487,8.557,8.5861,8.7223,-0.13620000000000054,-1.5615,7497.03,6677.049
551,600070.SH,20180605,8.6834,8.6834,8.5083,8.5764,8.5861,-0.009700000000000486,-0.113,8994.72,7909.778
550,600070.SH,20180606,8.6056,8.6056,8.4792,8.5181,8.5764,-0.05829999999999913,-0.6798,6093.0,5341.268
549,600070.SH,20180607,8.5181,8.5278,8.4208,8.4986,8.5181,-0.01950000000000074,-0.2289,8117.26,7066.056
548,600070.SH,20180608,8.4986,8.4986,8.3819,8.4014,8.4986,-0.09719999999999906,-1.1437,6192.01,5356.012
547,600070.SH,20180611,8.4208,8.5083,8.0708,8.4014,8.4014,0.0,0.0,13248.39,11244.092
546,600070.SH,20180612,8.3528,8.4403,8.2263,8.4111,8.4014,0.00969999999999871,0.1155,7058.03,6061.79
545,600070.SH,20180613,8.3528,8.3625,8.2458,8.2944,8.4111,-0.1166999999999998,-1.3875,5578.11,4764.458
544,600070.SH,20180614,8.3236,8.3236,7.8763,7.886,8.2944,-0.40839999999999943,-4.9238,19619.8,16189.164
543,600070.SH,20180615,7.8763,7.9152,7.6429,7.7013,7.886,-0.1847000000000003,-2.3421,15116.08,12009.002
542,600070.SH,20180619,7.5846,7.6526,7.0789,7.3998,7.7013,-0.3014999999999999,-3.9149,24073.19,18093.421
541,600070.SH,20180620,7.3318,7.7693,7.2151,7.7013,7.3998,0.3014999999999999,4.0744,24515.97,18933.245
540,600070.SH,20180621,7.6332,7.7304,7.4873,7.7013,7.7013,0.0,0.0,17354.52,13592.301
539,600070.SH,20180622,7.711,7.7693,7.5554,7.6721,7.7013,-0.02919999999999945,-0.3792,6280.02,4957.187
538,600070.SH,20180625,7.7014,7.7014,7.4847,7.6325,7.6719,-0.03939999999999966,-0.5136,14636.64,11307.23
537,600070.SH,20180626,7.5734,7.5931,7.4847,7.5537,7.6325,-0.0788000000000002,-1.0324,9617.05,7356.82
536,600070.SH,20180627,7.4946,7.5635,7.337,7.5044,7.5537,-0.04929999999999968,-0.6527,9697.06,7343.358
535,600070.SH,20180628,7.4257,7.5143,7.2976,7.4946,7.5044,-0.009800000000000253,-0.1306,14186.99,10692.926
534,600070.SH,20180629,7.4847,7.6423,7.406,7.6226,7.4946,0.1280000000000001,1.7079,15772.9,12087.092
533,600070.SH,20180702,7.6325,7.662,7.4847,7.534,7.6226,-0.08860000000000046,-1.1623,8926.3,6836.975
532,600070.SH,20180703,7.6226,7.6226,7.4355,7.5143,7.534,-0.019699999999999385,-0.2615,5649.0,4299.284
531,600070.SH,20180704,7.4552,7.4847,7.3567,7.3863,7.5143,-0.1280000000000001,-1.7034,6291.89,4732.404
530,600070.SH,20180705,7.4454,7.4454,7.1499,7.2287,7.3863,-0.1576000000000004,-2.1337,8156.51,5998.44
529,600070.SH,20180706,7.3173,7.3173,6.9726,7.0613,7.2287,-0.16739999999999977,-2.3158,14232.69,10289.973
528,600070.SH,20180709,7.0317,7.1794,6.5984,7.1401,7.0613,0.0788000000000002,1.1159,38157.61,26821.537
527,600070.SH,20180710,7.0022,7.1007,6.7757,7.0908,7.1401,-0.049300000000000566,-0.6905,38728.61,27184.222
526,600070.SH,20180711,7.0317,7.0317,6.7757,6.9332,7.0908,-0.15759999999999952,-2.2226,26408.9,18423.588
525,600070.SH,20180712,6.8938,6.9923,6.7954,6.8643,6.9332,-0.06890000000000018,-0.9938,34398.03,23998.551
524,600070.SH,20180713,6.9135,6.9234,6.7954,6.8348,6.8643,-0.029499999999999638,-0.4298,21359.0,14827.739
523,600070.SH,20180716,6.8348,6.8348,6.5984,6.7067,6.8348,-0.12810000000000077,-1.8742,19035.87,12964.367
522,600070.SH,20180717,6.6082,6.7757,6.6082,6.7264,6.7067,0.019700000000000273,0.2937,22795.14,15548.131
521,600070.SH,20180718,6.7855,6.7855,6.6279,6.6279,6.7264,-0.09849999999999959,-1.4644,9663.0,6569.891
520,600070.SH,20180719,6.6378,6.6772,6.4802,6.5688,6.6279,-0.05909999999999993,-0.8917,12761.58,8534.893
519,600070.SH,20180720,6.559,6.8446,6.4507,6.6772,6.5688,0.10839999999999961,1.6502,21051.0,14146.624
518,600070.SH,20180723,6.6772,6.7166,6.5688,6.6969,6.6772,0.019700000000000273,0.295,13630.11,9182.912
517,600070.SH,20180724,6.6969,6.8938,6.6279,6.8348,6.6969,0.13790000000000013,2.0592,25410.7,17539.496
516,600070.SH,20180725,6.8348,6.8348,6.6969,6.8052,6.8348,-0.029600000000000293,-0.4331,14590.76,10026.012
515,600070.SH,20180726,6.8249,6.8249,6.6969,6.8052,6.8052,0.0,0.0,20656.14,14199.839
514,600070.SH,20180727,6.7757,6.8052,6.6969,6.7264,6.8052,-0.0788000000000002,-1.1579,17181.41,11767.747
513,600070.SH,20180730,6.7954,6.7954,6.5984,6.6673,6.7264,-0.05909999999999993,-0.8786,14205.14,9593.416
512,600070.SH,20180731,6.6082,6.6772,6.6082,6.6476,6.6673,-0.019700000000000273,-0.2955,6783.0,4575.695
511,600070.SH,20180801,6.6575,6.7067,6.5984,6.6476,6.6476,0.0,0.0,9383.35,6340.852
510,600070.SH,20180802,6.6772,6.7954,6.3029,6.7757,6.6476,0.12809999999999988,1.927,51660.43,35030.138
509,600070.SH,20180803,6.7658,6.7658,6.6082,6.6673,6.7757,-0.10839999999999961,-1.5998,20140.54,13673.702
508,600070.SH,20180806,6.6082,6.6969,6.5688,6.6673,6.6673,0.0,0.0,26549.0,17930.724
507,600070.SH,20180807,6.6673,7.0908,6.6378,6.9234,6.6673,0.2561,3.8411,39667.9,27699.032
506,600070.SH,20180808,6.884,6.884,6.431,6.5787,6.9234,-0.34469999999999956,-4.9788,89715.16,59783.554
505,600070.SH,20180809,6.4014,6.5492,6.3226,6.431,6.5787,-0.1477000000000004,-2.2451,37920.99,24882.218
504,600070.SH,20180810,6.4605,6.559,6.3817,6.431,6.431,0.0,0.0,16943.5,11084.883
503,600070.SH,20180813,6.3916,6.4211,6.3029,6.3128,6.431,-0.11819999999999986,-1.838,21959.6,14122.082
502,600070.SH,20180814,6.3325,6.4014,6.234,6.3029,6.3128,-0.00990000000000002,-0.1568,33611.49,21491.891
501,600070.SH,20180815,6.3029,6.3226,6.2242,6.3029,6.3029,0.0,0.0,25892.84,16537.588
500,600070.SH,20180816,6.2537,6.4113,6.2143,6.3226,6.3029,0.019700000000000273,0.3126,26698.07,17203.921
499,600070.SH,20180817,6.3522,6.3916,6.2635,6.3325,6.3226,0.009899999999999132,0.1566,19778.88,12693.456
498,600070.SH,20180820,6.3325,6.3719,6.2439,6.3029,6.3325,-0.029599999999999405,-0.4674,13282.01,8489.074
497,600070.SH,20180821,6.3423,6.3423,6.2635,6.2832,6.3029,-0.019700000000000273,-0.3126,9297.0,5936.487
496,600070.SH,20180822,6.3029,6.3226,6.2242,6.2242,6.2832,-0.05900000000000016,-0.939,10955.0,6946.799
495,600070.SH,20180823,6.2537,6.3128,6.2045,6.3029,6.2242,0.07870000000000044,1.2644,14951.2,9507.818
494,600070.SH,20180824,6.2832,6.3029,6.2242,6.3029,6.3029,0.0,0.0,12122.6,7723.73
493,600070.SH,20180827,6.2931,6.362,6.2931,6.3226,6.3029,0.019700000000000273,0.3126,9484.54,6088.217
492,600070.SH,20180828,6.3128,6.3423,6.2635,6.2832,6.3226,-0.039400000000000546,-0.6232,7582.0,4847.347
491,600070.SH,20180829,6.2635,6.2635,6.1355,6.1651,6.2832,-0.1181000000000001,-1.8796,12356.61,7781.366
490,600070.SH,20180830,6.1749,6.1848,6.0075,6.0272,6.1651,-0.13790000000000013,-2.2368,13980.91,8650.51
489,600070.SH,20180831,5.9878,6.4605,5.909,6.2734,6.0272,0.24619999999999997,4.0848,35267.9,22025.796
488,600070.SH,20180903,6.2734,6.2832,6.0863,6.1454,6.2734,-0.12799999999999923,-2.0404,12954.02,8114.535
487,600070.SH,20180904,6.0567,6.1552,6.0272,6.1158,6.1454,-0.029600000000000293,-0.4817,6753.09,4187.115
486,600070.SH,20180905,6.0863,6.1257,6.0469,6.0567,6.1158,-0.05909999999999993,-0.9663,5536.0,3419.259
485,600070.SH,20180906,6.0567,6.0666,5.9484,5.9681,6.0567,-0.08860000000000046,-1.4628,8183.0,4978.383
484,600070.SH,20180907,6.0075,6.0567,5.9583,5.9779,5.9681,0.009800000000000253,0.1642,7004.8,4271.778
483,600070.SH,20180910,5.9386,5.9779,5.7416,5.9779,5.9779,0.0,0.0,23929.73,14360.787
482,600070.SH,20180911,6.1749,6.1749,5.9779,6.1355,5.9779,0.1576000000000004,2.6364,30990.1,19253.412
481,600070.SH,20180912,6.1355,6.4113,6.0173,6.3029,6.1355,0.16739999999999977,2.7284,26660.92,16959.23
480,600070.SH,20180913,6.5984,6.5984,6.2439,6.4014,6.3029,0.09849999999999959,1.5628,52690.18,34134.405
479,600070.SH,20180914,6.3916,6.3916,6.1552,6.3719,6.4014,-0.029499999999999638,-0.4608,18077.53,11482.183
478,600070.SH,20180917,6.2242,6.3325,6.2045,6.2045,6.3719,-0.16739999999999977,-2.6272,7022.2,4444.222
477,600070.SH,20180918,6.106,6.2635,6.106,6.234,6.2045,0.029499999999999638,0.4755,7458.66,4704.368
476,600070.SH,20180919,6.2143,6.2734,6.1552,6.234,6.234,0.0,0.0,8714.3,5505.246
475,600070.SH,20180920,6.234,6.2635,6.1946,6.1946,6.234,-0.03939999999999966,-0.632,6096.99,3849.198
474,600070.SH,20180921,6.2242,6.3325,6.1946,6.3226,6.1946,0.1280000000000001,2.0663,12326.32,7846.476
473,600070.SH,20180925,6.2931,6.2931,6.1651,6.1946,6.3226,-0.1280000000000001,-2.0245,9937.73,6263.714
472,600070.SH,20180926,6.1454,6.2143,6.1454,6.1946,6.1946,0.0,0.0,8646.9,5426.741
471,600070.SH,20180927,6.1651,6.2242,6.0075,6.0075,6.1946,-0.18710000000000004,-3.0204,10010.0,6231.217
470,600070.SH,20180928,6.0075,6.2537,6.0075,6.2439,6.0075,0.23639999999999972,3.9351,8923.1,5584.339
469,600070.SH,20181008,6.1257,6.2242,6.0863,6.0961,6.2439,-0.14780000000000015,-2.3671,8012.0,5000.128
468,600070.SH,20181009,6.106,6.2045,6.0469,6.0764,6.0961,-0.019700000000000273,-0.3232,13180.01,8215.892
467,600070.SH,20181010,6.3916,6.4014,6.0863,6.2143,6.0764,0.13790000000000013,2.2694,24894.12,15778.359
466,600070.SH,20181011,6.0075,6.1355,5.7711,5.9583,6.2143,-0.25599999999999934,-4.1195,22334.14,13525.641
465,600070.SH,20181012,5.909,6.0469,5.7317,6.037,5.9583,0.07869999999999955,1.3208,14202.95,8491.717
464,600070.SH,20181015,6.0469,6.0469,5.9287,5.9976,6.037,-0.03939999999999966,-0.6526,5426.02,3291.538
463,600070.SH,20181016,6.0469,6.0567,5.8105,5.9287,5.9976,-0.06890000000000018,-1.1488,5921.25,3552.352
462,600070.SH,20181017,5.9287,5.9878,5.8204,5.8893,5.9287,-0.03939999999999966,-0.6646,6947.67,4145.099
461,600070.SH,20181018,5.8302,5.909,5.4166,5.6923,5.8893,-0.19700000000000006,-3.345,15363.01,8876.35
460,600070.SH,20181019,5.6726,5.7613,5.5545,5.6825,5.6923,-0.009800000000000253,-0.1722,18297.48,10539.218
459,600070.SH,20181022,5.712,5.8696,5.6136,5.7711,5.6825,0.08859999999999957,1.5592,30580.87,17985.937
458,600070.SH,20181023,5.7613,5.8007,5.6431,5.712,5.7711,-0.05909999999999993,-1.0241,14596.66,8480.293
457,600070.SH,20181024,5.6726,5.7416,5.6333,5.712,5.712,0.0,0.0,7473.42,4308.57
456,600070.SH,20181025,5.6037,5.653,5.3772,5.653,5.712,-0.05900000000000016,-1.0329,21528.13,12064.131
455,600070.SH,20181026,5.6825,5.6825,5.5742,5.6628,5.653,0.009800000000000253,0.1734,10697.51,6127.682
454,600070.SH,20181029,5.6136,5.781,5.5742,5.781,5.6628,0.11819999999999986,2.0873,17802.56,10208.733
453,600070.SH,20181030,5.8105,5.8893,5.6825,5.8204,5.781,0.039400000000000546,0.6815,15118.9,8863.903
452,600070.SH,20181031,5.8992,6.0272,5.7711,5.9779,5.8204,0.15749999999999975,2.706,38041.3,22980.207
451,600070.SH,20181101,5.9681,6.0173,5.8893,5.9779,5.9779,0.0,0.0,12598.8,7651.551
450,600070.SH,20181102,5.9976,6.0863,5.9779,6.037,5.9779,0.05909999999999993,0.9886,24232.59,14837.591
449,600070.SH,20181105,6.037,6.037,5.909,5.9878,6.037,-0.04919999999999991,-0.815,26123.24,15833.227
448,600070.SH,20181106,5.9878,5.9878,5.8992,5.9484,5.9878,-0.03939999999999966,-0.658,24966.0,15013.161
447,600070.SH,20181107,5.909,6.0666,5.909,6.0469,5.9484,0.09849999999999959,1.6559,36899.45,22552.952
446,600070.SH,20181108,6.0666,6.0764,5.9583,5.9976,6.0469,-0.04929999999999968,-0.8153,17153.65,10481.963
445,600070.SH,20181109,6.0173,6.0173,5.9287,5.9484,5.9976,-0.04919999999999991,-0.8203,9103.64,5530.667
444,600070.SH,20181112,5.909,6.5393,5.909,6.3325,5.9484,0.3840999999999992,6.4572,63358.93,40610.84
443,600070.SH,20181113,6.2439,6.362,6.2045,6.2537,6.3325,-0.07879999999999932,-1.2444,63744.4,40636.72
442,600070.SH,20181114,6.2931,6.7461,6.0567,6.4999,6.2537,0.24619999999999997,3.9369,85791.14,56432.699
441,600070.SH,20181115,6.9825,6.9825,6.6181,6.7264,6.4999,0.2264999999999997,3.4847,111597.37,76758.531
440,600070.SH,20181116,7.1696,7.3961,7.1696,7.3961,6.7264,0.6696999999999997,9.9563,255917.91,191737.88
439,600070.SH,20181119,7.4454,7.4552,6.8249,6.9628,7.3961,-0.4333,-5.8585,279824.11,200288.438
