,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
423,002353.SZ,20181211,17.6405,17.7889,17.4229,17.5713,17.8483,-0.27699999999999747,-1.552,91935.34,163268.558
422,002353.SZ,20181212,17.7296,17.967,17.6504,17.8681,17.5713,0.2967999999999975,1.6891,83561.83,150830.628
421,002353.SZ,20181213,17.8582,18.3232,17.6405,18.1451,17.8681,0.277000000000001,1.5502,140812.37,256922.769
420,002353.SZ,20181214,18.3034,18.4815,17.8087,17.9571,18.1451,-0.18799999999999883,-1.0361,90790.92,166415.877
419,002353.SZ,20181217,17.8087,17.8384,17.4427,17.7197,17.9571,-0.23740000000000094,-1.322,55260.7,98589.288
418,002353.SZ,20181218,17.4031,17.7098,17.225,17.2745,17.7197,-0.4451999999999998,-2.5125,62002.53,109283.545
417,002353.SZ,20181219,16.7501,16.7699,15.8597,16.1763,17.2745,-1.0981999999999985,-6.3573,197370.31,325274.521
416,002353.SZ,20181220,16.1367,16.3049,15.8893,15.9586,16.1763,-0.21770000000000067,-1.3458,95078.11,154304.968
415,002353.SZ,20181221,15.7805,15.9982,15.6519,15.8201,15.9586,-0.1385000000000005,-0.8679,66567.46,106282.143
414,002353.SZ,20181224,15.8498,15.9388,15.6321,15.9091,15.8201,0.08900000000000041,0.5626,53951.59,86419.438
413,002353.SZ,20181225,15.365,15.3848,14.7318,15.1572,15.9091,-0.7519000000000009,-4.7262,124975.38,190363.695
412,002353.SZ,20181226,15.2561,15.3155,14.8109,14.9,15.1572,-0.2571999999999992,-1.6969,78267.06,118883.962
411,002353.SZ,20181227,15.7607,15.7706,14.9198,14.9494,14.9,0.04940000000000033,0.3315,134984.38,208946.534
410,002353.SZ,20181228,14.8406,15.2166,14.6823,14.8406,14.9494,-0.10880000000000045,-0.7278,71355.21,107753.771
409,002353.SZ,20190102,14.8505,15.0682,14.6922,14.8505,14.8406,0.00990000000000002,0.0667,62381.66,93725.086
408,002353.SZ,20190103,14.9395,15.0385,14.7417,14.8109,14.8505,-0.03960000000000008,-0.2667,66872.17,100857.015
407,002353.SZ,20190104,14.7417,15.2166,14.5438,15.1968,14.8109,0.38589999999999947,2.6055,87306.28,131796.056
406,002353.SZ,20190107,15.365,15.5826,15.2462,15.5332,15.1968,0.33640000000000114,2.2136,93042.08,145387.688
405,002353.SZ,20190108,15.4837,16.0081,15.3947,15.7805,15.5332,0.2472999999999992,1.5921,105436.13,167928.058
404,002353.SZ,20190109,16.0278,16.3543,15.8794,15.8893,15.7805,0.10880000000000045,0.6895,106006.93,173021.243
403,002353.SZ,20190110,16.2851,16.4731,16.0081,16.0773,15.8893,0.1880000000000006,1.1832,90598.31,148054.388
402,002353.SZ,20190111,15.919,16.196,15.8695,16.1268,16.0773,0.04949999999999832,0.3079,50520.1,81929.187
401,002353.SZ,20190114,16.1466,16.1466,15.6519,15.7706,16.1268,-0.3561999999999994,-2.2087,50720.88,81282.181
400,002353.SZ,20190115,15.83,16.4137,15.8003,16.3148,15.7706,0.5442000000000018,3.4507,76170.99,124730.155
399,002353.SZ,20190116,16.4929,16.5027,16.1861,16.2257,16.3148,-0.08910000000000196,-0.5461,49591.04,81731.865
398,002353.SZ,20190117,16.196,16.4434,16.1268,16.1861,16.2257,-0.03960000000000008,-0.2441,49619.49,81828.493
397,002353.SZ,20190118,16.7897,17.1953,16.3444,16.76,16.1861,0.5739000000000019,3.5456,129942.39,219848.679
396,002353.SZ,20190121,16.9678,17.6603,16.8292,17.5317,16.76,0.7716999999999992,4.6044,156142.85,274113.826
395,002353.SZ,20190122,17.4525,17.779,17.225,17.413,17.5317,-0.11870000000000047,-0.6771,83440.64,147112.205
394,002353.SZ,20190123,17.1953,17.5218,17.1261,17.314,17.413,-0.0990000000000002,-0.5685,54553.58,95554.666
393,002353.SZ,20190124,17.314,17.4427,16.9183,17.2349,17.314,-0.07910000000000039,-0.4569,60886.08,106035.725
392,002353.SZ,20190125,17.4525,17.6207,17.2547,17.4427,17.2349,0.20779999999999887,1.2057,64575.06,114166.314
391,002353.SZ,20190128,17.5218,17.6603,17.2646,17.2942,17.4427,-0.14849999999999852,-0.8514,42845.19,75604.415
390,002353.SZ,20190129,17.225,17.3041,16.6314,17.1359,17.2942,-0.15830000000000055,-0.9153,90365.72,154851.839
389,002353.SZ,20190130,17.1261,17.4624,16.76,16.8193,17.1359,-0.3166000000000011,-1.8476,59186.13,101627.6
388,002353.SZ,20190131,17.0667,17.0964,16.6709,16.8886,16.8193,0.06930000000000192,0.412,45044.39,76707.4
387,002353.SZ,20190201,16.8688,17.0964,16.7798,17.0766,16.8886,0.18799999999999883,1.1132,67164.87,114968.878
386,002353.SZ,20190211,17.0271,17.4624,16.9678,17.413,17.0766,0.33640000000000114,1.9699,70012.04,122015.619
385,002353.SZ,20190212,17.4229,17.878,17.225,17.878,17.413,0.46499999999999986,2.6704,101325.11,180514.095
384,002353.SZ,20190213,17.878,18.0759,17.6999,17.9472,17.878,0.0691999999999986,0.3871,112528.71,203605.844
383,002353.SZ,20190214,18.0561,18.9861,17.9176,18.7091,17.9472,0.7619000000000007,4.2452,147707.76,276806.969
382,002353.SZ,20190215,18.6794,18.9168,18.5013,18.6299,18.7091,-0.07920000000000016,-0.4233,99721.26,188304.459
381,002353.SZ,20190218,19.0454,19.4412,18.7387,19.3917,18.6299,0.7618000000000009,4.0891,107503.7,207666.178
380,002353.SZ,20190219,19.3917,19.5896,18.9267,19.4016,19.3917,0.009899999999998244,0.0511,90797.83,177228.685
379,002353.SZ,20190220,19.1938,19.6588,19.1642,19.4412,19.4016,0.03960000000000008,0.2041,79293.54,155383.812
378,002353.SZ,20190221,19.5698,19.8765,19.1741,19.4511,19.4412,0.009900000000001796,0.0509,86170.03,170127.243
377,002353.SZ,20190222,19.3324,19.738,19.3324,19.6588,19.4511,0.2076999999999991,1.0678,73829.86,145845.267
376,002353.SZ,20190225,19.7083,20.579,19.6588,20.4207,19.6588,0.7619000000000007,3.8756,112171.21,229278.674
375,002353.SZ,20190226,20.0843,20.2228,19.5797,19.6984,20.4207,-0.7223000000000006,-3.5371,189901.53,380861.448
374,002353.SZ,20190227,19.6984,19.9656,19.2334,19.4115,19.6984,-0.28689999999999927,-1.4565,108858.14,216144.648
373,002353.SZ,20190228,19.5995,20.114,19.5599,19.8171,19.4115,0.40559999999999974,2.0895,108282.75,217522.122
372,002353.SZ,20190301,19.9754,20.0348,19.5896,19.7875,19.8171,-0.029599999999998516,-0.1494,69650.73,139184.624
371,002353.SZ,20190304,19.8666,20.203,19.6687,19.7875,19.7875,0.0,0.0,137876.66,277303.479
370,002353.SZ,20190305,19.7875,20.6284,19.7776,20.6185,19.7875,0.8309999999999995,4.1996,136188.24,279009.138
369,002353.SZ,20190306,20.579,20.7274,20.2228,20.6185,20.6185,0.0,0.0,112862.46,233780.871
368,002353.SZ,20190307,20.391,20.5592,19.8765,20.1832,20.6185,-0.4353000000000016,-2.1112,118379.02,241325.446
367,002353.SZ,20190308,20.0051,20.0051,19.3027,19.362,20.1832,-0.821200000000001,-4.0687,153512.12,304284.309
366,002353.SZ,20190311,19.6094,19.9458,19.5995,19.7677,19.362,0.40570000000000306,2.0953,113056.32,225632.372
365,002353.SZ,20190312,20.1436,21.4001,20.1436,21.1726,19.7677,1.4048999999999978,7.107,269774.98,570943.558
364,002353.SZ,20190313,21.509,21.5683,20.7768,21.0044,21.1726,-0.1681999999999988,-0.7944,163996.06,349559.977
363,002353.SZ,20190314,21.2814,21.6178,20.5889,21.0143,21.0044,0.009899999999998244,0.0471,143443.74,306008.614
362,002353.SZ,20190315,21.321,21.875,20.9252,21.3705,21.0143,0.3562000000000012,1.695,133264.96,289138.624
361,002353.SZ,20190318,21.509,22.3005,21.3705,22.2906,21.3705,0.9201000000000015,4.3055,131284.02,293031.222
360,002353.SZ,20190319,22.2609,22.4786,21.8948,22.1224,22.2906,-0.16820000000000235,-0.7546,97761.7,218748.57
359,002353.SZ,20190320,22.4093,22.6369,21.4991,21.9839,22.1224,-0.1385000000000005,-0.6261,98138.34,217569.555
358,002353.SZ,20190321,21.8652,22.9733,21.8652,22.528,21.9839,0.5441000000000003,2.475,143833.61,328833.711
357,002353.SZ,20190322,22.2609,22.6567,21.8058,22.063,22.528,-0.46499999999999986,-2.0641,90308.78,201819.021
356,002353.SZ,20190325,21.6673,22.251,21.5486,21.8454,22.063,-0.21759999999999735,-0.9863,98457.48,217897.137
355,002353.SZ,20190326,21.8849,23.3294,21.8849,22.5181,21.8454,0.672699999999999,3.0794,147218.31,338154.93
354,002353.SZ,20190327,22.8941,22.9436,21.8849,22.3598,22.5181,-0.15830000000000055,-0.703,96311.77,216899.003
353,002353.SZ,20190328,22.3598,23.4877,22.1719,22.8941,22.3598,0.5343000000000018,2.3896,137448.64,318957.001
352,002353.SZ,20190329,22.9436,23.5372,22.6369,23.5372,22.8941,0.6430999999999969,2.809,125591.86,295835.307
351,002353.SZ,20190401,23.8439,25.694,23.8439,25.5357,23.5372,1.9985,8.4908,209135.14,532410.047
350,002353.SZ,20190402,25.6248,26.2778,25.2587,26.0007,25.5357,0.46499999999999986,1.821,182407.89,477181.848
349,002353.SZ,20190403,25.9216,26.3569,25.6545,26.0997,26.0007,0.0990000000000002,0.3808,118855.69,312667.478
348,002353.SZ,20190404,26.0997,26.5647,25.8226,26.0601,26.0997,-0.03960000000000008,-0.1517,111869.42,295094.613
347,002353.SZ,20190408,26.6043,26.6933,25.4269,25.7633,26.0601,-0.2967999999999975,-1.1389,125504.67,328839.254
346,002353.SZ,20190409,26.2085,26.2085,25.5852,26.1887,25.7633,0.4253999999999998,1.6512,97678.66,255612.406
345,002353.SZ,20190410,24.9124,25.7237,24.7442,24.952,26.1887,-1.236699999999999,-4.7223,184880.39,469248.315
344,002353.SZ,20190411,25.229,25.8622,24.8333,25.0015,24.952,0.04949999999999832,0.1984,141558.62,362259.178
343,002353.SZ,20190412,25.0509,25.2983,24.6453,24.8531,25.0015,-0.14839999999999876,-0.5936,75227.81,189773.479
342,002353.SZ,20190415,25.1796,25.3774,24.4573,24.6156,24.8531,-0.2375000000000007,-0.9556,80030.18,202072.0
341,002353.SZ,20190416,24.5859,25.0707,24.0912,25.0707,24.6156,0.45509999999999806,1.8488,98071.76,244480.424
340,002353.SZ,20190417,25.14,25.328,24.7739,24.863,25.0707,-0.2076999999999991,-0.8285,99994.38,252473.464
339,002353.SZ,20190418,24.8827,25.0608,24.5365,24.8333,24.863,-0.029699999999998283,-0.1195,53222.58,133514.545
338,002353.SZ,20190419,24.8432,24.9322,24.5068,24.8432,24.8333,0.009899999999998244,0.0399,76901.5,191725.727
337,002353.SZ,20190422,25.1598,26.3965,25.1598,25.9216,24.8432,1.078400000000002,4.3408,205422.52,535362.45
336,002353.SZ,20190423,26.07,26.4954,25.4863,25.5258,25.9216,-0.39580000000000126,-1.5269,125565.8,327211.8
335,002353.SZ,20190424,25.4665,25.4863,23.5075,24.0121,25.5258,-1.5137,-5.9301,189109.07,462101.752
334,002353.SZ,20190425,24.1803,24.299,23.4284,23.5471,24.0121,-0.46499999999999986,-1.9365,111144.41,268491.774
333,002353.SZ,20190426,23.2997,23.4976,22.5181,22.904,23.5471,-0.6431000000000004,-2.7311,85145.06,197923.649
332,002353.SZ,20190429,23.0524,23.369,22.3598,22.6764,22.904,-0.22759999999999891,-0.9937,81471.36,187477.914
331,002353.SZ,20190430,22.4687,22.9436,22.1224,22.5082,22.6764,-0.16820000000000235,-0.7417,69821.66,158807.314
330,002353.SZ,20190506,21.5387,21.7959,20.2624,20.2624,22.5082,-2.245799999999999,-9.9777,230653.31,484629.988
329,002353.SZ,20190507,20.4899,21.1033,20.391,21.0242,20.2624,0.7618000000000009,3.7597,107092.12,224115.197
328,002353.SZ,20190508,20.4899,21.2517,20.4899,20.9549,21.0242,-0.06930000000000192,-0.3296,84182.38,178174.886
327,002353.SZ,20190509,20.6878,21.8454,20.6878,21.4496,20.9549,0.4947000000000017,2.3608,95389.86,206156.925
326,002353.SZ,20190510,21.7662,22.5082,21.3012,22.3994,21.4496,0.9497999999999998,4.4281,92856.6,204645.623
325,002353.SZ,20190513,22.2609,22.2609,21.4694,21.6079,22.3994,-0.7914999999999992,-3.5336,84324.02,185585.954
324,002353.SZ,20190514,21.321,21.6178,21.0242,21.1132,21.6079,-0.4947000000000017,-2.2894,68992.74,148291.466
323,002353.SZ,20190515,21.0044,22.7556,21.0044,22.7556,21.1132,1.642400000000002,7.779,137917.84,310501.538
322,002353.SZ,20190516,22.8941,23.0227,22.4786,22.7358,22.7556,-0.01980000000000004,-0.087,83695.46,191967.618
321,002353.SZ,20190517,22.9139,23.3096,22.3598,22.528,22.7358,-0.20780000000000243,-0.914,84554.17,194799.667
320,002353.SZ,20190520,22.162,22.7556,21.2913,21.6673,22.528,-0.8606999999999978,-3.8206,93100.76,205785.935
319,002353.SZ,20190521,21.7959,21.9641,21.1528,21.7167,21.6673,0.049399999999998556,0.228,68509.16,149830.625
318,002353.SZ,20190522,21.6871,21.697,21.1924,21.3408,21.7167,-0.3758999999999979,-1.7309,69356.28,149657.297
317,002353.SZ,20190523,20.7966,20.9055,20.1436,20.2228,21.3408,-1.118000000000002,-5.2388,83357.91,172352.172
316,002353.SZ,20190524,19.8171,20.1832,19.5698,19.6687,20.2228,-0.5540999999999983,-2.74,116838.87,233779.139
315,002353.SZ,20190527,19.8369,21.3012,19.8369,20.9747,19.6687,1.3059999999999974,6.64,103735.08,217255.379
314,002353.SZ,20190528,21.2715,21.4595,20.6581,20.9154,20.9747,-0.0592999999999968,-0.2827,94230.25,199196.526
313,002353.SZ,20190529,20.8659,21.1429,20.5196,20.7867,20.9154,-0.12870000000000203,-0.6153,50830.42,107054.248
312,002353.SZ,20190530,21.232,21.7662,21.1033,21.41,20.7867,0.6233000000000004,2.9986,135846.7,294478.464
311,002353.SZ,20190531,21.41,22.0037,21.1924,21.875,21.41,0.46499999999999986,2.1719,120021.09,264055.108
310,002353.SZ,20190603,21.3705,21.6673,20.6482,21.0143,21.875,-0.8607000000000014,-3.9346,123349.28,262466.237
309,002353.SZ,20190604,21.0143,21.0143,20.2525,20.6779,21.0143,-0.3363999999999976,-1.6008,71563.76,148561.14
308,002353.SZ,20190605,20.7966,21.0737,20.579,20.8164,20.6779,0.1385000000000005,0.6698,63754.29,134302.349
307,002353.SZ,20190606,20.5097,20.5097,19.8468,20.0942,20.8164,-0.7222000000000008,-3.4694,89255.91,181137.958
306,002353.SZ,20190610,20.3712,21.044,19.9656,20.7867,20.0942,0.692499999999999,3.4463,95315.47,197377.73
305,002353.SZ,20190611,20.8164,21.2913,20.5394,21.2913,20.7867,0.5045999999999999,2.4275,73402.13,155938.188
304,002353.SZ,20190612,21.232,21.232,20.7966,20.8263,21.2913,-0.46499999999999986,-2.184,69105.26,146086.927
303,002353.SZ,20190613,20.7257,21.2729,20.2083,21.2232,20.8252,0.3979999999999997,1.9111,90024.97,186443.637
302,002353.SZ,20190614,20.8948,20.9943,20.4073,20.4073,21.2232,-0.8158999999999992,-3.8444,66811.97,138661.333
301,002353.SZ,20190617,20.3078,20.5963,20.1287,20.4172,20.4073,0.009900000000001796,0.0485,26163.58,53555.849
300,002353.SZ,20190618,20.2879,20.7754,20.2282,20.5665,20.4172,0.1493000000000002,0.7312,37223.88,76642.314
299,002353.SZ,20190619,21.3127,21.4819,20.9247,20.9744,20.5665,0.40789999999999793,1.9833,89520.79,190966.104
298,002353.SZ,20190620,20.9744,22.1784,20.9744,21.9993,20.9744,1.0249000000000024,4.8864,107590.07,233403.848
297,002353.SZ,20190621,22.4769,22.9943,22.4271,22.4271,21.9993,0.42779999999999774,1.9446,119118.21,271409.354
296,002353.SZ,20190624,22.6858,23.0042,22.3376,22.7754,22.4271,0.34830000000000183,1.553,81668.53,187045.821
295,002353.SZ,20190625,22.8848,23.2828,22.3973,22.7555,22.7754,-0.019899999999999807,-0.0874,88830.04,203473.828
294,002353.SZ,20190626,22.7853,23.7405,22.5366,23.3027,22.7555,0.5472000000000001,2.4047,104852.38,245471.3
293,002353.SZ,20190627,23.3823,23.7405,23.243,23.3823,23.3027,0.07959999999999923,0.3416,78224.36,184281.449
292,002353.SZ,20190628,23.1535,23.4918,22.8152,22.9843,23.3823,-0.3979999999999997,-1.7021,72683.59,168478.192
291,002353.SZ,20190701,23.4719,24.039,23.4719,23.9594,22.9843,0.9750999999999976,4.2425,88189.33,210663.574
290,002353.SZ,20190702,23.9495,24.0987,23.6311,23.8599,23.9594,-0.09949999999999903,-0.4153,68125.3,163458.713
289,002353.SZ,20190703,23.4321,23.9594,23.2629,23.6808,23.8599,-0.17909999999999826,-0.7506,59591.82,141485.304
288,002353.SZ,20190704,23.7704,24.2778,23.7206,23.9097,23.6808,0.22889999999999944,0.9666,57454.97,138483.014
287,002353.SZ,20190705,23.84,24.0987,23.5913,23.9694,23.9097,0.05969999999999942,0.2497,39928.2,95945.817
286,002353.SZ,20190708,26.3673,26.3673,25.3026,25.7802,23.9694,1.8108000000000004,7.5546,284542.59,739656.872
285,002353.SZ,20190709,26.019,26.1683,25.5713,25.7106,25.7802,-0.06960000000000122,-0.27,121398.34,315314.487
284,002353.SZ,20190710,26.0887,26.5165,25.2429,25.621,25.7106,-0.08960000000000079,-0.3485,121133.67,314873.55
283,002353.SZ,20190711,25.9593,26.3275,25.82,25.9295,25.621,0.3085000000000022,1.2041,109289.98,285618.055
282,002353.SZ,20190712,25.8001,26.2578,25.7802,25.8598,25.9295,-0.06970000000000098,-0.2688,77041.86,201464.135
281,002353.SZ,20190715,25.9295,27.3125,25.3723,26.9444,25.8598,1.0846000000000018,4.1942,164701.64,439084.994
280,002353.SZ,20190716,27.1135,27.3921,26.6757,26.8449,26.9444,-0.09950000000000259,-0.3693,88736.89,240529.769
279,002353.SZ,20190717,26.7653,27.1434,26.5364,26.5364,26.8449,-0.30849999999999866,-1.1492,51039.74,137073.139
278,002353.SZ,20190718,26.5663,26.7653,26.1384,26.3275,26.5364,-0.20889999999999986,-0.7872,60269.63,160093.472
277,002353.SZ,20190719,26.3076,26.9941,26.1683,26.2976,26.3275,-0.02990000000000137,-0.1136,61300.28,163159.488
276,002353.SZ,20190722,26.3175,26.7653,26.0986,26.2777,26.2976,-0.019899999999999807,-0.0757,56556.54,150487.66
275,002353.SZ,20190723,26.2877,27.0837,26.0588,26.8648,26.2777,0.5870999999999995,2.2342,75915.13,204368.293
274,002353.SZ,20190724,27.3026,27.3125,26.1882,26.2479,26.8648,-0.6168999999999976,-2.2963,100012.86,266884.644
273,002353.SZ,20190725,26.3772,26.5862,25.8499,26.3573,26.2479,0.10939999999999728,0.4168,83042.49,219198.309
272,002353.SZ,20190726,26.1583,26.6658,26.1583,26.2678,26.3573,-0.08949999999999747,-0.3396,73123.37,193583.393
271,002353.SZ,20190729,26.3673,27.024,26.2578,26.7155,26.2678,0.44769999999999754,1.7044,71510.42,191742.38
270,002353.SZ,20190730,26.7255,27.2727,26.6558,26.8648,26.7155,0.1493000000000002,0.5589,79217.22,214703.34
269,002353.SZ,20190731,27.0638,27.2628,26.5663,26.5862,26.8648,-0.2785999999999973,-1.037,66098.97,178211.024
268,002353.SZ,20190801,26.5862,27.1135,26.3772,27.0837,26.5862,0.4974999999999987,1.8713,99888.92,270634.113
267,002353.SZ,20190802,26.1683,26.5762,24.5962,26.1484,27.0837,-0.9353000000000016,-3.4534,181811.19,465817.061
266,002353.SZ,20190805,25.3325,26.3573,25.233,25.8797,26.1484,-0.26869999999999905,-1.0276,127505.93,332708.355
265,002353.SZ,20190806,25.422,25.9892,25.2728,25.6111,25.8797,-0.2685999999999993,-1.0379,135849.06,349769.532
264,002353.SZ,20190807,25.5713,26.3673,25.3723,26.1683,25.6111,0.5571999999999981,2.1756,97931.95,254969.694
263,002353.SZ,20190808,25.9295,26.4568,25.8499,25.8499,26.1683,-0.3183999999999969,-1.2167,84383.24,221657.415
262,002353.SZ,20190809,26.218,26.5663,25.7603,25.9693,25.8499,0.11939999999999884,0.4619,112931.08,297900.45
261,002353.SZ,20190812,25.9792,26.7155,25.82,26.6956,25.9693,0.7262999999999984,2.7968,125580.59,333749.861
260,002353.SZ,20190813,26.4668,26.9046,26.2678,26.8051,26.6956,0.1095000000000006,0.4102,94104.92,251896.656
259,002353.SZ,20190814,27.1334,27.5414,26.5364,26.6658,26.8051,-0.13929999999999865,-0.5197,100742.02,272957.871
258,002353.SZ,20190815,25.9096,26.7454,25.8001,26.5663,26.6658,-0.09950000000000259,-0.3731,93970.07,248752.364
257,002353.SZ,20190816,26.5265,26.7951,25.9991,26.0091,26.5663,-0.5571999999999981,-2.0974,72203.77,190535.75
256,002353.SZ,20190819,25.2827,25.6708,24.7256,25.1235,26.0091,-0.8856000000000002,-3.405,197138.92,498820.023
255,002353.SZ,20190820,25.2728,25.2728,24.4271,24.4271,25.1235,-0.6964000000000006,-2.7719,151727.23,378075.1
254,002353.SZ,20190821,24.4271,24.7554,24.2977,24.5266,24.4271,0.09949999999999903,0.4073,89094.5,219884.926
253,002353.SZ,20190822,24.5067,24.636,24.0788,24.2977,24.5266,-0.22889999999999944,-0.9333,94505.62,230780.336
252,002353.SZ,20190823,24.3475,24.7753,23.9594,24.5763,24.2977,0.27860000000000085,1.1466,88517.87,217092.786
251,002353.SZ,20190826,23.9395,24.2778,23.7306,23.8002,24.5763,-0.7760999999999996,-3.1579,88885.72,213312.542
250,002353.SZ,20190827,23.9296,24.7355,23.9097,24.6261,23.8002,0.8259000000000007,3.4701,83606.58,205164.917
249,002353.SZ,20190828,24.6062,25.0042,24.3972,24.5266,24.6261,-0.09950000000000259,-0.404,92901.14,230281.628
248,002353.SZ,20190829,24.6261,25.3225,24.3276,25.0042,24.5266,0.47760000000000247,1.9473,111681.57,279506.173
247,002353.SZ,20190830,25.2529,25.9195,24.8748,25.7902,25.0042,0.7859999999999978,3.1435,134385.11,344218.889
246,002353.SZ,20190902,25.7006,26.0688,25.4718,25.9195,25.7902,0.12930000000000064,0.5014,146516.59,381225.761
245,002353.SZ,20190903,25.7703,25.9693,24.8947,25.223,25.9195,-0.6965000000000003,-2.6872,119076.0,302695.679
244,002353.SZ,20190904,25.0937,25.3225,24.6559,24.9146,25.223,-0.3083999999999989,-1.2227,95264.23,239033.478
243,002353.SZ,20190905,25.1733,26.8648,24.8947,26.3175,24.9146,1.402899999999999,5.6308,192523.29,505737.686
242,002353.SZ,20190906,26.2678,26.5364,25.9693,26.2479,26.3175,-0.06959999999999766,-0.2645,92677.41,244643.434
241,002353.SZ,20190909,26.6757,27.2727,26.3573,27.0439,26.2479,0.7959999999999994,3.0326,133526.09,361286.69
240,002353.SZ,20190910,27.4618,27.82,26.9742,27.1533,27.0439,0.10940000000000083,0.4045,109878.25,301916.618
239,002353.SZ,20190911,27.1832,27.4319,26.5663,26.616,27.1533,-0.5373000000000019,-1.9788,65693.22,177422.805
238,002353.SZ,20190912,26.6558,27.0538,26.3673,26.815,26.616,0.19900000000000162,0.7477,51006.92,137500.339
237,002353.SZ,20190916,28.606,29.004,27.7105,28.0687,26.815,1.2536999999999985,4.6754,249078.81,709316.984
236,002353.SZ,20190917,28.3075,28.6558,27.4817,27.6508,28.0687,-0.4178999999999995,-1.4888,120965.95,340494.974
235,002353.SZ,20190918,27.014,27.1931,26.7354,26.7752,27.6508,-0.8755999999999986,-3.1666,109184.74,295570.213
234,002353.SZ,20190919,26.7354,27.1135,26.4867,26.9344,26.7752,0.15919999999999845,0.5946,69069.7,186264.308
233,002353.SZ,20190920,26.8548,27.8399,26.8548,27.5115,26.9344,0.5771000000000015,2.1426,72324.37,199708.422
232,002353.SZ,20190923,27.6409,28.4667,27.4618,28.0488,27.5115,0.5372999999999983,1.953,105521.8,296807.024
231,002353.SZ,20190924,28.0986,28.4468,27.5812,27.6409,28.0488,-0.4079000000000015,-1.4543,79133.91,222287.996
230,002353.SZ,20190925,27.6409,27.9891,27.1533,27.3125,27.6409,-0.32839999999999847,-1.1881,69412.31,191759.707
229,002353.SZ,20190926,27.2926,27.7105,26.1981,26.2976,27.3125,-1.0149000000000008,-3.7159,74719.31,200203.539
228,002353.SZ,20190927,26.4867,28.009,26.3872,28.009,26.2976,1.7114000000000011,6.5078,91786.38,252985.78
227,002353.SZ,20190930,28.2976,28.3871,26.7255,26.8747,28.009,-1.1342999999999996,-4.0498,112421.8,307286.058
226,002353.SZ,20191008,26.9742,27.7404,26.8548,27.2329,26.8747,0.3582000000000001,1.3329,59871.01,164254.385
225,002353.SZ,20191009,27.0638,28.0289,26.7653,27.9593,27.2329,0.7263999999999982,2.6674,89899.09,248938.382
224,002353.SZ,20191010,27.4618,30.3672,27.4419,30.1781,27.9593,2.2188000000000017,7.9358,230780.24,682467.591
223,002353.SZ,20191011,29.7304,30.9741,29.7304,30.7254,30.1781,0.5472999999999999,1.8136,203092.45,620806.592
222,002353.SZ,20191014,30.9443,32.3372,30.9443,31.6407,30.7254,0.9152999999999984,2.979,173333.39,549612.49
221,002353.SZ,20191015,31.6706,31.8298,30.8846,31.1731,31.6407,-0.46759999999999735,-1.4778,140341.11,440692.616
220,002353.SZ,20191016,31.4119,31.591,30.9542,31.3124,31.1731,0.13929999999999865,0.4469,88607.55,278040.688
219,002353.SZ,20191017,31.1532,31.6407,30.7353,31.1532,31.3124,-0.159200000000002,-0.5084,65947.1,206693.671
218,002353.SZ,20191018,31.4517,31.9492,30.596,30.9542,31.1532,-0.19899999999999807,-0.6388,66527.33,208216.439
217,002353.SZ,20191021,30.9244,31.2129,30.5264,30.9642,30.9542,0.010000000000001563,0.0323,64365.49,199494.574
216,002353.SZ,20191022,31.0438,31.6905,30.7254,30.994,30.9642,0.02979999999999805,0.0962,71062.11,222099.966
215,002353.SZ,20191023,31.2726,31.2726,30.1483,30.4965,30.994,-0.4974999999999987,-1.6051,88330.77,270979.913
214,002353.SZ,20191024,30.6458,30.6856,29.8697,30.1184,30.4965,-0.3780999999999999,-1.2398,70885.14,215280.127
213,002353.SZ,20191025,30.4169,30.9443,29.8199,30.5363,30.1184,0.4178999999999995,1.3875,77201.38,236039.961
212,002353.SZ,20191028,30.5463,31.0338,30.0488,30.3473,30.5363,-0.18900000000000006,-0.6189,132451.83,407188.765
211,002353.SZ,20191029,30.5463,30.9443,29.9592,30.198,30.3473,-0.1493000000000002,-0.492,70083.07,214034.514
210,002353.SZ,20191030,30.0189,30.4169,29.213,29.8498,30.198,-0.34820000000000206,-1.1531,89130.97,267356.594
209,002353.SZ,20191031,29.9493,31.4119,29.8697,30.4965,29.8498,0.6467000000000027,2.1665,134879.1,417082.542
208,002353.SZ,20191101,30.4567,31.0139,29.2926,29.6806,30.4965,-0.8159000000000027,-2.6754,126662.21,380246.756
207,002353.SZ,20191104,29.7403,30.9741,29.4518,30.198,29.6806,0.5174000000000021,1.7432,112481.03,342912.828
206,002353.SZ,20191105,30.1781,30.596,29.9493,30.0786,30.198,-0.11939999999999884,-0.3954,85098.01,258299.744
205,002353.SZ,20191106,30.208,30.407,29.4916,29.6408,30.0786,-0.43780000000000285,-1.4555,59585.34,178781.382
204,002353.SZ,20191107,29.611,30.0985,29.4319,30.0687,29.6408,0.42790000000000106,1.4436,70989.43,213174.224
203,002353.SZ,20191108,30.2677,30.4169,28.7354,28.8548,30.0687,-1.2138999999999989,-4.0371,150016.54,441408.105
202,002353.SZ,20191111,29.004,29.0836,28.0488,28.1185,28.8548,-0.7363,-2.5517,82595.21,236532.582
201,002353.SZ,20191112,28.5662,28.7354,27.9891,28.3871,28.1185,0.2685999999999993,0.9552,68357.69,194733.011
200,002353.SZ,20191113,28.3871,29.2826,28.3772,29.2727,28.3871,0.8856000000000002,3.1197,89029.54,258896.147
