,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2247,000627.SZ,20101208,5.2889,5.3663,5.2502,5.2889,5.2889,0.0,0.0,122163.18,67154.8567
2246,000627.SZ,20101209,5.2696,5.2696,5.0279,5.0665,5.2889,-0.22240000000000038,-4.205,239815.69,127285.8302
2245,000627.SZ,20101210,5.0472,5.0665,4.9892,5.0472,5.0665,-0.01929999999999943,-0.3809,202153.21,105171.9609
2244,000627.SZ,20101213,5.0762,5.2696,5.0665,5.2599,5.0472,0.2126999999999999,4.2142,419771.45,224478.1226
2243,000627.SZ,20101214,5.2986,5.3179,5.2212,5.2793,5.2599,0.019400000000000084,0.3688,319323.49,174083.6833
2242,000627.SZ,20101215,5.2696,5.4533,5.2116,5.3179,5.2793,0.038599999999999746,0.7312,412710.93,227369.7965
2241,000627.SZ,20101216,5.2793,5.3663,5.2599,5.3373,5.3179,0.019400000000000084,0.3648,245970.54,135266.3488
2240,000627.SZ,20101217,5.3276,5.4243,5.2889,5.3566,5.3373,0.019300000000000317,0.3616,224891.0,125032.0324
2239,000627.SZ,20101220,5.3663,5.4243,5.0859,5.1922,5.3566,-0.16440000000000055,-3.0691,241754.41,131096.2677
2238,000627.SZ,20101221,5.1826,5.3083,5.1149,5.2599,5.1922,0.06770000000000032,1.3039,309969.24,167608.4651
2237,000627.SZ,20101222,5.2793,5.2986,5.1245,5.1439,5.2599,-0.11599999999999966,-2.2054,271633.16,146307.7136
2236,000627.SZ,20101223,5.1342,5.1342,4.9989,5.0279,5.1439,-0.11600000000000055,-2.2551,241206.04,126284.7958
2235,000627.SZ,20101224,5.0085,5.0569,4.9602,5.0085,5.0279,-0.019400000000000084,-0.3858,130538.88,67554.1554
2234,000627.SZ,20101227,5.0279,5.0955,4.8635,4.8828,5.0085,-0.12570000000000014,-2.5097,153631.99,79420.1398
2233,000627.SZ,20101228,4.8635,4.8732,4.6701,4.7185,4.8828,-0.1642999999999999,-3.3649,177608.42,87198.4038
2232,000627.SZ,20101229,4.7185,4.8345,4.6991,4.7861,4.7185,0.06760000000000055,1.4327,84195.15,41518.8375
2231,000627.SZ,20101230,4.8151,4.8151,4.7281,4.7668,4.7861,-0.019300000000000317,-0.4033,89475.31,44099.9709
2230,000627.SZ,20101231,4.7668,4.8538,4.7668,4.8441,4.7668,0.07730000000000015,1.6216,103846.67,51798.4517
2229,000627.SZ,20110104,4.8828,4.9118,4.8151,4.8828,4.8441,0.03869999999999951,0.7989,133792.87,67359.9775
2228,000627.SZ,20110105,4.8828,4.8828,4.8055,4.8345,4.8828,-0.04829999999999934,-0.9892,119465.08,59761.5638
2227,000627.SZ,20110106,4.8441,4.8538,4.7571,4.8151,4.8345,-0.019400000000000084,-0.4013,117837.91,58637.3386
2226,000627.SZ,20110107,4.7861,4.8635,4.7571,4.7861,4.8151,-0.028999999999999915,-0.6023,112338.35,55915.0223
2225,000627.SZ,20110110,4.7861,4.8055,4.6604,4.6798,4.7861,-0.10630000000000006,-2.221,114050.92,55896.1192
2224,000627.SZ,20110111,4.6701,4.8635,4.6218,4.8635,4.6798,0.18369999999999997,3.9254,169625.22,83243.6867
2223,000627.SZ,20110112,4.8345,4.8635,4.7765,4.8345,4.8635,-0.028999999999999915,-0.5963,113865.81,56865.3452
2222,000627.SZ,20110113,4.8441,4.8635,4.7668,4.7765,4.8345,-0.05799999999999983,-1.1997,76852.09,38154.6856
2221,000627.SZ,20110114,4.7571,4.7765,4.6604,4.6894,4.7765,-0.0871000000000004,-1.8235,80428.71,39065.0213
2220,000627.SZ,20110117,4.6701,4.6798,4.3897,4.3994,4.6894,-0.29000000000000004,-6.1842,121889.02,56820.4447
2219,000627.SZ,20110118,4.3994,4.4767,4.3414,4.4284,4.3994,0.028999999999999915,0.6592,62541.99,28583.2026
2218,000627.SZ,20110119,4.4671,4.5638,4.409,4.5347,4.4284,0.10630000000000006,2.4004,74964.15,35016.255
2217,000627.SZ,20110120,4.5057,4.6798,4.4671,4.4767,4.5347,-0.05799999999999983,-1.279,113319.12,53513.0877
2216,000627.SZ,20110121,4.4477,4.5638,4.4381,4.5154,4.4767,0.03869999999999951,0.8645,65879.99,30700.2409
2215,000627.SZ,20110124,4.5154,4.5541,4.4187,4.4381,4.5154,-0.07729999999999926,-1.7119,67063.36,30990.3451
2214,000627.SZ,20110125,4.4284,4.4381,4.3414,4.38,4.4381,-0.058100000000000485,-1.3091,58432.42,26388.6531
2213,000627.SZ,20110126,4.3897,4.4477,4.38,4.4477,4.38,0.06770000000000032,1.5457,40675.21,18627.5263
2212,000627.SZ,20110127,4.4187,4.5347,4.351,4.4961,4.4477,0.0484,1.0882,72990.17,33638.1783
2211,000627.SZ,20110128,4.4767,4.5831,4.4671,4.5347,4.4961,0.038599999999999746,0.8585,75550.65,35476.5829
2210,000627.SZ,20110131,4.5347,4.6701,4.5347,4.6411,4.5347,0.10639999999999983,2.3464,88787.94,42526.8557
2209,000627.SZ,20110201,4.6314,4.6701,4.5734,4.6314,4.6411,-0.009699999999999598,-0.209,58579.17,28020.5465
2208,000627.SZ,20110209,4.6121,4.6604,4.5541,4.5638,4.6314,-0.06760000000000055,-1.4596,68797.0,32765.1277
2207,000627.SZ,20110210,4.5734,4.7475,4.5638,4.7281,4.5638,0.16430000000000078,3.6001,129063.16,62758.0219
2206,000627.SZ,20110211,4.7281,4.8248,4.6798,4.8055,4.7281,0.07739999999999991,1.637,123828.09,61000.1501
2205,000627.SZ,20110214,4.8055,4.9408,4.7861,4.8828,4.8055,0.07729999999999926,1.6086,216540.57,108813.4474
2204,000627.SZ,20110215,4.9022,4.9118,4.8151,4.8151,4.8828,-0.06769999999999943,-1.3865,165542.34,83307.703
2203,000627.SZ,20110216,4.8151,4.9022,4.7861,4.8925,4.8151,0.07739999999999991,1.6074,153149.46,76685.5474
2202,000627.SZ,20110217,4.8925,5.1342,4.8055,5.1342,4.8925,0.2416999999999998,4.9402,477056.78,247220.2861
2201,000627.SZ,20110228,5.3179,5.5306,5.1439,5.2502,5.1342,0.11600000000000055,2.2594,584182.93,320770.9058
2200,000627.SZ,20110301,5.2502,5.2986,5.1342,5.1536,5.2502,-0.09660000000000046,-1.8399,289474.38,155387.9512
2199,000627.SZ,20110302,5.1632,5.2986,5.1342,5.2116,5.1536,0.05799999999999983,1.1254,227240.98,122410.4604
2198,000627.SZ,20110303,5.2116,5.2116,5.0085,5.0375,5.2116,-0.17410000000000014,-3.3406,331988.66,174023.9311
2197,000627.SZ,20110304,5.0279,5.0472,4.8828,5.0182,5.0375,-0.01929999999999943,-0.3831,256717.78,131422.0116
2196,000627.SZ,20110307,5.0279,5.1632,5.0182,5.1245,5.0182,0.10630000000000006,2.1183,248937.79,131529.9242
2195,000627.SZ,20110308,5.1342,5.2696,5.1245,5.2019,5.1245,0.07739999999999991,1.5104,257838.64,138864.3854
2194,000627.SZ,20110309,5.2116,5.2309,5.1052,5.1245,5.2019,-0.07739999999999991,-1.4879,192431.04,102179.9135
2193,000627.SZ,20110310,5.1245,5.1245,5.0279,5.0375,5.1245,-0.08700000000000063,-1.6977,146445.43,76492.5731
2192,000627.SZ,20110311,5.0085,5.0859,4.9892,5.0085,5.0375,-0.028999999999999915,-0.5757,121937.93,63611.9367
2191,000627.SZ,20110314,4.9602,5.0472,4.9312,5.0472,5.0085,0.0387000000000004,0.7727,161472.77,83391.9705
2190,000627.SZ,20110315,5.0375,5.0472,4.8441,4.9505,5.0472,-0.09670000000000023,-1.9159,182261.32,93055.9112
2189,000627.SZ,20110316,4.9408,4.9989,4.9118,4.9795,4.9505,0.028999999999999915,0.5858,149338.23,76481.9012
2188,000627.SZ,20110317,4.9312,5.0569,4.8925,4.9602,4.9795,-0.01929999999999943,-0.3876,173691.44,89567.3659
2187,000627.SZ,20110318,4.9698,5.1245,4.9698,5.1245,4.9602,0.1642999999999999,3.3124,316859.0,166537.1161
2186,000627.SZ,20110321,5.0955,5.1729,5.0085,5.0182,5.1245,-0.10630000000000006,-2.0743,190594.57,100127.8209
2185,000627.SZ,20110322,5.0279,5.0665,4.9215,4.9602,5.0182,-0.05799999999999983,-1.1558,132212.37,67839.7521
2184,000627.SZ,20110323,4.9795,5.0472,4.9312,4.9989,4.9602,0.03869999999999951,0.7802,113950.77,58850.9362
2183,000627.SZ,20110324,5.0085,5.1536,4.9892,5.0859,4.9989,0.08699999999999974,1.7404,241458.06,126867.1599
2182,000627.SZ,20110325,5.0859,5.1245,5.0472,5.0762,5.0859,-0.009699999999999598,-0.1907,193097.23,101476.0286
2181,000627.SZ,20110328,5.0859,5.1536,5.0375,5.0762,5.0762,0.0,0.0,213789.49,112546.7514
2180,000627.SZ,20110329,5.0859,5.2309,4.9989,5.1632,5.0762,0.08699999999999974,1.7139,426055.26,226145.8163
2179,000627.SZ,20110331,5.1342,5.1536,4.9118,4.9408,5.1632,-0.2223999999999995,-4.3074,264736.83,137016.9106
2178,000627.SZ,20110401,4.9795,4.9892,4.8925,4.9795,4.9408,0.03869999999999951,0.7833,138480.16,70692.6295
2177,000627.SZ,20110406,4.9408,4.9989,4.9215,4.9698,4.9795,-0.009699999999999598,-0.1948,137440.96,70462.9658
2176,000627.SZ,20110407,4.9892,5.0665,4.9505,5.0665,4.9698,0.09669999999999934,1.9458,159123.99,82556.9083
2175,000627.SZ,20110408,5.0569,5.1245,4.9989,5.0762,5.0665,0.009700000000000486,0.1915,184774.41,96735.4526
2174,000627.SZ,20110411,5.0762,5.1245,5.0182,5.0279,5.0762,-0.04830000000000023,-0.9515,213249.15,111900.3855
2173,000627.SZ,20110412,5.0279,5.0955,4.9892,5.0859,5.0279,0.05799999999999983,1.1536,214720.05,111947.6754
2172,000627.SZ,20110413,5.0859,5.2212,5.0762,5.2116,5.0859,0.12570000000000014,2.4715,402308.55,215137.8892
2171,000627.SZ,20110414,5.1536,5.1632,5.0472,5.0859,5.2116,-0.12570000000000014,-2.4119,367257.68,193466.9702
2170,000627.SZ,20110415,5.0665,5.434,5.0375,5.3083,5.0859,0.22240000000000038,4.3729,625159.81,338433.8541
2169,000627.SZ,20110418,5.2502,5.4823,5.2309,5.4146,5.3083,0.10630000000000006,2.0025,702170.75,391315.5714
2168,000627.SZ,20110419,5.3663,5.6563,5.2986,5.5403,5.4146,0.12570000000000014,2.3215,828348.33,471714.9562
2167,000627.SZ,20110420,5.5113,5.5306,5.3566,5.4533,5.5403,-0.08700000000000063,-1.5703,457242.85,257025.7143
2166,000627.SZ,20110421,5.4533,5.5887,5.4146,5.4243,5.4533,-0.028999999999999915,-0.5318,384885.04,218538.2984
2165,000627.SZ,20110422,5.4243,5.434,5.2406,5.2599,5.4243,-0.16439999999999966,-3.0308,357708.52,195683.6508
2164,000627.SZ,20110425,5.2212,5.2309,5.0859,5.1149,5.2599,-0.14500000000000046,-2.7567,216720.58,114902.3007
2163,000627.SZ,20110426,5.0762,5.1729,4.9892,5.0085,5.1149,-0.10639999999999983,-2.0802,157810.17,82515.9985
2162,000627.SZ,20110427,5.0279,5.0762,4.9118,4.9989,5.0085,-0.009599999999999831,-0.1917,150902.51,78005.7879
2161,000627.SZ,20110428,5.0182,5.0182,4.8151,4.8248,4.9989,-0.17410000000000014,-3.4828,155812.08,79374.2923
2160,000627.SZ,20110429,4.8248,4.9505,4.8151,4.9505,4.8248,0.12570000000000014,2.6053,105115.37,53247.6395
2159,000627.SZ,20110503,4.9602,4.9892,4.8925,4.9795,4.9505,0.028999999999999915,0.5858,104042.15,53257.6761
2158,000627.SZ,20110504,5.0085,5.0085,4.8441,4.8828,4.9795,-0.09670000000000023,-1.942,127807.44,64892.2167
2157,000627.SZ,20110505,4.8635,4.9215,4.8345,4.8925,4.8828,0.009700000000000486,0.1987,91833.24,46348.7801
2156,000627.SZ,20110506,4.8635,4.9215,4.8345,4.9022,4.8925,0.009699999999999598,0.1983,88355.62,44595.5776
2155,000627.SZ,20110509,4.9118,4.9408,4.8732,4.8925,4.9022,-0.009699999999999598,-0.1979,86244.99,43729.0176
2154,000627.SZ,20110510,4.9022,4.9795,4.8538,4.9698,4.8925,0.07730000000000015,1.58,131547.73,67035.7824
2153,000627.SZ,20110511,4.9698,4.9989,4.9118,4.9312,4.9698,-0.038600000000000634,-0.7767,116812.15,59727.4898
2152,000627.SZ,20110512,4.8925,4.8925,4.8151,4.8151,4.9312,-0.11609999999999943,-2.3544,185776.37,93193.9082
2151,000627.SZ,20110513,4.8151,4.8441,4.6508,4.7958,4.8151,-0.019300000000000317,-0.4008,152904.64,75338.2549
2150,000627.SZ,20110516,4.7958,4.7958,4.7088,4.7185,4.7958,-0.07730000000000015,-1.6118,126634.57,62148.6045
2149,000627.SZ,20110517,4.7088,4.7958,4.6991,4.7571,4.7185,0.038600000000000634,0.8181,99783.73,49076.5465
2148,000627.SZ,20110518,4.7571,4.9795,4.7475,4.9215,4.7571,0.16439999999999966,3.4559,160480.12,80598.5307
2147,000627.SZ,20110519,4.9312,4.9408,4.8151,4.8345,4.9215,-0.08699999999999974,-1.7678,115580.5,58175.268
2146,000627.SZ,20110523,4.8635,4.8635,4.5541,4.5638,4.8345,-0.2707000000000006,-5.5993,123232.74,59414.1603
2145,000627.SZ,20110524,4.5638,4.5831,4.38,4.4864,4.5638,-0.07739999999999991,-1.696,115294.01,53286.5042
2144,000627.SZ,20110525,4.4961,4.5251,4.409,4.4284,4.4864,-0.05799999999999983,-1.2928,73692.94,34035.3943
2143,000627.SZ,20110526,4.4477,4.4864,4.3704,4.3994,4.4284,-0.028999999999999915,-0.6549,70467.13,32298.0461
2142,000627.SZ,20110527,4.3994,4.4187,4.2543,4.2543,4.3994,-0.14510000000000023,-3.2982,92394.88,41382.4022
2141,000627.SZ,20110530,4.264,4.2737,4.177,4.206,4.2543,-0.04829999999999934,-1.1353,76352.48,33313.9644
2140,000627.SZ,20110531,4.206,4.322,4.1867,4.3124,4.206,0.10639999999999983,2.5297,69373.3,30529.1753
2139,000627.SZ,20110601,4.293,4.3704,4.2737,4.351,4.3124,0.038599999999999746,0.8951,59573.71,26633.9695
2138,000627.SZ,20110602,4.3124,4.3124,4.1867,4.2447,4.351,-0.10630000000000006,-2.4431,74430.84,32638.1054
2137,000627.SZ,20110603,4.2543,4.3124,4.235,4.293,4.2447,0.04830000000000023,1.1379,47567.16,21073.3505
2136,000627.SZ,20110607,4.2834,4.3414,4.264,4.322,4.293,0.028999999999999915,0.6755,40474.19,18096.327
2135,000627.SZ,20110608,4.3317,4.3317,4.2447,4.322,4.322,0.0,0.0,59208.74,26286.1699
2134,000627.SZ,20110609,4.322,4.322,4.1963,4.206,4.322,-0.11599999999999966,-2.6839,66668.76,29339.3427
2133,000627.SZ,20110610,4.206,4.235,4.148,4.2253,4.206,0.01929999999999943,0.4589,54092.58,23449.0582
2132,000627.SZ,20110613,4.1963,4.2543,4.119,4.2543,4.2253,0.028999999999999915,0.6863,50256.05,21786.1619
2131,000627.SZ,20110614,4.264,4.3124,4.235,4.293,4.2543,0.0387000000000004,0.9097,68456.31,30312.9112
2130,000627.SZ,20110615,4.2834,4.293,4.2157,4.2253,4.293,-0.06770000000000032,-1.577,49721.36,21879.4986
2129,000627.SZ,20110616,4.1577,4.1867,4.1093,4.1093,4.2253,-0.11599999999999966,-2.7454,60705.0,25998.979
2128,000627.SZ,20110617,4.1093,4.2543,4.09,4.119,4.1093,0.009699999999999598,0.236,95964.9,41311.6796
2127,000627.SZ,20110620,4.1093,4.1673,4.0513,4.1093,4.119,-0.009699999999999598,-0.2355,74175.64,31505.1204
2126,000627.SZ,20110621,4.1093,4.1673,4.1093,4.1383,4.1093,0.028999999999999915,0.7057,59490.48,25409.8443
2125,000627.SZ,20110622,4.148,4.148,4.0803,4.0996,4.1383,-0.0387000000000004,-0.9352,42868.75,18210.15
2124,000627.SZ,20110623,4.0996,4.148,4.0513,4.1383,4.0996,0.0387000000000004,0.944,63200.24,26817.9433
2123,000627.SZ,20110624,4.1286,4.351,4.1093,4.2543,4.1383,0.11599999999999966,2.8031,139542.23,61081.3303
2122,000627.SZ,20110627,4.293,4.3124,4.2157,4.2834,4.2543,0.02910000000000057,0.684,106742.14,47084.6047
2121,000627.SZ,20110628,4.2737,4.3027,4.2253,4.293,4.2834,0.009599999999999831,0.2241,73924.33,32569.7225
2120,000627.SZ,20110629,4.293,4.351,4.2447,4.2447,4.293,-0.04830000000000023,-1.1251,132645.1,59002.2961
2119,000627.SZ,20110630,4.2543,4.3124,4.235,4.264,4.2447,0.019300000000000317,0.4547,79146.26,35064.8003
2118,000627.SZ,20110701,4.2834,4.3317,4.2543,4.2834,4.264,0.019400000000000084,0.455,96776.46,42874.3661
2117,000627.SZ,20110704,4.293,4.38,4.2834,4.3607,4.2834,0.07729999999999926,1.8046,135289.16,60699.4906
2116,000627.SZ,20110705,4.351,4.3897,4.322,4.3704,4.3607,0.009700000000000486,0.2224,117414.88,52833.5389
2115,000627.SZ,20110706,4.3607,4.3607,4.2834,4.322,4.3704,-0.0484,-1.1075,106741.73,47578.7034
2114,000627.SZ,20110707,4.3027,4.351,4.264,4.2737,4.322,-0.04830000000000023,-1.1175,104208.31,46361.1294
2113,000627.SZ,20110708,4.2737,4.3124,4.2543,4.2834,4.2737,0.009700000000000486,0.227,63691.76,28200.9432
2112,000627.SZ,20110711,4.2834,4.293,4.2447,4.2737,4.2834,-0.009700000000000486,-0.2265,74568.02,32945.5623
2111,000627.SZ,20110712,4.2253,4.2253,4.0803,4.0996,4.2737,-0.17410000000000014,-4.0738,225947.12,96098.6466
2110,000627.SZ,20110713,4.061,4.1383,4.061,4.1286,4.0996,0.028999999999999915,0.7074,110296.7,46999.9879
2109,000627.SZ,20110714,4.148,4.177,4.119,4.148,4.1286,0.019400000000000084,0.4699,115579.4,49502.956
2108,000627.SZ,20110715,4.148,4.148,4.0996,4.1383,4.148,-0.009699999999999598,-0.2338,115696.69,49367.0066
2107,000627.SZ,20110718,4.1383,4.1963,4.1383,4.1673,4.1383,0.028999999999999915,0.7008,122287.31,52776.2768
2106,000627.SZ,20110719,4.1673,4.1673,4.0996,4.1286,4.1673,-0.0387000000000004,-0.9287,100239.19,42728.4414
2105,000627.SZ,20110720,4.1286,4.235,4.119,4.206,4.1286,0.0774000000000008,1.8747,184354.06,79865.4348
2104,000627.SZ,20110721,4.206,4.206,4.09,4.0996,4.206,-0.10640000000000072,-2.5297,101493.22,43508.925
2103,000627.SZ,20110722,4.119,4.148,4.0996,4.1093,4.0996,0.009700000000000486,0.2366,61394.26,26134.0132
2102,000627.SZ,20110725,4.0996,4.0996,3.8773,3.8966,4.1093,-0.21270000000000033,-5.1761,153917.72,63326.0831
2101,000627.SZ,20110726,3.8966,3.9353,3.8773,3.9063,3.8966,0.009700000000000042,0.2489,58903.71,23810.8426
2100,000627.SZ,20110727,3.9159,3.9739,3.8966,3.9449,3.9063,0.03860000000000019,0.9881,59178.23,24143.0504
2099,000627.SZ,20110728,3.9159,3.9546,3.8966,3.9159,3.9449,-0.028999999999999915,-0.7351,54407.48,22021.2811
2098,000627.SZ,20110729,3.9159,3.9353,3.8676,3.8966,3.9159,-0.019300000000000317,-0.4929,57104.2,23004.0352
2097,000627.SZ,20110801,3.8966,3.9449,3.8773,3.9159,3.8966,0.019300000000000317,0.4953,46314.82,18732.5837
2096,000627.SZ,20110802,3.9063,3.9063,3.8096,3.8869,3.9159,-0.02900000000000036,-0.7406,86830.59,34533.4037
2095,000627.SZ,20110803,3.8482,3.8869,3.8289,3.8579,3.8869,-0.028999999999999915,-0.7461,51107.62,20383.203
2094,000627.SZ,20110804,3.8676,3.8869,3.8482,3.8579,3.8579,0.0,0.0,65797.12,26286.163
2093,000627.SZ,20110805,3.7516,3.7612,3.6935,3.7322,3.8579,-0.1256999999999997,-3.2582,84285.97,32591.7345
2092,000627.SZ,20110808,3.6839,3.7129,3.3648,3.4325,3.7322,-0.2997000000000001,-8.0301,141634.39,51455.6246
2091,000627.SZ,20110809,3.3358,3.4035,3.2294,3.3745,3.4325,-0.058000000000000274,-1.6897,107769.29,37049.4788
2090,000627.SZ,20110810,3.4422,3.4712,3.3841,3.3841,3.3745,0.009600000000000275,0.2845,84938.69,30094.5635
2089,000627.SZ,20110811,3.2971,3.4325,3.2778,3.4228,3.3841,0.03869999999999996,1.1436,81097.54,28374.9199
2088,000627.SZ,20110812,3.4518,3.5678,3.4325,3.5098,3.4228,0.08699999999999974,2.5418,97634.53,35442.1718
2087,000627.SZ,20110815,3.5292,3.5872,3.5002,3.5678,3.5098,0.058000000000000274,1.6525,70239.53,25776.9139
2086,000627.SZ,20110816,3.5582,3.5678,3.4905,3.5195,3.5678,-0.04830000000000023,-1.3538,59307.12,21665.4677
2085,000627.SZ,20110817,3.4905,3.5388,3.4712,3.4905,3.5195,-0.028999999999999915,-0.824,43974.48,15929.4099
2084,000627.SZ,20110818,3.5002,3.8096,3.4712,3.6935,3.4905,0.20299999999999985,5.8158,240768.85,91351.0783
2083,000627.SZ,20110819,3.6065,3.7226,3.5582,3.6452,3.6935,-0.04829999999999979,-1.3077,139141.79,52366.7697
2082,000627.SZ,20110822,3.6259,3.6742,3.5582,3.5582,3.6452,-0.08700000000000019,-2.3867,81762.89,30569.2947
2081,000627.SZ,20110823,3.5678,3.6355,3.5388,3.5969,3.5582,0.0387000000000004,1.0876,55226.84,20505.1431
2080,000627.SZ,20110824,3.5969,3.7322,3.5969,3.6355,3.5969,0.038599999999999746,1.0731,89257.42,33808.1519
2079,000627.SZ,20110825,3.6355,3.7032,3.6065,3.6935,3.6355,0.05799999999999983,1.5954,75361.08,28569.0002
2078,000627.SZ,20110826,3.6742,3.7226,3.6549,3.6839,3.6935,-0.009599999999999831,-0.2599,59990.67,22884.7519
2077,000627.SZ,20110829,3.6549,3.6839,3.6065,3.6162,3.6839,-0.06769999999999987,-1.8377,59803.4,22526.5268
2076,000627.SZ,20110830,3.6355,3.6742,3.5678,3.5678,3.6162,-0.0484,-1.3384,46076.93,17298.6535
2075,000627.SZ,20110831,3.5872,3.5872,3.5098,3.5292,3.5678,-0.03860000000000019,-1.0819,46258.85,16926.7452
2074,000627.SZ,20110901,3.5292,3.6162,3.5292,3.5775,3.5292,0.04830000000000023,1.3686,67579.08,25024.4203
2073,000627.SZ,20110902,3.5872,3.5969,3.4712,3.5002,3.5775,-0.07730000000000015,-2.1607,43737.88,15867.853
2072,000627.SZ,20110905,3.4712,3.4712,3.3841,3.3938,3.5002,-0.10639999999999983,-3.0398,33306.35,11741.9223
2071,000627.SZ,20110906,3.3745,3.3938,3.3358,3.3648,3.3938,-0.02900000000000036,-0.8545,36647.25,12747.9218
2070,000627.SZ,20110907,3.3841,3.4808,3.3745,3.4712,3.3648,0.10640000000000027,3.1621,47250.87,16778.8936
2069,000627.SZ,20110908,3.4808,3.5002,3.4518,3.4615,3.4712,-0.009700000000000042,-0.2794,38046.67,13677.8585
2068,000627.SZ,20110909,3.4615,3.5098,3.3938,3.3938,3.4615,-0.06769999999999987,-1.9558,32155.89,11476.4673
2067,000627.SZ,20110913,3.3648,3.3938,3.3261,3.3841,3.3938,-0.009700000000000042,-0.2858,29303.94,10165.4292
2066,000627.SZ,20110914,3.3938,3.4131,3.3358,3.4035,3.3841,0.019400000000000084,0.5733,28590.25,9996.4906
2065,000627.SZ,20110915,3.3938,3.4422,3.3938,3.4131,3.4035,0.009599999999999831,0.2821,32455.1,11505.7791
2064,000627.SZ,20110916,3.4131,3.4905,3.4131,3.4325,3.4131,0.019400000000000084,0.5684,41180.56,14708.6883
2063,000627.SZ,20110919,3.4131,3.4422,3.3261,3.3455,3.4325,-0.08700000000000019,-2.5346,42077.78,14648.5777
2062,000627.SZ,20110920,3.3455,3.4131,3.2971,3.3648,3.3455,0.019299999999999873,0.5769,40844.34,14180.1758
2061,000627.SZ,20110921,3.3648,3.4615,3.3358,3.4615,3.3648,0.09670000000000023,2.8739,47948.87,16976.9505
2060,000627.SZ,20110922,3.4422,3.6162,3.4228,3.5002,3.4615,0.03869999999999996,1.118,175604.54,64233.0948
2059,000627.SZ,20110923,3.4131,3.5388,3.4035,3.5292,3.5002,0.028999999999999915,0.8285,88431.63,31784.6043
2058,000627.SZ,20110926,3.5388,3.6742,3.5292,3.5872,3.5292,0.058000000000000274,1.6434,176579.16,65938.7273
2057,000627.SZ,20110927,3.6259,3.6355,3.5388,3.5872,3.5872,0.0,0.0,79723.67,29457.4925
2056,000627.SZ,20110928,3.6162,3.6355,3.4422,3.4615,3.5872,-0.12570000000000014,-3.5041,78547.34,28753.2436
2055,000627.SZ,20110929,3.4131,3.4518,3.3068,3.3648,3.4615,-0.09670000000000023,-2.7936,89693.14,31183.658
2054,000627.SZ,20110930,3.3551,3.4615,3.3165,3.3938,3.3648,0.02900000000000036,0.8619,49474.34,17324.427
2053,000627.SZ,20111010,3.3938,3.4422,3.3455,3.3551,3.3938,-0.03869999999999996,-1.1403,45585.19,16006.8218
2052,000627.SZ,20111011,3.4808,3.4808,3.3261,3.3648,3.3551,0.009699999999999598,0.2891,47489.12,16670.5964
2051,000627.SZ,20111012,3.3455,3.4422,3.2874,3.4325,3.3648,0.06770000000000032,2.012,87534.8,30704.2962
2050,000627.SZ,20111013,3.4325,3.5098,3.4035,3.4712,3.4325,0.03869999999999996,1.1275,90024.97,32318.1302
2049,000627.SZ,20111014,3.5292,3.6549,3.5292,3.5485,3.4712,0.07730000000000015,2.2269,179946.2,66677.8981
2048,000627.SZ,20111017,3.5292,3.5775,3.4905,3.5098,3.5485,-0.0387000000000004,-1.0906,75827.71,27565.3613
2047,000627.SZ,20111018,3.4808,3.5002,3.3551,3.3648,3.5098,-0.14500000000000002,-4.1313,73528.43,25970.1943
2046,000627.SZ,20111019,3.3648,3.4035,3.3358,3.3745,3.3648,0.009700000000000042,0.2883,40496.3,14118.214
2045,000627.SZ,20111020,3.3455,3.3648,3.2778,3.3551,3.3745,-0.01939999999999964,-0.5749,60642.35,20769.5179
2044,000627.SZ,20111021,3.3648,3.4712,3.2971,3.4035,3.3551,0.0484,1.4426,80404.13,28310.7404
