,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
472,000685.SZ,20180926,6.9612,7.0375,6.9516,6.9803,6.9707,0.009599999999999831,0.1377,30485.97,22348.196
471,000685.SZ,20180927,6.9707,7.0089,6.923,6.9421,6.9803,-0.03819999999999979,-0.5473,21403.6,15593.645
470,000685.SZ,20180928,6.9421,6.9993,6.9421,6.9898,6.9421,0.047699999999999854,0.6871,25045.76,18287.81
469,000685.SZ,20181008,6.8848,6.9325,6.7797,6.7988,6.9898,-0.19099999999999984,-2.7326,39930.16,28702.936
468,000685.SZ,20181009,6.8084,6.8561,6.7893,6.837,6.7988,0.03819999999999979,0.5619,17720.17,12671.463
467,000685.SZ,20181010,6.837,6.8657,6.7224,6.8084,6.837,-0.02859999999999996,-0.4183,24154.87,17185.58
466,000685.SZ,20181011,6.5983,6.6651,6.245,6.2736,6.8084,-0.5347999999999997,-7.855,71559.1,48730.743
465,000685.SZ,20181012,6.2736,6.3405,6.1209,6.2736,6.2736,0.0,0.0,42085.82,27553.376
464,000685.SZ,20181015,6.3023,6.3214,6.1113,6.1495,6.2736,-0.12410000000000032,-1.9781,33149.58,21634.692
463,000685.SZ,20181016,6.159,6.2545,5.9012,5.9299,6.1495,-0.2195999999999998,-3.571,53578.53,34057.717
462,000685.SZ,20181017,5.9967,6.0636,5.949,6.0063,5.9299,0.07640000000000047,1.2884,32331.46,20370.964
461,000685.SZ,20181018,6.0158,6.0445,5.9299,5.9394,6.0063,-0.0669000000000004,-1.1138,28737.23,18037.519
460,000685.SZ,20181019,5.9681,6.1018,5.9108,6.0827,5.9394,0.14329999999999998,2.4127,35521.46,22317.517
459,000685.SZ,20181022,6.1399,6.6938,6.1399,6.6938,6.0827,0.6111000000000004,10.0465,143092.39,98154.275
458,000685.SZ,20181023,6.6747,6.6747,6.35,6.4455,6.6938,-0.2483000000000004,-3.7094,105364.23,71966.41
457,000685.SZ,20181024,6.35,6.5601,6.3405,6.4837,6.4455,0.03819999999999979,0.5927,80026.55,54165.175
456,000685.SZ,20181025,6.2641,6.5792,6.2163,6.5696,6.4837,0.08590000000000053,1.3249,84103.26,56131.797
455,000685.SZ,20181026,6.541,6.5887,6.3787,6.4169,6.5696,-0.15270000000000028,-2.3243,69333.01,47075.556
454,000685.SZ,20181029,6.4264,6.4646,6.3023,6.3405,6.4169,-0.07640000000000047,-1.1906,38896.04,26015.624
453,000685.SZ,20181030,6.3596,6.6174,6.3309,6.5124,6.3405,0.17190000000000083,2.7111,73109.66,49782.862
452,000685.SZ,20181031,6.541,6.6269,6.4837,6.5506,6.5124,0.03819999999999979,0.5866,51138.32,35092.99
451,000685.SZ,20181101,6.5887,6.8084,6.541,6.5601,6.5506,0.009500000000000064,0.145,87625.65,61318.487
450,000685.SZ,20181102,6.6747,6.7606,6.6365,6.7511,6.5601,0.19099999999999984,2.9115,88823.32,62353.515
449,000685.SZ,20181105,6.7415,6.7893,6.646,6.7511,6.7511,0.0,0.0,58471.37,41171.68
448,000685.SZ,20181106,6.7606,6.8179,6.6938,6.7702,6.7511,0.019099999999999895,0.2829,62647.51,44297.05
447,000685.SZ,20181107,6.7606,6.7988,6.6842,6.7033,6.7702,-0.0669000000000004,-0.9882,50996.79,36074.14
446,000685.SZ,20181108,6.732,6.8084,6.6269,6.6269,6.7033,-0.07639999999999958,-1.1397,43285.47,30380.526
445,000685.SZ,20181109,6.646,6.6747,6.5983,6.6078,6.6269,-0.019099999999999895,-0.2882,36072.29,25089.535
444,000685.SZ,20181112,6.6269,6.8561,6.6174,6.8466,6.6078,0.23879999999999946,3.6139,70361.77,49927.801
443,000685.SZ,20181113,6.7797,7.028,6.7606,6.9707,6.8466,0.12410000000000032,1.8126,98689.89,71395.336
442,000685.SZ,20181114,6.923,7.028,6.8848,6.9134,6.9707,-0.057299999999999685,-0.822,63076.6,45924.718
441,000685.SZ,20181115,6.9421,7.0662,6.8752,7.0471,6.9134,0.13370000000000015,1.9339,64557.18,47365.439
440,000685.SZ,20181116,7.0566,7.2763,7.0184,7.1808,7.0471,0.13369999999999926,1.8972,92724.31,69468.897
439,000685.SZ,20181119,7.1808,7.2954,7.1617,7.2572,7.1808,0.07640000000000047,1.0639,83446.88,63152.426
438,000685.SZ,20181120,7.1999,7.2954,7.0375,7.0471,7.2572,-0.21009999999999973,-2.8951,81356.13,60681.665
437,000685.SZ,20181121,6.9516,7.0948,6.9134,7.0184,7.0471,-0.028700000000000614,-0.4073,64936.89,47662.918
436,000685.SZ,20181122,7.028,7.0853,6.9898,7.0184,7.0184,0.0,0.0,45042.07,33219.172
435,000685.SZ,20181123,7.0089,7.028,6.7224,6.7797,7.0184,-0.2386999999999997,-3.4011,61604.4,44347.852
434,000685.SZ,20181126,6.7797,6.8848,6.7129,6.7702,6.7797,-0.009500000000000064,-0.1401,42700.65,30368.11
433,000685.SZ,20181127,6.8084,6.8466,6.7415,6.7606,6.7702,-0.009599999999999831,-0.1418,34421.94,24493.798
432,000685.SZ,20181128,6.7893,6.8466,6.7224,6.8466,6.7606,0.08599999999999941,1.2721,45252.69,32196.659
431,000685.SZ,20181129,6.8752,6.8943,6.6842,6.6938,6.8466,-0.15279999999999916,-2.2318,51002.42,36282.829
430,000685.SZ,20181130,6.6747,6.7797,6.6174,6.7511,6.6938,0.057299999999999685,0.856,37268.74,26128.834
429,000685.SZ,20181203,6.923,6.9898,6.8848,6.9516,6.7511,0.2004999999999999,2.9699,78347.63,56998.003
428,000685.SZ,20181204,6.9325,6.9993,6.9134,6.9898,6.9516,0.03819999999999979,0.5495,39432.79,28755.64
427,000685.SZ,20181205,6.8657,6.9516,6.837,6.9325,6.9898,-0.057299999999999685,-0.8198,37946.13,27472.572
426,000685.SZ,20181206,6.8848,6.8943,6.8179,6.8179,6.9325,-0.11460000000000026,-1.6531,37323.51,26797.765
425,000685.SZ,20181207,6.8466,6.9039,6.8084,6.8657,6.8179,0.04780000000000051,0.7011,24707.4,17755.832
424,000685.SZ,20181210,6.8275,6.8943,6.7893,6.8084,6.8657,-0.05730000000000057,-0.8346,28215.12,20167.194
423,000685.SZ,20181211,6.8084,6.8657,6.8084,6.8466,6.8084,0.03819999999999979,0.5611,19015.64,13602.8
422,000685.SZ,20181212,6.8561,6.9039,6.837,6.8561,6.8466,0.009500000000000064,0.1388,22914.49,16486.227
421,000685.SZ,20181213,6.8561,6.9707,6.8084,6.923,6.8561,0.0669000000000004,0.9758,39366.68,28451.951
420,000685.SZ,20181214,6.9039,6.9421,6.8752,6.8752,6.923,-0.04779999999999962,-0.6905,58680.96,42497.87
419,000685.SZ,20181217,6.8657,6.9134,6.7606,6.8275,6.8752,-0.04770000000000074,-0.6938,33286.72,23820.519
418,000685.SZ,20181218,6.837,6.9993,6.7702,6.9421,6.8275,0.11460000000000026,1.6785,52449.94,37813.484
417,000685.SZ,20181219,6.923,6.9612,6.8752,6.9325,6.9421,-0.009599999999999831,-0.1383,32836.87,23807.58
416,000685.SZ,20181220,6.923,6.9898,6.837,6.8752,6.9325,-0.057299999999999685,-0.8265,29773.86,21548.877
415,000685.SZ,20181221,6.8943,6.9134,6.7606,6.8084,6.8752,-0.06680000000000064,-0.9716,25914.51,18507.961
414,000685.SZ,20181224,6.8084,6.8466,6.7224,6.8084,6.8084,0.0,0.0,20930.4,14927.07
413,000685.SZ,20181225,6.7606,6.7606,6.5219,6.6842,6.8084,-0.12420000000000009,-1.8242,39127.47,27233.403
412,000685.SZ,20181226,6.6842,6.7511,6.646,6.6842,6.6842,0.0,0.0,21889.18,15353.944
411,000685.SZ,20181227,6.7511,6.8179,6.5887,6.6269,6.6842,-0.057299999999999685,-0.8572,22855.31,16048.204
410,000685.SZ,20181228,6.6078,6.7606,6.6078,6.6842,6.6269,0.057299999999999685,0.8647,22520.49,15792.813
409,000685.SZ,20190102,6.7129,6.732,6.6078,6.646,6.6842,-0.03819999999999979,-0.5715,21155.97,14777.068
408,000685.SZ,20190103,6.6174,6.7797,6.6174,6.6651,6.646,0.019099999999999895,0.2874,28055.56,19707.176
407,000685.SZ,20190104,6.5983,7.028,6.5887,6.9421,6.6651,0.27700000000000014,4.156,66245.39,47452.849
406,000685.SZ,20190107,6.9421,7.028,6.8848,6.9612,6.9421,0.019099999999999895,0.2751,49807.56,36225.303
405,000685.SZ,20190108,6.923,6.9898,6.9039,6.9325,6.9612,-0.028699999999999726,-0.4123,35629.64,25905.083
404,000685.SZ,20190109,6.9612,7.0757,6.9325,6.9612,6.9325,0.028699999999999726,0.414,56547.98,41535.987
403,000685.SZ,20190110,6.9707,7.028,6.9325,6.9516,6.9612,-0.009599999999999831,-0.1379,29342.11,21437.585
402,000685.SZ,20190111,6.9516,7.0089,6.923,6.9993,6.9516,0.047699999999999854,0.6862,24177.17,17664.887
401,000685.SZ,20190114,6.9803,7.0184,6.9421,6.9516,6.9993,-0.047699999999999854,-0.6815,20524.24,14982.72
400,000685.SZ,20190115,6.923,7.1139,6.923,7.0853,6.9516,0.13370000000000015,1.9233,42797.88,31607.492
399,000685.SZ,20190116,7.1139,7.1139,7.0184,7.0375,7.0853,-0.04780000000000051,-0.6746,30546.8,22562.206
398,000685.SZ,20190117,7.0375,7.0471,6.9612,6.9803,7.0375,-0.05719999999999992,-0.8128,26115.58,19134.848
397,000685.SZ,20190118,6.9707,7.0757,6.9707,7.0757,6.9803,0.0954000000000006,1.3667,31638.09,23347.763
396,000685.SZ,20190121,7.1521,7.1617,6.9993,7.0471,7.0757,-0.02859999999999996,-0.4042,34651.06,25636.599
395,000685.SZ,20190122,7.0089,7.0566,6.9421,6.9803,7.0471,-0.06680000000000064,-0.9479,34862.17,25514.914
394,000685.SZ,20190123,6.9421,7.0566,6.9421,7.0566,6.9803,0.0763000000000007,1.0931,29840.7,21948.824
393,000685.SZ,20190124,7.0566,7.1235,6.9898,7.0566,7.0566,0.0,0.0,32528.27,24036.383
392,000685.SZ,20190125,7.0566,7.0948,7.0375,7.0375,7.0566,-0.019100000000000783,-0.2707,22082.0,16340.336
391,000685.SZ,20190128,7.0566,7.1139,6.9516,6.9612,7.0375,-0.07629999999999981,-1.0842,32090.04,23645.63
390,000685.SZ,20190129,6.9707,6.9993,6.7988,6.9134,6.9612,-0.04779999999999962,-0.6867,32398.58,23388.093
389,000685.SZ,20190130,6.8848,6.9898,6.8848,6.9039,6.9134,-0.009500000000000064,-0.1374,25956.21,18883.678
388,000685.SZ,20190131,6.9039,6.9803,6.8657,6.8848,6.9039,-0.019099999999999895,-0.2767,23023.29,16686.568
387,000685.SZ,20190201,6.9134,7.0184,6.9134,6.9993,6.8848,0.1144999999999996,1.6631,34446.2,25178.629
386,000685.SZ,20190211,7.0184,7.1044,7.0089,7.1044,6.9993,0.1051000000000002,1.5016,43747.37,32370.906
385,000685.SZ,20190212,7.0948,7.2094,7.0662,7.1426,7.1044,0.03819999999999979,0.5377,54631.31,40842.072
384,000685.SZ,20190213,7.1521,7.324,7.1044,7.2858,7.1426,0.14320000000000022,2.0049,90482.91,68485.593
383,000685.SZ,20190214,7.2763,7.3336,7.2285,7.3145,7.2858,0.028699999999999726,0.3939,70261.79,53653.282
382,000685.SZ,20190215,7.2858,7.41,7.2285,7.2476,7.3145,-0.06689999999999952,-0.9146,66220.63,50664.665
381,000685.SZ,20190218,7.2858,7.5341,7.2763,7.5245,7.2476,0.2768999999999995,3.8206,88339.08,68743.09
380,000685.SZ,20190219,7.6964,7.6964,7.4577,7.5723,7.5245,0.04780000000000051,0.6353,149169.53,118855.856
379,000685.SZ,20190220,7.5723,7.5914,7.4195,7.4863,7.5723,-0.0860000000000003,-1.1357,73620.37,57859.633
378,000685.SZ,20190221,7.4959,7.6582,7.4004,7.4672,7.4863,-0.019099999999999895,-0.2551,89585.83,70654.329
377,000685.SZ,20190222,7.4481,7.9733,7.4386,7.9351,7.4672,0.4679000000000002,6.2661,180319.66,145745.793
376,000685.SZ,20190225,8.1261,8.7277,8.0975,8.7277,7.9351,0.7926000000000002,9.9885,458458.15,402356.181
375,000685.SZ,20190226,8.6418,8.7468,8.3553,8.403,8.7277,-0.3247,-3.7203,289370.63,259368.384
374,000685.SZ,20190227,8.3457,8.5176,8.0593,8.1739,8.403,-0.22910000000000075,-2.7264,214872.89,186833.632
373,000685.SZ,20190228,8.1643,8.193,8.0211,8.107,8.1739,-0.0669000000000004,-0.8185,103196.05,87578.716
372,000685.SZ,20190301,8.1357,8.2503,8.0211,8.1739,8.107,0.0669000000000004,0.8252,156907.98,133524.103
371,000685.SZ,20190304,8.2312,8.5367,8.1452,8.2025,8.1739,0.028600000000000847,0.3499,266360.31,231295.861
370,000685.SZ,20190305,8.1452,8.3171,8.107,8.298,8.2025,0.09549999999999947,1.1643,145583.35,125090.468
369,000685.SZ,20190306,8.3076,8.5176,8.2598,8.5081,8.298,0.21010000000000062,2.5319,244141.2,214124.37
368,000685.SZ,20190307,8.5654,8.7086,8.3935,8.5463,8.5081,0.03819999999999979,0.449,272027.53,242850.8
367,000685.SZ,20190308,8.3266,8.4126,7.9924,8.0115,8.5463,-0.5348000000000006,-6.2577,236243.9,203184.875
366,000685.SZ,20190311,8.0975,8.2694,8.002,8.2598,8.0115,0.2483000000000004,3.0993,137342.71,117648.745
365,000685.SZ,20190312,8.298,8.4794,8.2216,8.3266,8.2598,0.06679999999999886,0.8087,169985.89,148881.069
364,000685.SZ,20190313,8.3362,8.3553,8.1643,8.2312,8.3266,-0.09539999999999971,-1.1457,127269.66,110087.221
363,000685.SZ,20190314,8.1834,8.2598,7.9447,8.0115,8.2312,-0.21969999999999956,-2.6691,113671.18,96211.038
362,000685.SZ,20190315,8.0497,8.1643,8.002,8.0497,8.0115,0.03819999999999979,0.4768,99270.89,83973.605
361,000685.SZ,20190318,8.0688,8.193,8.002,8.1834,8.0497,0.13370000000000104,1.6609,117344.3,99410.928
360,000685.SZ,20190319,8.1739,8.2789,8.1452,8.2312,8.1834,0.04779999999999873,0.5841,105979.49,91101.534
359,000685.SZ,20190320,8.193,8.3266,8.1357,8.2503,8.2312,0.019099999999999895,0.232,99229.82,85483.066
358,000685.SZ,20190321,8.2598,8.4317,8.2312,8.3362,8.2503,0.08590000000000053,1.0412,150306.04,131239.004
357,000685.SZ,20190322,8.3266,8.4221,8.2598,8.3839,8.3362,0.04770000000000074,0.5722,125374.35,109650.156
356,000685.SZ,20190325,8.3171,8.5176,8.2503,8.3076,8.3839,-0.07629999999999981,-0.9101,130775.8,115030.579
355,000685.SZ,20190326,8.3266,8.3744,8.002,8.0211,8.3076,-0.2865000000000002,-3.4486,112597.24,96254.853
354,000685.SZ,20190327,8.0306,8.107,7.9638,8.0688,8.0211,0.047699999999998965,0.5947,73897.0,62202.8
353,000685.SZ,20190328,8.0784,8.1452,7.9256,7.9351,8.0688,-0.13369999999999926,-1.657,60375.4,50817.81
352,000685.SZ,20190329,7.9733,8.2694,7.9351,8.2694,7.9351,0.33429999999999893,4.2129,122472.03,104566.313
351,000685.SZ,20190401,8.2885,8.5176,8.2885,8.4985,8.2694,0.22910000000000075,2.7705,159700.0,140987.504
350,000685.SZ,20190402,8.5272,8.6322,8.3553,8.4317,8.4985,-0.06680000000000064,-0.786,152261.68,135826.272
349,000685.SZ,20190403,8.4126,8.6418,8.3076,8.6418,8.4317,0.21010000000000062,2.4918,158509.54,141931.446
348,000685.SZ,20190404,8.6704,8.9855,8.5463,8.9187,8.6418,0.2768999999999995,3.2042,300031.03,276033.59
347,000685.SZ,20190408,8.8996,9.1097,8.8136,9.0142,8.9187,0.09550000000000125,1.0708,287052.37,269545.066
346,000685.SZ,20190409,8.9569,9.0237,8.8518,8.9378,9.0142,-0.07640000000000136,-0.8476,147458.88,138193.076
345,000685.SZ,20190410,8.9378,8.9378,8.7563,8.8232,8.9378,-0.11459999999999937,-1.2822,133548.77,123538.225
344,000685.SZ,20190411,8.8805,8.9569,8.68,8.6895,8.8232,-0.13369999999999926,-1.5153,104146.64,95968.526
343,000685.SZ,20190412,8.6895,8.785,8.6322,8.6991,8.6895,0.009599999999998943,0.1105,66337.78,60594.356
342,000685.SZ,20190415,8.8518,8.9282,8.6322,8.6513,8.6991,-0.04779999999999873,-0.5495,100356.4,92565.043
341,000685.SZ,20190416,8.594,8.8805,8.4985,8.8709,8.6513,0.2195999999999998,2.5383,102560.09,93382.737
340,000685.SZ,20190417,8.8423,8.8805,8.7468,8.7945,8.8709,-0.07640000000000136,-0.8612,92975.14,85801.918
339,000685.SZ,20190418,8.8041,8.8136,8.6609,8.68,8.7945,-0.1144999999999996,-1.302,49202.95,44914.896
338,000685.SZ,20190419,8.6704,8.7659,8.6131,8.7373,8.68,0.057299999999999685,0.6601,58770.18,53484.947
337,000685.SZ,20190422,8.7754,8.7754,8.6227,8.6513,8.7373,-0.08599999999999852,-0.9843,68836.49,62710.887
336,000685.SZ,20190423,8.6418,8.7373,8.5463,8.5558,8.6513,-0.09550000000000125,-1.1039,64753.89,58471.221
335,000685.SZ,20190424,8.594,8.6418,8.4412,8.5749,8.5558,0.019099999999999895,0.2232,67423.6,60297.835
334,000685.SZ,20190425,8.5654,8.5845,8.2789,8.298,8.5749,-0.2768999999999995,-3.2292,72097.6,63798.411
333,000685.SZ,20190426,8.298,8.3648,8.2216,8.2312,8.298,-0.06680000000000064,-0.805,65753.82,57059.609
332,000685.SZ,20190429,8.2407,8.2885,8.0784,8.1357,8.2312,-0.09549999999999947,-1.1602,74901.1,64057.957
331,000685.SZ,20190430,8.1643,8.3076,8.1548,8.2216,8.1357,0.08590000000000053,1.0558,61165.45,52771.212
330,000685.SZ,20190506,7.6391,7.9065,7.6391,7.6391,8.2216,-0.5825000000000005,-7.085,116026.37,94038.924
329,000685.SZ,20190507,7.6678,7.7442,7.62,7.6964,7.6391,0.057299999999999685,0.7501,73324.77,59000.294
328,000685.SZ,20190508,7.5532,7.7442,7.5436,7.6773,7.6964,-0.019099999999999895,-0.2482,46208.92,37170.635
327,000685.SZ,20190509,7.62,7.7251,7.62,7.6391,7.6773,-0.03819999999999979,-0.4976,49758.0,40016.828
326,000685.SZ,20190510,7.6678,7.9065,7.6678,7.8492,7.6391,0.21009999999999973,2.7503,67180.05,54939.014
325,000685.SZ,20190513,7.8492,8.0975,7.7824,7.9829,7.8492,0.13370000000000015,1.7034,72012.31,59865.919
324,000685.SZ,20190514,7.8683,8.0115,7.7919,7.8778,7.9829,-0.1051000000000002,-1.3166,70064.46,58376.232
323,000685.SZ,20190515,7.9256,8.1643,7.9256,8.1261,7.8778,0.24829999999999952,3.1519,65599.07,55632.82
322,000685.SZ,20190516,8.1643,8.2885,8.0593,8.1357,8.1261,0.009600000000000719,0.1181,74889.16,63834.888
321,000685.SZ,20190517,8.1166,8.1548,7.9447,7.9924,8.1357,-0.14329999999999998,-1.7614,54145.36,45751.075
320,000685.SZ,20190520,7.9351,8.002,7.811,7.9638,7.9924,-0.02859999999999996,-0.3578,49210.72,40851.824
319,000685.SZ,20190521,8.002,8.1834,7.9733,8.0402,7.9638,0.07640000000000047,0.9593,42498.05,35960.874
318,000685.SZ,20190522,8.1166,8.1166,7.9924,8.0879,8.0402,0.047699999999998965,0.5933,36996.53,31255.273
317,000685.SZ,20190523,8.0306,8.0879,7.9542,7.9638,8.0879,-0.12409999999999943,-1.5344,37188.8,31195.945
316,000685.SZ,20190524,7.9924,8.0593,7.9733,8.0306,7.9638,0.06679999999999975,0.8388,27432.62,23051.114
315,000685.SZ,20190527,8.002,8.2025,7.9829,8.1357,8.0306,0.1051000000000002,1.3087,65391.0,55539.316
314,000685.SZ,20190528,8.1261,8.2025,8.107,8.1452,8.1357,0.009500000000000952,0.1168,43508.4,37167.932
313,000685.SZ,20190529,8.1452,8.193,8.0879,8.0975,8.1452,-0.04770000000000074,-0.5856,28183.68,24018.353
312,000685.SZ,20190530,8.1166,8.1166,8.002,8.1166,8.0975,0.019099999999999895,0.2359,34800.46,29413.334
311,000685.SZ,20190531,8.1261,8.193,8.0688,8.0879,8.1166,-0.028700000000000614,-0.3536,24835.79,21128.637
310,000685.SZ,20190603,8.0688,8.2694,8.0688,8.1261,8.0879,0.03819999999999979,0.4723,53362.79,45783.581
309,000685.SZ,20190604,8.107,8.2789,8.0975,8.2312,8.1261,0.1051000000000002,1.2934,45137.27,38820.186
308,000685.SZ,20190605,8.2694,8.2885,8.1357,8.1357,8.2312,-0.09549999999999947,-1.1602,31380.1,26925.376
307,000685.SZ,20190606,8.1357,8.1834,8.0306,8.0306,8.1357,-0.1051000000000002,-1.2918,30974.79,26238.614
306,000685.SZ,20190610,8.0115,8.1739,7.9542,8.1166,8.0306,0.0860000000000003,1.0709,37299.89,31585.743
305,000685.SZ,20190611,8.1166,8.3839,8.0975,8.3553,8.1166,0.2386999999999997,2.9409,50177.79,43535.178
304,000685.SZ,20190612,8.3362,8.4221,8.2694,8.3457,8.3553,-0.009599999999998943,-0.1149,38240.39,33376.766
303,000685.SZ,20190613,8.3362,8.3362,8.1643,8.2407,8.3457,-0.10500000000000043,-1.2581,33182.9,28655.396
302,000685.SZ,20190614,8.2694,8.3171,8.0211,8.0497,8.2407,-0.19100000000000072,-2.3178,54792.89,46702.36
301,000685.SZ,20190617,8.0784,8.1452,7.9829,8.1357,8.0497,0.0860000000000003,1.0684,46278.38,39285.163
300,000685.SZ,20190618,8.107,8.1452,7.9733,7.9829,8.1357,-0.15280000000000005,-1.8781,38235.54,32172.72
299,000685.SZ,20190619,8.1548,8.298,8.1357,8.1357,7.9829,0.15280000000000005,1.9141,57249.36,49305.864
298,000685.SZ,20190620,8.1834,8.5654,8.107,8.4985,8.1357,0.3628,4.4594,117313.35,103386.776
297,000685.SZ,20190621,8.5463,8.785,8.489,8.5558,8.4985,0.057299999999999685,0.6742,129428.68,116816.746
296,000685.SZ,20190624,8.5176,8.6131,8.4317,8.4603,8.5558,-0.09549999999999947,-1.1162,71819.74,64008.482
295,000685.SZ,20190625,8.4412,8.4508,8.2407,8.3266,8.4603,-0.13370000000000104,-1.5803,62346.64,54488.11
294,000685.SZ,20190626,8.2885,8.3362,8.193,8.2216,8.3266,-0.10499999999999865,-1.261,44806.22,38765.948
293,000685.SZ,20190627,8.2216,8.3648,8.2025,8.2503,8.2216,0.028699999999998838,0.3491,52700.4,45721.263
292,000685.SZ,20190628,8.2407,8.298,8.1357,8.1548,8.2503,-0.09549999999999947,-1.1575,36954.4,31700.38
291,000685.SZ,20190701,8.298,8.4317,8.2885,8.3935,8.1548,0.2386999999999997,2.9271,69795.4,61267.433
290,000685.SZ,20190702,8.3935,8.4221,8.3171,8.3648,8.3935,-0.028699999999998838,-0.3419,45039.83,39507.07
289,000685.SZ,20190703,8.3553,8.4317,8.3076,8.3839,8.3648,0.019099999999999895,0.2283,43225.83,37917.013
288,000685.SZ,20190704,8.3935,8.5272,8.3553,8.4221,8.3839,0.03819999999999979,0.4556,46942.02,41480.093
287,000685.SZ,20190705,8.4221,8.4317,8.3553,8.4126,8.4221,-0.009500000000000952,-0.1128,29267.74,25751.669
286,000685.SZ,20190708,8.3839,8.403,8.2121,8.2407,8.4126,-0.17189999999999905,-2.0434,41904.93,36403.089
285,000685.SZ,20190709,8.2407,8.3171,8.2121,8.2694,8.2407,0.028699999999998838,0.3483,23541.71,20387.896
284,000685.SZ,20190710,8.2885,8.3171,8.2312,8.2503,8.2694,-0.019099999999999895,-0.231,18053.64,15639.676
283,000685.SZ,20190711,8.298,8.3553,8.2407,8.2789,8.2503,0.028600000000000847,0.3467,26440.09,22998.913
282,000685.SZ,20190712,8.3469,8.3469,8.2304,8.2886,8.2789,0.009700000000000486,0.1172,24530.27,20945.024
281,000685.SZ,20190715,8.2886,8.4245,8.1722,8.376,8.2886,0.08739999999999881,1.0545,40640.18,34807.241
280,000685.SZ,20190716,8.3857,8.4245,8.3178,8.3469,8.376,-0.02909999999999968,-0.3474,19843.66,17112.757
279,000685.SZ,20190717,8.3857,8.3857,8.2789,8.2886,8.3469,-0.05829999999999913,-0.6985,18478.8,15841.707
278,000685.SZ,20190718,8.2692,8.2789,8.1916,8.2401,8.2886,-0.048500000000000654,-0.5851,23894.63,20277.755
277,000685.SZ,20190719,8.2789,8.3469,8.2304,8.2498,8.2401,0.009700000000000486,0.1177,22502.54,19208.893
276,000685.SZ,20190722,8.2498,8.2595,8.046,8.0557,8.2498,-0.1941000000000006,-2.3528,33898.96,28419.858
275,000685.SZ,20190723,8.0945,8.143,8.0266,8.1139,8.0557,0.05819999999999936,0.7225,19513.04,16290.189
274,000685.SZ,20190724,8.143,8.2304,8.1236,8.143,8.1139,0.029100000000001458,0.3586,17704.67,14928.195
273,000685.SZ,20190725,8.143,8.1625,8.1042,8.143,8.143,0.0,0.0,16565.22,13881.024
272,000685.SZ,20190726,8.1333,8.1819,8.1042,8.1722,8.143,0.02919999999999945,0.3586,17180.12,14405.554
271,000685.SZ,20190729,8.211,8.2304,8.0945,8.211,8.1722,0.03880000000000017,0.4748,29593.55,24869.285
270,000685.SZ,20190730,8.1722,8.2595,8.1528,8.1625,8.211,-0.048500000000000654,-0.5907,26630.11,22515.442
269,000685.SZ,20190731,8.2013,8.2013,8.0945,8.1528,8.1625,-0.009700000000000486,-0.1188,26770.82,22474.46
268,000685.SZ,20190801,8.1236,8.1722,8.0751,8.0751,8.1528,-0.07769999999999833,-0.953,18368.31,15334.657
267,000685.SZ,20190802,8.0169,8.0169,7.8519,7.9004,8.0751,-0.17470000000000052,-2.1634,35750.18,29173.627
266,000685.SZ,20190805,7.8519,7.9392,7.8228,7.8713,7.9004,-0.02910000000000057,-0.3683,27413.79,22254.366
265,000685.SZ,20190806,7.8422,7.8422,7.5704,7.6189,7.8713,-0.25239999999999974,-3.2066,49596.0,39240.27
264,000685.SZ,20190807,7.6966,7.716,7.5607,7.5898,7.6189,-0.02909999999999968,-0.3819,28848.97,22656.223
263,000685.SZ,20190808,7.6578,7.716,7.5801,7.6189,7.5898,0.02909999999999968,0.3834,16841.73,13245.171
262,000685.SZ,20190809,7.6675,7.6675,7.4539,7.4831,7.6189,-0.1357999999999997,-1.7824,26138.0,20332.5
261,000685.SZ,20190812,7.5025,7.5704,7.4928,7.551,7.4831,0.06789999999999985,0.9074,17868.0,13868.107
260,000685.SZ,20190813,7.551,7.5898,7.3763,7.4248,7.551,-0.12619999999999987,-1.6713,18032.6,13840.407
259,000685.SZ,20190814,7.4831,7.5704,7.4345,7.4928,7.4248,0.06799999999999962,0.9158,24142.66,18685.314
258,000685.SZ,20190815,7.3569,7.4928,7.3278,7.4831,7.4928,-0.009699999999999598,-0.1295,21844.4,16668.405
257,000685.SZ,20190816,7.4734,7.551,7.4637,7.4734,7.4831,-0.009700000000000486,-0.1296,17437.2,13483.787
256,000685.SZ,20190819,7.5219,7.7839,7.5219,7.7742,7.4734,0.3008000000000006,4.0249,41165.96,32559.166
255,000685.SZ,20190820,7.7742,7.8325,7.7063,7.7354,7.7742,-0.03880000000000017,-0.4991,31403.0,25135.179
254,000685.SZ,20190821,7.6966,7.7839,7.6966,7.716,7.7354,-0.019400000000000084,-0.2508,16904.58,13479.744
253,000685.SZ,20190822,7.7451,7.7548,7.6578,7.7354,7.716,0.019400000000000084,0.2514,22203.35,17611.995
252,000685.SZ,20190823,7.7354,7.7451,7.6772,7.716,7.7354,-0.019400000000000084,-0.2508,13537.55,10749.029
251,000685.SZ,20190826,7.5801,7.6578,7.5122,7.5898,7.716,-0.12619999999999987,-1.6356,19507.93,15290.478
250,000685.SZ,20190827,7.6384,7.8713,7.6286,7.7063,7.5898,0.11649999999999938,1.535,36775.48,29349.749
249,000685.SZ,20190828,7.716,7.7548,7.6772,7.716,7.7063,0.009700000000000486,0.1259,20943.46,16661.735
