,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
568,002105.SZ,20180511,5.5793,5.6278,5.4631,5.4825,5.5793,-0.0968,-1.735,10971.33,6270.919
567,002105.SZ,20180514,5.4825,5.5309,5.405,5.4437,5.4825,-0.03880000000000017,-0.7077,10159.84,5736.252
566,002105.SZ,20180515,5.4243,5.5018,5.3759,5.4437,5.4437,0.0,0.0,10941.34,6121.775
565,002105.SZ,20180516,5.4631,5.6471,5.405,5.5018,5.4437,0.058100000000000485,1.0673,19807.08,11332.822
564,002105.SZ,20180517,5.4921,5.5115,5.3953,5.4147,5.5018,-0.0871000000000004,-1.5831,10538.0,5928.584
563,002105.SZ,20180518,5.4728,5.6374,5.405,5.5503,5.4147,0.13560000000000016,2.5043,14199.0,8099.356
562,002105.SZ,20180521,5.5503,5.6181,5.4728,5.5309,5.5503,-0.019400000000000084,-0.3495,16937.5,9667.901
561,002105.SZ,20180522,5.5696,5.5696,5.5018,5.5309,5.5309,0.0,0.0,8744.27,4989.389
560,002105.SZ,20180523,5.5115,5.5309,5.4243,5.4243,5.5309,-0.10660000000000025,-1.9274,11324.7,6391.392
559,002105.SZ,20180524,5.4147,5.4728,5.3469,5.3662,5.4243,-0.058099999999999596,-1.0711,11679.0,6506.601
558,002105.SZ,20180525,5.3856,5.4147,4.9497,5.1822,5.3662,-0.18400000000000016,-3.4289,29690.86,16041.434
557,002105.SZ,20180528,5.1725,5.279,5.0466,5.1434,5.1822,-0.03880000000000017,-0.7487,22340.61,11930.604
556,002105.SZ,20180529,5.0369,5.1434,5.0078,5.0272,5.1434,-0.11620000000000008,-2.2592,18494.0,9654.513
555,002105.SZ,20180530,4.9788,5.0272,4.911,4.9207,5.0272,-0.1064999999999996,-2.1185,18886.28,9673.692
554,002105.SZ,20180531,4.9885,5.1047,4.9207,5.0272,4.9207,0.1064999999999996,2.1643,11039.65,5725.675
553,002105.SZ,20180601,4.9691,5.0659,4.9013,4.9594,5.0272,-0.06780000000000008,-1.3487,10401.13,5324.22
552,002105.SZ,20180604,4.9691,4.9788,4.8916,4.9207,4.9594,-0.03869999999999951,-0.7803,5055.3,2575.826
551,002105.SZ,20180605,4.9207,5.0175,4.9207,5.0078,4.9207,0.08709999999999951,1.7701,6328.7,3246.934
550,002105.SZ,20180606,5.0466,5.0563,4.9885,5.0369,5.0078,0.02910000000000057,0.5811,7811.13,4056.848
549,002105.SZ,20180607,5.0563,5.1241,4.9885,5.0078,5.0369,-0.02910000000000057,-0.5777,10147.0,5298.102
548,002105.SZ,20180608,4.9885,5.0272,4.911,4.9885,5.0078,-0.01929999999999943,-0.3854,11932.43,6129.555
547,002105.SZ,20180611,4.9207,4.9885,4.9013,4.9303,4.9885,-0.05820000000000025,-1.1667,8593.1,4371.67
546,002105.SZ,20180612,5.0596,5.0793,4.9224,4.991,4.9322,0.05879999999999974,1.1922,9947.38,5051.64
545,002105.SZ,20180613,5.0204,5.04,4.9518,5.0008,4.991,0.009800000000000253,0.1964,11422.57,5833.293
544,002105.SZ,20180614,4.9126,5.0695,4.9126,4.942,5.0008,-0.05879999999999974,-1.1758,12032.25,6138.468
543,002105.SZ,20180615,4.9322,5.0008,4.7066,4.7557,4.942,-0.18630000000000013,-3.7697,11899.0,5861.756
542,002105.SZ,20180619,4.7263,4.7263,4.285,4.3144,4.7557,-0.4413,-9.2794,15887.4,7188.992
541,002105.SZ,20180620,4.3144,4.54,4.2654,4.4321,4.3144,0.11770000000000014,2.7281,16472.3,7443.448
540,002105.SZ,20180621,4.5007,4.5007,4.0889,4.1281,4.4321,-0.30400000000000027,-6.8591,17666.0,7799.942
539,002105.SZ,20180622,3.9908,4.285,3.9908,4.2654,4.1281,0.13729999999999976,3.326,13839.1,5922.215
538,002105.SZ,20180625,4.3046,4.4125,4.2654,4.3438,4.2654,0.07840000000000025,1.838,10026.0,4451.988
537,002105.SZ,20180626,4.1477,4.3929,4.1477,4.3733,4.3438,0.029500000000000526,0.6791,7124.0,3147.682
536,002105.SZ,20180627,4.334,4.4223,4.334,4.3635,4.3733,-0.009800000000000253,-0.2241,11693.1,5222.805
535,002105.SZ,20180628,4.3635,4.4615,4.2948,4.3733,4.3635,0.009800000000000253,0.2246,9383.1,4214.687
534,002105.SZ,20180629,4.3733,4.4615,4.3438,4.4321,4.3733,0.05879999999999974,1.3445,12101.0,5448.274
533,002105.SZ,20180702,4.3929,4.4909,4.2948,4.334,4.4321,-0.09810000000000052,-2.2134,10624.0,4762.224
532,002105.SZ,20180703,4.2654,4.4125,4.2458,4.3733,4.334,0.03930000000000078,0.9068,12929.55,5704.889
531,002105.SZ,20180704,4.3438,4.3929,4.2654,4.2654,4.3733,-0.10790000000000077,-2.4672,9420.35,4148.012
530,002105.SZ,20180705,4.2948,4.3144,4.1183,4.1281,4.2654,-0.13729999999999976,-3.2189,9134.63,3944.963
529,002105.SZ,20180706,4.1281,4.2164,4.0399,4.1673,4.1281,0.039200000000000124,0.9496,7059.18,2982.982
528,002105.SZ,20180709,4.1673,4.2458,4.1673,4.2458,4.1673,0.07850000000000001,1.8837,4876.11,2097.643
527,002105.SZ,20180710,4.2458,4.2654,4.1673,4.2458,4.2458,0.0,0.0,7796.93,3360.332
526,002105.SZ,20180711,4.2556,4.2654,3.9222,4.0497,4.2458,-0.19610000000000039,-4.6187,13117.77,5477.164
525,002105.SZ,20180712,4.0791,4.1968,4.0105,4.1772,4.0497,0.1275000000000004,3.1484,16596.9,7017.223
524,002105.SZ,20180713,4.2066,4.2066,4.1379,4.2066,4.1772,0.02939999999999987,0.7038,10061.25,4278.687
523,002105.SZ,20180716,4.2066,4.2066,4.1183,4.1575,4.2066,-0.049100000000000144,-1.1672,6841.37,2896.999
522,002105.SZ,20180717,4.1477,4.187,4.1085,4.187,4.1575,0.029500000000000526,0.7096,8400.74,3564.527
521,002105.SZ,20180718,4.187,4.236,4.1575,4.1772,4.187,-0.009800000000000253,-0.2341,9632.0,4128.344
520,002105.SZ,20180719,4.1673,4.1968,4.0987,4.1379,4.1772,-0.03929999999999989,-0.9408,8395.09,3549.165
519,002105.SZ,20180720,4.0889,4.2164,4.0889,4.2066,4.1379,0.06869999999999976,1.6603,12819.81,5468.449
518,002105.SZ,20180723,4.2066,4.2752,4.1772,4.2752,4.2066,0.0686,1.6308,17989.0,7770.821
517,002105.SZ,20180724,4.2752,4.3929,4.236,4.3929,4.2752,0.11770000000000014,2.7531,25661.52,11328.286
516,002105.SZ,20180725,4.3537,4.4517,4.3537,4.3831,4.3929,-0.009800000000000253,-0.2231,19575.83,8792.98
515,002105.SZ,20180726,4.3929,4.6674,4.3438,4.5694,4.3831,0.18630000000000013,4.2504,52521.39,24190.485
514,002105.SZ,20180727,4.4713,4.5105,4.4223,4.4517,4.5694,-0.11770000000000014,-2.5758,26838.0,12213.434
513,002105.SZ,20180730,4.4125,4.4615,4.2458,4.3537,4.4517,-0.09799999999999986,-2.2014,24694.43,10932.911
512,002105.SZ,20180731,4.3438,4.3733,4.2948,4.3438,4.3537,-0.00990000000000002,-0.2274,12114.37,5361.349
511,002105.SZ,20180801,4.3438,4.3831,4.2752,4.2752,4.3438,-0.0686,-1.5793,10107.0,4451.658
510,002105.SZ,20180802,4.2752,4.2752,4.0399,4.1281,4.2752,-0.1471,-3.4408,17894.18,7523.402
509,002105.SZ,20180803,4.1281,4.1673,4.1183,4.1281,4.1281,0.0,0.0,7491.0,3164.084
508,002105.SZ,20180806,4.1281,4.1575,4.0595,4.0595,4.1281,-0.0686,-1.6618,9144.89,3820.005
507,002105.SZ,20180807,4.0987,4.1968,4.0595,4.1673,4.0595,0.10780000000000012,2.6555,10510.69,4459.427
506,002105.SZ,20180808,4.1379,4.4321,4.1379,4.2066,4.1673,0.03929999999999989,0.9431,15078.1,6536.019
505,002105.SZ,20180809,4.1772,4.3242,4.1183,4.3144,4.2066,0.10780000000000012,2.5626,14267.81,6188.666
504,002105.SZ,20180810,4.3144,4.5007,4.2556,4.3144,4.3144,0.0,0.0,14131.71,6266.417
503,002105.SZ,20180813,4.1673,4.2948,4.1673,4.2948,4.3144,-0.019599999999999618,-0.4543,13069.62,5625.504
502,002105.SZ,20180814,4.236,4.3046,4.2262,4.285,4.2948,-0.009800000000000253,-0.2282,4962.16,2164.813
501,002105.SZ,20180815,4.285,4.285,4.1379,4.187,4.285,-0.09799999999999986,-2.287,10329.28,4421.468
500,002105.SZ,20180816,4.1477,4.2066,4.0399,4.0791,4.187,-0.10789999999999988,-2.577,9609.14,4033.076
499,002105.SZ,20180817,4.1183,4.1673,3.9908,4.0203,4.0791,-0.05880000000000063,-1.4415,13075.5,5448.26
498,002105.SZ,20180820,4.0497,4.1673,3.9712,4.1673,4.0203,0.14700000000000024,3.6564,9947.42,4123.898
497,002105.SZ,20180821,4.1085,4.1772,4.0889,4.1575,4.1673,-0.009800000000000253,-0.2352,8381.09,3545.706
496,002105.SZ,20180822,4.1281,4.1379,4.0693,4.1183,4.1575,-0.039200000000000124,-0.9429,5448.43,2278.8
495,002105.SZ,20180823,4.1183,4.1379,4.0693,4.1183,4.1183,0.0,0.0,3599.77,1508.448
494,002105.SZ,20180824,4.1379,4.1477,4.0497,4.0693,4.1183,-0.04899999999999949,-1.1898,7569.0,3165.619
493,002105.SZ,20180827,4.0595,4.1477,4.0497,4.1379,4.0693,0.0686,1.6858,6175.19,2586.748
492,002105.SZ,20180828,4.1379,4.1575,4.1085,4.1281,4.1379,-0.009800000000000253,-0.2368,4363.0,1836.938
491,002105.SZ,20180829,4.1183,4.1379,4.0791,4.1085,4.1281,-0.019599999999999618,-0.4748,4164.5,1742.01
490,002105.SZ,20180830,4.1085,4.1379,4.0301,4.0497,4.1085,-0.05880000000000063,-1.4312,5624.0,2341.926
489,002105.SZ,20180831,4.0497,4.0791,4.0007,4.0105,4.0497,-0.039199999999999235,-0.968,8185.06,3365.772
488,002105.SZ,20180903,4.0105,4.0399,3.9712,4.0203,4.0105,0.009799999999999365,0.2444,6357.52,2593.294
487,002105.SZ,20180904,4.0203,4.0987,3.9908,4.0889,4.0203,0.0686,1.7063,7090.01,2940.462
486,002105.SZ,20180905,4.0889,4.1183,4.0497,4.0595,4.0889,-0.02939999999999987,-0.719,7352.7,3066.301
485,002105.SZ,20180906,4.0007,4.0987,4.0007,4.0203,4.0595,-0.039200000000000124,-0.9656,4475.0,1842.805
484,002105.SZ,20180907,4.0497,4.0889,3.9516,4.0497,4.0203,0.02939999999999987,0.7313,6507.0,2678.682
483,002105.SZ,20180910,4.0693,4.0693,3.932,3.9418,4.0497,-0.10789999999999944,-2.6644,10262.0,4155.961
482,002105.SZ,20180911,3.9418,4.0007,3.9418,3.981,3.9418,0.03919999999999968,0.9945,5140.87,2078.43
481,002105.SZ,20180912,3.9712,4.0203,3.9026,3.9712,3.981,-0.009799999999999809,-0.2462,6489.8,2623.204
480,002105.SZ,20180913,3.981,4.0007,3.9124,3.9908,3.9712,0.019600000000000062,0.4936,5861.87,2377.673
479,002105.SZ,20180914,4.0105,4.0399,3.9614,3.981,3.9908,-0.009800000000000253,-0.2456,8227.5,3364.917
478,002105.SZ,20180917,3.9712,3.9712,3.9222,3.9222,3.981,-0.05879999999999974,-1.477,5977.3,2401.511
477,002105.SZ,20180918,3.9222,3.9908,3.9124,3.9908,3.9222,0.0686,1.749,9108.62,3681.21
476,002105.SZ,20180919,3.9908,4.0399,3.981,4.0203,3.9908,0.029499999999999638,0.7392,10646.5,4355.804
475,002105.SZ,20180920,4.0105,4.0399,3.9908,3.9908,4.0203,-0.029499999999999638,-0.7338,9130.11,3741.798
474,002105.SZ,20180921,4.0595,4.2164,4.0497,4.0987,3.9908,0.10789999999999988,2.7037,15555.26,6490.496
473,002105.SZ,20180925,4.0399,4.0987,4.0203,4.0889,4.0987,-0.009800000000000253,-0.2391,13533.2,5619.802
472,002105.SZ,20180926,4.1575,4.1575,4.0693,4.0889,4.0889,0.0,0.0,8227.4,3437.505
471,002105.SZ,20180927,4.0889,4.0889,3.932,3.9516,4.0889,-0.13729999999999976,-3.3579,14179.31,5807.023
470,002105.SZ,20180928,3.9614,4.0301,3.9516,3.981,3.9516,0.02939999999999987,0.744,14778.5,6004.969
469,002105.SZ,20181008,3.9614,3.9614,3.6771,3.7457,3.981,-0.23530000000000006,-5.9106,12660.23,4989.379
468,002105.SZ,20181009,3.7555,3.8438,3.7555,3.7751,3.7457,0.029400000000000315,0.7849,13798.22,5326.068
467,002105.SZ,20181010,3.7751,3.8242,3.7653,3.7947,3.7751,0.019600000000000062,0.5192,5236.6,2024.467
466,002105.SZ,20181011,3.7751,3.7751,3.4123,3.4319,3.7947,-0.3628,-9.5607,21188.83,7567.848
465,002105.SZ,20181012,3.3437,3.4908,3.2456,3.4417,3.4319,0.009799999999999809,0.2856,13918.88,4819.487
464,002105.SZ,20181015,3.4417,3.4613,3.3633,3.3731,3.4417,-0.0686,-1.9932,8686.0,3022.636
463,002105.SZ,20181016,3.3339,3.4319,3.2358,3.3045,3.3731,-0.0686,-2.0337,7770.31,2655.977
462,002105.SZ,20181017,3.3339,3.4025,3.275,3.3633,3.3045,0.058800000000000185,1.7794,6203.0,2110.366
461,002105.SZ,20181018,3.2652,3.3241,3.2358,3.2652,3.3633,-0.09810000000000008,-2.9168,10607.94,3539.467
460,002105.SZ,20181019,3.2652,3.3339,3.1378,3.3143,3.2652,0.0490999999999997,1.5037,14228.58,4709.836
459,002105.SZ,20181022,3.3829,3.5398,3.3535,3.481,3.3143,0.16670000000000007,5.0297,21129.95,7479.115
458,002105.SZ,20181023,3.5398,3.579,3.4712,3.4908,3.481,0.009800000000000253,0.2815,17757.61,6395.208
457,002105.SZ,20181024,3.5104,3.6182,3.481,3.5692,3.4908,0.0783999999999998,2.2459,20709.6,7521.097
456,002105.SZ,20181025,3.4908,3.628,3.4319,3.5986,3.5692,0.02939999999999987,0.8237,27983.38,10133.819
455,002105.SZ,20181026,3.5986,3.6477,3.5594,3.5986,3.5986,0.0,0.0,18736.92,6870.584
454,002105.SZ,20181029,3.6084,3.6477,3.5496,3.5692,3.5986,-0.02939999999999987,-0.817,14141.28,5200.106
453,002105.SZ,20181030,3.579,3.6673,3.5006,3.6182,3.5692,0.04899999999999993,1.3729,12615.31,4632.483
452,002105.SZ,20181031,3.5986,3.9026,3.5986,3.7359,3.6182,0.11770000000000014,3.253,32514.68,12438.624
451,002105.SZ,20181101,3.7261,3.7849,3.6771,3.6967,3.7359,-0.039200000000000124,-1.0493,16452.38,6245.403
450,002105.SZ,20181102,3.7359,3.8045,3.7065,3.8045,3.6967,0.10780000000000012,2.9161,20727.75,7950.79
449,002105.SZ,20181105,3.8045,3.932,3.8045,3.8732,3.8045,0.0687000000000002,1.8058,21862.84,8623.901
448,002105.SZ,20181106,3.883,3.9026,3.7457,3.8732,3.8732,0.0,0.0,15325.38,5973.072
447,002105.SZ,20181107,3.8536,3.9124,3.8045,3.883,3.8732,0.009799999999999809,0.253,15234.0,5999.397
446,002105.SZ,20181108,4.1575,4.1575,3.9222,3.932,3.883,0.04899999999999993,1.2619,27552.1,11214.774
445,002105.SZ,20181109,3.9222,4.1379,3.9222,3.9908,3.932,0.058800000000000185,1.4954,25481.14,10393.272
444,002105.SZ,20181112,3.9222,4.2948,3.9222,4.285,3.9908,0.2942,7.372,63675.51,27047.437
443,002105.SZ,20181113,4.1968,4.4125,4.1477,4.285,4.285,0.0,0.0,61043.52,26883.87
442,002105.SZ,20181114,4.3242,4.4909,4.2654,4.3537,4.285,0.06869999999999976,1.6033,41404.51,18350.145
441,002105.SZ,20181115,4.2752,4.4125,4.2752,4.3831,4.3537,0.02939999999999987,0.6753,39912.51,17659.925
440,002105.SZ,20181116,4.4027,4.4223,4.2654,4.3831,4.3831,0.0,0.0,38610.6,17169.733
439,002105.SZ,20181119,4.4125,4.4517,4.334,4.3831,4.3831,0.0,0.0,31912.2,14287.901
438,002105.SZ,20181120,4.3929,4.4027,4.1772,4.1772,4.3831,-0.20589999999999975,-4.6976,28841.6,12677.825
437,002105.SZ,20181121,4.1968,4.5105,4.1968,4.4223,4.1772,0.24509999999999987,5.8676,61472.7,27399.145
436,002105.SZ,20181122,4.3438,4.4027,4.2948,4.3046,4.4223,-0.11770000000000014,-2.6615,31696.0,14091.146
435,002105.SZ,20181123,4.285,4.3733,4.0791,4.1085,4.3046,-0.1960999999999995,-4.5556,31085.0,13319.855
434,002105.SZ,20181126,4.1673,4.3144,4.1575,4.187,4.1085,0.07850000000000001,1.9107,19413.79,8379.985
433,002105.SZ,20181127,4.187,4.4615,4.1772,4.4517,4.187,0.2646999999999995,6.3219,75719.8,33328.889
432,002105.SZ,20181128,4.3635,4.5498,4.2066,4.5498,4.4517,0.09810000000000052,2.2037,101800.45,45641.953
431,002105.SZ,20181129,4.3831,4.4615,4.1673,4.1673,4.5498,-0.3825000000000003,-8.407,83992.67,36925.363
430,002105.SZ,20181130,4.1772,4.1772,3.9516,4.0791,4.1673,-0.08819999999999961,-2.1165,48283.55,19927.836
429,002105.SZ,20181203,4.1575,4.236,4.1085,4.1379,4.0791,0.05879999999999974,1.4415,34975.8,14887.877
428,002105.SZ,20181204,4.1772,4.2164,4.1477,4.2066,4.1379,0.06869999999999976,1.6603,21620.0,9234.116
427,002105.SZ,20181205,4.1477,4.2262,4.0889,4.1673,4.2066,-0.03929999999999989,-0.9342,20753.89,8835.063
426,002105.SZ,20181206,4.1772,4.2654,4.1379,4.187,4.1673,0.019700000000000273,0.4727,26353.8,11308.181
425,002105.SZ,20181207,4.1281,4.1673,4.0693,4.1183,4.187,-0.06870000000000065,-1.6408,19274.3,8123.444
424,002105.SZ,20181210,4.1477,4.1477,4.0105,4.0497,4.1183,-0.0686,-1.6657,11434.9,4760.48
423,002105.SZ,20181211,4.1085,4.1575,4.0497,4.1477,4.0497,0.09800000000000075,2.4199,10360.87,4349.117
422,002105.SZ,20181212,4.1477,4.1968,4.1085,4.1673,4.1477,0.019599999999999618,0.4726,8657.4,3675.482
421,002105.SZ,20181213,4.1673,4.2164,4.1183,4.1575,4.1673,-0.009800000000000253,-0.2352,12685.21,5398.729
420,002105.SZ,20181214,4.1575,4.1968,3.9614,3.9908,4.1575,-0.16669999999999963,-4.0096,18857.51,7792.785
419,002105.SZ,20181217,3.9908,4.0399,3.9124,4.0301,3.9908,0.03929999999999989,0.9848,13873.5,5626.551
418,002105.SZ,20181218,3.981,4.0791,3.932,3.9614,4.0301,-0.0687000000000002,-1.7047,11020.49,4473.221
417,002105.SZ,20181219,3.9908,3.9908,3.834,3.883,3.9614,-0.0783999999999998,-1.9791,20227.29,8038.821
416,002105.SZ,20181220,3.8928,3.9712,3.834,3.9124,3.883,0.02939999999999987,0.7571,10771.0,4300.859
415,002105.SZ,20181221,3.8928,3.9712,3.8732,3.883,3.9124,-0.02939999999999987,-0.7515,11560.1,4615.708
414,002105.SZ,20181224,3.8732,3.9712,3.8242,3.9614,3.883,0.0783999999999998,2.0191,12137.0,4872.274
413,002105.SZ,20181225,3.932,3.9614,3.7457,3.9124,3.9614,-0.04899999999999993,-1.2369,13947.85,5475.887
412,002105.SZ,20181226,3.932,3.9712,3.9222,3.9418,3.9124,0.029400000000000315,0.7515,10227.89,4120.758
411,002105.SZ,20181227,3.981,4.0007,3.7751,3.8045,3.9418,-0.1373000000000002,-3.4832,17463.74,6949.42
410,002105.SZ,20181228,3.8536,3.9418,3.8536,3.9026,3.8045,0.09810000000000008,2.5785,14262.72,5675.939
409,002105.SZ,20190102,3.883,3.9908,3.883,3.9222,3.9026,0.019600000000000062,0.5022,13724.91,5539.011
408,002105.SZ,20190103,3.9418,3.9908,3.8634,3.9712,3.9222,0.04899999999999993,1.2493,9577.42,3858.898
407,002105.SZ,20190104,3.9712,4.0693,3.9124,4.0595,3.9712,0.08829999999999982,2.2235,15540.18,6352.213
406,002105.SZ,20190107,4.0889,4.1085,4.0203,4.0791,4.0595,0.019600000000000506,0.4828,21845.73,9075.541
405,002105.SZ,20190108,4.0791,4.1968,4.0399,4.1968,4.0791,0.11769999999999925,2.8854,31769.42,13374.945
404,002105.SZ,20190109,4.1968,4.2262,4.1085,4.2066,4.1968,0.009800000000000253,0.2335,36623.61,15524.567
403,002105.SZ,20190110,4.2066,4.2066,4.0693,4.0987,4.2066,-0.10789999999999988,-2.565,26603.0,11217.829
402,002105.SZ,20190111,4.0889,4.1575,4.0889,4.1281,4.0987,0.02939999999999987,0.7173,15099.34,6360.955
401,002105.SZ,20190114,4.1477,4.1575,4.0889,4.1183,4.1281,-0.009800000000000253,-0.2374,8677.9,3647.611
400,002105.SZ,20190115,4.1281,4.1968,4.0693,4.1772,4.1183,0.058900000000000396,1.4302,16075.81,6802.508
399,002105.SZ,20190116,4.1477,4.1772,4.1183,4.1281,4.1772,-0.049100000000000144,-1.1754,8508.42,3599.583
398,002105.SZ,20190117,4.1281,4.1575,4.0693,4.0889,4.1281,-0.039200000000000124,-0.9496,10638.2,4461.826
397,002105.SZ,20190118,4.0889,4.1379,4.0595,4.0889,4.0889,0.0,0.0,10832.43,4520.649
396,002105.SZ,20190121,4.0889,4.1673,4.0693,4.1281,4.0889,0.039200000000000124,0.9587,11759.01,4937.449
395,002105.SZ,20190122,4.0987,4.1772,4.0399,4.0889,4.1281,-0.039200000000000124,-0.9496,11775.03,4951.013
394,002105.SZ,20190123,4.0791,4.1379,4.0497,4.1379,4.0889,0.04900000000000038,1.1984,12599.16,5261.85
393,002105.SZ,20190124,4.1379,4.2654,4.0693,4.2654,4.1379,0.1274999999999995,3.0813,35681.89,15229.672
392,002105.SZ,20190125,4.2654,4.5694,4.1575,4.1772,4.2654,-0.08819999999999961,-2.0678,67280.05,29298.0
391,002105.SZ,20190128,4.187,4.187,3.981,4.0007,4.1772,-0.17649999999999988,-4.2253,37311.64,15535.353
390,002105.SZ,20190129,3.9908,3.9908,3.8143,3.9026,4.0007,-0.09810000000000008,-2.4521,21023.7,8373.682
389,002105.SZ,20190130,3.8536,3.9026,3.8242,3.8438,3.9026,-0.058800000000000185,-1.5067,6824.98,2690.641
388,002105.SZ,20190131,3.8536,3.8536,3.7261,3.7261,3.8438,-0.1176999999999997,-3.0621,13358.0,5146.083
387,002105.SZ,20190201,3.7653,3.8242,3.7261,3.8143,3.7261,0.08819999999999961,2.3671,8580.46,3318.348
386,002105.SZ,20190211,3.8242,3.932,3.8143,3.932,3.8143,0.11770000000000014,3.0858,11896.1,4700.294
385,002105.SZ,20190212,3.932,4.0203,3.8928,4.0105,3.932,0.07850000000000046,1.9964,18458.13,7468.104
384,002105.SZ,20190213,3.9908,4.0595,3.981,4.0399,4.0105,0.02939999999999987,0.7331,18523.78,7592.047
383,002105.SZ,20190214,4.0399,4.0595,4.0007,4.0399,4.0399,0.0,0.0,14626.41,6021.573
382,002105.SZ,20190215,4.0399,4.0889,4.0203,4.0595,4.0399,0.019599999999999618,0.4852,15813.11,6549.09
381,002105.SZ,20190218,4.0595,4.2164,4.0595,4.187,4.0595,0.1275000000000004,3.1408,26623.89,11293.149
380,002105.SZ,20190219,4.236,4.3537,4.1379,4.236,4.187,0.04899999999999949,1.1703,32359.24,13912.863
379,002105.SZ,20190220,4.2066,4.2654,4.1673,4.2458,4.236,0.009800000000000253,0.2314,22892.82,9873.196
378,002105.SZ,20190221,4.2556,4.285,4.1772,4.187,4.2458,-0.05879999999999974,-1.3849,24400.0,10557.657
377,002105.SZ,20190222,4.187,4.334,4.187,4.3144,4.187,0.12739999999999974,3.0428,36070.41,15745.762
376,002105.SZ,20190225,4.3733,4.4811,4.3242,4.4811,4.3144,0.16669999999999963,3.8638,46612.32,20990.543
375,002105.SZ,20190226,4.4713,4.5498,4.4125,4.4223,4.4811,-0.05879999999999974,-1.3122,46348.58,21220.151
374,002105.SZ,20190227,4.4223,4.5596,4.3733,4.4419,4.4223,0.019600000000000506,0.4432,32930.25,15023.229
373,002105.SZ,20190228,4.4321,4.54,4.4027,4.5007,4.4419,0.05879999999999974,1.3238,32857.59,15042.903
372,002105.SZ,20190301,4.5203,4.6282,4.3929,4.5498,4.5007,0.049100000000000144,1.0909,45646.52,20998.924
371,002105.SZ,20190304,4.5596,4.8635,4.4909,4.6576,4.5498,0.10780000000000012,2.3693,79640.91,37710.857
370,002105.SZ,20190305,4.638,4.8243,4.5596,4.7753,4.6576,0.11769999999999925,2.5271,77778.31,37305.223
369,002105.SZ,20190306,4.8145,4.8439,4.7263,4.8047,4.7753,0.02940000000000076,0.6157,57908.11,28230.877
368,002105.SZ,20190307,4.8145,4.9616,4.7655,4.8733,4.8047,0.0686,1.4278,57868.73,28825.696
367,002105.SZ,20190308,4.8243,4.8733,4.6184,4.6282,4.8733,-0.24510000000000076,-5.0294,47531.54,23073.736
366,002105.SZ,20190311,4.7066,4.8831,4.6772,4.8635,4.6282,0.2353000000000005,5.084,48790.29,23957.234
365,002105.SZ,20190312,4.893,4.9812,4.7949,4.9028,4.8635,0.03929999999999989,0.8081,48944.48,24509.782
364,002105.SZ,20190313,4.942,4.991,4.8145,4.8635,4.9028,-0.03929999999999989,-0.8016,50833.99,25524.757
363,002105.SZ,20190314,4.8341,4.8537,4.6086,4.7361,4.8635,-0.12739999999999974,-2.6195,44010.82,21187.018
362,002105.SZ,20190315,4.6968,4.8831,4.6968,4.8341,4.7361,0.09799999999999986,2.0692,34034.47,16660.715
361,002105.SZ,20190318,4.8145,5.3146,4.7655,5.2067,4.8341,0.3725999999999994,7.7077,141848.3,72810.175
360,002105.SZ,20190319,5.1185,5.7264,5.0596,5.4323,5.2067,0.22560000000000002,4.3329,338389.97,191162.018
359,002105.SZ,20190320,5.1479,5.1871,4.893,5.1087,5.4323,-0.3235999999999999,-5.957,259073.77,133103.876
358,002105.SZ,20190321,4.9812,5.1087,4.9812,5.0204,5.1087,-0.08829999999999938,-1.7284,157291.21,80783.192
357,002105.SZ,20190322,5.0204,5.0596,4.9518,5.0302,5.0204,0.009799999999999365,0.1952,85323.99,43565.279
356,002105.SZ,20190325,4.9616,5.0498,4.9028,5.0008,5.0302,-0.02939999999999987,-0.5845,56697.78,28773.774
355,002105.SZ,20190326,5.0008,5.0989,4.9224,4.942,5.0008,-0.05879999999999974,-1.1758,81561.18,41722.001
354,002105.SZ,20190327,4.9322,4.9812,4.7753,4.8537,4.942,-0.08830000000000027,-1.7867,68597.64,33943.176
353,002105.SZ,20190328,4.8341,4.8635,4.7263,4.7263,4.8537,-0.12739999999999974,-2.6248,49828.19,24363.774
352,002105.SZ,20190329,4.7557,4.8537,4.6968,4.8439,4.7263,0.11759999999999948,2.4882,43381.93,21191.603
351,002105.SZ,20190401,4.9322,5.1283,4.893,5.0793,4.8439,0.23540000000000028,4.8597,88303.41,45186.986
350,002105.SZ,20190402,5.0793,5.3342,5.04,5.2754,5.0793,0.19610000000000039,3.8608,141138.13,74794.328
349,002105.SZ,20190403,5.2558,5.8049,5.1773,5.8049,5.2754,0.5294999999999996,10.0372,316459.74,182376.67
348,002105.SZ,20190404,5.7558,5.7558,5.4421,5.4813,5.8049,-0.3235999999999999,-5.5746,312646.66,177154.129
347,002105.SZ,20190408,5.4911,5.8539,5.3244,5.5401,5.4813,0.05879999999999974,1.0727,242737.08,137560.134
346,002105.SZ,20190409,5.5597,5.5597,5.295,5.393,5.5401,-0.1471,-2.6552,125683.99,68862.824
345,002105.SZ,20190410,5.393,5.4028,5.2558,5.2852,5.393,-0.10780000000000012,-1.9989,80945.75,43764.891
344,002105.SZ,20190411,5.2656,5.4126,5.2361,5.3538,5.2852,0.0686,1.298,79213.27,43094.783
343,002105.SZ,20190412,5.3048,5.3734,5.1773,5.246,5.3538,-0.10779999999999923,-2.0135,53627.01,28872.741
