,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600114.SH,20101210,4.7198,4.8684,4.664,4.8276,4.7755,0.05210000000000026,1.091,142044.57,183581.533
2345,600114.SH,20101213,4.8647,4.9614,4.8016,4.9205,4.8276,0.09289999999999932,1.9244,169413.83,222190.981
2344,600114.SH,20101214,4.9056,4.9056,4.7681,4.8462,4.9205,-0.07430000000000003,-1.51,100367.62,130523.285
2343,600114.SH,20101215,4.8499,4.9614,4.7755,4.8536,4.8462,0.007400000000000517,0.1527,93947.92,123079.497
2342,600114.SH,20101216,4.8462,4.8684,4.7272,4.757,4.8536,-0.09660000000000046,-1.9903,50613.21,65241.473
2341,600114.SH,20101217,4.757,4.8239,4.7347,4.7904,4.757,0.03340000000000032,0.7021,34957.01,45057.805
2340,600114.SH,20101220,4.8016,4.8313,4.4968,4.6009,4.7904,-0.18949999999999978,-3.9558,67000.2,83529.061
2339,600114.SH,20101221,4.6009,4.6566,4.5526,4.6306,4.6009,0.02970000000000006,0.6455,34001.61,42197.414
2338,600114.SH,20101222,4.638,4.7681,4.6046,4.6678,4.6306,0.037199999999999456,0.8034,43245.11,54672.545
2337,600114.SH,20101223,4.6195,4.6901,4.4671,4.4708,4.6678,-0.19700000000000006,-4.2204,41246.15,50455.33
2336,600114.SH,20101224,4.4522,4.4522,4.2032,4.2404,4.4708,-0.2303999999999995,-5.1534,53039.84,61212.841
2335,600114.SH,20101227,4.2738,4.337,4.0731,4.0806,4.2404,-0.1598000000000006,-3.7685,44581.71,50750.119
2334,600114.SH,20101228,4.0806,4.1512,4.0583,4.1029,4.0806,0.02230000000000043,0.5465,33247.31,36695.673
2333,600114.SH,20101229,4.1177,4.2255,4.0731,4.2181,4.1029,0.11519999999999975,2.8078,25878.44,28909.089
2332,600114.SH,20101230,4.2181,4.2924,4.1809,4.2627,4.2181,0.04459999999999997,1.0573,28687.06,32740.66
2331,600114.SH,20101231,4.2701,4.363,4.2255,4.2738,4.2627,0.011099999999999888,0.2604,39460.58,45846.668
2330,600114.SH,20110104,4.3556,4.4634,4.311,4.4596,4.2738,0.1858000000000004,4.3474,52893.11,62637.298
2329,600114.SH,20110105,4.4448,4.7309,4.3928,4.6083,4.4596,0.14869999999999983,3.3344,101685.43,123987.116
2328,600114.SH,20110106,4.5711,4.7532,4.4782,4.5823,4.6083,-0.0259999999999998,-0.5642,75672.33,92931.997
2327,600114.SH,20110107,4.534,4.6603,4.4708,4.5042,4.5823,-0.07810000000000006,-1.7044,56860.53,69571.987
2326,600114.SH,20110110,4.5265,4.5972,4.2998,4.311,4.5042,-0.19320000000000004,-4.2893,38325.1,45566.914
2325,600114.SH,20110111,4.2924,4.363,4.1623,4.2367,4.311,-0.07430000000000003,-1.7235,21503.92,24408.375
2324,600114.SH,20110112,4.2552,4.311,4.1884,4.2701,4.2367,0.03340000000000032,0.7883,16996.72,19453.643
2323,600114.SH,20110113,4.2924,4.2924,4.2181,4.2255,4.2701,-0.04459999999999997,-1.0445,14959.81,17067.48
2322,600114.SH,20110114,4.2255,4.2255,4.062,4.0806,4.2255,-0.1449000000000007,-3.4292,24882.06,27502.628
2321,600114.SH,20110117,4.0174,4.1029,3.891,3.9022,4.0806,-0.17839999999999945,-4.3719,22453.98,23954.22
2320,600114.SH,20110118,3.9022,3.9282,3.8725,3.9171,3.9022,0.014899999999999913,0.3818,12897.0,13551.683
2319,600114.SH,20110119,3.9208,4.01,3.9171,4.0063,3.9171,0.08920000000000039,2.2772,15772.29,16874.011
2318,600114.SH,20110120,4.0063,4.0063,3.7721,3.787,4.0063,-0.2193000000000005,-5.4739,19857.01,20709.311
2317,600114.SH,20110121,3.8204,3.9951,3.735,3.9802,3.787,0.19320000000000004,5.1017,20737.66,21471.671
2316,600114.SH,20110124,3.9505,3.9691,3.8687,3.8836,3.9802,-0.09660000000000002,-2.427,16281.4,17137.056
2315,600114.SH,20110125,3.7944,3.8539,3.6904,3.7461,3.8836,-0.13749999999999973,-3.5405,15272.32,15357.594
2314,600114.SH,20110126,3.8056,3.8316,3.761,3.8093,3.7461,0.0631999999999997,1.6871,9363.53,9576.919
2313,600114.SH,20110127,3.7684,3.8948,3.7684,3.8799,3.8093,0.07060000000000022,1.8534,21554.72,22306.188
2312,600114.SH,20110128,3.8836,3.9765,3.8464,3.9617,3.8799,0.08179999999999987,2.1083,22721.68,23955.611
2311,600114.SH,20110131,3.9468,3.9951,3.9022,3.9617,3.9617,0.0,0.0,20282.1,21574.422
2310,600114.SH,20110201,3.9654,4.0508,3.9245,3.9468,3.9617,-0.014899999999999913,-0.3761,17468.01,18635.489
2309,600114.SH,20110209,3.9171,3.9728,3.839,3.8576,3.9468,-0.08919999999999995,-2.2601,17740.71,18611.987
2308,600114.SH,20110210,3.7981,4.0992,3.7907,4.088,3.8576,0.23039999999999994,5.9726,46810.28,50518.226
2307,600114.SH,20110211,4.0917,4.2627,4.036,4.259,4.088,0.17100000000000026,4.183,53861.34,60551.286
2306,600114.SH,20110214,4.2552,4.5303,4.2218,4.4857,4.259,0.22669999999999924,5.3228,103418.15,120252.032
2305,600114.SH,20110215,4.3853,4.508,4.3667,4.4819,4.4857,-0.0037999999999991374,-0.0847,90757.57,108560.103
2304,600114.SH,20110216,4.4485,4.5637,4.4225,4.5377,4.4819,0.05579999999999963,1.245,105354.02,127423.974
2303,600114.SH,20110217,4.5637,4.664,4.3965,4.4559,4.5377,-0.08180000000000032,-1.8027,76529.8,91868.522
2302,600114.SH,20110218,4.4299,4.4931,4.3259,4.363,4.4559,-0.09289999999999932,-2.0849,42798.59,50447.466
2301,600114.SH,20110221,4.3482,4.4336,4.3184,4.4262,4.363,0.06319999999999926,1.4485,31455.22,37213.868
2300,600114.SH,20110222,4.4262,4.4894,4.3482,4.3667,4.4262,-0.059499999999999886,-1.3443,46433.04,55219.522
2299,600114.SH,20110223,4.3333,4.3779,4.2441,4.3482,4.3667,-0.018499999999999517,-0.4237,32900.96,38175.854
2298,600114.SH,20110224,4.3482,4.4931,4.3073,4.4708,4.3482,0.12259999999999938,2.8196,55483.0,66133.818
2297,600114.SH,20110225,4.4448,4.638,4.4411,4.5674,4.4708,0.09660000000000046,2.1607,89442.67,109713.117
2296,600114.SH,20110228,4.5674,4.6455,4.4819,4.5823,4.5674,0.014899999999999913,0.3262,62431.18,76730.03
2295,600114.SH,20110301,4.5897,4.6083,4.4596,4.5117,4.5823,-0.07059999999999977,-1.5407,54443.82,66394.186
2294,600114.SH,20110302,4.4894,4.5749,4.4076,4.5637,4.5117,0.0519999999999996,1.1526,48635.03,59096.925
2293,600114.SH,20110303,4.5823,4.5897,4.3667,4.4819,4.5637,-0.08179999999999943,-1.7924,42821.97,51650.334
2292,600114.SH,20110304,4.4782,4.7124,4.4262,4.6752,4.4819,0.1932999999999998,4.3129,80023.32,99041.623
2291,600114.SH,20110307,4.6752,4.7272,4.6269,4.6752,4.6752,0.0,0.0,88333.92,111018.451
2290,600114.SH,20110308,4.6157,4.6492,4.5265,4.5823,4.6752,-0.0929000000000002,-1.9871,67722.22,83346.718
2289,600114.SH,20110309,4.5674,4.6752,4.534,4.6418,4.5823,0.059499999999999886,1.2985,54571.25,68002.728
2288,600114.SH,20110310,4.6418,4.8127,4.6418,4.7086,4.6418,0.06679999999999975,1.4391,117350.39,149519.531
2287,600114.SH,20110311,4.6269,4.7012,4.5711,4.5823,4.7086,-0.12629999999999963,-2.6823,77889.68,96950.192
2286,600114.SH,20110314,4.6455,4.7384,4.5786,4.6826,4.5823,0.10029999999999983,2.1889,66696.02,83662.335
2285,600114.SH,20110315,4.6306,4.6306,4.4002,4.4299,4.6826,-0.2526999999999999,-5.3966,76453.01,92002.791
2284,600114.SH,20110316,4.4596,4.4894,4.4039,4.4782,4.4299,0.04830000000000023,1.0903,46063.32,55273.733
2283,600114.SH,20110317,4.4225,4.4299,4.2664,4.2738,4.4782,-0.20440000000000058,-4.5643,58793.76,68806.187
2282,600114.SH,20110318,4.3036,4.3482,4.2775,4.337,4.2738,0.06320000000000014,1.4788,25962.77,30195.4
2281,600114.SH,20110321,4.3667,4.3928,4.2924,4.3853,4.337,0.04830000000000023,1.1137,26071.48,30504.841
2280,600114.SH,20110322,4.4039,4.5972,4.3407,4.5934,4.3853,0.20809999999999995,4.7454,81531.58,98714.643
2279,600114.SH,20110323,4.6046,5.0543,4.5414,4.8684,4.5934,0.27500000000000036,5.9869,208176.61,270022.082
2278,600114.SH,20110324,4.8201,5.0022,4.7793,4.8499,4.8684,-0.018500000000000405,-0.38,177462.51,232782.668
2277,600114.SH,20110325,4.7978,4.9428,4.7272,4.8201,4.8499,-0.029799999999999827,-0.6144,106743.41,137918.559
2276,600114.SH,20110328,4.7978,5.1063,4.7384,5.0691,4.8201,0.24899999999999967,5.1659,194608.82,259124.991
2275,600114.SH,20110329,5.0357,5.1212,4.7941,4.8201,5.0691,-0.24899999999999967,-4.9121,133308.63,177617.89
2274,600114.SH,20110331,4.7458,4.7793,4.4708,4.5303,4.8201,-0.2897999999999996,-6.0123,88112.92,109310.669
2273,600114.SH,20110401,4.5303,4.6306,4.4857,4.6046,4.5303,0.07429999999999914,1.6401,43314.98,53141.5
2272,600114.SH,20110406,4.6083,4.8164,4.6046,4.7755,4.6046,0.1709000000000005,3.7115,56773.1,71963.677
2271,600114.SH,20110407,4.7421,4.7867,4.6492,4.7086,4.7755,-0.0669000000000004,-1.4009,42962.75,54461.089
2270,600114.SH,20110408,4.6678,4.9056,4.6678,4.8982,4.7086,0.18960000000000043,4.0267,82548.71,106794.735
2269,600114.SH,20110411,4.8982,4.9019,4.757,4.7607,4.8982,-0.13750000000000018,-2.8072,61590.64,80119.481
2268,600114.SH,20110412,4.783,4.9948,4.7384,4.9465,4.7607,0.1858000000000004,3.9028,102319.58,135360.521
2267,600114.SH,20110413,4.8722,5.0097,4.8424,4.9837,4.9465,0.037199999999999456,0.752,77146.72,102613.116
2266,600114.SH,20110414,4.9465,4.9799,4.8127,4.8276,4.9837,-0.15609999999999946,-3.1322,66038.27,86805.5
2265,600114.SH,20110415,4.8536,5.1881,4.835,5.0877,4.8276,0.26009999999999955,5.3878,152952.34,207670.112
2264,600114.SH,20110418,5.0877,5.2735,5.0245,5.2029,5.0877,0.11519999999999975,2.2643,155884.06,216439.025
2263,600114.SH,20110419,5.1509,5.1881,4.9985,5.11,5.2029,-0.09289999999999932,-1.7855,85719.7,117450.027
2262,600114.SH,20110420,5.1249,5.333,5.0766,5.1806,5.11,0.07059999999999977,1.3816,97963.61,136861.11
2261,600114.SH,20110421,5.1485,5.2047,5.0474,5.1185,5.1822,-0.06369999999999987,-1.2292,67135.72,91247.969
2260,600114.SH,20110422,5.1223,5.1223,4.95,4.9688,5.1185,-0.14970000000000017,-2.9247,52837.05,70307.315
2259,600114.SH,20110425,4.9613,4.9613,4.6879,4.7029,4.9688,-0.26590000000000025,-5.3514,53149.53,67917.269
2258,600114.SH,20110426,4.7029,4.7553,4.5981,4.7366,4.7029,0.03370000000000051,0.7166,42801.06,53421.055
2257,600114.SH,20110427,4.7479,4.8115,4.6168,4.7441,4.7366,0.007500000000000284,0.1583,37535.89,47404.47
2256,600114.SH,20110428,4.7216,4.789,4.5906,4.5981,4.7441,-0.1460000000000008,-3.0775,32196.26,40232.521
2255,600114.SH,20110429,4.5943,4.8078,4.5719,4.8003,4.5981,0.20220000000000038,4.3975,51965.3,65649.322
2254,600114.SH,20110503,4.8302,4.9051,4.7591,4.8677,4.8003,0.06740000000000013,1.4041,47245.66,61081.905
2253,600114.SH,20110504,4.8826,4.9388,4.6917,4.7067,4.8677,-0.16100000000000048,-3.3075,46575.02,60048.231
2252,600114.SH,20110505,4.6805,4.9351,4.6093,4.9276,4.7067,0.22090000000000032,4.6933,57004.3,73555.963
2251,600114.SH,20110506,4.8639,5.0324,4.804,4.965,4.9276,0.03739999999999988,0.759,72742.94,96228.921
2250,600114.SH,20110509,4.9912,5.0549,4.9163,4.9837,4.965,0.01869999999999994,0.3766,60717.67,80837.654
2249,600114.SH,20110510,5.0137,5.0923,4.9163,5.0699,4.9837,0.08619999999999983,1.7296,80215.09,107848.346
2248,600114.SH,20110511,5.0848,5.0998,4.9351,5.0249,5.0699,-0.04499999999999993,-0.8876,64582.82,86745.929
2247,600114.SH,20110512,4.9688,5.0249,4.8602,4.8677,5.0249,-0.15719999999999956,-3.1284,72101.86,95218.927
2246,600114.SH,20110513,4.9351,4.9538,4.7628,4.9388,4.8677,0.0710999999999995,1.4606,65027.47,84633.076
2245,600114.SH,20110516,4.9089,4.9688,4.7928,4.7965,4.9388,-0.14229999999999965,-2.8813,42046.33,54739.52
2244,600114.SH,20110517,4.8227,5.2758,4.7853,5.2758,4.7965,0.4793000000000003,9.9927,176025.55,242526.584
2243,600114.SH,20110518,5.5042,5.8038,5.5042,5.8038,5.2758,0.5279999999999996,10.008,397847.04,606683.72
2242,600114.SH,20110519,6.0659,6.3841,6.0247,6.152,5.8038,0.3482000000000003,5.9995,634682.1,1053803.171
2241,600114.SH,20110520,6.2905,6.5077,5.9985,6.3205,6.152,0.16849999999999987,2.7389,498142.0,838184.69
2240,600114.SH,20110523,6.3617,6.9533,6.2568,6.9533,6.3205,0.6327999999999996,10.0119,468642.4,819836.189
2239,600114.SH,20110524,6.7399,7.1705,6.6013,6.7773,6.9533,-0.17599999999999927,-2.5312,454097.92,829413.699
2238,600114.SH,20110525,6.65,7.339,6.5901,6.7586,6.7773,-0.01869999999999994,-0.2759,472407.49,877478.696
2237,600114.SH,20110526,6.6013,6.796,6.4403,6.6874,6.7586,-0.07120000000000015,-1.0535,348296.64,613571.623
2236,600114.SH,20110527,6.6575,6.9009,6.1408,6.3692,6.6874,-0.31820000000000004,-4.7582,353137.75,609651.025
2235,600114.SH,20110530,6.2868,6.5414,6.0621,6.328,6.3692,-0.0411999999999999,-0.6469,295417.11,503460.359
2234,600114.SH,20110531,6.2381,6.9608,6.1145,6.5976,6.328,0.2695999999999996,4.2604,445118.41,787351.595
2233,600114.SH,20110601,6.5002,7.2453,6.4478,7.163,6.5976,0.5654000000000003,8.5698,428740.44,775090.07
2232,600114.SH,20110602,6.9608,7.0843,6.5002,6.5901,7.163,-0.5729000000000006,-7.998,373812.2,676952.596
2231,600114.SH,20110603,6.5152,6.8147,6.5152,6.6425,6.5901,0.052400000000000446,0.7951,237951.65,423384.398
2230,600114.SH,20110607,6.9495,7.0619,6.6687,6.8035,6.6425,0.1609999999999996,2.4238,265465.71,484876.598
2229,600114.SH,20110608,6.5901,7.4138,6.504,7.0731,6.8035,0.2696000000000005,3.9627,412656.85,772286.97
2228,600114.SH,20110609,6.9458,7.294,6.7062,6.8522,7.0731,-0.22090000000000032,-3.1231,345302.73,640268.884
2227,600114.SH,20110610,6.7324,6.9196,6.4029,6.5377,6.8522,-0.3144999999999998,-4.5898,228465.96,405155.795
2226,600114.SH,20110613,6.298,6.3617,6.0209,6.1969,6.5377,-0.34079999999999977,-5.2128,199937.17,331384.028
2225,600114.SH,20110614,6.2119,6.3167,6.152,6.2905,6.1969,0.09359999999999946,1.5104,173439.23,289928.808
2224,600114.SH,20110615,6.2456,6.3954,6.122,6.2905,6.2905,0.0,0.0,181385.79,304536.371
2223,600114.SH,20110616,6.1707,6.1707,5.6615,5.6615,6.2905,-0.6289999999999996,-9.9992,219981.57,341250.733
2222,600114.SH,20110617,5.5941,5.7813,5.5604,5.5941,5.6615,-0.06740000000000013,-1.1905,121497.23,183766.092
2221,600114.SH,20110620,5.5866,5.8038,5.5866,5.7738,5.5941,0.17969999999999953,3.2123,137519.33,209427.179
2220,600114.SH,20110621,5.7476,5.7663,5.3095,5.6465,5.7738,-0.12729999999999997,-2.2048,152149.73,226476.081
2219,600114.SH,20110622,5.5866,5.9535,5.5641,5.8375,5.6465,0.19100000000000072,3.3826,212982.32,328331.994
2218,600114.SH,20110623,5.7251,5.7925,5.5267,5.7439,5.8375,-0.09360000000000035,-1.6034,152195.43,230112.802
2217,600114.SH,20110624,5.7439,6.0846,5.6615,5.8487,5.7439,0.1048,1.8245,198596.34,309929.683
2216,600114.SH,20110627,5.785,6.0659,5.785,5.9535,5.8487,0.1048,1.7919,176141.49,279060.391
2215,600114.SH,20110628,5.9011,6.1782,5.845,6.0883,5.9535,0.13480000000000025,2.2642,226351.2,365382.041
2214,600114.SH,20110629,6.0134,6.0771,5.6914,5.7027,6.0883,-0.38560000000000016,-6.3335,157880.56,248521.364
2213,600114.SH,20110630,5.6203,5.8412,5.6203,5.7176,5.7027,0.014899999999999913,0.2613,98949.18,151708.893
2212,600114.SH,20110701,5.7214,5.9723,5.7214,5.8712,5.7176,0.15359999999999996,2.6864,130907.72,205269.668
2211,600114.SH,20110704,5.9011,6.0284,5.8113,5.9985,5.8712,0.12729999999999997,2.1682,144938.52,229619.964
2210,600114.SH,20110705,5.9648,6.5114,5.9236,6.2943,5.9985,0.29579999999999984,4.9312,302293.96,502311.219
2209,600114.SH,20110706,6.459,6.5826,6.3093,6.4178,6.2943,0.12349999999999994,1.9621,267423.55,459976.879
2208,600114.SH,20110707,6.3654,6.4478,6.2456,6.3392,6.4178,-0.07859999999999978,-1.2247,151932.06,257416.048
2207,600114.SH,20110708,6.328,6.6612,6.2756,6.6275,6.3392,0.28830000000000044,4.5479,226228.94,392828.754
2206,600114.SH,20110711,6.5152,6.6051,6.4478,6.5377,6.6275,-0.08980000000000032,-1.355,158826.03,276992.285
2205,600114.SH,20110712,6.4066,6.4066,6.1033,6.122,6.5377,-0.4157000000000002,-6.3585,184883.31,306802.582
2204,600114.SH,20110713,6.122,6.2643,6.1108,6.2568,6.122,0.13480000000000025,2.2019,97405.75,161312.431
2203,600114.SH,20110714,6.2194,6.3242,6.1408,6.313,6.2568,0.056199999999999584,0.8982,101625.58,169441.168
2202,600114.SH,20110715,6.2905,6.2943,6.1595,6.2007,6.313,-0.1122999999999994,-1.7789,78653.83,130402.714
2201,600114.SH,20110718,6.1745,6.3954,6.1632,6.2793,6.2007,0.07859999999999978,1.2676,114980.92,193310.29
2200,600114.SH,20110719,6.2194,6.2456,5.9535,6.1033,6.2793,-0.17600000000000016,-2.8029,112736.48,182418.187
2199,600114.SH,20110720,6.1071,6.5863,5.9835,6.4703,6.1033,0.367,6.0131,233109.66,391821.33
2198,600114.SH,20110721,6.4291,6.6462,6.328,6.5152,6.4703,0.04490000000000016,0.6939,284933.38,495301.06
2197,600114.SH,20110722,6.5077,6.6163,6.3617,6.4366,6.5152,-0.07859999999999978,-1.2064,154648.06,267312.069
2196,600114.SH,20110725,6.3654,6.3804,5.9161,5.9648,6.4366,-0.4718,-7.33,131341.71,214881.669
2195,600114.SH,20110726,5.9723,6.0621,5.7588,5.8562,5.9648,-0.10860000000000003,-1.8207,84084.3,131713.896
2194,600114.SH,20110727,5.8038,5.9535,5.7326,5.9161,5.8562,0.05989999999999984,1.0228,72269.15,113373.841
2193,600114.SH,20110728,5.8038,5.8599,5.6278,5.7776,5.9161,-0.1385000000000005,-2.3411,83331.23,127868.77
2192,600114.SH,20110729,5.7776,6.122,5.7776,5.8899,5.7776,0.11230000000000029,1.9437,118344.48,188743.552
2191,600114.SH,20110801,5.7513,5.8412,5.654,5.7663,5.8899,-0.12359999999999971,-2.0985,68218.13,104598.422
2190,600114.SH,20110802,5.7102,5.7214,5.5042,5.639,5.7663,-0.12729999999999997,-2.2077,68704.79,102721.056
2189,600114.SH,20110803,5.5267,5.6839,5.5267,5.5679,5.639,-0.07110000000000039,-1.2609,47100.47,70430.617
2188,600114.SH,20110804,5.5754,5.7663,5.5754,5.7139,5.5679,0.1459999999999999,2.6222,67206.22,102261.105
2187,600114.SH,20110805,5.4293,5.5229,5.3919,5.3956,5.7139,-0.3182999999999998,-5.5706,82399.7,120036.341
2186,600114.SH,20110808,5.317,5.3245,4.8677,4.9613,5.3956,-0.43430000000000035,-8.0492,89543.77,121662.99
2185,600114.SH,20110809,4.7965,5.0549,4.6468,4.9987,4.9613,0.037400000000000766,0.7538,85502.77,111466.319
2184,600114.SH,20110810,5.1672,5.1672,4.9613,4.9763,4.9987,-0.022400000000000198,-0.4481,68965.81,93440.777
2183,600114.SH,20110811,4.7965,5.0549,4.7928,5.0511,4.9763,0.07479999999999976,1.5031,60486.26,80284.357
2182,600114.SH,20110812,5.0923,5.4143,5.0511,5.2384,5.0511,0.18730000000000047,3.7081,105526.04,147673.042
2181,600114.SH,20110815,5.2533,5.3357,5.2047,5.3133,5.2384,0.07489999999999952,1.4298,65097.13,91869.522
2180,600114.SH,20110816,5.3095,5.4443,5.1859,5.2309,5.3133,-0.0823999999999998,-1.5508,72091.59,102412.25
2179,600114.SH,20110817,5.1859,5.3844,5.1672,5.3245,5.2309,0.09359999999999946,1.7894,73906.72,104716.543
2178,600114.SH,20110818,5.317,5.3769,5.156,5.2047,5.3245,-0.11979999999999968,-2.25,62925.62,88411.54
2177,600114.SH,20110819,5.0661,5.347,5.0287,5.3282,5.2047,0.12349999999999994,2.3729,76420.5,106503.69
2176,600114.SH,20110822,5.3732,5.3994,5.2047,5.2721,5.3282,-0.05609999999999982,-1.0529,71466.17,101725.626
2175,600114.SH,20110823,5.2459,5.3732,5.1298,5.2908,5.2721,0.01869999999999994,0.3547,51981.63,72457.297
2174,600114.SH,20110824,5.3245,5.3732,5.2421,5.3395,5.2908,0.04870000000000019,0.9205,66759.75,94556.513
2173,600114.SH,20110825,5.3619,5.5529,5.302,5.5117,5.3395,0.17220000000000013,3.225,123991.83,180680.469
2172,600114.SH,20110826,5.448,5.5042,5.3619,5.4406,5.5117,-0.07110000000000039,-1.29,83428.76,120920.01
2171,600114.SH,20110829,5.4293,5.5005,5.2945,5.302,5.4406,-0.13860000000000028,-2.5475,56721.54,81786.97
2170,600114.SH,20110830,5.3395,5.3657,5.1111,5.1298,5.302,-0.17219999999999924,-3.2478,68530.95,96146.856
2169,600114.SH,20110831,5.141,5.2009,5.0811,5.1897,5.1298,0.05989999999999984,1.1677,33799.54,46468.022
2168,600114.SH,20110901,5.1822,5.2159,5.0549,5.0774,5.1897,-0.11230000000000029,-2.1639,31451.17,43062.679
2167,600114.SH,20110902,5.0736,5.2421,4.9725,5.2159,5.0774,0.1385000000000005,2.7278,57081.13,77913.245
2166,600114.SH,20110905,5.1972,5.317,5.0923,5.2421,5.2159,0.026199999999999335,0.5023,90021.07,125517.919
2165,600114.SH,20110906,5.2796,5.317,5.0025,5.0699,5.2421,-0.17220000000000013,-3.2849,64694.51,89430.253
2164,600114.SH,20110907,5.1111,5.1859,5.01,5.1747,5.0699,0.1048,2.0671,51494.19,70159.851
2163,600114.SH,20110908,5.2159,5.2346,5.1373,5.1822,5.1747,0.007500000000000284,0.1449,44004.33,60895.395
2162,600114.SH,20110909,5.1448,5.2047,5.0174,5.0549,5.1822,-0.12729999999999997,-2.4565,39148.95,53290.499
2161,600114.SH,20110913,4.9463,4.95,4.7179,4.7479,5.0549,-0.3070000000000004,-6.0733,44938.99,57661.185
2160,600114.SH,20110914,4.7741,4.8153,4.6205,4.8003,4.7479,0.052400000000000446,1.1036,33664.23,42534.191
2159,600114.SH,20110915,4.9051,5.0362,4.8415,4.849,4.8003,0.04870000000000019,1.0145,55542.96,73334.615
2158,600114.SH,20110916,4.8677,4.9987,4.819,4.9163,4.849,0.06729999999999947,1.3879,54169.96,71149.676
2157,600114.SH,20110919,4.7928,4.8415,4.6805,4.6954,4.9163,-0.22089999999999943,-4.4932,38272.4,48704.207
2156,600114.SH,20110920,4.7104,4.7853,4.6468,4.7029,4.6954,0.007499999999999396,0.1597,27548.96,34640.889
2155,600114.SH,20110921,4.7104,4.9089,4.6655,4.8976,4.7029,0.1947000000000001,4.14,56658.48,73115.445
2154,600114.SH,20110922,4.849,5.1223,4.7628,4.9426,4.8976,0.04499999999999993,0.9188,102139.43,135238.486
2153,600114.SH,20110923,4.8003,4.8976,4.6805,4.8078,4.9426,-0.13479999999999936,-2.7273,48012.19,61427.973
2152,600114.SH,20110926,4.7928,4.8976,4.7366,4.7516,4.8078,-0.05620000000000047,-1.1689,30479.28,39228.193
2151,600114.SH,20110927,4.804,4.8265,4.6954,4.7703,4.7516,0.01869999999999994,0.3936,24419.3,31035.679
2150,600114.SH,20110928,4.8227,4.8265,4.5868,4.6243,4.7703,-0.1459999999999999,-3.0606,32583.14,40982.302
2149,600114.SH,20110929,4.5868,4.5906,4.336,4.3435,4.6243,-0.28080000000000016,-6.0723,38982.96,46207.178
2148,600114.SH,20110930,4.3135,4.4857,4.2499,4.3734,4.3435,0.029900000000000482,0.6884,37175.76,43335.4
2147,600114.SH,20111010,4.3996,4.4109,4.291,4.3173,4.3734,-0.05609999999999982,-1.2828,17156.19,19880.217
2146,600114.SH,20111011,4.4371,4.4745,4.2611,4.3435,4.3173,0.026199999999999335,0.6069,25283.54,29543.992
2145,600114.SH,20111012,4.3173,4.5644,4.306,4.5531,4.3435,0.2096,4.8256,52184.08,62421.958
2144,600114.SH,20111013,4.5419,4.6542,4.497,4.5943,4.5531,0.0411999999999999,0.9049,44004.64,53891.78
2143,600114.SH,20111014,4.6056,4.6617,4.5307,4.6243,4.5943,0.03000000000000025,0.653,43279.67,53051.028
