,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
465,002014.SZ,20181012,5.0825,5.1745,4.9263,5.1009,5.0917,0.009199999999999875,0.1807,11317.65,6216.541
464,002014.SZ,20181015,5.1101,5.1285,4.9539,5.0182,5.1009,-0.0827,-1.6213,8644.42,4734.68
463,002014.SZ,20181016,5.0458,5.1193,4.7884,4.8436,5.0182,-0.17459999999999987,-3.4793,11908.03,6368.324
462,002014.SZ,20181017,4.8712,4.9631,4.7792,4.9079,4.8436,0.06429999999999936,1.3275,7165.8,3802.412
461,002014.SZ,20181018,4.9079,4.9631,4.8252,4.8436,4.9079,-0.06429999999999936,-1.3101,8602.69,4599.701
460,002014.SZ,20181019,4.8252,5.0182,4.7976,4.9906,4.8436,0.14699999999999935,3.0349,8297.4,4461.647
459,002014.SZ,20181022,5.055,5.248,4.9906,5.1928,4.9906,0.20220000000000038,4.0516,25555.0,14342.648
458,002014.SZ,20181023,5.1928,5.2664,5.0366,5.0917,5.1928,-0.10109999999999975,-1.9469,21375.0,11915.022
457,002014.SZ,20181024,5.0917,5.1285,5.009,5.0734,5.0917,-0.018299999999999983,-0.3594,12017.37,6625.45
456,002014.SZ,20181025,4.9723,5.1469,4.9447,5.1377,5.0734,0.06429999999999936,1.2674,14625.69,8016.198
455,002014.SZ,20181026,5.1377,5.2204,5.0642,5.1009,5.1377,-0.0367999999999995,-0.7163,13770.0,7687.221
454,002014.SZ,20181029,5.0642,5.2204,5.009,5.0642,5.1009,-0.03670000000000062,-0.7195,15727.21,8667.587
453,002014.SZ,20181030,5.055,5.1285,5.009,5.0734,5.0642,0.009200000000000763,0.1817,9591.55,5286.036
452,002014.SZ,20181031,5.1101,5.1928,5.1009,5.1836,5.0734,0.11019999999999985,2.1721,13846.0,7781.231
451,002014.SZ,20181101,5.2112,5.2664,5.1561,5.1561,5.1836,-0.027499999999999858,-0.5305,17334.02,9845.457
450,002014.SZ,20181102,5.2204,5.3123,5.1928,5.2847,5.1561,0.1285999999999996,2.4941,19431.95,11117.46
449,002014.SZ,20181105,5.2847,5.4042,5.2664,5.3583,5.2847,0.07359999999999989,1.3927,26979.41,15742.5
448,002014.SZ,20181106,5.3399,5.4226,5.3399,5.3767,5.3583,0.01839999999999975,0.3434,8931.09,5218.761
447,002014.SZ,20181107,5.3675,5.4318,5.3583,5.3858,5.3767,0.009100000000000108,0.1692,8753.5,5133.685
446,002014.SZ,20181108,5.395,5.4042,5.3399,5.3583,5.3858,-0.027499999999999858,-0.5106,8301.52,4846.969
445,002014.SZ,20181109,5.3215,5.395,5.3031,5.3583,5.3583,0.0,0.0,9996.09,5822.923
444,002014.SZ,20181112,5.3583,5.441,5.3307,5.441,5.3583,0.0827,1.5434,24088.26,14091.05
443,002014.SZ,20181113,5.395,5.5053,5.3583,5.4869,5.441,0.045900000000000496,0.8436,27759.83,16433.348
442,002014.SZ,20181114,5.4686,5.4961,5.3215,5.3491,5.4869,-0.13780000000000037,-2.5114,35517.21,20903.19
441,002014.SZ,20181115,5.3583,5.4686,5.2847,5.4594,5.3491,0.11029999999999962,2.062,28135.89,16521.19
440,002014.SZ,20181116,5.4869,5.5421,5.4318,5.4777,5.4594,0.018299999999999983,0.3352,42431.18,25337.553
439,002014.SZ,20181119,5.4961,5.5145,5.441,5.5053,5.4777,0.027600000000000513,0.5039,21474.34,12792.817
438,002014.SZ,20181120,5.4777,5.4869,5.3491,5.3583,5.5053,-0.14700000000000024,-2.6702,19512.5,11533.504
437,002014.SZ,20181121,5.3123,5.4134,5.3123,5.4042,5.3583,0.045900000000000496,0.8566,12739.42,7440.369
436,002014.SZ,20181122,5.4226,5.4777,5.4042,5.4502,5.4042,0.045999999999999375,0.8512,13400.28,7934.018
435,002014.SZ,20181123,5.4686,5.4686,5.1928,5.202,5.4502,-0.24819999999999975,-4.554,25643.29,14882.531
434,002014.SZ,20181126,5.1928,5.4502,5.1928,5.4502,5.202,0.24819999999999975,4.7712,31935.36,18528.91
433,002014.SZ,20181127,5.4686,5.588,5.4226,5.5605,5.4502,0.11030000000000051,2.0238,65332.69,39234.683
432,002014.SZ,20181128,5.5605,5.5697,5.3767,5.441,5.5605,-0.11950000000000038,-2.1491,30943.27,18300.129
431,002014.SZ,20181129,5.4686,5.4869,5.3307,5.3307,5.441,-0.11029999999999962,-2.0272,29320.5,17333.493
430,002014.SZ,20181130,5.3123,5.3491,5.2388,5.2939,5.3307,-0.03680000000000039,-0.6903,14553.54,8357.071
429,002014.SZ,20181203,5.4226,5.5329,5.3767,5.4686,5.2939,0.17470000000000052,3.3,38166.95,22675.724
428,002014.SZ,20181204,5.5145,5.7535,5.5145,5.6616,5.4686,0.19299999999999962,3.5292,72531.8,44467.147
427,002014.SZ,20181205,5.5421,5.6248,5.5237,5.588,5.6616,-0.07359999999999989,-1.3,25687.78,15601.255
426,002014.SZ,20181206,5.5972,5.6432,5.5329,5.588,5.588,0.0,0.0,26297.5,15972.182
425,002014.SZ,20181207,5.588,5.6064,5.4961,5.5421,5.588,-0.045900000000000496,-0.8214,23301.01,14032.759
424,002014.SZ,20181210,5.5972,5.5972,5.4686,5.5145,5.5421,-0.027599999999999625,-0.498,10604.67,6361.578
423,002014.SZ,20181211,5.5513,5.5513,5.5053,5.5145,5.5145,0.0,0.0,7705.69,4640.615
422,002014.SZ,20181212,5.5972,5.6064,5.5145,5.5788,5.5145,0.06430000000000025,1.166,26652.17,16146.846
421,002014.SZ,20181213,5.5972,5.6524,5.5605,5.634,5.5788,0.05520000000000014,0.9895,21045.69,12859.178
420,002014.SZ,20181214,5.6064,5.6524,5.5513,5.5513,5.634,-0.0827,-1.4679,18790.5,11466.342
419,002014.SZ,20181217,5.5053,5.6248,5.4777,5.6248,5.5513,0.07349999999999923,1.324,20616.51,12471.805
418,002014.SZ,20181218,5.5697,6.0476,5.5697,5.827,5.6248,0.20220000000000038,3.5948,56017.46,35211.439
417,002014.SZ,20181219,5.781,5.9189,5.634,5.6708,5.827,-0.15620000000000012,-2.6806,40328.67,25277.489
416,002014.SZ,20181220,5.6064,5.873,5.6064,5.873,5.6708,0.20220000000000038,3.5656,42405.02,26684.723
415,002014.SZ,20181221,5.8178,5.9005,5.7627,5.9005,5.873,0.027499999999999858,0.4682,27333.47,17362.57
414,002014.SZ,20181224,5.9097,6.0476,5.827,6.0384,5.9005,0.13790000000000013,2.3371,35807.75,23273.537
413,002014.SZ,20181225,6.0108,6.1027,5.8638,5.9557,6.0384,-0.0827,-1.3696,32410.2,21090.905
412,002014.SZ,20181226,5.9097,6.1395,5.8821,6.066,5.9557,0.11029999999999962,1.852,42321.48,27639.48
411,002014.SZ,20181227,6.066,6.1671,6.02,6.0476,6.066,-0.01839999999999975,-0.3033,39782.38,26422.268
410,002014.SZ,20181228,6.0384,6.0476,5.9189,6.0292,6.0476,-0.01839999999999975,-0.3043,22819.86,14840.495
409,002014.SZ,20190102,6.02,6.0384,5.873,5.9097,6.0292,-0.11950000000000038,-1.982,20130.5,13049.414
408,002014.SZ,20190103,5.9924,6.1579,5.9281,6.1303,5.9097,0.22060000000000013,3.7328,28387.46,18740.938
407,002014.SZ,20190104,6.0752,6.1854,6.0752,6.1763,6.1303,0.04600000000000026,0.7504,21006.44,14032.517
406,002014.SZ,20190107,6.1671,6.2314,6.0935,6.1579,6.1763,-0.018400000000000638,-0.2979,26217.63,17526.75
405,002014.SZ,20190108,6.1119,6.2038,6.0476,6.066,6.1579,-0.09189999999999987,-1.4924,16055.51,10687.996
404,002014.SZ,20190109,6.0935,6.0935,6.0108,6.02,6.066,-0.04600000000000026,-0.7583,20969.8,13796.809
403,002014.SZ,20190110,6.0108,6.0843,5.9741,6.02,6.02,0.0,0.0,12870.25,8445.238
402,002014.SZ,20190111,6.02,6.1119,5.9741,6.0568,6.02,0.03680000000000039,0.6113,14818.26,9779.155
401,002014.SZ,20190114,6.0384,6.2038,6.0292,6.1487,6.0568,0.09189999999999987,1.5173,26414.65,17756.514
400,002014.SZ,20190115,6.1579,6.2498,6.1211,6.2222,6.1487,0.07350000000000012,1.1954,18590.5,12555.366
399,002014.SZ,20190116,6.2314,6.3233,6.1579,6.1579,6.2222,-0.06430000000000025,-1.0334,18945.26,12834.913
398,002014.SZ,20190117,6.2038,6.2957,6.1671,6.2774,6.1579,0.11950000000000038,1.9406,19775.0,13454.823
397,002014.SZ,20190118,6.2774,6.3141,6.1579,6.2957,6.2774,0.018299999999999983,0.2915,19440.6,13225.165
396,002014.SZ,20190121,6.2865,6.3233,6.1946,6.2498,6.2957,-0.045900000000000496,-0.7291,14084.99,9600.448
395,002014.SZ,20190122,6.2038,6.2957,6.2038,6.259,6.2498,0.009200000000000763,0.1472,12256.89,8343.5
394,002014.SZ,20190123,6.259,6.4244,6.259,6.3876,6.259,0.1285999999999996,2.0546,23053.68,15960.411
393,002014.SZ,20190124,6.3876,6.4152,6.3049,6.3876,6.3876,0.0,0.0,10454.11,7234.902
392,002014.SZ,20190125,6.3601,6.5071,6.3325,6.4979,6.3876,0.11029999999999962,1.7268,21255.21,14960.603
391,002014.SZ,20190128,6.5255,6.7093,6.4612,6.5715,6.4979,0.07360000000000078,1.1327,38359.75,27434.243
390,002014.SZ,20190129,6.5715,6.5715,6.3233,6.3785,6.5715,-0.1930000000000005,-2.9369,33677.83,23593.244
389,002014.SZ,20190130,6.3968,6.4796,6.0108,6.066,6.3785,-0.3125,-4.8993,48869.85,33327.634
388,002014.SZ,20190131,6.1763,6.3141,6.066,6.3141,6.066,0.2481,4.09,38676.04,26173.726
387,002014.SZ,20190201,6.2865,6.3417,6.2222,6.2774,6.3141,-0.03669999999999973,-0.5812,30507.05,20848.931
386,002014.SZ,20190211,6.3049,6.5071,6.2774,6.4887,6.2774,0.2112999999999996,3.366,23470.1,16414.758
385,002014.SZ,20190212,6.4887,6.5071,6.4152,6.452,6.4887,-0.03669999999999973,-0.5656,18527.04,13017.367
384,002014.SZ,20190213,6.4336,6.5439,6.4152,6.4612,6.452,0.009199999999999875,0.1426,30910.93,21673.833
383,002014.SZ,20190214,6.4612,6.4704,6.3601,6.4244,6.4612,-0.0367999999999995,-0.5696,25862.21,18059.41
382,002014.SZ,20190215,6.4244,6.452,6.3325,6.3509,6.4244,-0.07350000000000012,-1.1441,18034.68,12506.738
381,002014.SZ,20190218,6.3509,6.5071,6.3233,6.4979,6.3509,0.14699999999999935,2.3146,30283.39,21147.929
380,002014.SZ,20190219,6.4796,6.4979,6.3601,6.452,6.4979,-0.04589999999999961,-0.7064,28423.95,19878.27
379,002014.SZ,20190220,6.452,6.4887,6.3785,6.452,6.452,0.0,0.0,17244.66,12049.008
378,002014.SZ,20190221,6.452,6.6358,6.406,6.4612,6.452,0.009199999999999875,0.1426,35657.61,25281.485
377,002014.SZ,20190222,6.4704,6.5623,6.406,6.5071,6.4612,0.045900000000000496,0.7104,38710.12,27358.166
376,002014.SZ,20190225,6.5715,6.7277,6.5163,6.7185,6.5071,0.21139999999999937,3.2488,55366.09,40001.386
375,002014.SZ,20190226,6.7001,6.8012,6.6082,6.6082,6.7185,-0.11029999999999962,-1.6417,46600.75,33884.499
374,002014.SZ,20190227,6.6358,6.7645,6.5623,6.7645,6.6082,0.15629999999999988,2.3652,42422.72,30776.009
373,002014.SZ,20190228,6.8012,6.8104,6.6634,6.7001,6.7645,-0.06440000000000001,-0.952,44218.04,32298.006
372,002014.SZ,20190301,6.7277,6.7369,6.645,6.7093,6.7001,0.009199999999999875,0.1373,28660.02,20874.547
371,002014.SZ,20190304,6.7369,6.884,6.7093,6.7461,6.7093,0.03680000000000039,0.5485,45908.06,33860.636
370,002014.SZ,20190305,6.7553,6.8012,6.6909,6.7829,6.7461,0.0367999999999995,0.5455,32672.48,23900.77
369,002014.SZ,20190306,6.7829,6.8748,6.7185,6.8656,6.7829,0.0827,1.2192,54405.64,40161.507
368,002014.SZ,20190307,6.8656,6.9575,6.8012,6.9207,6.8656,0.05510000000000037,0.8026,50403.73,37883.277
367,002014.SZ,20190308,6.8288,6.9207,6.6266,6.6358,6.9207,-0.2849000000000004,-4.1166,50149.16,37107.844
366,002014.SZ,20190311,6.7001,6.838,6.6726,6.8196,6.6358,0.18380000000000063,2.7698,30603.99,22532.189
365,002014.SZ,20190312,6.884,7.2975,6.838,7.2332,6.8196,0.41359999999999975,6.0649,89867.86,69871.028
364,002014.SZ,20190313,7.1689,7.2056,6.9942,7.0218,7.2332,-0.21140000000000025,-2.9226,53206.42,40996.768
363,002014.SZ,20190314,6.9575,7.0402,6.7553,6.8196,7.0218,-0.2021999999999995,-2.8796,40960.0,30580.085
362,002014.SZ,20190315,6.8288,6.9575,6.8288,6.9575,6.8196,0.13789999999999925,2.0221,31831.48,23898.135
361,002014.SZ,20190318,7.031,7.1229,6.9575,7.1045,6.9575,0.14700000000000024,2.1128,37666.06,28866.772
360,002014.SZ,20190319,7.0953,7.1689,7.0126,7.1689,7.1045,0.06440000000000001,0.9065,34493.08,26677.498
359,002014.SZ,20190320,7.1505,7.4446,7.1505,7.3251,7.1689,0.15620000000000012,2.1789,68094.49,54019.036
358,002014.SZ,20190321,7.2792,7.4262,7.2332,7.417,7.3251,0.09189999999999987,1.2546,48978.32,39219.44
357,002014.SZ,20190322,7.3527,7.3894,7.1964,7.3067,7.417,-0.11029999999999962,-1.4871,42595.17,33716.392
356,002014.SZ,20190325,7.1689,7.4354,7.1689,7.2975,7.3067,-0.009199999999999875,-0.1259,34728.88,27633.4
355,002014.SZ,20190326,7.3527,7.3527,7.1229,7.1597,7.2975,-0.13780000000000037,-1.8883,36040.85,28349.983
354,002014.SZ,20190327,7.1964,7.2516,6.9942,7.1781,7.1597,0.01839999999999975,0.257,29695.67,22969.792
353,002014.SZ,20190328,7.1689,7.1872,7.0586,7.1229,7.1781,-0.05520000000000014,-0.769,25713.07,19950.785
352,002014.SZ,20190329,7.1229,7.3067,7.0953,7.2975,7.1229,0.17460000000000075,2.4512,33261.28,26146.925
351,002014.SZ,20190401,7.3251,7.5273,7.2792,7.5273,7.2975,0.2298,3.149,69170.9,55938.426
350,002014.SZ,20190402,7.5457,7.5825,7.463,7.4722,7.5273,-0.05510000000000037,-0.732,40268.69,32891.491
349,002014.SZ,20190403,7.4722,7.5549,7.3986,7.5089,7.4722,0.03669999999999973,0.4912,43076.67,35060.013
348,002014.SZ,20190404,7.4905,7.5825,7.3527,7.5273,7.5089,0.018400000000000638,0.245,43178.48,35263.876
347,002014.SZ,20190408,7.6008,8.281,7.5916,8.0696,7.5273,0.5422999999999991,7.2044,120841.18,105405.0
346,002014.SZ,20190409,7.9041,8.0236,7.7479,7.8674,8.0696,-0.2021999999999995,-2.5057,54647.06,46748.592
345,002014.SZ,20190410,7.8214,8.2258,7.7663,8.0788,7.8674,0.21139999999999937,2.687,63343.51,55597.627
344,002014.SZ,20190411,8.0604,8.1523,7.7479,7.7571,8.0788,-0.321699999999999,-3.982,46684.11,40162.418
343,002014.SZ,20190412,7.7938,7.7938,7.5457,7.61,7.7571,-0.1471,-1.8963,42900.58,35520.086
342,002014.SZ,20190415,7.6744,7.7938,7.5457,7.5549,7.61,-0.05510000000000037,-0.724,33934.52,28214.611
341,002014.SZ,20190416,7.5365,7.7295,7.5365,7.6927,7.5549,0.13780000000000037,1.824,39868.92,33171.13
340,002014.SZ,20190417,7.6836,7.7571,7.6376,7.7111,7.6927,0.01839999999999975,0.2392,26620.32,22285.513
339,002014.SZ,20190418,7.803,7.803,7.6284,7.6376,7.7111,-0.07350000000000012,-0.9532,25367.45,21277.711
338,002014.SZ,20190419,7.6376,7.6836,7.4446,7.61,7.6376,-0.027599999999999625,-0.3614,38967.42,32008.577
337,002014.SZ,20190422,7.6284,7.7111,7.5365,7.5825,7.61,-0.027500000000000746,-0.3614,31272.29,25934.609
336,002014.SZ,20190423,7.5733,7.6284,7.3527,7.3894,7.5825,-0.19309999999999938,-2.5467,34154.0,27589.979
335,002014.SZ,20190424,7.3527,7.4722,7.3067,7.417,7.3894,0.027599999999999625,0.3735,30482.24,24502.589
334,002014.SZ,20190425,7.3884,7.3884,7.0713,7.1001,7.4172,-0.31709999999999994,-4.2752,46402.84,35029.376
333,002014.SZ,20190426,7.0809,7.4556,7.0425,7.2827,7.1001,0.18259999999999987,2.5718,50659.63,38585.943
332,002014.SZ,20190429,7.2827,7.4652,7.1386,7.2731,7.2827,-0.009599999999999831,-0.1318,36170.03,27593.517
331,002014.SZ,20190430,7.2731,7.4652,7.2731,7.3691,7.2731,0.09600000000000009,1.3199,27800.05,21414.16
330,002014.SZ,20190506,7.2346,7.5421,7.0329,7.2923,7.3691,-0.07680000000000042,-1.0422,60417.62,45740.657
329,002014.SZ,20190507,7.3115,7.3595,7.0905,7.3115,7.2923,0.019199999999999662,0.2633,35788.3,26872.302
328,002014.SZ,20190508,7.0713,7.2923,7.0041,7.2346,7.3115,-0.0768999999999993,-1.0518,24551.01,18432.302
327,002014.SZ,20190509,7.225,7.2635,7.129,7.1674,7.2346,-0.06720000000000059,-0.9289,11933.98,8933.433
326,002014.SZ,20190510,7.1962,7.6189,7.1962,7.5613,7.1674,0.39390000000000036,5.4957,52960.21,40903.635
325,002014.SZ,20190513,7.4844,7.4844,7.2058,7.3788,7.5613,-0.1825000000000001,-2.4136,33233.41,25453.408
324,002014.SZ,20190514,7.2442,7.3788,7.225,7.2346,7.3788,-0.14419999999999966,-1.9542,17953.5,13649.825
323,002014.SZ,20190515,7.2923,7.3595,7.2539,7.3307,7.2346,0.09609999999999985,1.3283,17489.5,13311.579
322,002014.SZ,20190516,7.3403,7.3691,7.2731,7.3403,7.3307,0.009599999999999831,0.131,15405.18,11748.184
321,002014.SZ,20190517,7.3403,7.3691,7.1386,7.177,7.3403,-0.16330000000000044,-2.2247,20124.0,15120.056
320,002014.SZ,20190520,7.1097,7.1193,6.8215,6.9272,7.177,-0.24979999999999958,-3.4806,35349.0,25534.131
319,002014.SZ,20190521,6.9272,7.0521,6.8888,7.0425,6.9272,0.1153000000000004,1.6645,16767.0,12214.216
318,002014.SZ,20190522,7.0521,7.1866,6.9464,7.0137,7.0425,-0.02880000000000038,-0.4089,21662.5,15965.532
317,002014.SZ,20190523,7.0041,7.0137,6.8503,6.8888,7.0137,-0.12490000000000023,-1.7808,12940.5,9344.398
316,002014.SZ,20190524,6.8407,6.9464,6.7927,6.8407,6.8888,-0.04809999999999981,-0.6982,11440.61,8161.963
315,002014.SZ,20190527,6.7639,7.0521,6.7639,7.0041,6.8407,0.1634000000000002,2.3886,16086.59,11609.206
314,002014.SZ,20190528,7.0041,7.0521,6.9656,7.0137,7.0041,0.009599999999999831,0.1371,8639.29,6303.058
313,002014.SZ,20190529,6.9944,7.0041,6.8695,6.9272,7.0137,-0.08650000000000002,-1.2333,10799.5,7783.553
312,002014.SZ,20190530,6.8599,6.9464,6.8407,6.8888,6.9272,-0.03840000000000021,-0.5543,9232.5,6598.16
311,002014.SZ,20190531,6.8503,6.9848,6.8503,6.9176,6.8888,0.02880000000000038,0.4181,10359.0,7478.287
310,002014.SZ,20190603,6.9176,7.6093,6.8888,7.1962,6.9176,0.27859999999999996,4.0274,31128.5,23472.406
309,002014.SZ,20190604,7.1962,7.1962,6.8792,6.9464,7.1962,-0.24980000000000047,-3.4713,23887.15,17403.102
308,002014.SZ,20190605,6.9656,6.9944,6.8407,6.8792,6.9464,-0.0671999999999997,-0.9674,15025.0,10810.55
307,002014.SZ,20190606,6.8792,6.9176,6.8215,6.8503,6.8792,-0.028900000000000148,-0.4201,12027.61,8608.962
306,002014.SZ,20190610,6.8503,6.908,6.7735,6.8215,6.8503,-0.028799999999999493,-0.4204,13543.0,9622.081
305,002014.SZ,20190611,6.8215,6.9656,6.7831,6.9656,6.8215,0.1440999999999999,2.1124,15345.8,11037.359
304,002014.SZ,20190612,6.9656,6.9656,6.8407,6.8407,6.9656,-0.12490000000000023,-1.7931,13528.0,9690.996
303,002014.SZ,20190613,6.8311,6.8695,6.7831,6.8503,6.8407,0.009599999999999831,0.1403,10895.54,7738.614
302,002014.SZ,20190614,6.8407,6.8792,6.6966,6.7254,6.8503,-0.12490000000000023,-1.8233,13477.36,9522.542
301,002014.SZ,20190617,6.735,6.8215,6.6678,6.7639,6.7254,0.03849999999999998,0.5725,18872.11,13239.713
300,002014.SZ,20190618,6.8023,6.8023,6.7254,6.7639,6.7639,0.0,0.0,12991.47,9134.119
299,002014.SZ,20190619,6.8599,6.8599,6.7927,6.8215,6.7639,0.05760000000000076,0.8516,9342.49,6643.121
298,002014.SZ,20190620,6.7927,6.8984,6.7543,6.8888,6.8215,0.06729999999999947,0.9866,12866.5,9172.911
297,002014.SZ,20190621,6.9176,6.9656,6.8888,6.9464,6.8888,0.057599999999999874,0.8361,13764.0,9936.558
296,002014.SZ,20190624,6.9752,6.9944,6.9176,6.956,6.9464,0.009600000000000719,0.1382,9296.0,6729.77
295,002014.SZ,20190625,6.9752,7.0425,6.8599,6.908,6.956,-0.04800000000000004,-0.6901,9635.97,6923.056
294,002014.SZ,20190626,6.9176,6.9272,6.8311,6.8984,6.908,-0.009600000000000719,-0.139,6846.5,4907.222
293,002014.SZ,20190627,6.9176,7.5901,6.9176,7.5901,6.8984,0.6917,10.027,149449.57,115015.762
292,002014.SZ,20190628,7.5997,8.0513,7.3499,7.8303,7.5901,0.24020000000000064,3.1646,135070.77,108442.248
291,002014.SZ,20190701,7.8303,8.0225,7.6862,7.9168,7.8303,0.08650000000000002,1.1047,105553.6,86270.764
290,002014.SZ,20190702,7.8015,8.3299,7.7919,8.1378,7.9168,0.22100000000000009,2.7915,150604.0,127196.506
289,002014.SZ,20190703,8.0705,8.1186,7.8688,8.0033,8.1378,-0.13450000000000095,-1.6528,52893.94,43772.944
288,002014.SZ,20190704,7.9552,8.0225,7.5421,7.9552,8.0033,-0.04809999999999981,-0.601,131347.65,106772.845
287,002014.SZ,20190705,7.8495,7.8784,7.3595,7.5037,7.9552,-0.45149999999999935,-5.6755,99978.15,79166.393
286,002014.SZ,20190708,7.4172,7.5037,6.8215,6.9944,7.5037,-0.5093000000000005,-6.7873,106986.3,78865.67
285,002014.SZ,20190709,6.956,7.0137,6.8215,6.9272,6.9944,-0.0671999999999997,-0.9608,32334.26,23228.496
284,002014.SZ,20190710,6.9368,7.0521,6.8888,6.8888,6.9272,-0.03840000000000021,-0.5543,23515.06,17058.194
283,002014.SZ,20190711,6.9368,6.9848,6.8215,6.8503,6.8888,-0.03849999999999998,-0.5589,34522.15,24713.949
282,002014.SZ,20190712,6.8599,6.908,6.8311,6.8792,6.8503,0.028900000000000148,0.4219,19516.59,13941.028
281,002014.SZ,20190715,6.8888,6.8984,6.7639,6.8695,6.8792,-0.009699999999999598,-0.141,30156.84,21400.206
280,002014.SZ,20190716,6.8695,6.8695,6.7831,6.8215,6.8695,-0.04800000000000004,-0.6987,20560.0,14586.822
279,002014.SZ,20190717,6.8119,6.8599,6.8023,6.8311,6.8215,0.009599999999999831,0.1407,17614.0,12515.041
278,002014.SZ,20190718,6.8215,6.8311,6.6678,6.687,6.8311,-0.1440999999999999,-2.1095,29634.0,20804.898
277,002014.SZ,20190719,6.7062,6.8023,6.6582,6.687,6.687,0.0,0.0,17702.0,12383.888
276,002014.SZ,20190722,6.7639,6.7639,6.6101,6.639,6.687,-0.04800000000000004,-0.7178,17457.07,12099.689
275,002014.SZ,20190723,6.6197,6.6774,6.5909,6.6486,6.639,0.009599999999999831,0.1446,11670.96,8054.917
274,002014.SZ,20190724,6.6486,6.7543,6.6486,6.7446,6.6486,0.09600000000000009,1.4439,13145.86,9197.093
273,002014.SZ,20190725,6.7446,6.7831,6.7158,6.7831,6.7446,0.03849999999999998,0.5708,14970.5,10514.456
272,002014.SZ,20190726,6.8407,6.8407,6.7543,6.7831,6.7831,0.0,0.0,13965.72,9864.006
271,002014.SZ,20190729,6.8215,6.8407,6.735,6.7639,6.7831,-0.01920000000000055,-0.2831,13207.0,9323.797
270,002014.SZ,20190730,6.7927,6.8407,6.7446,6.7927,6.7639,0.02880000000000038,0.4258,16258.5,11520.326
269,002014.SZ,20190731,6.8023,6.8119,6.7446,6.7831,6.7927,-0.009599999999999831,-0.1413,8910.26,6283.269
268,002014.SZ,20190801,6.7446,6.8311,6.7446,6.8023,6.7831,0.019199999999999662,0.2831,12089.08,8558.185
267,002014.SZ,20190802,6.7543,6.7831,6.6582,6.7254,6.8023,-0.07690000000000019,-1.1305,15090.82,10570.545
266,002014.SZ,20190805,6.7062,6.7927,6.5333,6.6197,6.7254,-0.10569999999999968,-1.5717,32464.27,22492.744
265,002014.SZ,20190806,6.4372,6.5717,6.149,6.3123,6.6197,-0.30740000000000034,-4.6437,60083.63,39931.65
264,002014.SZ,20190807,6.3411,6.6486,6.3411,6.6197,6.3123,0.30740000000000034,4.8699,43475.72,29599.435
263,002014.SZ,20190808,6.5813,6.6294,6.418,6.418,6.6197,-0.20169999999999977,-3.047,32299.5,21770.601
262,002014.SZ,20190809,6.4372,6.4756,6.3315,6.3699,6.418,-0.04809999999999981,-0.7495,18577.2,12386.66
261,002014.SZ,20190812,6.3699,6.4276,6.3411,6.4276,6.3699,0.05769999999999964,0.9058,9538.85,6341.731
260,002014.SZ,20190813,6.4084,6.4276,6.3411,6.3892,6.4276,-0.03840000000000021,-0.5974,8020.0,5325.756
259,002014.SZ,20190814,6.418,6.466,6.3988,6.418,6.3892,0.02880000000000038,0.4508,7282.26,4875.885
258,002014.SZ,20190815,6.3315,6.4276,6.2643,6.4084,6.418,-0.009599999999999831,-0.1496,14074.28,9271.062
257,002014.SZ,20190816,6.3892,6.466,6.3507,6.418,6.4084,0.009599999999999831,0.1498,11552.0,7719.71
256,002014.SZ,20190819,6.466,6.6101,6.4468,6.5909,6.418,0.17290000000000028,2.694,16163.5,11022.127
255,002014.SZ,20190820,6.6101,6.6486,6.5525,6.5813,6.5909,-0.009600000000000719,-0.1457,12629.5,8670.223
254,002014.SZ,20190821,6.5813,6.6294,6.5333,6.5717,6.5813,-0.009599999999999831,-0.1459,11067.0,7583.134
253,002014.SZ,20190822,6.5813,6.639,6.5525,6.6005,6.5717,0.02880000000000038,0.4382,8572.78,5874.095
252,002014.SZ,20190823,6.5621,6.6486,6.5333,6.6486,6.6005,0.04809999999999981,0.7287,13300.88,9139.524
251,002014.SZ,20190826,6.5717,6.6101,6.4948,6.5429,6.6486,-0.10569999999999968,-1.5898,9892.38,6744.438
250,002014.SZ,20190827,6.5429,6.6774,6.5429,6.6582,6.5429,0.11529999999999951,1.7622,13004.79,8991.556
249,002014.SZ,20190828,6.6294,6.7158,6.6197,6.639,6.6582,-0.019199999999999662,-0.2884,8029.0,5560.308
248,002014.SZ,20190829,6.6678,6.7254,6.6197,6.639,6.639,0.0,0.0,13103.0,9108.67
247,002014.SZ,20190830,6.7254,6.7254,6.5141,6.5621,6.639,-0.07690000000000019,-1.1583,11971.73,8241.258
246,002014.SZ,20190902,6.5045,6.6966,6.5045,6.6486,6.5621,0.08650000000000002,1.3182,13939.71,9617.838
245,002014.SZ,20190903,6.6486,6.7639,6.6197,6.7446,6.6486,0.09600000000000009,1.4439,16777.58,11699.193
244,002014.SZ,20190904,6.7446,6.7543,6.6774,6.7254,6.7446,-0.01920000000000055,-0.2847,11854.23,8278.847
243,002014.SZ,20190905,6.7831,6.8599,6.7446,6.7831,6.7254,0.05770000000000053,0.8579,19493.76,13824.85
242,002014.SZ,20190906,6.8215,6.8599,6.8023,6.8503,6.7831,0.0671999999999997,0.9907,17049.09,12126.858
241,002014.SZ,20190909,6.9176,6.9272,6.8599,6.9272,6.8503,0.07690000000000019,1.1226,16861.43,12110.912
