,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2240,000617.SZ,20101231,12.5183,13.1948,12.5183,13.0876,12.525,0.5625999999999998,4.4918,22935.7,44655.608
2239,000617.SZ,20110104,13.0809,13.7976,13.0809,13.523,13.0876,0.43539999999999957,3.3268,25050.3,50713.4065
2238,000617.SZ,20110105,13.4962,13.6368,13.3019,13.3287,13.523,-0.19430000000000014,-1.4368,15108.98,30344.1266
2237,000617.SZ,20110106,13.3622,13.898,13.2751,13.6971,13.3287,0.36840000000000117,2.764,28692.29,58351.5072
2236,000617.SZ,20110107,13.6971,13.8244,13.1278,13.2617,13.6971,-0.43540000000000134,-3.1788,23585.1,47588.8073
2235,000617.SZ,20110110,13.3957,13.4292,12.7929,12.8599,13.2617,-0.4017999999999997,-3.0298,13195.85,25852.0748
2234,000617.SZ,20110111,12.8599,12.8666,12.391,12.5585,12.8599,-0.3013999999999992,-2.3437,12535.51,23566.5869
2233,000617.SZ,20110112,12.5585,13.8177,12.5585,13.8177,12.5585,1.2591999999999999,10.0267,34606.43,68997.2301
2232,000617.SZ,20110113,13.8177,14.454,13.6033,13.9315,13.8177,0.11379999999999946,0.8236,56141.8,117548.6992
2231,000617.SZ,20110114,13.8043,14.1659,13.2952,14.0588,13.9315,0.12729999999999997,0.9138,33166.8,67845.5153
2230,000617.SZ,20110117,13.9315,14.4004,13.4627,13.5966,14.0588,-0.4621999999999993,-3.2876,33749.07,70599.1228
2229,000617.SZ,20110118,13.3957,14.6549,13.1345,14.6549,13.5966,1.0582999999999991,7.7836,51938.1,109198.2144
2228,000617.SZ,20110119,14.6482,14.9697,14.3334,14.8424,14.6549,0.1875,1.2794,65279.75,143271.9893
2227,000617.SZ,20110120,14.829,15.0434,13.8712,13.8712,14.8424,-0.9711999999999996,-6.5434,53380.58,115477.5363
2226,000617.SZ,20110121,13.6368,14.5745,13.523,14.3066,13.8712,0.43539999999999957,3.1389,42630.97,90489.6684
2225,000617.SZ,20110124,14.1325,14.387,13.5899,13.5899,14.3066,-0.7166999999999994,-5.0096,35238.08,73185.2585
2224,000617.SZ,20110125,13.5966,13.9114,12.6924,12.8063,13.5899,-0.7835999999999999,-5.766,33098.28,64827.7887
2223,000617.SZ,20110126,12.8197,13.6569,12.8197,13.543,12.8063,0.736699999999999,5.7526,21957.85,43646.5857
2222,000617.SZ,20110127,13.5899,14.0588,13.2617,13.8913,13.543,0.34830000000000005,2.5718,21789.56,44939.4569
2221,000617.SZ,20110128,13.8645,14.5276,13.7306,14.1325,13.8913,0.24120000000000097,1.7363,44973.72,95596.4157
2220,000617.SZ,20110131,14.1325,14.8022,14.1325,14.5611,14.1325,0.4285999999999994,3.0327,37999.12,82414.3244
2219,000617.SZ,20110201,14.541,14.7152,14.099,14.5276,14.5611,-0.033500000000000085,-0.2301,39937.13,85543.0929
2218,000617.SZ,20110209,14.4138,15.0233,14.2865,15.0233,14.5276,0.49570000000000114,3.4121,57834.02,127011.3609
2217,000617.SZ,20110210,14.9697,16.1284,14.8357,16.0145,15.0233,0.991200000000001,6.5978,108800.87,253397.6304
2216,000617.SZ,20110211,16.0413,16.0748,15.472,15.8605,16.0145,-0.1540000000000017,-0.9616,73244.74,172623.1624
2215,000617.SZ,20110214,15.6596,16.1887,15.2108,15.8069,15.8605,-0.053599999999999426,-0.3379,67922.75,160775.5685
2214,000617.SZ,20110215,15.6797,16.2289,15.4653,15.8806,15.8069,0.07369999999999877,0.4663,66820.9,159046.3682
2213,000617.SZ,20110216,16.0079,16.7111,15.7064,16.3963,15.8806,0.5157000000000007,3.2474,65642.75,159658.4698
2212,000617.SZ,20110217,16.3427,16.5973,15.7935,15.9744,16.3963,-0.42190000000000083,-2.5731,56351.72,134926.8901
2211,000617.SZ,20110218,15.7399,15.9744,15.3381,15.3649,15.9744,-0.6094999999999988,-3.8155,39354.27,91394.0534
2210,000617.SZ,20110221,15.2711,16.2423,15.1505,16.0949,15.3649,0.7299999999999986,4.7511,48052.3,114054.4942
2209,000617.SZ,20110222,16.0614,16.4097,15.3916,15.4117,16.0949,-0.6831999999999994,-4.2448,53035.98,124752.0536
2208,000617.SZ,20110223,15.3046,15.7399,15.1438,15.5926,15.4117,0.1808999999999994,1.1738,35561.64,82007.7479
2207,000617.SZ,20110224,15.6127,16.0279,15.4318,15.4988,15.5926,-0.09379999999999988,-0.6016,34406.88,80528.1936
2206,000617.SZ,20110225,15.4988,15.6529,15.1371,15.2644,15.4988,-0.23439999999999905,-1.5124,38594.9,88384.5512
2205,000617.SZ,20110228,15.3381,16.0079,15.3381,15.8605,15.2644,0.5960999999999999,3.9052,41956.21,98721.4729
2204,000617.SZ,20110301,16.0413,16.4097,15.6127,15.7064,15.8605,-0.15409999999999968,-0.9716,49208.61,117368.4902
2203,000617.SZ,20110302,15.7064,16.2088,15.4787,16.1418,15.7064,0.43539999999999957,2.7721,41989.95,99562.9982
2202,000617.SZ,20110303,16.1552,16.2624,15.5055,15.5256,16.1418,-0.6161999999999992,-3.8174,40307.8,95208.9579
2201,000617.SZ,20110304,15.4184,15.606,15.0702,15.3381,15.5256,-0.1875,-1.2077,37795.77,86357.4437
2200,000617.SZ,20110307,15.2242,15.7265,15.2242,15.6261,15.3381,0.2879999999999985,1.8777,35635.35,82258.4594
2199,000617.SZ,20110308,15.5926,15.6998,15.3448,15.405,15.6261,-0.22109999999999985,-1.4149,25092.98,57888.3973
2198,000617.SZ,20110309,15.405,15.9342,15.405,15.7265,15.405,0.32150000000000034,2.087,33416.81,78526.0347
2197,000617.SZ,20110310,15.7265,16.0748,15.5725,15.8672,15.7265,0.1407000000000007,0.8947,37688.33,89200.4324
2196,000617.SZ,20110311,15.8739,16.5772,15.7399,16.0614,15.8672,0.1941999999999986,1.2239,68352.68,165455.3002
2195,000617.SZ,20110314,15.827,16.3293,15.8203,15.9275,16.0614,-0.1338999999999988,-0.8337,40710.8,97491.7496
2194,000617.SZ,20110315,15.9275,17.1934,15.8069,17.0393,15.9275,1.1118000000000006,6.9804,106889.89,264388.287
2193,000617.SZ,20110316,16.9322,17.3675,16.5839,17.0661,17.0393,0.026799999999997937,0.1573,59576.57,151012.1477
2192,000617.SZ,20110317,16.825,17.9301,16.7446,16.9188,17.0661,-0.14729999999999777,-0.8631,77860.16,202289.5177
2191,000617.SZ,20110318,16.8451,17.3139,16.2825,16.4164,16.9188,-0.5024000000000015,-2.9695,54484.64,135580.7716
2190,000617.SZ,20110321,16.4097,16.4767,15.7399,15.8538,16.4164,-0.5625999999999998,-3.4271,54324.34,129913.6098
2189,000617.SZ,20110322,15.8672,15.9945,15.405,15.8069,15.8538,-0.046899999999999054,-0.2958,29450.88,68911.2431
2188,000617.SZ,20110323,15.8471,16.0681,15.606,15.9342,15.8069,0.12729999999999997,0.8053,33141.5,78015.8228
2187,000617.SZ,20110324,15.9409,16.0748,15.7466,15.8873,15.9342,-0.04690000000000083,-0.2943,22640.43,53882.3827
2186,000617.SZ,20110325,15.9677,15.9945,15.4452,15.6663,15.8873,-0.22100000000000009,-1.391,41367.83,96600.6161
2185,000617.SZ,20110328,15.5122,15.7265,15.3515,15.606,15.6663,-0.0602999999999998,-0.3849,29364.54,68052.3571
2184,000617.SZ,20110329,15.673,16.0413,15.3916,15.9275,15.606,0.32150000000000034,2.0601,34824.16,82212.5236
2183,000617.SZ,20110330,15.8605,16.0346,15.4586,15.472,15.9275,-0.4555000000000007,-2.8598,21284.96,49984.3243
2182,000617.SZ,20110331,15.472,15.6596,15.0032,15.0902,15.472,-0.38180000000000014,-2.4677,22803.08,51905.6416
2181,000617.SZ,20110401,15.0702,15.3381,15.0635,15.251,15.0902,0.16080000000000005,1.0656,12443.77,28236.4232
2180,000617.SZ,20110406,15.251,15.4385,15.0769,15.2912,15.251,0.04020000000000046,0.2636,14215.67,32369.5441
2179,000617.SZ,20110407,15.3716,15.7332,15.2912,15.5524,15.2912,0.26120000000000054,1.7082,15393.94,35836.7725
2178,000617.SZ,20110408,15.5122,15.5122,14.7821,14.8759,15.5524,-0.6765000000000008,-4.3498,53073.65,119032.4767
2177,000617.SZ,20110411,14.9027,14.9697,14.0722,14.1325,14.8759,-0.7433999999999994,-4.9973,80068.13,170973.0783
2176,000617.SZ,20110412,14.099,14.9295,13.2684,14.5678,14.1325,0.4352999999999998,3.0801,87314.8,183065.8165
2175,000617.SZ,20110413,14.1459,14.4339,13.9181,14.1325,14.5678,-0.4352999999999998,-2.9881,42294.05,89376.0519
2174,000617.SZ,20110414,14.0454,14.2329,13.7842,13.7909,14.1325,-0.3415999999999997,-2.4171,28658.4,59795.7169
2173,000617.SZ,20110415,13.7909,13.7909,13.3153,13.4761,13.7909,-0.31479999999999997,-2.2827,32451.9,65378.0409
2172,000617.SZ,20110418,13.5096,14.0588,13.5096,13.8779,13.4761,0.4017999999999997,2.9816,34356.13,71043.6712
2171,000617.SZ,20110419,13.811,13.8311,13.3622,13.3622,13.8779,-0.5157000000000007,-3.716,27534.94,55423.7031
2170,000617.SZ,20110420,13.4359,13.6636,13.3823,13.4292,13.3622,0.06700000000000017,0.5014,15741.33,31639.4135
2169,000617.SZ,20110421,13.4359,13.7172,13.3622,13.5966,13.4292,0.16740000000000066,1.2465,19124.78,38649.6427
2168,000617.SZ,20110422,13.6033,13.6636,12.9804,12.9871,13.5966,-0.6095000000000006,-4.4827,48269.76,94522.6012
2167,000617.SZ,20110425,13.0206,13.0206,12.1231,12.2571,12.9871,-0.7300000000000004,-5.621,47143.49,87305.4577
2166,000617.SZ,20110426,12.2169,12.4044,11.5136,11.6208,12.2571,-0.6363000000000003,-5.1913,43593.33,77264.6263
2165,000617.SZ,20110427,11.6877,11.9289,11.5136,11.8485,11.6208,0.22770000000000046,1.9594,29040.34,51021.0072
2164,000617.SZ,20110428,11.8485,11.9757,11.5873,11.6543,11.8485,-0.19420000000000037,-1.639,19605.72,34561.2101
2163,000617.SZ,20110429,11.7011,11.9423,11.7011,11.9423,11.6543,0.28800000000000026,2.4712,15724.69,27771.2323
2162,000617.SZ,20110503,11.9824,12.1566,11.8083,12.0561,11.9423,0.11380000000000123,0.9529,17719.67,31797.9505
2161,000617.SZ,20110504,12.036,12.036,11.6208,11.6275,12.0561,-0.4286000000000012,-3.555,16098.5,28203.1023
2160,000617.SZ,20110505,11.6275,11.8083,11.527,11.5404,11.6275,-0.08709999999999951,-0.7491,11897.08,20620.0168
2159,000617.SZ,20110506,11.4868,11.4868,10.7233,11.2323,11.5404,-0.3080999999999996,-2.6698,27513.81,45673.5262
2158,000617.SZ,20110509,11.2189,11.4198,11.0715,11.3595,11.2323,0.1272000000000002,1.1324,17509.8,29572.3995
2157,000617.SZ,20110510,11.3997,11.8686,11.3395,11.8083,11.3595,0.44879999999999853,3.9509,23536.57,40763.1587
2156,000617.SZ,20110511,11.8217,12.103,11.7279,11.8485,11.8083,0.04020000000000046,0.3404,26754.48,47616.8528
2155,000617.SZ,20110512,11.7815,11.8887,11.6074,11.6877,11.8485,-0.16080000000000005,-1.3571,15543.26,27103.1025
2154,000617.SZ,20110513,11.6877,12.1097,11.6409,12.0561,11.6877,0.36840000000000117,3.152,22391.58,39835.7252
2153,000617.SZ,20110516,12.1231,12.17,11.882,11.9891,12.0561,-0.06700000000000017,-0.5557,17720.49,31712.8595
2152,000617.SZ,20110517,11.9155,12.6589,11.8552,12.4044,11.9891,0.4153000000000002,3.464,37569.43,69805.3255
2151,000617.SZ,20110518,12.324,12.6589,12.1968,12.592,12.4044,0.18759999999999977,1.5124,32364.43,60366.4268
2150,000617.SZ,20110519,12.5183,12.6455,12.036,12.1767,12.592,-0.4153000000000002,-3.2981,28428.01,52222.2157
2149,000617.SZ,20110520,12.1499,12.2169,11.7882,11.9557,12.1767,-0.22100000000000009,-1.8149,13571.26,24255.9693
2148,000617.SZ,20110523,11.9958,11.9958,11.2256,11.3328,11.9557,-0.6228999999999996,-5.2101,14845.54,25627.7787
2147,000617.SZ,20110524,11.0514,11.5002,10.9175,11.0715,11.3328,-0.2613000000000003,-2.3057,13920.08,23101.8723
2146,000617.SZ,20110525,11.0715,11.3662,10.9845,11.1854,11.0715,0.11389999999999922,1.0288,10189.81,17007.5844
2145,000617.SZ,20110526,11.2993,11.3194,10.9845,11.0849,11.1854,-0.10050000000000026,-0.8985,9799.64,16321.3964
2144,000617.SZ,20110527,11.172,11.172,10.4821,10.4821,11.0849,-0.6027999999999984,-5.438,14058.08,22557.8488
2143,000617.SZ,20110530,10.462,10.6764,10.1673,10.5424,10.4821,0.0602999999999998,0.5753,10122.79,15809.3542
2142,000617.SZ,20110531,10.5424,11.594,10.5424,11.594,10.5424,1.0515999999999988,9.975,27843.27,47632.4692
2141,000617.SZ,20110601,11.9088,12.391,11.681,12.036,11.594,0.44200000000000017,3.8123,57746.55,103381.3886
2140,000617.SZ,20110602,11.8552,12.1231,11.6074,12.1231,12.036,0.08710000000000129,0.7237,40303.42,71535.8877
2139,000617.SZ,20110603,12.1499,12.2571,11.949,12.0561,12.1231,-0.06700000000000017,-0.5527,24207.91,43793.3794
2138,000617.SZ,20110607,12.1231,12.1231,11.7681,12.103,12.0561,0.046899999999999054,0.389,23535.22,41991.9066
2137,000617.SZ,20110608,12.0896,12.3441,11.8016,12.0561,12.103,-0.046899999999999054,-0.3875,26900.97,48877.6231
2136,000617.SZ,20110609,11.9891,12.3106,11.8954,12.103,12.0561,0.046899999999999054,0.389,24409.6,44126.4383
2135,000617.SZ,20110610,12.0226,13.034,11.949,12.6053,12.103,0.5023,4.1502,69431.43,130806.9006
2134,000617.SZ,20110613,12.4379,12.525,12.0226,12.2571,12.6053,-0.3482000000000003,-2.7623,32073.26,58481.8998
2133,000617.SZ,20110614,12.2437,12.4513,12.1499,12.2905,12.2571,0.03340000000000032,0.2725,21159.13,38851.9615
2132,000617.SZ,20110615,12.2972,12.4446,11.8686,11.9222,12.2905,-0.3682999999999996,-2.9966,26267.03,47628.8545
2131,000617.SZ,20110616,11.7748,11.9222,11.1854,11.3863,11.9222,-0.5358999999999998,-4.495,23994.64,41449.3839
2130,000617.SZ,20110617,11.4533,11.5672,11.1854,11.2457,11.3863,-0.14060000000000095,-1.2348,10365.12,17591.5171
2129,000617.SZ,20110620,11.1385,11.3863,11.0648,11.3528,11.2457,0.10710000000000086,0.9524,9039.9,15163.2322
2128,000617.SZ,20110621,11.3528,11.5739,11.2859,11.5002,11.3528,0.1473999999999993,1.2984,8771.23,14965.4395
2127,000617.SZ,20110622,11.5806,11.7949,11.3863,11.7212,11.5002,0.22100000000000009,1.9217,13501.39,23430.7146
2126,000617.SZ,20110624,11.8418,12.2437,11.7078,11.9824,11.7212,0.26120000000000054,2.2284,26152.22,46510.2399
2125,000617.SZ,20110627,11.9757,12.2169,11.882,11.9891,11.9824,0.006700000000000372,0.0559,16839.14,30200.8148
2124,000617.SZ,20110628,12.0226,12.1432,11.7882,11.9356,11.9891,-0.05349999999999966,-0.4462,13001.8,23214.2212
2123,000617.SZ,20110629,11.9222,12.2838,11.8686,11.9891,11.9356,0.05349999999999966,0.4482,17449.24,31522.9526
2122,000617.SZ,20110630,11.9958,12.1365,11.9222,12.0628,11.9891,0.07369999999999877,0.6147,13916.53,24986.9725
2121,000617.SZ,20110701,12.1432,12.2102,11.8619,11.8753,12.0628,-0.1875,-1.5544,19143.58,34307.9699
2120,000617.SZ,20110704,11.9088,12.2236,11.882,12.1901,11.8753,0.31479999999999997,2.6509,20846.31,37601.8385
2119,000617.SZ,20110705,12.1968,12.3173,12.1097,12.3106,12.1901,0.1205000000000016,0.9885,24292.68,44280.6184
2118,000617.SZ,20110706,12.3039,12.3039,11.9088,12.1298,12.3106,-0.1808000000000014,-1.4687,21883.97,39497.9841
2117,000617.SZ,20110707,12.1298,12.525,11.9891,12.458,12.1298,0.3282000000000007,2.7057,41902.05,77249.3635
2116,000617.SZ,20110708,12.324,12.391,12.1566,12.3307,12.458,-0.12729999999999997,-1.0218,23032.67,42208.2252
2115,000617.SZ,20110711,12.3307,12.7929,12.2504,12.7058,12.3307,0.37509999999999977,3.042,32064.79,60369.5412
2114,000617.SZ,20110712,12.7125,12.9938,12.4915,12.8331,12.7058,0.12729999999999997,1.0019,45764.87,87317.4797
2113,000617.SZ,20110713,12.8063,13.0206,12.7259,12.9402,12.8331,0.10710000000000086,0.8346,28584.67,54961.869
2112,000617.SZ,20110714,12.9268,12.9469,12.5317,12.6254,12.9402,-0.31479999999999997,-2.4327,30288.07,57471.2676
2111,000617.SZ,20110715,12.6187,12.7527,12.5317,12.5719,12.6254,-0.053500000000001435,-0.4237,20476.22,38626.0362
2110,000617.SZ,20110718,12.5652,12.7862,12.391,12.458,12.5719,-0.11389999999999922,-0.906,24992.56,46711.2615
2109,000617.SZ,20110719,12.458,12.5384,12.237,12.3441,12.458,-0.113900000000001,-0.9143,14306.7,26331.8494
2108,000617.SZ,20110720,12.458,12.458,12.0561,12.3575,12.3441,0.013400000000000745,0.1086,16992.37,31068.0081
2107,000617.SZ,20110721,12.3508,12.5116,12.2236,12.3709,12.3575,0.013400000000000745,0.1084,16836.01,31117.2517
2106,000617.SZ,20110722,12.3709,12.458,12.2035,12.2102,12.3709,-0.1607000000000003,-1.299,11909.41,21942.5833
2105,000617.SZ,20110725,12.2102,12.2102,11.2859,11.3194,12.2102,-0.8908000000000005,-7.2955,26837.79,46643.3121
2104,000617.SZ,20110726,11.3595,11.4734,11.1854,11.2591,11.3194,-0.0602999999999998,-0.5327,10343.75,17431.7084
2103,000617.SZ,20110727,11.3127,11.4198,11.2122,11.3261,11.2591,0.06700000000000017,0.5951,9466.27,16003.4484
2102,000617.SZ,20110728,11.3261,11.3261,11.1117,11.1318,11.3261,-0.19430000000000014,-1.7155,12022.1,20078.9229
2101,000617.SZ,20110729,11.1318,11.3328,11.105,11.105,11.1318,-0.026799999999999713,-0.2408,7212.8,12065.3334
2100,000617.SZ,20110801,11.1184,11.5471,11.1184,11.3194,11.105,0.21439999999999948,1.9307,9847.64,16734.2506
2099,000617.SZ,20110802,11.3261,11.4935,11.1318,11.393,11.3194,0.07360000000000078,0.6502,9766.2,16470.2247
2098,000617.SZ,20110803,11.3796,11.4332,11.2725,11.3395,11.393,-0.053500000000001435,-0.4696,7758.14,13148.902
2097,000617.SZ,20110804,11.2658,11.4801,11.2658,11.3662,11.3395,0.026699999999999946,0.2355,4258.63,7215.4147
2096,000617.SZ,20110805,11.172,11.172,10.7166,10.9845,11.3662,-0.3816999999999986,-3.3582,9484.75,15524.0286
2095,000617.SZ,20110808,10.8505,10.8505,9.886,10.0602,10.9845,-0.9243000000000006,-8.4146,24023.68,36934.442
2094,000617.SZ,20110809,9.732,10.0602,9.243,9.7789,10.0602,-0.2812999999999999,-2.7962,16402.84,23757.2803
2093,000617.SZ,20110810,10.1472,10.3549,9.9128,9.953,9.7789,0.17409999999999926,1.7804,16851.1,25342.2642
2092,000617.SZ,20110811,9.4574,10.0468,9.3904,9.9664,9.953,0.013400000000000745,0.1346,10294.86,15185.3516
2091,000617.SZ,20110812,10.0468,10.1807,9.9463,10.0066,9.9664,0.04020000000000046,0.4034,16031.03,24056.8743
2090,000617.SZ,20110815,9.9664,10.1539,9.9262,10.1137,10.0066,0.10709999999999908,1.0703,16923.53,25403.7819
2089,000617.SZ,20110816,10.1472,10.1539,9.8458,9.9262,10.1137,-0.1875,-1.8539,11699.25,17467.6357
2088,000617.SZ,20110817,9.9329,10.0401,9.7655,9.8793,9.9262,-0.046899999999999054,-0.4725,11137.97,16353.0725
2087,000617.SZ,20110818,9.8793,9.8793,9.5444,9.5645,9.8793,-0.31479999999999997,-3.1865,8993.82,13000.1547
2086,000617.SZ,20110819,9.5176,9.5176,9.2223,9.3633,9.5646,-0.2012999999999998,-2.1046,13099.17,18155.5668
2085,000617.SZ,20110822,9.3968,9.6586,9.37,9.4505,9.3633,0.08719999999999928,0.9313,10675.2,15120.7965
2084,000617.SZ,20110823,9.4505,9.5713,9.3767,9.5646,9.4505,0.11410000000000053,1.2073,11398.63,16030.5501
2083,000617.SZ,20110824,9.5713,10.5244,9.5713,10.5244,9.5646,0.9597999999999995,10.0349,75758.72,117604.1357
2082,000617.SZ,20110825,10.2694,10.4976,10.068,10.3701,10.5244,-0.15429999999999922,-1.4661,62540.47,95759.1927
2081,000617.SZ,20110826,10.2358,10.5043,10.2023,10.4238,10.3701,0.05369999999999919,0.5178,33650.39,51993.3155
2080,000617.SZ,20110829,10.4036,10.4036,10.1351,10.1687,10.4238,-0.25510000000000055,-2.4473,18791.67,28684.3462
2079,000617.SZ,20110830,10.2828,10.464,10.1217,10.1553,10.1687,-0.013399999999998968,-0.1318,20674.82,31607.6227
2078,000617.SZ,20110831,10.1486,10.4036,9.9741,10.068,10.1553,-0.08730000000000082,-0.8596,17654.19,26722.1397
2077,000617.SZ,20110901,10.068,10.2023,9.8398,9.8465,10.068,-0.22149999999999892,-2.2,16655.97,24844.7609
2076,000617.SZ,20110902,9.7995,9.9338,9.4841,9.5982,9.8465,-0.2483000000000004,-2.5217,14863.16,21342.3657
2075,000617.SZ,20110905,9.5311,9.5311,9.3297,9.3431,9.5982,-0.25510000000000055,-2.6578,10935.38,15298.3911
2074,000617.SZ,20110906,9.3431,9.5915,9.2626,9.4505,9.3431,0.10740000000000016,1.1495,14306.89,20229.3297
2073,000617.SZ,20110907,9.417,9.6586,9.3834,9.5982,9.4505,0.1477000000000004,1.5629,20593.55,29264.0131
2072,000617.SZ,20110908,9.6519,9.6519,9.3834,9.4035,9.5982,-0.19470000000000098,-2.0285,18619.01,26331.5131
2071,000617.SZ,20110909,9.4908,9.9539,9.4371,9.8197,9.4035,0.4161999999999999,4.426,41195.94,60051.9575
2070,000617.SZ,20110913,9.6317,9.6653,9.4102,9.4975,9.8197,-0.3221999999999987,-3.2812,16699.16,23693.839
2069,000617.SZ,20110914,9.5445,9.6317,9.3029,9.5713,9.4975,0.07380000000000031,0.777,11999.57,16928.2415
2068,000617.SZ,20110915,9.5982,9.7324,9.5311,9.6519,9.5713,0.08059999999999867,0.8421,14396.29,20619.5854
2067,000617.SZ,20110916,9.6653,9.86,9.6317,9.6854,9.6519,0.033500000000000085,0.3471,12286.75,17801.2881
2066,000617.SZ,20110919,9.6653,9.6653,9.4304,9.4438,9.6854,-0.24160000000000004,-2.4945,8307.9,11747.471
2065,000617.SZ,20110920,9.417,9.5042,9.3297,9.4035,9.4438,-0.040300000000000225,-0.4267,8940.31,12521.65
2064,000617.SZ,20110921,9.4908,9.7928,9.3968,9.7324,9.4035,0.32890000000000086,3.4976,17735.99,25473.4101
2063,000617.SZ,20110922,9.5848,9.7257,9.4237,9.4371,9.7324,-0.295300000000001,-3.0342,16211.55,23158.8806
2062,000617.SZ,20110923,9.323,9.3901,9.0612,9.2492,9.4371,-0.18789999999999907,-1.9911,10706.28,14732.5536
2061,000617.SZ,20110926,9.2223,9.3498,9.0277,9.0277,9.2492,-0.2215000000000007,-2.3948,6423.01,8797.5118
2060,000617.SZ,20110927,9.0344,9.1955,8.8599,9.0411,9.0277,0.013400000000000745,0.1484,8750.04,11768.4625
2059,000617.SZ,20110928,9.0612,9.1753,8.7793,8.7927,9.0411,-0.24840000000000018,-2.7475,8573.9,11415.4736
2058,000617.SZ,20110929,8.7793,8.7793,8.2289,8.2289,8.7927,-0.5638000000000005,-6.4121,18860.34,23579.8818
2057,000617.SZ,20110930,8.2625,8.3296,8.1551,8.2826,8.2289,0.05370000000000097,0.6526,7132.77,8763.1714
2056,000617.SZ,20111010,8.2826,8.4034,8.0209,8.088,8.2826,-0.19460000000000122,-2.3495,15996.77,19331.2048
2055,000617.SZ,20111011,8.2826,8.39,7.739,7.9202,8.088,-0.16779999999999884,-2.0747,15883.34,19004.7757
2054,000617.SZ,20111012,7.8531,8.2558,7.7457,8.2424,7.9202,0.3221999999999996,4.0681,17756.05,21480.4266
2053,000617.SZ,20111013,8.2625,8.4639,8.2088,8.4169,8.2424,0.1745000000000001,2.1171,18533.53,23059.7878
2052,000617.SZ,20111014,8.39,8.4236,8.2826,8.3363,8.4169,-0.08060000000000045,-0.9576,8995.67,11179.182
2051,000617.SZ,20111017,8.39,8.4236,8.2692,8.3363,8.3363,0.0,0.0,6934.38,8610.9048
2050,000617.SZ,20111018,8.3296,8.3296,7.9,7.9,8.3363,-0.43629999999999924,-5.2337,9892.51,11942.5218
2049,000617.SZ,20111019,7.9202,8.0678,7.6517,7.8262,7.9,-0.07380000000000031,-0.9342,6601.58,7762.2461
2048,000617.SZ,20111020,7.7927,7.9202,7.7188,7.8463,7.8262,0.02010000000000023,0.2568,9475.7,11019.4164
2047,000617.SZ,20111021,7.7792,8.0209,7.7792,7.9135,7.8463,0.0671999999999997,0.8565,12749.9,15051.4017
2046,000617.SZ,20111024,7.7859,8.0141,7.5175,7.9873,7.9135,0.07380000000000031,0.9326,13548.86,15727.624
2045,000617.SZ,20111025,7.994,8.3565,7.9403,8.2961,7.9873,0.30879999999999885,3.8661,16840.93,20541.3657
2044,000617.SZ,20111026,8.1954,8.3766,8.1954,8.2356,8.2961,-0.06049999999999933,-0.7293,10293.87,12702.9458
2043,000617.SZ,20111027,8.2424,8.9471,8.182,8.4437,8.2356,0.20809999999999995,2.5268,26360.4,33586.9976
2042,000617.SZ,20111028,8.5444,8.6451,8.2558,8.4974,8.4437,0.05370000000000097,0.636,20327.49,25510.5226
