,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,002271.SZ,20101206,4.949,5.3447,4.8876,5.3447,4.9408,0.40389999999999926,8.1748,66571.17,250788.5156
2356,002271.SZ,20101207,5.2942,5.3706,5.1168,5.3229,5.3447,-0.02179999999999982,-0.4079,56830.48,220041.0027
2355,002271.SZ,20101208,5.3011,5.649,5.2792,5.533,5.3229,0.21010000000000062,3.9471,92664.33,377152.7619
2354,002271.SZ,20101209,5.458,5.5317,5.3229,5.3556,5.533,-0.17740000000000045,-3.2062,51530.8,204831.5701
2353,002271.SZ,20101210,5.256,5.3461,5.1578,5.2792,5.3556,-0.07639999999999958,-1.4265,36373.39,139782.56
2352,002271.SZ,20101213,5.2397,5.5248,5.2151,5.2915,5.2792,0.012299999999999756,0.233,55887.18,219892.7834
2351,002271.SZ,20101214,5.2874,5.8209,5.2874,5.8209,5.2915,0.5293999999999999,10.0047,114292.56,472378.5389
2350,002271.SZ,20101215,5.7718,5.9942,5.6381,5.7036,5.8209,-0.11730000000000018,-2.0152,97614.85,415543.073
2349,002271.SZ,20101216,5.649,5.8591,5.649,5.7868,5.7036,0.0832000000000006,1.4587,45865.0,193863.9263
2348,002271.SZ,20101217,5.765,5.9287,5.6899,5.7445,5.7868,-0.042300000000000004,-0.731,31532.04,134060.3718
2347,002271.SZ,20101220,5.7418,6.0147,5.7049,5.9888,5.7445,0.24429999999999996,4.2528,64507.96,276914.9965
2346,002271.SZ,20101221,5.9901,6.0038,5.8032,5.9628,5.9888,-0.02600000000000069,-0.4341,35001.97,151234.4231
2345,002271.SZ,20101222,5.986,5.9969,5.6899,5.7145,5.9628,-0.24829999999999952,-4.1642,39103.87,165756.034
2344,002271.SZ,20101223,5.6995,5.6995,5.4034,5.4034,5.7145,-0.3110999999999997,-5.444,44373.52,179015.9873
2343,002271.SZ,20101224,5.3488,5.5194,5.282,5.4375,5.4034,0.034099999999999575,0.6311,21773.86,86804.8121
2342,002271.SZ,20101227,5.402,5.5398,5.05,5.1837,5.4375,-0.2538,-4.6676,32254.37,127192.3732
2341,002271.SZ,20101228,5.1046,5.1823,4.9859,5.0964,5.1837,-0.08729999999999993,-1.6841,22772.34,84837.7228
2340,002271.SZ,20101229,5.1578,5.3352,5.1032,5.2942,5.0964,0.19779999999999998,3.8812,18456.6,70416.5748
2339,002271.SZ,20101230,5.3215,5.4143,5.2328,5.282,5.2942,-0.012199999999999989,-0.2304,20500.09,80080.5981
2338,002271.SZ,20101231,5.2833,5.3857,5.2833,5.3761,5.282,0.09410000000000007,1.7815,16943.8,66271.722
2337,002271.SZ,20110104,5.4471,5.5944,5.3488,5.5589,5.3761,0.1828000000000003,3.4002,23223.96,93207.9178
2336,002271.SZ,20110105,5.5535,5.795,5.4784,5.6968,5.5589,0.13789999999999925,2.4807,39333.44,164670.9206
2335,002271.SZ,20110106,5.6654,5.7964,5.5944,5.7377,5.6968,0.0409000000000006,0.7179,32445.55,135851.0878
2334,002271.SZ,20110107,5.7609,5.7609,5.4989,5.5357,5.7377,-0.20199999999999996,-3.5206,29062.69,119337.2211
2333,002271.SZ,20110110,5.5016,5.5098,5.3897,5.4198,5.5357,-0.11589999999999989,-2.0937,18783.36,74808.4822
2332,002271.SZ,20110111,5.3884,5.4389,5.2779,5.2942,5.4198,-0.12560000000000038,-2.3174,12613.0,49126.4266
2331,002271.SZ,20110112,5.3215,5.4129,5.2806,5.3966,5.2942,0.10240000000000027,1.9342,9156.95,35774.3807
2330,002271.SZ,20110113,5.4703,5.4921,5.2547,5.2942,5.3966,-0.10240000000000027,-1.8975,11296.38,44212.9687
2329,002271.SZ,20110114,5.2806,5.4402,5.2369,5.3434,5.2942,0.04919999999999991,0.9293,16398.7,64129.4984
2328,002271.SZ,20110117,5.3202,5.3693,4.9954,5.0172,5.3434,-0.32620000000000005,-6.1047,17972.9,67833.746
2327,002271.SZ,20110118,4.9913,5.0896,4.9149,5.0391,5.0172,0.021900000000000475,0.4365,9560.4,35135.4892
2326,002271.SZ,20110119,5.0391,5.3897,5.0391,5.2246,5.0391,0.18549999999999933,3.6812,14361.37,54923.2029
2325,002271.SZ,20110120,5.2301,5.3051,4.9422,4.9777,5.2246,-0.24690000000000012,-4.7257,18335.98,68742.8249
2324,002271.SZ,20110121,4.9531,5.1291,4.934,5.0295,4.9777,0.05180000000000007,1.0406,22661.2,83851.0947
2323,002271.SZ,20110124,5.0459,5.226,4.8849,4.8958,5.0295,-0.13369999999999926,-2.6583,23376.97,85684.738
2322,002271.SZ,20110125,4.9054,4.9872,4.7211,4.7239,4.8958,-0.17189999999999994,-3.5112,12334.13,43258.9419
2321,002271.SZ,20110126,4.7239,4.8562,4.7102,4.8276,4.7239,0.1036999999999999,2.1952,8665.37,30435.3373
2320,002271.SZ,20110127,4.7757,5.0923,4.773,4.994,4.8276,0.16639999999999944,3.4468,14810.89,53739.4724
2319,002271.SZ,20110128,4.994,5.0486,4.9326,4.9872,4.994,-0.006800000000000139,-0.1362,9882.74,36183.5868
2318,002271.SZ,20110131,4.9927,5.1305,4.9531,5.0827,4.9872,0.09550000000000036,1.9149,11391.94,42402.9438
2317,002271.SZ,20110201,5.0759,5.1168,4.9818,5.0418,5.0827,-0.040899999999999714,-0.8047,10275.99,37915.307
2316,002271.SZ,20110209,5.0213,5.1796,4.9886,5.1305,5.0418,0.08869999999999933,1.7593,13086.64,48918.9008
2315,002271.SZ,20110210,5.136,5.2124,5.0486,5.2028,5.1305,0.07230000000000025,1.4092,13890.03,52354.8606
2314,002271.SZ,20110211,5.1837,5.2533,5.1332,5.1687,5.2028,-0.034099999999999575,-0.6554,13346.17,50734.9565
2313,002271.SZ,20110214,5.1578,5.2901,5.1414,5.2028,5.1687,0.034099999999999575,0.6597,18467.26,70395.2837
2312,002271.SZ,20110215,5.2055,5.2779,5.1755,5.1864,5.2028,-0.01639999999999997,-0.3152,17199.35,65877.5575
2311,002271.SZ,20110216,5.1441,5.2233,5.0896,5.1919,5.1864,0.0055000000000005045,0.106,22852.99,86347.8327
2310,002271.SZ,20110217,5.1728,5.4743,5.1728,5.458,5.1919,0.2660999999999998,5.1253,39634.16,156093.7691
2309,002271.SZ,20110221,5.3215,5.4962,5.3215,5.4784,5.458,0.02039999999999953,0.3738,26757.66,106104.1202
2308,002271.SZ,20110222,5.4798,5.4975,5.2437,5.2478,5.4784,-0.23059999999999992,-4.2093,27556.75,107606.9888
2307,002271.SZ,20110223,5.2055,5.2792,5.1332,5.226,5.2478,-0.02179999999999982,-0.4154,26458.51,100508.5344
2306,002271.SZ,20110224,5.226,5.3884,5.2192,5.3625,5.226,0.13649999999999984,2.6119,24192.88,94529.4669
2305,002271.SZ,20110225,5.3761,5.4007,5.3051,5.3938,5.3625,0.031299999999999883,0.5837,19106.04,74898.0831
2304,002271.SZ,20110228,5.4552,5.4552,5.3188,5.3434,5.3938,-0.05039999999999978,-0.9344,32643.08,128555.4532
2303,002271.SZ,20110301,5.3556,5.387,5.2124,5.2533,5.3434,-0.09009999999999962,-1.6862,24982.43,97199.1445
2302,002271.SZ,20110302,5.2192,5.3024,5.1578,5.2369,5.2533,-0.01639999999999997,-0.3122,16023.9,61184.8286
2301,002271.SZ,20110303,5.2369,5.2533,5.0636,5.0664,5.2369,-0.17050000000000054,-3.2557,20089.35,75842.4927
2300,002271.SZ,20110304,5.0664,5.0909,4.9504,5.0322,5.0664,-0.03420000000000023,-0.675,31429.99,115066.6468
2299,002271.SZ,20110307,5.0418,5.1441,5.0377,5.1387,5.0322,0.10650000000000048,2.1164,19369.11,72520.3033
2298,002271.SZ,20110308,5.1387,5.1851,5.1291,5.1701,5.1387,0.03139999999999965,0.611,13770.0,52084.7881
2297,002271.SZ,20110309,5.1701,5.2165,5.1018,5.1782,5.1701,0.008100000000000662,0.1567,17133.04,64727.9932
2296,002271.SZ,20110310,5.1782,5.2465,5.1032,5.2055,5.1782,0.027299999999999436,0.5272,17004.82,64521.7802
2295,002271.SZ,20110311,5.2205,5.4416,5.1714,5.3079,5.2055,0.10240000000000027,1.9672,40101.63,156952.2523
2294,002271.SZ,20110314,5.3011,5.4307,5.2547,5.3652,5.3079,0.057299999999999685,1.0795,27599.51,108637.8017
2293,002271.SZ,20110315,5.3747,5.3761,5.1578,5.1796,5.3652,-0.1856,-3.4593,27346.62,104319.1077
2292,002271.SZ,20110316,5.1796,5.2547,5.1237,5.2069,5.1796,0.027300000000000324,0.5271,16942.25,64291.5324
2291,002271.SZ,20110317,5.151,5.1551,4.9422,5.0445,5.2069,-0.16239999999999988,-3.1189,18966.92,70576.3373
2290,002271.SZ,20110318,5.0623,5.1578,5.0623,5.11,5.0445,0.06550000000000011,1.2984,7026.03,26349.6578
2289,002271.SZ,20110321,5.1168,5.2874,5.1114,5.2301,5.11,0.12009999999999987,2.3503,20253.05,77505.4132
2288,002271.SZ,20110322,5.226,5.2506,5.1223,5.2178,5.2301,-0.012299999999999756,-0.2352,14302.75,54149.0944
2287,002271.SZ,20110323,5.2192,5.2383,5.1591,5.2178,5.2178,0.0,0.0,9837.89,37516.0049
2286,002271.SZ,20110324,5.2178,5.2369,5.1455,5.1714,5.2178,-0.04640000000000022,-0.8893,11460.47,43482.8769
2285,002271.SZ,20110325,5.151,5.1974,5.1441,5.166,5.1714,-0.005399999999999849,-0.1044,11697.67,44232.0219
2284,002271.SZ,20110328,5.166,5.1974,5.035,5.0827,5.166,-0.08330000000000037,-1.6125,22423.43,83701.673
2283,002271.SZ,20110329,5.0636,5.0896,4.9804,4.994,5.0827,-0.08870000000000022,-1.7451,14698.29,54064.3219
2282,002271.SZ,20110330,4.994,5.0036,4.8276,4.8576,4.994,-0.13640000000000008,-2.7313,21152.48,75521.3828
2281,002271.SZ,20110331,4.8576,4.9272,4.8371,4.8808,4.8576,0.02320000000000011,0.4776,8937.74,31917.4472
2280,002271.SZ,20110406,4.8985,4.9545,4.8303,4.8358,4.8808,-0.04499999999999993,-0.922,9619.16,34471.5715
2279,002271.SZ,20110407,4.8467,4.9094,4.8412,4.8903,4.8358,0.05449999999999999,1.127,7794.47,27843.3364
2278,002271.SZ,20110408,4.8917,4.9913,4.8685,4.964,4.8903,0.07370000000000054,1.5071,8062.83,29227.5924
2277,002271.SZ,20110411,4.9818,5.0172,4.8835,4.8876,4.964,-0.07640000000000047,-1.5391,9586.58,34523.5611
2276,002271.SZ,20110412,4.8808,4.8835,4.7225,4.8126,4.8876,-0.07500000000000018,-1.5345,22243.62,77715.2431
2275,002271.SZ,20110413,4.8126,4.8235,4.728,4.8235,4.8126,0.010900000000000354,0.2265,10116.36,35328.7789
2274,002271.SZ,20110414,4.8235,4.8235,4.758,4.773,4.8235,-0.05050000000000043,-1.047,9326.43,32593.1495
2273,002271.SZ,20110415,4.7621,4.9122,4.7607,4.9067,4.773,0.13370000000000015,2.8012,14559.32,51515.2391
2272,002271.SZ,20110418,4.8972,4.9804,4.8439,4.9204,4.9067,0.013700000000000045,0.2792,15065.11,54431.5039
2271,002271.SZ,20110419,4.9067,4.9067,4.7825,4.7853,4.9204,-0.13509999999999955,-2.7457,9889.16,34898.0439
2270,002271.SZ,20110420,4.7894,4.8303,4.7498,4.8003,4.7853,0.01499999999999968,0.3135,8057.65,28307.1414
2269,002271.SZ,20110421,4.803,4.8426,4.7634,4.7716,4.8003,-0.028699999999999726,-0.5979,9235.72,32352.8308
2268,002271.SZ,20110422,4.7785,4.8248,4.7621,4.8167,4.7716,0.045099999999999696,0.9452,8096.11,28362.9821
2267,002271.SZ,20110425,4.8262,4.9067,4.8262,4.8344,4.8167,0.017699999999999605,0.3675,12221.87,43609.6277
2266,002271.SZ,20110426,4.8371,4.8371,4.6502,4.6516,4.8344,-0.1827999999999994,-3.7812,9013.66,31223.4074
2265,002271.SZ,20110427,4.6325,4.7048,4.5588,4.5738,4.6516,-0.07779999999999987,-1.6725,7478.64,25378.9292
2264,002271.SZ,20110428,4.5847,4.6666,4.1208,4.219,4.5738,-0.3548,-7.7572,14339.84,45883.3814
2263,002271.SZ,20110429,4.2217,4.3705,4.2217,4.3568,4.219,0.13779999999999948,3.2662,6218.47,19614.092
2262,002271.SZ,20110503,4.3664,4.4346,4.2559,4.3459,4.3568,-0.010899999999999466,-0.2502,6766.56,21454.2969
2261,002271.SZ,20110504,4.3636,4.3636,4.2586,4.2695,4.3459,-0.07640000000000047,-1.758,5443.05,17127.9287
2260,002271.SZ,20110505,4.2695,4.3254,4.2313,4.3104,4.2695,0.040899999999999714,0.958,3446.75,10858.151
2259,002271.SZ,20110506,4.3118,4.4114,4.2408,4.3787,4.3104,0.0683000000000007,1.5845,6588.94,21108.7273
2258,002271.SZ,20110509,4.3937,4.4592,4.3664,4.421,4.3787,0.042300000000000004,0.966,5861.88,19033.894
2257,002271.SZ,20110510,4.4223,4.4755,4.3896,4.4278,4.421,0.006800000000000139,0.1538,5858.89,18976.9555
2256,002271.SZ,20110511,4.4087,4.7321,4.3978,4.6529,4.4278,0.2250999999999994,5.0838,17678.6,59536.272
2255,002271.SZ,20110512,4.6297,4.6925,4.5124,4.5369,4.6529,-0.11599999999999966,-2.4931,11525.49,38694.2403
2254,002271.SZ,20110513,4.5096,4.582,4.4455,4.5574,4.5369,0.020500000000000185,0.4519,6328.87,20919.708
2253,002271.SZ,20110516,4.5574,4.6584,4.5574,4.5888,4.5574,0.03139999999999965,0.689,5048.09,17073.8652
2252,002271.SZ,20110517,4.5574,4.6256,4.5096,4.582,4.5888,-0.006800000000000139,-0.1482,5242.61,17439.2029
2251,002271.SZ,20110518,4.5779,4.5779,4.5165,4.5642,4.582,-0.01780000000000026,-0.3885,2839.06,9465.2922
2250,002271.SZ,20110519,4.5711,4.6297,4.5274,4.5711,4.5642,0.006900000000000794,0.1512,5964.68,19950.1313
2249,002271.SZ,20110523,4.5711,4.612,4.3746,4.4141,4.5711,-0.15700000000000003,-3.4346,5407.1,17699.9892
2248,002271.SZ,20110524,4.4114,4.4114,4.1481,4.3295,4.4141,-0.08460000000000001,-1.9166,5485.91,17189.8012
2247,002271.SZ,20110525,4.3295,4.41,4.2504,4.335,4.3295,0.005499999999999616,0.127,3024.04,9536.3059
2246,002271.SZ,20110526,4.3391,4.3582,4.2163,4.2299,4.335,-0.1051000000000002,-2.4245,4834.53,15071.0601
2245,002271.SZ,20110527,4.2026,4.2299,4.0253,4.0566,4.2299,-0.17329999999999934,-4.097,6600.4,19750.008
2244,002271.SZ,20110530,4.0798,4.1412,3.9598,4.0798,4.0566,0.02319999999999922,0.5719,3588.66,10720.1043
2243,002271.SZ,20110531,4.0935,4.133,4.0498,4.1249,4.0798,0.045100000000000584,1.1054,2677.67,8033.609
2242,002271.SZ,20110601,4.1262,4.1617,4.0703,4.1535,4.1249,0.02859999999999996,0.6934,2470.04,7486.8093
2241,002271.SZ,20110602,4.1481,4.1481,4.0184,4.0798,4.1535,-0.07370000000000054,-1.7744,5108.24,15166.0809
2240,002271.SZ,20110603,4.0662,4.1617,4.0253,4.159,4.0798,0.07920000000000016,1.9413,4426.23,13388.0638
2239,002271.SZ,20110607,4.2258,4.2559,4.1753,4.2149,4.159,0.05590000000000028,1.3441,6302.72,19501.027
2238,002271.SZ,20110608,4.2436,4.612,4.2422,4.5028,4.2149,0.2878999999999996,6.8305,14259.27,46634.0733
2237,002271.SZ,20110609,4.5165,4.5165,4.3814,4.3896,4.5028,-0.11319999999999997,-2.514,8428.95,27340.6258
2236,002271.SZ,20110610,4.3732,4.4755,4.3732,4.425,4.3896,0.0354000000000001,0.8065,8896.07,28786.3426
2235,002271.SZ,20110613,4.4001,4.4001,4.2241,4.3259,4.4249,-0.0990000000000002,-2.2373,13696.33,21335.935
2234,002271.SZ,20110614,4.3149,4.4496,4.2379,4.4139,4.3259,0.08800000000000008,2.0343,14449.41,23069.2388
2233,002271.SZ,20110615,4.3699,4.4359,4.3451,4.3479,4.4139,-0.06599999999999984,-1.4953,10155.07,16205.3777
2232,002271.SZ,20110616,4.3451,4.5376,4.2901,4.5101,4.3479,0.16220000000000034,3.7305,24120.74,38875.0811
2231,002271.SZ,20110617,4.4936,4.4964,4.4029,4.4166,4.5101,-0.09350000000000058,-2.0731,14698.43,23751.7208
2230,002271.SZ,20110620,4.3946,4.5266,4.3066,4.3176,4.4166,-0.0990000000000002,-2.2415,22347.63,36062.4897
2229,002271.SZ,20110621,4.3039,4.4469,4.3039,4.4414,4.3176,0.12380000000000013,2.8673,13594.56,21784.497
2228,002271.SZ,20110622,4.4414,4.4771,4.3616,4.3836,4.4414,-0.05779999999999941,-1.3014,9453.08,15114.1282
2227,002271.SZ,20110623,4.3726,4.5156,4.2929,4.4909,4.3836,0.1072999999999995,2.4478,22878.37,36752.6607
2226,002271.SZ,20110624,4.5266,4.7576,4.4964,4.6284,4.4909,0.13750000000000018,3.0617,45193.06,76555.6632
2225,002271.SZ,20110628,4.7576,4.7714,4.6229,4.7219,4.6284,0.0934999999999997,2.0201,44311.0,75762.3453
2224,002271.SZ,20110629,4.6476,4.6889,4.5871,4.5899,4.7219,-0.13199999999999967,-2.7955,21564.92,36270.5614
2223,002271.SZ,20110630,4.5871,4.6861,4.5734,4.6311,4.5899,0.0411999999999999,0.8976,16247.11,27475.3616
2222,002271.SZ,20110701,4.6339,4.6889,4.5734,4.6009,4.6311,-0.030199999999999783,-0.6521,17536.9,29449.3187
2221,002271.SZ,20110704,4.5816,4.6861,4.5651,4.6696,4.6009,0.06869999999999976,1.4932,43254.23,72633.7259
2220,002271.SZ,20110705,4.6861,4.7714,4.6339,4.7356,4.6696,0.06599999999999984,1.4134,38286.22,65510.9277
2219,002271.SZ,20110706,4.7356,4.7659,4.6201,4.6834,4.7356,-0.052200000000000024,-1.1023,30030.18,50997.0459
2218,002271.SZ,20110707,4.6504,4.7081,4.6201,4.6394,4.6834,-0.043999999999999595,-0.9395,24602.65,41732.2136
2217,002271.SZ,20110708,4.6366,4.7026,4.5871,4.6091,4.6394,-0.030300000000000438,-0.6531,17956.31,30277.0313
2216,002271.SZ,20110711,4.5926,4.6806,4.5789,4.6311,4.6091,0.02200000000000024,0.4773,33884.92,56929.0141
2215,002271.SZ,20110712,4.5926,4.6311,4.4964,4.5239,4.6311,-0.10719999999999974,-2.3148,30924.06,51093.9777
2214,002271.SZ,20110713,4.5184,4.5926,4.5019,4.5706,4.5239,0.04669999999999952,1.0323,40083.38,66124.0016
2213,002271.SZ,20110714,4.5624,4.6339,4.5294,4.6256,4.5706,0.055000000000000604,1.2033,44578.8,74416.2134
2212,002271.SZ,20110715,4.6146,4.7439,4.5734,4.7054,4.6256,0.07979999999999965,1.7252,41312.08,70212.6106
2211,002271.SZ,20110718,4.7274,4.7549,4.6504,4.6779,4.7054,-0.027499999999999858,-0.5844,28561.21,48596.6572
2210,002271.SZ,20110719,4.6944,4.6944,4.5926,4.6174,4.6779,-0.06050000000000022,-1.2933,30202.17,50756.3656
2209,002271.SZ,20110720,4.6449,4.6614,4.4964,4.5486,4.6174,-0.06879999999999953,-1.49,27734.22,45944.4665
2208,002271.SZ,20110721,4.5376,4.5954,4.4826,4.5376,4.5486,-0.01100000000000012,-0.2418,15964.42,26343.7013
2207,002271.SZ,20110722,4.5266,4.5789,4.4909,4.5404,4.5376,0.0027999999999996916,0.0617,11379.84,18716.421
2206,002271.SZ,20110725,4.4909,4.4909,4.2296,4.2791,4.5404,-0.2613000000000003,-5.755,33975.39,53664.2898
2205,002271.SZ,20110726,4.2819,4.3121,4.1554,4.2351,4.2791,-0.043999999999999595,-1.0283,15310.53,23403.5008
2204,002271.SZ,20110727,4.2351,4.3094,4.2021,4.2874,4.2351,0.05229999999999979,1.2349,12636.46,19591.3351
2203,002271.SZ,20110728,4.2736,4.2736,4.1609,4.2654,4.2874,-0.02200000000000024,-0.5131,15751.95,24037.7776
2202,002271.SZ,20110729,4.2571,4.2929,4.1884,4.2159,4.2654,-0.04949999999999921,-1.1605,15337.56,23645.6101
2201,002271.SZ,20110801,4.2379,4.2406,4.1526,4.2131,4.2159,-0.00280000000000058,-0.0664,12352.24,18801.2663
2200,002271.SZ,20110802,4.2131,4.2846,4.1829,4.2791,4.2131,0.06599999999999984,1.5665,16486.16,25433.5939
2199,002271.SZ,20110803,4.2489,4.3396,4.2049,4.3341,4.2791,0.055000000000000604,1.2853,14033.69,21913.6671
2198,002271.SZ,20110804,4.3286,4.3946,4.2901,4.3259,4.3341,-0.00820000000000043,-0.1892,11280.53,17784.4918
2197,002271.SZ,20110805,4.1801,4.3259,4.1526,4.2681,4.3259,-0.057800000000000296,-1.3361,16378.57,25226.4877
2196,002271.SZ,20110808,4.1966,4.2406,3.8638,4.0453,4.2681,-0.22279999999999944,-5.2201,20089.26,30107.2401
2195,002271.SZ,20110809,3.9051,3.9958,3.7126,3.9106,4.0453,-0.13470000000000004,-3.3298,28123.21,39136.2182
2194,002271.SZ,20110810,3.9601,4.0151,3.8968,3.9051,3.9106,-0.00550000000000006,-0.1406,15811.5,22753.6556
2193,002271.SZ,20110811,3.7951,3.9353,3.7676,3.9078,3.9051,0.0026999999999999247,0.0691,15459.57,21848.8982
2192,002271.SZ,20110812,3.9216,4.0096,3.9216,3.9656,3.9078,0.05779999999999985,1.4791,14193.85,20564.9209
2191,002271.SZ,20110816,4.0894,4.2984,4.0894,4.1389,3.9656,0.1732999999999998,4.3701,36918.57,55990.4332
2190,002271.SZ,20110817,4.0976,4.1691,4.0646,4.0894,4.1389,-0.04949999999999921,-1.196,13826.51,20629.6709
2189,002271.SZ,20110818,4.0921,4.1251,4.0096,4.0096,4.0894,-0.07980000000000054,-1.9514,11285.93,16611.0967
2188,002271.SZ,20110819,3.9271,3.9738,3.8528,3.9601,4.0096,-0.049499999999999655,-1.2345,10911.1,15535.0467
2187,002271.SZ,20110822,3.9518,4.0233,3.9271,3.9463,3.9601,-0.013800000000000257,-0.3485,7375.32,10632.4986
2186,002271.SZ,20110823,3.9463,4.0316,3.9188,4.0316,3.9463,0.08530000000000015,2.1615,9848.38,14269.8426
2185,002271.SZ,20110824,4.0481,4.0536,3.9876,4.0068,4.0316,-0.024799999999999933,-0.6151,9118.75,13326.0468
2184,002271.SZ,20110825,4.0068,4.0591,3.9876,4.0508,4.0068,0.043999999999999595,1.0981,8393.94,12293.7258
2183,002271.SZ,20110826,4.0343,4.2489,4.0151,4.1279,4.0508,0.07710000000000061,1.9033,24140.57,36547.4017
2182,002271.SZ,20110829,4.1416,4.2296,4.1279,4.1526,4.1279,0.024699999999999278,0.5984,18902.08,28648.9383
2181,002271.SZ,20110830,4.1774,4.2021,4.0756,4.0756,4.1526,-0.07699999999999996,-1.8543,15257.13,22965.1152
2180,002271.SZ,20110831,4.0756,4.0976,4.0206,4.0536,4.0756,-0.021999999999999353,-0.5398,11183.95,16443.4011
2179,002271.SZ,20110901,4.0563,4.0976,3.9793,4.0068,4.0536,-0.046800000000000175,-1.1545,8394.46,12285.0252
2178,002271.SZ,20110902,3.9876,4.0288,3.9738,4.0233,4.0068,0.016499999999999737,0.4118,5846.32,8516.3215
2177,002271.SZ,20110905,4.0343,4.0343,3.9408,3.9601,4.0233,-0.0631999999999997,-1.5708,6569.69,9481.5793
2176,002271.SZ,20110906,3.9326,3.9738,3.8501,3.8611,3.9601,-0.0990000000000002,-2.4999,7554.22,10684.6883
2175,002271.SZ,20110907,3.9326,3.9573,3.8666,3.9463,3.8611,0.08519999999999994,2.2066,4813.24,6840.7777
2174,002271.SZ,20110908,3.9491,3.9821,3.8996,3.9106,3.9463,-0.03569999999999984,-0.9046,6211.84,8878.5688
2173,002271.SZ,20110909,3.9106,3.9628,3.8473,3.8693,3.9106,-0.041300000000000114,-1.0561,7384.96,10411.9237
2172,002271.SZ,20110913,3.8501,3.8748,3.7566,3.8363,3.8693,-0.03299999999999992,-0.8529,5951.54,8272.1907
2171,002271.SZ,20110914,3.8776,3.9326,3.8363,3.9188,3.8363,0.08250000000000002,2.1505,8452.69,11928.5479
2170,002271.SZ,20110915,3.9188,3.9601,3.8913,3.8913,3.9188,-0.027499999999999858,-0.7017,8970.14,12812.2458
2169,002271.SZ,20110916,3.8968,3.9463,3.8968,3.9353,3.8913,0.043999999999999595,1.1307,8176.46,11682.8844
2168,002271.SZ,20110919,3.9326,3.9326,3.7621,3.7621,3.9353,-0.17319999999999958,-4.4012,9581.06,13364.7069
2167,002271.SZ,20110920,3.7621,3.8143,3.7538,3.8143,3.7621,0.05219999999999958,1.3875,4262.05,5865.469
2166,002271.SZ,20110921,3.7896,3.9436,3.7841,3.9243,3.8143,0.11000000000000032,2.8839,7712.38,10922.9453
2165,002271.SZ,20110922,3.8941,3.9738,3.8033,3.8088,3.9243,-0.11549999999999994,-2.9432,9620.61,13576.0779
2164,002271.SZ,20110923,3.7456,3.7731,3.6411,3.6851,3.8088,-0.12370000000000037,-3.2477,13444.63,18104.9264
2163,002271.SZ,20110926,3.6768,3.7676,3.5723,3.6081,3.6851,-0.07699999999999996,-2.0895,9953.37,13236.3919
2162,002271.SZ,20110928,3.6301,3.6933,3.5311,3.5586,3.6081,-0.049499999999999655,-1.3719,11296.76,14854.4115
2161,002271.SZ,20110929,3.5311,3.5723,3.3386,3.3523,3.5586,-0.20630000000000015,-5.7972,13716.45,17027.6829
2160,002271.SZ,20110930,3.3551,3.3826,3.3001,3.3688,3.3523,0.016499999999999737,0.4922,8226.53,9971.0256
2159,002271.SZ,20111010,3.3743,3.4321,3.3578,3.3661,3.3688,-0.0026999999999999247,-0.0801,6207.03,7671.3233
2158,002271.SZ,20111011,3.4486,3.4953,3.3001,3.3276,3.3661,-0.03849999999999998,-1.1438,9586.04,11744.7638
2157,002271.SZ,20111012,3.3276,3.4321,3.2698,3.4266,3.3276,0.0990000000000002,2.9751,19471.42,23810.1458
2156,002271.SZ,20111013,3.4266,3.4733,3.3908,3.4403,3.4266,0.013700000000000045,0.3998,15362.55,19211.7969
2155,002271.SZ,20111014,3.4101,3.4348,3.3853,3.4266,3.4403,-0.013700000000000045,-0.3982,8293.78,10290.2791
2154,002271.SZ,20111017,3.4266,3.4788,3.3853,3.4046,3.4266,-0.02200000000000024,-0.642,13295.92,16577.0262
2153,002271.SZ,20111018,3.3771,3.3963,3.2588,3.2588,3.4046,-0.14579999999999993,-4.2824,11402.61,13765.5621
2152,002271.SZ,20111019,3.2478,3.2836,3.1736,3.2313,3.2588,-0.027499999999999858,-0.8439,11503.42,13540.1631
2151,002271.SZ,20111020,3.2176,3.2176,3.0443,3.0691,3.2313,-0.1621999999999999,-5.0197,11076.74,12498.5491
